task,worker,answer
3813,75,9
3813,52,7
3814,80,1
3814,94,1
3814,69,7
3814,49,1
3814,4,2
3815,57,0
3815,34,7
3815,88,5
3815,99,1
3816,4,6
3816,27,6
3816,64,0
3816,71,7
3816,99,6
3817,50,1
3817,23,1
3817,19,5
3817,8,4
3817,3,9
3818,90,2
3818,36,6
3818,6,4
3818,98,0
3818,69,4
3819,72,7
3819,79,7
3819,1,1
3819,86,7
3819,73,7
3820,73,2
3820,32,6
3820,87,2
3820,62,2
3820,24,2
3821,50,1
3821,38,7
3821,22,7
3821,40,7
3822,75,3
3822,58,3
3822,69,3
3822,66,3
3822,5,3
3823,74,2
3823,62,0
3823,66,5
3823,77,0
3823,48,1
3824,69,8
3824,83,8
3824,76,9
3824,16,8
3824,70,8
3825,0,3
3825,31,9
3825,88,7
3825,68,9
3825,40,3
3826,8,5
3826,72,6
3826,42,7
3826,51,6
3826,40,6
3827,59,5
3827,27,3
3827,98,5
3827,64,5
3827,88,7
3828,75,6
3828,78,8
3828,69,2
3828,36,8
3828,87,8
3829,73,5
3829,44,4
3829,24,0
3829,68,5
3830,54,3
3830,18,1
3830,49,7
3830,48,7
3831,80,0
3831,44,2
3831,87,7
3831,21,2
3831,89,3
3832,56,9
3832,93,7
3832,97,9
3832,65,9
3832,20,2
3833,76,8
3833,2,5
3833,92,6
3833,57,5
3834,51,3
3834,53,2
3834,9,8
3834,78,8
3834,22,8
3835,94,6
3835,62,7
3835,65,2
3835,36,8
3835,51,8
3836,73,0
3836,58,3
3836,9,5
3836,33,7
3836,30,3
3837,24,0
3837,67,4
3837,16,5
3837,83,4
3837,15,0
3838,71,0
3838,83,0
3838,3,9
3838,96,6
3838,63,0
3839,8,8
3839,16,7
3839,98,7
3839,3,7
3839,92,7
3840,56,5
3840,10,5
3840,86,5
3840,87,5
3840,42,3
3841,83,9
3841,7,1
3841,42,7
3841,14,7
3841,82,6
3842,49,2
3842,16,8
3842,85,6
3842,40,6
3842,4,9
3843,68,7
3843,56,4
3843,36,7
3843,0,7
3843,93,7
3844,80,8
3844,97,3
3844,74,8
3844,13,8
3844,89,8
3845,92,1
3845,50,8
3845,2,8
3845,7,4
3846,77,3
3846,16,3
3846,32,8
3846,76,2
3846,84,3
3847,29,3
3847,36,7
3847,87,7
3847,79,9
3847,74,1
3848,60,3
3848,15,3
3848,19,1
3848,41,3
3848,66,2
3849,3,8
3849,13,8
3849,12,4
3849,75,8
3849,83,1
3850,31,1
3850,45,5
3850,34,2
3850,36,4
3851,40,0
3851,88,1
3851,46,4
3851,17,4
3852,26,8
3852,35,4
3852,73,3
3852,64,3
3852,53,1
3853,97,4
3853,22,4
3853,40,5
3853,83,4
3853,27,4
3854,42,8
3854,53,0
3854,79,6
3854,64,8
3854,85,7
3855,1,3
3855,64,3
3855,90,5
3855,27,6
3855,9,3
3856,28,6
3856,56,3
3856,78,4
3856,5,0
3856,80,6
3857,87,0
3857,17,9
3857,35,9
3857,42,0
3857,43,0
3858,10,3
3858,6,0
3858,28,5
3858,95,4
3859,90,5
3859,82,2
3859,34,5
3859,80,8
3859,74,2
3860,14,6
3860,97,9
3860,57,8
3860,65,4
3860,61,3
3861,86,6
3861,37,6
3861,76,6
3861,44,0
3861,67,5
3862,76,2
3862,48,2
3862,10,6
3862,0,5
3862,70,8
3863,33,5
3863,78,3
3863,3,3
3863,59,7
3863,98,3
3864,60,5
3864,59,0
3864,90,5
3864,0,2
3865,1,4
3865,69,7
3865,36,9
3865,57,9
3866,85,3
3866,40,3
3866,6,7
3866,62,9
3866,2,3
3867,30,8
3867,56,7
3867,19,8
3867,99,6
3867,37,2
3868,53,2
3868,71,2
3868,8,7
3868,26,0
3868,14,2
3869,34,1
3869,72,2
3869,44,9
3869,16,2
3869,90,5
3870,27,5
3870,18,8
3870,22,3
3870,8,3
3870,95,1
3871,30,3
3871,40,4
3871,89,4
3871,16,4
3871,62,4
3872,42,2
3872,81,2
3872,37,5
3872,19,3
3872,27,2
3873,80,2
3873,29,7
3873,60,2
3873,81,9
3873,32,8
3874,39,8
3874,29,9
3874,17,8
3874,30,0
3874,56,8
3875,42,7
3875,15,5
3875,25,1
3875,6,1
3875,36,3
3876,4,3
3876,89,3
3876,93,3
3876,20,1
3876,95,6
3877,69,5
3877,53,5
3877,3,5
3878,1,8
3878,54,8
3878,40,5
3878,31,3
3878,8,6
3879,39,4
3879,9,4
3879,79,4
3879,63,4
3879,53,1
3880,59,1
3880,89,1
3880,48,1
3880,21,1
3881,59,1
3881,25,9
3881,87,9
3881,96,4
3881,61,9
3882,10,7
3882,98,9
3882,45,5
3882,61,5
3882,0,8
3883,25,5
3883,9,5
3883,7,7
3883,40,5
3883,4,9
3884,71,8
3884,45,2
3884,78,0
3884,32,2
3884,37,2
3885,42,0
3885,0,0
3885,99,0
3885,45,9
3885,13,0
3886,51,3
3886,18,3
3886,72,5
3886,19,5
3886,45,3
3887,67,0
3887,92,0
3887,97,0
3887,53,7
3887,32,5
3888,6,3
3888,37,3
3888,22,3
3888,33,3
3888,93,3
3889,59,4
3889,83,5
3889,37,0
3889,48,4
3889,84,4
3890,56,9
3890,9,6
3890,39,6
3890,32,6
3890,24,7
3891,47,1
3891,99,1
3891,34,1
3891,54,1
3891,59,3
3892,52,3
3892,89,5
3892,14,5
3892,62,7
3892,33,0
3893,41,3
3893,99,3
3893,94,3
3893,81,8
3893,97,3
3894,80,1
3894,10,2
3894,15,3
3894,38,5
3894,20,0
3895,67,2
3895,28,0
3895,11,7
3895,66,7
3895,57,7
3896,11,9
3896,5,2
3896,22,2
3896,3,2
3896,14,2
3897,82,9
3897,12,6
3897,28,5
3897,60,9
3897,95,9
3898,13,8
3898,86,7
3898,90,6
3898,11,5
3898,46,7
3899,41,9
3899,90,9
3899,15,6
3899,69,1
3899,98,9
3900,38,5
3900,32,1
3900,54,5
3900,88,4
3900,13,9
3901,49,2
3901,74,3
3901,5,8
3901,89,0
3901,79,8
3902,86,5
3902,78,3
3902,77,6
3902,22,5
3902,30,5
3903,23,2
3903,88,7
3903,70,7
3903,34,7
3903,81,6
3904,67,5
3904,5,7
3904,21,5
3904,88,5
3905,48,8
3905,95,3
3905,2,0
3905,47,8
3905,28,1
3906,69,3
3906,0,4
3906,54,9
3906,58,3
3906,9,4
3907,23,3
3907,66,0
3907,18,9
3907,46,0
3907,57,3
3908,6,2
3908,28,2
3908,55,2
3908,33,1
3908,35,1
3909,16,0
3909,79,7
3909,28,5
3909,21,6
3909,54,2
3910,71,1
3910,63,7
3910,96,4
3910,8,7
3910,21,5
3911,76,6
3911,30,2
3911,13,7
3912,20,6
3912,54,6
3912,15,8
3912,44,6
3912,63,2
3913,20,9
3913,9,1
3913,0,6
3913,87,8
3913,4,9
3914,18,5
3914,16,3
3914,12,9
3914,47,2
3914,92,5
3915,97,3
3915,27,1
3915,2,1
3915,71,5
3915,63,3
3916,1,5
3916,71,8
3916,33,1
3916,65,4
3916,44,3
3917,56,9
3917,81,9
3917,43,6
3917,48,6
3918,21,9
3918,60,1
3918,28,1
3918,33,6
3918,92,9
3919,66,7
3919,76,7
3919,98,7
3919,22,7
3919,34,7
3920,6,2
3920,31,3
3920,42,8
3921,12,5
3921,40,8
3921,75,7
3921,78,1
3921,5,8
3922,96,8
3922,14,3
3922,83,9
3922,29,8
3922,21,8
3923,89,2
3923,24,9
3923,53,4
3923,76,4
3923,10,4
3924,84,4
3924,12,4
3924,57,4
3924,13,6
3924,78,4
3925,38,7
3925,16,2
3925,85,8
3925,52,0
3925,39,9
3926,16,8
3926,33,7
3926,27,9
3926,24,9
3926,62,9
3927,3,9
3927,40,2
3927,32,1
3927,4,4
3927,14,7
3928,11,7
3928,69,9
3928,45,6
3928,50,9
3928,26,9
3929,1,6
3929,82,8
3929,52,1
3929,23,0
3929,79,1
3930,9,3
3930,20,6
3930,2,5
3930,11,9
3930,67,5
3931,89,4
3931,44,1
3931,27,3
3931,73,0
3931,2,8
3932,40,6
3932,52,6
3932,17,0
3932,83,5
3932,48,6
3933,62,2
3933,91,8
3933,11,3
3933,0,2
3933,49,2
3934,86,4
3934,77,3
3934,91,4
3934,14,4
3934,92,3
3935,6,9
3935,74,9
3935,68,5
3935,83,6
3935,57,6
3936,86,5
3936,8,5
3936,81,2
3936,69,5
3936,0,5
3937,17,2
3937,80,4
3937,65,4
3937,62,2
3937,55,2
3938,7,0
3938,18,0
3938,98,0
3938,88,0
3938,92,0
3939,74,1
3939,96,1
3939,84,8
3939,28,0
3939,41,4
3940,6,8
3940,63,8
3940,42,8
3940,8,8
3940,78,9
3941,42,4
3941,75,3
3941,43,2
3941,97,5
3941,85,2
3942,69,9
3942,97,9
3942,68,9
3942,42,9
3942,59,8
3943,4,1
3943,46,7
3943,25,8
3943,50,7
3943,31,7
3944,27,5
3944,28,2
3944,0,1
3944,96,1
3944,94,8
3945,38,3
3945,30,7
3945,36,0
3945,62,3
3946,3,9
3946,53,8
3946,1,9
3946,13,4
3946,28,5
3947,6,9
3947,51,0
3947,41,6
3947,57,2
3947,88,5
3948,5,0
3948,80,7
3948,25,4
3948,89,8
3948,12,0
3949,61,4
3949,5,4
3949,62,5
3949,13,9
3949,31,4
3950,32,8
3950,65,8
3950,50,8
3950,90,5
3951,22,5
3951,56,5
3951,71,0
3951,4,5
3951,65,7
3952,85,3
3952,67,6
3952,14,3
3952,3,3
3952,75,3
3953,55,8
3953,94,2
3953,51,9
3953,82,5
3953,98,5
3954,69,6
3954,51,3
3954,8,9
3954,55,9
3954,82,0
3955,10,0
3955,56,8
3955,41,6
3955,2,0
3955,43,2
3956,60,9
3956,97,9
3956,36,8
3956,64,2
3956,48,4
3957,95,8
3957,0,8
3957,38,1
3957,53,2
3957,46,1
3958,3,0
3958,96,6
3958,47,4
3958,84,0
3958,89,0
3959,12,0
3959,51,7
3959,87,3
3959,74,3
3959,39,3
3960,76,3
3960,57,5
3960,1,5
3960,51,5
3960,96,5
3961,49,1
3961,54,9
3961,33,1
3961,71,4
3961,92,1
3962,55,6
3962,50,2
3962,9,7
3962,31,0
3962,84,4
3963,63,4
3963,69,4
3963,50,9
3963,86,4
3963,13,6
3964,78,2
3964,79,5
3964,23,8
3964,6,8
3964,29,6
3965,4,4
3965,0,5
3965,21,0
3965,42,7
3965,59,0
3966,95,4
3966,27,8
3966,50,9
3966,67,0
3966,20,8
3967,35,0
3967,78,6
3967,1,9
3967,15,7
3967,4,9
3968,70,8
3968,97,7
3968,66,7
3968,67,1
3968,28,8
3969,77,4
3969,44,4
3969,41,6
3969,24,2
3969,72,4
3970,7,5
3970,90,9
3970,25,4
3970,97,4
3970,78,1
3971,58,6
3971,31,8
3971,35,6
3971,99,0
3971,3,8
3972,90,4
3972,76,4
3972,58,4
3972,84,4
3972,95,4
3973,85,7
3973,34,4
3973,47,4
3973,32,8
3973,53,3
3974,10,8
3974,76,2
3974,98,9
3974,0,9
3974,8,9
3975,89,9
3975,49,8
3975,88,1
3975,25,5
3975,73,0
3976,42,9
3976,66,9
3976,77,9
3976,21,4
3976,47,2
3977,46,6
3977,35,7
3977,40,6
3977,62,8
3977,76,6
3978,23,7
3978,91,7
3978,53,8
3978,36,0
3978,84,7
3979,43,8
3979,57,5
3979,70,5
3979,27,0
3979,29,5
3980,68,9
3980,77,5
3980,56,8
3980,35,9
3980,61,1
3981,33,3
3981,12,7
3981,7,7
3981,21,7
3981,25,7
3982,41,7
3982,9,1
3982,42,6
3982,33,9
3982,63,6
3983,32,7
3983,88,8
3983,98,5
3983,12,8
3983,46,3
3984,97,4
3984,49,4
3984,41,7
3984,95,0
3984,87,4
3985,1,2
3985,68,2
3985,85,3
3985,54,9
3985,78,7
3986,33,5
3986,89,5
3986,0,3
3986,93,5
3986,13,5
3987,46,8
3987,56,4
3987,21,8
3987,12,7
3987,74,8
3988,92,7
3988,12,6
3988,3,2
3988,49,7
3988,43,7
3989,2,4
3989,1,4
3989,28,3
3989,41,0
3989,71,9
3990,3,9
3990,49,6
3990,57,9
3990,0,9
3990,20,9
3991,60,2
3991,95,7
3991,75,8
3991,98,7
3992,42,4
3992,92,5
3992,41,4
3992,24,4
3993,47,6
3993,7,2
3993,94,0
3993,14,6
3993,31,6
3994,30,3
3994,39,4
3994,23,4
3994,22,4
3994,52,4
3995,79,4
3995,38,3
3995,58,3
3995,44,9
3995,54,1
3996,73,6
3996,59,6
3996,3,8
3996,10,3
3996,37,0
3997,95,8
3997,83,8
3997,25,9
3997,71,9
3997,22,9
3998,64,9
3998,76,7
3998,20,7
3998,82,2
3998,94,3
3999,7,6
3999,14,6
3999,49,3
3999,83,6
3999,56,9
4000,87,5
4000,42,7
4000,20,7
4000,14,1
4000,9,7
4001,53,1
4001,87,3
4001,1,2
4001,45,8
4001,23,1
4002,83,6
4002,90,1
4002,11,9
4002,15,6
4002,71,8
4003,39,7
4003,34,3
4003,5,3
4003,52,4
4003,19,3
4004,93,8
4004,31,1
4004,87,5
4004,15,2
4004,2,3
4005,4,9
4005,0,9
4005,22,9
4005,66,9
4005,18,2
4006,4,3
4006,15,8
4006,1,4
4006,44,7
4006,55,4
4007,83,3
4007,78,3
4007,0,5
4007,52,3
4007,7,3
4008,69,7
4008,14,8
4008,63,2
4008,90,7
4008,85,2
4009,62,5
4009,79,5
4009,52,3
4009,20,9
4009,66,5
4010,42,7
4010,26,8
4010,2,9
4010,84,6
4010,16,9
4011,9,5
4011,71,1
4011,99,5
4011,85,5
4011,3,5
4012,36,3
4012,35,1
4012,91,0
4012,69,1
4012,11,7
4013,46,3
4013,92,8
4013,70,5
4013,79,4
4014,91,2
4014,2,0
4014,10,0
4014,32,0
4014,11,7
4015,95,6
4015,30,6
4015,0,6
4015,1,5
4015,33,6
4016,72,1
4016,77,5
4016,25,1
4016,36,6
4016,43,1
4017,58,3
4017,64,1
4017,61,5
4017,48,1
4018,0,3
4018,97,5
4018,5,1
4018,67,3
4018,79,3
4019,2,1
4019,99,1
4019,89,1
4019,46,8
4020,87,8
4020,3,9
4020,90,4
4020,57,3
4020,18,8
4021,67,5
4021,44,3
4021,92,5
4021,63,5
4021,65,4
4022,5,2
4022,8,5
4022,85,5
4022,96,9
4022,56,2
4023,54,4
4023,20,9
4023,49,3
4023,94,2
4023,87,2
4024,13,3
4024,79,6
4024,78,8
4024,36,3
4024,58,1
4025,9,6
4025,14,6
4025,45,6
4025,52,6
4025,74,8
4026,97,1
4026,15,1
4026,38,0
4026,62,2
4027,14,6
4027,55,9
4027,96,6
4027,26,1
4027,84,6
4028,70,7
4028,18,9
4028,21,7
4028,38,4
4028,19,0
4029,30,8
4029,3,3
4029,18,4
4029,61,4
4029,78,4
4030,2,7
4030,50,4
4030,67,3
4030,22,1
4030,10,3
4031,71,0
4031,80,2
4031,1,3
4031,75,7
4031,0,9
4032,13,3
4032,25,8
4032,53,0
4032,36,8
4032,16,8
4033,1,5
4033,60,3
4033,72,6
4033,80,5
4033,42,4
4034,81,1
4034,46,5
4034,78,6
4034,59,3
4034,0,1
4035,13,4
4035,50,8
4035,79,6
4035,28,8
4035,75,6
4036,60,1
4036,83,2
4036,42,1
4036,21,1
4036,39,1
4037,83,3
4037,92,3
4037,68,5
4037,98,3
4038,63,7
4038,99,3
4038,68,7
4038,3,7
4038,28,7
4039,48,5
4039,47,1
4039,35,1
4039,45,7
4039,60,9
4040,15,8
4040,54,8
4040,42,8
4040,91,0
4040,88,4
4041,61,9
4041,67,0
4041,21,9
4041,31,4
4041,10,3
4042,3,5
4042,24,0
4042,98,0
4042,90,0
4042,4,3
4043,94,2
4043,39,7
4043,92,6
4043,23,0
4043,95,1
4044,84,8
4044,85,9
4044,34,6
4044,80,6
4044,74,9
4045,44,2
4045,70,5
4045,16,2
4045,84,4
4045,63,1
4046,58,6
4046,25,6
4046,42,6
4046,76,2
4046,98,9
4047,31,3
4047,67,3
4047,9,7
4047,46,3
4047,98,7
4048,10,3
4048,90,0
4048,1,9
4048,42,9
4048,17,2
4049,25,0
4049,4,0
4049,50,0
4049,94,0
4050,80,0
4050,18,3
4050,78,6
4050,65,0
4050,8,1
4051,11,3
4051,33,8
4051,65,6
4051,84,3
4051,78,5
4052,65,3
4052,20,1
4052,0,9
4052,82,9
4052,94,9
4053,18,2
4053,34,7
4053,15,9
4053,61,0
4053,16,7
4054,97,7
4054,47,1
4054,28,5
4054,55,7
4054,83,1
4055,10,2
4055,60,6
4055,36,1
4055,27,0
4056,34,5
4056,84,2
4056,15,2
4056,52,0
4056,57,3
4057,77,0
4057,74,4
4057,28,6
4057,97,5
4057,89,7
4058,70,9
4058,66,5
4058,26,5
4058,94,9
4058,75,5
4059,98,6
4059,59,9
4059,26,3
4059,85,3
4059,60,3
4060,43,4
4060,65,4
4060,4,1
4060,73,7
4060,7,3
4061,71,4
4061,67,5
4061,56,8
4061,7,6
4061,31,8
4062,99,0
4062,59,2
4062,78,0
4062,91,5
4062,23,7
4063,84,5
4063,34,5
4063,44,4
4063,74,5
4063,86,5
4064,19,3
4064,10,1
4064,28,5
4064,37,0
4064,27,0
4065,9,6
4065,61,9
4065,64,8
4065,93,5
4065,17,6
4066,53,1
4066,51,4
4066,92,1
4066,24,1
4066,79,2
4067,63,3
4067,56,9
4067,72,0
4067,62,7
4068,37,1
4068,9,0
4068,4,4
4068,93,4
4068,18,1
4069,94,8
4069,52,6
4069,88,9
4069,16,1
4069,13,6
4070,90,4
4070,57,4
4070,5,4
4070,91,4
4070,11,8
4071,34,8
4071,94,8
4071,99,0
4071,68,3
4071,57,8
4072,96,9
4072,33,5
4072,38,5
4072,18,0
4072,44,5
4073,38,1
4073,69,8
4073,17,1
4073,29,1
4073,44,3
4074,32,5
4074,61,1
4074,73,6
4074,45,8
4074,49,1
4075,25,2
4075,81,4
4075,10,9
4075,58,5
4075,23,4
4076,79,8
4076,43,6
4076,66,6
4076,32,0
4076,54,6
4077,47,9
4077,64,9
4077,40,9
4077,51,9
4077,21,0
4078,73,3
4078,96,9
4078,71,5
4078,98,2
4078,42,8
4079,81,3
4079,56,3
4079,93,8
4079,21,3
4079,94,3
4080,17,2
4080,20,1
4080,95,9
4080,32,9
4080,68,2
4081,86,4
4081,20,9
4081,88,3
4081,5,3
4081,12,4
4082,41,3
4082,37,0
4082,70,9
4082,72,8
4082,58,8
4083,40,7
4083,83,1
4083,36,2
4083,58,7
4083,43,7
4084,92,9
4084,47,3
4084,10,7
4084,81,3
4084,38,5
4085,47,6
4085,34,8
4085,53,5
4085,29,2
4085,39,5
4086,58,7
4086,18,2
4086,85,7
4086,81,6
4086,35,7
4087,13,6
4087,81,5
4087,76,2
4087,92,1
4087,98,5
4088,96,9
4088,63,9
4088,56,9
4088,29,9
4088,28,9
4089,72,6
4089,92,5
4089,38,6
4089,24,6
4089,0,6
4090,89,6
4090,47,9
4090,52,9
4090,76,8
4090,71,9
4091,61,2
4091,32,4
4091,98,8
4091,40,9
4091,66,8
4092,15,2
4092,24,6
4092,92,5
4092,41,3
4092,12,4
4093,95,0
4093,82,6
4093,10,0
4093,96,3
4093,89,5
4094,81,2
4094,84,9
4094,59,1
4094,92,1
4094,80,9
4095,62,5
4095,90,0
4095,47,7
4095,19,5
4095,51,0
4096,61,5
4096,85,7
4096,7,5
4096,3,5
4096,72,5
4097,32,9
4097,72,9
4097,10,8
4097,84,9
4097,56,9
4098,0,2
4098,5,3
4098,20,2
4098,83,3
4098,35,2
4099,12,9
4099,7,6
4099,40,8
4099,75,6
4099,61,1
4100,21,4
4100,5,7
4100,87,7
4100,76,9
4100,64,0
4101,53,1
4101,55,6
4101,47,4
4101,92,1
4101,51,1
4102,9,7
4102,69,7
4102,14,1
4102,40,7
4102,28,7
4103,79,1
4103,81,1
4103,7,1
4103,35,1
4103,21,5
4104,36,8
4104,70,0
4104,68,9
4104,10,3
4104,66,2
4105,72,8
4105,37,8
4105,14,8
4105,47,2
4106,47,9
4106,8,2
4106,65,9
4106,15,0
4106,17,3
4107,11,7
4107,22,4
4107,20,6
4107,37,6
4107,2,1
4108,19,1
4108,24,6
4108,37,1
4108,45,5
4108,86,1
4109,27,9
4109,43,7
4109,7,5
4109,74,7
4109,44,3
4110,68,0
4110,56,0
4110,16,1
4110,34,3
4110,65,4
4111,72,7
4111,92,3
4111,1,4
4111,34,5
4111,69,4
4112,45,1
4112,56,2
4112,50,1
4112,11,9
4112,42,7
4113,47,5
4113,40,1
4113,74,1
4113,59,1
4113,92,1
4114,52,3
4114,87,1
4114,45,1
4114,96,7
4114,37,1
4115,95,0
4115,57,2
4115,10,1
4115,32,3
4115,5,2
4116,72,3
4116,68,7
4116,5,1
4116,73,5
4116,75,3
4117,41,8
4117,69,1
4117,80,8
4117,76,8
4117,71,8
4118,75,3
4118,48,9
4118,78,4
4118,11,7
4118,3,7
4119,61,9
4119,81,4
4119,89,8
4119,51,3
4119,1,2
4120,87,1
4120,41,3
4120,12,4
4120,92,1
4120,62,2
4121,52,0
4121,94,0
4121,22,0
4121,42,0
4121,18,1
4122,5,2
4122,87,0
4122,73,9
4122,6,0
4122,53,0
4123,61,0
4123,32,9
4123,89,1
4123,56,1
4123,41,1
4124,16,7
4124,22,9
4124,41,1
4124,80,9
4124,98,5
4125,14,9
4125,24,9
4125,7,7
4125,71,2
4125,86,9
4126,80,5
4126,35,6
4126,96,4
4126,66,5
4126,58,8
4127,29,2
4127,99,5
4127,57,2
4127,76,9
4127,52,2
4128,57,6
4128,8,4
4128,23,2
4128,24,3
4128,44,8
4129,90,6
4129,63,6
4129,66,9
4129,83,6
4129,94,6
4130,75,1
4130,12,3
4130,39,0
4130,5,2
4130,58,2
4131,62,0
4131,17,2
4131,78,8
4131,51,3
4131,80,4
4132,96,0
4132,2,0
4132,16,2
4132,61,2
4133,6,9
4133,49,1
4133,93,1
4133,38,1
4133,24,4
4134,32,2
4134,16,9
4134,43,6
4134,48,4
4134,18,6
4135,90,2
4135,69,8
4135,37,8
4135,76,6
4136,52,6
4136,96,5
4136,32,5
4136,41,9
4136,27,1
4137,63,5
4137,27,8
4137,74,8
4137,78,6
4138,51,9
4138,30,9
4138,27,8
4138,14,9
4138,40,4
4139,63,9
4139,35,4
4139,41,6
4139,20,5
4139,56,7
4140,72,8
4140,54,9
4140,96,5
4140,63,8
4140,38,8
4141,92,9
4141,94,9
4141,4,1
4141,2,2
4141,84,9
4142,20,1
4142,13,4
4142,29,5
4142,56,4
4142,87,6
4143,36,0
4143,9,7
4143,24,9
4143,81,5
4143,61,7
4144,92,3
4144,18,0
4144,85,4
4144,58,8
4144,73,0
4145,93,4
4145,64,7
4145,81,9
4145,30,9
4145,2,0
4146,5,0
4146,68,5
4146,76,2
4146,33,8
4146,10,2
4147,97,1
4147,94,7
4147,23,9
4147,61,1
4147,20,2
4148,8,9
4148,81,6
4148,38,1
4148,15,4
4148,1,4
4149,38,4
4149,23,8
4149,7,8
4149,30,4
4150,50,6
4150,59,4
4150,17,4
4150,47,4
4150,10,8
4151,62,5
4151,18,6
4151,48,7
4151,10,5
4151,89,4
4152,20,8
4152,26,9
4152,80,0
4152,44,0
4152,8,4
4153,6,6
4153,11,1
4153,90,1
4153,63,1
4153,61,5
4154,22,6
4154,37,4
4154,65,6
4154,39,4
4154,94,7
4155,13,0
4155,12,9
4155,14,0
4155,81,8
4155,5,8
4156,97,4
4156,46,3
4156,35,2
4156,63,7
4156,50,9
4157,90,4
4157,59,5
4157,68,8
4157,41,7
4157,10,5
4158,24,9
4158,96,8
4158,81,8
4158,20,8
4158,6,8
4159,57,8
4159,77,9
4159,51,9
4159,0,9
4159,56,5
4160,68,2
4160,83,0
4160,38,2
4160,87,0
4160,19,3
4161,47,7
4161,85,7
4161,22,7
4161,63,7
4161,10,9
4162,56,8
4162,10,8
4162,90,0
4162,98,8
4162,21,8
4163,22,1
4163,43,9
4163,88,8
4163,41,8
4163,11,5
4164,28,0
4164,56,0
4164,76,0
4164,22,0
4164,16,0
4165,71,1
4165,52,5
4165,78,3
4165,16,1
4166,17,5
4166,92,4
4166,29,4
4166,15,4
4166,47,2
4167,65,3
4167,2,3
4167,68,3
4167,66,3
4168,27,5
4168,22,6
4168,39,6
4168,20,7
4168,49,7
4169,0,8
4169,92,8
4169,21,2
4169,50,7
4169,15,8
4170,41,3
4170,71,6
4170,34,0
4170,40,3
4171,85,8
4171,78,6
4171,64,9
4171,98,5
4171,66,5
4172,65,1
4172,30,6
4172,34,1
4172,0,1
4172,13,7
4173,61,9
4173,8,9
4173,44,0
4173,17,9
4174,16,2
4174,20,9
4174,61,2
4174,13,9
4174,39,2
4175,44,1
4175,9,0
4175,82,1
4175,64,1
4176,65,2
4176,54,5
4176,45,2
4176,2,4
4176,67,3
4177,30,9
4177,20,5
4177,64,1
4177,44,3
4177,11,1
4178,63,6
4178,22,1
4178,94,1
4178,27,2
4178,39,5
4179,54,1
4179,23,7
4179,64,1
4179,75,2
4179,2,4
4180,74,6
4180,27,6
4180,51,6
4180,97,6
4180,24,2
4181,78,1
4181,74,4
4181,73,1
4181,8,1
4181,20,7
4182,29,2
4182,62,1
4182,24,2
4182,15,2
4182,4,5
4183,36,4
4183,34,2
4183,90,9
4183,32,3
4184,65,4
4184,40,4
4184,13,4
4184,85,4
4184,4,4
4185,99,0
4185,81,6
4185,80,1
4185,47,1
4185,58,3
4186,15,6
4186,50,7
4186,3,0
4186,0,1
4186,35,0
4187,40,7
4187,32,7
4187,28,5
4187,35,7
4187,42,7
4188,32,4
4188,61,4
4188,88,4
4188,56,5
4188,79,2
4189,68,8
4189,29,9
4189,41,8
4189,99,7
4189,67,5
4190,36,1
4190,92,5
4190,95,1
4190,67,7
4190,37,3
4191,29,9
4191,9,8
4191,19,7
4191,40,2
4191,44,7
4192,88,7
4192,63,2
4192,35,1
4192,94,7
4192,99,8
4193,93,1
4193,7,1
4193,61,0
4193,78,1
4193,8,2
4194,39,7
4194,97,6
4194,91,6
4194,55,6
4194,57,5
4195,1,5
4195,48,7
4195,83,6
4195,6,3
4195,88,3
4196,27,4
4196,59,4
4196,17,0
4196,44,7
4196,32,8
4197,43,2
4197,9,2
4197,63,5
4197,67,2
4197,16,0
4198,42,9
4198,10,7
4198,38,6
4198,95,5
4198,92,9
4199,88,9
4199,63,9
4199,82,9
4199,35,6
4199,20,9
4200,11,9
4200,29,9
4200,88,5
4200,32,9
4200,13,4
4201,28,8
4201,95,8
4201,78,1
4201,42,7
4201,52,8
4202,95,4
4202,5,4
4202,94,4
4202,84,4
4202,3,4
4203,60,2
4203,50,8
4203,39,6
4203,54,5
4203,30,0
4204,12,0
4204,91,2
4204,26,7
4204,56,4
4204,5,8
4205,51,7
4205,25,7
4205,97,1
4205,21,3
4205,96,2
4206,78,9
4206,18,7
4206,86,9
4206,26,9
4206,49,6
4207,27,5
4207,58,5
4207,56,2
4207,60,5
4208,80,8
4208,61,2
4208,24,6
4208,36,6
4208,74,6
4209,85,4
4209,96,3
4209,76,8
4209,13,8
4209,77,8
4210,17,9
4210,37,3
4210,47,7
4210,48,8
4210,81,7
4211,27,0
4211,89,9
4211,6,0
4211,72,9
4211,4,5
4212,2,6
4212,4,3
4212,6,4
4212,86,3
4212,56,3
4213,27,7
4213,32,7
4213,90,0
4213,48,0
4213,2,7
4214,23,7
4214,46,5
4214,14,7
4214,24,5
4214,20,4
4215,94,6
4215,55,6
4215,65,1
4215,18,2
4215,33,4
4216,6,2
4216,11,2
4216,30,6
4216,56,8
4216,47,8
4217,18,6
4217,77,5
4217,34,3
4217,83,6
4217,32,5
4218,59,0
4218,19,0
4218,75,6
4218,15,9
4218,49,4
4219,90,0
4219,70,3
4219,29,3
4219,66,8
4219,15,9
4220,80,2
4220,77,1
4220,41,5
4220,32,2
4221,52,0
4221,54,5
4221,50,1
4221,26,2
4221,87,5
4222,12,0
