task,worker,answer
810,84,6
810,33,5
810,52,1
810,21,2
810,61,6
811,90,3
811,22,3
811,68,8
811,45,0
811,16,3
811,53,3
811,47,0
811,63,3
811,99,3
812,23,4
812,25,4
812,49,4
812,15,4
812,30,7
812,53,4
812,71,1
812,79,6
813,2,7
813,48,8
813,90,9
813,72,1
813,73,2
813,3,2
814,30,2
814,47,8
814,92,9
814,87,0
814,40,0
814,3,7
814,11,8
814,55,9
815,33,0
815,94,6
815,91,6
815,2,8
815,28,6
815,74,2
815,25,6
815,67,6
815,32,4
816,50,3
816,84,3
816,76,3
816,67,0
816,58,3
816,53,3
816,52,1
816,77,3
816,99,3
817,68,1
817,8,9
817,9,1
817,42,1
817,72,0
817,53,1
817,52,1
817,77,8
817,14,1
818,36,5
818,29,5
818,18,2
818,70,5
818,74,5
818,54,5
818,69,5
818,21,5
818,0,9
819,34,1
819,90,1
819,40,1
819,41,1
819,3,1
819,6,3
819,20,1
819,71,9
819,89,2
820,2,6
820,76,6
820,88,8
820,31,6
820,4,1
820,56,9
820,52,6
820,59,0
820,39,6
821,40,3
821,0,7
821,48,5
821,5,7
821,52,5
821,13,0
821,23,0
821,31,7
822,91,6
822,4,1
822,11,1
822,50,1
822,97,2
822,55,1
822,3,1
822,67,8
823,23,3
823,20,3
823,65,9
823,33,4
823,47,5
823,16,4
823,74,4
823,72,3
824,78,9
824,51,2
824,29,9
824,31,9
824,96,9
824,42,3
824,97,1
824,77,0
824,3,9
825,62,1
825,32,1
825,95,3
825,71,1
825,28,4
825,30,0
825,98,1
825,8,7
825,13,0
826,55,8
826,68,7
826,25,6
826,47,8
826,67,7
826,90,4
826,35,0
826,97,7
826,1,8
827,5,2
827,91,2
827,66,3
827,97,8
827,45,8
827,98,8
827,38,5
827,88,3
827,95,3
828,56,6
828,7,9
828,80,5
828,21,9
828,9,6
828,39,9
828,31,2
828,14,9
829,31,1
829,82,6
829,70,6
829,6,2
829,45,1
829,75,8
829,5,8
829,7,0
829,54,8
830,4,6
830,82,9
830,61,9
830,40,9
830,3,9
830,13,4
830,27,9
830,46,9
830,37,9
831,63,7
831,1,4
831,47,3
831,22,3
831,95,0
831,27,8
831,34,7
831,98,6
831,72,7
832,82,5
832,31,5
832,92,1
832,17,0
832,70,5
832,74,1
832,45,4
832,39,9
833,95,9
833,87,9
833,38,9
833,27,9
833,21,9
833,49,3
833,24,9
833,57,6
833,48,1
834,66,0
834,2,9
834,38,8
834,96,5
834,36,0
834,3,2
834,53,0
834,89,0
835,3,9
835,4,1
835,31,1
835,76,0
835,16,3
835,51,8
835,72,8
835,7,5
836,94,9
836,20,1
836,40,2
836,70,6
836,16,2
836,68,2
836,52,8
836,72,2
836,59,5
837,97,2
837,12,8
837,86,8
837,85,8
837,84,0
837,32,8
837,73,1
837,26,0
838,2,6
838,16,8
838,29,1
838,34,6
838,40,8
838,70,6
838,52,7
838,89,8
838,37,6
839,64,7
839,39,4
839,83,7
839,46,1
839,24,8
839,9,7
839,68,7
839,70,7
839,28,7
840,31,0
840,62,3
840,92,0
840,36,7
840,88,4
840,51,0
840,86,8
840,95,0
841,54,3
841,42,5
841,68,5
841,17,1
841,76,4
841,12,5
841,31,4
841,77,0
841,7,5
842,96,1
842,15,3
842,84,1
842,52,1
842,30,6
842,97,9
842,5,5
842,19,3
843,18,7
843,15,1
843,3,1
843,65,1
843,32,1
843,46,9
843,67,3
843,50,1
843,33,1
844,87,3
844,74,6
844,30,2
844,24,2
844,16,6
844,57,6
844,11,6
844,6,6
844,25,7
845,51,0
845,83,8
845,66,8
845,84,8
845,79,8
845,92,8
845,23,9
845,3,8
845,33,3
846,41,0
846,86,0
846,28,0
846,58,8
846,15,9
846,38,4
846,71,3
846,19,9
846,16,9
847,71,2
847,96,3
847,26,8
847,97,5
847,52,3
847,57,6
847,61,2
847,0,8
847,66,2
848,4,0
848,37,1
848,38,6
848,45,6
848,47,5
848,30,6
848,36,6
848,89,6
849,2,8
849,15,8
849,23,5
849,13,5
849,9,1
849,88,9
849,67,1
849,97,1
849,8,1
850,28,9
850,15,0
850,34,0
850,12,9
850,70,0
850,22,3
850,55,0
850,19,0
850,21,0
851,84,0
851,19,0
851,67,7
851,10,7
851,68,7
851,65,0
851,17,3
851,63,7
851,85,7
852,24,0
852,62,0
852,16,0
852,99,7
852,66,0
852,21,6
852,78,0
852,81,0
853,44,4
853,45,9
853,53,2
853,58,2
853,41,9
853,7,1
853,86,6
853,96,7
853,28,1
854,79,0
854,11,0
854,59,0
854,20,0
854,30,5
854,29,0
854,34,8
854,73,0
854,42,0
855,3,0
855,24,8
855,34,8
855,90,7
855,17,0
855,8,8
855,9,0
855,49,0
855,51,2
856,46,8
856,18,8
856,42,8
856,77,8
856,86,0
856,57,8
856,54,8
856,29,2
857,98,3
857,86,5
857,89,3
857,10,6
857,39,8
857,30,8
857,40,2
858,89,0
858,1,6
858,68,6
858,22,5
858,97,3
858,72,1
858,41,1
858,33,5
858,79,6
859,63,6
859,76,3
859,17,7
859,37,5
859,85,0
859,92,7
859,7,7
859,29,7
859,48,0
860,97,5
860,5,5
860,23,1
860,48,7
860,46,5
860,96,6
860,69,0
860,50,5
860,8,5
861,85,7
861,0,4
861,24,4
861,36,7
861,94,2
861,5,4
861,73,4
861,40,9
861,27,7
862,7,5
862,9,0
862,14,0
862,71,2
862,1,1
862,13,4
862,38,1
862,39,7
862,59,7
863,27,6
863,70,6
863,5,9
863,91,8
863,18,3
863,72,1
863,21,0
863,92,6
864,83,7
864,59,7
864,28,1
864,67,7
864,58,2
864,64,4
864,13,4
864,33,7
865,93,3
865,32,1
865,62,3
865,41,3
865,24,9
865,36,3
865,15,3
866,45,2
866,37,2
866,38,4
866,75,0
866,57,9
866,6,2
866,94,3
866,8,2
867,49,5
867,87,7
867,80,0
867,63,0
867,23,9
867,73,0
867,38,0
867,24,9
867,65,9
868,73,9
868,14,9
868,1,0
868,80,9
868,27,0
868,63,5
868,17,9
868,0,3
869,42,5
869,12,1
869,87,3
869,97,9
869,67,0
869,56,3
869,85,2
869,80,3
869,17,2
870,9,7
870,7,7
870,84,7
870,37,7
870,46,7
870,77,6
870,13,5
870,82,5
870,90,7
871,39,7
871,87,7
871,32,1
871,15,5
871,59,7
871,81,2
871,35,7
871,27,3
871,66,7
872,94,0
872,17,8
872,56,0
872,70,5
872,33,0
872,91,9
872,45,8
872,13,6
873,64,4
873,49,7
873,9,2
873,65,1
873,8,4
873,75,5
873,33,4
874,3,6
874,46,3
874,71,3
874,50,6
874,21,6
874,55,4
874,5,4
874,0,2
874,80,5
875,31,2
875,37,6
875,34,6
875,29,3
875,59,9
875,21,4
875,56,7
875,96,3
875,91,6
876,42,7
876,9,3
876,1,4
876,16,5
876,10,6
876,60,0
876,76,7
876,80,8
876,40,6
877,67,9
877,78,9
877,77,9
877,91,0
877,63,1
877,16,9
877,37,9
878,51,9
878,2,9
878,12,9
878,28,9
878,85,9
878,61,3
878,43,5
878,44,4
878,16,9
879,42,0
879,83,6
879,10,6
879,53,8
879,19,0
879,4,7
879,22,9
879,62,0
880,56,6
880,49,2
880,70,1
880,47,2
880,23,6
880,52,2
880,55,2
880,82,4
880,11,2
881,85,8
881,5,9
881,65,3
881,20,9
881,55,9
881,73,8
881,19,9
881,96,7
882,83,4
882,8,7
882,87,7
882,72,7
882,17,9
882,35,3
882,18,7
882,73,7
882,13,7
883,18,5
883,22,3
883,1,8
883,24,0
883,55,2
883,11,5
883,23,5
883,17,5
883,16,5
884,35,9
884,36,0
884,22,3
884,89,7
884,61,9
884,50,5
884,84,5
884,42,2
884,12,3
885,75,9
885,67,1
885,64,9
885,82,0
885,84,6
885,51,7
885,25,1
885,92,7
886,29,9
886,73,3
886,32,5
886,30,2
886,81,2
886,82,2
886,14,2
886,6,9
886,61,7
887,5,1
887,98,5
887,49,5
887,84,5
887,48,5
887,72,3
887,96,9
887,22,5
887,11,3
888,12,9
888,96,9
888,47,1
888,65,5
888,50,3
888,71,9
888,61,7
888,54,9
888,44,9
889,77,9
889,7,0
889,84,0
889,89,6
889,45,8
889,47,6
889,99,5
889,9,9
889,97,0
890,56,4
890,21,9
890,20,9
890,84,9
890,59,9
890,33,9
890,62,6
890,73,9
891,9,1
891,25,5
891,74,1
891,63,1
891,0,1
891,38,1
891,64,1
891,66,1
891,71,5
892,49,7
892,14,1
892,41,2
892,10,4
892,33,9
892,95,1
892,62,5
893,98,5
893,57,5
893,39,5
893,32,7
893,74,5
893,18,6
893,63,9
893,38,3
893,79,5
894,15,2
894,95,2
894,27,2
894,65,5
894,46,5
894,33,2
894,2,2
894,42,8
894,39,2
895,60,2
895,28,4
895,30,2
895,34,0
895,64,6
895,26,2
895,63,2
895,42,2
895,36,8
896,91,8
896,68,9
896,26,1
896,79,4
896,83,5
896,40,9
896,14,9
896,41,2
896,29,6
897,77,3
897,34,1
897,72,5
897,23,3
897,69,7
897,90,8
897,87,3
897,86,8
897,32,3
898,57,0
898,15,3
898,60,5
898,50,8
898,51,9
898,65,3
898,64,9
898,61,3
898,32,3
899,74,0
899,71,1
899,46,1
899,31,1
899,49,7
899,51,1
899,24,1
899,52,1
900,61,8
900,93,4
900,36,4
900,12,4
900,75,4
900,34,4
900,1,4
900,58,4
901,56,5
901,32,5
901,19,8
901,3,8
901,77,3
901,80,6
901,18,1
901,81,5
901,10,5
902,85,0
902,21,8
902,76,4
902,99,4
902,54,8
902,63,8
902,94,4
902,75,5
902,53,4
903,76,4
903,62,5
903,41,6
903,64,6
903,21,6
903,26,3
903,87,4
903,31,6
904,41,4
904,78,8
904,7,8
904,2,6
904,85,8
904,75,4
904,95,8
904,5,8
904,98,8
905,66,7
905,71,7
905,27,7
905,45,4
905,21,2
905,69,1
905,6,1
905,81,7
905,79,7
906,54,7
906,91,4
906,80,0
906,12,1
906,34,5
906,21,3
906,93,4
906,39,4
906,71,0
907,91,5
907,22,1
907,73,7
907,62,5
907,15,5
907,29,3
907,17,0
907,93,6
907,37,3
908,67,7
908,94,7
908,29,7
908,18,9
908,40,6
908,91,7
908,6,9
908,81,7
909,14,3
909,18,1
909,66,3
909,58,3
909,3,6
909,43,5
909,50,6
909,61,6
910,37,1
910,48,5
910,34,7
910,84,2
910,18,9
910,35,7
910,42,0
910,89,0
910,19,5
911,80,8
911,72,5
911,76,0
911,96,5
911,44,5
911,51,1
911,35,5
911,20,5
912,70,7
912,54,4
912,71,0
912,63,7
912,17,7
912,43,7
912,33,7
912,67,9
912,38,9
913,35,1
913,67,1
913,80,6
913,4,8
913,53,1
913,13,9
913,14,1
913,76,1
913,97,6
914,71,0
914,88,3
914,23,6
914,81,8
914,42,8
914,56,1
914,75,1
914,83,6
914,61,3
915,87,2
915,82,3
915,61,6
915,25,7
915,26,7
915,24,8
915,85,7
915,60,0
916,18,0
916,30,0
916,93,0
916,73,0
916,9,6
916,28,0
916,77,0
916,82,2
916,43,0
917,25,5
917,63,4
917,11,1
917,99,1
917,85,7
917,92,0
917,60,5
917,6,6
918,68,2
918,78,2
918,89,9
918,41,4
918,55,4
918,23,1
918,29,4
918,84,4
918,61,4
919,29,1
919,80,2
919,47,3
919,64,1
919,70,6
919,66,1
919,44,1
919,39,1
919,57,1
920,65,3
920,41,3
920,17,0
920,21,3
920,70,3
920,89,1
920,47,3
920,54,3
921,8,5
921,9,9
921,51,5
921,70,6
921,57,9
921,95,3
921,39,9
921,19,4
922,14,8
922,29,4
922,92,4
922,74,1
922,82,8
922,47,2
922,11,8
922,63,9
922,25,6
923,7,0
923,88,3
923,94,9
923,62,9
923,78,9
923,90,8
923,93,9
923,25,9
923,21,3
924,77,6
924,65,6
924,93,5
924,46,6
924,59,6
924,78,5
924,90,6
924,53,6
925,24,1
925,65,1
925,62,8
925,42,8
925,60,3
925,98,6
925,74,8
925,66,8
926,44,5
926,16,5
926,87,3
926,46,6
926,52,1
926,58,5
926,85,5
926,12,5
926,61,7
927,6,1
927,10,2
927,31,3
927,70,8
927,15,3
927,4,5
927,36,3
928,46,0
928,87,2
928,81,8
928,23,6
928,39,2
928,58,2
928,69,2
928,71,2
928,92,2
929,80,4
929,22,3
929,1,3
929,82,3
929,48,0
929,50,3
929,18,9
929,58,0
929,95,5
930,67,3
930,58,5
930,87,5
930,22,6
930,83,7
930,13,5
930,18,5
930,93,5
931,60,3
931,2,4
931,69,8
931,21,4
931,37,4
931,22,3
931,5,3
931,30,0
931,84,9
932,69,4
932,41,1
932,54,2
932,24,5
932,99,6
932,59,9
932,57,3
932,77,2
932,60,1
933,64,8
933,53,1
933,46,1
933,87,1
933,65,1
933,0,1
933,82,1
933,92,1
933,35,7
934,6,6
934,83,3
934,1,7
934,88,7
934,41,7
934,59,3
934,54,0
934,94,4
934,23,4
935,51,8
935,0,1
935,60,1
935,83,1
935,11,1
935,55,0
935,24,2
935,33,1
936,77,3
936,61,3
936,74,8
936,5,8
936,80,6
936,43,2
936,13,8
936,98,3
937,81,9
937,20,9
937,87,6
937,52,7
937,50,5
937,38,9
937,64,3
937,90,8
938,38,3
938,58,3
938,64,4
938,63,9
938,2,3
938,33,3
938,35,2
938,46,7
939,18,0
939,78,6
939,48,8
939,29,6
939,79,6
939,19,1
939,54,3
939,70,5
939,14,6
940,82,9
940,89,2
940,3,9
940,98,2
940,44,0
940,70,2
940,24,3
940,14,2
941,81,2
941,67,2
941,54,8
941,47,2
941,41,3
941,75,2
941,50,7
941,17,3
942,70,7
942,87,2
942,57,7
942,23,1
942,9,2
942,17,2
942,6,3
942,22,2
942,56,9
943,80,9
943,66,6
943,59,9
943,67,3
943,18,1
943,86,1
943,57,2
943,15,9
944,22,6
944,10,5
944,59,3
944,90,9
944,31,7
944,69,3
944,52,1
944,63,6
945,37,1
945,59,3
945,76,6
945,63,3
945,71,8
945,64,2
945,8,3
945,75,0
945,90,0
946,79,1
946,68,3
946,82,8
946,78,5
946,21,3
946,74,3
946,52,3
946,76,3
947,18,6
947,3,5
947,44,1
947,37,1
947,68,1
947,45,1
947,34,1
947,9,1
947,23,1
948,42,1
948,4,7
948,96,3
948,14,1
948,44,8
948,37,9
948,39,9
948,84,0
948,35,4
949,15,2
949,16,2
949,74,2
949,42,9
949,46,2
949,51,5
949,72,5
949,32,9
949,39,8
950,99,0
950,74,3
950,31,4
950,6,3
950,14,3
950,49,2
950,32,3
950,52,2
950,57,3
951,47,1
951,8,5
951,76,7
951,61,1
951,38,3
951,2,5
951,31,0
951,26,4
951,40,1
952,93,0
952,88,0
952,75,0
952,20,0
952,32,0
952,25,0
952,27,8
952,23,5
952,5,0
953,79,6
953,37,0
953,53,8
953,21,0
953,13,6
953,83,8
953,61,8
953,87,2
953,55,8
954,76,6
954,74,0
954,19,2
954,5,2
954,81,6
954,70,3
954,17,6
954,47,5
954,42,6
955,78,9
955,18,0
955,28,0
955,60,0
955,77,0
955,10,9
955,49,5
955,86,0
956,9,7
956,48,1
956,81,1
956,55,1
956,45,8
956,31,4
956,47,1
956,53,1
957,76,8
957,92,8
957,4,2
957,32,7
957,99,9
957,14,7
957,42,9
957,7,9
957,10,9
958,21,8
958,33,6
958,51,4
958,64,3
958,68,6
958,41,7
958,34,3
958,78,7
959,78,8
959,76,8
959,49,8
959,94,9
959,47,5
959,38,4
959,58,3
959,18,5
960,31,4
960,83,4
960,66,4
960,65,4
960,88,7
960,1,4
960,54,0
960,11,9
960,91,2
961,40,0
961,88,0
961,89,0
961,6,8
961,38,0
961,48,1
961,66,0
961,59,0
961,70,2
962,47,9
962,41,3
962,90,0
962,20,3
962,12,5
962,91,7
962,50,6
962,57,3
963,36,1
963,6,1
963,56,1
963,19,1
963,40,0
963,23,1
963,28,1
964,92,0
964,4,3
964,47,4
964,85,7
964,27,8
964,23,0
964,38,0
964,74,0
965,22,1
965,62,7
965,91,2
965,38,3
965,51,6
965,86,7
965,26,7
965,80,2
966,97,8
966,0,4
966,77,7
966,60,8
966,40,8
966,1,8
966,47,2
966,82,4
966,81,8
967,9,0
967,44,0
967,7,9
967,88,1
967,12,1
967,42,1
967,99,1
967,2,1
968,82,7
968,72,2
968,83,2
968,61,2
968,11,6
968,74,6
968,1,2
968,38,6
968,95,4
969,85,3
969,84,8
969,95,0
969,17,0
969,83,7
969,91,0
969,78,9
969,15,0
969,89,3
970,52,7
970,30,7
970,67,4
970,6,5
970,32,7
970,26,6
970,21,5
970,47,7
970,27,7
971,45,3
971,21,2
971,91,7
971,1,2
971,51,0
971,23,5
971,30,0
971,48,0
971,84,0
972,77,7
972,70,8
972,91,6
972,82,8
972,39,8
972,10,3
972,34,8
972,83,8
972,22,4
973,92,7
973,74,7
973,13,7
973,78,4
973,19,7
973,8,7
973,30,2
973,10,7
973,75,9
974,75,5
974,16,5
974,78,8
974,52,9
974,41,5
974,81,3
974,96,5
975,37,2
975,82,6
975,84,2
975,38,2
975,67,2
975,31,2
975,94,8
975,91,2
975,4,6
976,65,5
976,30,9
976,69,9
976,72,4
976,22,9
976,11,9
976,60,9
976,68,9
976,34,3
977,52,6
977,23,3
977,64,3
977,96,8
977,22,6
977,59,0
977,74,6
977,81,5
977,83,0
978,69,8
978,76,9
978,21,5
978,35,7
978,81,9
978,38,2
978,55,2
978,47,8
978,50,5
979,80,3
979,12,4
979,18,4
979,78,9
979,44,4
979,26,9
979,51,7
979,22,4
979,23,2
980,2,4
980,63,6
980,78,6
980,43,0
980,80,6
980,26,3
980,61,6
980,67,6
980,86,5
981,49,1
981,86,7
981,27,9
981,67,1
981,8,1
981,48,4
981,35,1
981,36,7
981,20,1
982,21,2
982,2,7
982,54,7
982,84,7
982,56,7
982,79,7
982,83,5
982,13,7
982,1,2
983,44,8
983,73,1
983,30,6
983,17,4
983,93,6
983,75,6
983,99,9
983,70,6
984,65,3
984,96,0
984,59,6
984,74,3
984,38,3
984,70,2
984,78,3
984,79,3
984,5,3
985,32,8
985,16,8
985,74,0
985,48,0
985,46,2
985,20,8
985,97,7
985,25,8
985,33,7
986,93,8
986,94,8
986,89,8
986,54,7
986,16,8
986,24,8
986,11,8
986,28,5
987,11,9
987,97,4
987,34,4
987,46,2
987,43,6
987,39,9
987,58,1
987,92,1
987,9,1
988,27,2
988,51,2
988,30,2
988,59,8
988,46,2
988,91,3
988,19,2
988,31,6
988,73,9
989,19,6
989,58,8
989,59,8
989,8,2
989,62,8
989,86,0
989,44,8
989,2,6
989,47,4
990,11,0
990,71,1
990,38,9
990,15,1
990,23,0
990,87,0
990,89,2
990,53,0
991,37,5
991,14,2
991,70,2
991,67,2
991,64,8
991,99,2
991,29,2
991,89,7
991,41,2
992,67,6
992,61,6
992,93,1
992,24,6
992,32,1
992,0,1
992,4,1
992,37,1
993,63,2
993,98,4
993,90,4
993,76,5
993,54,2
993,58,4
993,11,8
993,59,7
993,68,2
994,80,5
994,16,9
994,85,6
994,30,9
994,35,5
994,28,9
994,9,4
994,12,9
995,43,6
995,32,2
995,16,7
995,2,7
995,79,5
995,31,1
995,36,7
996,90,0
996,30,2
996,69,6
996,43,8
996,31,4
996,60,4
996,11,4
996,38,0
997,37,2
997,86,2
997,13,2
997,48,2
997,76,5
997,20,2
997,36,2
997,6,2
998,94,9
998,81,9
998,73,9
998,46,0
998,68,9
998,56,7
998,48,7
999,0,0
999,83,9
999,16,5
999,3,7
999,98,0
999,44,0
999,84,6
999,57,0
999,67,0
