task,worker,answer
1368,71,6
1368,23,4
1368,95,6
1368,40,4
1369,45,2
1369,7,8
1369,13,4
1369,67,8
1369,69,9
1370,52,0
1370,56,7
1370,57,0
1370,99,8
1370,78,7
1371,95,7
1371,24,6
1371,66,2
1371,91,2
1372,52,6
1372,97,6
1372,27,0
1372,90,6
1373,42,4
1373,1,1
1373,53,1
1373,14,1
1373,4,1
1374,58,0
1374,35,4
1374,57,0
1374,92,4
1374,1,4
1375,82,6
1375,57,8
1375,78,3
1375,48,8
1375,74,8
1376,59,2
1376,79,7
1376,29,2
1376,62,2
1376,49,1
1377,99,9
1377,54,9
1377,17,3
1377,74,9
1377,32,9
1378,37,3
1378,54,9
1378,98,7
1378,92,7
1378,31,7
1379,96,4
1379,28,9
1379,4,9
1379,15,1
1379,55,9
1380,37,1
1380,96,1
1380,2,2
1380,75,3
1380,50,4
1381,58,0
1381,52,0
1381,49,7
1381,40,0
1381,89,0
1382,22,4
1382,3,9
1382,27,5
1382,80,9
1382,5,4
1383,85,2
1383,23,8
1383,25,1
1383,16,1
1383,7,8
1384,12,9
1384,98,3
1384,62,1
1384,71,3
1385,11,7
1385,8,7
1385,86,1
1385,17,6
1386,94,9
1386,12,2
1386,72,7
1386,48,7
1386,2,0
1387,46,7
1387,90,7
1387,8,9
1387,58,0
1387,94,7
1388,6,5
1388,38,9
1388,7,3
1388,33,3
1388,93,5
1389,41,0
1389,36,9
1389,12,0
1389,96,9
1389,53,7
1390,60,8
1390,68,8
1390,21,8
1390,46,5
1390,26,5
1391,31,9
1391,99,1
1391,78,1
1391,89,1
1391,83,3
1392,87,3
1392,2,3
1392,7,3
1392,38,3
1392,19,9
1393,52,9
1393,40,1
1393,55,9
1393,64,3
1393,6,5
1394,35,6
1394,90,5
1394,4,6
1394,50,7
1394,27,5
1395,28,0
1395,70,9
1395,56,3
1395,31,0
1395,97,0
1396,16,3
1396,1,4
1396,30,3
1396,65,3
1396,42,1
1397,22,4
1397,88,4
1397,44,7
1397,86,4
1397,52,2
1398,14,2
1398,39,2
1398,11,2
1398,96,2
1398,60,2
1399,82,2
1399,67,3
1399,52,8
1399,99,3
1399,39,1
1400,6,3
1400,46,2
1400,44,9
1400,0,9
1400,32,9
1401,68,6
1401,77,5
1401,86,2
1401,46,5
1401,38,2
1402,28,3
1402,34,3
1402,93,3
1402,83,2
1402,26,4
1403,0,3
1403,12,4
1403,10,8
1403,92,9
1403,28,6
1404,37,1
1404,50,4
1404,35,7
1404,42,4
1404,49,0
1405,34,3
1405,52,0
1405,14,2
1405,13,4
1405,81,8
1406,33,1
1406,78,1
1406,4,6
1406,10,6
1406,55,9
1407,70,6
1407,90,7
1407,65,8
1407,53,2
1407,54,1
1408,89,7
1408,39,9
1408,75,1
1408,40,1
1408,94,3
1409,30,6
1409,77,2
1409,19,6
1409,62,0
1409,2,6
1410,10,3
1410,0,7
1410,23,4
1410,60,5
1410,86,7
1411,68,1
1411,41,1
1411,43,1
1411,54,1
1412,42,8
1412,97,2
1412,88,2
1412,43,2
1412,0,2
1413,22,1
1413,81,4
1413,40,8
1413,86,8
1413,63,7
1414,30,7
1414,80,0
1414,41,5
1414,48,7
1414,71,6
1415,61,7
1415,94,5
1415,72,7
1415,1,9
1416,3,2
1416,55,5
1416,18,0
1416,27,5
1416,62,6
1417,50,9
1417,55,7
1417,2,8
1417,53,8
1418,49,5
1418,88,7
1418,16,3
1418,90,0
1418,36,7
1419,12,1
1419,99,0
1419,59,4
1419,81,3
1419,22,3
1420,21,9
1420,89,9
1420,76,7
1420,95,3
1420,87,0
1421,21,9
1421,51,8
1421,57,8
1421,32,9
1421,2,2
1422,22,2
1422,13,7
1422,63,2
1422,55,0
1422,20,1
1423,16,6
1423,20,6
1423,53,2
1423,22,6
1423,43,6
1424,60,5
1424,20,3
1424,95,7
1424,51,5
1424,5,0
1425,48,2
1425,86,4
1425,28,4
1425,47,5
1425,77,2
1426,31,3
1426,98,3
1426,39,3
1426,43,4
1426,99,6
1427,75,2
1427,82,7
1427,72,2
1427,13,5
1427,23,2
1428,83,6
1428,31,0
1428,45,9
1428,30,6
1428,19,4
1429,88,3
1429,86,6
1429,6,3
1429,99,5
1429,8,1
1430,38,4
1430,0,9
1430,8,9
1430,54,4
1430,37,3
1431,62,7
1431,23,5
1431,16,0
1431,33,5
1431,90,6
1432,18,4
1432,72,3
1432,98,2
1432,11,9
1432,82,1
1433,50,2
1433,19,3
1433,78,1
1433,48,9
1433,56,1
1434,13,0
1434,2,6
1434,94,7
1434,6,8
1434,92,0
1435,48,6
1435,75,6
1435,29,7
1435,19,7
1435,64,0
1436,11,3
1436,46,3
1436,24,9
1436,93,0
1436,67,0
1437,87,4
1437,66,3
1437,23,3
1437,81,3
1437,51,9
1438,74,6
1438,44,3
1438,9,6
1438,42,6
1438,37,6
1439,27,8
1439,9,9
1439,53,7
1439,45,0
1439,29,7
1440,28,0
1440,49,1
1440,65,1
1440,26,1
1440,40,1
1441,98,6
1441,17,6
1441,39,3
1441,19,6
1441,76,6
1442,61,4
1442,27,8
1442,97,6
1442,65,3
1442,67,5
1443,6,3
1443,54,9
1443,8,2
1443,33,8
1443,52,3
1444,23,8
1444,52,4
1444,58,1
1444,24,1
1444,80,1
1445,44,3
1445,31,1
1445,88,3
1445,67,3
1445,56,3
1446,64,2
1446,42,0
1446,69,2
1446,44,1
1446,45,2
1447,25,7
1447,36,7
1447,32,1
1447,23,3
1447,82,7
1448,43,5
1448,21,5
1448,98,5
1448,10,5
1448,17,5
1449,65,9
1449,22,2
1449,63,6
1449,9,7
1449,37,0
1450,35,3
1450,90,2
1450,39,3
1450,59,6
1450,96,6
1451,73,3
1451,17,4
1451,44,3
1451,42,8
1451,67,3
1452,67,4
1452,1,4
1452,29,4
1452,88,4
1452,75,1
1453,83,2
1453,26,9
1453,81,1
1453,72,8
1453,17,1
1454,49,2
1454,82,2
1454,69,9
1454,13,2
1454,42,7
1455,36,0
1455,43,8
1455,42,4
1455,81,8
1456,37,3
1456,69,6
1456,71,6
1456,76,8
1456,82,2
1457,21,1
1457,72,9
1457,63,1
1457,33,3
1457,1,1
1458,16,6
1458,4,6
1458,0,5
1458,3,7
1459,5,6
1459,28,6
1459,0,6
1459,41,6
1459,38,8
1460,31,7
1460,42,1
1460,21,1
1460,44,0
1460,62,5
1461,57,1
1461,40,9
1461,47,8
1461,12,9
1462,96,6
1462,41,9
1462,59,3
1462,50,3
1462,85,5
1463,28,9
1463,84,8
1463,88,9
1463,60,9
1463,20,2
1464,17,9
1464,21,2
1464,2,9
1464,24,3
1464,60,0
1465,50,4
1465,7,4
1465,78,3
1465,13,0
1465,15,4
1466,62,0
1466,28,6
1466,54,5
1466,46,9
1467,18,6
1467,48,1
1467,29,1
1467,8,1
1468,22,0
1468,95,0
1468,29,0
1468,53,0
1468,43,0
1469,24,5
1469,98,5
1469,17,5
1469,43,5
1469,57,9
1470,36,7
1470,67,9
1470,98,9
1470,69,1
1470,96,0
1471,47,3
1471,78,3
1471,67,7
1471,83,3
1471,36,4
1472,34,5
1472,89,9
1472,2,4
1472,15,9
1472,62,2
1473,50,6
1473,75,3
1473,43,2
1473,64,2
1474,24,8
1474,1,0
1474,57,0
1474,0,0
1474,36,8
1475,73,4
1475,12,7
1475,96,8
1475,39,7
1475,15,9
1476,69,3
1476,38,1
1476,78,3
1476,67,5
1476,90,1
1477,23,8
1477,13,8
1477,57,8
1477,24,9
1477,62,2
1478,81,8
1478,36,9
1478,2,2
1478,15,4
1478,91,2
1479,17,6
1479,45,2
1479,15,8
1479,82,3
1479,36,3
1480,91,9
1480,81,4
1480,41,4
1480,64,2
1480,76,3
1481,96,8
1481,69,5
1481,21,6
1481,25,0
1481,75,7
1482,75,2
1482,96,0
1482,45,7
1482,39,9
1482,27,0
1483,53,2
1483,75,1
1483,17,4
1483,12,1
1484,73,4
1484,7,3
1484,43,0
1484,11,6
1484,35,8
1485,12,2
1485,16,2
1485,76,1
1485,72,4
1485,46,2
1486,94,2
1486,49,4
1486,50,7
1486,77,8
1486,10,4
1487,63,6
1487,68,4
1487,34,7
1487,87,1
1487,78,6
1488,45,3
1488,28,7
1488,69,3
1488,41,5
1488,6,3
1489,38,0
1489,80,2
1489,53,2
1489,12,5
1489,23,2
1490,56,2
1490,38,2
1490,73,5
1490,78,1
1490,18,2
1491,4,8
1491,2,5
1491,32,4
1491,14,4
1491,44,4
1492,63,6
1492,33,0
1492,71,9
1492,65,8
1492,41,1
1493,30,9
1493,43,1
1493,20,1
1493,32,2
1493,36,0
1494,32,7
1494,3,2
1494,86,9
1494,33,4
1494,22,4
1495,63,6
1495,55,4
1495,27,1
1495,80,9
1495,90,6
1496,4,8
1496,92,3
1496,87,6
1496,94,3
1496,7,5
1497,77,7
1497,95,7
1497,21,0
1497,34,0
1497,26,0
1498,95,6
1498,99,9
1498,7,9
1498,5,9
1498,27,3
1499,30,0
1499,52,5
1499,10,0
1499,22,4
1500,22,0
1500,61,0
1500,79,0
1500,29,8
1501,47,5
1501,39,9
1501,88,4
1501,11,4
1502,34,6
1502,88,7
1502,64,7
1502,31,8
1502,89,4
1503,40,2
1503,62,3
1503,42,2
1503,9,1
1503,69,2
1504,12,1
1504,9,1
1504,1,3
1504,0,1
1504,62,1
1505,57,2
1505,73,2
1505,26,0
1505,65,6
1505,47,1
1506,49,6
1506,66,3
1506,98,3
1506,91,3
1506,81,9
1507,75,2
1507,89,9
1507,8,6
1507,81,2
1507,55,2
1508,64,4
1508,34,4
1508,13,1
1508,79,4
1508,23,4
1509,75,4
1509,14,2
1509,35,4
1509,50,4
1509,18,1
1510,68,3
1510,69,7
1510,44,9
1510,99,4
1510,50,9
1511,40,2
1511,15,3
1511,73,7
1511,74,2
1511,54,8
1512,24,7
1512,33,7
1512,44,7
1512,74,3
1512,94,5
1513,53,2
1513,36,7
1513,38,7
1513,34,7
1513,51,1
1514,94,6
1514,75,4
1514,62,8
1514,21,4
1514,30,4
1515,80,4
1515,37,0
1515,18,4
1516,97,2
1516,55,9
1516,89,6
1516,28,7
1516,16,3
1517,4,3
1517,56,0
1517,6,0
1517,2,0
1517,85,3
1518,8,9
1518,76,2
1518,28,9
1518,89,3
1518,79,1
1519,58,0
1519,42,6
1519,65,2
1519,6,5
1519,14,7
1520,92,5
1520,33,3
1520,49,2
1520,71,4
1520,10,6
1521,70,9
1521,30,9
1521,28,1
1521,24,9
1521,74,9
1522,84,7
1522,59,6
1522,25,8
1522,73,8
1522,87,8
1523,2,7
1523,88,6
1523,74,6
1523,52,1
1523,87,6
1524,23,8
1524,66,8
1524,15,2
1524,74,8
1524,2,5
1525,40,9
1525,18,5
1525,72,5
1525,16,9
1525,23,5
1526,78,4
1526,51,6
1526,1,7
1526,54,7
1526,70,2
1527,74,7
1527,91,5
1527,84,5
1527,75,8
1527,73,9
1528,88,5
1528,78,8
1528,90,5
1528,86,8
1528,19,5
1529,84,1
1529,89,3
1529,24,6
1529,69,6
1529,46,1
1530,44,6
1530,53,0
1530,99,3
1530,50,1
1530,29,1
1531,55,9
1531,62,9
1531,31,7
1531,30,4
1531,10,3
1532,74,2
1532,84,6
1532,51,4
1532,28,2
1532,90,2
1533,13,5
1533,89,7
1533,59,5
1533,68,0
1533,71,2
1534,64,8
1534,49,2
1534,60,2
1534,61,6
1534,24,2
1535,88,5
1535,61,5
1535,83,0
1535,29,1
1535,74,5
1536,16,6
1536,83,0
1536,51,2
1536,11,3
1536,15,2
1537,67,0
1537,99,0
1537,82,4
1537,89,0
1537,72,3
1538,24,6
1538,90,6
1538,47,7
1538,83,3
1538,78,6
1539,88,6
1539,48,6
1539,59,3
1539,62,5
1539,11,6
1540,97,1
1540,71,7
1540,40,9
1540,84,3
1540,27,8
1541,67,4
1541,46,3
1541,12,9
1541,83,7
1541,74,9
1542,58,5
1542,49,3
1542,2,5
1542,79,5
1542,53,9
1543,35,9
1543,64,9
1543,41,1
1543,87,3
1543,17,2
1544,46,3
1544,4,2
1544,49,3
1544,92,3
1544,30,3
1545,53,5
1545,65,2
1545,91,8
1545,49,8
1545,59,9
1546,4,2
1546,87,8
1546,93,9
1546,33,4
1546,2,4
1547,21,6
1547,0,3
1547,4,4
1547,68,4
1547,7,0
1548,81,5
1548,25,7
1548,95,2
1548,77,1
1548,66,5
1549,86,0
1549,64,8
1549,8,5
1549,11,1
1549,52,0
1550,1,8
1550,95,8
1550,51,5
1550,13,5
1550,73,5
1551,52,6
1551,11,1
1551,51,7
1551,9,2
1551,30,1
1552,23,4
1552,7,9
1552,98,9
1552,88,9
1552,55,0
1553,81,7
1553,27,9
1553,77,0
1553,75,0
1553,63,7
1554,45,4
1554,7,5
1554,64,5
1554,55,5
1554,1,5
1555,51,5
1555,14,9
1555,27,8
1555,64,5
1555,10,5
1556,68,6
1556,88,3
1556,47,3
1556,93,6
1556,10,3
1557,91,0
1557,31,3
1557,20,0
1557,43,2
1557,76,7
1558,16,7
1558,57,6
1558,63,6
1558,79,2
1558,48,3
1559,85,5
1559,83,6
1559,5,5
1559,14,5
1559,91,5
1560,8,7
1560,82,7
1560,98,6
1560,37,0
1560,66,5
1561,99,0
1561,85,0
1561,10,6
1561,79,6
1561,11,0
1562,98,7
1562,81,2
1562,39,8
1562,41,9
1562,97,2
1563,56,0
1563,28,0
1563,38,0
1563,75,5
1563,1,8
1564,71,3
1564,21,0
1564,13,7
1564,15,3
1564,55,7
1565,60,0
1565,35,0
1565,70,0
1566,89,2
1566,81,1
1566,72,2
1566,74,0
1567,94,1
1567,88,4
1567,62,1
1567,60,0
1567,86,4
1568,78,3
1568,41,3
1568,6,4
1568,22,3
1568,96,3
1569,24,2
1569,66,3
1569,37,9
1569,94,9
1569,33,9
1570,76,0
1570,38,5
1570,66,6
1570,57,5
1570,0,3
1571,25,7
1571,89,2
1571,32,7
1571,18,9
1572,35,9
1572,32,6
1572,63,2
1572,24,9
1572,27,6
1573,15,5
1573,6,4
1573,84,9
1573,11,5
1573,53,5
1574,22,6
1574,15,3
1574,48,3
1574,29,0
1574,12,5
1575,86,3
1575,23,7
1575,95,5
1575,63,5
1575,25,5
1576,79,6
1576,57,0
1576,17,1
1576,58,3
1576,41,2
1577,66,9
1577,9,6
1577,63,8
1577,85,5
1577,80,4
1578,11,7
1578,19,4
1578,32,0
1578,43,0
1578,5,0
1579,46,4
1579,78,6
1579,37,5
1579,66,8
1579,8,4
1580,6,9
1580,2,8
1580,44,9
1580,80,6
1580,26,9
1581,96,6
1581,28,0
1581,65,2
1581,6,6
1581,48,6
1582,21,7
1582,78,8
1582,85,9
1582,42,3
1582,88,3
1583,92,8
1583,1,4
1583,36,1
1583,37,9
1584,87,1
1584,0,1
1584,88,1
1584,11,5
1585,62,0
1585,43,0
1585,14,0
1585,30,0
1585,83,3
1586,81,3
1586,95,9
1586,38,3
1586,18,1
1586,89,2
1587,1,9
1587,56,0
1587,32,0
1587,42,1
1587,24,0
1588,4,4
1588,77,6
1588,72,3
1588,84,5
1588,98,3
1589,76,4
1589,61,4
1589,10,4
1589,55,4
1589,23,8
1590,69,0
1590,78,0
1590,89,0
1590,32,0
1590,30,0
1591,92,9
1591,56,8
1591,89,8
1591,77,9
1591,58,8
1592,65,0
1592,92,6
1592,87,6
1592,23,6
1592,83,2
1593,9,7
1593,58,1
1593,85,0
1593,41,4
1593,34,7
1594,61,6
1594,87,1
1594,0,1
1594,91,0
1594,47,3
1595,55,8
1595,69,6
1595,73,1
1595,94,1
1595,62,8
1596,29,1
1596,16,5
1596,53,6
1596,41,6
1596,43,6
1597,9,0
1597,91,9
1597,17,9
1597,74,8
1597,13,5
1598,77,1
1598,60,5
1598,90,3
1598,3,5
1598,43,3
1599,39,6
1599,17,6
1599,82,6
1599,80,6
1599,67,6
1600,53,7
1600,72,1
1600,17,7
1600,21,7
1601,10,4
1601,60,5
1601,17,8
1601,18,4
1601,23,4
1602,99,7
1602,17,7
1602,57,7
1602,22,2
1603,74,0
1603,65,2
1603,92,0
1603,36,2
1603,61,2
1604,16,0
1604,97,5
1604,92,9
1604,68,1
1604,73,9
1605,12,4
1605,62,5
1605,92,5
1605,20,5
1605,76,9
1606,93,7
1606,57,4
1606,86,5
1606,18,4
1606,84,6
1607,36,4
1607,88,7
1607,21,7
1607,19,1
1607,58,7
1608,82,7
1608,65,9
1608,79,7
1608,42,7
1608,48,2
1609,99,3
1609,79,3
1609,84,7
1609,36,9
1609,64,3
1610,73,7
1610,35,9
1610,27,7
1610,32,7
1610,34,7
1611,18,7
1611,26,6
1611,46,8
1611,32,9
1611,15,5
1612,95,9
1612,23,2
1612,0,9
1612,92,9
1612,44,9
1613,89,7
1613,27,4
1613,86,8
1613,2,1
1613,69,8
1614,26,6
1614,44,2
1614,74,0
1614,30,2
1615,96,6
1615,76,2
1615,79,6
1615,91,6
1615,50,6
1616,64,4
1616,74,0
1616,70,1
1617,13,2
1617,88,3
1617,97,3
1617,19,3
1617,76,0
1618,40,7
1618,58,6
1618,51,5
1618,29,9
1618,59,7
1619,67,1
1619,26,5
1619,29,5
1619,35,6
1619,0,2
1620,38,9
1620,75,1
1620,96,5
1620,32,7
1620,78,1
1621,27,0
1621,22,0
1621,43,6
1621,75,4
1621,33,0
1622,21,7
1622,19,5
1622,46,7
1622,33,9
1622,43,7
1623,68,6
1623,15,4
1623,8,6
1624,9,9
1624,50,6
1624,93,4
1624,65,8
1624,1,8
1625,51,5
1625,11,5
1625,69,5
1625,84,5
1625,43,8
1626,22,1
1626,73,1
1626,66,1
1626,77,8
1626,99,1
1627,81,1
1627,70,3
1627,9,3
1627,56,7
1628,84,7
1628,97,9
1628,12,6
1628,17,7
1629,83,8
1629,45,7
1629,55,7
1629,18,7
1629,62,6
1630,85,6
1630,50,6
1630,77,6
1630,17,0
1630,21,7
1631,45,6
1631,92,6
1631,68,7
1631,48,7
1631,35,4
1632,77,2
1632,33,2
1632,56,7
1632,34,7
1632,5,7
1633,3,2
1633,22,2
1633,95,1
1633,91,2
1633,97,0
1634,82,7
1634,21,7
1634,8,2
1634,35,1
1634,44,5
1635,98,7
1635,74,7
1635,69,7
1635,34,3
1635,42,2
1636,42,5
1636,12,5
1636,44,5
1636,21,7
1636,47,5
1637,73,8
1637,42,4
1637,23,9
1637,3,1
1637,35,0
1638,33,1
1638,96,1
1638,46,1
1638,13,1
1639,76,7
1639,9,7
1639,86,3
1639,49,0
1639,12,2
1640,31,2
1640,75,2
1640,90,7
1640,7,2
1640,70,0
1641,55,6
1641,2,6
1641,92,5
1641,56,1
1642,28,7
1642,6,2
1642,98,2
1642,82,3
1642,52,2
1643,60,1
1643,57,1
1643,58,1
1643,13,3
1643,79,1
1644,23,9
1644,25,5
1644,70,2
1644,51,9
1644,35,1
1645,17,9
1645,18,7
1645,64,9
1645,24,9
1645,54,9
1646,13,7
1646,46,2
1646,65,2
1646,22,8
1646,9,2
1647,38,1
1647,0,5
1647,56,0
1647,84,4
1648,88,2
1648,78,7
1648,51,0
1648,94,6
1648,52,5
1649,3,5
1649,82,0
1649,61,0
1649,23,8
1649,28,2
1650,20,2
1650,33,2
1650,91,2
1650,66,5
1650,43,2
1651,48,3
1651,7,0
1651,99,5
1652,26,6
1652,74,0
1652,52,6
1652,50,0
1653,77,0
1653,66,5
1653,72,1
1653,73,0
1653,8,0
1654,65,8
1654,37,2
1654,62,2
1654,32,6
1654,83,2
1655,60,3
1655,35,6
1655,69,6
1655,43,3
1655,2,6
1656,58,7
1656,9,5
1656,18,7
1656,2,1
1656,83,3
1657,2,3
1657,13,5
1657,18,5
1657,77,5
1657,26,9
1658,46,2
1658,8,9
1658,9,3
1658,72,0
1658,15,9
1659,53,0
1659,73,0
1659,8,4
1659,67,0
1659,60,0
1660,51,0
1660,76,0
1660,73,9
1660,41,1
1660,19,8
1661,11,6
1661,81,1
1661,2,2
1661,71,2
1661,34,5
1662,56,3
1662,61,4
1662,54,9
1662,32,6
1662,29,9
1663,14,8
1663,8,9
1663,72,9
1663,61,2
1663,70,4
1664,53,2
1664,64,5
1664,19,7
1664,31,6
1664,66,2
1665,52,2
1665,48,6
1665,40,6
1665,13,0
1665,24,2
1666,7,3
1666,4,9
1666,62,3
1666,47,5
1666,57,5
1667,57,7
1667,69,5
1667,27,7
1667,63,5
1667,14,2
1668,23,1
1668,75,3
1668,53,3
1668,49,3
1668,71,4
1669,28,5
1669,22,0
1669,60,4
1669,86,4
1669,71,5
1670,95,4
1670,97,4
1670,24,8
1670,99,3
1670,22,4
1671,67,4
1671,36,5
1671,30,4
1671,37,2
1671,81,4
1672,40,7
1672,52,7
1672,59,8
1672,25,1
1672,54,7
1673,83,7
1673,6,5
1673,98,5
1673,3,3
1673,59,1
1674,58,2
1674,97,3
1674,16,7
1674,47,3
1674,33,2
1675,34,1
1675,65,9
1675,25,5
1675,74,8
1675,53,3
1676,80,0
1676,50,5
1676,87,2
1676,85,6
1676,5,8
1677,91,6
1677,37,2
1677,61,7
1677,32,3
1677,49,1
1678,49,3
1678,35,3
1678,29,9
1678,95,0
1678,20,0
1679,50,1
1679,44,0
1679,36,0
1679,62,2
1679,13,0
1680,45,5
1680,15,8
1680,74,5
1680,87,6
1680,37,3
1681,16,8
1681,24,8
1681,44,5
1681,66,7
1681,47,9
1682,89,2
1682,25,8
1682,79,4
1682,58,0
1682,46,8
1683,0,3
1683,89,7
1683,40,6
1683,13,3
1683,23,5
1684,46,9
1684,74,1
1684,29,9
1684,1,6
1684,35,9
1685,70,8
1685,12,8
1685,83,4
1685,16,1
1686,41,2
1686,56,4
1686,94,7
1686,74,7
1686,25,0
1687,98,7
1687,45,7
1687,69,3
1687,95,4
1688,4,3
1688,53,2
1688,21,4
1688,91,5
1688,88,8
1689,5,4
1689,34,1
1689,60,1
1689,47,1
1689,22,4
1690,16,2
1690,80,3
1690,5,3
1690,24,9
1690,26,7
1691,65,5
1691,10,6
1691,38,6
1691,97,2
1691,35,0
1692,89,5
1692,66,7
1692,81,4
1692,87,4
1692,73,4
1693,94,8
1693,40,8
1693,97,8
1693,86,8
1693,50,6
1694,78,0
1694,19,6
1694,73,6
1694,38,3
1694,81,3
1695,63,0
1695,84,8
1695,46,9
1695,76,0
1695,68,4
1696,49,4
1696,93,7
1696,95,5
1696,15,3
1696,57,9
1697,36,8
1697,65,2
1697,7,8
1697,23,4
1697,4,7
1698,66,4
1698,5,4
1698,75,4
1698,20,5
1698,80,2
1699,9,7
1699,14,2
1699,84,9
1699,63,6
1699,87,0
1700,2,0
1700,77,8
1700,19,8
1700,85,2
1700,24,8
1701,17,6
1701,21,9
1701,26,8
1701,29,6
1701,86,6
1702,13,1
1702,72,0
1702,69,7
1702,22,7
1702,80,0
1703,61,8
1703,33,9
1703,24,9
1703,69,8
1703,32,1
1704,47,1
1704,77,1
1704,8,4
1704,93,6
1704,96,2
1705,83,7
1705,88,3
1705,67,6
1705,96,3
1705,63,0
1706,20,2
1706,66,7
1706,99,1
1706,67,2
1706,44,4
1707,61,6
1707,4,3
1707,97,6
1707,19,0
1707,17,6
1708,22,2
1708,75,3
1708,55,8
1708,29,2
1709,7,2
1709,29,4
1709,27,6
1709,85,4
1709,78,1
1710,89,0
1710,74,9
1710,55,0
1710,66,4
1710,60,0
1711,30,5
1711,7,5
1711,52,3
1711,99,4
1712,28,4
1712,45,0
1712,21,6
1712,4,3
1712,43,3
1713,70,9
1713,97,6
1713,96,3
1713,81,2
1713,40,3
1714,99,8
1714,44,8
1714,20,1
1714,80,8
1714,43,0
1715,88,3
1715,48,1
1715,15,2
1715,45,6
1716,5,2
1716,77,2
1716,91,2
1716,76,7
1716,86,5
1717,8,8
1717,23,0
1717,25,3
1717,55,6
1717,56,0
1718,34,1
1718,83,3
1718,0,7
1718,66,3
1718,99,3
1719,95,5
1719,21,8
1719,38,9
1719,39,8
1720,17,9
1720,60,9
1720,25,5
1720,4,7
1720,50,7
1721,93,3
1721,37,3
1721,86,3
1721,15,4
1721,27,0
1722,66,3
1722,2,6
1722,24,4
1722,18,2
1722,68,2
1723,83,7
1723,37,4
1723,13,3
1723,22,0
1723,94,7
1724,60,1
1724,34,2
1724,96,2
1724,24,2
1724,90,7
1725,86,7
1725,76,7
1725,20,7
1725,67,1
1725,59,8
1726,52,6
1726,80,8
1726,75,0
1726,72,8
1726,73,8
1727,99,9
1727,65,1
1727,46,1
1727,25,1
1727,48,1
1728,94,6
1728,77,1
1728,58,4
1728,29,4
1728,93,3
1729,99,3
1729,58,6
1729,6,0
1729,80,8
1729,91,8
1730,13,7
1730,91,2
1730,63,7
1730,93,5
1731,63,9
1731,60,9
1731,92,8
1731,94,9
1731,13,4
1732,41,7
1732,11,0
1732,23,5
1732,99,2
1732,19,4
1733,8,8
1733,33,8
1733,38,6
1733,31,1
1733,6,1
1734,32,1
1734,73,8
1734,45,9
1734,71,3
1735,24,5
1735,50,7
1735,89,8
1735,54,8
1735,53,8
1736,67,8
1736,13,1
1736,51,1
1736,40,0
1736,19,1
1737,87,6
1737,76,4
1737,70,2
1737,67,4
1737,26,4
1738,43,2
1738,61,7
1738,71,0
1738,70,8
1738,22,5
1739,35,8
1739,69,7
1739,19,0
1739,95,0
1739,62,1
1740,15,8
1740,98,3
1740,39,3
1740,90,3
1741,60,1
1741,56,1
1741,55,1
1741,75,5
1741,70,9
1742,99,1
1742,44,6
1742,26,1
1742,95,1
1742,43,1
1743,61,2
1743,14,0
1743,54,5
1743,89,7
1743,59,8
1744,25,0
1744,6,1
1744,71,5
1744,66,0
1744,33,0
1745,17,1
1745,59,1
1745,36,1
1745,39,1
1745,92,1
1746,16,3
1746,54,1
1746,83,8
1746,55,4
1746,15,3
1747,73,5
1747,35,3
1747,43,6
1747,22,1
1747,24,9
1748,58,2
1748,98,5
1748,65,4
1748,45,3
1748,29,5
1749,41,2
1749,11,4
1749,68,6
1749,20,1
1749,88,9
1750,77,9
1750,92,9
1750,24,4
1750,43,8
1750,88,9
1751,70,0
1751,60,0
1751,38,6
1751,58,0
1751,89,4
1752,11,0
1752,70,0
1752,57,2
1752,91,0
1752,65,0
1753,73,0
1753,94,7
1753,72,8
1753,43,5
1754,85,8
1754,72,8
1754,5,4
1754,33,1
1754,66,7
1755,62,6
1755,36,9
1755,6,2
1755,47,9
1755,71,4
1756,19,6
1756,7,5
1756,50,5
1756,87,7
1756,11,5
1757,19,0
1757,20,8
1757,50,7
1757,49,2
1757,84,6
1758,7,9
1758,1,9
1758,75,7
1758,20,9
1758,45,8
1759,65,7
1759,81,1
1759,12,7
1759,35,7
1759,72,4
1760,83,8
1760,4,8
1760,64,8
1760,61,8
1761,96,3
1761,74,1
1761,78,3
1761,38,2
1761,70,3
1762,80,8
1762,50,8
1762,97,8
1762,43,8
1762,27,8
1763,10,4
1763,40,7
1763,8,0
1763,93,0
1763,58,7
1764,29,2
1764,64,3
1764,66,1
1764,68,1
1764,75,3
1765,20,9
1765,57,7
1765,11,3
1765,64,5
1765,15,3
1766,22,9
1766,77,5
1766,62,5
1766,59,5
1767,3,5
1767,24,2
1767,94,0
1767,30,6
1767,36,9
1768,59,2
1768,15,9
1768,27,3
1768,4,9
1768,51,9
1769,30,8
1769,25,3
1769,83,6
1769,12,9
1769,73,5
1770,33,0
1770,82,0
1770,52,8
1770,94,0
1770,61,0
1771,1,3
1771,79,9
1771,55,5
1771,77,9
1771,85,7
1772,23,4
1772,13,0
1772,42,5
1772,99,2
1773,78,5
1773,52,6
1773,10,8
1773,32,0
1773,29,0
1774,33,5
1774,66,5
1774,40,3
1774,25,5
1774,78,0
1775,37,3
1775,47,5
1775,51,2
1775,95,8
1775,93,4
1776,98,5
1776,21,5
1776,61,9
1776,30,5
1776,78,5
1777,56,3
1777,80,5
1777,13,5
1777,85,5
1777,87,5
1778,65,7
1778,48,7
