task,worker,answer
3870,458,4
3870,189,7
3870,203,0
3870,250,4
3871,36,2
3871,288,2
3871,292,2
3871,457,7
3871,71,2
3872,170,0
3872,200,0
3872,403,4
3872,185,5
3872,276,0
3873,382,3
3873,307,2
3873,230,3
3873,261,1
3873,483,2
3874,136,6
3874,372,0
3874,307,0
3874,306,0
3874,424,0
3875,453,1
3875,218,1
3875,313,5
3875,488,3
3875,460,6
3876,280,1
3876,282,2
3876,135,2
3876,196,2
3876,259,0
3877,28,2
3877,232,3
3877,305,4
3877,199,1
3877,421,1
3878,180,7
3878,334,2
3878,235,6
3878,106,7
3878,248,1
3879,332,5
3879,351,3
3879,197,7
3879,361,3
3879,59,2
3880,149,2
3880,283,6
3880,267,2
3880,162,0
3881,47,7
3881,476,1
3881,286,7
3881,464,5
3881,372,7
3882,258,0
3882,329,1
3882,333,5
3882,371,5
3882,379,5
3883,421,3
3883,156,0
3883,76,1
3883,19,2
3883,271,0
3884,376,1
3884,110,7
3884,297,7
3884,70,6
3884,300,4
3885,319,5
3885,388,1
3885,137,1
3885,241,5
3885,237,1
3886,397,5
3886,94,6
3886,275,1
3886,456,1
3886,223,4
3887,484,6
3887,391,1
3887,355,4
3887,101,4
3887,321,7
3888,115,7
3888,421,7
3888,102,4
3888,94,4
3888,375,5
3889,328,2
3889,11,6
3889,8,6
3889,88,6
3889,322,4
3890,64,4
3890,51,4
3890,97,4
3890,302,4
3890,414,4
3891,131,6
3891,121,1
3891,489,4
3891,53,1
3891,436,1
3892,427,7
3892,207,7
3892,28,7
3892,478,4
3892,37,5
3893,87,0
3893,315,4
3893,9,4
3893,428,0
3893,116,0
3894,409,0
3894,418,6
3894,182,7
3894,254,3
3894,429,0
3895,50,6
3895,336,1
3895,411,6
3895,299,5
3895,118,3
3896,255,7
3896,331,7
3896,106,7
3896,470,7
3896,454,7
3897,60,0
3897,146,2
3897,29,7
3897,454,7
3897,73,7
3898,325,2
3898,53,1
3898,31,2
3898,59,2
3898,185,7
3899,463,7
3899,491,7
3899,71,0
3899,484,6
3899,221,5
3900,49,3
3900,74,5
3900,373,6
3900,467,5
3900,127,5
3901,401,4
3901,367,1
3901,432,3
3901,461,3
3901,170,4
3902,363,5
3902,200,1
3902,7,6
3902,3,2
3902,301,3
3903,313,5
3903,347,1
3903,386,7
3903,187,3
3903,248,7
3904,230,1
3904,28,3
3904,229,3
3904,201,6
3904,222,1
3905,404,6
3905,117,1
3905,367,2
3905,217,1
3905,415,4
3906,380,7
3906,411,2
3906,5,5
3906,327,3
3906,251,5
3907,58,0
3907,491,3
3907,423,0
3907,22,7
3907,466,0
3908,486,3
3908,238,5
3908,383,2
3908,121,1
3908,436,5
3909,490,2
3909,102,6
3909,219,5
3909,371,5
3909,373,2
3910,255,2
3910,352,6
3910,302,2
3910,202,2
3910,453,2
3911,100,6
3911,270,6
3911,253,6
3911,110,1
3911,257,6
3912,370,3
3912,499,3
3912,42,1
3912,473,2
3913,465,7
3913,189,7
3913,138,4
3913,61,7
3913,143,1
3914,409,1
3914,175,6
3914,239,1
3914,446,6
3914,133,0
3915,121,0
3915,371,3
3915,208,3
3915,420,4
3915,344,3
3916,184,7
3916,28,3
3916,415,7
3916,367,7
3916,215,7
3917,275,2
3917,172,1
3917,72,5
3917,128,5
3917,492,5
3918,228,3
3918,48,7
3918,387,0
3918,211,2
3918,476,7
3919,211,1
3919,439,5
3919,107,5
3919,186,6
3919,221,2
3920,202,7
3920,82,4
3920,492,4
3920,328,6
3920,323,4
3921,489,4
3921,183,2
3921,203,4
3921,479,4
3921,12,0
3922,240,7
3922,390,0
3922,297,7
3922,174,7
3922,413,7
3923,205,7
3923,59,7
3923,454,7
3923,471,7
3923,280,2
3924,420,2
3924,460,7
3924,218,4
3924,366,1
3924,283,4
3925,383,6
3925,97,6
3925,301,4
3925,394,4
3925,480,4
3926,384,7
3926,259,4
3926,394,7
3926,401,7
3926,446,7
3927,353,4
3927,446,1
3927,333,4
3927,354,2
3927,203,4
3928,259,5
3928,183,3
3928,205,7
3928,63,2
3928,237,3
3929,129,6
3929,211,0
3929,21,6
3929,353,6
3929,253,6
3930,322,1
3930,358,6
3930,267,2
3930,299,6
3930,483,6
3931,333,3
3931,138,0
3931,158,0
3931,35,1
3931,131,6
3932,2,7
3932,229,4
3932,362,1
3932,340,1
3932,327,2
3933,461,1
3933,341,1
3933,479,1
3933,268,6
3933,379,1
3934,27,3
3934,268,0
3934,84,5
3934,431,2
3934,114,1
3935,4,7
3935,81,0
3935,106,6
3935,206,0
3935,426,0
3936,325,4
3936,376,1
3936,496,0
3936,304,5
3936,420,4
3937,132,7
3937,452,6
3937,69,2
3937,125,1
3937,58,1
3938,310,3
3938,229,5
3938,402,5
3938,471,5
3938,91,5
3939,83,0
3939,103,5
3939,480,1
3939,407,7
3939,57,0
3940,256,1
3940,332,2
3940,122,2
3940,353,7
3940,230,1
3941,273,0
3941,292,0
3941,480,7
3941,387,0
3941,106,4
3942,451,5
3942,91,5
3942,208,5
3942,324,4
3942,298,3
3943,223,4
3943,94,2
3943,201,3
3943,252,3
3943,390,4
3944,150,4
3944,497,3
3944,484,3
3944,307,3
3944,104,3
3945,14,1
3945,491,1
3945,144,5
3945,459,1
3945,12,1
3946,239,6
3946,128,0
3946,336,2
3946,354,5
3946,45,3
3947,430,0
3947,315,7
3947,35,2
3947,60,0
3947,87,5
3948,19,7
3948,356,6
3948,197,6
3948,287,7
3948,435,6
3949,78,4
3949,374,4
3949,196,0
3949,187,4
3949,171,4
3950,412,4
3950,128,3
3950,471,3
3950,334,5
3950,196,2
3951,34,0
3951,136,5
3951,406,5
3951,127,6
3951,304,1
3952,440,1
3952,135,3
3952,218,5
3952,460,5
3952,31,0
3953,53,1
3953,17,1
3953,453,6
3953,317,1
3953,198,5
3954,133,6
3954,449,0
3954,473,2
3954,16,1
3954,297,0
3955,24,7
3955,298,2
3955,13,2
3955,317,6
3955,103,0
3956,309,0
3956,488,5
3956,252,1
3956,241,5
3957,429,5
3957,451,5
3957,101,5
3957,85,7
3957,473,0
3958,312,7
3958,258,7
3958,293,7
3958,411,1
3958,0,7
3959,137,4
3959,282,6
3959,170,2
3959,266,4
3959,165,0
3960,278,6
3960,379,2
3960,453,1
3960,331,6
3960,202,1
3961,80,5
3961,53,7
3961,240,0
3961,180,7
3961,176,5
3962,165,4
3962,356,0
3962,470,4
3962,348,4
3962,307,2
3963,20,5
3963,29,6
3963,162,6
3963,218,6
3963,447,0
3964,276,1
3964,293,4
3964,463,1
3964,396,1
3964,157,1
3965,411,2
3965,139,5
3965,92,7
3965,414,6
3965,85,3
3966,446,5
3966,450,0
3966,38,6
3966,361,5
3966,304,5
3967,195,5
3967,12,5
3967,188,5
3967,116,6
3967,487,2
3968,120,5
3968,493,4
3968,371,6
3968,261,6
3968,18,6
3969,355,4
3969,67,2
3969,244,4
3969,52,3
3969,219,4
3970,375,3
3970,392,0
3970,234,4
3970,48,0
3970,82,4
3971,381,0
3971,310,4
3971,206,0
3971,350,0
3971,30,4
3972,448,7
3972,237,7
3972,137,4
3972,64,4
3972,143,1
3973,123,4
3973,304,0
3973,149,3
3973,469,6
3973,454,5
3974,20,7
3974,161,0
3974,102,6
3974,353,2
3974,487,2
3975,61,4
3975,473,4
3975,326,6
3975,88,4
3975,374,0
3976,38,1
3976,277,5
3976,20,1
3976,341,1
3976,189,1
3977,426,3
3977,108,2
3977,105,5
3977,410,4
3977,47,6
3978,208,4
3978,466,3
3978,462,5
3978,340,0
3978,234,2
3979,269,1
3979,314,1
3979,132,6
3979,179,0
3979,54,0
3980,149,2
3980,490,5
3980,492,3
3980,369,3
3980,96,0
3981,361,0
3981,121,0
3981,79,0
3981,477,0
3981,120,0
3982,304,1
3982,308,1
3982,486,1
3982,32,1
3982,36,1
3983,240,1
3983,367,6
3983,333,4
3983,479,0
3983,30,4
3984,134,7
3984,309,5
3984,472,7
3984,438,1
3984,363,1
3985,394,7
3985,19,7
3985,354,7
3985,487,7
3985,97,7
3986,381,3
3986,18,5
3986,228,5
3986,19,7
3986,380,3
3987,245,3
3987,456,5
3987,248,3
3987,412,3
3987,25,2
3988,249,7
3988,493,0
3988,372,0
3988,393,7
3988,197,2
3989,122,4
3989,5,4
3989,258,4
3989,399,5
3989,263,3
3990,291,3
3990,284,3
3990,234,7
3990,492,3
3990,70,5
3991,254,3
3991,185,2
3991,207,7
3991,93,2
3991,191,3
3992,399,6
3992,362,1
3992,315,4
3992,274,2
3992,414,2
3993,81,1
3993,119,1
3993,282,7
3993,205,5
3993,51,0
3994,68,2
3994,329,2
3994,291,0
3994,2,2
3994,321,2
3995,55,1
3995,149,0
3995,169,0
3995,272,0
3995,496,7
3996,48,5
3996,388,6
3996,148,0
3996,192,0
3996,170,6
3997,374,5
3997,137,3
3997,38,5
3997,457,4
3998,454,3
3998,46,3
3998,67,4
3998,438,3
3998,138,7
3999,103,3
3999,283,1
3999,233,1
3999,104,1
3999,226,6
4000,260,3
4000,229,5
4000,115,5
4000,58,5
4000,318,5
4001,150,2
4001,345,0
4001,121,7
4001,32,0
4001,169,0
4002,42,5
4002,324,7
4002,292,3
4002,282,5
4002,376,3
4003,215,4
4003,404,1
4003,239,4
4003,457,4
4003,424,4
4004,257,3
4004,239,7
4004,275,3
4004,48,3
4004,384,3
4005,388,1
4005,144,4
4005,261,6
4005,147,6
4005,187,7
4006,133,6
4006,296,6
4006,153,6
4006,58,2
4006,243,6
4007,477,2
4007,254,3
4007,405,0
4007,143,0
4007,106,0
4008,127,3
4008,125,1
4008,96,1
4008,150,1
4008,315,0
4009,49,6
4009,182,7
4009,252,4
4009,248,4
4009,193,1
4010,97,0
4010,31,0
4010,499,3
4010,113,0
4010,186,0
4011,399,3
4011,430,3
4011,110,3
4011,16,1
4011,172,3
4012,461,4
4012,399,2
4012,429,5
4012,383,2
4012,211,6
4013,498,7
4013,179,6
4013,441,1
4013,387,7
4013,174,2
4014,227,1
4014,242,1
4014,120,0
4014,325,1
4014,308,1
4015,155,5
4015,448,7
4015,44,3
4015,53,3
4015,13,3
4016,267,2
4016,314,2
4016,266,5
4016,297,7
4016,256,3
4017,39,1
4017,16,6
4017,218,5
4017,60,7
4017,172,3
4018,452,6
4018,19,2
4018,460,5
4018,47,6
4018,25,6
4019,375,0
4019,84,0
4019,80,0
4019,459,0
4019,440,0
4020,74,0
4020,77,4
4020,175,4
4020,130,4
4020,394,5
4021,55,0
4021,133,0
4021,159,6
4021,422,0
4021,437,0
4022,10,7
4022,139,5
4022,353,0
4022,421,5
4022,437,7
4023,350,7
4023,72,7
4023,273,1
4023,371,1
4023,335,1
4024,287,0
4024,54,6
4024,45,0
4024,172,2
4024,279,6
4025,460,6
4025,43,6
4025,46,3
4025,39,3
4025,200,6
4026,153,1
4026,36,1
4026,434,1
4026,312,1
4026,259,3
4027,343,3
4027,357,2
4027,11,0
4027,484,3
4027,349,3
4028,132,2
4028,346,3
4028,92,3
4028,164,3
4028,27,4
4029,101,2
4029,307,2
4029,268,0
4029,383,1
4029,130,0
4030,173,0
4030,260,3
4030,493,0
4030,469,7
4030,222,0
4031,214,5
4031,373,1
4031,76,5
4031,84,7
4031,322,7
4032,215,7
4032,40,4
4032,18,6
4032,19,0
4032,85,4
4033,259,5
4033,97,7
4033,474,7
4033,64,0
4033,68,4
4034,363,7
4034,458,6
4034,285,7
4034,247,4
4034,268,0
4035,13,7
4035,479,2
4035,173,6
4035,317,7
4035,190,7
4036,364,5
4036,360,0
4036,493,4
4036,99,0
4036,209,6
4037,329,6
4037,393,5
4037,377,2
4037,75,5
4037,50,5
4038,23,0
4038,272,7
4038,468,6
4038,216,7
4038,234,7
4039,243,6
4039,445,5
4039,257,6
4039,444,4
4039,467,5
4040,252,7
4040,25,7
4040,352,4
4040,59,4
4040,198,7
4041,126,5
4041,142,5
4041,228,4
4041,461,5
4041,321,5
4042,306,3
4042,499,7
4042,410,6
4042,399,6
4042,339,6
4043,445,5
4043,85,2
4043,30,2
4043,492,0
4043,10,3
4044,23,7
4044,4,0
4044,137,7
4044,356,2
4044,376,4
4045,398,6
4045,97,4
4045,492,1
4045,33,4
4045,396,0
4046,344,2
4046,307,7
4046,181,2
4046,235,4
4046,19,0
4047,248,3
4047,457,1
4047,176,7
4047,456,6
4047,310,3
4048,338,0
4048,412,1
4048,162,1
4048,193,7
4048,205,6
4049,190,2
4049,51,3
4049,297,0
4049,182,5
4049,68,5
4050,358,5
4050,286,4
4050,12,1
4050,139,5
4050,187,1
4051,29,0
4051,208,6
4051,166,7
4051,183,7
4051,145,4
4052,374,4
4052,137,4
4052,242,2
4052,255,4
4052,22,3
4053,16,5
4053,173,1
4053,148,1
4053,61,1
4053,479,6
4054,187,7
4054,236,5
4054,31,4
4054,348,2
4054,46,2
4055,487,1
4055,245,3
4055,369,1
4055,237,1
4055,449,2
4056,60,6
4056,340,6
4056,390,6
4056,45,6
4056,406,6
4057,478,4
4057,413,5
4057,221,5
4057,485,5
4057,10,5
4058,27,6
4058,351,0
4058,409,5
4058,235,6
4058,388,0
4059,231,2
4059,155,6
4059,388,0
4059,131,2
4059,210,1
4060,331,3
4060,137,7
4060,241,2
4060,385,7
4060,299,4
4061,73,2
4061,166,0
4061,255,2
4061,460,0
4062,4,1
4062,175,7
4062,133,1
4062,274,5
4062,367,7
4063,235,1
4063,248,6
4063,54,1
4063,180,5
4063,486,1
4064,289,4
4064,144,2
4064,244,6
4064,272,4
4064,459,4
4065,93,1
4065,203,5
4065,301,1
4065,224,1
4065,162,5
4066,316,4
4066,291,4
4066,82,4
4066,390,4
4066,251,7
4067,439,4
4067,353,3
4067,103,7
4067,397,5
4067,253,3
4068,345,2
4068,87,2
4068,339,6
4068,344,2
4068,431,4
4069,289,4
4069,379,4
4069,402,4
4069,157,3
4069,286,0
4070,250,5
4070,476,4
4070,0,5
4070,179,5
4070,194,3
4071,4,1
4071,387,1
4071,328,1
4071,232,1
4071,226,1
4072,12,4
4072,47,4
4072,21,6
4072,195,1
4072,145,4
4073,163,4
4073,100,2
4073,221,2
4073,461,1
4073,449,1
4074,268,7
4074,28,3
4074,191,2
4074,462,3
4074,390,3
4075,150,5
4075,430,5
4075,371,5
4075,451,5
4075,306,7
4076,254,1
4076,294,3
4076,177,5
4076,202,1
4076,167,0
4077,368,0
4077,409,1
4077,366,1
4077,446,4
4077,51,7
4078,138,0
4078,90,2
4078,441,0
4078,459,6
4078,139,0
4079,451,0
4079,492,1
4079,72,3
4079,53,1
4079,113,2
4080,432,0
4080,238,2
4080,453,5
4080,77,1
4080,54,3
4081,455,5
4081,104,0
4081,280,0
4081,355,4
4081,299,3
4082,203,6
4082,40,7
4082,32,0
4082,391,3
4082,352,6
4083,387,2
4083,389,3
4083,20,3
4083,252,0
4083,99,1
4084,152,4
4084,103,6
4084,458,1
4084,134,0
4084,256,4
4085,139,3
4085,2,6
4085,338,5
4085,449,4
4085,165,4
4086,356,6
4086,269,6
4086,58,6
4086,459,0
4086,120,0
4087,215,5
4087,254,5
4087,230,5
4087,221,5
4087,37,0
4088,70,6
4088,266,5
4088,82,3
4088,359,6
4088,256,5
4089,104,7
4089,20,2
4089,370,1
4089,388,2
4089,270,6
4090,455,7
4090,317,1
4090,334,7
4090,456,7
4090,196,7
4091,377,0
4091,28,1
4091,242,0
4091,364,7
4091,93,0
4092,381,6
4092,261,3
4092,239,7
4092,246,6
4092,424,7
4093,285,0
4093,188,7
4093,235,3
4093,462,0
4093,67,1
4094,48,3
4094,483,5
4094,10,0
4094,217,2
4094,442,4
4095,245,3
4095,444,1
4095,76,2
4095,349,3
4095,473,1
4096,474,4
4096,88,4
4096,144,5
4096,427,5
4096,175,4
4097,388,0
4097,317,6
4097,344,6
4097,491,6
4097,324,6
4098,96,7
4098,489,7
4098,173,7
4098,137,4
4098,446,7
4099,196,5
4099,113,0
4099,407,1
4099,244,0
4099,1,0
4100,426,2
4100,396,5
4100,254,5
4100,241,5
4100,185,5
4101,418,3
4101,395,5
4101,294,5
4101,336,4
4101,21,7
4102,407,1
4102,183,4
4102,169,4
4102,456,2
4102,478,4
4103,149,2
4103,220,2
4103,217,4
4103,166,0
4103,467,2
4104,390,3
4104,498,3
4104,248,6
4104,174,3
4104,25,2
4105,180,0
4105,406,2
4105,66,2
4105,399,2
4105,18,2
4106,14,0
4106,410,0
4106,28,0
4106,483,1
4106,337,0
4107,352,0
4107,325,0
4107,464,1
4107,196,4
4107,236,6
4108,287,7
4108,450,7
4108,184,4
4108,382,2
4108,341,2
4109,135,0
4109,490,4
4109,25,3
4109,362,4
4110,183,3
4110,227,7
4110,258,7
4110,282,5
4110,201,3
4111,426,6
4111,389,6
4111,285,1
4111,238,2
4111,405,6
4112,16,3
4112,267,3
4112,28,3
4112,20,3
4112,408,4
4113,397,1
4113,192,4
4113,129,6
4113,499,1
4113,299,5
4114,466,2
4114,438,0
4114,68,7
4114,498,0
4114,369,0
4115,283,2
4115,305,5
4115,137,1
4115,214,2
4115,284,2
4116,390,0
4116,392,0
4116,283,7
4116,134,1
4116,215,2
4117,482,0
4117,326,7
4117,176,0
4117,126,7
4117,421,0
4118,438,2
4118,53,0
4118,339,1
4118,287,0
4118,144,2
4119,290,0
4119,243,3
4119,271,0
4119,148,0
4119,15,2
4120,385,4
4120,467,1
4120,81,4
4120,463,4
4120,379,4
4121,359,4
4121,328,0
4121,223,4
4121,487,1
4121,220,4
4122,375,7
4122,57,7
4122,449,5
4122,370,7
4122,359,5
4123,63,7
4123,105,0
4123,278,0
4123,409,7
4123,21,7
4124,454,3
4124,193,3
4124,58,7
4124,201,3
4124,379,3
4125,144,4
4125,334,1
4125,462,4
4125,402,4
4125,418,4
4126,171,1
4126,214,6
4126,115,7
4126,27,5
4126,452,2
4127,442,7
4127,321,3
4127,17,7
4127,447,4
4127,143,7
4128,384,0
4128,232,7
4128,359,7
4128,391,5
4128,303,1
4129,309,6
4129,50,2
4129,275,6
4129,72,6
4129,350,6
4130,100,2
4130,132,5
4130,285,5
4130,11,5
4130,282,1
4131,275,6
4131,292,4
4131,423,2
4131,421,2
4131,225,5
4132,279,0
4132,281,4
4132,177,4
4132,396,0
4132,367,0
4133,325,6
4133,405,1
4133,51,0
4133,164,1
4133,336,1
4134,124,3
4134,301,3
4134,220,2
4134,290,3
4134,113,3
4135,52,0
4135,14,0
4135,112,2
4135,286,0
4136,28,2
4136,223,2
4136,434,2
4136,192,2
4136,112,1
4137,24,6
4137,172,7
4137,158,6
4137,106,5
4137,404,6
4138,11,5
4138,455,5
4138,422,1
4138,270,4
4138,491,2
4139,470,2
4139,53,3
4139,183,3
4139,440,3
4139,272,5
4140,393,0
4140,408,1
4140,78,0
4140,447,7
4140,476,1
4141,141,5
4141,162,1
4141,255,2
4141,35,5
4141,160,3
4142,311,5
4142,275,5
4142,249,3
4142,73,1
4142,442,6
4143,343,1
4143,132,1
4143,104,1
4143,484,5
4143,382,6
4144,452,4
4144,438,4
4144,81,4
4144,485,4
4144,339,6
4145,418,1
4145,204,1
4145,103,1
4145,42,7
4145,269,1
4146,399,1
4146,348,0
4146,443,5
4146,87,6
4146,113,7
4147,236,2
4147,178,6
4147,344,3
4147,346,2
4147,131,2
4148,189,6
4148,218,7
4148,213,7
4148,409,7
4148,23,6
4149,24,6
4149,437,6
4149,382,2
4149,330,2
4149,395,3
4150,139,1
4150,310,2
4150,250,2
4150,51,0
4150,392,2
4151,237,2
4151,290,7
4151,122,2
4151,99,5
4151,171,0
4152,259,1
4152,187,1
4152,131,1
4152,258,1
4152,1,1
4153,91,4
4153,425,4
4153,34,4
4153,276,4
4153,218,5
4154,482,2
4154,110,0
4154,195,0
4154,57,2
4154,420,0
4155,189,6
4155,289,3
4155,418,2
4155,411,7
4155,230,2
4156,495,1
4156,32,1
4156,87,1
4156,41,1
4156,255,1
4157,108,1
4157,419,1
4157,217,4
4157,446,6
4157,376,4
4158,322,6
4158,100,7
4158,101,0
4158,206,4
4158,157,7
4159,273,5
4159,275,6
4159,33,2
4159,378,4
4159,458,4
4160,63,4
4160,107,0
4160,282,7
4160,278,2
4160,169,6
4161,432,0
4161,309,7
4161,301,0
4161,363,3
4161,243,4
4162,355,3
4162,376,1
4162,12,3
4162,485,5
4162,258,3
4163,302,2
4163,68,0
4163,206,4
4163,252,3
4163,335,1
4164,498,4
4164,86,5
4164,187,2
4164,43,4
4165,241,5
4165,325,5
4165,128,5
4165,422,1
4165,70,5
4166,469,0
4166,474,0
4166,3,7
4166,97,0
4166,391,1
4167,345,6
4167,60,2
4167,120,5
4167,58,6
4167,360,5
4168,454,5
4168,301,4
4168,471,7
4168,170,2
4168,56,2
4169,437,7
4169,309,5
4169,356,4
4169,347,5
4169,384,5
4170,242,4
4170,439,1
4170,185,5
4170,50,3
4170,347,5
4171,343,2
4171,268,0
4171,464,0
4171,395,0
4171,207,5
4172,295,5
4172,254,5
4172,214,1
4172,282,7
4172,385,3
4173,79,3
4173,357,1
4173,313,2
4173,36,1
4173,396,4
4174,241,4
4174,87,2
4174,26,2
4174,246,6
4174,143,0
4175,398,6
4175,131,2
4175,188,0
4175,343,6
4175,102,7
4176,359,7
4176,453,1
4176,264,4
4176,398,1
4176,353,0
4177,8,0
4177,349,0
4177,113,2
4177,112,3
4177,420,1
4178,147,4
4178,291,2
4178,265,4
4178,233,4
4178,190,4
4179,118,4
4179,362,3
4179,7,0
4179,431,6
4179,101,0
4180,153,0
4180,160,0
4180,324,3
4180,143,0
4180,122,2
4181,168,6
4181,254,4
4181,292,6
4181,230,1
4181,356,6
4182,115,3
4182,467,6
4182,498,0
4182,306,3
4182,271,3
4183,499,0
4183,431,2
4183,349,5
4183,197,7
4183,101,7
4184,32,7
4184,369,7
4184,172,7
4184,117,4
4184,305,5
4185,327,7
4185,487,7
4185,124,1
4185,499,1
4185,346,6
4186,413,3
4186,466,2
4186,198,3
4186,37,7
4187,172,3
4187,59,3
4187,71,5
4187,497,3
4187,258,6
4188,358,6
4188,377,0
4188,55,4
4188,247,1
4188,61,7
4189,131,0
4189,337,3
4189,202,6
4189,16,3
4189,327,3
4190,225,7
4190,5,6
4190,158,6
4190,451,6
4190,332,5
4191,459,3
4191,165,1
4191,13,3
4191,229,4
4191,326,7
4192,499,7
4192,307,4
4192,491,5
4192,292,5
4192,79,5
4193,469,1
4193,255,2
4193,176,2
4193,290,4
4193,410,2
4194,219,3
4194,316,7
4194,344,2
4194,52,3
4194,368,3
4195,308,1
4195,61,2
4195,315,7
4195,470,5
4196,101,6
4196,402,1
4196,187,4
4196,462,1
4196,303,7
4197,271,5
4197,448,3
4197,226,5
4197,237,5
4197,293,5
4198,152,2
4198,139,6
4198,195,3
4198,151,3
4198,61,3
4199,47,1
4199,325,1
4199,92,1
4199,128,1
4199,93,0
4200,427,4
4200,349,0
4200,31,0
4200,42,2
4200,461,1
4201,17,5
4201,267,5
4201,291,5
4201,382,5
4201,61,6
4202,229,5
4202,265,5
4202,403,6
4202,234,0
4202,161,5
4203,150,1
4203,205,5
4203,360,1
4203,248,0
4203,128,5
4204,292,5
4204,387,5
4204,179,0
4204,428,5
4204,232,4
4205,185,3
4205,491,3
4205,121,4
4205,487,6
4205,294,6
4206,237,2
4206,277,6
4206,273,2
4206,496,2
4206,97,2
4207,358,3
4207,212,7
4207,486,7
4207,118,7
4207,201,1
4208,417,1
4208,210,6
4208,376,0
4208,444,5
4208,496,1
4209,224,4
4209,135,5
4209,136,6
4209,246,5
4209,282,7
4210,235,7
4210,466,6
4210,78,3
4210,494,4
4210,321,5
4211,301,1
4211,373,0
4211,251,7
4211,303,2
4212,74,3
4212,50,3
4212,267,3
4212,351,7
4212,385,3
4213,496,4
4213,105,7
4213,441,5
4213,468,7
4213,200,7
4214,148,5
4214,307,3
4214,418,3
4214,224,2
4214,427,5
4215,221,5
4215,255,0
4215,302,3
4215,378,1
4215,88,6
4216,483,0
4216,16,1
4216,4,3
4216,17,4
4216,261,1
4217,429,0
4217,301,7
4217,73,1
4217,193,7
4217,455,5
4218,339,5
4218,118,5
4218,43,2
4218,109,5
4218,383,0
4219,217,5
4219,115,1
4219,58,1
4219,294,5
4219,393,2
4220,202,0
4220,388,3
4220,111,3
4220,59,1
4220,334,4
4221,368,6
4221,365,3
4221,307,2
4221,123,6
4221,416,1
4222,356,2
4222,281,2
4222,212,7
4222,39,7
4222,421,0
4223,62,2
4223,418,4
4223,212,4
4223,471,4
4223,81,2
4224,427,0
4224,425,6
4224,491,0
4224,332,0
4224,78,0
4225,479,6
4225,396,6
4225,102,1
4225,25,5
4225,87,6
4226,224,0
4226,352,1
4226,98,1
4226,317,3
4226,168,7
4227,267,7
4227,231,7
4227,343,2
4227,213,2
4227,195,7
4228,337,5
4228,294,2
4228,282,0
4228,457,5
4228,49,1
4229,55,7
4229,24,0
4229,60,6
4229,151,0
4229,375,4
4230,482,7
4230,373,5
4230,61,5
4230,163,5
4230,235,5
4231,391,7
4231,420,5
4231,440,2
4231,115,3
4231,215,6
4232,253,0
4232,29,1
4232,275,1
4232,455,2
4232,452,7
4233,478,2
4233,70,4
4233,145,6
4233,95,0
4233,137,6
4234,336,2
4234,363,4
4234,436,6
4234,451,6
4234,498,6
4235,399,7
4235,164,3
4235,59,3
4235,390,2
4235,36,4
4236,7,7
4236,471,0
4236,18,7
4236,443,6
4236,139,0
4237,310,6
4237,481,6
4237,57,7
4237,296,6
4237,174,6
4238,263,2
4238,256,3
4238,487,3
4238,340,3
4238,132,7
4239,434,7
4239,183,2
4239,410,2
4239,18,2
4239,470,2
4240,308,5
4240,151,5
4240,267,2
4240,174,7
4240,305,1
4241,63,6
4241,177,1
4241,362,1
4241,42,1
4241,311,3
4242,138,3
4242,357,3
4242,299,3
4242,401,3
4242,445,3
4243,365,2
4243,59,5
4243,323,6
4243,245,6
4243,231,0
4244,4,5
4244,8,2
4244,181,2
4244,196,2
4244,419,7
4245,104,7
4245,430,3
4245,144,6
4245,443,5
4245,378,0
4246,361,0
4246,123,3
4246,313,2
4246,207,0
4246,438,0
4247,31,3
4247,157,2
4247,275,7
4247,111,3
4247,346,6
4248,160,0
4248,305,6
4248,369,6
4248,423,3
4248,143,6
4249,451,3
4249,408,3
4249,163,0
4249,101,0
4249,216,3
4250,287,6
4250,128,5
4250,262,6
4250,410,7
4250,473,4
4251,474,0
4251,321,0
4251,218,0
4251,46,0
4251,453,5
4252,9,3
4252,319,7
4252,252,7
4252,338,0
4252,350,3
4253,144,2
4253,386,1
4253,70,4
4253,184,4
4253,335,2
4254,199,7
4254,271,3
4254,473,0
4254,87,1
4254,382,0
4255,48,2
4255,205,2
4255,418,2
4255,291,2
4255,488,2
4256,229,6
4256,396,6
4256,334,6
4256,230,5
4256,487,0
4257,148,7
4257,121,4
4257,340,5
4257,385,3
4257,19,1
4258,269,6
4258,355,1
4258,51,5
4258,365,7
4258,18,3
4259,274,2
4259,454,4
4259,162,1
4259,308,1
4259,421,1
4260,189,3
4260,378,6
4260,22,0
4260,121,1
4260,123,0
4261,301,4
4261,413,5
4261,354,0
4261,11,4
4261,472,4
4262,373,0
4262,248,0
4262,371,4
4262,209,4
4262,2,1
4263,250,0
4263,404,5
4263,165,5
4263,98,1
4263,87,7
4264,107,2
4264,439,3
4264,135,7
4264,293,7
4264,291,2
4265,195,4
4265,194,5
4265,249,5
4265,307,0
4265,424,0
4266,378,6
4266,133,3
4266,258,6
4266,341,6
4266,430,1
4267,54,3
4267,327,1
4267,194,5
4267,3,6
4267,75,6
4268,5,3
4268,41,3
4268,205,3
4268,207,0
4268,113,1
4269,461,2
4269,377,2
4269,329,0
4269,6,4
4269,275,6
4270,163,6
4270,50,3
4270,469,5
4270,398,2
4270,412,6
4271,33,6
4271,237,6
4271,319,1
4271,92,6
4271,32,6
