task,worker,answer
3852,349,9
3852,45,9
3852,253,11
3852,354,9
3853,119,8
3853,148,8
3853,221,11
3853,181,8
3853,287,12
3854,167,0
3854,197,0
3854,58,4
3854,255,0
3854,280,0
3855,188,13
3855,182,13
3855,249,13
3855,345,13
3855,161,13
3856,208,9
3856,339,4
3856,401,8
3856,143,6
3856,191,4
3857,99,2
3857,214,10
3857,379,0
3857,259,6
3858,354,3
3858,6,7
3858,81,4
3858,457,7
3858,248,7
3859,80,4
3859,198,4
3859,433,4
3859,286,4
3859,61,4
3860,115,0
3860,365,12
3860,489,3
3860,87,2
3861,397,1
3861,469,10
3861,408,12
3861,142,10
3861,401,10
3862,43,2
3862,283,0
3862,307,0
3862,388,10
3862,218,4
3863,415,11
3863,357,11
3863,333,11
3863,167,8
3864,238,1
3864,464,2
3864,157,2
3864,438,8
3864,458,11
3865,36,10
3865,109,10
3865,136,9
3865,255,1
3865,302,10
3866,128,3
3866,289,8
3866,22,9
3866,390,5
3866,10,10
3867,8,10
3867,415,7
3867,359,10
3867,139,10
3867,275,5
3868,137,3
3868,444,13
3868,358,1
3868,388,13
3868,125,7
3869,212,2
3869,184,4
3869,45,1
3869,296,2
3869,372,8
3870,377,13
3870,333,13
3870,285,13
3870,422,13
3870,355,6
3871,26,13
3871,325,10
3871,305,2
3871,278,1
3871,166,1
3872,18,1
3872,299,6
3872,334,8
3872,3,2
3872,61,2
3873,412,4
3873,67,5
3873,46,4
3873,357,4
3873,280,4
3874,430,0
3874,443,10
3874,467,3
3874,232,8
3874,48,7
3875,220,10
3875,59,10
3875,42,10
3875,459,9
3875,303,12
3876,275,12
3876,445,1
3876,285,1
3876,263,1
3876,366,10
3877,101,12
3877,454,3
3877,23,12
3877,217,3
3877,416,8
3878,401,3
3878,457,9
3878,453,11
3878,177,10
3878,446,9
3879,452,9
3879,480,1
3879,55,2
3879,193,7
3879,212,11
3880,313,1
3880,336,1
3880,471,1
3880,440,3
3880,10,1
3881,256,2
3881,45,2
3881,411,2
3881,336,7
3881,495,2
3882,122,13
3882,419,5
3882,317,1
3882,465,1
3882,282,1
3883,446,7
3883,303,7
3883,6,9
3883,297,7
3883,404,3
3884,112,7
3884,431,7
3884,75,7
3884,142,7
3884,330,7
3885,172,8
3885,357,8
3885,494,4
3885,168,10
3885,231,3
3886,39,7
3886,0,9
3886,326,2
3886,145,0
3886,144,6
3887,67,8
3887,271,11
3887,164,11
3887,182,7
3887,375,11
3888,347,11
3888,165,7
3888,192,2
3888,484,4
3888,414,11
3889,245,11
3889,478,8
3889,102,11
3889,56,11
3889,117,5
3890,473,4
3890,260,11
3890,64,5
3890,418,4
3890,379,7
3891,420,6
3891,83,1
3891,236,2
3891,390,4
3891,391,2
3892,89,13
3892,129,6
3892,253,6
3892,358,13
3892,287,6
3893,244,11
3893,418,9
3893,117,0
3893,287,5
3893,33,5
3894,306,6
3894,411,0
3894,33,6
3894,203,0
3894,239,0
3895,405,12
3895,453,7
3895,381,7
3895,86,7
3895,41,10
3896,80,10
3896,335,2
3896,137,2
3896,417,2
3896,354,2
3897,470,12
3897,413,3
3897,162,3
3897,117,12
3897,487,3
3898,317,13
3898,375,9
3898,474,10
3898,463,9
3898,304,9
3899,137,13
3899,149,4
3899,99,12
3899,312,10
3899,229,5
3900,447,3
3900,115,8
3900,224,6
3900,431,6
3900,134,6
3901,198,2
3901,308,0
3901,77,0
3901,236,12
3901,476,0
3902,383,12
3902,268,1
3902,262,6
3902,359,8
3902,199,12
3903,215,12
3903,457,1
3903,142,3
3903,402,1
3903,471,10
3904,295,11
3904,267,1
3904,183,0
3904,86,0
3904,145,7
3905,484,8
3905,31,11
3905,143,4
3905,382,10
3905,230,10
3906,105,4
3906,214,10
3906,1,9
3906,318,10
3906,8,0
3907,68,0
3907,272,9
3907,20,8
3907,366,2
3907,7,9
3908,22,3
3908,20,13
3908,59,13
3908,185,8
3908,78,13
3909,448,8
3909,0,9
3909,232,8
3909,348,4
3909,489,4
3910,154,7
3910,483,0
3910,182,0
3910,21,12
3910,259,13
3911,476,3
3911,36,6
3911,171,7
3911,66,3
3911,172,8
3912,276,9
3912,186,1
3912,454,10
3912,80,9
3912,244,5
3913,418,8
3913,134,4
3913,357,4
3913,160,4
3913,326,10
3914,105,13
3914,108,13
3914,96,13
3914,419,9
3914,450,3
3915,163,1
3915,80,3
3915,198,9
3915,309,6
3915,422,7
3916,42,6
3916,179,6
3916,172,6
3916,378,6
3916,495,6
3917,433,5
3917,449,10
3917,399,4
3917,103,2
3917,328,10
3918,94,12
3918,363,7
3918,30,0
3918,376,12
3918,176,12
3919,316,4
3919,123,9
3919,499,9
3919,150,4
3919,312,4
3920,222,13
3920,26,11
3920,411,10
3920,336,6
3920,393,6
3921,198,3
3921,104,2
3921,33,7
3921,343,2
3921,350,3
3922,358,0
3922,301,8
3922,349,8
3922,454,8
3922,138,0
3923,0,11
3923,265,10
3923,114,9
3923,493,7
3923,67,13
3924,200,6
3924,60,6
3924,441,6
3924,91,6
3924,109,3
3925,263,7
3925,53,10
3925,420,3
3925,458,10
3925,465,11
3926,80,6
3926,72,11
3926,152,0
3926,422,8
3926,1,3
3927,289,4
3927,336,9
3927,344,13
3927,68,1
3927,480,12
3928,90,9
3928,112,2
3928,245,9
3928,295,7
3928,149,9
3929,411,5
3929,279,12
3929,350,13
3929,104,9
3929,65,13
3930,107,3
3930,189,3
3930,102,3
3930,440,12
3930,484,3
3931,469,6
3931,115,13
3931,195,3
3931,111,4
3931,100,4
3932,122,7
3932,238,7
3932,310,7
3932,488,7
3932,115,2
3933,182,13
3933,238,9
3933,35,9
3933,328,9
3933,304,9
3934,34,12
3934,343,2
3934,215,6
3934,475,7
3934,43,6
3935,47,10
3935,69,7
3935,438,9
3935,451,7
3935,79,7
3936,94,0
3936,50,2
3936,395,2
3936,487,6
3936,441,5
3937,432,7
3937,81,7
3937,44,6
3937,341,7
3937,156,0
3938,275,2
3938,195,7
3938,350,7
3938,236,7
3938,238,6
3939,425,9
3939,429,1
3939,86,8
3939,220,1
3939,395,9
3940,221,13
3940,322,8
3940,206,13
3940,96,3
3940,195,7
3941,279,6
3941,68,5
3941,364,8
3941,393,6
3941,300,5
3942,139,7
3942,304,3
3942,140,13
3942,493,3
3942,451,2
3943,385,5
3943,303,12
3943,494,5
3943,72,12
3943,233,9
3944,268,11
3944,187,4
3944,285,11
3944,72,5
3944,61,1
3945,0,1
3945,259,1
3945,123,1
3945,182,8
3945,346,9
3946,231,1
3946,230,10
3946,393,10
3946,148,3
3946,423,9
3947,278,9
3947,154,4
3947,211,10
3947,2,9
3947,222,4
3948,171,12
3948,264,4
3948,254,8
3948,283,8
3948,164,12
3949,462,13
3949,181,1
3949,200,0
3949,392,4
3949,224,9
3950,359,2
3950,201,2
3950,36,2
3950,80,6
3950,135,11
3951,128,0
3951,65,7
3951,302,0
3951,250,0
3951,28,5
3952,405,11
3952,362,6
3952,361,8
3952,465,0
3952,497,8
3953,247,12
3953,333,6
3953,95,4
3953,492,5
3953,483,13
3954,239,0
3954,468,10
3954,106,12
3954,349,10
3954,233,0
3955,130,0
3955,123,5
3955,312,0
3955,459,6
3955,465,6
3956,229,7
3956,444,10
3956,293,11
3956,191,11
3956,450,4
3957,85,11
3957,368,13
3957,103,13
3957,407,10
3957,432,13
3958,113,4
3958,260,12
3958,71,12
3958,328,7
3958,151,9
3959,228,0
3959,459,4
3959,409,4
3959,369,9
3960,434,1
3960,330,9
3960,90,9
3960,494,9
3960,498,11
3961,120,8
3961,387,8
3961,357,13
3961,312,8
3961,256,8
3962,83,11
3962,444,11
3962,329,11
3962,55,8
3962,320,11
3963,341,3
3963,376,3
3963,288,3
3963,45,3
3963,439,5
3964,261,4
3964,68,5
3964,65,4
3964,86,7
3964,78,1
3965,301,4
3965,328,4
3965,268,6
3965,183,4
3965,7,4
3966,76,2
3966,166,5
3966,385,0
3966,171,8
3966,341,0
3967,82,0
3967,246,10
3967,205,9
3967,159,0
3967,196,3
3968,336,13
3968,460,9
3968,117,4
3968,332,10
3968,144,13
3969,286,7
3969,485,7
3969,324,3
3969,271,8
3969,467,13
3970,82,6
3970,131,6
3970,435,1
3970,167,6
3970,112,6
3971,203,2
3971,457,6
3971,403,6
3971,267,9
3971,190,6
3972,78,3
3972,375,2
3972,462,13
3972,210,6
3972,198,3
3973,45,8
3973,81,4
3973,168,12
3973,396,10
3973,47,12
3974,84,1
3974,157,10
3974,487,1
3974,400,1
3974,26,1
3975,353,9
3975,337,7
3975,105,6
3975,43,4
3975,53,5
3976,15,11
3976,95,11
3976,154,9
3976,185,13
3976,341,1
3977,247,11
3977,294,0
3977,444,11
3977,311,11
3977,338,11
3978,257,10
3978,214,1
3978,441,10
3978,23,10
3978,148,12
3979,315,3
3979,484,1
3979,455,3
3979,131,6
3979,85,10
3980,13,12
3980,191,3
3980,87,4
3980,63,0
3980,292,8
3981,289,13
3981,493,9
3981,333,6
3981,100,11
3981,87,1
3982,390,9
3982,471,9
3982,167,12
3982,43,4
3982,263,11
3983,409,13
3983,241,2
3983,490,5
3983,215,13
3983,190,13
3984,172,6
3984,24,11
3984,480,7
3984,321,5
3984,487,12
3985,287,1
3985,27,12
3985,487,7
3985,85,9
3985,370,10
3986,68,1
3986,481,6
3986,401,9
3986,361,6
3986,87,6
3987,310,3
3987,225,7
3987,168,12
3987,218,12
3987,397,6
3988,252,4
3988,205,7
3988,351,10
3988,448,5
3988,122,5
3989,271,0
3989,298,1
3989,266,13
3989,494,0
3989,258,1
3990,35,1
3990,493,10
3990,368,13
3990,465,5
3990,146,10
3991,441,10
3991,34,7
3991,397,3
3991,93,12
3991,127,10
3992,272,7
3992,293,9
3992,345,7
3992,309,9
3992,367,7
3993,407,2
3993,214,4
3993,193,4
3993,432,4
3993,11,5
3994,164,6
3994,139,5
3994,357,6
3994,420,8
3994,171,3
3995,170,6
3995,406,8
3995,236,8
3995,461,4
3995,242,13
3996,450,13
3996,260,6
3996,277,5
3996,109,0
3996,472,5
3997,466,6
3997,438,6
3997,312,6
3997,80,7
3997,496,3
3998,72,8
3998,160,8
3998,242,0
3998,119,6
3998,428,8
3999,47,0
3999,65,6
3999,111,0
3999,100,0
3999,134,9
4000,212,12
4000,379,12
4000,208,6
4000,281,7
4000,199,8
4001,160,3
4001,491,7
4001,423,0
4001,88,3
4001,298,7
4002,285,6
4002,417,6
4002,159,13
4002,68,7
4002,346,6
4003,75,11
4003,52,3
4003,95,2
4003,32,7
4003,273,6
4004,116,1
4004,179,1
4004,261,7
4004,276,1
4004,232,8
4005,47,1
4005,400,4
4005,265,4
4005,424,4
4005,218,4
4006,189,1
4006,320,1
4006,26,10
4006,466,1
4006,443,1
4007,313,5
4007,266,9
4007,92,9
4007,251,9
4007,174,9
4008,497,2
4008,203,7
4008,283,7
4008,227,8
4008,275,7
4009,420,11
4009,120,3
4009,103,11
4009,208,4
4009,293,11
4010,256,2
4010,321,1
4010,248,7
4010,209,8
4010,426,9
4011,398,4
4011,333,12
4011,4,7
4011,421,1
4011,3,4
4012,35,0
4012,222,5
4012,251,1
4012,420,0
4012,316,0
4013,231,12
4013,71,10
4013,457,4
4013,176,10
4013,263,10
4014,463,3
4014,371,2
4014,283,8
4014,94,10
4014,45,8
4015,55,8
4015,336,7
4015,107,8
4015,350,1
4015,263,6
4016,60,2
4016,189,3
4016,324,3
4016,255,6
4016,191,13
4017,70,11
4017,272,12
4017,144,2
4017,168,12
4017,444,4
4018,238,4
4018,199,12
4018,355,1
4018,400,9
4018,466,2
4019,465,12
4019,34,12
4019,142,0
4019,227,0
4019,24,8
4020,97,10
4020,264,2
4020,143,8
4020,482,4
4020,414,8
4021,172,13
4021,66,4
4021,272,7
4021,345,13
4021,317,4
4022,394,3
4022,486,9
4022,247,1
4022,280,1
4022,326,3
4023,1,2
4023,99,13
4023,314,11
4023,184,2
4023,284,13
4024,256,3
4024,92,5
4024,79,1
4024,18,10
4024,439,8
4025,492,5
4025,373,1
4025,424,2
4025,406,1
4025,69,1
4026,264,13
4026,456,13
4026,18,2
4026,267,8
4027,178,4
4027,4,12
4027,7,8
4027,390,5
4027,212,7
4028,179,12
4028,437,0
4028,229,12
4028,446,12
4028,417,2
4029,304,9
4029,387,9
4029,442,7
4029,358,7
4029,459,0
4030,75,7
4030,376,4
4030,80,10
4030,58,10
4030,426,4
4031,367,8
4031,109,0
4031,304,5
4031,424,2
4031,451,0
4032,271,9
4032,495,0
4032,6,2
4032,261,0
4032,227,0
4033,420,3
4033,410,12
4033,228,6
4033,153,8
4033,202,6
4034,491,11
4034,231,13
4034,417,4
4034,434,3
4034,214,13
4035,76,9
4035,457,12
4035,388,12
4035,64,8
4035,409,2
4036,480,6
4036,188,6
4036,182,11
4036,122,7
4036,463,5
4037,6,1
4037,286,2
4037,464,2
4037,139,4
4037,402,1
4038,478,10
4038,111,1
4038,91,6
4038,295,6
4038,245,6
4039,203,3
4039,84,13
4039,153,6
4039,64,3
4039,490,10
4040,74,2
4040,94,7
4040,16,2
4040,36,2
4040,0,5
4041,203,8
4041,24,8
4041,285,8
4041,229,8
4041,464,8
4042,398,4
4042,196,7
4042,433,11
4042,168,11
4042,399,11
4043,299,3
4043,106,1
4043,287,8
4043,446,5
4043,373,7
4044,78,5
4044,336,2
4044,235,5
4044,276,5
4044,485,12
4045,367,7
4045,204,3
4045,476,3
4045,377,0
4045,291,3
4046,201,0
4046,277,2
4046,42,0
4046,314,0
4046,135,13
4047,279,0
4047,38,4
4047,284,3
4047,464,13
4047,471,11
4048,131,3
4048,448,2
4048,23,2
4048,97,0
4048,246,2
4049,390,6
4049,414,6
4049,151,10
4049,139,6
4049,389,6
4050,426,2
4050,476,5
4050,206,2
4050,205,2
4050,328,2
4051,395,5
4051,72,11
4051,281,7
4051,208,4
4051,494,4
4052,191,2
4052,444,2
4052,437,2
4052,137,2
4052,306,12
4053,494,5
4053,211,0
4053,403,10
4053,82,10
4053,193,11
4054,93,13
4054,428,0
4054,115,0
4054,57,0
4054,317,0
4055,494,4
4055,52,8
4055,498,8
4055,338,9
4055,244,8
4056,340,11
4056,380,4
4056,499,4
4056,309,4
4056,163,9
4057,92,1
4057,95,11
4057,464,11
4057,14,2
4057,119,12
4058,282,8
4058,147,11
4058,400,10
4058,92,8
4058,334,7
4059,496,11
4059,480,1
4059,192,9
4059,36,0
4059,428,2
4060,201,12
4060,21,12
4060,32,12
4060,106,4
4060,205,13
4061,418,5
4061,23,2
4061,332,2
4061,299,6
4061,389,2
4062,9,9
4062,122,5
4062,231,5
4062,202,9
4062,341,9
4063,254,13
4063,462,13
4063,425,8
4063,186,13
4063,305,10
4064,289,11
4064,291,5
4064,225,6
4064,496,7
4064,106,13
4065,277,4
4065,462,1
4065,377,11
4065,299,7
4065,419,11
4066,28,13
4066,35,5
4066,264,2
4066,449,10
4066,330,13
4067,284,9
4067,152,11
4067,169,9
4067,220,4
4067,206,9
4068,174,9
4068,478,0
4068,414,0
4068,351,7
4068,72,0
4069,195,7
4069,351,7
4069,261,0
4069,142,8
4069,122,7
4070,387,0
4070,458,12
4070,167,2
4070,45,2
4070,257,6
4071,371,9
4071,184,9
4071,346,9
4071,255,0
4071,314,0
4072,275,11
4072,205,11
4072,394,11
4072,146,11
4072,207,7
4073,254,7
4073,2,13
4073,436,12
4073,337,5
4073,359,3
4074,365,5
4074,202,13
4074,227,4
4074,460,4
4074,176,5
4075,11,12
4075,336,6
4075,302,8
4075,41,8
4075,239,5
4076,411,4
4076,310,3
4076,423,4
4076,241,6
4076,357,7
4077,259,9
4077,258,12
4077,163,12
4077,458,1
4077,235,9
4078,353,4
4078,254,0
4078,390,12
4078,17,2
4078,126,5
4079,166,0
4079,35,0
4079,134,0
4079,282,0
4079,452,0
4080,239,9
4080,348,9
4080,218,7
4080,463,10
4080,422,4
4081,184,4
4081,64,8
4081,180,5
4081,269,6
4081,191,8
4082,284,4
4082,124,4
4082,180,2
4082,492,4
4082,226,4
4083,139,10
4083,345,8
4083,93,8
4083,424,7
4083,454,12
4084,252,7
4084,137,7
4084,44,1
4084,466,0
4084,105,11
4085,397,2
4085,274,1
4085,132,0
4085,139,8
4085,449,1
4086,195,10
4086,496,9
4086,254,9
4086,7,9
4086,240,9
4087,407,1
4087,448,2
4087,470,0
4087,96,7
4087,215,8
4088,16,0
4088,259,0
4088,190,3
4088,311,0
4088,353,0
4089,322,8
4089,120,8
4089,424,6
4089,498,13
4089,280,13
4090,164,5
4090,410,5
4090,256,0
4090,146,5
4090,171,5
4091,489,2
4091,302,0
4091,213,11
4091,96,11
4091,433,1
4092,216,5
4092,297,11
4092,346,4
4092,154,10
4092,27,5
4093,238,2
4093,402,13
4093,428,2
4093,52,2
4093,232,4
4094,270,4
4094,441,7
4094,471,7
4094,152,7
4094,302,0
4095,330,13
4095,316,6
4095,463,6
4095,321,5
4095,442,7
4096,86,9
4096,116,3
4096,250,1
4096,87,0
4096,379,3
4097,261,4
4097,417,4
4097,80,2
4097,263,4
4097,445,5
4098,15,4
4098,74,4
4098,436,4
4098,457,4
4098,91,4
4099,63,10
4099,447,4
4099,336,10
4099,261,1
4099,441,10
4100,481,1
4100,99,5
4100,156,1
4100,26,12
4100,414,1
4101,406,7
4101,167,6
4101,390,12
4101,309,8
4101,210,6
4102,455,9
4102,427,8
4102,235,12
4102,308,9
4102,180,0
4103,118,5
4103,301,3
4103,134,1
4103,203,0
4103,147,5
4104,237,6
4104,165,7
4104,206,9
4104,121,10
4104,182,6
4105,392,1
4105,498,5
4105,24,7
4105,146,5
4105,357,5
4106,102,11
4106,291,7
4106,282,11
4106,148,7
4106,369,11
4107,352,2
4107,364,8
4107,134,9
4107,378,13
4107,20,8
4108,302,4
4108,221,3
4108,325,4
4108,129,4
4108,247,6
4109,121,13
4109,386,13
4109,272,0
4109,220,13
4109,454,13
4110,157,9
4110,354,6
4110,360,11
4110,51,6
4111,201,7
4111,63,7
4111,355,12
4111,119,3
4111,75,7
4112,156,1
4112,96,2
4112,336,2
4112,358,3
4112,300,5
4113,499,6
4113,295,6
4113,276,6
4113,299,5
4113,219,10
4114,330,10
4114,358,0
4114,378,6
4114,4,2
4114,311,5
4115,495,3
4115,191,3
4115,347,7
4115,336,3
4115,485,3
4116,402,4
4116,365,4
4116,207,4
4116,143,1
4116,274,4
4117,320,9
4117,93,13
4117,445,13
4117,455,13
4117,40,7
4118,80,3
4118,405,6
4118,111,8
4118,50,8
4118,260,8
4119,443,4
4119,238,8
4119,339,10
4119,222,10
4119,460,10
4120,12,4
4120,91,2
4120,242,9
4120,63,2
4120,403,4
4121,338,11
4121,47,11
4121,326,11
4121,346,8
4121,73,1
4122,34,7
4122,123,1
4122,212,10
4122,20,10
4122,364,10
4123,155,1
4123,249,12
4123,452,7
4123,310,0
4123,260,12
4124,435,8
4124,189,11
4124,1,3
4124,4,10
4124,210,11
4125,339,2
4125,444,12
4125,346,11
4125,154,7
4125,350,3
4126,379,4
4126,130,4
4126,471,4
4126,54,9
4126,260,4
4127,172,10
4127,367,0
4127,330,0
4127,254,3
4127,426,0
4128,57,1
4128,221,3
4128,232,3
4128,213,9
4128,310,3
4129,122,0
4129,148,5
4129,67,7
4129,87,0
4129,193,0
4130,0,3
4130,123,5
4130,475,8
4130,321,1
4130,212,2
4131,429,9
4131,152,3
4131,273,13
4131,120,10
4131,22,0
4132,219,5
4132,367,8
4132,211,8
4132,386,8
4132,43,8
4133,215,0
4133,201,5
4133,320,5
4133,338,5
4133,33,7
4134,422,12
4134,59,13
4134,85,13
4134,257,11
4134,104,9
4135,445,4
4135,3,2
4135,138,4
4135,134,4
4135,219,4
4136,181,7
4136,147,3
4136,426,0
4136,392,5
4137,175,1
4137,490,1
4137,380,5
4137,416,12
4137,165,12
4138,237,6
4138,309,4
4138,335,13
4138,334,13
4138,240,3
4139,293,13
4139,487,7
4139,218,5
4139,259,3
4139,11,0
4140,444,13
4140,153,8
4140,327,4
4140,348,10
4140,297,3
4141,87,1
4141,190,1
4141,330,10
4141,27,1
4141,460,1
4142,119,6
4142,341,6
4142,313,6
4142,377,2
4142,394,6
4143,142,9
4143,2,6
4143,362,0
4143,73,10
4143,413,0
4144,461,10
4144,415,13
4144,375,0
4144,310,0
4144,140,5
4145,212,4
4145,99,8
4145,143,4
4145,145,4
4145,134,4
4146,394,10
4146,468,1
4146,197,13
4146,488,2
4146,146,1
4147,247,10
4147,202,10
4147,0,12
4147,234,10
4147,231,3
4148,371,0
4148,379,0
4148,245,0
4148,425,0
4148,343,0
4149,305,11
4149,349,11
4149,54,0
4149,57,11
4149,329,10
4150,72,0
4150,485,12
4150,203,0
4150,83,10
4150,164,1
4151,412,5
4151,367,2
4151,31,12
4151,52,11
4151,49,4
4152,52,12
4152,164,12
4152,205,6
4152,435,3
4152,369,12
4153,446,9
4153,383,9
4153,417,9
4153,328,9
4153,30,5
4154,217,6
4154,414,1
4154,390,6
4154,305,6
4154,181,2
4155,174,0
4155,394,0
4155,376,5
4155,102,0
4155,159,7
4156,302,9
4156,144,7
4156,431,5
4156,101,7
4156,232,7
4157,103,6
4157,1,8
4157,242,0
4157,277,12
4157,306,13
4158,150,1
4158,376,0
4158,40,1
4158,443,1
4158,256,2
4159,229,11
4159,81,0
4159,387,11
4159,210,11
4159,7,7
4160,118,4
4160,302,8
4160,213,10
4160,407,6
4160,103,4
4161,71,11
4161,31,11
4161,365,11
4161,380,13
4161,226,10
4162,378,12
4162,433,6
4162,199,8
4162,37,4
4162,269,2
4163,24,0
4163,369,13
4163,438,3
4163,173,13
4163,308,13
4164,491,1
4164,461,1
4164,391,1
4164,365,10
4164,109,5
4165,466,6
4165,67,6
4165,314,6
4165,499,3
4165,253,4
4166,75,5
4166,335,1
4166,11,10
4166,347,7
4166,313,9
4167,306,0
4167,248,9
4167,332,9
4167,319,6
4167,308,6
4168,350,2
4168,90,4
4168,234,4
4168,441,4
4168,258,4
4169,152,4
4169,124,12
4169,309,2
4169,84,4
4169,345,4
4170,405,10
4170,344,11
4170,88,11
4170,199,6
4170,122,4
4171,474,7
4171,161,6
4171,215,12
4171,45,12
4171,366,11
4172,64,2
4172,153,10
4172,105,6
4172,107,6
4172,248,7
4173,388,11
4173,132,11
4173,440,11
4173,325,10
4173,332,12
4174,332,9
4174,227,10
4174,139,11
4174,363,1
4174,111,9
4175,73,13
4175,440,13
4175,222,13
4175,135,13
4175,334,7
4176,312,11
4176,425,4
4176,10,12
4176,229,7
4176,424,1
4177,362,11
4177,191,1
4177,455,13
4177,38,10
4177,189,10
4178,126,1
4178,307,9
4178,248,1
4178,322,4
4178,167,13
4179,259,7
4179,494,13
4179,2,2
4179,487,7
4179,304,7
4180,271,13
4180,149,6
4180,159,1
4180,451,13
4180,31,4
4181,148,3
4181,116,8
4181,180,9
4181,495,10
4181,424,4
4182,333,2
4182,285,7
4182,102,4
4182,286,7
4182,207,12
4183,246,1
4183,53,4
4183,192,10
4183,351,6
4183,456,11
4184,387,2
4184,35,1
4184,314,8
4184,367,0
4184,341,2
4185,165,1
4185,245,1
4185,282,7
4185,429,11
4185,390,3
4186,466,5
4186,252,5
4186,54,5
4186,148,8
4186,96,6
4187,470,11
4187,255,12
4187,433,11
4187,374,11
4187,111,11
4188,169,5
4188,41,13
4188,98,2
4188,106,12
4188,323,5
4189,58,5
4189,202,0
4189,300,12
4189,413,0
4189,286,13
4190,169,0
4190,177,0
4190,52,2
4190,455,11
4190,351,9
4191,169,11
4191,196,3
4191,286,9
4191,195,3
4191,457,3
4192,57,13
4192,283,9
4192,406,9
4192,247,7
4192,173,9
4193,106,8
4193,398,8
4193,262,8
4193,195,8
4193,343,11
4194,339,12
4194,486,12
4194,77,10
4194,127,8
4194,23,7
4195,170,6
4195,367,6
4195,141,7
4195,194,5
4195,254,3
4196,122,11
4196,466,11
4196,389,0
4196,115,9
4196,60,11
4197,435,2
4197,83,6
4197,191,6
4197,359,6
4197,348,6
4198,248,4
4198,78,11
4198,120,10
4198,192,7
4198,62,6
4199,316,7
4199,136,7
4199,131,6
4199,365,7
4199,273,7
4200,223,10
4200,119,2
4200,138,12
4200,274,6
4200,328,3
4201,10,4
4201,138,4
4201,272,13
4201,7,4
4201,222,11
4202,51,11
4202,267,9
4202,274,4
4202,281,9
4202,137,2
4203,426,0
4203,158,6
4203,495,0
4203,416,1
4203,370,1
4204,306,3
4204,104,7
4204,438,3
4204,32,7
4204,359,5
4205,168,6
4205,291,6
4205,7,7
4205,439,6
4205,189,6
4206,47,2
4206,268,2
4206,302,9
4206,56,2
4206,166,2
4207,389,11
4207,176,11
4207,333,4
4207,378,11
4207,332,9
4208,226,7
4208,462,7
4208,264,11
4208,234,5
4208,294,3
4209,396,13
4209,58,9
4209,129,0
4209,234,5
4209,347,9
4210,210,9
4210,292,8
4210,308,8
4210,9,0
4210,252,7
4211,457,9
4211,459,10
4211,236,2
4211,432,0
4211,230,6
4212,87,11
4212,274,10
4212,291,10
4212,280,10
4212,266,10
4213,369,6
4213,495,6
4213,349,6
4213,324,9
4213,216,6
4214,469,11
4214,239,11
4214,83,0
4214,104,9
4214,206,11
4215,268,2
4215,349,1
4215,15,2
4215,428,6
4215,275,6
4216,30,11
4216,217,7
4216,192,11
4216,444,4
4216,125,11
4217,287,1
4217,36,3
4217,426,3
4217,212,12
4217,44,11
4218,204,5
4218,484,4
4218,263,4
4218,75,4
4218,487,7
4219,219,5
4219,348,8
4219,123,6
4219,50,5
4219,119,5
4220,478,8
4220,112,8
4220,98,8
4220,148,8
4220,464,4
4221,374,6
4221,413,6
4221,395,13
4221,494,6
4221,78,6
4222,447,4
4222,45,4
4222,464,4
4222,356,4
4222,182,0
4223,51,3
4223,439,10
4223,166,3
4223,134,3
4223,230,0
4224,377,7
4224,87,7
4224,471,7
4224,341,7
4224,197,0
4225,353,3
4225,266,4
4225,386,5
4225,247,10
4225,448,2
4226,304,5
4226,390,0
4226,366,5
4226,163,9
4226,76,11
4227,480,1
4227,295,7
4227,4,8
4227,448,4
4227,333,7
4228,496,12
4228,440,12
4228,308,12
4228,193,12
4228,318,6
4229,86,5
4229,80,5
4229,116,5
4229,109,12
4229,82,5
4230,192,13
4230,85,12
4230,373,9
4230,317,9
4230,99,9
4231,413,0
4231,362,0
4231,245,5
4231,260,5
4231,201,9
4232,165,10
4232,408,10
4232,309,8
4232,394,10
4232,50,10
4233,157,12
4233,138,0
4233,412,0
4233,277,4
4233,271,10
4234,4,10
4234,392,12
4234,367,10
4234,331,5
4234,314,1
4235,79,0
4235,162,12
4235,265,8
4235,297,12
4235,5,7
4236,423,9
4236,116,3
4236,379,3
4236,450,12
4236,432,3
4237,96,10
4237,474,5
4237,280,10
4237,442,10
4237,117,10
4238,232,2
4238,479,3
4238,284,1
4238,400,3
4238,229,3
4239,237,4
4239,330,10
4239,118,4
4239,332,4
4239,125,7
4240,356,8
4240,286,13
4240,196,13
4240,223,13
4240,243,6
4241,429,11
4241,119,1
4241,134,3
4241,339,0
4241,144,8
4242,90,8
4242,50,11
4242,194,13
4242,262,2
4242,425,6
4243,32,3
4243,475,1
4243,410,3
4243,128,0
4243,285,3
4244,342,12
4244,338,3
4244,420,9
4244,138,7
4244,131,12
4245,159,7
4245,267,9
4245,379,11
4245,390,9
4245,78,9
4246,159,6
4246,85,7
4246,437,9
4246,177,6
4246,222,8
4247,418,5
4247,274,10
4247,343,0
4247,488,10
4247,456,10
4248,311,8
4248,98,13
4248,333,7
4248,195,4
4248,265,13
4249,80,10
4249,245,10
4249,216,10
4249,209,5
4249,443,4
4250,117,8
4250,445,8
4250,297,2
4250,266,9
4250,40,12
4251,494,12
4251,359,2
4251,311,2
4251,6,6
4251,344,7
4252,404,10
4252,394,11
4252,163,10
4252,53,10
4252,451,8
4253,475,6
