task,worker,answer
3710,183,8
3711,181,8
3711,388,10
3711,458,8
3711,475,10
3711,303,10
3712,31,9
3712,323,2
3712,90,9
3712,296,8
3712,170,11
3713,138,8
3713,361,8
3713,43,8
3713,137,1
3713,186,8
3714,68,11
3714,100,2
3714,138,4
3714,261,11
3714,191,11
3715,23,13
3715,193,3
3715,224,6
3715,232,12
3715,333,2
3716,498,11
3716,271,0
3716,420,12
3716,402,9
3716,181,2
3717,97,2
3717,301,2
3717,67,6
3717,350,2
3717,364,1
3718,155,12
3718,358,4
3718,257,13
3718,278,0
3718,154,12
3719,12,3
3719,477,7
3719,271,3
3719,356,7
3719,283,3
3720,355,3
3720,154,13
3720,118,10
3720,404,13
3720,427,7
3721,52,10
3721,460,10
3721,397,6
3721,380,3
3721,237,10
3722,297,1
3722,261,7
3722,19,6
3722,35,2
3722,281,1
3723,430,7
3723,296,10
3723,424,13
3723,266,7
3723,448,1
3724,249,3
3724,444,3
3724,158,4
3724,319,10
3724,206,4
3725,346,2
3725,145,0
3725,29,5
3725,141,11
3725,36,2
3726,314,6
3726,459,13
3726,30,1
3726,142,6
3726,182,1
3727,459,12
3727,354,11
3727,213,4
3727,21,4
3727,142,4
3728,23,10
3728,342,2
3728,465,0
3728,164,9
3728,232,10
3729,484,13
3729,402,12
3729,304,11
3729,182,9
3729,425,7
3730,222,0
3730,119,2
3730,443,0
3730,118,2
3730,273,8
3731,385,0
3731,332,9
3731,186,9
3731,154,1
3731,386,6
3732,384,5
3732,243,5
3732,305,5
3732,39,1
3732,419,10
3733,18,4
3733,435,10
3733,370,4
3733,253,4
3733,294,4
3734,419,12
3734,492,11
3734,400,13
3734,29,8
3734,35,12
3735,182,6
3735,425,9
3735,386,12
3735,287,5
3735,397,5
3736,431,6
3736,454,2
3736,212,5
3736,55,11
3736,64,3
3737,188,11
3737,411,6
3737,19,4
3737,79,0
3737,267,12
3738,200,0
3738,238,4
3738,335,9
3738,320,3
3738,169,4
3739,179,9
3739,43,9
3739,447,12
3739,275,9
3739,414,3
3740,39,6
3740,443,6
3740,307,6
3740,361,6
3740,234,6
3741,427,11
3741,133,4
3741,34,6
3741,154,4
3741,155,12
3742,284,11
3742,0,12
3742,124,1
3742,225,8
3742,344,6
3743,455,5
3743,383,10
3743,284,10
3743,32,10
3743,406,7
3744,318,8
3744,426,8
3744,122,8
3744,69,7
3744,153,8
3745,164,8
3745,423,13
3745,428,13
3745,340,10
3746,280,1
3746,418,10
3746,297,3
3746,156,5
3746,49,10
3747,66,8
3747,366,1
3747,55,10
3747,133,8
3747,445,8
3748,117,5
3748,20,6
3748,348,11
3748,497,9
3748,32,5
3749,175,9
3749,137,6
3749,83,6
3749,8,6
3749,119,2
3750,292,0
3750,82,3
3750,138,12
3750,77,5
3750,22,13
3751,127,1
3751,310,1
3751,254,11
3751,34,1
3751,356,10
3752,452,3
3752,313,0
3752,266,3
3752,378,3
3752,282,3
3753,444,11
3753,481,5
3753,497,10
3753,159,9
3753,232,13
3754,389,9
3754,469,9
3754,84,9
3754,287,9
3754,304,9
3755,11,4
3755,153,13
3755,44,8
3755,42,5
3755,231,5
3756,496,2
3756,414,11
3756,210,2
3756,134,2
3756,106,10
3757,349,9
3757,111,6
3757,144,10
3757,271,4
3757,361,13
3758,165,9
3758,434,11
3758,373,1
3758,305,9
3758,484,9
3759,457,12
3759,181,12
3759,200,12
3759,463,10
3759,461,12
3760,342,12
3760,477,11
3760,245,11
3760,470,8
3760,427,13
3761,170,5
3761,455,2
3761,66,11
3761,68,5
3761,167,9
3762,228,3
3762,276,3
3762,294,6
3762,390,3
3763,455,9
3763,71,7
3763,496,12
3763,87,6
3763,177,9
3764,363,5
3764,351,5
3764,81,5
3764,388,5
3764,497,11
3765,112,5
3765,418,8
3765,366,5
3765,253,2
3765,415,1
3766,227,2
3766,118,10
3766,455,0
3766,397,11
3766,214,10
3767,145,13
3767,324,0
3767,131,0
3767,118,0
3767,45,0
3768,131,0
3768,153,0
3768,312,4
3768,313,7
3768,201,10
3769,143,9
3769,414,12
3769,108,9
3769,250,7
3769,199,9
3770,224,6
3770,299,0
3770,386,6
3770,427,6
3770,442,6
3771,474,6
3771,64,6
3771,120,6
3771,94,3
3771,56,7
3772,312,7
3772,0,2
3772,470,2
3772,211,12
3772,424,2
3773,120,4
3773,2,7
3773,477,0
3773,210,7
3773,457,6
3774,366,0
3774,409,13
3774,444,4
3774,232,4
3774,439,4
3775,117,12
3775,427,3
3775,440,2
3775,330,3
3775,262,10
3776,393,1
3776,199,9
3776,143,7
3776,276,1
3776,315,1
3777,343,11
3777,109,10
3777,369,6
3777,455,1
3777,83,6
3778,445,12
3778,160,3
3778,120,12
3778,340,4
3778,109,12
3779,361,2
3779,62,5
3779,26,6
3779,219,3
3779,317,6
3780,105,8
3780,466,8
3780,110,13
3780,201,2
3780,12,12
3781,373,5
3781,426,0
3781,213,9
3781,482,9
3782,361,10
3782,66,13
3782,469,13
3782,266,12
3782,413,9
3783,181,6
3783,460,6
3783,143,6
3783,191,6
3783,9,2
3784,359,0
3784,464,1
3784,23,0
3784,338,13
3784,292,2
3785,490,3
3785,120,9
3785,484,9
3785,40,10
3785,316,4
3786,398,8
3786,415,9
3786,128,9
3786,391,9
3786,233,9
3787,308,7
3787,55,7
3787,268,13
3787,201,7
3787,489,7
3788,160,1
3788,387,11
3788,80,1
3788,271,9
3788,143,4
3789,159,5
3789,36,5
3789,347,12
3789,116,5
3789,379,1
3790,195,9
3790,192,11
3790,297,11
3790,117,3
3790,372,11
3791,426,0
3791,244,4
3791,68,0
3791,157,4
3791,293,0
3792,251,10
3792,388,3
3792,354,3
3792,61,3
3792,167,11
3793,187,10
3793,299,11
3793,6,0
3793,27,10
3793,430,10
3794,330,11
3794,342,1
3794,430,6
3794,40,6
3794,167,6
3795,15,13
3795,233,3
3795,114,10
3795,489,9
3795,277,5
3796,281,1
3796,423,1
3796,54,9
3796,12,7
3796,299,1
3797,361,3
3797,451,9
3797,56,6
3797,495,9
3797,300,9
3798,55,1
3798,74,6
3798,437,12
3798,134,10
3798,441,7
3799,354,13
3799,456,3
3799,321,6
3799,413,6
3799,436,13
3800,0,12
3800,408,6
3800,498,8
3800,190,6
3800,139,6
3801,328,1
3801,363,9
3801,259,9
3801,11,9
3801,313,11
3802,412,2
3802,437,3
3802,3,12
3802,355,5
3802,470,6
3803,273,13
3803,163,13
3803,482,13
3803,477,2
3803,429,13
3804,294,5
3804,33,12
3804,137,1
3804,332,0
3804,229,10
3805,36,8
3805,462,12
3805,287,12
3805,248,12
3805,187,5
3806,422,12
3806,89,12
3806,251,9
3806,103,12
3806,349,9
3807,457,4
3807,401,6
3807,165,8
3807,256,4
3807,180,2
3808,188,9
3808,237,4
3808,84,9
3808,484,9
3808,416,9
3809,432,2
3809,233,1
3809,382,5
3809,339,13
3809,439,5
3810,357,12
3810,5,12
3810,153,12
3810,381,12
3810,439,12
3811,329,5
3811,355,11
3811,493,8
3811,201,5
3811,117,5
3812,348,13
3812,292,0
3812,67,0
3812,426,5
3812,420,0
3813,378,4
3813,76,10
3813,259,0
3813,101,10
3813,237,12
3814,66,12
3814,381,2
3814,40,12
3814,368,4
3814,12,12
3815,201,3
3815,56,7
3815,442,7
3815,183,7
3815,379,7
3816,225,13
3816,364,2
3816,354,13
3816,189,13
3816,94,12
3817,330,3
3817,97,3
3817,469,3
3817,366,6
3817,130,0
3818,271,5
3818,466,6
3818,153,4
3818,170,6
3818,304,13
3819,172,12
3819,151,12
3819,291,12
3819,20,2
3819,71,10
3820,13,13
3820,289,11
3820,400,12
3820,312,11
3820,163,11
3821,163,5
3821,368,6
3821,397,10
3821,217,10
3821,284,11
3822,261,0
3822,417,0
3822,203,0
3822,487,0
3822,147,5
3823,24,5
3823,359,1
3823,104,1
3823,86,10
3823,403,12
3824,19,13
3824,295,6
3824,317,10
3824,158,13
3824,14,10
3825,393,10
3825,191,4
3825,265,9
3825,124,10
3825,172,13
3826,93,7
3826,169,7
3826,61,1
3826,189,7
3826,67,7
3827,489,12
3827,491,13
3827,391,13
3827,408,13
3827,429,13
3828,454,4
3828,154,4
3828,33,9
3828,243,4
3828,324,6
3829,310,1
3829,327,8
3829,369,13
3829,194,12
3829,407,13
3830,437,9
3830,1,9
3830,56,11
3830,400,0
3830,60,5
3831,21,3
3831,132,3
3831,112,3
3831,145,3
3831,189,11
3832,80,1
3832,438,13
3832,263,0
3832,321,0
3832,246,0
3833,177,6
3833,440,11
3833,491,1
3833,104,11
3833,164,11
3834,472,13
3834,480,9
3834,205,9
3834,199,8
3834,471,9
3835,409,2
3835,349,1
3835,340,12
3835,82,7
3835,215,2
3836,1,6
3836,36,13
3836,51,6
3836,170,8
3836,110,3
3837,477,11
3837,322,11
3837,202,8
3837,353,11
3838,347,4
3838,90,6
3838,339,3
3838,328,4
3838,158,5
3839,257,9
3839,195,4
3839,404,11
3839,487,0
3839,172,11
3840,218,3
3840,253,4
3840,146,4
3840,84,4
3840,298,4
3841,21,0
3841,165,3
3841,222,5
3841,23,10
3841,95,3
3842,472,4
3842,454,4
3842,328,4
3842,369,2
3842,242,12
3843,184,6
3843,87,2
3843,132,11
3843,119,6
3843,416,11
3844,183,12
3844,354,9
3844,30,7
3844,90,3
3844,170,12
3845,139,8
3845,31,1
3845,276,3
3845,221,9
3845,274,9
3846,302,9
3846,408,13
3846,406,9
3846,458,6
3846,473,9
3847,286,4
3847,9,13
3847,220,1
3847,96,1
3847,226,9
3848,301,9
3848,265,4
3848,432,4
3848,131,4
3848,266,3
3849,437,6
3849,498,8
3849,269,1
3849,227,1
3849,259,1
3850,31,12
3850,284,5
3850,403,12
3850,305,0
3850,292,5
3851,230,8
3851,488,10
3851,241,10
3851,372,10
3851,427,8
3852,61,1
3852,414,7
3852,122,1
3852,385,1
3852,468,7
3853,384,9
3853,349,9
3853,93,8
3853,167,13
3853,320,12
3854,378,7
3854,51,10
3854,195,3
3854,282,10
3854,271,10
3855,408,1
3855,311,1
3855,429,1
3855,194,2
3855,168,1
3856,443,11
3856,248,6
3856,3,9
3856,438,11
3856,331,11
3857,111,0
3857,343,0
3857,422,0
3857,443,8
3857,310,11
3858,461,2
3858,373,3
3858,435,2
3858,184,7
3858,188,2
3859,163,12
3859,73,12
3859,412,6
3859,135,12
3859,328,12
3860,308,1
3860,354,2
3860,188,2
3860,245,2
3860,178,7
3861,488,5
3861,494,12
3861,180,3
3861,218,10
3861,275,12
3862,415,3
3862,343,3
3862,281,9
3862,374,9
3862,160,13
3863,85,4
3863,223,3
3863,284,6
3863,354,4
3863,38,4
3864,198,1
3864,242,6
3864,387,7
3864,210,12
3864,433,12
3865,186,4
3865,240,3
3865,463,9
3865,224,4
3865,316,4
3866,9,12
3866,302,2
3866,70,5
3866,436,8
3866,2,11
3867,488,3
3867,175,6
3867,244,5
3867,52,7
3867,427,0
3868,403,9
3868,245,12
3868,91,1
3868,123,8
3868,447,7
3869,75,3
3869,392,12
3869,499,3
3869,192,5
3869,132,3
3870,319,4
3870,199,4
3870,127,4
3870,420,5
3870,242,1
3871,287,4
3871,342,8
3871,166,0
3871,468,0
3871,321,0
3872,468,7
3872,255,3
3872,40,3
3872,338,3
3872,256,3
3873,212,1
3873,319,11
3873,89,1
3873,247,5
3873,269,2
3874,30,12
3874,12,6
3874,401,12
3874,364,13
3874,391,3
3875,1,3
3875,280,10
3875,179,1
3875,309,3
3875,26,10
3876,412,6
3876,181,6
3876,304,5
3876,417,6
3876,294,9
3877,202,5
3877,411,11
3877,466,12
3877,171,13
3877,97,3
3878,130,7
3878,78,0
3878,219,9
3878,495,9
3878,408,11
3879,484,8
3879,434,8
3879,427,8
3879,451,7
3879,237,9
3880,233,0
3880,310,13
3880,430,13
3880,387,1
3880,302,8
3881,177,0
3881,491,0
3881,489,2
3881,191,0
3881,116,0
3882,93,10
3882,155,10
3882,111,10
3882,488,10
3882,57,12
3883,377,4
3883,397,5
3883,162,5
3883,152,1
3883,330,5
3884,115,12
3884,243,0
3884,430,0
3884,391,9
3884,480,0
3885,304,1
3885,394,1
3885,65,1
3885,24,9
3885,378,12
3886,395,8
3886,428,4
3886,108,4
3886,227,1
3886,420,4
3887,162,6
3887,72,7
3887,255,7
3887,128,7
3887,462,7
3888,145,6
3888,369,1
3888,427,8
3888,420,13
3888,152,13
3889,188,9
3889,256,5
3889,370,8
3889,227,5
3889,254,4
3890,421,3
3890,59,3
3890,300,3
3890,75,8
3890,408,9
3891,349,10
3891,238,10
3891,28,10
3891,301,0
3891,296,10
3892,320,10
3892,447,13
3892,476,3
3892,23,7
3892,148,5
3893,151,7
3893,181,4
3893,415,2
3893,414,11
3893,411,4
3894,308,13
3894,362,6
3894,316,6
3894,167,6
3894,475,6
3895,85,6
3895,4,13
3895,198,8
3895,351,13
3895,88,6
3896,489,2
3896,426,1
3896,168,2
3896,409,2
3896,474,2
3897,88,7
3897,226,4
3897,79,4
3897,350,12
3897,249,3
3898,411,5
3898,223,6
3898,492,0
3898,368,0
3898,15,2
3899,372,13
3899,115,13
3899,222,2
3899,275,13
3899,349,13
3900,310,2
3900,209,1
3900,249,3
3900,432,8
3900,131,10
3901,400,3
3901,358,3
3901,334,3
3901,93,6
3901,170,0
3902,432,7
3902,208,7
3902,206,7
3902,443,8
3902,273,9
3903,40,6
3903,158,3
3903,380,3
3903,52,12
3903,115,3
3904,284,13
3904,200,13
3904,346,5
3904,80,13
3904,423,13
3905,309,9
3905,423,9
3905,489,9
3905,223,10
3905,24,9
3906,269,8
3906,356,13
3906,439,2
3906,431,5
3906,421,8
3907,489,0
3907,278,7
3907,4,6
3907,147,2
3907,54,0
3908,66,3
3908,486,9
3908,222,6
3908,53,12
3908,478,9
3909,318,0
3909,41,0
3909,162,0
3909,84,0
3909,414,0
3910,3,12
3910,299,12
3910,164,2
3910,40,7
3910,201,2
3911,157,3
3911,391,0
3911,409,0
3911,349,2
3911,98,4
3912,455,13
3912,427,12
3912,277,5
3912,148,13
3912,354,5
3913,380,10
3913,384,0
3913,280,10
3913,387,3
3913,169,6
3914,485,2
3914,199,6
3914,398,6
3914,409,11
3914,216,1
3915,364,4
3915,9,8
3915,168,13
3915,144,13
3915,231,2
3916,359,2
3916,89,12
3916,499,11
3916,492,11
3916,477,11
3917,323,8
3917,172,13
3917,442,7
3917,434,8
3917,146,8
3918,62,3
3918,163,10
3918,261,4
3918,160,12
3918,26,10
3919,118,4
3919,305,9
3919,184,2
3919,347,11
3919,182,13
3920,376,0
3920,221,9
3920,355,4
3920,305,0
3920,483,11
3921,377,8
3921,248,5
3921,473,9
3921,357,9
3921,476,2
3922,41,10
3922,379,13
3922,362,13
3922,128,13
3922,71,13
3923,99,0
3923,339,0
3923,76,2
3923,170,1
3923,112,5
3924,187,3
3924,152,1
3924,474,10
3924,446,6
3924,304,11
3925,25,0
3925,32,3
3925,305,1
3925,63,0
3925,227,11
3926,129,0
3926,104,4
3926,379,10
3926,302,4
3926,286,4
3927,125,3
3927,164,3
3927,285,3
3927,118,3
3927,415,5
3928,112,3
3928,402,3
3928,229,3
3928,59,3
3928,400,4
3929,435,11
3929,403,1
3929,248,11
3929,339,11
3929,70,8
3930,1,11
3930,326,11
3930,358,12
3930,399,11
3930,427,12
3931,421,9
3931,400,9
3931,145,9
3931,93,8
3931,34,9
3932,496,6
3932,115,6
3932,289,9
3932,105,6
3932,54,1
3933,250,3
3933,239,12
3933,392,10
3933,360,3
3933,270,3
3934,5,12
3934,460,4
3934,77,6
3934,363,9
3934,314,3
3935,171,0
3935,248,9
3935,452,2
3935,233,8
3935,277,0
3936,48,7
3936,27,7
3936,252,1
3936,381,7
3936,155,7
3937,356,12
3937,53,12
3937,178,12
3937,424,12
3937,215,12
3938,422,12
3938,106,2
3938,153,4
3938,266,1
3939,178,7
3939,223,4
3939,397,13
3939,361,8
3939,478,0
3940,106,3
3940,121,8
3940,101,8
3940,181,13
3940,322,8
3941,295,11
3941,268,11
3941,369,13
3941,380,11
3941,52,11
3942,34,7
3942,60,13
3942,118,8
3942,131,7
3942,135,2
3943,307,6
3943,393,6
3943,412,12
3943,469,1
3943,85,6
3944,242,11
3944,378,12
3944,466,0
3944,26,9
3944,377,12
3945,403,8
3945,218,11
3945,324,1
3945,284,1
3946,68,7
3946,292,4
3946,354,4
3946,104,8
3946,363,4
3947,276,8
3947,136,6
3947,113,8
3947,427,6
3947,27,8
3948,97,1
3948,146,4
3948,351,13
3948,486,10
3948,440,5
3949,324,2
3949,387,2
3949,37,6
3949,214,11
3949,331,2
3950,10,10
3950,233,5
3950,154,8
3950,325,8
3950,432,8
3951,91,12
3951,360,5
3951,274,1
3951,270,0
3951,414,9
3952,358,8
3952,490,9
3952,159,10
3952,98,13
3952,249,5
3953,191,0
3953,193,0
3953,59,7
3953,464,0
3953,288,10
3954,48,0
3954,7,1
3954,438,2
3954,175,7
3954,335,7
3955,69,1
3955,269,4
3955,281,9
3955,214,1
3955,108,1
3956,316,1
3956,26,12
3956,71,9
3956,42,8
3956,28,9
3957,188,10
3957,242,8
3957,91,5
3957,487,8
3957,65,8
3958,148,11
3958,450,4
3958,97,4
3958,134,10
3958,381,4
3959,444,0
3959,426,6
3959,97,6
3959,139,12
3959,318,11
3960,464,9
3960,301,5
3960,175,9
3960,179,11
3960,335,9
3961,365,0
3961,62,5
3961,40,2
3961,84,5
3961,32,10
3962,79,11
3962,359,8
3962,483,11
3962,2,11
3962,127,11
3963,110,4
3963,12,1
3963,263,7
3963,201,10
3963,35,7
3964,456,10
3964,337,10
3964,332,10
3964,128,10
3964,7,10
3965,249,4
3965,5,12
3965,118,2
3965,246,12
3965,217,1
3966,465,13
3966,406,10
3966,342,2
3966,201,9
3966,273,4
3967,28,5
3967,52,5
3967,42,5
3967,183,5
3967,182,13
3968,273,12
3968,32,2
3968,260,4
3968,129,4
3968,37,13
3969,391,7
3969,172,12
3969,55,12
3969,33,0
3969,180,12
3970,349,4
3970,476,8
3970,8,4
3970,120,4
3970,156,4
3971,47,11
3971,397,11
3971,340,11
3971,413,9
3971,430,3
3972,268,4
3972,439,8
3972,341,9
3972,425,9
3972,199,6
3973,31,0
3973,91,10
3973,66,5
3973,355,0
3973,194,13
3974,109,1
3974,185,8
3974,228,11
3974,241,8
3974,306,9
3975,336,10
3975,457,2
3975,173,13
3975,395,2
3975,92,8
3976,365,2
3976,494,0
3976,250,7
3976,355,7
3976,99,5
3977,435,6
3977,136,4
3977,0,5
3977,392,10
3977,289,4
3978,111,1
3978,299,13
3978,313,1
3978,385,1
3978,435,5
3979,52,10
3979,17,10
3979,62,12
3979,354,8
3979,248,8
3980,137,0
3980,496,4
3980,331,9
3980,431,5
3980,181,11
3981,490,0
3981,21,8
3981,336,3
3981,141,12
3981,411,5
3982,143,10
3982,145,5
3982,264,11
3982,94,4
3982,465,13
3983,67,6
3983,163,3
3983,256,3
3983,442,2
3983,64,3
3984,452,1
3984,151,13
3984,242,10
3984,72,10
3984,434,0
3985,256,5
3985,358,2
3985,192,2
3985,346,12
3985,387,13
3986,438,5
3986,488,9
3986,420,6
3986,485,9
3986,200,13
3987,190,2
3987,310,0
3987,186,2
3987,205,2
3987,35,12
3988,40,9
3988,120,5
3988,338,6
3988,346,2
3988,198,10
3989,291,7
3989,222,4
3989,138,5
3989,477,7
3989,488,13
3990,84,8
3990,167,1
3990,454,11
3990,69,12
3990,396,6
3991,11,6
3991,101,0
3991,438,7
3991,62,6
3991,171,10
3992,102,7
3992,493,8
3992,278,11
3992,83,6
3992,331,6
3993,183,3
3993,86,11
3993,71,3
3993,298,2
3993,455,3
3994,324,7
3994,52,0
3994,284,5
3994,73,7
3994,174,7
3995,146,8
3995,337,3
3995,283,3
3995,23,6
3995,363,3
3996,329,13
3996,409,1
3996,273,2
3996,385,1
3996,38,3
3997,435,10
3997,351,10
3997,355,3
3997,295,3
3997,265,7
3998,308,6
3998,197,5
3998,9,10
3998,75,5
3998,298,5
3999,459,10
3999,166,8
3999,492,8
3999,228,8
3999,474,11
4000,123,1
4000,140,2
4000,479,1
4000,185,1
4000,173,6
4001,341,4
4001,146,11
4001,290,13
4001,104,4
4001,457,8
4002,413,6
4002,332,13
4002,131,6
4002,188,6
4002,274,6
4003,273,5
4003,62,5
4003,72,5
4003,46,5
4003,333,5
4004,144,5
4004,97,6
4004,114,11
4004,152,0
4004,424,0
4005,201,2
4005,269,2
4005,436,2
4005,483,2
4005,280,2
4006,258,8
4006,390,8
4006,392,10
4006,103,8
4006,23,6
4007,35,10
4007,141,7
4007,178,9
4007,435,7
4008,87,2
4008,257,12
4008,254,4
4008,147,12
4008,497,2
4009,34,5
4009,128,13
4009,163,6
4009,16,11
4009,389,10
4010,188,5
4010,24,9
4010,338,5
4010,357,5
4010,397,9
4011,337,10
4011,216,10
4011,372,6
4011,253,8
4011,393,7
4012,427,7
4012,111,9
4012,419,5
4012,354,0
4012,50,5
4013,238,10
4013,147,12
4013,275,7
4013,198,0
4013,50,11
4014,32,12
4014,147,9
4014,95,4
4014,445,9
4014,126,12
4015,166,0
4015,382,0
4015,116,4
4015,373,0
4015,101,7
4016,445,10
4016,121,10
4016,89,10
4016,415,10
4016,162,13
4017,22,7
4017,262,11
4017,159,7
4017,375,1
4017,8,7
4018,311,9
4018,0,9
4018,357,9
4018,118,13
4018,417,9
4019,322,9
4019,295,9
4019,68,10
4019,211,2
4019,310,1
4020,365,4
4020,92,9
4020,470,12
4020,140,6
4020,70,11
4021,91,2
4021,14,10
4021,419,10
4021,376,12
4021,264,12
4022,262,4
4022,478,10
4022,179,6
4022,211,10
4022,368,10
4023,42,10
4023,264,2
4023,254,12
4023,442,9
4023,300,13
4024,89,8
4024,27,8
4024,182,8
4024,95,0
4024,146,1
4025,48,12
4025,36,9
4025,206,9
4025,260,9
4025,281,12
4026,111,1
4026,419,5
4026,205,11
4026,242,8
4026,207,11
4027,286,13
4027,448,12
4027,239,2
4027,178,5
4027,215,12
4028,477,5
4028,486,5
4028,21,0
4028,258,5
4028,266,10
4029,115,2
4029,299,7
4029,305,11
4029,246,1
4029,48,2
4030,272,0
4030,150,7
4030,456,9
4030,34,1
4030,46,0
4031,233,9
4031,3,2
4031,358,6
4031,242,2
4032,190,8
4032,346,7
4032,281,11
4032,492,7
4032,269,7
4033,335,1
4033,300,12
4033,192,1
4033,247,7
4033,331,13
4034,244,4
4034,296,8
4034,476,12
4034,104,13
4034,49,12
4035,113,10
4035,83,6
4035,322,13
4035,19,5
4035,384,2
4036,343,13
4036,438,13
4036,89,11
4036,101,13
4036,87,13
4037,57,4
4037,225,4
4037,380,3
4037,123,5
4037,337,1
4038,138,7
4038,385,7
4038,325,9
4038,18,13
4038,375,8
4039,106,2
4039,140,10
4039,429,10
4039,107,10
4039,72,12
4040,480,5
4040,256,8
4040,234,8
4040,80,10
4040,387,2
4041,421,5
4041,358,3
4041,413,13
4041,63,6
4041,186,5
4042,482,3
4042,127,0
4042,180,8
4042,105,6
4042,154,6
4043,64,12
4043,11,3
4043,120,2
4043,135,12
4043,496,4
4044,453,10
4044,185,13
4044,374,10
4044,190,5
4044,299,8
4045,421,8
4045,53,4
4045,184,11
4045,461,2
4045,217,10
4046,443,11
4046,408,6
4046,406,11
4046,309,5
4046,154,11
4047,347,13
4047,71,5
4047,427,3
4047,321,13
4047,1,13
4048,435,8
4048,20,8
4048,426,8
4048,401,10
4048,438,7
4049,280,0
4049,344,8
4049,492,0
4049,326,6
4049,334,0
4050,464,8
4050,386,8
4050,358,4
4050,485,8
4050,11,8
4051,224,10
4051,248,10
4051,90,10
4051,155,9
4051,106,13
4052,133,8
4052,294,11
4052,36,11
4052,7,12
4052,405,11
4053,197,4
4053,426,8
4053,225,6
4053,421,10
4053,99,8
4054,405,7
4054,143,6
4054,221,13
4054,123,13
4054,70,13
4055,219,3
4055,98,3
4055,370,3
4055,3,3
4055,102,1
4056,402,9
4056,85,13
4056,178,7
4056,291,9
4056,89,7
4057,14,12
4057,92,4
4057,279,1
4057,142,8
4057,112,12
4058,259,6
4058,7,10
4058,386,9
4058,443,12
4058,329,9
4059,261,11
4059,292,13
4059,269,1
4059,499,1
4059,95,1
4060,389,12
4060,178,6
4060,323,11
4060,376,12
4060,223,5
4061,465,11
4061,52,11
4061,38,11
4061,359,11
4061,288,11
4062,439,10
4062,462,13
4062,378,9
4062,431,9
4062,477,9
4063,75,4
4063,170,13
4063,337,1
4063,422,11
4063,329,8
4064,369,2
4064,151,2
4064,30,1
4064,200,12
4064,355,2
4065,268,4
4065,388,13
4065,166,5
4065,311,10
4065,250,6
4066,302,1
4066,29,1
4066,76,1
4066,359,1
4066,56,0
4067,110,3
4067,369,6
4067,258,11
4067,270,11
4067,12,12
4068,296,9
4068,25,9
4068,47,10
4068,264,8
4068,116,9
4069,160,7
4069,480,7
4069,327,7
4069,240,11
4069,176,2
4070,263,12
4070,189,12
4070,383,6
4070,228,12
4070,387,11
4071,204,2
4071,463,10
4071,47,2
4071,314,11
4071,18,11
4072,354,1
4072,287,11
4072,85,8
4072,286,10
4072,450,10
4073,336,7
4073,416,5
4073,5,8
4073,403,10
4073,304,10
4074,40,11
4074,185,9
4074,166,6
4074,469,8
4074,381,6
4075,269,1
4075,158,1
4075,103,1
4075,200,1
4075,114,1
4076,216,3
4076,62,5
4076,26,8
4076,467,10
4076,203,7
4077,198,1
4077,307,1
4077,122,1
4077,209,1
4077,364,10
4078,22,10
4078,147,10
4078,11,1
4078,298,2
4078,180,8
4079,51,10
4079,205,4
4079,144,7
4079,141,2
4079,113,5
4080,128,12
4080,286,12
4080,342,8
4080,84,12
4080,340,12
4081,239,3
4081,204,6
4081,283,3
4081,91,3
4081,400,3
4082,498,6
4082,271,7
4082,55,7
4082,382,0
4082,480,1
4083,26,6
4083,259,13
4083,219,6
4083,397,4
4083,414,1
4084,396,7
4084,478,4
4084,122,3
4084,104,3
4084,440,3
4085,252,10
4085,369,10
4085,154,10
4085,404,10
4085,342,10
4086,40,3
4086,238,2
4086,463,13
4086,425,2
4086,424,2
4087,59,6
4087,486,7
4087,162,8
4087,157,13
4087,305,9
4088,286,10
4088,163,0
4088,68,0
4088,173,6
4088,296,7
4089,165,2
4089,313,0
4089,467,0
4089,437,4
4089,365,3
4090,410,1
4090,300,3
4090,279,3
4090,249,7
4090,48,8
4091,488,0
4091,32,0
4091,89,0
4091,255,9
4091,447,2
4092,7,3
4092,163,3
4092,325,0
4092,269,0
4092,139,3
4093,238,4
4093,286,8
4093,269,5
4093,195,8
4093,32,8
4094,498,4
4094,463,8
4094,390,8
4094,382,0
4094,154,8
4095,96,13
4095,10,6
4095,267,9
4095,70,3
4095,463,4
4096,311,13
4096,368,13
4096,496,13
4096,469,13
4096,475,13
4097,312,9
4097,450,6
4097,300,7
4097,84,3
4097,96,3
4098,228,6
4098,38,12
4098,472,6
4098,74,6
4098,142,6
4099,275,2
4099,3,6
4099,54,6
4099,378,6
4099,238,12
4100,459,9
4100,196,6
4100,343,9
4100,38,9
4100,370,9
4101,119,8
4101,285,10
4101,260,0
4101,101,2
4101,311,0
4102,66,3
4102,427,3
4102,73,9
4102,113,3
4102,348,7
4103,151,6
4103,420,11
4103,419,11
4103,343,11
4103,336,11
4104,412,1
4104,393,12
4104,312,12
4104,4,9
4104,287,8
4105,294,7
4105,58,11
4105,29,7
4105,421,9
4105,485,0
4106,383,7
4106,315,7
4106,182,6
4106,423,4
4106,344,7
4107,456,7
4107,90,7
4107,387,2
4107,110,11
4107,102,1
4108,263,8
4108,418,10
4108,2,7
4108,6,7
4108,442,5
4109,177,5
4109,204,1
4109,67,5
4109,222,5
4109,2,5
4110,17,1
4110,424,2
4110,382,7
4110,203,2
4110,114,2
4111,68,6
4111,26,11
4111,13,3
4111,59,3
4111,202,0
