task,worker,answer
3949,206,6
3949,391,6
3949,455,5
3949,492,6
3950,257,9
3950,478,2
3950,49,11
3950,397,7
3950,455,2
3951,472,3
3951,183,3
3951,285,3
3951,91,3
3951,483,11
3952,346,11
3952,176,0
3952,470,3
3952,253,9
3952,447,4
3953,302,10
3953,65,9
3953,303,6
3953,311,10
3953,207,10
3954,352,2
3954,242,10
3954,340,7
3954,139,6
3954,289,2
3955,17,7
3955,436,8
3955,395,0
3955,61,13
3955,38,7
3956,202,0
3956,46,3
3956,331,0
3956,194,9
3956,161,0
3957,87,2
3957,475,2
3957,474,0
3957,27,13
3957,490,2
3958,220,6
3958,388,11
3958,373,7
3958,145,2
3959,352,13
3959,105,13
3959,174,5
3959,469,13
3959,109,13
3960,125,12
3960,97,12
3960,472,14
3960,435,10
3960,75,12
3961,77,3
3961,339,1
3961,95,10
3961,205,8
3961,114,14
3962,16,2
3962,331,7
3962,466,3
3962,454,2
3962,312,14
3963,169,11
3963,199,2
3963,224,11
3963,249,13
3963,103,14
3964,222,13
3964,270,7
3964,296,7
3964,16,11
3964,269,2
3965,493,6
3965,282,6
3965,66,6
3965,90,11
3965,161,11
3966,77,5
3966,76,8
3966,451,8
3966,289,8
3966,288,8
3967,331,9
3967,176,12
3967,264,7
3967,62,7
3967,394,7
3968,332,13
3968,114,13
3968,455,13
3968,136,13
3968,275,12
3969,466,2
3969,414,8
3969,60,13
3969,59,8
3969,374,2
3970,361,8
3970,455,11
3970,207,5
3970,278,5
3970,75,5
3971,287,2
3971,406,13
3971,102,14
3971,138,14
3971,396,0
3972,381,2
3972,270,12
3972,49,12
3972,446,14
3972,53,12
3973,489,0
3973,40,0
3973,292,2
3973,264,13
3973,287,7
3974,150,5
3974,412,11
3974,376,1
3974,147,11
3974,173,11
3975,233,13
3975,359,5
3975,216,13
3975,356,8
3976,155,8
3976,320,8
3976,210,11
3976,285,8
3976,289,14
3977,78,14
3977,418,0
3977,380,0
3977,487,4
3977,191,12
3978,233,2
3978,386,11
3978,143,11
3978,463,2
3978,345,2
3979,319,10
3979,316,8
3979,324,5
3979,48,1
3979,439,1
3980,134,7
3980,358,8
3980,476,12
3980,347,8
3980,286,14
3981,276,7
3981,230,11
3981,347,7
3981,312,7
3981,0,8
3982,381,0
3982,126,11
3982,344,0
3982,69,4
3982,349,0
3983,315,3
3983,463,8
3983,3,2
3983,297,4
3983,7,1
3984,213,7
3984,372,13
3984,456,7
3984,15,12
3984,332,7
3985,351,14
3985,292,6
3985,425,11
3985,142,6
3985,364,10
3986,25,14
3986,360,14
3986,244,14
3986,457,14
3986,89,14
3987,310,8
3987,152,4
3987,66,0
3987,464,4
3987,395,4
3988,165,5
3988,395,13
3988,264,5
3988,262,5
3988,141,5
3989,428,9
3989,416,9
3989,136,9
3989,453,3
3989,146,9
3990,478,11
3990,230,4
3990,322,9
3990,275,6
3990,451,13
3991,55,14
3991,366,4
3991,329,8
3991,146,0
3991,151,7
3992,90,12
3992,192,8
3992,286,14
3992,460,10
3992,285,14
3993,391,8
3993,320,8
3993,107,1
3993,348,5
3993,400,8
3994,476,14
3994,296,7
3994,204,14
3994,385,5
3994,402,3
3995,124,5
3995,445,6
3995,9,9
3995,110,4
3995,240,4
3996,194,7
3996,497,12
3996,282,11
3996,403,8
3996,483,0
3997,423,13
3997,224,12
3997,254,12
3997,450,7
3997,119,12
3998,7,12
3998,348,12
3998,315,4
3998,434,7
3998,174,14
3999,356,1
3999,268,0
3999,179,2
3999,311,11
3999,302,11
4000,99,5
4000,38,7
4000,111,0
4000,417,0
4000,294,14
4001,88,6
4001,153,10
4001,362,0
4001,250,6
4001,456,11
4002,120,4
4002,392,10
4002,97,2
4002,274,7
4002,488,10
4003,18,12
4003,153,13
4003,355,11
4003,199,13
4003,389,13
4004,34,11
4004,122,9
4004,18,2
4004,125,9
4004,307,9
4005,338,7
4005,82,7
4005,2,7
4005,422,5
4005,250,9
4006,245,12
4006,462,6
4006,83,0
4006,470,3
4006,134,3
4007,223,4
4007,36,1
4007,312,4
4007,214,12
4007,433,12
4008,250,8
4008,47,12
4008,105,8
4008,465,2
4008,2,8
4009,65,1
4009,10,1
4009,384,14
4009,332,2
4009,46,7
4010,87,3
4010,356,11
4010,314,6
4010,367,12
4010,244,5
4011,235,0
4011,28,0
4011,337,10
4011,135,0
4011,296,0
4012,386,10
4012,19,12
4012,145,9
4012,438,12
4012,113,1
4013,299,1
4013,276,3
4013,58,14
4013,46,8
4014,86,8
4014,168,13
4014,190,10
4014,50,8
4014,497,4
4015,199,6
4015,143,3
4015,154,3
4015,332,14
4015,446,3
4016,131,13
4016,63,13
4016,87,5
4016,206,10
4016,33,14
4017,95,11
4017,231,11
4017,65,11
4017,468,4
4017,477,11
4018,434,12
4018,58,9
4018,114,14
4018,399,12
4018,227,14
4019,379,14
4019,407,13
4019,450,14
4019,11,6
4019,341,8
4020,239,5
4020,184,6
4020,15,3
4020,343,8
4020,346,6
4021,385,7
4021,410,14
4021,156,5
4021,383,3
4021,325,14
4022,190,8
4022,254,8
4022,135,8
4022,20,8
4022,296,2
4023,68,2
4023,271,4
4023,199,9
4023,417,6
4023,444,1
4024,325,10
4024,404,8
4024,126,8
4024,429,1
4024,83,8
4025,136,7
4025,364,7
4025,73,3
4025,188,7
4025,353,10
4026,56,12
4026,429,13
4026,81,3
4026,234,3
4026,469,3
4027,409,3
4027,493,7
4027,283,1
4027,347,1
4027,74,7
4028,87,6
4028,497,13
4028,239,8
4028,235,0
4028,69,8
4029,225,12
4029,320,6
4029,430,6
4029,365,13
4029,214,10
4030,365,13
4030,231,8
4030,57,3
4030,396,13
4030,263,13
4031,66,13
4031,445,1
4031,254,1
4031,449,14
4031,67,13
4032,184,14
4032,111,14
4032,227,14
4032,424,14
4032,253,14
4033,105,3
4033,385,3
4033,80,3
4033,446,6
4033,228,3
4034,19,12
4034,473,12
4034,294,12
4034,4,12
4034,418,8
4035,86,14
4035,1,2
4035,322,10
4035,31,8
4035,461,10
4036,253,6
4036,6,13
4036,252,8
4036,27,10
4036,288,13
4037,102,11
4037,85,4
4037,273,4
4037,41,8
4037,303,4
4038,110,6
4038,206,9
4038,495,6
4038,108,13
4038,187,3
4039,51,3
4039,238,7
4039,189,0
4039,355,3
4039,281,3
4040,154,8
4040,251,8
4040,200,5
4040,235,5
4040,446,4
4041,248,0
4041,391,7
4041,339,0
4041,408,0
4042,209,3
4042,67,9
4042,70,3
4042,435,10
4042,235,12
4043,248,4
4043,383,3
4043,265,1
4043,355,14
4043,308,11
4044,240,5
4044,451,10
4044,458,2
4044,138,12
4044,427,10
4045,176,1
4045,21,6
4045,260,6
4045,498,1
4045,355,14
4046,18,7
4046,339,1
4046,302,1
4046,387,1
4046,176,0
4047,360,6
4047,276,14
4047,213,10
4047,1,6
4047,142,14
4048,465,14
4048,212,13
4048,145,10
4048,435,1
4048,188,0
4049,176,0
4049,257,3
4049,46,3
4049,183,3
4049,276,3
4050,183,9
4050,280,1
4050,261,3
4050,331,3
4050,110,7
4051,338,6
4051,488,3
4051,251,6
4051,186,7
4051,90,14
4052,72,6
4052,180,11
4052,0,6
4052,114,6
4052,177,6
4053,101,11
4053,467,4
4053,32,11
4053,292,8
4053,432,4
4054,497,2
4054,52,6
4054,431,0
4054,323,4
4054,120,3
4055,225,11
4055,328,13
4055,188,11
4055,383,10
4055,262,10
4056,221,12
4056,439,10
4056,437,4
4056,292,6
4056,268,12
4057,256,4
4057,50,4
4057,412,4
4057,232,2
4057,371,4
4058,243,13
4058,446,4
4058,97,6
4058,70,0
4058,65,12
4059,141,4
4059,214,9
4059,135,4
4059,23,1
4059,391,0
4060,274,7
4060,162,10
4060,134,7
4060,265,13
4060,327,5
4061,456,3
4061,400,4
4061,217,3
4061,89,3
4061,216,3
4062,297,4
4062,38,5
4062,163,4
4062,257,5
4062,52,10
4063,408,7
4063,468,5
4063,22,5
4063,487,9
4063,177,11
4064,111,4
4064,21,0
4064,452,5
4064,476,13
4064,311,14
4065,470,3
4065,293,13
4065,308,14
4065,165,12
4065,405,12
4066,230,11
4066,342,2
4066,19,7
4066,87,7
4066,249,9
4067,142,8
4067,271,8
4067,230,12
4067,133,3
4067,22,9
4068,333,11
4068,44,7
4068,20,11
4068,344,11
4068,276,11
4069,11,11
4069,482,12
4069,345,4
4069,348,12
4069,229,5
4070,98,4
4070,201,4
4070,413,4
4070,342,4
4070,202,11
4071,355,2
4071,383,3
4071,304,0
4071,259,6
4071,99,6
4072,57,9
4072,194,8
4072,384,8
4072,70,10
4072,246,10
4073,237,12
4073,449,3
4073,41,12
4073,166,13
4073,457,12
4074,28,14
4074,76,14
4074,190,14
4074,211,14
4074,189,7
4075,49,5
4075,206,1
4075,231,5
4075,124,5
4075,390,14
4076,152,5
4076,77,1
4076,313,11
4076,445,11
4076,368,4
4077,77,8
4077,251,8
4077,149,11
4077,187,10
4077,201,0
4078,307,2
4078,351,2
4078,31,3
4078,411,2
4078,157,2
4079,356,9
4079,466,10
4079,282,13
4079,362,10
4079,379,14
4080,461,2
4080,155,8
4080,232,8
4080,56,0
4080,407,9
4081,477,10
4081,299,10
4081,85,4
4081,473,10
4081,170,7
4082,103,8
4082,150,8
4082,373,11
4082,300,8
4082,274,3
4083,44,13
4083,82,9
4083,399,9
4083,26,13
4083,376,1
4084,8,9
4084,112,12
4084,230,14
4084,259,12
4084,123,1
4085,404,10
4085,157,5
4085,2,0
4085,52,1
4085,81,4
4086,434,11
4086,498,11
4086,184,1
4086,156,13
4086,362,14
4087,32,11
4087,468,11
4087,451,3
4087,6,6
4087,307,13
4088,183,10
4088,416,14
4088,205,14
4088,393,14
4088,38,10
4089,250,9
4089,207,5
4089,474,5
4089,274,1
4089,454,2
4090,350,2
4090,146,13
4090,41,13
4090,228,13
4090,269,3
4091,161,4
4091,422,7
4091,208,11
4091,204,8
4091,427,8
4092,124,12
4092,131,5
4092,238,12
4092,255,12
4092,51,11
4093,243,14
4093,203,6
4093,366,4
4093,284,11
4093,394,1
4094,161,8
4094,434,14
4094,160,0
4094,457,8
4094,233,14
4095,455,14
4095,219,13
4095,81,7
4095,184,14
4095,322,14
4096,215,12
4096,68,10
4096,178,2
4096,467,7
4096,232,10
4097,92,2
4097,24,2
4097,325,2
4097,264,3
4097,462,10
4098,408,5
4098,403,10
4098,28,7
4098,395,10
4098,338,10
4099,499,1
4099,52,12
4099,141,0
4099,490,12
4099,208,12
4100,300,10
4100,156,11
4100,5,8
4100,470,10
4100,476,12
4101,308,7
4101,370,7
4101,20,7
4101,3,9
4101,79,7
4102,254,11
4102,315,7
4102,192,14
4102,479,9
4102,408,7
4103,151,9
4103,407,11
4103,112,5
4103,192,2
4103,173,11
4104,78,4
4104,419,13
4104,485,2
4104,429,5
4104,24,4
4105,47,1
4105,227,0
4105,358,0
4105,416,10
4105,5,1
4106,156,4
4106,410,4
4106,228,5
4106,69,6
4106,130,4
4107,9,4
4107,393,4
4107,27,1
4107,41,4
4107,279,13
4108,465,3
4108,326,11
4108,352,8
4108,50,1
4108,434,4
4109,433,13
4109,120,14
4109,178,6
4109,275,13
4109,92,6
4110,481,10
4110,337,12
4110,387,7
4110,382,12
4110,351,11
4111,230,1
4111,252,11
4111,298,6
4111,23,11
4111,409,9
4112,31,4
4112,464,13
4112,466,5
4112,244,14
4112,345,4
4113,354,2
4113,203,11
4113,456,11
4113,42,11
4113,147,11
4114,424,5
4114,307,0
4114,142,12
4114,205,1
4114,176,5
4115,179,10
4115,277,10
4115,413,10
4115,385,10
4115,420,4
4116,100,14
4116,479,4
4116,427,5
4116,36,5
4116,15,6
4117,120,11
4117,24,12
4117,288,4
4117,181,1
4117,326,12
4118,391,3
4118,378,1
4118,165,1
4118,15,12
4118,278,1
4119,291,13
4119,176,8
4119,191,2
4119,422,0
4119,113,2
4120,6,10
4120,337,14
4120,253,14
4120,483,2
4120,312,13
4121,443,9
4121,258,6
4121,236,5
4121,392,13
4121,190,6
4122,45,5
4122,353,3
4122,194,7
4122,398,5
4122,21,12
4123,52,3
4123,384,3
4123,422,9
4123,21,0
4123,403,12
4124,284,2
4124,351,3
4124,128,0
4124,325,14
4124,341,0
4125,213,13
4125,125,13
4125,53,13
4125,339,9
4125,172,9
4126,231,5
4126,107,11
4126,114,13
4126,157,7
4126,269,7
4127,408,1
4127,123,4
4127,80,3
4127,289,14
4127,214,1
4128,128,11
4128,45,11
4128,323,10
4128,388,3
4128,260,11
4129,232,14
4129,383,13
4129,223,3
4129,180,12
4129,392,3
4130,457,4
4130,48,4
4130,60,7
4130,198,4
4130,11,13
4131,328,3
4131,93,4
4131,8,13
4131,198,0
4131,126,8
4132,254,9
4132,8,10
4132,273,0
4132,160,10
4132,213,2
4133,323,7
4133,425,1
4133,344,1
4133,127,8
4133,113,12
4134,311,9
4134,146,9
4134,109,9
4134,114,9
4134,83,9
4135,74,13
4135,137,13
4135,98,13
4135,339,13
4135,348,13
4136,242,9
4136,275,9
4136,102,9
4136,121,9
4136,465,9
4137,106,2
4137,481,5
4137,71,4
4137,122,8
4137,81,13
4138,82,10
4138,74,9
4138,171,10
4138,420,10
4138,381,5
4139,327,12
4139,488,3
4139,417,10
4139,151,10
4139,168,2
4140,477,11
4140,69,11
4140,111,1
4140,294,14
4140,44,11
4141,69,14
4141,301,3
4141,471,2
4141,268,12
4141,25,9
4142,328,2
4142,344,13
4142,151,4
4142,338,1
4142,149,5
4143,161,7
4143,299,7
4143,303,14
4143,424,0
4143,385,7
4144,227,14
4144,446,13
4144,5,4
4144,63,1
4144,199,5
4145,297,10
4145,431,4
4145,196,1
4145,311,9
4145,51,4
4146,296,12
4146,101,12
4146,148,9
4146,123,12
4146,180,3
4147,61,9
4147,52,1
4147,266,9
4147,155,9
4147,294,8
4148,170,7
4148,290,4
4148,15,9
4148,337,7
4148,17,9
4149,61,4
4149,398,1
4149,224,4
4149,9,3
4149,431,4
4150,326,7
4150,413,1
4150,340,1
4150,57,1
4150,277,6
4151,331,10
4151,38,12
4151,442,3
4151,133,2
4151,381,14
4152,239,14
4152,13,3
4152,114,2
4152,247,4
4152,138,4
4153,286,9
4153,366,7
4153,421,1
4153,256,10
4153,172,10
4154,71,3
4154,328,3
4154,80,4
4154,307,9
4154,255,9
4155,111,2
4155,78,10
4155,201,2
4155,352,10
4155,159,10
4156,492,10
4156,62,10
4156,476,10
4156,116,2
4156,402,4
4157,428,10
4157,151,3
4157,387,1
4157,204,1
4157,46,8
4158,431,9
4158,380,9
4158,245,6
4158,325,9
4158,445,13
4159,468,4
4159,339,4
4159,121,11
4159,355,6
4159,162,9
4160,445,7
4160,189,4
4160,182,8
4160,47,3
4160,316,3
4161,287,12
4161,317,12
4161,269,4
4161,427,12
4161,492,14
4162,101,12
4162,50,6
4162,82,0
4162,274,3
4163,35,0
4163,431,4
4163,99,0
4163,424,0
4163,211,7
4164,287,9
4164,283,2
4164,438,8
4164,362,12
4164,293,9
4165,191,8
4165,249,0
4165,288,8
4165,178,8
4165,98,13
4166,160,13
4166,494,5
4166,244,5
4166,451,5
4166,222,13
4167,424,2
4167,9,11
4167,287,2
4167,395,2
4167,159,4
4168,157,10
4168,402,8
4168,18,8
4168,116,8
4168,233,8
4169,203,5
4169,266,5
4169,481,2
4169,222,4
4169,40,4
4170,329,4
4170,212,6
4170,46,4
4170,381,4
4170,277,4
4171,222,1
4171,113,13
4171,369,5
4171,68,13
4171,150,3
4172,300,1
4172,309,1
4172,250,5
4172,303,1
4172,131,5
4173,310,7
4173,493,4
4173,232,7
4173,5,7
4173,34,3
4174,98,9
4174,295,11
4174,54,12
4174,187,3
4174,243,11
4175,73,0
4175,226,3
4175,354,3
4175,234,3
4175,40,5
4176,224,13
4176,129,3
4176,390,3
4176,269,3
4176,254,6
4177,347,7
4177,97,7
4177,336,4
4177,297,7
4177,275,7
4178,226,1
4178,179,3
4178,217,13
4178,53,1
4178,481,5
4179,71,3
4179,361,8
4179,59,3
4179,354,0
4179,224,0
4180,347,7
4180,425,7
4180,376,13
4180,168,4
4180,384,9
4181,331,1
4181,16,12
4181,412,12
4181,256,12
4181,235,12
4182,273,7
4182,241,7
4182,499,7
4182,450,7
4182,380,7
4183,154,4
4183,89,3
4183,239,9
4183,320,3
4183,46,1
4184,3,7
4184,419,8
4184,362,5
4184,346,5
4184,309,4
4185,447,3
4185,335,7
4185,258,3
4185,264,11
4185,379,1
4186,249,11
4186,275,10
4186,145,7
4186,295,7
4186,353,7
4187,298,6
4187,92,8
4187,377,10
4187,27,12
4187,279,7
4188,246,11
4188,193,3
4188,256,11
4188,250,11
4188,202,11
4189,349,9
4189,394,13
4189,467,9
4189,251,9
4189,58,12
4190,421,0
4190,267,0
4190,390,0
4190,184,5
4190,348,0
4191,426,0
4191,93,3
4191,233,11
4191,330,0
4191,94,2
4192,49,5
4192,152,13
4192,183,5
4192,86,5
4192,216,13
4193,205,1
4193,122,5
4193,318,10
4193,78,2
4193,413,4
4194,163,11
4194,231,1
4194,275,7
4194,397,7
4194,271,4
4195,480,8
4195,168,11
4195,49,11
4195,122,3
4195,467,12
4196,363,3
4196,9,10
4196,384,8
4196,327,10
4196,241,0
4197,472,2
4197,482,2
4197,302,2
4197,444,2
4197,174,10
4198,207,13
4198,24,13
4198,264,13
4198,464,13
4198,118,5
4199,203,6
4199,80,14
4199,286,14
4199,424,8
4199,61,14
4200,161,2
4200,177,10
4200,458,10
4200,497,11
4200,117,12
4201,435,0
4201,331,5
4201,275,10
4201,265,13
4201,176,2
4202,413,10
4202,63,10
4202,38,10
4202,68,12
4202,479,6
4203,480,1
4203,127,10
4203,29,14
4203,441,13
4203,192,0
4204,476,13
4204,115,2
4204,413,12
4204,44,2
4204,57,9
4205,79,9
4205,70,13
4205,320,13
4205,357,1
4205,46,1
4206,88,0
4206,439,4
4206,180,4
4206,36,7
4206,366,11
4207,457,5
4207,118,5
4207,101,13
4207,51,5
4207,45,5
4208,208,6
4208,129,3
4208,346,4
4208,298,5
4208,96,4
4209,461,3
4209,294,11
4209,316,3
4209,308,5
4209,418,3
4210,221,11
4210,284,2
4210,310,14
4210,382,7
4210,195,2
4211,247,2
4211,486,0
4211,124,0
4211,148,0
4211,482,5
4212,22,8
4212,147,8
4212,453,14
4212,144,8
4212,264,7
4213,234,14
4213,290,14
4213,249,14
4213,36,9
4213,126,11
4214,325,9
4214,158,14
4214,116,14
4214,56,13
4214,494,14
4215,455,1
4215,17,7
4215,179,2
4215,233,1
4215,151,8
4216,324,7
4216,335,8
4216,66,12
4216,19,7
4216,202,6
4217,485,2
4217,343,8
4217,0,4
4217,304,3
4217,462,13
4218,4,10
4218,140,10
4218,5,10
4218,488,10
4218,195,10
4219,47,0
4219,15,7
4219,216,1
4219,72,1
4219,106,2
4220,73,12
4220,285,8
4220,280,8
4220,349,8
4220,149,8
4221,198,5
4221,18,3
4221,203,5
4221,160,9
4221,342,5
4222,474,8
4222,459,12
4222,208,3
4222,67,10
4222,28,9
4223,129,12
4223,130,9
4223,148,12
4223,227,6
4223,230,3
4224,354,12
4224,184,14
4224,423,12
4224,455,4
4224,68,14
4225,487,0
4225,155,2
4225,413,4
4225,480,0
4225,177,0
4226,422,6
4226,268,6
4226,130,4
4226,204,3
4226,258,1
4227,402,9
4227,114,14
4227,271,14
4227,313,14
4227,465,1
4228,92,4
4228,312,4
4228,91,1
4228,53,4
4228,443,1
4229,267,13
4229,417,4
4229,429,14
4229,496,2
4229,197,4
4230,228,2
4230,300,2
4230,65,2
4230,190,11
4230,201,8
4231,397,4
4231,405,8
4231,166,5
4231,256,3
4231,284,8
4232,130,5
4232,167,5
4232,149,5
4232,48,5
4232,129,2
4233,236,8
4233,453,8
4233,310,1
4233,314,8
4233,67,10
4234,404,7
4234,133,6
4234,257,6
4234,357,6
4234,209,0
4235,444,2
4235,88,7
4235,402,2
4235,220,2
4235,342,9
4236,483,6
4236,372,13
4236,92,6
4236,482,6
4236,402,6
4237,299,11
4237,275,10
4237,236,3
4237,430,10
4237,355,6
4238,241,6
4238,356,4
4238,341,6
4238,468,10
4238,495,10
4239,488,9
4239,213,4
4239,135,8
4239,203,8
4239,485,14
4240,182,6
4240,176,7
4240,21,12
4240,274,12
4240,465,9
4241,477,9
4241,271,0
4241,19,9
4241,338,9
4241,484,9
4242,394,10
4242,453,11
4242,388,2
4242,414,10
4242,278,10
4243,474,14
4243,37,14
4243,487,8
4243,376,2
4243,136,7
4244,65,9
4244,5,5
4244,68,4
4244,434,8
4244,420,8
4245,423,11
4245,211,5
4245,432,5
4245,36,9
4245,322,6
4246,433,2
4246,425,2
4246,349,2
4246,184,2
4246,176,9
4247,254,5
4247,61,12
4247,355,5
4247,380,12
4247,124,12
4248,345,1
4248,438,12
4248,83,10
4248,5,8
4248,185,9
4249,94,14
4249,377,7
4249,49,8
4249,148,7
4249,166,11
4250,192,8
4250,141,8
4250,454,8
4250,345,8
4250,303,8
4251,470,7
4251,468,6
4251,240,7
4251,135,7
4251,323,7
4252,114,8
4252,304,12
4252,376,6
4252,84,6
4252,281,6
4253,166,12
4253,433,6
4253,494,8
4253,210,6
4253,400,13
4254,425,5
4254,104,5
4254,325,9
4254,219,7
4254,172,0
4255,319,9
4255,165,12
4255,272,9
4255,302,14
4255,49,9
4256,369,6
4256,408,10
4256,492,6
4256,479,8
4256,190,6
4257,7,12
4257,107,7
4257,119,7
4257,151,10
4257,283,5
4258,324,9
4258,420,11
4258,71,10
4258,106,8
4258,480,11
4259,419,10
4259,396,4
4259,222,14
4259,388,4
4259,196,4
4260,346,7
4260,266,8
4260,60,8
4260,327,8
4260,350,14
4261,408,0
4261,367,0
4261,368,13
4261,466,0
4261,181,0
4262,413,11
4262,387,6
4262,295,14
4262,41,1
4262,316,7
4263,495,14
4263,333,8
4263,234,6
4263,32,10
4263,55,14
4264,333,11
4264,176,7
4264,99,1
4264,31,2
4264,291,1
4265,224,12
4265,470,9
4265,112,12
4265,442,13
4265,389,1
4266,154,6
4266,196,11
4266,55,1
4266,491,1
4266,462,13
4267,2,1
4267,174,2
4267,325,2
4267,187,2
4267,29,1
4268,99,3
4268,117,3
4268,238,2
4268,346,2
4268,89,3
4269,343,1
4269,102,2
4269,272,12
4269,5,1
4269,327,14
4270,441,4
4270,0,5
4270,350,5
4270,231,13
4270,229,5
4271,292,3
4271,229,11
4271,210,11
4271,411,5
4271,90,1
4272,201,0
4272,159,12
4272,344,10
4272,404,10
4272,2,8
4273,376,1
4273,410,1
4273,259,1
4273,74,1
4273,489,1
4274,315,0
4274,40,13
4274,223,13
4274,23,13
4274,154,13
4275,88,11
4275,376,11
4275,184,2
4275,156,12
4275,72,11
4276,308,7
4276,402,6
4276,271,3
4276,273,6
4276,172,6
4277,336,4
4277,191,4
4277,64,8
4277,321,6
4277,16,14
4278,448,7
4278,466,1
4278,411,6
4278,387,0
4278,345,14
4279,117,0
4279,2,2
4279,451,0
4279,227,4
4279,350,2
4280,318,13
4280,48,4
4280,240,13
4280,456,13
4280,380,13
4281,232,1
4281,174,13
4281,69,13
4281,109,7
4281,178,3
4282,83,2
4282,61,3
4282,23,3
4282,197,11
4282,168,3
4283,201,12
4283,101,11
4283,37,11
4283,448,11
4283,224,11
4284,296,1
4284,106,8
4284,258,2
4284,4,9
4284,346,1
4285,88,0
4285,346,0
4285,374,0
4285,35,4
4285,92,2
4286,382,10
4286,80,0
4286,103,5
4286,143,0
4286,374,5
4287,347,5
4287,243,2
4287,89,3
4287,36,2
4287,14,12
4288,376,7
4288,492,4
4288,120,4
4288,256,4
4288,282,4
4289,157,3
4289,180,12
4289,452,10
4289,434,3
4289,4,9
4290,483,6
4290,380,13
4290,370,13
4290,296,13
4290,114,13
4291,264,11
4291,240,0
4291,64,0
4291,429,3
4291,426,0
4292,101,9
4292,66,2
4292,296,10
4292,356,13
4292,77,9
4293,374,13
4293,159,11
4293,132,14
4293,27,3
4293,435,11
4294,327,11
4294,350,13
4294,259,13
4294,455,2
4294,48,11
4295,37,12
4295,382,12
4295,169,9
4295,316,12
4295,424,0
4296,372,3
4296,306,3
4296,296,14
4296,129,14
4296,488,3
4297,473,4
4297,397,8
4297,212,8
4297,215,8
4298,187,9
4298,112,5
4298,85,13
4298,224,14
4298,290,10
4299,16,10
4299,213,4
4299,438,10
4299,13,10
4299,197,1
4300,154,9
4300,274,7
4300,302,9
4300,95,9
4300,34,11
4301,216,6
4301,417,4
4301,194,5
4301,273,14
4301,9,11
4302,123,3
4302,386,9
4302,483,3
4302,221,11
4302,390,5
4303,154,3
4303,249,8
4303,205,1
4303,288,8
4303,107,8
4304,183,5
4304,256,5
4304,82,11
4304,335,5
4304,73,9
4305,418,6
4305,222,6
4305,353,3
4305,373,4
4305,42,6
4306,237,3
4306,259,4
4306,207,8
4306,490,3
4306,466,10
4307,343,11
4307,341,13
4307,138,12
4307,154,5
4307,439,10
4308,12,12
4308,188,12
4308,498,12
4308,185,12
4308,81,12
4309,143,8
4309,221,3
4309,332,6
4309,406,3
4309,251,3
4310,20,6
4310,228,1
4310,278,4
4310,217,1
4310,144,1
4311,30,3
4311,482,14
4311,462,3
4311,355,1
4311,55,8
4312,57,11
4312,407,0
4312,172,3
4312,12,3
4312,488,13
4313,435,5
4313,304,7
4313,279,14
4313,444,14
4313,91,2
4314,310,7
4314,102,7
4314,497,4
4314,111,7
4314,285,7
4315,105,13
4315,52,13
4315,175,5
4315,425,13
4315,17,1
4316,259,1
4316,419,10
4316,155,10
4316,403,4
4316,158,4
4317,386,9
4317,1,4
4317,286,9
4317,191,9
4317,326,4
4318,255,8
4318,392,9
4318,261,8
4318,202,2
4318,388,12
4319,204,9
4319,497,6
4319,494,11
4319,77,7
4319,255,6
4320,217,11
4320,19,12
4320,174,2
4320,343,7
4320,184,4
4321,274,0
4321,369,4
4321,441,5
4321,385,5
4321,284,5
4322,148,2
4322,430,9
4322,460,6
4322,80,2
4322,19,0
4323,333,4
4323,334,4
4323,499,8
4323,78,4
4323,54,4
4324,460,0
4324,337,6
4324,477,9
4324,28,6
4324,431,6
4325,420,14
4325,487,11
4325,298,8
4325,172,8
4325,234,8
4326,115,8
4326,185,1
4326,405,8
4326,144,8
4326,451,8
4327,10,10
4327,23,1
4327,60,3
4327,291,0
4327,138,10
4328,277,9
4328,275,12
4328,53,0
4328,140,12
4328,104,0
4329,41,12
4329,451,3
4329,173,8
4329,488,8
4329,382,8
4330,306,6
4330,414,11
4330,400,6
4330,267,2
4330,457,8
4331,375,5
4331,209,13
4331,326,8
4331,410,11
4331,28,7
4332,366,6
4332,151,9
4332,329,10
4332,396,10
4332,107,9
4333,259,3
4333,242,3
4333,122,5
4333,459,3
4333,498,3
4334,112,4
4334,179,14
4334,48,12
4334,372,14
4334,31,14
4335,188,0
4335,474,2
4335,268,0
4335,202,0
4335,44,0
4336,371,11
4336,466,11
4336,387,1
4336,260,11
4336,78,11
4337,179,10
4337,444,10
4337,461,10
4337,211,10
4337,257,10
4338,276,2
4338,187,2
4338,184,4
4338,49,3
4338,301,2
4339,312,13
4339,426,6
4339,217,0
4339,55,0
4339,269,2
4340,335,2
4340,247,2
4340,293,2
4340,114,2
4340,79,4
4341,261,5
4341,303,5
4341,258,5
4341,35,2
4341,129,9
4342,438,7
4342,157,12
4342,323,0
4342,436,2
4342,320,1
4343,230,10
4343,15,9
4343,25,9
4343,228,2
4343,251,10
4344,152,3
4344,294,12
4344,496,5
4344,239,9
4344,470,5
4345,268,5
4345,263,5
4345,162,2
4345,280,14
4345,416,5
4346,0,8
4346,165,7
4346,421,2
4346,401,8
4346,23,1
4347,52,10
4347,401,14
4347,323,14
4347,314,14
4347,491,8
4348,486,4
4348,240,14
4348,50,3
4348,435,3
4348,269,1
4349,36,2
4349,401,2
4349,355,7
4349,322,11
4349,174,3
