task,worker,answer
3822,40,5
3822,52,0
3822,61,7
3822,53,3
3822,28,0
3823,43,1
3823,91,6
3823,61,5
3823,95,1
3823,23,8
3824,48,3
3824,7,1
3824,61,9
3824,41,6
3824,89,3
3825,5,3
3825,58,3
3825,0,3
3825,43,7
3826,67,6
3826,34,2
3826,69,7
3826,64,6
3826,47,6
3827,36,6
3827,91,3
3827,78,3
3827,53,8
3827,79,7
3828,84,2
3828,32,1
3828,47,2
3828,40,2
3828,50,2
3829,19,2
3829,26,1
3829,84,9
3829,16,9
3830,80,3
3830,59,9
3830,66,5
3830,95,9
3830,61,9
3831,40,6
3831,24,1
3831,31,1
3831,69,2
3831,78,1
3832,89,9
3832,79,4
3832,83,1
3832,85,1
3833,82,1
3833,96,2
3833,35,8
3833,34,5
3834,87,9
3834,83,4
3834,72,3
3834,31,7
3835,32,4
3835,9,4
3835,34,7
3835,76,4
3835,7,6
3836,76,7
3836,63,9
3836,82,2
3836,49,5
3836,73,5
3837,78,1
3837,32,4
3837,35,8
3837,10,8
3837,51,2
3838,84,3
3838,3,1
3838,61,4
3838,57,2
3838,0,8
3839,0,7
3839,16,7
3839,23,3
3839,64,7
3840,26,9
3840,93,7
3840,45,7
3840,60,0
3840,69,7
3841,37,7
3841,78,3
3841,17,2
3841,23,6
3841,1,3
3842,96,2
3842,65,0
3842,91,0
3842,75,2
3842,18,2
3843,46,3
3843,63,2
3843,12,3
3843,73,3
3843,6,9
3844,43,8
3844,83,9
3844,69,4
3844,66,4
3844,49,4
3845,9,8
3845,26,7
3845,44,8
3845,94,6
3845,8,1
3846,72,5
3846,81,5
3846,63,0
3846,43,5
3846,74,5
3847,3,2
3847,52,6
3847,71,1
3847,55,7
3847,53,9
3848,2,9
3848,45,9
3848,4,9
3848,75,9
3848,5,6
3849,32,4
3849,99,4
3849,65,3
3849,20,4
3849,12,4
3850,69,4
3850,51,2
3850,3,3
3850,36,7
3850,93,8
3851,91,2
3851,25,3
3851,88,2
3851,76,3
3851,16,3
3852,43,3
3852,21,9
3852,62,2
3852,64,0
3852,77,4
3853,47,2
3853,4,2
3853,85,1
3853,71,2
3853,60,2
3854,4,5
3854,87,3
3854,90,3
3854,65,9
3854,15,3
3855,13,7
3855,78,4
3855,86,4
3855,84,7
3855,43,7
3856,21,0
3856,80,2
3856,35,0
3856,98,5
3856,24,0
3857,38,4
3857,54,0
3857,27,9
3857,58,9
3857,32,9
3858,94,7
3858,85,9
3858,25,0
3858,30,7
3859,60,4
3859,22,3
3859,59,4
3859,40,7
3859,3,4
3860,23,9
3860,5,9
3860,55,7
3860,4,9
3860,93,6
3861,18,4
3861,26,9
3861,83,5
3861,45,5
3861,80,5
3862,85,2
3862,58,7
3862,82,4
3862,88,9
3863,68,3
3863,39,3
3863,24,9
3863,41,9
3863,71,5
3864,5,8
3864,38,9
3864,82,8
3864,7,8
3864,95,6
3865,0,5
3865,4,9
3865,92,8
3865,95,9
3865,29,9
3866,63,5
3866,37,3
3866,69,3
3866,47,8
3866,2,4
3867,76,2
3867,65,3
3867,67,3
3867,72,0
3867,64,3
3868,58,5
3868,95,9
3868,62,0
3868,14,9
3868,16,9
3869,36,5
3869,70,0
3869,46,6
3869,55,1
3869,48,1
3870,59,1
3870,5,1
3870,43,1
3870,27,5
3871,79,9
3871,83,9
3871,20,3
3871,76,3
3871,77,0
3872,43,0
3872,98,4
3872,4,5
3872,58,7
3872,78,7
3873,22,0
3873,19,8
3873,55,4
3873,76,2
3873,81,3
3874,64,6
3874,73,6
3874,57,6
3874,4,6
3874,84,4
3875,75,7
3875,30,7
3875,67,7
3875,35,7
3875,83,7
3876,25,3
3876,70,6
3876,75,6
3876,40,6
3876,66,8
3877,93,2
3877,0,3
3877,26,3
3877,21,3
3877,19,7
3878,45,7
3878,71,3
3878,20,5
3878,93,5
3878,67,5
3879,8,8
3879,83,2
3879,38,1
3879,34,8
3879,99,6
3880,98,0
3880,56,2
3880,36,5
3880,91,2
3880,67,2
3881,83,1
3881,68,8
3881,65,1
3881,16,1
3881,93,0
3882,21,7
3882,11,3
3882,81,4
3882,28,5
3882,10,2
3883,15,8
3883,26,1
3883,20,8
3883,66,8
3883,87,8
3884,23,0
3884,24,0
3884,52,8
3884,42,0
3884,37,0
3885,27,4
3885,16,0
3885,31,4
3885,9,2
3885,70,2
3886,20,1
3886,41,9
3886,54,1
3886,15,1
3886,83,0
3887,0,0
3887,92,1
3887,32,1
3887,25,4
3887,21,1
3888,4,4
3888,49,0
3888,84,0
3888,67,8
3888,41,6
3889,28,2
3889,58,2
3889,82,2
3889,80,7
3889,4,2
3890,76,3
3890,16,7
3890,70,3
3890,15,3
3890,7,6
3891,46,6
3891,77,8
3891,86,0
3891,19,4
3891,25,8
3892,86,1
3892,82,3
3892,36,3
3892,72,3
3892,48,3
3893,23,5
3893,16,2
3893,8,0
3893,79,3
3893,25,8
3894,47,9
3894,55,0
3894,67,2
3894,81,5
3894,86,4
3895,82,1
3895,50,8
3895,28,1
3895,62,2
3895,98,7
3896,42,8
3896,16,6
3896,62,6
3896,89,6
3897,92,0
3897,4,6
3897,20,0
3897,23,2
3897,86,0
3898,57,4
3898,32,1
3898,0,2
3898,84,9
3898,47,2
3899,16,1
3899,53,0
3899,46,0
3899,27,0
3899,55,0
3900,84,6
3900,19,2
3900,78,2
3900,68,5
3900,97,4
3901,83,2
3901,70,1
3901,9,3
3901,65,8
3901,50,3
3902,92,5
3902,18,5
3902,65,0
3902,9,6
3902,16,5
3903,5,9
3903,22,9
3903,58,9
3903,36,2
3903,7,9
3904,25,6
3904,57,6
3904,87,7
3904,93,6
3904,79,0
3905,86,6
3905,53,8
3905,72,6
3905,40,5
3905,98,1
3906,47,8
3906,52,7
3906,77,7
3906,35,6
3906,90,7
3907,38,3
3907,75,8
3907,45,1
3907,94,1
3907,64,1
3908,87,8
3908,52,0
3908,9,8
3908,30,8
3908,35,5
3909,43,1
3909,22,1
3909,96,1
3909,34,6
3909,15,5
3910,23,3
3910,58,3
3910,15,2
3910,69,4
3911,13,2
3911,87,9
3911,63,1
3911,84,8
3912,3,0
3912,26,8
3912,58,2
3912,78,2
3912,79,7
3913,25,0
3913,33,4
3913,89,6
3913,16,6
3913,32,6
3914,92,1
3914,85,1
3914,55,1
3914,83,1
3914,32,1
3915,36,9
3915,65,2
3915,18,1
3915,66,4
3915,64,7
3916,18,8
3916,86,4
3916,47,8
3916,58,8
3917,87,9
3917,93,9
3917,5,1
3917,46,7
3917,96,2
3918,5,1
3918,20,1
3918,82,1
3918,28,1
3918,27,1
3919,6,2
3919,1,3
3919,96,3
3919,29,3
3920,62,5
3920,27,6
3920,2,7
3921,29,5
3921,80,8
3921,96,8
3921,9,8
3921,85,8
3922,31,5
3922,60,8
3922,94,8
3922,59,8
3922,57,8
3923,98,3
3923,76,5
3923,48,9
3923,3,5
3923,54,5
3924,59,5
3924,3,2
3924,34,5
3924,67,5
3924,5,2
3925,22,4
3925,69,5
3925,17,8
3925,12,5
3925,54,5
3926,92,5
3926,61,5
3926,20,5
3926,62,7
3926,15,5
3927,38,6
3927,8,0
3927,73,0
3927,2,8
3927,24,5
3928,61,4
3928,93,4
3928,79,8
3928,58,4
3928,19,4
3929,7,2
3929,72,2
3929,36,2
3929,63,2
3929,55,6
3930,15,3
3930,52,4
3930,55,8
3930,72,0
3930,45,6
3931,5,7
3931,49,7
3931,23,7
3931,30,0
3931,72,6
3932,97,0
3932,20,9
3932,31,8
3932,68,4
3932,61,8
3933,29,1
3933,91,3
3933,81,9
3933,58,3
3933,4,3
3934,74,2
3934,69,3
3934,84,6
3934,72,2
3934,50,2
3935,74,8
3935,38,3
3935,26,9
3935,97,7
3935,47,9
3936,64,5
3936,0,0
3936,74,5
3936,83,6
3936,86,6
3937,71,4
3937,88,5
3937,48,5
3937,62,5
3937,80,4
3938,43,4
3938,89,8
3938,31,8
3938,49,8
3939,2,2
3939,61,2
3939,95,2
3939,16,2
3939,67,2
3940,13,2
3940,43,2
3940,55,2
3940,7,2
3940,32,3
3941,86,8
3941,79,8
3941,12,8
3941,96,8
3941,44,7
3942,22,5
3942,20,5
3942,64,5
3942,4,5
3942,73,4
3943,9,8
3943,58,7
3943,3,2
3943,91,8
3943,35,6
3944,60,9
3944,59,5
3944,68,5
3944,81,9
3944,21,0
3945,89,3
3945,5,3
3945,80,3
3945,96,3
3946,87,8
3946,94,5
3946,25,6
3946,53,4
3946,46,4
3947,3,6
3947,19,9
3947,55,9
3947,77,5
3947,90,9
3948,4,4
3948,33,8
3948,98,2
3948,16,7
3948,64,6
3949,49,0
3949,92,3
3949,15,5
3949,32,3
3949,56,3
3950,18,9
3950,98,9
3950,31,9
3950,84,3
3951,77,5
3951,74,5
3951,55,3
3951,80,5
3951,78,5
3952,89,8
3952,43,0
3952,26,0
3952,18,9
3953,59,6
3953,2,5
3953,91,4
3953,72,6
3953,43,1
3954,82,2
3954,45,2
3954,64,6
3954,42,9
3954,21,2
3955,46,7
3955,50,7
3955,92,7
3955,51,3
3955,73,7
3956,95,6
3956,84,1
3956,77,6
3956,48,6
3956,45,6
3957,74,8
3957,92,8
3957,70,8
3957,31,2
3957,61,9
3958,25,1
3958,41,2
3958,16,4
3958,90,4
3958,14,8
3959,52,9
3959,93,8
3959,6,9
3959,61,8
3959,21,9
3960,82,7
3960,92,7
3960,8,7
3960,21,7
3960,57,7
3961,26,1
3961,9,8
3961,2,7
3961,27,7
3961,94,5
3962,48,0
3962,22,0
3962,64,7
3962,29,2
3962,30,0
3963,12,7
3963,61,3
3963,69,7
3963,72,1
3963,11,4
3964,10,1
3964,51,5
3964,96,9
3964,47,9
3964,73,9
3965,66,5
3965,34,1
3965,33,0
3965,35,5
3966,72,8
3966,24,9
3966,40,7
3966,61,1
3966,93,8
3967,45,9
3967,43,7
3967,57,7
3967,81,9
3967,82,6
3968,77,4
3968,7,0
3968,49,4
3968,24,4
3968,82,4
3969,11,1
3969,18,0
3969,65,0
3969,21,0
3969,93,3
3970,89,7
3970,4,7
3970,97,7
3970,93,7
3970,91,3
3971,53,3
3971,55,4
3971,27,9
3971,51,4
3971,33,6
3972,45,4
3972,69,0
3972,91,5
3972,23,1
3972,56,0
3973,61,2
3973,85,5
3973,98,6
3973,34,3
3973,73,6
3974,9,8
3974,15,2
3974,73,9
3974,19,0
3974,96,2
3975,21,6
3975,30,8
3975,4,6
3975,35,6
3975,91,6
3976,69,3
3976,19,3
3976,67,0
3976,64,3
3976,28,4
3977,6,7
3977,61,9
3977,65,9
3977,60,5
3977,58,3
3978,39,0
3978,69,0
3978,77,0
3978,53,0
3979,2,1
3979,71,6
3979,13,5
3979,99,9
3979,57,8
3980,7,7
3980,60,9
3980,29,6
3980,40,3
3980,72,9
3981,64,8
3981,5,9
3981,10,1
3981,47,1
3982,60,2
3982,96,9
3982,44,7
3982,11,2
3982,63,3
3983,44,4
3983,23,8
3983,78,4
3983,10,4
3983,59,4
3984,42,3
3984,46,3
3984,23,3
3984,19,3
3984,11,9
3985,24,3
3985,9,8
3985,69,3
3985,98,7
3985,29,3
3986,81,2
3986,47,3
3986,24,9
3986,46,1
3986,55,9
3987,69,5
3987,62,4
3987,89,7
3987,76,5
3987,84,0
3988,39,8
3988,11,5
3988,22,9
3988,53,6
3988,73,8
3989,98,5
3989,24,6
3989,88,9
3989,18,7
3989,75,6
3990,11,8
3990,62,1
3990,40,8
3990,81,7
3990,60,3
3991,23,6
3991,70,6
3991,7,6
3991,67,6
3991,25,6
3992,23,9
3992,12,3
3992,99,9
3992,4,0
3993,37,5
3993,27,5
3993,34,5
3993,44,0
3993,17,0
3994,98,9
3994,73,9
3994,47,9
3994,94,2
3994,96,9
3995,68,5
3995,93,4
3995,14,4
3995,57,4
3995,40,1
3996,95,8
3996,0,6
3996,14,1
3996,29,6
3996,94,0
3997,31,7
3997,34,6
3997,87,4
3997,12,7
3997,49,3
3998,72,3
3998,53,3
3998,18,8
3998,88,9
3999,93,4
3999,71,2
3999,34,0
3999,68,7
4000,95,0
4000,29,6
4000,86,0
4000,90,1
4000,82,4
4001,67,0
4001,41,0
4001,55,0
4001,35,5
4001,46,0
4002,79,5
4002,91,0
4002,40,5
4002,37,5
4002,12,5
4003,2,0
4003,76,1
4003,98,5
4003,20,1
4003,93,1
4004,57,9
4004,40,0
4004,20,4
4004,76,4
4004,61,1
4005,20,9
4005,10,2
4005,97,5
4005,21,5
4005,95,9
4006,55,0
4006,76,2
4006,35,1
4006,77,1
4006,18,7
4007,17,6
4007,15,2
4007,35,3
4007,9,6
4007,20,2
4008,53,0
4008,28,9
4008,86,3
4008,31,5
4008,97,0
4009,15,5
4009,20,7
4009,84,9
4009,72,7
4010,12,1
4010,19,5
4010,91,7
4010,70,6
4010,78,0
4011,19,1
4011,87,1
4011,5,4
4011,62,7
4011,97,2
4012,50,1
4012,78,3
4012,8,2
4012,45,3
4012,12,7
4013,29,7
4013,32,8
4013,77,8
4013,70,8
4013,5,8
4014,94,0
4014,82,1
4014,37,1
4014,7,7
4014,80,1
4015,61,8
4015,78,9
4015,72,2
4015,27,2
4015,73,4
4016,70,3
4016,20,8
4016,17,7
4016,4,5
4016,12,5
4017,73,4
4017,69,3
4017,77,5
4017,11,6
4017,21,2
4018,18,9
4018,86,7
4018,19,4
4018,90,6
4018,52,3
4019,93,1
4019,46,8
4019,20,9
4019,4,9
4019,96,9
4020,58,4
4020,98,0
4020,85,5
4020,30,1
4020,23,1
4021,82,5
4021,20,6
4021,97,1
4021,26,5
4021,14,5
4022,62,8
4022,32,8
4022,78,2
4022,16,4
4022,30,8
4023,79,4
4023,56,9
4023,88,7
4023,26,8
4023,90,6
4024,77,9
4024,18,7
4024,83,9
4024,34,2
4024,94,9
4025,30,4
4025,62,4
4025,47,8
4025,51,6
4025,73,1
4026,17,7
4026,79,7
4026,99,6
4026,35,6
4026,86,3
4027,56,0
4027,63,7
4027,14,0
4027,11,0
4027,76,0
4028,41,9
4028,81,9
4028,10,9
4028,74,8
4028,71,5
4029,77,8
4029,30,0
4029,57,0
4029,47,7
4029,55,0
4030,55,9
4030,1,1
4030,97,9
4030,35,9
4030,13,9
4031,7,6
4031,37,1
4031,68,7
4031,26,6
4031,54,5
4032,49,7
4032,34,7
4032,31,7
4032,41,8
4033,2,5
4033,60,4
4033,43,1
4033,9,1
4033,13,1
4034,53,6
4034,67,6
4034,40,9
4034,29,8
4034,46,4
4035,61,9
4035,95,4
4035,2,9
4035,34,4
4035,54,6
4036,17,0
4036,59,0
4036,9,7
4036,39,0
4036,66,0
4037,19,7
4037,65,1
4037,1,6
4037,58,8
4037,90,1
4038,50,1
4038,87,1
4038,55,1
4038,59,1
4038,18,1
4039,30,4
4039,48,4
4039,32,4
4039,87,4
4039,91,4
4040,8,9
4040,28,3
4040,99,3
4040,47,9
4040,52,9
4041,80,6
4041,97,0
4041,54,8
4041,46,8
4041,87,5
4042,89,1
4042,6,7
4042,51,0
4042,98,8
4042,68,3
4043,9,4
4043,44,6
4043,13,8
4043,55,6
4043,66,1
4044,74,9
4044,28,0
4044,65,8
4044,43,4
4044,68,2
4045,42,4
4045,73,0
4045,40,0
4045,3,1
4045,49,2
4046,72,0
4046,12,8
4046,63,6
4046,74,3
4046,93,8
4047,42,2
4047,7,2
4047,65,3
4047,43,0
4047,20,2
4048,57,3
4048,97,4
4048,38,7
4048,68,3
4049,97,8
4049,71,8
4049,68,6
4049,62,9
4049,11,9
4050,68,0
4050,69,0
4050,66,5
4050,27,7
4050,37,2
4051,47,1
4051,93,1
4051,81,1
4051,21,0
4051,62,1
4052,98,5
4052,14,6
4052,51,6
4052,80,6
4052,27,1
4053,64,4
4053,91,0
4053,67,6
4053,97,6
4053,19,3
4054,49,0
4054,35,4
4054,96,0
4054,46,0
4054,94,0
4055,44,5
4055,30,2
4055,80,0
4055,22,9
4055,1,2
4056,92,7
4056,5,6
4056,55,7
4056,46,1
4056,99,0
4057,41,6
4057,71,3
4057,3,8
4057,80,2
4057,78,6
4058,63,3
4058,24,1
4058,72,3
4058,56,7
4059,72,8
4059,0,9
4059,11,1
4059,26,3
4059,53,3
4060,62,3
4060,98,5
4060,21,6
4060,61,5
4060,29,1
4061,82,4
4061,99,9
4061,51,9
4061,72,9
4061,34,5
4062,62,0
4062,28,0
4062,77,7
4062,75,7
4062,10,1
4063,51,3
4063,46,1
4063,78,1
4063,18,1
4063,48,9
4064,31,3
4064,73,4
4064,34,0
4064,95,6
4064,15,3
4065,83,0
4065,62,4
4065,35,4
4065,17,5
4065,54,7
4066,80,0
4066,55,0
4066,52,3
4066,37,5
4066,5,0
4067,63,3
4067,72,3
4067,9,1
4067,99,1
4067,42,7
4068,91,9
4068,6,8
4068,87,9
4068,0,8
4068,45,8
4069,18,6
4069,57,5
4069,16,2
4069,74,6
4069,17,3
4070,8,3
4070,73,1
4070,95,7
4070,36,2
4070,66,0
4071,87,9
4071,9,0
4071,75,0
4071,91,0
4071,36,8
4072,49,8
4072,32,5
4072,97,8
4072,18,5
4072,71,1
4073,45,9
4073,96,0
4073,27,1
4073,20,1
4073,69,3
4074,17,5
4074,89,6
4074,73,2
4074,46,4
4074,41,6
4075,30,0
4075,19,2
4075,69,1
4075,88,7
4075,22,6
4076,22,7
4076,67,7
4076,11,7
4076,38,3
4076,78,7
4077,55,5
4077,20,5
4077,96,5
4077,66,5
4077,85,3
4078,90,2
4078,89,0
4078,67,6
4078,58,8
4078,30,6
4079,15,7
4079,13,7
4079,0,4
4079,89,7
4080,91,4
4080,70,9
4080,29,4
4080,94,8
4080,65,4
4081,38,9
4081,23,7
4081,45,2
4081,93,7
4081,62,7
4082,92,0
4082,57,0
4082,47,3
4082,64,0
4082,9,4
4083,93,6
4083,54,3
4083,73,7
4083,49,6
4083,94,9
4084,53,4
4084,81,4
4084,17,4
4084,49,4
4084,43,4
4085,31,0
4085,6,0
4085,57,0
4085,11,0
4085,22,0
4086,11,9
4086,19,6
4086,18,6
4086,42,0
4086,33,6
4087,16,8
4087,82,6
4087,49,6
4088,99,3
4088,28,2
4088,59,3
4088,2,3
4088,40,3
4089,57,7
4089,76,1
4089,18,0
4089,68,1
4089,73,0
4090,82,3
4090,72,4
4090,65,4
4090,31,2
4090,4,2
4091,33,3
4091,56,3
4091,77,3
4091,80,7
4092,21,4
4092,29,6
4092,35,0
4092,3,0
4093,40,2
4093,88,9
4093,16,2
4093,32,8
4093,7,7
4094,84,5
4094,29,7
4094,52,1
4094,44,2
4095,87,6
4095,78,4
4095,95,9
4095,27,0
4095,66,2
4096,55,8
4096,92,8
4096,9,8
4096,58,1
4096,21,6
4097,45,8
4097,97,0
4097,8,1
4097,69,7
4097,70,1
4098,79,4
4098,50,8
4098,90,3
4098,8,5
4098,83,5
4099,11,2
4099,74,4
4099,23,6
4099,19,2
4099,79,1
4100,95,9
4100,84,9
4100,79,7
4100,82,8
4101,90,7
4101,21,2
4101,82,2
4101,58,2
4101,23,2
4102,5,1
4102,37,4
4102,68,9
4102,78,5
4103,64,2
4103,80,9
4103,60,8
4103,83,1
4103,39,5
4104,79,2
4104,91,4
4104,66,9
4104,84,2
4104,35,2
4105,64,9
4105,54,9
4105,65,3
4105,48,9
4105,73,8
4106,73,3
4106,85,3
4106,47,2
4106,66,6
4106,10,3
4107,94,6
4107,63,4
4107,49,9
4107,31,6
4107,22,9
4108,82,3
4108,9,5
4108,16,7
4108,61,7
4108,49,5
4109,77,8
4109,1,8
4109,58,8
4109,6,1
4109,19,8
4110,24,1
4110,5,1
4110,49,1
4110,89,6
4110,62,9
4111,89,3
4111,63,3
4111,23,9
4111,41,3
4111,36,3
4112,21,9
4112,76,4
4112,51,7
4112,0,4
4112,25,8
4113,89,4
4113,21,4
4113,60,4
4113,56,7
4113,41,4
4114,77,1
4114,21,4
4114,66,5
4114,34,4
4114,81,2
4115,93,2
4115,91,2
4115,70,9
4115,92,2
4115,48,2
4116,37,7
4116,87,7
4116,15,6
4116,99,5
4116,5,9
4117,37,3
4117,24,6
4117,27,6
4117,84,6
4117,42,4
4118,34,9
4118,12,9
4118,78,9
4118,59,9
4118,30,9
4119,74,7
4119,50,5
4119,91,7
4119,7,8
4119,29,2
4120,36,6
4120,27,8
4120,49,6
4120,45,6
4120,81,6
4121,96,3
4121,79,3
4121,78,6
4121,67,7
4121,91,3
4122,22,5
4122,6,5
4122,44,7
4122,26,7
4122,34,2
4123,26,8
4123,37,2
4123,95,8
4123,86,6
4123,20,8
4124,20,7
4124,79,7
4124,62,4
4124,59,7
4124,86,7
4125,37,8
4125,95,8
4125,16,3
4125,53,9
4125,91,8
4126,35,9
4126,64,1
4126,86,1
4126,81,1
4126,90,1
4127,81,0
4127,9,3
4127,25,6
4127,20,3
4127,94,3
4128,9,1
4128,83,2
4128,33,1
4128,21,2
4128,10,4
4129,46,8
4129,33,8
4129,53,8
4129,78,8
4129,59,8
4130,85,5
4130,63,1
4130,21,1
4130,57,5
4130,7,0
4131,26,8
4131,7,7
4131,33,2
4131,89,1
4131,23,5
4132,47,2
4132,40,6
4132,45,5
4132,39,4
4132,29,2
4133,25,5
4133,32,5
4133,4,3
4133,23,5
4133,0,6
4134,88,8
4134,94,4
4134,98,2
4134,49,3
4135,96,1
4135,12,8
4135,92,1
4135,49,1
4136,52,8
4136,98,8
4136,49,8
4136,63,8
4136,44,6
4137,47,4
4137,43,4
4137,68,4
4137,46,6
4137,34,1
4138,59,9
4138,81,8
4138,44,9
4138,88,1
4138,20,9
4139,59,3
4139,52,7
4139,32,3
4139,70,9
4139,0,3
4140,62,3
4140,15,8
4140,56,0
4140,92,8
4140,75,8
4141,61,9
4141,40,9
4141,24,7
4141,33,8
4141,6,9
4142,93,6
4142,77,3
4142,65,6
4142,7,4
4142,31,1
4143,66,1
4143,73,7
4143,38,7
4143,79,3
4143,45,1
4144,53,9
4144,32,9
4144,1,9
4144,98,6
4144,50,1
4145,90,3
4145,26,5
4145,77,5
4145,82,4
4145,94,5
4146,42,2
4146,73,7
4146,45,2
4146,71,7
4147,42,3
4147,5,2
4147,30,3
4147,87,9
4147,12,3
4148,85,6
4148,77,6
4148,98,6
4148,95,1
4148,21,6
4149,28,5
4149,45,1
4149,82,5
4149,64,9
4149,95,1
4150,73,5
4150,79,4
4150,90,9
4150,87,0
4150,91,1
4151,13,4
4151,89,8
4151,44,4
4151,1,7
4151,82,8
4152,37,1
4152,38,0
4152,50,9
4152,68,9
4152,70,6
4153,46,0
4153,31,2
4153,35,2
4153,69,0
4153,1,2
4154,38,1
4154,17,1
4154,70,5
4154,53,1
4154,13,1
4155,25,4
4155,1,6
4155,18,4
4155,74,0
4155,95,4
4156,52,7
4156,13,2
4156,26,1
4156,18,2
4156,65,2
4157,10,5
4157,70,3
4157,3,9
4157,82,3
4157,86,9
4158,68,9
4158,57,0
4158,8,0
4158,9,5
4159,52,4
4159,99,4
4159,93,8
4159,79,4
4159,68,4
4160,72,0
4160,99,5
4160,58,8
4160,0,8
4160,82,8
4161,40,4
4161,32,5
4161,44,3
4161,94,1
4161,42,5
4162,18,6
4162,12,1
4162,35,1
4162,17,0
4162,19,2
4163,92,7
4163,31,7
4163,62,7
4163,68,7
4163,11,7
4164,12,4
4164,47,7
4164,51,2
4164,2,7
4164,56,7
4165,34,0
4165,42,0
4165,88,1
4165,4,0
4165,91,2
4166,52,7
4166,48,0
4166,41,5
4166,93,0
4166,80,0
4167,96,9
4167,99,7
4167,46,9
4167,86,0
4167,93,9
4168,17,0
4168,3,6
4168,13,2
4168,39,0
4168,36,8
4169,67,8
4169,55,8
4169,82,8
4169,15,0
4169,6,1
4170,72,9
4170,40,7
4170,89,5
4170,91,4
4170,0,6
4171,55,1
4171,69,9
4171,8,1
4171,44,1
4171,35,2
4172,17,1
4172,27,4
4172,51,3
4172,24,1
4172,48,3
4173,4,6
4173,52,8
4173,43,4
4173,16,6
4174,38,6
4174,81,8
4174,51,6
4174,39,6
4174,97,6
4175,34,7
4175,48,7
4175,42,3
4175,33,7
4175,78,7
4176,49,0
4176,27,8
4176,56,9
4176,86,8
4176,23,5
4177,38,8
4177,10,4
4177,87,5
4177,22,1
4177,41,6
4178,67,4
4178,32,4
4178,30,4
4178,74,8
4178,4,4
4179,37,1
4179,99,9
4179,4,2
4179,72,2
4179,85,2
4180,55,5
4180,42,1
4180,43,6
4180,57,6
4180,21,5
4181,34,6
4181,72,6
4181,53,5
4181,95,6
4181,46,8
4182,50,1
4182,94,9
4182,6,3
4182,21,5
4182,42,3
4183,51,4
4183,37,2
4183,93,4
4183,38,4
4183,33,2
4184,83,3
4184,43,3
4184,41,3
4184,72,3
4184,26,0
4185,63,5
4185,43,2
4185,37,7
4185,32,5
4185,74,9
4186,61,9
4186,8,4
4186,0,1
4186,74,1
4186,6,1
4187,81,7
4187,89,8
4187,49,9
4187,17,9
4188,1,2
4188,68,2
4188,40,2
4188,85,2
4188,75,2
4189,91,8
4189,70,0
4189,84,0
4189,98,9
4189,7,2
4190,31,8
4190,86,8
4190,37,9
4190,59,6
4190,23,7
4191,33,1
4191,7,0
4191,96,1
4191,68,4
4191,85,9
4192,90,8
4192,91,4
4192,38,8
4192,96,8
4192,68,4
4193,2,8
4193,87,5
4193,97,7
4193,29,8
4193,63,6
4194,38,4
4194,7,1
4194,85,6
4194,4,6
4194,75,7
4195,15,5
4195,25,8
4195,10,8
4195,98,8
4195,58,8
4196,45,6
4196,0,6
4196,23,6
4196,70,6
4196,89,9
4197,94,4
4197,95,4
4197,25,4
4197,85,4
4197,92,4
4198,25,1
4198,98,9
4198,15,3
4198,69,9
4198,87,1
4199,41,7
4199,76,5
4199,96,1
4199,67,8
4199,88,8
4200,6,0
4200,32,5
4200,15,5
4200,11,9
4200,48,5
4201,94,5
4201,64,5
4201,24,5
4201,59,5
4201,36,2
4202,33,4
4202,52,8
4202,49,4
4202,90,9
4202,95,4
4203,1,6
4203,37,1
4203,83,2
4203,84,3
4203,36,4
4204,95,3
4204,18,0
4204,99,3
4204,51,8
4204,36,3
4205,86,1
4205,19,7
4205,82,0
4205,91,3
4205,2,7
4206,38,3
4206,33,3
4206,30,0
4206,63,8
4206,1,1
4207,52,0
4207,69,4
4207,23,1
4207,61,1
4207,44,1
4208,38,9
4208,63,9
4208,54,0
4208,9,8
4208,5,4
4209,13,4
4209,14,4
4209,80,5
4209,97,4
4209,2,1
4210,94,3
4210,96,8
4210,36,8
4210,48,8
4210,9,7
4211,27,0
4211,50,0
4211,37,0
4211,96,5
4211,25,1
4212,54,7
4212,31,9
4212,43,7
4212,8,0
4212,58,9
4213,84,5
4213,1,8
4213,80,5
4213,69,5
4213,97,5
4214,51,1
4214,92,0
4214,34,0
4214,86,1
4215,62,3
4215,4,3
4215,90,3
4215,24,0
4216,37,6
4216,96,5
4216,83,9
4216,69,6
4216,92,6
4217,62,8
4217,27,7
4217,94,7
4217,42,7
4217,43,5
4218,79,7
4218,91,6
4218,90,7
4218,26,9
4218,65,0
4219,19,2
4219,74,4
4219,84,4
4219,35,9
4219,4,4
4220,10,6
4220,39,3
4220,98,7
4220,68,7
4220,92,7
4221,4,8
4221,43,2
4221,16,8
4221,54,8
4221,15,8
4222,72,0
4222,99,0
4222,98,3
4222,28,6
4222,27,6
4223,84,7
4223,68,3
4223,11,7
4223,41,4
4223,18,4
4224,93,7
4224,89,0
4224,19,4
4224,11,4
4225,3,9
4225,29,7
4225,45,3
4225,7,5
4226,75,5
4226,32,5
4226,13,5
4226,95,5
4226,6,9
4227,72,6
4227,83,2
4227,38,3
4227,39,4
4227,29,6
4228,54,5
4228,51,0
4228,80,0
4228,48,0
4229,17,4
4229,62,6
4229,36,9
4229,31,6
4229,5,8
4230,73,0
4230,65,8
4230,41,2
4230,20,8
4230,80,5
4231,56,9
4231,18,7
