task,worker,answer
3677,326,4
3677,357,0
3677,24,3
3677,86,1
3677,287,5
3678,258,5
3678,466,5
3678,410,4
3678,345,5
3678,152,5
3679,220,5
3679,138,5
3679,317,2
3679,218,5
3679,349,5
3680,407,0
3680,217,1
3680,210,0
3680,199,1
3680,117,3
3681,143,5
3681,415,1
3681,374,0
3681,213,3
3681,137,3
3682,210,4
3682,396,1
3682,448,2
3682,416,1
3682,33,0
3683,265,3
3683,333,4
3683,19,6
3683,292,3
3683,171,1
3684,409,0
3684,0,4
3684,406,5
3684,210,0
3684,253,1
3685,176,4
3685,217,3
3685,276,2
3685,468,2
3685,89,0
3686,0,4
3686,413,2
3686,240,0
3686,296,1
3686,123,0
3687,412,2
3687,268,2
3687,329,0
3687,101,3
3687,411,3
3688,402,3
3688,72,0
3688,156,1
3688,478,0
3688,129,0
3689,149,2
3689,333,5
3689,459,0
3689,345,4
3689,124,0
3690,248,1
3690,116,4
3690,125,3
3690,304,1
3690,386,1
3691,358,1
3691,380,1
3691,285,0
3691,449,6
3691,272,0
3692,86,1
3692,326,1
3692,201,4
3692,3,2
3692,399,6
3693,341,3
3693,142,2
3693,277,2
3693,238,2
3693,266,5
3694,53,2
3694,60,2
3694,347,2
3694,487,2
3694,149,5
3695,32,2
3695,108,4
3695,191,6
3695,331,0
3695,161,1
3696,461,0
3696,179,6
3696,368,4
3696,383,0
3696,321,6
3697,171,0
3697,428,3
3697,139,6
3697,230,1
3697,436,6
3698,48,2
3698,136,4
3698,219,4
3698,423,2
3698,349,6
3699,360,1
3699,232,4
3699,106,4
3699,14,1
3699,466,6
3700,391,3
3700,208,0
3700,399,3
3700,420,3
3700,279,2
3701,175,3
3701,364,5
3701,334,0
3701,56,2
3701,108,6
3702,55,0
3702,232,3
3702,80,2
3702,372,4
3702,207,2
3703,277,2
3703,129,2
3703,246,6
3703,184,1
3703,237,2
3704,188,6
3704,312,6
3704,78,6
3704,445,6
3704,84,6
3705,301,3
3705,100,6
3705,451,6
3705,36,4
3705,472,3
3706,322,2
3706,460,0
3706,54,2
3706,33,6
3706,420,6
3707,222,2
3707,154,6
3707,426,0
3707,66,3
3707,431,2
3708,169,1
3708,343,4
3708,237,5
3708,247,1
3708,363,1
3709,312,2
3709,104,2
3709,157,6
3709,229,5
3709,276,2
3710,453,0
3710,275,0
3710,42,0
3710,198,0
3710,435,3
3711,260,5
3711,263,5
3711,389,5
3711,66,6
3711,52,5
3712,424,6
3712,264,2
3712,19,0
3712,302,6
3712,46,1
3713,8,1
3713,424,6
3713,385,3
3713,271,3
3713,292,3
3714,457,1
3714,84,4
3714,81,4
3714,451,6
3714,402,4
3715,381,6
3715,205,1
3715,430,0
3715,318,0
3715,243,5
3716,342,6
3716,121,3
3716,238,5
3716,13,3
3716,447,6
3717,97,3
3717,258,5
3717,22,2
3717,198,1
3717,462,2
3718,260,4
3718,461,1
3718,482,4
3718,315,6
3718,368,5
3719,1,0
3719,263,2
3719,24,0
3719,404,0
3719,455,0
3720,404,2
3720,16,0
3720,213,0
3720,43,0
3720,366,2
3721,407,6
3721,97,1
3721,341,1
3721,64,1
3721,60,1
3722,155,3
3722,298,4
3722,21,3
3722,12,5
3722,445,3
3723,40,0
3723,356,0
3723,305,0
3723,29,1
3723,3,4
3724,479,0
3724,450,0
3724,144,0
3724,313,1
3724,447,1
3725,142,1
3725,139,5
3725,70,5
3725,460,3
3725,289,5
3726,197,2
3726,236,0
3726,325,0
3726,388,0
3726,376,1
3727,262,5
3727,405,6
3727,494,1
3727,341,6
3727,172,6
3728,20,6
3728,145,4
3728,429,6
3728,457,4
3728,46,1
3729,216,6
3729,79,2
3729,210,6
3729,143,0
3729,426,6
3730,99,4
3730,127,6
3730,74,3
3730,87,4
3730,116,4
3731,305,4
3731,400,5
3731,111,0
3731,286,0
3731,163,4
3732,43,0
3732,334,0
3732,404,2
3732,330,0
3732,349,4
3733,195,4
3733,281,3
3733,101,1
3733,423,2
3733,111,0
3734,337,1
3734,392,5
3734,57,5
3734,427,3
3734,250,0
3735,234,6
3735,189,5
3735,325,1
3735,405,5
3735,367,4
3736,463,6
3736,44,6
3736,356,6
3736,155,4
3736,424,6
3737,265,5
3737,115,2
3737,180,1
3737,249,3
3737,414,0
3738,480,0
3738,152,0
3738,104,0
3738,121,5
3738,143,2
3739,495,6
3739,373,3
3739,31,2
3739,299,5
3739,140,2
3740,391,2
3740,9,6
3740,187,6
3740,421,0
3740,444,6
3741,190,3
3741,272,3
3741,359,3
3741,220,3
3741,293,3
3742,477,1
3742,232,1
3742,122,5
3742,44,3
3742,403,1
3743,226,3
3743,376,0
3743,391,3
3743,450,4
3743,165,5
3744,437,2
3744,119,2
3744,382,2
3744,14,4
3744,347,2
3745,312,4
3745,129,6
3745,460,3
3745,210,3
3745,165,1
3746,67,2
3746,257,5
3746,318,2
3746,384,2
3746,392,6
3747,22,0
3747,232,2
3747,138,5
3747,344,3
3747,278,4
3748,328,4
3748,169,0
3748,18,4
3748,375,4
3748,110,4
3749,374,4
3749,135,4
3749,199,1
3749,269,4
3749,197,4
3750,493,6
3750,137,4
3750,136,2
3750,165,1
3750,220,1
3751,439,5
3751,96,2
3751,102,1
3751,243,1
3751,285,5
3752,377,6
3752,428,6
3752,283,6
3752,220,6
3752,26,2
3753,128,4
3753,310,0
3753,287,6
3753,104,6
3753,191,0
3754,183,1
3754,96,1
3754,362,4
3754,17,5
3754,118,2
3755,263,2
3755,197,2
3755,67,0
3755,414,2
3755,463,2
3756,430,4
3756,345,4
3756,48,3
3756,301,1
3756,447,4
3757,439,0
3757,302,1
3757,128,0
3757,183,0
3757,342,5
3758,234,2
3758,222,1
3758,351,1
3758,170,6
3758,301,2
3759,383,2
3759,177,1
3759,332,6
3759,413,4
3759,5,3
3760,130,6
3760,487,6
3760,298,3
3760,442,4
3760,133,5
3761,273,3
3761,6,0
3761,28,1
3761,151,2
3761,315,0
3762,167,5
3762,455,5
3762,37,0
3762,94,0
3762,341,5
3763,94,1
3763,365,5
3763,321,6
3763,195,5
3763,425,1
3764,422,3
3764,210,3
3764,65,1
3764,183,3
3764,4,3
3765,95,0
3765,76,3
3765,492,2
3765,455,3
3765,352,3
3766,438,4
3766,475,2
3766,166,6
3766,146,1
3766,416,5
3767,125,1
3767,444,3
3767,45,0
3767,499,2
3767,333,1
3768,7,0
3768,184,5
3768,58,0
3768,167,6
3768,155,6
3769,423,1
3769,235,3
3769,3,5
3769,72,1
3769,495,1
3770,112,1
3770,136,6
3770,467,5
3770,107,6
3770,14,4
3771,381,4
3771,315,0
3771,479,4
3771,92,1
3771,308,2
3772,122,2
3772,422,6
3772,293,5
3772,446,1
3772,320,6
3773,55,1
3773,11,0
3773,1,3
3773,125,0
3773,453,2
3774,406,5
3774,79,5
3774,246,5
3774,5,5
3774,239,6
3775,237,3
3775,154,0
3775,142,0
3775,167,4
3775,126,3
3776,184,4
3776,130,6
3776,445,6
3776,232,4
3776,307,5
3777,122,3
3777,123,6
3777,134,0
3777,297,4
3777,498,6
3778,415,3
3778,240,6
3778,388,6
3778,471,0
3778,102,3
3779,330,0
3779,268,4
3779,102,4
3779,142,5
3779,369,6
3780,426,6
3780,184,0
3780,216,6
3780,140,0
3781,135,5
3781,296,5
3781,389,2
3781,464,5
3781,179,5
3782,209,6
3782,343,6
3782,194,0
3782,394,6
3782,246,4
3783,38,0
3783,243,5
3783,197,5
3783,340,0
3783,319,6
3784,180,0
3784,422,0
3784,314,0
3784,326,6
3784,177,6
3785,365,4
3785,319,1
3785,109,1
3785,36,6
3785,150,1
3786,139,5
3786,168,5
3786,397,3
3786,12,6
3786,182,3
3787,397,4
3787,486,2
3787,273,4
3787,21,6
3787,343,6
3788,245,2
3788,12,3
3788,497,3
3788,369,3
3788,482,2
3789,272,5
3789,408,6
3789,67,1
3789,448,3
3789,253,4
3790,162,2
3790,342,3
3790,468,2
3790,86,2
3790,403,2
3791,88,6
3791,147,3
3791,439,3
3791,268,3
3791,62,3
3792,274,6
3792,297,6
3792,166,4
3792,238,6
3792,43,6
3793,37,1
3793,254,3
3793,144,3
3793,436,4
3793,85,2
3794,363,6
3794,329,6
3794,12,6
3794,127,0
3794,371,4
3795,11,1
3795,471,3
3795,135,3
3795,458,3
3795,3,6
3796,308,3
3796,110,3
3796,159,6
3796,285,3
3796,221,3
3797,39,2
3797,363,1
3797,90,2
3797,260,1
3797,48,2
3798,146,4
3798,60,2
3798,468,4
3798,351,3
3798,421,2
3799,359,1
3799,354,1
3799,112,3
3799,162,1
3799,268,1
3800,199,6
3800,85,6
3800,61,5
3800,425,6
3800,284,6
3801,46,4
3801,412,3
3801,8,3
3801,158,5
3801,214,5
3802,87,3
3802,78,3
3802,205,5
3802,183,2
3802,456,2
3803,415,4
3803,282,6
3803,313,6
3803,56,1
3803,466,2
3804,139,0
3804,133,0
3804,136,0
3804,34,1
3804,74,6
3805,117,2
3805,450,2
3805,306,6
3805,496,2
3805,77,5
3806,55,5
3806,423,5
3806,438,0
3806,103,5
3806,59,5
3807,207,2
3807,279,2
3807,437,2
3807,9,2
3807,202,5
3808,210,4
3808,154,6
3808,470,1
3808,209,4
3808,469,4
3809,370,6
3809,357,5
3809,293,6
3809,380,6
3809,386,6
3810,212,4
3810,187,3
3810,280,2
3810,94,1
3810,436,4
3811,131,6
3811,243,6
3811,88,6
3811,22,6
3811,72,1
3812,100,5
3812,374,5
3812,130,2
3812,333,3
3812,449,5
3813,435,5
3813,274,4
3813,356,2
3813,115,6
3813,374,1
3814,264,0
3814,340,0
3814,466,0
3814,449,2
3814,312,0
3815,57,4
3815,32,5
3815,166,4
3815,101,6
3815,278,0
3816,397,3
3816,40,4
3816,368,3
3816,386,2
3816,70,6
3817,457,6
3817,161,6
3817,403,4
3817,385,0
3817,466,6
3818,449,6
3818,349,2
3818,357,2
3818,7,4
3818,24,0
3819,239,2
3819,288,5
3819,441,3
3819,10,2
3819,446,2
3820,459,6
3820,299,0
3820,66,3
3820,75,6
3820,479,2
3821,237,0
3821,266,6
3821,45,0
3821,357,1
3821,184,1
3822,473,1
3822,280,0
3822,303,6
3822,221,4
3822,498,4
3823,2,2
3823,496,1
3823,429,6
3823,361,4
3823,97,4
3824,302,2
3824,430,3
3824,227,4
3824,298,1
3824,35,6
3825,322,5
3825,256,4
3825,470,3
3825,259,6
3825,104,6
3826,80,3
3826,383,5
3826,35,2
3826,252,2
3826,255,5
3827,415,5
3827,146,1
3827,446,0
3827,323,5
3827,487,2
3828,38,3
3828,68,5
3828,478,4
3828,302,5
3828,369,4
3829,385,5
3829,66,2
3829,348,4
3829,230,4
3829,321,0
3830,144,0
3830,423,6
3830,289,5
3830,141,6
3830,417,5
3831,457,6
3831,344,6
3831,363,2
3831,404,0
3831,414,3
3832,499,4
3832,484,1
3832,323,1
3832,448,6
3832,232,4
3833,403,1
3833,363,1
3833,160,1
3833,286,3
3833,332,4
3834,69,4
3834,356,3
3834,409,6
3834,410,4
3834,341,4
3835,422,4
3835,400,4
3835,252,5
3835,465,1
3835,118,0
3836,29,3
3836,133,3
3836,169,6
3836,55,2
3836,282,4
3837,284,3
3837,159,1
3837,164,2
3837,352,3
3837,175,5
3838,280,2
3838,219,2
3838,333,2
3838,31,2
3838,38,5
3839,147,5
3839,126,5
3839,173,5
3839,364,5
3839,316,5
3840,254,0
3840,417,6
3840,281,2
3840,134,6
3840,178,6
3841,325,4
3841,166,5
3841,350,5
3841,176,5
3841,345,3
3842,156,1
3842,32,4
3842,260,1
3842,233,0
3842,280,2
3843,151,0
3843,481,3
3843,14,2
3843,425,6
3843,38,5
3844,474,0
3844,313,2
3844,238,3
3844,381,2
3844,9,2
3845,16,0
3845,379,0
3845,115,0
3845,415,4
3845,446,0
3846,443,1
3846,374,4
3846,241,4
3846,1,1
3846,202,1
3847,242,3
3847,83,2
3847,266,3
3847,433,3
3847,140,4
3848,498,2
3848,418,1
3848,423,3
3848,47,1
3848,195,3
3849,278,1
3849,313,3
3849,353,2
3849,44,3
3849,92,1
3850,459,2
3850,349,1
3850,441,4
3850,174,6
3850,241,4
3851,124,6
3851,172,6
3851,46,0
3851,282,4
3851,215,6
3852,159,1
3852,33,2
3852,147,6
3852,165,6
3852,23,6
3853,124,3
3853,122,2
3853,80,2
3853,40,2
3853,468,4
3854,127,6
3854,439,6
3854,450,4
3854,244,2
3854,446,6
3855,216,0
3855,193,0
3855,34,2
3855,233,5
3855,170,0
3856,290,1
3856,176,5
3856,474,5
3856,393,5
3856,81,2
3857,355,0
3857,231,0
3857,468,5
3857,106,2
3857,258,5
3858,183,5
3858,384,5
3858,281,4
3858,485,0
3858,58,5
3859,353,6
3859,422,6
3859,339,3
3859,216,2
3859,199,6
3860,161,6
3860,170,2
3860,151,2
3860,92,2
3860,91,4
3861,425,4
3861,322,2
3861,31,6
3861,397,3
3861,130,5
3862,145,0
3862,222,3
3862,406,5
3862,11,5
3862,380,2
3863,192,5
3863,376,2
3863,57,4
3863,69,5
3863,174,5
3864,40,3
3864,434,5
3864,362,4
3864,279,6
3864,408,1
3865,385,3
3865,119,6
3865,197,3
3865,301,3
3865,24,0
3866,182,0
3866,296,0
3866,58,0
3866,330,5
3866,254,0
3867,72,1
3867,130,1
3867,161,2
3867,148,3
3867,79,0
3868,248,6
3868,397,5
3868,2,6
3868,449,1
3868,441,5
3869,60,6
3869,145,6
3869,148,6
3869,431,6
3869,92,3
3870,374,5
3870,425,2
3870,217,1
3870,7,6
3870,319,6
3871,276,2
3871,311,4
3871,126,6
3871,464,4
3872,154,6
3872,26,4
3872,348,1
3872,95,0
3872,247,0
3873,226,6
3873,450,3
3873,456,0
3873,303,5
3873,173,1
3874,266,5
3874,42,5
3874,181,5
3874,252,5
3874,119,2
3875,456,6
3875,442,2
3875,466,3
3875,233,4
3875,409,0
3876,178,0
3876,417,5
3876,72,0
3876,44,0
3876,129,0
3877,464,5
3877,348,4
3877,111,0
3877,129,6
3877,153,4
3878,63,6
3878,394,1
3878,427,1
3878,149,1
3878,235,0
3879,475,6
3879,94,5
3879,331,2
3879,272,6
3879,270,4
3880,392,2
3880,266,2
3880,327,5
3880,458,6
3880,434,4
3881,360,2
3881,98,2
3881,166,6
3881,497,2
3881,46,1
3882,410,5
3882,293,0
3882,237,2
3882,261,5
3882,118,5
3883,443,2
3883,244,2
3883,208,2
3883,71,2
3883,127,6
3884,491,1
3884,100,0
3884,343,3
3884,414,0
3884,480,3
3885,431,6
3885,134,5
3885,480,5
3885,262,4
3885,231,4
3886,59,0
3886,321,2
3886,498,1
3886,153,6
3886,427,6
3887,223,3
3887,140,2
3887,224,2
3887,424,2
3887,285,2
3888,402,5
3888,144,5
3888,7,0
3888,441,1
3888,442,0
3889,348,2
3889,351,3
3889,324,3
3889,461,3
3889,281,1
3890,68,0
3890,54,3
3890,302,0
3890,317,4
3890,95,0
3891,274,4
3891,211,1
3891,255,1
3891,277,3
3891,465,1
3892,183,1
3892,20,4
3892,207,2
3892,320,6
3892,252,6
3893,250,3
3893,271,6
3893,205,6
3893,279,3
3893,311,3
3894,222,5
3894,165,1
3894,111,0
3894,308,5
3894,65,2
3895,13,3
3895,146,3
3895,102,3
3895,167,3
3895,14,2
3896,166,1
3896,122,1
3896,355,1
3896,157,1
3896,184,3
3897,315,1
3897,172,1
3897,226,4
3897,96,1
3897,466,1
3898,417,6
3898,186,6
3898,488,6
3898,130,0
3898,61,6
3899,220,5
3899,296,2
3899,330,4
3899,222,5
3900,102,1
3900,316,0
3900,448,6
3900,339,0
3900,452,4
3901,23,0
3901,297,2
3901,402,0
3901,154,1
3901,272,3
3902,209,0
3902,372,0
3902,179,2
3902,370,5
3902,407,6
3903,290,3
3903,264,5
3903,32,6
3903,265,6
3903,418,2
3904,229,5
3904,477,5
3904,186,5
3904,393,5
3904,280,6
3905,26,3
3905,36,6
3905,440,2
3905,275,0
3905,25,2
3906,55,2
3906,323,1
3906,91,5
3906,18,0
3906,236,0
3907,328,0
3907,89,1
3907,276,0
3907,126,2
3907,84,0
3908,318,4
3908,56,6
3908,249,4
3908,118,4
3908,314,1
3909,431,6
3909,194,3
3909,193,5
3909,415,6
3909,105,3
3910,488,6
3910,237,4
3910,402,1
3910,463,2
3910,236,1
3911,149,6
3911,3,6
3911,56,2
3911,174,6
3911,215,1
3912,452,2
3912,115,6
3912,91,2
3912,261,0
3912,113,3
3913,487,1
3913,424,1
3913,288,1
3913,346,4
3913,184,1
3914,299,5
3914,466,5
3914,424,2
3914,467,5
3914,388,5
3915,418,3
3915,61,4
3915,31,3
3915,19,2
3915,269,3
3916,137,3
3916,225,4
3916,102,4
3916,16,4
3916,191,4
3917,88,3
3917,187,2
3917,435,3
3917,481,3
3917,299,2
3918,433,6
3918,28,0
3918,136,0
3918,430,6
3918,61,3
3919,347,5
3919,137,3
3919,187,5
3919,223,1
3919,292,5
3920,33,2
3920,340,4
3920,124,4
3920,188,2
3920,416,2
3921,476,6
3921,259,3
3921,155,6
3921,151,0
3921,406,2
3922,71,0
3922,228,0
3922,326,0
3922,215,0
3922,85,2
3923,95,6
3923,457,1
3923,14,3
3923,228,5
3923,105,3
3924,26,5
3924,347,1
3924,492,2
3924,458,5
3924,50,2
3925,228,0
3925,257,4
3925,253,6
3925,346,2
3925,39,2
3926,402,3
3926,279,4
3926,212,3
3926,338,3
3926,256,3
3927,318,3
3927,432,2
3927,13,1
3927,20,2
3927,239,2
3928,245,2
3928,385,3
3928,87,2
3928,147,3
3928,187,0
3929,333,5
3929,62,5
3929,399,5
3929,139,5
3929,37,6
3930,234,2
3930,134,6
3930,97,3
3930,8,3
3930,431,6
3931,123,4
3931,181,4
3931,213,2
3931,26,6
3931,21,4
3932,402,1
3932,221,2
3932,343,0
3932,287,2
3932,107,6
3933,417,2
3933,162,6
3933,403,6
3933,185,4
3933,352,6
3934,237,4
3934,258,6
3934,221,6
3934,58,5
3934,91,0
3935,195,3
3935,467,4
3935,114,4
3935,256,5
3935,180,6
3936,488,4
3936,232,2
3936,57,0
3936,196,5
3936,97,3
3937,431,1
3937,11,4
3937,318,3
3937,257,1
3937,154,0
3938,58,6
3938,167,6
3938,474,6
3938,102,2
3938,123,6
3939,28,0
3939,168,1
3939,162,0
3939,67,0
3939,312,0
3940,414,5
3940,411,0
3940,190,5
3940,284,2
3940,299,3
3941,80,1
3941,211,3
3941,5,3
3941,193,3
3941,283,3
3942,116,1
3942,411,1
3942,326,1
3942,207,1
3942,443,1
3943,371,4
3943,281,0
3943,415,2
3943,116,0
3943,145,0
3944,144,1
3944,71,1
3944,443,1
3944,205,6
3944,330,1
3945,249,2
3945,98,2
3945,76,4
3945,52,5
3945,137,6
3946,153,2
3946,461,5
3946,18,6
3946,137,0
3946,255,5
3947,349,6
3947,397,0
3947,166,2
3947,139,2
3947,66,3
3948,112,6
3948,407,0
3948,189,6
3948,222,4
3948,485,2
3949,199,2
3949,310,5
3949,37,2
3949,483,2
3949,247,6
3950,367,4
3950,273,4
3950,469,5
3950,98,5
3950,417,6
3951,266,1
3951,201,6
3951,292,5
3951,417,5
3951,164,3
3952,486,2
3952,498,1
3952,11,3
3952,16,1
3952,260,1
3953,129,0
3953,218,3
3953,365,1
3953,19,0
3953,85,3
3954,189,3
3954,205,6
3954,301,0
3954,487,3
3954,39,2
3955,53,0
3955,281,1
3955,436,1
3955,167,3
3955,310,6
3956,371,3
3956,148,1
3956,28,0
3956,305,3
3956,81,3
3957,381,1
3957,436,1
3957,21,1
3957,226,2
3957,222,1
3958,335,1
3958,183,1
3958,317,0
3958,20,1
3958,192,2
3959,68,6
3959,231,5
3959,121,2
3959,246,6
3959,212,6
3960,383,2
3960,102,6
3960,319,1
3960,459,6
3960,450,2
3961,494,6
3961,318,1
3961,269,6
3961,172,2
3961,300,0
3962,219,0
3962,478,3
3962,113,4
3962,290,3
3962,65,1
3963,496,1
3963,152,5
3963,360,1
3963,499,3
3963,283,4
3964,170,1
3964,254,3
3964,395,5
3964,143,6
3964,301,5
3965,446,3
3965,488,3
3965,321,5
3965,351,1
3965,475,3
3966,16,6
3966,369,6
3966,237,6
3966,109,6
3966,83,6
3967,210,6
3967,61,5
3967,406,3
3967,455,4
3967,95,0
3968,416,0
3968,22,4
3968,340,5
3968,68,4
3968,481,4
3969,52,3
3969,148,1
3969,2,2
3969,255,0
3969,38,1
3970,231,5
3970,332,5
3970,84,5
3970,413,5
3970,474,4
3971,313,5
3971,118,5
3971,343,5
3971,106,2
3971,183,0
3972,442,3
3972,21,1
3972,11,4
3972,267,1
3972,462,1
3973,315,5
3973,55,1
3973,250,0
3973,295,5
3973,262,0
3974,202,2
3974,424,2
3974,315,6
3974,74,3
3974,62,1
3975,344,5
3975,40,6
3975,444,2
3975,491,3
3975,49,6
3976,93,3
3976,223,6
3976,296,3
3976,245,2
3976,413,3
3977,418,0
3977,116,5
3977,302,6
3977,352,2
3977,143,1
3978,165,5
3978,270,0
3978,68,0
3978,266,1
3978,230,4
3979,478,0
3979,79,2
3979,195,0
3979,301,2
3979,76,5
3980,151,4
3980,61,3
3980,416,4
3980,242,4
3980,375,3
3981,304,2
3981,384,2
3981,337,5
3981,86,5
3981,191,5
3982,282,1
3982,34,4
3982,373,1
3982,467,4
3982,189,6
3983,321,6
3983,471,3
3983,348,0
3983,382,6
3983,353,6
3984,450,5
3984,379,5
3984,242,5
3984,258,5
3984,2,5
3985,436,6
3985,383,6
3985,28,3
3985,67,2
3985,44,6
3986,362,5
3986,2,5
3986,375,6
3986,164,2
3986,234,2
3987,436,0
3987,94,5
3987,407,6
3987,337,6
3987,440,6
3988,156,5
3988,252,4
3988,43,4
3988,309,4
3988,124,4
3989,61,3
3989,5,2
3989,41,2
3989,92,3
3989,428,1
3990,194,0
3990,261,2
3990,85,0
3990,466,6
3990,386,1
3991,494,2
3991,43,2
3991,489,2
3991,455,0
3991,354,3
3992,338,5
3992,265,6
3992,230,1
3992,52,6
3992,289,0
3993,463,0
3993,183,1
3993,285,4
3993,421,3
3993,109,5
3994,291,1
3994,491,1
3994,478,6
3994,85,0
3994,479,1
3995,285,1
3995,263,2
3995,343,2
3995,222,2
3995,403,1
3996,221,2
3996,392,6
3996,466,2
3996,160,2
3996,110,0
3997,194,3
3997,205,2
3997,79,3
3997,122,2
3997,102,2
3998,368,1
3998,34,6
3998,152,1
3998,275,5
3998,384,0
3999,362,0
3999,484,6
3999,388,6
3999,157,6
3999,401,6
4000,183,6
4000,267,0
4000,304,5
4000,236,6
4000,481,0
4001,277,5
4001,406,6
4001,392,4
4001,497,6
4001,163,6
4002,198,2
4002,60,1
4002,205,4
4002,383,6
4002,225,1
4003,188,5
4003,448,5
4003,153,5
4003,179,1
4003,59,6
4004,53,2
4004,129,2
4004,10,5
4004,66,0
4004,427,2
4005,178,6
4005,232,3
4005,276,0
4005,435,5
4005,105,6
4006,198,6
4006,279,3
4006,182,3
4006,174,0
4006,469,5
4007,191,0
4007,247,4
4007,411,6
4007,322,1
4007,416,1
4008,305,2
4008,329,4
4008,123,4
4008,393,4
4008,373,4
4009,374,5
4009,384,6
4009,148,6
4009,211,0
4009,428,6
4010,177,5
4010,48,4
4010,15,4
4010,458,5
4010,405,4
4011,438,4
4011,227,2
4011,41,2
4011,145,2
4011,351,2
4012,383,1
4012,495,5
4012,258,4
4012,479,0
4012,23,4
4013,124,2
4013,364,6
4013,381,6
4013,187,6
4013,29,6
4014,10,4
4014,124,5
4014,452,2
4014,231,1
4014,371,3
4015,459,1
4015,187,1
4015,212,1
4015,122,1
4015,89,1
4016,84,6
4016,205,6
4016,413,6
4016,239,5
4016,178,6
4017,284,6
4017,396,4
4017,452,2
4017,43,2
4017,493,2
4018,288,3
4018,86,2
4018,72,6
4018,294,2
4018,358,1
4019,85,4
4019,155,0
4019,345,4
4019,368,5
4019,109,0
4020,84,4
4020,384,4
4020,211,5
4020,359,4
4020,323,4
4021,0,0
4021,487,4
4021,475,3
4021,110,3
4021,472,0
4022,180,3
4022,333,2
4022,318,1
4022,429,5
4022,155,6
4023,135,4
4023,346,1
4023,12,1
4023,121,6
4023,16,4
4024,32,3
4024,254,3
4024,114,4
4024,246,3
4024,346,3
4025,485,6
4025,412,0
4025,307,3
4025,100,5
4025,457,3
4026,368,5
4026,351,3
4026,355,5
4026,226,5
4026,185,4
4027,463,4
4027,462,4
4027,17,0
4027,441,0
4027,201,0
4028,337,5
4028,357,0
4028,11,5
4028,343,4
4028,449,1
4029,257,4
4029,329,1
4029,294,5
4029,400,5
4029,79,3
4030,453,2
4030,351,1
4030,180,0
4030,291,1
4030,27,5
4031,338,0
4031,477,4
4031,0,0
4031,194,3
4031,136,3
4032,12,3
4032,97,0
4032,280,5
4032,300,0
4032,420,1
4033,434,2
4033,139,4
4033,375,2
4033,409,2
4033,9,5
4034,99,1
4034,10,1
4034,301,1
4034,456,6
4034,459,2
4035,291,0
4035,271,4
4035,337,1
4035,173,4
4035,54,1
4036,337,0
4036,224,1
4036,269,0
4036,314,1
4036,13,0
4037,8,0
4037,324,5
4037,188,0
4037,468,3
4037,209,4
4038,62,5
4038,398,6
4038,37,5
4038,39,0
4038,47,5
4039,30,1
4039,478,0
4039,152,1
4039,297,1
4040,193,6
4040,265,4
4040,173,1
4040,322,4
4040,60,4
4041,60,1
4041,117,3
4041,370,3
4041,488,3
4041,473,6
4042,107,0
4042,123,0
4042,12,1
4042,61,0
4042,276,0
4043,378,0
4043,358,0
4043,141,5
4043,74,2
4043,154,3
4044,482,3
4044,302,5
4044,278,6
4044,293,0
4045,187,5
4045,455,5
4045,142,5
4045,341,5
4045,163,5
4046,300,6
4046,297,4
4046,195,4
4046,146,6
4046,468,4
4047,415,2
4047,71,2
4047,164,2
4047,358,2
4047,302,4
4048,25,2
4048,327,6
4048,46,0
4048,370,6
4048,16,4
4049,169,0
4049,432,3
4049,337,4
4049,470,1
4049,82,4
4050,78,6
4050,34,5
4050,301,5
4050,289,1
4050,71,5
4051,372,6
4051,232,5
4051,257,1
4051,396,5
4051,57,5
4052,456,4
4052,263,5
4052,495,5
4052,95,2
4052,450,5
4053,375,0
4053,96,2
4053,275,0
4053,0,3
4053,198,0
4054,54,4
4054,70,2
4054,481,4
4054,320,2
4054,308,6
4055,139,3
4055,447,1
4055,110,3
4055,368,0
4055,201,3
4056,139,6
4056,443,6
4056,423,6
4056,216,6
4056,257,6
4057,20,6
4057,335,3
4057,141,4
4057,242,4
4057,60,6
4058,64,2
4058,236,3
4058,162,3
4058,31,3
4058,424,6
4059,188,1
4059,89,2
4059,439,2
4059,194,5
4059,400,3
4060,250,0
4060,303,0
4060,65,1
4060,317,0
4060,484,4
4061,338,3
4061,79,2
4061,87,3
4061,36,2
4061,134,2
4062,367,4
4062,490,2
4062,416,1
4062,337,1
4062,361,1
4063,213,2
4063,40,3
4063,119,3
4063,8,2
4063,369,5
4064,241,4
4064,89,4
4064,281,0
4064,278,2
4064,244,3
4065,338,2
4065,177,6
4065,474,4
4065,260,6
4065,90,1
4066,60,3
4066,74,3
4066,166,4
4066,468,5
4066,321,3
4067,179,1
4067,313,1
4067,406,6
4067,225,3
4067,230,6
4068,173,5
4068,262,4
4068,419,0
4068,21,3
4068,130,5
4069,49,6
4069,341,4
4069,319,4
4069,437,6
4069,28,4
4070,483,4
4070,331,3
4070,374,1
4070,413,1
4070,446,1
4071,32,1
4071,466,3
4071,222,2
4071,463,3
4071,106,3
4072,318,4
4072,498,3
4072,423,4
4072,32,1
4072,288,5
4073,90,1
4073,270,0
4073,176,4
4073,461,0
4073,440,1
4074,229,2
4074,375,4
4074,91,2
4074,217,4
4074,144,2
4075,292,0
4075,444,5
4075,10,6
4075,13,6
4075,392,5
4076,374,2
4076,295,3
4076,291,3
4076,78,3
4076,282,3
4077,24,2
4077,494,3
4077,73,0
