task,worker,answer
4000,446,3
4000,280,0
4001,279,4
4001,97,5
4001,387,4
4001,184,2
4001,263,4
4002,43,2
4002,479,4
4002,263,2
4002,247,0
4002,428,3
4003,438,5
4003,190,2
4003,144,0
4003,401,6
4003,343,0
4004,223,6
4004,113,5
4004,149,4
4004,378,4
4004,354,0
4005,116,5
4005,24,2
4005,475,4
4005,102,4
4005,90,5
4006,228,4
4006,43,3
4006,10,1
4006,47,0
4006,229,4
4007,295,0
4007,123,5
4007,95,4
4007,237,4
4007,173,2
4008,325,3
4008,487,0
4008,488,4
4008,386,2
4008,405,3
4009,280,5
4009,142,3
4009,124,1
4009,385,1
4009,318,1
4010,448,1
4010,16,4
4010,97,1
4010,254,6
4010,208,2
4011,49,3
4011,195,3
4011,255,3
4011,441,0
4011,147,0
4012,344,5
4012,137,5
4012,184,0
4012,79,5
4012,122,3
4013,140,4
4013,243,3
4013,70,3
4013,171,4
4013,430,3
4014,437,1
4014,415,0
4014,42,4
4014,94,5
4014,188,6
4015,359,6
4015,223,1
4015,214,6
4015,70,5
4015,27,1
4016,155,2
4016,51,2
4016,260,5
4016,321,2
4016,230,2
4017,430,2
4017,225,5
4017,286,6
4017,399,5
4017,189,5
4018,275,5
4018,9,0
4018,408,1
4018,110,1
4018,76,1
4019,368,5
4019,7,1
4019,0,4
4019,296,2
4019,457,2
4020,160,3
4020,248,6
4020,331,3
4020,466,3
4020,461,2
4021,251,5
4021,282,3
4021,381,6
4021,356,6
4021,97,6
4022,168,1
4022,496,0
4022,221,1
4022,190,1
4022,148,1
4023,137,6
4023,26,2
4023,164,3
4023,78,2
4023,266,2
4024,274,0
4024,435,3
4024,285,0
4024,224,0
4024,447,3
4025,321,6
4025,475,5
4025,70,1
4025,125,6
4025,5,6
4026,461,1
4026,165,6
4026,41,6
4026,394,6
4026,244,3
4027,362,6
4027,167,2
4027,72,5
4027,92,0
4027,287,5
4028,460,1
4028,62,5
4028,59,1
4028,88,4
4028,167,4
4029,337,1
4029,281,6
4029,247,4
4029,67,6
4029,443,6
4030,394,6
4030,105,6
4030,335,6
4030,366,6
4030,53,5
4031,308,3
4031,105,5
4031,102,3
4031,174,3
4031,364,0
4032,283,3
4032,26,0
4032,256,3
4032,90,0
4032,46,4
4033,226,1
4033,443,2
4033,288,6
4033,54,5
4033,157,3
4034,413,4
4034,470,2
4034,82,2
4034,10,2
4034,129,2
4035,55,5
4035,30,5
4035,411,5
4035,390,5
4035,260,3
4036,476,2
4036,472,2
4036,332,1
4036,62,4
4036,48,6
4037,199,2
4037,213,3
4037,485,0
4037,236,6
4037,400,5
4038,294,5
4038,47,5
4038,171,5
4038,125,6
4038,359,5
4039,33,5
4039,313,5
4039,490,5
4039,280,4
4039,246,1
4040,285,0
4040,108,5
4040,197,3
4040,379,1
4040,199,3
4041,335,4
4041,96,4
4041,126,4
4041,395,4
4041,240,4
4042,46,0
4042,191,3
4042,146,1
4042,95,1
4042,472,6
4043,106,1
4043,233,0
4043,471,4
4043,412,1
4043,486,1
4044,333,2
4044,184,4
4044,469,5
4044,400,2
4044,321,0
4045,422,6
4045,64,0
4045,299,5
4045,326,3
4045,28,6
4046,497,5
4046,425,6
4046,418,1
4046,273,0
4046,432,6
4047,207,2
4047,78,0
4047,204,2
4047,269,5
4047,369,2
4048,15,4
4048,200,5
4048,128,3
4048,285,5
4048,76,6
4049,471,4
4049,119,6
4049,185,0
4049,230,4
4049,456,4
4050,359,4
4050,480,1
4050,149,2
4050,9,1
4050,259,1
4051,99,2
4051,96,1
4051,172,3
4051,327,3
4051,221,3
4052,68,4
4052,408,2
4052,276,1
4052,477,3
4052,47,1
4053,178,6
4053,154,1
4053,99,0
4053,96,5
4053,428,0
4054,246,5
4054,135,6
4054,395,0
4054,148,6
4054,372,6
4055,480,6
4055,227,0
4055,217,0
4055,159,2
4055,241,2
4056,203,1
4056,169,1
4056,389,1
4056,324,6
4056,11,2
4057,87,2
4057,29,0
4057,365,1
4057,107,2
4057,444,2
4058,485,3
4058,407,1
4058,134,3
4058,202,3
4058,206,3
4059,215,4
4059,400,1
4059,405,2
4059,194,0
4059,226,0
4060,498,5
4060,459,2
4060,191,6
4060,270,4
4060,169,3
4061,351,6
4061,358,2
4061,36,1
4061,398,3
4061,267,2
4062,236,6
4062,347,6
4062,273,3
4062,87,1
4062,250,2
4063,383,4
4063,8,2
4063,244,4
4063,456,0
4063,179,3
4064,181,3
4064,356,2
4064,290,6
4064,288,2
4064,486,2
4065,50,0
4065,16,3
4065,90,6
4065,441,0
4065,435,2
4066,214,1
4066,174,3
4066,209,3
4066,461,3
4066,293,3
4067,472,3
4067,373,2
4067,70,1
4067,50,1
4067,453,6
4068,191,5
4068,360,5
4068,307,5
4068,59,5
4068,495,6
4069,464,3
4069,8,0
4069,56,5
4069,38,1
4069,279,3
4070,485,6
4070,240,0
4070,183,0
4070,166,4
4070,255,0
4071,192,4
4071,193,5
4071,174,4
4071,14,3
4071,272,4
4072,327,0
4072,302,0
4072,386,2
4072,278,0
4072,489,1
4073,35,1
4073,102,4
4073,340,0
4073,378,4
4073,339,4
4074,215,0
4074,402,3
4074,110,4
4074,347,0
4074,53,2
4075,465,6
4075,248,1
4075,484,3
4075,402,2
4075,96,2
4076,247,1
4076,233,0
4076,493,0
4076,453,6
4076,339,6
4077,214,0
4077,182,0
4077,201,0
4077,115,2
4077,254,0
4078,475,4
4078,46,3
4078,337,6
4078,459,6
4078,409,2
4079,405,2
4079,36,2
4079,236,2
4079,208,3
4079,477,1
4080,110,0
4080,297,4
4080,361,1
4080,248,1
4080,389,4
4081,334,6
4081,318,0
4081,41,0
4081,98,6
4081,358,3
4082,194,3
4082,193,3
4082,212,3
4082,304,2
4082,352,3
4083,82,3
4083,481,3
4083,248,5
4083,335,4
4083,151,2
4084,489,5
4084,450,0
4084,295,5
4084,28,5
4084,131,5
4085,220,2
4085,53,2
4085,497,4
4085,223,6
4085,111,1
4086,473,5
4086,280,5
4086,63,1
4086,271,0
4086,372,4
4087,36,4
4087,48,1
4087,32,5
4087,378,6
4087,206,1
4088,490,1
4088,92,0
4088,277,5
4088,78,3
4088,134,4
4089,322,1
4089,385,1
4089,11,2
4089,106,1
4089,365,1
4090,205,0
4090,143,4
4090,383,4
4090,296,4
4090,435,4
4091,194,5
4091,249,5
4091,211,5
4091,378,5
4091,312,5
4092,456,4
4092,160,5
4092,57,1
4092,259,6
4092,158,1
4093,411,0
4093,149,4
4093,104,4
4093,261,4
4093,158,0
4094,179,2
4094,65,2
4094,123,5
4094,115,2
4094,390,3
4095,307,3
4095,473,4
4095,141,0
4095,423,3
4095,98,3
4096,108,3
4096,209,0
4096,235,0
4096,184,1
4096,371,4
4097,460,0
4097,110,6
4097,261,2
4097,42,6
4097,22,6
4098,261,4
4098,228,5
4098,299,5
4098,367,5
4098,413,5
4099,460,2
4099,291,1
4099,320,4
4099,231,1
4100,253,3
4100,324,2
4100,105,4
4100,48,6
4100,163,5
4101,480,6
4101,468,6
4101,256,6
4101,262,4
4101,179,5
4102,403,5
4102,110,1
4102,107,3
4102,257,4
4102,64,1
4103,419,1
4103,103,2
4103,142,0
4103,470,5
4103,18,0
4104,358,2
4104,270,5
4104,391,6
4104,438,0
4104,329,6
4105,330,5
4105,20,3
4105,232,2
4105,468,2
4105,82,5
4106,407,4
4106,438,0
4106,447,1
4106,291,4
4106,223,4
4107,298,2
4107,422,2
4107,76,5
4107,50,4
4107,448,6
4108,449,3
4108,267,3
4108,220,2
4108,378,3
4108,478,3
4109,471,1
4109,251,1
4109,125,6
4109,398,3
4109,54,3
4110,456,4
4110,83,6
4110,132,5
4110,232,5
4110,166,4
4111,386,1
4111,415,1
4111,267,5
4111,172,5
4111,195,1
4112,229,3
4112,475,0
4112,415,5
4112,360,3
4112,410,6
4113,340,2
4113,31,0
4113,24,0
4113,401,0
4113,179,1
4114,109,3
4114,452,0
4114,208,2
4114,177,0
4114,14,3
4115,169,0
4115,156,4
4115,477,0
4115,480,3
4115,0,0
4116,148,0
4116,104,5
4116,481,0
4116,402,3
4116,483,4
4117,490,5
4117,354,0
4117,4,5
4117,478,0
4117,265,1
4118,32,4
4118,199,2
4118,347,3
4118,284,2
4118,289,3
4119,478,1
4119,184,4
4119,126,3
4119,35,3
4119,318,4
4120,78,3
4120,79,0
4120,97,5
4120,144,0
4120,334,6
4121,428,6
4121,191,0
4121,215,4
4121,346,3
4121,29,2
4122,28,1
4122,413,5
4122,244,0
4122,132,1
4122,22,1
4123,49,5
4123,183,2
4123,377,3
4123,329,5
4123,160,5
4124,266,6
4124,46,0
4124,84,0
4124,342,1
4124,389,1
4125,341,0
4125,307,0
4125,178,2
4125,98,0
4125,398,0
4126,490,0
4126,161,2
4126,400,5
4126,288,1
4126,148,1
4127,245,4
4127,323,5
4127,417,5
4127,203,2
4127,422,0
4128,93,4
4128,3,1
4128,461,6
4128,14,6
4128,469,6
4129,39,3
4129,122,5
4129,313,2
4129,464,2
4129,7,3
4130,448,3
4130,58,3
4130,275,1
4130,227,4
4130,201,2
4131,464,4
4131,451,1
4131,268,3
4131,3,3
4131,201,5
4132,158,5
4132,252,6
4132,209,5
4132,285,5
4132,377,5
4133,54,5
4133,84,0
4133,51,3
4133,310,5
4133,262,5
4134,203,0
4134,387,1
4134,220,0
4134,388,4
4134,150,3
4135,220,2
4135,194,6
4135,258,2
4135,128,0
4135,290,6
4136,296,2
4136,115,2
4136,242,5
4136,237,5
4136,355,0
4137,275,5
4137,480,0
4137,96,0
4137,5,0
4137,51,4
4138,311,6
4138,422,6
4138,202,0
4138,156,6
4138,65,6
4139,166,3
4139,161,2
4139,97,3
4139,487,1
4139,363,6
4140,422,1
4140,292,2
4140,366,5
4140,131,2
4140,397,1
4141,79,1
4141,22,5
4141,314,4
4141,94,0
4141,152,4
4142,354,6
4142,167,0
4142,428,1
4142,164,5
4142,411,6
4143,144,2
4143,463,2
4143,453,1
4143,439,4
4143,98,4
4144,149,5
4144,352,3
4144,493,5
4144,366,5
4144,350,6
4145,461,5
4145,450,5
4145,115,3
4145,50,5
4145,471,5
4146,376,2
4146,383,4
4146,402,6
4146,361,6
4146,28,6
4147,23,4
4147,467,3
4147,314,6
4147,52,4
4147,94,5
4148,77,4
4148,134,3
4148,76,4
4148,16,5
4148,156,2
4149,98,4
4149,429,4
4149,120,2
4149,443,5
4149,242,4
4150,450,5
4150,57,1
4150,254,1
4150,1,0
4150,182,0
4151,475,5
4151,160,5
4151,428,6
4151,14,5
4151,489,0
4152,303,1
4152,311,6
4152,438,2
4152,149,5
4152,433,1
4153,344,5
4153,196,0
4153,282,1
4153,436,1
4153,368,5
4154,344,1
4154,277,0
4154,26,0
4154,231,0
4154,261,0
4155,412,4
4155,205,0
4155,290,4
4155,408,5
4155,162,2
4156,395,4
4156,182,3
4156,331,2
4156,108,4
4156,431,2
4157,179,3
4157,140,3
4157,213,6
4157,22,6
4157,71,6
4158,119,4
4158,57,6
4158,419,6
4158,281,6
4158,139,1
4159,465,0
4159,299,0
4159,414,0
4159,446,1
4159,146,4
4160,180,4
4160,184,5
4160,171,4
4160,192,4
4160,381,4
4161,287,6
4161,57,4
4161,261,2
4161,395,0
4161,436,3
4162,286,4
4162,494,0
4162,168,4
4162,257,4
4162,416,4
4163,162,3
4163,310,0
4163,471,1
4163,479,3
4163,404,4
4164,258,0
4164,45,0
4164,88,0
4164,277,0
4164,147,0
4165,210,4
4165,282,1
4165,43,5
4165,17,6
4165,315,3
4166,307,5
4166,157,1
4166,311,3
4166,428,3
4166,358,2
4167,107,0
4167,231,0
4167,407,5
4167,279,0
4167,77,5
4168,274,4
4168,225,3
4168,478,6
4168,334,1
4168,13,1
4169,117,6
4169,411,5
4169,357,1
4169,430,4
4169,66,5
4170,292,4
4170,28,3
4170,367,4
4170,330,4
4170,387,4
4171,284,2
4171,287,1
4171,216,2
4171,233,2
4171,222,2
4172,292,0
4172,345,1
4172,388,1
4172,39,1
4172,210,0
4173,470,2
4173,61,5
4173,396,6
4173,30,2
4173,442,6
4174,189,5
4174,425,6
4174,182,5
4174,201,5
4174,112,5
4175,345,2
4175,237,2
4175,280,0
4175,240,2
4175,180,0
4176,318,6
4176,357,5
4176,377,5
4176,436,6
4176,419,5
4177,439,2
4177,82,2
4177,343,2
4177,96,2
4177,220,4
4178,32,1
4178,445,5
4178,105,3
4178,126,2
4178,469,2
4179,193,5
4179,122,6
4179,344,6
4179,176,0
4179,465,6
4180,15,1
4180,139,4
4180,95,4
4180,8,6
4180,36,0
4181,289,5
4181,426,2
4181,244,1
4181,5,3
4181,434,4
4182,497,0
4182,105,4
4182,95,2
4182,457,2
4182,360,3
4183,51,4
4183,157,2
4183,153,4
4183,28,1
4183,479,6
4184,385,1
4184,110,4
4184,282,5
4184,281,1
4185,349,6
4185,162,6
4185,121,4
4185,211,5
4185,179,5
4186,75,1
4186,343,3
4186,385,3
4186,286,3
4186,395,5
4187,324,3
4187,228,5
4187,193,3
4187,268,1
4187,24,2
4188,430,6
4188,258,1
4188,321,6
4188,445,0
4188,297,6
4189,215,6
4189,322,6
4189,282,5
4189,424,1
4189,240,1
4190,399,6
4190,51,4
4190,428,1
4190,111,6
4190,467,0
4191,87,6
4191,104,5
4191,448,6
4191,39,4
4191,426,6
4192,481,5
4192,358,0
4192,268,1
4192,66,0
4192,227,0
4193,131,1
4193,312,6
4193,336,5
4193,75,0
4193,171,4
4194,250,0
4194,73,6
4194,204,3
4194,69,6
4194,351,6
4195,323,1
4195,136,4
4195,127,4
4195,7,2
4195,327,1
4196,423,5
4196,147,5
4196,359,4
4196,282,3
4196,3,5
4197,470,0
4197,35,6
4197,185,0
4197,96,1
4197,265,4
4198,200,3
4198,392,2
4198,209,2
4198,492,0
4198,383,0
4199,491,4
4199,74,2
4199,118,2
4199,71,1
4199,284,1
4200,165,6
4200,431,1
4200,120,6
4200,200,6
4200,6,6
4201,236,3
4201,374,0
4201,204,2
4201,12,1
4201,498,3
4202,26,0
4202,229,0
4202,274,0
4202,268,0
4202,455,0
4203,117,4
4203,122,0
4203,361,3
4203,297,6
4203,476,4
4204,312,4
4204,309,1
4204,481,5
4204,106,6
4204,435,1
4205,8,1
4205,253,6
4205,309,2
4205,480,1
4205,181,2
4206,203,2
4206,414,0
4206,114,2
4206,206,0
4207,161,4
4207,246,0
4207,492,0
4207,293,0
4207,50,3
4208,151,1
4208,215,2
4208,295,4
4208,486,2
4208,341,2
4209,388,5
4209,130,5
4209,63,6
4209,244,1
4209,309,0
4210,15,2
4210,350,4
4210,137,4
4210,153,4
4210,42,1
4211,294,1
4211,196,2
4211,494,4
4211,427,6
4211,224,4
4212,23,2
4212,173,2
4212,398,1
4212,451,4
4212,448,2
4213,359,6
4213,163,4
4213,94,4
4213,11,2
4213,91,3
4214,45,5
4214,226,6
4214,302,3
4214,317,3
4214,37,5
4215,163,4
4215,5,1
4215,77,5
4215,378,1
4215,301,5
4216,28,0
4216,445,6
4216,142,5
4216,188,6
4216,311,2
4217,365,1
4217,207,0
4217,164,0
4217,353,5
4217,6,3
4218,468,5
4218,278,1
4218,226,1
4218,320,1
4218,307,3
4219,37,0
4219,269,5
4219,48,3
4219,41,5
4219,284,4
4220,187,3
4220,9,2
4220,356,3
4220,264,2
4220,84,3
4221,429,6
4221,38,6
4221,198,4
4221,136,4
4221,285,4
4222,455,5
4222,163,3
4222,151,5
4222,221,5
4222,379,3
4223,9,3
4223,371,6
4223,267,3
4223,205,2
4223,109,6
4224,246,3
4224,250,2
4224,262,2
4224,149,0
4224,267,0
4225,86,1
4225,437,1
4225,166,4
4225,434,0
4225,158,6
4226,294,4
4226,134,4
4226,332,4
4226,118,4
4226,391,0
4227,310,5
4227,424,5
4227,98,1
4227,108,6
4227,141,4
4228,369,4
4228,266,1
4228,433,2
4228,19,4
4228,319,1
4229,189,3
4229,325,5
4229,170,3
4229,114,3
4229,212,3
4230,323,1
4230,366,1
4230,43,3
4230,190,2
4230,231,1
4231,293,1
4231,495,5
4231,452,5
4231,445,5
4231,232,0
4232,209,0
4232,323,0
4232,483,3
4232,354,2
4232,295,2
4233,470,5
4233,225,2
4233,250,1
4233,467,1
4233,477,6
4234,125,0
4234,306,0
4234,215,0
4234,122,0
4234,135,5
4235,127,6
4235,26,6
4235,11,1
4235,158,3
4235,190,4
4236,404,2
4236,418,5
4236,203,6
4236,286,2
4236,151,4
4237,11,0
4237,8,0
4237,363,0
4237,322,2
4237,182,0
4238,190,6
4238,56,0
4238,313,5
4238,79,2
4238,237,2
4239,438,0
4239,469,1
4239,370,0
4239,277,1
4239,96,0
4240,410,3
4240,347,3
4240,215,4
4240,362,2
4240,177,4
4241,322,0
4241,23,3
4241,422,3
4241,14,3
4241,379,5
4242,173,0
4242,41,2
4242,421,3
4242,179,4
4242,107,2
4243,254,1
4243,187,2
4243,290,3
4243,441,5
4243,363,3
4244,448,3
4244,302,3
4244,150,0
4244,472,5
4244,447,1
4245,48,1
4245,477,3
4245,225,2
4245,232,3
4245,337,3
4246,429,3
4246,481,3
4246,258,3
4246,34,6
4246,424,3
4247,406,2
4247,326,5
4247,73,5
4247,221,2
4247,184,6
4248,173,4
4248,103,6
4248,457,6
4248,397,4
4248,302,6
4249,279,4
4249,453,4
4249,50,4
4249,326,4
4249,402,4
4250,39,2
4250,385,1
4250,498,1
4250,193,1
4250,302,1
4251,134,3
4251,229,3
4251,4,0
4251,117,2
4251,423,1
4252,13,3
4252,347,1
4252,496,0
4252,317,0
4252,108,0
4253,144,2
4253,164,1
4253,214,0
4253,497,3
4253,215,2
4254,283,1
4254,495,1
4254,241,1
4254,447,1
4254,441,1
4255,140,1
4255,455,4
4255,207,4
4255,456,4
4255,339,4
4256,316,6
4256,396,1
4256,10,6
4256,181,0
4256,426,6
4257,317,3
4257,10,2
4257,370,3
4257,318,4
4257,470,3
4258,251,6
4258,318,6
4258,67,6
4258,63,4
4258,198,4
4259,203,2
4259,405,1
4259,422,2
4259,156,2
4259,216,2
4260,171,4
4260,460,4
4260,168,5
4260,155,3
4260,426,6
4261,88,2
4261,251,1
4261,484,1
4261,165,1
4261,133,4
4262,35,2
4262,132,1
4262,333,5
4262,326,3
4262,315,0
4263,393,3
4263,36,1
4263,78,5
4263,243,3
4263,7,5
4264,444,4
4264,391,1
4264,84,5
4264,355,2
4264,395,5
4265,81,2
4265,441,2
4265,272,3
4265,54,2
4265,120,2
4266,379,2
4266,331,4
4266,44,5
4266,225,5
4266,445,5
4267,488,6
4267,462,6
4267,417,6
4267,418,4
4267,181,5
4268,471,3
4268,484,5
4268,449,3
4268,76,3
4268,218,3
4269,85,6
4269,144,4
4269,45,6
4269,303,0
4269,19,3
4270,100,0
4270,416,5
4270,160,5
4270,401,5
4270,485,3
4271,16,3
4271,473,2
4271,263,4
4271,30,3
4271,90,3
4272,173,6
4272,108,5
4272,56,3
4272,447,3
4272,273,3
4273,226,4
4273,175,0
4273,293,2
4273,147,0
4273,148,0
4274,96,4
4274,416,4
4274,144,4
4274,20,2
4274,304,6
4275,308,0
4275,227,0
4275,21,1
4275,329,2
4275,448,2
4276,288,5
4276,436,4
4276,137,5
4276,197,4
4276,434,2
4277,82,5
4277,96,0
4277,418,4
4277,242,1
4277,24,1
4278,262,0
4278,95,0
4278,293,2
4278,166,0
4278,384,2
4279,231,4
4279,389,1
4279,290,4
4279,258,4
4279,197,4
4280,149,1
4280,272,1
4280,373,6
4280,420,1
4280,275,3
4281,165,2
4281,242,2
4281,464,5
4281,369,2
4281,198,6
4282,409,3
4282,449,3
4282,262,3
4282,154,4
4282,63,4
4283,264,4
4283,51,5
4283,113,1
4283,376,2
4283,352,2
4284,313,2
4284,471,0
4284,385,5
4284,80,4
4284,499,6
4285,382,2
4285,74,4
4285,43,4
4285,354,2
4285,152,2
4286,175,5
4286,269,5
4286,132,5
4286,301,5
4286,39,5
4287,145,4
4287,461,2
4287,87,0
4287,226,2
4287,412,4
4288,382,1
4288,187,6
4288,446,6
4288,342,1
4288,58,6
4289,349,1
4289,244,3
4289,110,5
4289,429,5
4289,68,1
4290,35,3
4290,175,5
4290,181,0
4290,406,4
4290,272,6
4291,24,2
4291,362,5
4291,69,6
4291,158,0
4291,261,3
4292,49,1
4292,69,0
4292,175,0
4292,358,5
4292,208,5
4293,268,3
4293,240,3
4293,294,2
4293,107,2
4293,247,3
4294,248,6
4294,284,0
4294,186,6
4294,374,6
4294,387,2
4295,212,2
4295,436,0
4295,143,0
4295,387,6
4295,482,4
4296,433,6
4296,270,6
4296,383,0
4296,271,2
4296,452,2
4297,87,0
4297,56,1
4297,23,4
4297,294,4
4297,301,0
4298,487,2
4298,12,3
4298,336,3
4298,247,0
4298,370,1
4299,319,5
4299,193,3
4299,44,3
4299,489,3
4299,217,3
4300,362,2
4300,135,1
4300,289,6
4300,9,0
4300,484,1
4301,32,0
4301,386,0
4301,403,5
4301,104,0
4301,307,0
4302,421,0
4302,109,2
4302,316,1
4302,259,1
4302,57,5
4303,304,3
4303,454,6
4303,490,6
4303,378,1
4303,435,4
4304,90,3
4304,398,6
4304,175,5
4304,113,5
4304,448,5
4305,467,1
4305,79,1
4305,48,1
4305,448,1
4305,293,5
4306,430,2
4306,476,0
4306,46,3
4306,351,1
4306,95,5
4307,224,1
4307,102,1
4307,53,1
4307,0,1
4307,316,1
4308,239,5
4308,486,1
4308,100,6
4308,259,5
4308,201,5
4309,157,1
4309,30,6
4309,80,2
4309,248,1
4309,337,5
4310,245,3
4310,401,1
4310,193,3
4310,42,3
4311,178,3
4311,392,0
4311,134,0
4311,441,0
4311,280,0
4312,393,0
4312,491,5
4312,81,5
4312,23,3
4312,75,6
4313,84,6
4313,104,6
4313,71,0
4313,291,6
4313,69,6
4314,289,6
4314,477,6
4314,223,5
4314,158,1
4314,232,5
4315,387,4
4315,97,4
4315,482,5
4315,142,4
4315,491,6
4316,381,1
4316,365,3
4316,421,1
4316,90,1
4316,317,3
4317,125,3
4317,160,0
4317,107,2
4317,228,0
4317,8,3
4318,405,4
4318,284,4
4318,448,4
4318,404,4
4318,10,5
4319,204,5
4319,210,6
4319,266,1
4319,455,6
4319,362,6
4320,240,5
4320,365,4
4320,496,3
4320,179,4
4320,393,1
4321,111,4
4321,271,3
4321,241,6
4321,346,3
4321,411,3
4322,53,5
4322,434,1
4322,420,3
4322,239,1
4322,334,3
4323,117,5
4323,400,1
4323,23,1
4323,215,5
4323,414,6
4324,156,3
4324,219,6
4324,341,6
4324,356,0
4324,443,6
4325,426,0
4325,487,3
4325,376,4
4325,242,0
4325,417,1
4326,213,4
4326,326,0
4326,433,1
4326,142,0
4326,463,0
4327,356,2
4327,432,0
4327,405,4
4327,361,6
4327,496,4
4328,483,2
4328,117,4
4328,20,4
4328,263,3
4328,122,2
4329,494,6
4329,5,3
4329,403,0
4329,346,3
4329,251,3
4330,440,6
4330,480,2
4330,170,2
4330,134,2
4330,499,4
4331,383,1
4331,21,0
4331,127,1
4331,245,1
4331,435,1
4332,204,6
4332,1,5
4332,303,4
4332,322,6
4332,446,6
4333,151,5
4333,40,5
4333,174,0
4333,300,2
4333,190,4
4334,123,0
4334,412,2
4334,427,4
4334,397,5
4334,263,0
4335,308,6
4335,400,3
4335,314,5
4335,410,5
4335,310,5
4336,8,4
4336,134,1
4336,19,5
4336,162,4
4336,23,4
4337,189,6
4337,251,4
4337,291,6
4337,67,6
4337,166,1
4338,323,3
4338,9,3
4338,114,3
4338,156,3
4338,386,3
4339,0,2
4339,308,0
4339,298,5
4339,454,2
4339,42,4
4340,141,4
4340,241,4
4340,331,2
4340,381,3
4340,237,5
4341,5,4
4341,41,4
4341,287,2
4341,233,0
4341,335,2
4342,88,6
4342,72,0
4342,408,0
4342,475,6
4342,474,6
4343,426,5
4343,415,3
4343,139,6
4343,25,5
4343,168,6
4344,378,6
4344,492,6
4344,494,5
4344,463,1
4344,162,2
4345,285,2
4345,26,6
4345,483,6
4345,2,6
4345,238,0
4346,177,4
4346,342,2
4346,223,2
4346,349,2
4346,81,2
4347,124,4
4347,176,3
4347,142,2
4347,174,4
4347,456,4
4348,443,0
4348,414,6
4348,45,3
4348,463,6
4348,437,6
4349,19,0
4349,379,4
4349,392,5
4349,58,0
4349,499,4
4350,172,2
4350,194,2
4350,224,4
4350,460,6
4350,454,1
4351,173,3
4351,285,4
4351,125,2
4351,154,3
4351,188,6
4352,351,0
4352,301,3
4352,326,2
4352,391,2
4352,203,2
4353,280,4
4353,186,4
4353,387,3
4353,49,4
4353,73,4
4354,364,3
4354,438,1
4354,492,4
4354,153,0
4354,312,0
4355,249,5
4355,79,0
4355,137,0
4355,189,0
4355,183,3
4356,447,6
4356,258,6
4356,455,6
4356,207,4
4356,198,2
4357,231,6
4357,158,5
4357,261,6
4357,392,6
4357,24,6
4358,76,0
4358,48,5
4358,312,0
4358,328,0
4358,268,4
4359,102,1
4359,226,2
4359,105,1
4359,466,1
4359,465,6
4360,497,0
4360,391,5
4360,291,6
4360,423,5
4360,377,5
4361,213,6
4361,377,1
4361,435,4
4361,378,0
4361,372,4
4362,427,6
4362,300,0
4362,125,6
4362,10,2
4362,390,6
4363,8,4
4363,23,5
4363,473,4
4363,379,1
4363,327,2
4364,269,2
4364,361,2
4364,481,6
4364,491,6
4364,468,1
4365,174,1
4365,78,1
4365,20,1
4365,345,6
4365,146,1
4366,397,6
4366,250,2
4366,226,3
4366,10,4
4366,489,1
4367,187,5
4367,468,1
4367,284,0
4367,251,1
4367,490,5
4368,323,6
4368,421,1
4368,332,4
4368,209,5
4368,242,5
4369,284,6
4369,122,5
4369,251,0
4369,349,5
4369,47,6
4370,217,2
4370,17,5
4370,243,2
4370,205,2
4370,351,2
4371,395,5
4371,477,6
4371,497,0
4371,460,4
4371,12,5
4372,190,4
4372,495,4
4372,181,4
4372,121,4
4372,168,3
4373,301,3
4373,380,3
4373,370,3
4373,210,4
4373,140,3
4374,464,1
4374,301,0
4374,353,2
4374,174,2
4374,346,2
4375,363,4
4375,210,5
4375,83,6
4375,22,2
4375,139,6
4376,342,6
4376,470,6
4376,352,1
4376,139,2
4376,239,0
4377,21,1
4377,383,4
4377,405,1
4377,290,1
4377,285,2
4378,156,1
4378,449,6
4378,124,6
4378,14,2
4378,123,0
4379,492,2
4379,430,1
4379,379,4
4379,155,4
4379,363,3
4380,484,4
4380,437,4
4380,465,4
4380,242,5
4380,252,1
4381,479,4
4381,473,1
4381,386,1
4381,376,6
4381,154,3
4382,495,0
4382,273,3
4382,172,1
4382,331,0
4382,155,2
4383,94,1
4383,156,4
4383,65,5
4383,490,1
4383,304,1
4384,265,0
4384,412,0
4384,76,3
4384,301,0
4384,97,0
4385,462,2
4385,132,2
4385,243,2
4385,421,2
4385,487,1
4386,91,0
4386,307,5
4386,460,0
4386,202,3
4386,279,5
4387,386,5
4387,393,3
4387,351,4
4387,235,3
4387,105,2
4388,135,1
4388,247,2
4388,426,2
4388,419,1
4388,461,2
4389,272,1
4389,388,1
4389,4,4
4389,431,4
4389,56,4
4390,44,6
4390,261,3
4390,140,6
4390,256,3
4390,499,1
4391,439,1
4391,134,1
4391,159,6
4391,2,2
4391,60,1
4392,175,1
4392,301,5
4392,61,1
4392,339,1
4392,70,1
4393,365,3
4393,496,1
4393,302,0
4393,119,4
4393,404,5
4394,281,6
4394,37,1
4394,126,6
4394,68,3
4394,302,6
4395,214,0
4395,402,3
4395,258,3
4395,87,0
4396,342,0
4396,23,4
4396,355,3
4396,6,1
4397,425,6
4397,57,4
4397,431,6
4397,83,3
4397,131,1
4398,222,1
4398,387,6
4398,307,4
4398,271,4
4398,438,3
4399,121,3
4399,454,4
4399,450,3
4399,376,6
4399,157,4
4400,80,3
4400,465,0
4400,231,3
4400,276,1
4400,195,3
4401,468,4
4401,464,5
