task,worker,answer
1364,34,0
1364,69,7
1364,18,7
1365,69,0
1365,84,5
1365,45,0
1365,23,0
1365,7,0
1366,61,7
1366,63,7
1366,71,5
1366,91,0
1366,6,3
1367,13,8
1367,62,1
1367,83,1
1367,94,1
1367,17,1
1368,26,2
1368,1,6
1368,72,2
1368,28,8
1368,57,2
1369,29,8
1369,41,8
1369,39,9
1369,60,7
1369,38,8
1370,28,7
1370,69,7
1370,2,4
1370,76,7
1370,3,7
1371,49,6
1371,11,6
1371,64,6
1371,4,6
1371,28,6
1372,63,1
1372,88,4
1372,68,5
1372,64,8
1372,3,2
1373,8,6
1373,94,5
1373,20,9
1373,26,1
1373,9,9
1374,97,4
1374,73,9
1374,13,9
1374,28,3
1374,89,9
1375,24,1
1375,14,7
1375,79,5
1375,11,1
1375,67,1
1376,50,8
1376,21,4
1376,19,4
1376,2,8
1376,0,2
1377,83,1
1377,39,1
1377,66,3
1377,68,9
1377,84,4
1378,34,9
1378,76,2
1378,55,3
1378,80,3
1378,85,3
1379,78,0
1379,58,7
1379,1,5
1379,92,0
1379,56,0
1380,21,3
1380,70,4
1380,86,7
1380,63,3
1380,20,3
1381,73,5
1381,80,2
1381,40,2
1381,92,2
1381,0,2
1382,1,0
1382,20,7
1382,13,0
1382,74,7
1382,61,7
1383,94,0
1383,62,0
1383,25,3
1383,66,0
1383,83,0
1384,59,8
1384,49,2
1384,19,9
1384,86,4
1384,41,0
1385,16,7
1385,66,8
1385,93,2
1385,18,2
1385,73,3
1386,9,0
1386,18,6
1386,6,6
1386,31,1
1386,92,6
1387,0,7
1387,48,1
1387,69,1
1387,7,1
1387,25,7
1388,53,1
1388,10,8
1388,8,4
1388,39,1
1389,55,2
1389,96,0
1389,40,7
1389,7,0
1389,31,0
1390,14,0
1390,89,7
1390,30,1
1390,73,4
1390,60,0
1391,62,4
1391,59,3
1391,43,5
1391,20,3
1391,7,3
1392,59,2
1392,58,8
1392,74,7
1392,55,7
1392,73,7
1393,3,2
1393,26,5
1393,98,9
1393,68,5
1393,45,5
1394,67,2
1394,54,6
1394,69,1
1394,48,1
1394,90,7
1395,67,4
1395,44,4
1395,19,3
1395,77,1
1395,31,4
1396,29,4
1396,61,4
1396,40,8
1396,57,4
1396,43,9
1397,94,5
1397,81,5
1397,77,5
1397,2,7
1397,27,2
1398,76,6
1398,68,7
1398,92,8
1398,14,4
1398,27,7
1399,97,3
1399,67,3
1399,17,8
1399,13,8
1399,7,8
1400,50,1
1400,1,1
1400,93,1
1400,85,5
1400,43,3
1401,66,6
1401,90,5
1401,7,6
1401,6,6
1401,79,6
1402,36,1
1402,18,0
1402,13,7
1402,3,5
1402,75,1
1403,43,7
1403,53,9
1403,23,2
1403,36,7
1403,89,1
1404,77,7
1404,93,7
1404,65,1
1404,60,7
1404,36,7
1405,27,3
1405,25,0
1405,81,2
1405,54,6
1405,60,2
1406,38,7
1406,55,6
1406,82,6
1406,65,6
1406,71,6
1407,55,5
1407,14,3
1407,26,5
1407,28,8
1407,43,1
1408,3,2
1408,5,9
1408,46,3
1408,97,9
1408,76,1
1409,50,8
1409,11,2
1409,91,8
1409,60,8
1409,6,5
1410,3,0
1410,85,1
1410,62,1
1410,43,1
1410,51,9
1411,0,9
1411,9,8
1411,93,2
1411,16,8
1411,12,0
1412,9,3
1412,98,5
1412,12,5
1412,20,5
1412,6,5
1413,81,7
1413,43,7
1413,4,1
1413,11,0
1414,75,4
1414,46,4
1414,60,3
1414,47,4
1414,1,0
1415,75,1
1415,85,1
1415,10,9
1415,25,1
1415,69,5
1416,31,2
1416,78,0
1416,58,9
1416,19,7
1416,97,8
1417,37,6
1417,92,9
1417,90,4
1417,28,0
1417,46,8
1418,3,6
1418,51,3
1418,86,7
1418,21,1
1418,82,1
1419,85,4
1419,47,6
1419,35,1
1419,59,8
1419,91,1
1420,23,7
1420,51,1
1420,71,5
1420,96,7
1420,81,8
1421,99,6
1421,73,1
1421,48,6
1421,3,6
1421,87,6
1422,94,6
1422,15,6
1422,25,2
1422,68,6
1423,35,3
1423,60,8
1423,79,9
1423,66,3
1423,29,8
1424,41,4
1424,99,7
1424,16,7
1424,42,7
1424,45,7
1425,35,0
1425,86,3
1425,96,9
1425,91,3
1425,33,3
1426,25,9
1426,97,1
1426,76,9
1426,47,9
1426,67,8
1427,42,7
1427,39,5
1427,83,5
1427,13,4
1427,48,5
1428,91,5
1428,44,4
1428,6,2
1428,88,4
1428,3,6
1429,45,3
1429,83,2
1429,13,2
1429,22,3
1429,74,7
1430,45,9
1430,9,9
1430,41,9
1430,44,9
1431,65,5
1431,39,5
1431,49,5
1431,52,5
1431,15,5
1432,1,8
1432,17,9
1432,62,2
1432,84,2
1432,51,5
1433,16,7
1433,12,5
1433,45,7
1433,27,7
1433,1,3
1434,6,9
1434,66,7
1434,15,9
1434,48,8
1434,87,9
1435,32,5
1435,59,1
1435,57,5
1435,9,5
1435,84,0
1436,66,0
1436,65,9
1436,62,1
1436,27,1
1436,25,8
1437,8,1
1437,19,3
1437,56,5
1437,44,1
1437,24,6
1438,88,4
1438,83,4
1438,81,0
1438,54,1
1438,48,1
1439,73,4
1439,86,3
1439,65,4
1439,12,0
1439,45,4
1440,41,0
1440,45,9
1440,17,9
1440,86,0
1440,18,9
1441,11,7
1441,52,4
1441,20,7
1441,53,6
1441,66,0
1442,74,0
1442,16,9
1442,41,0
1442,96,3
1442,65,0
1443,42,8
1443,45,8
1443,28,0
1443,69,8
1443,58,6
1444,88,7
1444,2,7
1444,23,7
1444,50,5
1444,8,9
1445,5,0
1445,11,0
1445,70,9
1445,59,1
1445,80,5
1446,94,7
1446,95,7
1446,67,5
1446,63,7
1446,62,0
1447,23,2
1447,17,0
1447,20,0
1447,78,9
1447,25,5
1448,30,2
1448,84,2
1448,19,7
1448,13,2
1448,32,6
1449,55,0
1449,40,0
1449,44,0
1449,27,3
1449,65,0
1450,95,9
1450,42,8
1450,41,9
1450,83,8
1450,11,2
1451,58,2
1451,94,2
1451,43,2
1451,33,5
1451,73,6
1452,20,2
1452,32,8
1452,78,2
1452,56,2
1452,31,2
1453,17,9
1453,19,0
1453,77,7
1453,31,2
1453,54,9
1454,21,1
1454,67,5
1454,80,9
1454,45,9
1454,0,9
1455,23,8
1455,2,9
1455,37,6
1455,46,9
1455,13,3
1456,34,0
1456,65,9
1456,83,7
1456,33,7
1456,8,4
1457,90,9
1457,71,7
1457,22,0
1457,13,3
1457,96,0
1458,91,5
1458,26,2
1458,87,9
1458,43,9
1458,20,9
1459,91,1
1459,42,9
1459,79,5
1459,61,1
1459,97,9
1460,94,0
1460,25,0
1460,4,3
1460,70,3
1460,15,1
1461,85,5
1461,41,4
1461,74,9
1461,97,7
1461,20,9
1462,48,7
1462,55,8
1462,66,8
1462,8,7
1462,96,4
1463,41,2
1463,60,5
1463,51,4
1463,29,4
1463,6,4
1464,53,6
1464,93,6
1464,73,6
1464,80,9
1464,33,6
1465,29,1
1465,23,1
1465,57,1
1465,35,1
1465,9,6
1466,66,1
1466,74,8
1466,47,1
1466,15,1
1466,45,1
1467,73,2
1467,54,5
1467,74,0
1467,21,0
1468,93,2
1468,5,9
1468,69,1
1468,23,1
1468,19,1
1469,89,8
1469,24,8
1469,2,8
1469,32,5
1469,66,9
1470,87,8
1470,85,5
1470,65,7
1470,43,7
1470,25,2
1471,61,1
1471,36,3
1471,7,7
1471,23,8
1471,9,7
1472,38,8
1472,24,8
1472,25,4
1472,39,8
1472,28,1
1473,41,3
1473,77,3
1473,68,3
1473,55,6
1473,99,8
1474,56,9
1474,22,9
1474,10,0
1474,24,5
1474,31,8
1475,35,3
1475,75,0
1475,10,3
1475,7,0
1475,24,3
1476,27,4
1476,60,1
1476,4,9
1476,0,4
1476,15,1
1477,61,6
1477,17,5
1477,89,1
1477,82,6
1477,9,8
1478,19,2
1478,67,0
1478,77,1
1478,41,4
1479,79,0
1479,99,0
1479,71,8
1479,87,0
1479,23,1
1480,32,0
1480,94,0
1480,9,3
1480,18,3
1480,12,6
1481,12,7
1481,87,2
1481,36,3
1481,50,8
1481,81,0
1482,58,0
1482,34,8
1482,11,8
1482,30,0
1482,80,8
1483,93,4
1483,94,6
1483,55,6
1483,80,6
1483,63,6
1484,91,9
1484,22,9
1484,82,9
1484,54,9
1484,14,5
1485,6,2
1485,59,9
1485,61,8
1485,48,8
1485,34,7
1486,32,6
1486,18,2
1486,11,0
1486,1,4
1487,51,0
1487,53,3
1487,1,6
1487,82,3
1487,52,7
1488,39,5
1488,58,5
1488,42,5
1488,63,5
1488,76,5
1489,25,1
1489,6,0
1489,41,6
1489,74,7
1490,24,5
1490,51,2
1490,28,7
1490,33,6
1490,42,6
1491,84,4
1491,87,4
1491,49,5
1491,34,3
1491,24,9
1492,81,4
1492,67,7
1492,32,7
1492,89,8
1492,79,7
1493,51,6
1493,81,0
1493,84,6
1493,40,5
1493,58,7
1494,70,6
1494,21,4
1494,31,6
1494,1,9
1494,7,2
1495,52,7
1495,36,7
1495,84,8
1495,7,7
1495,74,5
1496,63,8
1496,69,3
1496,86,5
1496,81,8
1496,80,6
1497,70,6
1497,55,4
1497,69,8
1497,25,8
1497,63,8
1498,2,8
1498,64,8
1498,23,4
1498,98,6
1498,55,8
1499,81,7
1499,57,0
1499,61,0
1499,84,0
1499,78,0
1500,99,5
1500,24,2
1500,20,2
1500,80,2
1500,35,2
1501,63,3
1501,16,4
1501,67,6
1501,70,3
1501,15,6
1502,86,3
1502,46,3
1502,31,8
1502,54,3
1503,10,0
1503,27,2
1503,14,9
1503,33,7
1503,91,7
1504,16,4
1504,19,1
1504,98,9
1504,43,8
1504,22,9
1505,69,7
1505,97,5
1505,20,7
1505,43,7
1505,84,2
1506,15,2
1506,4,2
1506,0,4
1506,58,2
1506,36,2
1507,1,3
1507,91,6
1507,14,2
1507,18,4
1507,77,3
1508,78,1
1508,84,8
1508,75,0
1508,83,8
1509,83,3
1509,37,3
1509,66,3
1509,32,3
1510,40,1
1510,54,4
1510,65,3
1510,63,4
1510,98,3
1511,47,2
1511,3,2
1511,23,4
1511,26,0
1511,0,2
1512,70,4
1512,30,1
1512,68,1
1512,12,1
1513,14,0
1513,57,0
1513,89,0
1513,21,9
1513,84,3
1514,84,7
1514,19,5
1514,75,6
1514,16,3
1514,67,7
1515,11,6
1515,81,7
1515,37,3
1515,35,6
1515,47,6
1516,75,7
1516,44,6
1516,48,9
1516,11,1
1516,22,1
1517,11,6
1517,35,6
1517,8,2
1517,71,0
1517,23,6
1518,41,4
1518,49,4
1518,77,4
1518,29,7
1518,16,2
1519,95,7
1519,90,7
1519,57,7
1519,7,0
1519,91,7
1520,61,9
1520,44,9
1520,36,1
1520,57,0
1520,22,9
1521,89,9
1521,24,9
1521,11,4
1521,73,1
1521,28,5
1522,83,8
1522,7,0
1522,34,8
1522,47,2
1522,50,8
1523,1,7
1523,57,7
1523,17,3
1523,38,7
1523,20,7
1524,9,6
1524,35,5
1524,87,8
1524,46,1
1524,17,5
1525,49,3
1525,72,1
1525,12,9
1525,39,4
1525,69,1
1526,1,4
1526,39,4
1526,60,3
1526,11,6
1527,88,3
1527,14,0
1527,22,8
1527,41,6
1527,44,8
1528,61,2
1528,49,7
1528,60,9
1528,0,7
1529,46,8
1529,36,9
1529,44,4
1529,94,2
1529,16,8
1530,81,0
1530,49,3
1530,65,3
1530,20,3
1530,96,0
1531,98,9
1531,34,4
1531,16,9
1531,32,9
1531,30,9
1532,23,0
1532,53,6
1532,28,6
1532,41,6
1532,91,2
1533,62,8
1533,72,8
1533,7,4
1533,57,8
1533,39,8
1534,86,3
1534,99,7
1534,44,7
1534,41,3
1534,2,7
1535,52,2
1535,86,7
1535,95,2
1535,51,0
1535,91,6
1536,99,2
1536,69,2
1536,34,2
1536,55,2
1536,38,3
1537,95,1
1537,61,8
1537,86,5
1537,85,8
1537,25,8
1538,1,4
1538,36,2
1538,44,0
1538,20,6
1539,94,6
1539,60,2
1539,79,6
1539,40,0
1539,41,9
1540,2,8
1540,18,8
1540,1,8
1540,66,8
1540,71,8
1541,70,1
1541,91,6
1541,1,6
1541,43,2
1542,62,9
1542,91,9
1542,55,0
1542,71,9
1542,85,9
1543,14,4
1543,66,1
1543,8,0
1543,68,8
1543,96,2
1544,14,0
1544,27,4
1544,58,3
1544,48,0
1544,46,0
1545,87,7
1545,55,9
1545,71,5
1545,58,1
1545,57,5
1546,67,0
1546,96,0
1546,88,0
1546,8,6
1546,99,5
1547,47,2
1547,32,0
1547,54,0
1547,21,4
1547,16,0
1548,43,1
1548,3,7
1548,54,4
1548,37,0
1548,67,3
1549,3,1
1549,84,0
1549,42,5
1549,37,3
1549,53,9
1550,50,2
1550,95,4
1550,36,1
1550,7,2
1550,52,2
1551,60,5
1551,82,0
1551,99,6
1551,23,6
1551,0,4
1552,94,7
1552,81,6
1552,35,7
1552,83,1
1552,27,9
1553,9,8
1553,46,5
1553,62,4
1553,25,9
1553,95,5
1554,29,8
1554,92,5
1554,21,8
1554,79,4
1554,17,0
1555,75,4
1555,23,7
1555,7,8
1555,82,4
1555,95,4
1556,93,9
1556,5,5
1556,94,3
1556,0,3
1556,88,3
1557,1,7
1557,49,3
1557,21,7
1557,82,4
1558,7,2
1558,35,3
1558,75,3
1558,98,4
1558,93,3
1559,24,4
1559,5,4
1559,83,4
1559,29,4
1559,51,2
1560,97,7
1560,37,8
1560,94,8
1560,1,5
1560,36,5
1561,18,4
1561,68,2
1561,94,2
1561,20,2
1561,97,8
1562,5,6
1562,43,3
1562,70,3
1562,97,6
1562,57,6
1563,71,0
1563,38,4
1563,44,0
1563,86,0
1563,40,7
1564,49,0
1564,77,0
1564,57,8
1564,64,9
1564,66,8
1565,70,6
1565,68,5
1565,34,2
1565,13,4
1565,55,4
1566,65,6
1566,78,1
1566,9,6
1566,83,1
1566,80,6
1567,44,9
1567,79,9
1567,2,8
1567,23,1
1567,16,8
1568,8,0
1568,15,4
1568,32,0
1568,89,4
1568,64,0
1569,58,3
1569,96,3
1569,30,3
1569,4,5
1569,22,3
1570,80,9
1570,94,9
1570,74,7
1570,44,9
1570,31,9
1571,3,0
1571,28,0
1571,83,5
1571,79,0
1571,4,3
1572,92,6
1572,52,3
1572,99,6
1572,87,6
1572,59,6
1573,78,7
1573,59,0
1573,0,8
1573,86,3
1574,44,5
1574,83,5
1574,19,4
1574,56,1
1574,17,5
1575,48,8
1575,82,1
1575,24,6
1575,21,7
1575,69,8
1576,38,2
1576,76,2
1576,30,9
1576,63,2
1576,26,2
1577,57,6
1577,50,8
1577,4,8
1577,77,6
1577,94,8
1578,57,6
1578,14,6
1578,11,4
1578,21,6
1578,23,3
1579,52,0
1579,92,8
1579,19,1
1579,25,0
1579,64,0
1580,85,8
1580,49,7
1580,24,7
1580,93,9
1580,59,8
1581,14,2
1581,1,1
1581,30,4
1581,5,4
1581,27,9
1582,8,2
1582,49,8
1582,99,2
1582,93,9
1582,69,2
1583,88,0
1583,61,9
1583,25,4
1583,70,6
1583,50,0
1584,89,7
1584,38,4
1584,91,7
1584,96,7
1584,73,7
1585,47,4
1585,46,2
1585,54,3
1585,31,2
1585,77,2
1586,5,0
1586,95,0
1586,12,4
1586,11,0
1586,49,3
1587,2,1
1587,20,1
1587,35,1
1587,27,4
1587,15,1
1588,34,3
1588,23,9
1588,44,6
1588,73,6
1588,69,6
1589,68,3
1589,99,8
1589,60,9
1589,57,4
1589,42,8
1590,46,2
1590,44,3
1590,82,8
1590,35,0
1590,94,2
1591,14,7
1591,20,7
1591,85,1
1591,32,6
1591,13,7
1592,3,3
1592,51,3
1592,5,4
1592,47,3
1592,8,3
1593,2,2
1593,21,3
1593,77,3
1593,4,0
1593,1,4
1594,2,7
1594,81,3
1594,98,6
1594,7,6
1594,5,6
1595,16,0
1595,9,1
1595,64,4
1595,79,0
1595,55,0
1596,75,3
1596,14,7
1596,47,5
1596,25,7
1596,92,7
1597,95,7
1597,10,7
1597,89,7
1597,97,6
1597,47,7
1598,92,0
1598,41,2
1598,84,9
1598,5,0
1598,60,2
1599,76,3
1599,27,0
1599,58,3
1599,66,4
1599,54,3
1600,72,9
1600,85,5
1600,79,1
1600,18,8
1601,47,5
1601,64,5
1601,85,2
1601,55,5
1601,50,8
1602,70,4
1602,44,4
1602,27,4
1602,51,4
1602,26,4
1603,29,3
1603,27,0
1603,57,9
1603,68,1
1603,9,3
1604,57,7
1604,92,0
1604,78,4
1604,97,7
1604,68,0
1605,42,6
1605,7,3
1605,90,4
1605,69,6
1605,30,6
1606,18,0
1606,65,1
1606,43,0
1606,73,5
1606,34,1
1607,74,1
1607,18,6
1607,43,1
1607,38,1
1607,62,1
1608,29,1
1608,17,3
1608,56,8
1608,5,8
1608,32,8
1609,97,2
1609,51,4
1609,12,4
1609,64,5
1609,83,2
1610,38,0
1610,44,0
1610,64,0
1610,4,7
1611,7,1
1611,33,1
1611,58,0
1611,30,1
1611,90,5
1612,67,1
1612,92,1
1612,50,5
1612,81,3
1612,16,1
1613,30,8
1613,69,8
1613,44,0
1613,62,8
1613,25,8
1614,57,0
1614,3,0
1614,62,0
1614,42,9
1614,60,9
1615,70,4
1615,20,4
1615,95,4
1615,33,4
1615,53,9
1616,84,1
1616,20,1
1616,91,3
1616,58,1
1616,0,1
1617,35,6
1617,72,2
1617,46,2
1617,74,2
1617,52,9
1618,98,4
1618,12,6
1618,70,2
1618,64,8
1618,17,3
1619,45,8
1619,3,9
1619,57,9
1619,38,9
1619,25,9
1620,0,4
1620,22,6
1620,68,6
1620,47,6
1620,48,1
1621,51,6
1621,98,2
1621,56,5
1621,0,8
1621,32,1
1622,85,3
1622,37,6
1622,95,6
1622,99,8
1623,80,1
1623,45,4
1623,85,8
1623,38,9
1623,66,0
1624,89,7
1624,35,1
1624,70,2
1624,64,1
1624,56,9
1625,16,6
1625,3,5
1625,13,6
1625,30,6
1625,79,8
1626,20,8
1626,43,8
1626,47,8
1626,16,8
1626,96,8
1627,91,2
1627,46,0
1627,77,6
1627,52,4
1627,0,2
1628,31,1
1628,2,8
1628,73,2
1628,24,1
1628,28,1
1629,43,3
1629,92,5
1629,0,3
1629,25,0
1629,17,3
1630,80,8
1630,4,9
1630,45,3
1630,48,6
1630,27,9
1631,24,6
1631,81,8
1631,89,2
1631,43,0
1632,97,9
1632,84,7
1632,31,9
1632,14,7
1632,9,5
1633,43,4
1633,78,5
1633,10,5
1633,24,5
1633,99,5
1634,27,3
1634,64,2
1634,7,3
1634,52,3
1634,99,3
1635,84,8
1635,80,0
1635,50,2
1635,62,8
1635,29,8
1636,7,5
1636,53,8
1636,93,4
1636,28,4
1636,34,0
1637,39,4
1637,41,8
1637,5,7
1637,68,4
1637,84,4
1638,98,5
1638,31,4
1638,16,5
1638,62,3
1638,75,5
1639,78,8
1639,38,8
1639,65,8
1639,61,8
1639,93,7
1640,98,1
1640,77,1
1640,39,1
1640,67,3
1640,75,2
1641,67,1
1641,75,8
1641,33,8
1641,26,5
1641,93,2
1642,2,4
1642,6,8
1642,73,4
1642,60,4
1642,8,4
1643,1,2
1643,33,2
1643,97,7
1643,4,2
1643,69,1
1644,38,7
1644,6,2
1644,24,7
1644,30,1
1644,84,5
1645,26,5
1645,57,0
1645,18,9
1645,25,0
1645,97,4
1646,6,8
1646,99,8
1646,3,1
1646,91,8
1646,80,8
1647,57,9
1647,77,3
1647,92,1
1647,27,0
1647,42,0
1648,61,3
1648,9,0
1648,59,8
1648,4,0
1648,26,7
1649,53,5
1649,47,5
1649,95,5
1649,32,5
1649,59,7
1650,40,4
1650,76,4
1650,99,4
1650,71,1
1650,26,4
1651,74,0
1651,66,1
1651,16,0
1651,54,7
1652,18,7
1652,69,9
1652,9,7
1652,5,7
1652,49,3
1653,57,0
1653,35,5
1653,20,0
1653,16,2
1653,90,7
1654,68,9
1654,21,0
1654,61,0
1654,41,4
1654,1,0
1655,88,0
1655,12,0
1655,44,4
1655,11,8
1655,4,0
1656,54,9
1656,43,6
1656,17,3
1656,11,9
1656,90,6
1657,44,4
1657,20,4
1657,3,6
1657,95,0
1657,88,3
1658,33,6
1658,51,6
1658,38,9
1658,66,5
1658,47,6
1659,4,9
1659,22,0
1659,0,0
1659,14,0
1659,34,0
1660,4,7
1660,21,3
1660,22,8
1660,60,3
1660,98,8
1661,41,4
1661,13,2
1661,47,5
1661,34,4
1661,78,6
1662,4,8
1662,80,5
1662,75,4
1662,89,3
1662,97,1
1663,8,1
1663,91,9
1663,10,7
1663,85,9
1663,19,9
1664,68,5
1664,50,8
1664,83,2
1664,1,5
1664,60,0
1665,25,8
1665,33,3
1665,89,7
1665,73,8
1665,22,8
1666,51,5
1666,57,5
1666,60,0
1666,79,5
1666,41,6
1667,7,1
1667,30,4
1667,17,0
1667,5,1
1667,70,9
1668,73,8
1668,5,5
1668,98,5
1668,55,2
1668,53,3
1669,92,3
1669,77,4
1669,73,9
1669,38,9
1669,51,2
1670,55,8
1670,46,7
1670,70,4
1670,93,6
1671,99,7
1671,70,0
1671,2,7
1671,76,7
1671,93,4
1672,2,3
1672,56,1
1672,69,3
1672,20,3
1672,36,3
1673,36,8
1673,17,6
1673,65,6
1673,51,6
1673,19,8
1674,77,9
1674,84,9
1674,31,2
1674,17,7
1674,55,8
1675,6,7
1675,92,6
1675,67,6
1675,42,7
1675,84,6
1676,32,1
1676,21,1
1676,62,2
1676,54,8
1677,68,4
1677,84,4
1677,48,2
1677,29,2
1677,42,4
1678,65,3
1678,46,8
1678,27,7
1678,52,6
1678,20,3
1679,3,7
1679,62,4
1679,16,8
1679,27,8
1679,25,2
1680,18,4
1680,41,4
1680,75,1
1680,87,0
1680,88,4
1681,88,3
1681,49,4
1681,78,2
1681,12,6
1681,26,0
1682,88,5
1682,85,3
1682,96,5
1682,19,5
1682,90,0
1683,75,0
1683,92,7
1683,2,9
1683,40,9
1683,84,5
1684,84,0
1684,60,3
1684,49,6
1684,17,9
1684,20,9
1685,47,4
1685,84,4
1685,79,8
1685,27,8
1685,40,4
1686,36,3
1686,94,0
1686,50,8
1686,55,8
1686,63,5
1687,61,4
1687,63,4
1687,88,1
1687,75,8
1687,49,4
1688,97,8
1688,40,8
1688,55,7
1688,39,8
1688,11,8
1689,78,1
1689,82,6
1689,96,4
1689,54,4
1690,58,5
1690,24,7
1690,33,4
1690,66,4
1690,40,7
1691,21,7
1691,6,3
1691,29,3
1691,11,3
1691,97,1
1692,12,1
1692,90,1
1692,63,1
1692,40,5
1692,32,1
1693,79,6
1693,68,2
1693,26,4
1693,81,1
1693,5,9
1694,82,3
1694,25,1
1694,4,7
1694,12,4
1694,51,9
1695,36,0
1695,32,8
1695,7,4
1695,43,4
1695,86,0
1696,52,1
1696,13,3
1696,2,7
1696,4,2
1696,55,8
1697,25,8
1697,19,0
1697,21,9
1697,72,6
1697,90,6
1698,94,8
1698,81,1
1698,25,8
1698,21,2
1698,8,0
1699,42,9
1699,36,7
1699,35,4
1699,66,9
1700,11,1
1700,82,1
1700,86,7
1700,5,3
1700,78,0
1701,82,0
1701,95,4
1701,70,6
1701,57,1
1701,73,1
1702,21,0
1702,36,0
1702,15,4
1702,71,0
1702,39,0
1703,80,2
1703,27,5
1703,77,2
1703,79,8
1703,4,8
1704,63,9
1704,11,5
1704,23,9
1704,38,5
1705,98,9
1705,43,9
1705,10,6
1705,45,7
1705,50,6
1706,36,1
1706,38,2
1706,92,5
1706,75,5
1707,52,5
1707,5,5
1707,76,5
1707,70,5
1707,12,2
1708,42,9
1708,74,3
1708,43,5
1708,8,6
1709,11,1
1709,19,7
1709,94,5
1709,35,4
1709,63,8
1710,86,1
1710,6,2
1710,53,0
1710,14,0
1710,80,2
1711,6,1
1711,17,0
1711,81,6
1711,3,7
1711,33,1
1712,70,5
1712,87,5
1712,25,2
1712,8,6
1712,32,5
1713,4,4
1713,51,9
1713,56,6
1713,31,4
1713,79,1
1714,81,3
1714,61,5
1714,43,3
1714,78,3
1714,51,3
1715,80,5
1715,5,5
1715,17,9
1715,98,4
1715,59,5
1716,57,3
1716,97,3
1716,9,0
1716,46,3
1716,87,3
1717,30,0
1717,70,9
1717,79,6
1717,4,6
1718,26,5
1718,74,5
1718,14,5
1718,76,5
1718,85,3
1719,43,9
1719,99,9
1719,68,4
1719,91,4
1719,60,6
1720,50,1
1720,1,9
1720,55,0
1720,72,0
1720,85,6
1721,66,7
1721,88,8
1721,67,5
1721,2,8
1721,20,8
1722,24,9
1722,38,1
1722,68,4
1722,39,9
1722,63,9
1723,21,3
1723,88,4
1723,80,3
1723,90,5
1723,29,3
1724,8,3
1724,67,2
1724,34,6
1724,57,4
1724,90,3
1725,19,7
1725,72,3
1725,8,2
1725,93,3
1725,27,6
1726,89,7
1726,47,0
1726,62,0
1726,55,2
1726,35,7
1727,8,2
1727,58,2
1727,76,8
1727,12,2
1727,96,2
1728,53,6
1728,60,6
1728,90,8
1728,50,0
1728,9,9
1729,98,1
1729,44,1
1729,47,1
1729,90,1
1729,45,0
1730,48,4
1730,41,0
1730,11,0
1730,97,0
1730,86,6
1731,60,7
1731,69,2
1731,26,2
1731,46,4
1731,50,7
1732,18,4
1732,65,7
1732,40,4
1732,41,4
1732,90,7
1733,81,3
1733,28,2
1733,62,2
1733,40,2
1733,96,8
1734,21,4
1734,43,7
1734,75,8
1734,20,7
1734,37,4
1735,21,5
1735,73,5
1735,12,5
1735,60,9
1735,67,1
1736,23,4
1736,24,0
1736,79,6
1736,14,9
1736,38,4
1737,85,4
1737,41,3
1737,15,0
1737,40,3
1737,87,8
1738,33,4
1738,65,4
1738,32,4
1738,11,4
1738,74,8
1739,79,4
1739,89,4
1739,39,4
1739,3,4
1740,99,0
1740,73,0
1740,66,0
1740,62,0
1740,31,0
1741,38,3
1741,32,3
1741,39,5
1741,37,2
1741,44,3
1742,55,9
1742,93,2
1742,5,8
1742,49,1
1742,0,2
1743,3,7
1743,74,7
1743,35,5
1743,68,2
1743,60,0
1744,1,5
1744,69,5
1744,38,4
1744,32,5
1744,96,1
1745,27,8
1745,18,3
1745,47,6
1745,87,9
1745,34,0
1746,24,3
1746,92,7
1746,23,3
1746,2,3
1746,84,3
1747,27,5
1747,29,2
1747,8,2
1747,68,2
1747,50,1
1748,65,0
1748,55,3
1748,35,3
1748,69,5
1748,29,5
1749,8,9
1749,18,4
1749,39,5
1749,7,9
1749,43,9
1750,48,1
1750,55,1
1750,10,9
1750,7,3
1750,81,6
1751,54,3
1751,60,8
1751,18,4
1751,13,3
1751,21,9
1752,53,0
1752,95,6
1752,54,5
1752,46,0
1752,83,2
1753,85,3
1753,17,1
1753,48,1
1753,6,3
1753,43,1
1754,29,2
1754,7,2
1754,37,8
1754,73,2
1754,32,0
1755,30,9
1755,59,0
1755,52,3
1755,60,9
1755,21,9
1756,63,5
1756,42,5
1756,16,6
1756,71,3
1756,1,6
1757,45,8
1757,53,6
1757,23,4
1757,10,1
1757,47,8
1758,60,3
1758,4,2
1758,24,1
1758,58,2
1758,37,2
1759,79,2
1759,54,2
1759,57,2
1759,86,5
1759,1,0
1760,28,6
1760,97,8
1760,84,1
1760,78,8
1760,15,8
1761,19,9
1761,87,8
1761,98,8
1761,91,3
1761,39,8
1762,92,2
1762,36,9
1762,60,1
1762,32,5
1762,42,7
1763,45,7
1763,78,3
1763,80,7
1763,11,0
1763,56,7
1764,44,6
1764,99,7
1764,48,6
1764,25,6
1764,60,6
1765,68,3
1765,37,8
1765,41,8
1765,87,4
1765,48,6
1766,36,5
1766,96,4
1766,12,5
1766,23,0
1766,95,5
1767,74,0
1767,46,6
1767,75,0
1767,31,2
1767,73,4
1768,95,7
1768,63,7
1768,91,7
1768,96,7
1768,26,7
1769,10,2
1769,80,1
1769,76,2
1769,42,6
1769,43,1
1770,53,0
1770,27,1
