task,worker,answer
3986,245,5
3986,168,3
3987,147,0
3987,121,6
3987,306,6
3987,24,6
3987,8,9
3988,279,4
3988,362,4
3988,103,3
3988,182,5
3988,340,3
3989,213,4
3989,344,4
3989,68,9
3989,72,9
3989,244,4
3990,202,7
3990,67,0
3990,358,6
3990,280,0
3990,277,0
3991,378,2
3991,96,0
3991,348,0
3991,239,0
3991,10,0
3992,241,9
3992,307,6
3992,65,6
3992,304,9
3992,134,6
3993,101,6
3993,169,3
3993,376,6
3993,209,6
3993,231,5
3994,379,8
3994,211,5
3994,388,8
3994,292,5
3994,182,8
3995,80,8
3995,31,8
3995,237,6
3995,61,8
3995,149,0
3996,180,5
3996,197,5
3996,256,5
3996,295,5
3996,99,5
3997,264,0
3997,174,8
3997,206,0
3997,299,0
3997,294,6
3998,226,8
3998,166,0
3998,116,0
3998,269,1
3998,101,2
3999,302,4
3999,191,3
3999,44,8
3999,277,0
3999,81,4
4000,59,7
4000,32,7
4000,204,7
4000,47,7
4000,91,7
4001,159,8
4001,126,7
4001,90,3
4001,386,6
4001,12,2
4002,135,0
4002,60,2
4002,285,2
4002,102,1
4002,311,2
4003,284,6
4003,236,6
4003,215,6
4003,260,1
4003,182,6
4004,274,0
4004,369,0
4004,331,9
4004,252,5
4004,376,1
4005,231,5
4005,314,5
4005,144,5
4005,367,5
4005,120,9
4006,68,5
4006,29,7
4006,121,2
4006,298,4
4006,127,2
4007,216,8
4007,233,2
4007,345,7
4007,352,4
4007,317,2
4008,386,4
4008,17,2
4008,65,4
4008,96,2
4008,3,2
4009,90,4
4009,107,2
4009,122,3
4009,253,4
4009,1,1
4010,142,5
4010,379,4
4010,193,4
4010,259,4
4010,305,1
4011,313,6
4011,92,4
4011,49,5
4011,63,7
4011,186,5
4012,396,7
4012,309,8
4012,18,8
4012,107,9
4012,207,8
4013,145,1
4013,243,8
4013,188,2
4013,160,9
4013,89,2
4014,372,0
4014,84,7
4014,315,1
4014,135,4
4014,200,4
4015,350,9
4015,162,9
4015,92,2
4015,0,8
4015,3,1
4016,367,4
4016,42,4
4016,239,3
4016,275,4
4016,201,4
4017,65,2
4017,351,7
4017,5,0
4017,214,8
4017,250,0
4018,337,9
4018,382,5
4018,175,8
4018,368,8
4018,361,4
4019,272,4
4019,360,9
4019,217,5
4019,16,0
4019,170,4
4020,336,5
4020,41,5
4020,224,5
4020,144,5
4020,108,0
4021,145,9
4021,201,5
4021,351,5
4021,104,9
4021,63,3
4022,298,2
4022,188,9
4022,85,3
4022,36,9
4022,307,3
4023,161,5
4023,166,9
4023,362,5
4023,359,2
4023,39,1
4024,130,1
4024,358,2
4024,37,1
4024,216,1
4024,60,1
4025,350,8
4025,209,8
4025,215,8
4025,289,1
4025,380,8
4026,43,1
4026,146,1
4026,132,2
4026,134,1
4026,3,7
4027,101,9
4027,308,1
4027,138,3
4027,358,4
4027,264,9
4028,334,7
4028,325,5
4028,340,4
4028,186,3
4028,321,5
4029,103,3
4029,281,6
4029,99,6
4029,237,3
4029,9,6
4030,323,0
4030,286,9
4030,172,0
4030,315,3
4030,153,4
4031,380,4
4031,334,6
4031,247,4
4031,67,8
4031,281,4
4032,398,9
4032,48,9
4032,183,4
4032,258,4
4032,263,4
4033,281,0
4033,158,4
4033,330,7
4033,78,9
4033,151,9
4034,381,2
4034,332,2
4034,393,2
4034,387,8
4034,205,2
4035,245,6
4035,23,5
4035,246,2
4035,357,3
4035,126,2
4036,142,3
4036,260,0
4036,144,9
4036,167,3
4036,319,3
4037,329,8
4037,29,1
4037,381,8
4037,142,2
4037,2,8
4038,184,8
4038,5,0
4038,52,8
4038,185,8
4038,130,6
4039,97,7
4039,277,9
4039,74,2
4039,245,8
4040,276,7
4040,396,7
4040,69,2
4040,373,1
4040,157,3
4041,211,7
4041,93,0
4041,81,0
4041,80,6
4041,228,0
4042,42,5
4042,244,5
4042,258,2
4042,356,5
4042,199,5
4043,366,0
4043,116,3
4043,373,0
4043,36,0
4043,200,0
4044,176,1
4044,30,4
4044,72,8
4044,248,8
4044,118,3
4045,356,7
4045,133,8
4045,24,5
4045,131,4
4045,327,3
4046,142,0
4046,7,9
4046,294,8
4046,335,3
4046,161,6
4047,397,0
4047,280,1
4047,32,9
4047,196,9
4047,132,9
4048,29,9
4048,179,5
4048,374,4
4048,235,2
4048,312,4
4049,315,8
4049,57,6
4049,323,7
4049,302,6
4049,151,8
4050,142,1
4050,84,9
4050,293,9
4050,391,8
4050,188,1
4051,328,3
4051,139,3
4051,327,3
4051,347,8
4051,352,0
4052,175,6
4052,338,6
4052,272,6
4052,6,6
4052,383,6
4053,218,7
4053,376,1
4053,46,4
4053,59,6
4053,182,7
4054,266,1
4054,218,3
4054,234,3
4054,32,3
4054,390,8
4055,70,5
4055,303,8
4055,239,5
4055,169,8
4055,371,8
4056,123,1
4056,234,1
4056,233,0
4056,340,8
4056,339,1
4057,381,3
4057,68,1
4057,300,5
4057,196,6
4057,329,1
4058,385,5
4058,100,5
4058,187,5
4058,276,5
4058,86,4
4059,45,4
4059,346,4
4059,71,3
4059,370,4
4059,369,4
4060,356,7
4060,45,0
4060,311,6
4060,325,5
4060,180,3
4061,95,5
4061,330,5
4061,251,7
4061,260,9
4061,376,5
4062,285,6
4062,177,0
4062,36,3
4062,49,1
4062,102,8
4063,281,6
4063,117,9
4063,255,2
4063,363,2
4063,175,2
4064,291,4
4064,298,2
4064,352,4
4064,75,3
4064,17,4
4065,230,9
4065,215,9
4065,266,9
4065,382,3
4065,209,3
4066,309,9
4066,202,0
4066,24,4
4066,210,8
4066,32,8
4067,357,9
4067,212,5
4067,213,5
4067,266,2
4067,328,5
4068,71,9
4068,343,5
4068,169,9
4068,120,9
4068,72,9
4069,374,6
4069,386,3
4069,241,8
4069,54,2
4069,78,4
4070,97,4
4070,70,6
4070,123,8
4070,318,4
4070,85,7
4071,398,2
4071,376,9
4071,131,5
4071,319,5
4071,367,5
4072,301,4
4072,160,9
4072,204,3
4072,50,7
4072,35,4
4073,169,3
4073,258,1
4073,375,8
4073,5,7
4073,76,1
4074,358,6
4074,397,8
4074,361,5
4074,154,6
4074,273,5
4075,164,2
4075,30,5
4075,9,9
4075,178,2
4075,327,2
4076,53,6
4076,333,7
4076,306,6
4076,294,1
4076,40,1
4077,368,7
4077,7,3
4077,343,8
4077,258,5
4077,386,8
4078,304,9
4078,153,9
4078,101,3
4078,128,3
4078,182,9
4079,262,5
4079,236,4
4079,73,5
4079,335,4
4079,375,5
4080,234,2
4080,177,8
4080,208,8
4080,141,1
4080,61,6
4081,391,5
4081,221,1
4081,349,5
4081,352,7
4081,96,4
4082,190,3
4082,25,1
4082,228,1
4082,380,0
4082,255,3
4083,6,1
4083,255,0
4083,104,0
4083,169,0
4083,298,0
4084,178,4
4084,17,4
4084,81,4
4084,39,4
4084,122,1
4085,285,2
4085,62,7
4085,128,7
4085,272,4
4085,59,2
4086,247,4
4086,329,0
4086,274,2
4086,140,4
4086,134,4
4087,86,9
4087,76,9
4087,262,0
4087,128,9
4087,292,3
4088,262,1
4088,20,2
4088,29,3
4088,249,1
4088,283,3
4089,384,5
4089,360,6
4089,45,4
4089,152,4
4089,279,6
4090,182,8
4090,28,6
4090,360,4
4090,20,9
4090,387,8
4091,257,3
4091,21,7
4091,237,3
4091,34,3
4091,93,3
4092,365,7
4092,44,9
4092,229,4
4092,181,2
4092,34,5
4093,351,9
4093,86,3
4093,140,3
4093,237,3
4093,154,0
4094,129,9
4094,211,9
4094,114,3
4094,315,8
4094,52,9
4095,370,7
4095,25,5
4095,105,4
4095,174,5
4095,283,3
4096,362,7
4096,391,5
4096,394,5
4096,304,3
4096,265,4
4097,156,0
4097,229,0
4097,136,6
4097,190,0
4097,180,9
4098,24,3
4098,222,3
4098,313,6
4098,162,5
4098,341,3
4099,392,5
4099,47,4
4099,140,5
4099,374,6
4099,238,9
4100,118,6
4100,268,2
4100,154,9
4100,315,6
4100,215,8
4101,395,4
4101,165,5
4101,71,4
4101,371,5
4101,190,2
4102,172,0
4102,148,0
4102,309,0
4102,141,5
4102,396,0
4103,150,5
4103,177,7
4103,274,5
4103,399,7
4103,368,6
4104,191,8
4104,309,2
4104,349,8
4104,118,1
4104,147,4
4105,16,4
4105,291,9
4105,275,6
4105,82,7
4105,154,5
4106,106,2
4106,167,2
4106,223,2
4106,293,3
4106,16,2
4107,122,6
4107,111,0
4107,368,9
4107,43,4
4107,284,9
4108,127,3
4108,38,2
4108,50,3
4108,177,3
4108,92,0
4109,87,6
4109,208,6
4109,397,7
4109,368,1
4109,293,6
4110,7,4
4110,263,2
4110,244,4
4110,210,4
4110,313,6
4111,141,7
4111,190,0
4111,267,0
4111,181,0
4112,63,4
4112,265,1
4112,8,4
4112,152,5
4112,153,0
4113,348,5
4113,113,0
4113,155,1
4113,251,0
4113,25,0
4114,191,4
4114,137,4
4114,202,8
4114,22,9
4114,240,4
4115,349,6
4115,333,5
4115,285,6
4115,85,2
4115,205,4
4116,134,7
4116,66,1
4116,286,2
4116,357,2
4116,39,7
4117,240,6
4117,144,6
4117,15,3
4117,27,6
4117,147,6
4118,245,6
4118,207,6
4118,6,6
4118,302,6
4118,106,4
4119,167,6
4119,177,4
4119,128,3
4119,166,9
4119,341,9
4120,1,9
4120,195,8
4120,169,0
4120,11,5
4120,139,3
4121,243,1
4121,399,1
4121,105,2
4121,96,1
4121,119,1
4122,324,7
4122,43,2
4122,179,2
4122,330,3
4122,394,5
4123,84,7
4123,390,3
4123,233,3
4123,130,6
4123,19,3
4124,246,8
4124,352,4
4124,306,9
4124,204,3
4124,166,3
4125,25,0
4125,198,7
4125,118,1
4125,269,8
4125,158,3
4126,95,5
4126,40,5
4126,29,5
4126,266,4
4126,371,5
4127,294,0
4127,62,1
4127,300,3
4127,358,2
4127,283,2
4128,367,0
4128,89,0
4128,290,3
4128,18,9
4128,273,8
4129,327,1
4129,166,4
4129,66,1
4129,161,1
4129,332,7
4130,108,5
4130,346,3
4130,298,5
4130,226,5
4130,288,5
4131,378,1
4131,235,4
4131,8,7
4131,334,9
4131,225,1
4132,242,6
4132,35,1
4132,368,6
4132,141,8
4132,57,8
4133,107,9
4133,67,6
4133,231,7
4133,136,3
4133,143,3
4134,37,2
4134,142,2
4134,87,2
4134,8,9
4134,234,2
4135,315,3
4135,182,9
4135,47,9
4135,173,3
4135,158,9
4136,245,5
4136,241,1
4136,345,9
4136,204,8
4136,340,5
4137,397,1
4137,348,3
4137,187,5
4137,52,3
4137,36,9
4138,12,7
4138,126,6
4138,286,3
4138,351,6
4138,369,4
4139,146,4
4139,377,8
4139,330,4
4139,196,4
4139,267,4
4140,378,1
4140,284,1
4140,181,1
4140,101,0
4140,244,1
4141,81,9
4141,93,9
4141,60,9
4141,393,9
4141,354,9
4142,147,5
4142,103,0
4142,243,1
4142,175,5
4142,232,5
4143,255,8
4143,366,2
4143,277,4
4143,151,1
4144,122,8
4144,184,8
4144,377,5
4144,32,7
4144,95,8
4145,102,1
4145,290,0
4145,181,0
4145,253,0
4145,366,2
4146,284,9
4146,213,9
4146,132,0
4146,398,6
4146,263,8
4147,208,1
4147,318,6
4147,384,1
4147,266,1
4147,10,1
4148,388,9
4148,105,4
4148,95,4
4148,174,4
4148,10,0
4149,75,5
4149,254,1
4149,333,0
4149,227,5
4149,240,0
4150,259,1
4150,148,7
4150,389,0
4150,159,2
4150,242,6
4151,251,0
4151,374,0
4151,185,0
4151,0,0
4151,52,0
4152,3,7
4152,4,9
4152,387,8
4152,188,5
4152,91,3
4153,139,2
4153,264,1
4153,346,1
4153,257,7
4153,33,1
4154,7,7
4154,21,5
4154,140,7
4154,264,2
4154,341,5
4155,81,1
4155,333,2
4155,85,3
4155,156,9
4155,162,2
4156,208,1
4156,166,4
4156,338,3
4156,289,3
4156,262,3
4157,150,4
4157,152,9
4157,101,5
4157,224,9
4157,84,9
4158,195,8
4158,276,1
4158,80,1
4158,271,0
4158,305,8
4159,340,0
4159,213,2
4159,279,2
4159,220,2
4159,322,2
4160,50,4
4160,358,9
4160,367,0
4160,11,9
4160,105,0
4161,285,5
4161,194,6
4161,3,8
4161,76,6
4161,370,9
4162,59,4
4162,248,1
4162,174,4
4162,58,4
4162,359,5
4163,44,7
4163,315,5
4163,143,7
4163,81,2
4163,163,2
4164,310,4
4164,369,0
4164,180,8
4164,31,8
4164,106,0
4165,181,9
4165,237,4
4165,188,9
4165,326,7
4165,337,4
4166,314,8
4166,29,9
4166,37,8
4166,267,4
4166,73,4
4167,296,2
4167,172,7
4167,55,7
4167,399,7
4167,201,2
4168,12,7
4168,284,2
4168,370,1
4168,386,1
4168,163,1
4169,338,0
4169,22,0
4169,207,8
4169,196,0
4169,229,5
4170,271,6
4170,390,6
4170,328,7
4170,275,0
4170,135,0
4171,203,9
4171,113,9
4171,289,4
4171,251,1
4171,195,5
4172,375,6
4172,354,4
4172,100,8
4172,188,4
4172,310,4
4173,389,5
4173,239,2
4173,203,0
4173,368,6
4173,309,0
4174,138,5
4174,101,6
4174,379,3
4174,175,1
4174,204,5
4175,2,9
4175,111,4
4175,235,5
4175,140,7
4175,141,2
4176,201,4
4176,340,8
4176,267,8
4176,168,8
4176,128,8
4177,191,3
4177,310,2
4177,337,7
4177,78,8
4177,381,5
4178,160,1
4178,399,1
4178,376,4
4178,268,1
4178,327,6
4179,287,2
4179,357,2
4179,346,7
4179,367,2
4179,311,2
4180,241,0
4180,286,2
4180,304,6
4180,395,6
4180,270,8
4181,359,2
4181,301,2
4181,228,2
4181,307,2
4181,275,2
4182,31,7
4182,170,6
4182,208,0
4182,129,4
4182,257,6
4183,295,1
4183,164,1
4183,212,9
4183,231,1
4183,137,1
4184,138,0
4184,60,3
4184,22,4
4184,333,0
4184,58,0
4185,105,2
4185,2,3
4185,343,5
4185,377,0
4185,168,1
4186,271,1
4186,291,3
4186,257,5
4186,35,5
4186,273,5
4187,172,2
4187,37,2
4187,113,2
4187,378,5
4187,331,4
4188,262,2
4188,4,1
4188,304,2
4188,40,6
4188,294,2
4189,180,2
4189,356,2
4189,260,6
4189,63,1
4189,54,1
4190,93,9
4190,243,9
4190,208,3
4190,322,4
4190,202,0
4191,31,4
4191,35,8
4191,396,1
4191,382,1
4191,286,1
4192,203,2
4192,73,0
4192,113,0
4192,127,0
4192,311,6
4193,119,8
4193,222,1
4193,208,4
4193,178,4
4193,152,3
4194,153,8
4194,259,9
4194,277,6
4194,393,0
4194,199,6
4195,91,8
4195,149,5
4195,272,6
4195,59,3
4195,317,3
4196,256,6
4196,28,6
4196,27,5
4196,253,4
4196,245,0
4197,262,3
4197,145,6
4197,206,5
4197,371,5
4197,218,5
4198,130,0
4198,287,3
4198,201,0
4198,362,3
4198,289,4
4199,277,6
4199,272,8
4199,202,4
4199,398,4
4199,21,8
4200,128,1
4200,171,8
4200,382,7
4200,322,1
4200,170,0
4201,373,1
4201,158,1
4201,114,4
4201,100,4
4201,323,4
4202,378,9
4202,275,7
4202,181,9
4202,55,1
4202,308,7
4203,264,7
4203,316,9
4203,18,3
4203,43,9
4203,282,9
4204,358,0
4204,307,5
4204,255,1
4204,10,7
4204,12,6
4205,98,1
4205,186,5
4205,313,4
4205,263,5
4205,331,5
4206,385,8
4206,237,3
4206,217,1
4206,399,6
4206,295,0
4207,76,1
4207,66,1
4207,140,6
4207,96,1
4207,382,1
4208,196,2
4208,120,3
4208,379,0
4208,366,8
4208,70,4
4209,263,6
4209,203,6
4209,33,4
4209,64,2
4210,350,7
4210,298,4
4210,309,7
4210,52,7
4210,214,7
4211,100,8
4211,141,5
4211,26,8
4211,132,6
4211,236,8
4212,391,8
4212,275,7
4212,33,6
4212,305,9
4212,210,9
4213,386,9
4213,307,2
4213,112,4
4213,65,4
4213,338,6
4214,366,7
4214,166,7
4214,54,7
4214,285,7
4214,243,2
4215,224,9
4215,335,9
4215,321,9
4215,299,9
4215,14,9
4216,299,3
4216,31,0
4216,95,7
4216,138,6
4216,370,5
4217,391,1
4217,104,1
4217,263,2
4217,291,1
4217,41,1
4218,337,6
4218,192,0
4218,17,2
4218,35,4
4218,79,2
4219,258,0
4219,351,2
4219,245,9
4219,51,7
4219,138,7
4220,71,5
4220,242,8
4220,117,7
4220,265,3
4220,81,0
4221,337,6
4221,3,6
4221,5,6
4221,265,9
4221,59,3
4222,106,3
4222,210,0
4222,345,9
4222,264,9
4222,129,9
4223,270,3
4223,384,7
4223,225,5
4223,342,5
4223,60,2
4224,94,8
4224,34,7
4224,84,6
4224,70,4
4224,144,3
4225,73,4
4225,247,4
4225,167,4
4225,239,4
4225,180,1
4226,273,2
4226,347,2
4226,22,2
4226,208,8
4226,91,2
4227,76,0
4227,51,4
4227,201,6
4227,22,0
4227,166,0
4228,117,1
4228,111,5
4228,34,6
4228,44,0
4228,256,0
4229,226,2
4229,305,0
4229,395,2
4229,263,0
4230,20,6
4230,250,6
4230,90,3
4230,259,0
4230,121,5
4231,6,9
4231,187,6
4231,183,9
4231,185,8
4231,263,5
4232,59,3
4232,64,3
4232,397,0
4232,134,2
4232,185,3
4233,4,6
4233,93,4
4233,95,6
4233,332,4
4233,157,5
4234,340,3
4234,369,8
4234,392,2
4234,213,2
4234,101,3
4235,325,1
4235,294,7
4235,210,2
4235,213,1
4235,389,4
4236,312,5
4236,167,5
4236,205,5
4236,71,7
4236,339,7
4237,85,8
4237,160,7
4237,384,7
4237,209,5
4237,188,7
4238,51,0
4238,26,4
4238,72,1
4238,323,1
4238,71,8
4239,191,0
4239,178,0
4239,22,3
4239,366,4
4239,182,0
4240,128,8
4240,234,4
4240,70,1
4240,353,8
4240,205,8
4241,381,3
4241,132,5
4241,91,4
4241,236,3
4241,268,3
4242,218,6
4242,1,6
4242,326,2
4242,80,6
4242,28,6
4243,168,7
4243,100,3
4243,288,7
4243,287,7
4243,237,6
4244,198,9
4244,324,1
4244,350,7
4244,246,9
4244,242,7
4245,177,9
4245,334,9
4245,369,5
4245,57,9
4245,256,9
4246,45,1
4246,269,0
4246,370,8
4246,290,8
4246,336,8
4247,227,8
4247,371,1
4247,252,2
4247,341,1
4247,345,4
4248,263,3
4248,133,5
4248,136,3
4248,10,2
4248,150,3
4249,32,3
4249,283,0
4249,227,5
4249,301,6
4249,35,3
4250,313,8
4250,233,7
4250,373,8
4250,339,8
4250,129,6
4251,386,8
4251,344,3
4251,15,1
4251,167,8
4251,190,2
4252,31,9
4252,193,3
4252,185,4
4252,170,6
4252,342,5
4253,320,1
4253,131,1
4253,235,0
4253,346,4
4253,174,3
4254,103,5
4254,270,8
4254,162,0
4254,119,8
4254,139,8
4255,233,4
4255,20,3
4255,126,2
4255,285,3
4255,64,8
4256,275,3
4256,287,2
4256,102,9
4256,83,9
4256,269,9
4257,316,5
4257,218,6
4257,309,9
4257,340,6
4257,153,3
4258,182,0
4258,214,5
4258,3,3
4258,306,5
4258,272,5
4259,195,0
4259,167,4
4259,343,6
4259,284,6
4259,2,7
4260,39,3
4260,21,1
4260,310,0
4260,183,4
4260,384,8
4261,300,0
4261,350,3
4261,204,5
4261,343,9
4261,323,3
4262,230,8
4262,398,3
4262,17,3
4262,399,3
4262,46,5
4263,133,7
4263,74,3
4263,204,0
4263,252,2
4263,234,5
4264,184,8
4264,4,2
4264,363,7
4264,61,4
4264,243,4
4265,271,4
4265,258,4
4265,248,1
4265,197,4
4265,65,4
4266,353,0
4266,138,4
4266,56,9
4266,323,1
4266,344,7
4267,273,4
4267,177,3
4267,234,7
4267,195,6
4267,42,2
4268,241,2
4268,342,6
4268,34,2
4268,201,3
4268,74,2
4269,346,8
4269,284,6
4269,257,8
4269,33,9
4269,279,9
4270,193,3
4270,364,8
4270,9,8
4270,274,6
4270,238,3
4271,330,7
4271,49,9
4271,304,8
4271,366,0
4271,175,0
4272,22,8
4272,302,9
4272,342,6
4272,123,1
4272,382,9
4273,299,5
4273,82,7
4273,131,7
4273,260,8
4273,174,7
4274,312,0
4274,159,0
4274,393,4
4274,206,0
4274,35,0
4275,383,0
4275,305,6
4275,30,6
4275,65,2
4275,158,1
4276,289,6
4276,50,6
4276,106,2
4276,39,8
4276,35,1
4277,41,3
4277,298,4
4277,314,8
4277,226,8
4277,30,8
4278,175,5
4278,143,5
4278,261,5
4278,140,8
4278,208,1
4279,384,4
4279,187,7
4279,379,2
4279,67,5
4279,148,5
4280,381,5
4280,276,4
4280,221,6
4280,331,1
4280,42,5
4281,1,3
4281,342,9
4281,197,0
4281,178,9
4281,363,4
4282,220,8
4282,7,6
4282,247,4
4282,18,4
4282,0,9
4283,161,7
4283,175,9
4283,91,6
4283,394,9
4283,326,7
4284,266,4
4284,269,1
4284,196,1
4284,385,5
4284,311,1
4285,310,9
4285,50,0
4285,72,0
4285,355,6
4285,277,2
4286,271,8
4286,57,3
4286,147,3
4286,70,3
4286,268,1
4287,165,4
4287,255,8
4287,173,4
4287,78,4
4287,314,0
4288,65,9
4288,7,5
4288,264,5
4288,314,9
4288,218,9
4289,78,5
4289,372,1
4289,136,9
4289,168,1
4289,42,1
4290,78,7
4290,175,5
4290,6,8
4290,318,7
4290,200,8
4291,136,9
4291,169,2
4291,9,9
4291,27,2
4291,179,8
4292,168,6
4292,136,1
4292,97,6
4292,53,1
4292,156,7
4293,242,7
4293,381,5
4293,185,8
4293,239,4
4293,169,3
4294,350,1
4294,185,1
4294,149,1
4294,326,3
4294,124,1
4295,195,3
4295,293,0
4295,229,9
4295,56,7
4295,45,7
4296,123,3
4296,216,7
4296,239,2
4296,23,7
4296,378,7
4297,182,7
4297,264,8
4297,393,8
4297,221,5
4297,234,0
4298,79,4
4298,276,0
4298,274,4
4298,242,4
4298,361,4
4299,180,3
4299,77,7
4299,270,1
4299,63,4
4299,17,4
4300,362,6
4300,357,8
4300,156,9
4300,83,8
4300,190,8
4301,118,9
4301,243,7
4301,60,7
4301,348,7
4301,119,7
4302,81,0
4302,361,6
4302,269,2
4302,198,0
4303,100,0
4303,39,9
4303,146,6
4303,116,1
4303,168,2
4304,252,9
4304,363,6
4304,274,9
4304,392,9
4304,390,9
4305,139,3
4305,197,5
4305,346,3
4305,186,9
4305,304,6
4306,361,4
4306,123,4
4306,312,4
4306,132,4
4306,300,1
4307,61,8
4307,220,3
4307,33,0
4307,180,6
4307,192,0
4308,173,5
4308,50,4
4308,224,4
4308,203,0
4308,104,4
4309,201,2
4309,93,3
4309,327,9
4309,87,3
4309,60,7
4310,256,0
4310,315,6
4310,382,6
4310,284,0
4310,215,3
4311,390,1
4311,31,1
4311,376,1
4311,208,6
4311,76,1
4312,133,1
4312,8,3
4312,356,2
4312,221,8
4312,386,3
4313,185,2
4313,213,2
4313,103,2
4313,330,2
4313,262,6
4314,91,6
4314,350,9
4314,42,2
4314,273,4
4314,335,9
4315,244,5
4315,172,5
4315,109,5
4315,362,3
4315,125,2
4316,139,6
4316,209,1
4316,239,6
4316,283,6
4316,157,5
4317,133,6
4317,67,6
4317,36,6
4317,231,6
4317,385,6
4318,60,0
4318,117,5
4318,6,0
4318,82,1
4318,64,7
4319,292,2
4319,61,2
4319,0,1
4319,44,9
4319,310,2
4320,21,2
4320,395,2
4320,211,2
4320,166,2
4321,349,0
4321,82,2
4321,348,0
4321,304,9
4321,30,2
4322,270,5
4322,24,5
4322,289,1
4322,318,5
4322,269,5
4323,301,6
4323,368,6
4323,78,6
4323,293,6
4323,122,8
4324,125,0
4324,120,0
4324,45,0
4324,5,0
4324,163,0
4325,10,2
4325,85,9
4325,289,5
4325,254,9
4325,15,8
4326,42,6
4326,261,0
4326,323,0
4326,364,4
4326,161,0
4327,214,8
4327,298,4
4327,53,8
4327,250,8
4327,301,9
4328,168,1
4328,69,4
4328,296,7
4328,128,1
4328,150,0
4329,29,5
4329,379,5
4329,341,5
4329,278,0
4329,220,5
4330,172,6
4330,282,7
4330,231,7
4330,242,4
4330,200,7
4331,25,6
4331,38,5
4331,8,5
4331,178,5
4331,169,5
4332,374,5
4332,293,5
4332,373,9
4332,231,5
4332,274,2
4333,64,3
4333,190,4
4333,215,1
4333,390,0
4333,325,1
4334,49,3
4334,155,0
4334,179,3
4334,172,1
4335,17,0
4335,296,9
4335,239,4
4335,143,1
4335,145,7
4336,319,8
4336,25,1
4336,158,2
4336,229,0
4336,176,5
4337,319,6
4337,57,0
4337,175,6
4337,391,6
4337,179,6
4338,312,5
4338,391,5
4338,145,5
4338,1,2
4338,185,6
4339,334,7
4339,325,7
4339,53,7
4339,166,6
4339,27,7
4340,148,8
4340,226,5
4340,333,8
4340,345,7
4340,100,1
4341,74,4
4341,233,2
4341,349,5
4341,22,8
4341,163,8
4342,362,5
4342,351,5
4342,2,6
4342,277,5
4342,173,4
4343,214,7
4343,391,2
4343,262,9
4343,27,4
4343,300,2
4344,183,7
4344,87,7
4344,333,7
4344,220,8
4344,51,2
4345,216,2
4345,358,6
4345,124,9
4345,207,6
4345,265,9
4346,293,0
4346,395,2
4346,66,1
4346,336,1
4346,106,4
4347,222,6
4347,74,4
4347,318,2
4347,323,4
4347,344,3
4348,2,9
4348,394,8
4348,58,4
4348,36,0
4348,73,9
4349,386,4
4349,4,7
4349,335,2
4349,21,4
4349,288,8
4350,377,0
4350,374,0
4350,57,0
4350,165,0
4350,273,5
4351,124,9
4351,31,4
4351,204,4
4351,60,6
4351,82,6
4352,296,4
4352,338,9
4352,236,4
4352,351,4
4352,195,4
4353,355,5
4353,329,5
4353,106,5
4353,90,5
4353,302,4
4354,303,5
4354,179,9
4354,392,9
4354,311,6
4354,328,2
4355,298,7
4355,137,7
4355,289,7
4355,381,7
4355,291,0
4356,134,6
4356,187,9
4356,121,6
4356,136,4
4356,184,6
4357,301,1
4357,24,1
4357,163,1
4357,327,1
4357,312,1
4358,89,9
4358,229,8
4358,106,2
4358,108,1
4358,263,7
4359,153,7
4359,324,2
4359,358,2
4359,86,7
4359,30,7
4360,329,1
4360,136,8
4360,115,6
4360,61,8
4360,211,0
4361,388,2
4361,371,7
4361,244,6
4361,240,6
4361,178,6
4362,131,6
4362,6,9
4362,354,7
4362,365,1
4362,5,7
4363,79,8
4363,55,5
4363,374,2
4363,137,4
4363,114,3
4364,12,2
4364,385,2
4364,204,7
4364,91,2
4364,75,3
4365,383,5
4365,130,7
4365,178,5
4365,352,5
4365,182,4
4366,144,5
4366,77,0
4366,282,6
4366,84,5
4366,29,5
4367,77,6
4367,394,7
4367,220,2
4367,266,6
4367,145,1
4368,84,3
4368,343,7
4368,160,8
4368,143,7
4368,74,7
4369,226,4
4369,187,4
4369,41,5
4369,50,4
4369,256,8
4370,163,9
4370,286,9
4370,344,7
4370,26,9
4370,369,9
4371,387,5
4371,156,0
4371,367,2
4371,274,0
4371,118,4
4372,271,4
4372,321,7
4372,298,3
4372,122,4
4372,110,6
4373,297,4
4373,67,7
4373,37,8
4373,353,2
4373,140,2
4374,389,2
4374,137,0
4374,69,2
4374,147,7
4374,301,7
4375,116,1
4375,131,2
4375,1,1
4375,90,9
4375,16,2
4376,342,8
4376,62,5
4376,87,5
4376,280,5
4376,17,5
4377,242,2
4377,85,1
4377,41,0
4377,370,4
4377,367,2
4378,277,3
4378,278,3
4378,190,4
4378,150,4
4378,136,4
4379,140,1
4379,267,0
4379,102,9
4379,364,0
4379,295,4
4380,350,7
4380,106,0
4380,254,4
4380,214,5
4380,332,2
4381,171,8
4381,60,7
4381,33,9
4381,296,8
4381,326,2
4382,314,1
4382,105,1
4382,312,5
4382,207,8
4382,37,9
4383,232,8
4383,163,8
4383,6,9
4383,117,4
4383,95,8
4384,144,8
4384,294,1
4384,39,0
4384,356,0
4384,272,1
4385,18,0
4385,96,6
4385,105,7
4385,21,6
4385,376,6
4386,104,5
4386,33,5
4386,204,3
4386,395,3
4386,222,1
4387,199,0
4387,59,5
4387,230,6
4387,85,0
