task,worker,answer
1366,78,1
1366,85,3
1366,83,9
1366,8,9
1367,16,1
1367,94,7
1367,1,2
1367,10,4
1367,62,4
1368,62,9
1368,26,9
1368,88,3
1368,36,9
1368,60,9
1369,42,7
1369,71,3
1369,5,7
1369,16,8
1369,7,4
1370,88,7
1370,25,1
1370,34,1
1370,26,1
1370,84,1
1371,93,3
1371,8,9
1371,64,0
1371,15,0
1372,98,9
1372,43,2
1372,29,0
1372,80,0
1373,46,5
1373,83,2
1373,26,5
1373,11,5
1373,97,4
1374,72,7
1374,47,1
1374,82,8
1374,39,1
1374,46,0
1375,13,3
1375,73,3
1375,6,3
1375,91,1
1375,10,3
1376,83,8
1376,69,8
1376,44,8
1376,62,6
1377,91,8
1377,70,0
1377,52,7
1377,8,7
1377,17,8
1378,40,6
1378,81,7
1378,60,7
1378,45,8
1378,80,3
1379,35,7
1379,94,7
1379,28,7
1379,85,5
1380,23,2
1380,43,6
1380,4,4
1380,13,6
1380,56,6
1381,29,9
1381,8,9
1381,60,9
1381,59,7
1381,91,5
1382,75,3
1382,0,3
1382,74,3
1382,6,7
1382,17,3
1383,49,9
1383,44,9
1383,53,9
1383,84,9
1383,28,9
1384,70,9
1384,41,6
1384,94,6
1384,37,6
1384,77,3
1385,68,1
1385,15,8
1385,35,1
1385,0,1
1385,22,0
1386,31,9
1386,25,1
1386,19,8
1386,48,0
1386,57,0
1387,30,4
1387,69,6
1387,79,1
1387,12,4
1387,80,4
1388,56,4
1388,3,4
1388,55,4
1388,35,4
1388,4,2
1389,32,8
1389,36,2
1389,14,2
1389,64,2
1389,88,1
1390,92,4
1390,72,7
1390,97,8
1390,23,9
1390,65,9
1391,57,1
1391,47,6
1391,45,9
1391,13,2
1392,61,9
1392,75,6
1392,86,9
1392,47,9
1392,76,9
1393,5,7
1393,99,7
1393,47,5
1393,11,7
1393,36,7
1394,59,7
1394,53,1
1394,5,0
1394,80,7
1394,1,7
1395,91,8
1395,85,4
1395,8,4
1395,53,6
1395,18,7
1396,77,0
1396,84,8
1396,63,2
1396,33,8
1396,78,3
1397,2,8
1397,99,8
1397,62,8
1397,8,5
1397,83,3
1398,84,5
1398,81,3
1398,36,6
1398,66,8
1398,9,5
1399,65,9
1399,11,6
1399,21,6
1399,92,6
1399,97,6
1400,41,8
1400,11,5
1400,96,2
1400,15,8
1400,73,5
1401,95,0
1401,13,9
1401,87,0
1401,37,0
1401,85,8
1402,82,2
1402,1,1
1402,26,0
1402,36,7
1402,44,5
1403,9,0
1403,42,9
1403,93,0
1403,55,0
1403,27,0
1404,4,6
1404,57,5
1404,11,4
1404,2,5
1404,96,9
1405,86,9
1405,85,9
1405,74,5
1405,29,9
1405,56,0
1406,48,9
1406,74,5
1406,26,5
1406,70,0
1406,58,5
1407,92,4
1407,33,4
1407,1,4
1407,95,4
1407,76,2
1408,41,9
1408,53,8
1408,19,8
1408,84,6
1408,65,2
1409,49,9
1409,92,2
1409,44,5
1409,27,5
1409,73,5
1410,75,7
1410,24,2
1410,54,7
1410,97,7
1410,4,7
1411,84,9
1411,1,6
1411,33,9
1411,4,9
1411,7,5
1412,29,5
1412,73,1
1412,14,6
1412,86,9
1412,4,6
1413,62,5
1413,66,2
1413,60,2
1413,63,7
1413,90,8
1414,38,9
1414,24,2
1414,99,1
1414,54,2
1414,85,6
1415,79,1
1415,68,2
1415,7,7
1415,48,2
1416,46,0
1416,28,3
1416,66,1
1416,58,1
1416,61,0
1417,10,7
1417,90,0
1417,53,4
1417,74,2
1417,52,0
1418,44,2
1418,96,7
1418,21,2
1418,27,2
1419,40,4
1419,66,6
1419,50,3
1419,37,4
1419,81,7
1420,19,1
1420,24,1
1420,94,8
1420,41,2
1420,51,4
1421,99,2
1421,35,2
1421,50,2
1421,28,1
1421,31,2
1422,88,2
1422,36,5
1422,62,0
1422,51,3
1422,73,9
1423,63,2
1423,32,1
1423,70,1
1423,40,2
1423,67,1
1424,9,6
1424,11,8
1424,21,4
1424,22,4
1424,42,4
1425,63,1
1425,42,7
1425,38,7
1425,4,6
1426,65,5
1426,81,9
1426,63,9
1426,9,9
1426,0,5
1427,57,7
1427,13,3
1427,61,6
1427,96,7
1427,33,8
1428,68,9
1428,14,5
1428,94,1
1428,93,3
1428,95,5
1429,64,1
1429,0,6
1429,95,6
1429,43,1
1429,20,1
1430,69,8
1430,4,3
1430,88,2
1430,17,2
1430,36,2
1431,16,6
1431,60,5
1431,49,8
1431,28,8
1431,46,6
1432,84,8
1432,13,8
1432,68,6
1432,27,8
1432,52,8
1433,75,4
1433,67,7
1433,90,4
1433,16,3
1433,60,4
1434,35,2
1434,82,2
1434,91,2
1434,98,7
1434,34,2
1435,52,1
1435,41,9
1435,15,6
1435,2,7
1435,39,4
1436,4,6
1436,33,6
1436,42,6
1436,89,7
1436,41,6
1437,81,6
1437,14,4
1437,89,4
1437,24,2
1437,19,4
1438,73,9
1438,61,2
1438,30,2
1438,41,1
1438,18,1
1439,80,7
1439,70,9
1439,27,0
1439,98,5
1439,2,0
1440,26,0
1440,51,8
1440,19,2
1440,79,1
1440,7,0
1441,8,3
1441,66,1
1441,12,0
1441,36,0
1441,67,5
1442,45,4
1442,66,9
1442,7,0
1442,88,0
1442,11,0
1443,1,7
1443,94,4
1443,76,7
1443,22,8
1444,99,5
1444,58,7
1444,43,5
1444,40,0
1444,3,5
1445,79,5
1445,14,7
1445,68,5
1445,7,5
1445,98,5
1446,33,3
1446,47,9
1446,81,0
1446,69,9
1446,45,4
1447,19,0
1447,8,8
1447,79,4
1447,40,7
1447,64,1
1448,53,0
1448,0,0
1448,43,2
1448,33,0
1448,98,0
1449,13,8
1449,36,3
1449,35,5
1449,62,5
1449,2,4
1450,56,3
1450,14,6
1450,78,6
1450,33,3
1450,38,6
1451,88,3
1451,25,6
1451,9,3
1451,55,3
1451,15,9
1452,65,4
1452,56,3
1452,46,2
1452,98,8
1452,28,6
1453,97,0
1453,33,1
1453,47,0
1453,24,5
1453,34,3
1454,1,2
1454,47,9
1454,3,9
1454,57,4
1454,74,8
1455,11,7
1455,89,4
1455,5,0
1455,71,7
1456,53,1
1456,71,6
1456,38,0
1456,51,1
1457,29,0
1457,46,0
1457,81,3
1457,51,5
1457,37,3
1458,79,5
1458,75,5
1458,78,6
1458,59,1
1458,55,9
1459,67,9
1459,76,8
1459,88,5
1459,96,2
1459,68,8
1460,89,1
1460,55,3
1460,28,4
1460,6,4
1460,29,4
1461,94,6
1461,86,6
1461,69,6
1461,16,1
1461,98,6
1462,84,2
1462,48,0
1462,36,8
1462,86,5
1462,27,0
1463,51,6
1463,71,7
1463,7,2
1463,61,6
1463,2,2
1464,53,4
1464,76,9
1464,79,4
1464,33,6
1464,82,1
1465,52,8
1465,2,1
1465,53,9
1465,5,2
1466,38,0
1466,63,6
1466,98,6
1466,27,6
1466,92,6
1467,91,1
1467,59,1
1467,66,0
1467,48,1
1467,31,8
1468,88,3
1468,59,0
1468,72,3
1468,6,0
1468,54,0
1469,23,5
1469,54,8
1469,47,9
1469,44,8
1469,57,8
1470,21,9
1470,43,9
1470,82,9
1470,91,3
1470,58,9
1471,33,6
1471,75,7
1471,1,5
1471,48,1
1471,16,9
1472,75,6
1472,72,9
1472,14,4
1472,21,9
1472,52,9
1473,98,7
1473,95,4
1473,33,4
1473,37,8
1473,73,7
1474,91,5
1474,76,0
1474,16,4
1474,17,0
1474,64,0
1475,86,7
1475,82,4
1475,25,7
1475,56,4
1476,74,3
1476,13,0
1476,76,1
1476,7,3
1476,69,3
1477,52,8
1477,25,3
1477,40,1
1477,44,2
1477,77,3
1478,44,1
1478,38,3
1478,75,3
1478,5,3
1478,0,3
1479,19,4
1479,87,4
1479,67,8
1479,49,2
1479,29,8
1480,38,7
1480,62,3
1480,25,3
1480,7,7
1480,64,7
1481,91,9
1481,76,4
1481,88,6
1481,5,2
1481,87,2
1482,26,0
1482,99,0
1482,74,8
1482,67,9
1482,79,0
1483,20,5
1483,6,5
1483,17,5
1483,39,5
1483,67,5
1484,61,4
1484,51,2
1484,49,9
1484,54,2
1484,95,4
1485,63,9
1485,28,2
1485,73,2
1485,68,2
1485,21,2
1486,33,4
1486,29,9
1486,54,4
1486,91,7
1487,70,9
1487,2,6
1487,51,6
1487,93,6
1487,1,6
1488,91,7
1488,59,9
1488,41,3
1488,38,8
1488,84,8
1489,0,2
1489,52,9
1489,17,2
1489,25,0
1489,82,8
1490,54,9
1490,96,4
1490,5,4
1490,61,6
1490,51,3
1491,65,5
1491,91,9
1491,0,6
1491,88,6
1491,29,6
1492,48,4
1492,76,1
1492,68,5
1492,39,7
1493,15,5
1493,78,9
1493,50,5
1493,36,2
1493,87,5
1494,28,3
1494,4,9
1494,97,0
1494,21,9
1494,71,9
1495,5,4
1495,10,4
1495,32,5
1495,78,2
1495,31,6
1496,16,9
1496,9,8
1496,5,9
1496,32,9
1496,70,9
1497,96,6
1497,49,1
1497,65,6
1497,87,7
1498,74,8
1498,6,4
1498,69,3
1498,24,4
1498,54,3
1499,95,5
1499,43,5
1499,99,5
1499,8,5
1499,41,3
1500,89,6
1500,97,3
1500,24,3
1500,62,0
1500,41,0
1501,50,7
1501,76,2
1501,41,2
1501,39,2
1501,9,9
1502,88,9
1502,89,5
1502,85,9
1503,16,4
1503,48,2
1503,62,4
1503,43,0
1503,88,0
1504,30,6
1504,98,6
1504,67,6
1504,46,6
1504,63,5
1505,49,6
1505,19,0
1505,51,0
1505,16,9
1505,33,0
1506,70,3
1506,36,3
1506,16,3
1506,18,1
1506,32,4
1507,9,4
1507,18,0
1507,0,4
1507,58,4
1507,87,4
1508,83,6
1508,45,1
1508,43,1
1508,75,2
1508,63,3
1509,17,4
1509,83,1
1509,11,8
1509,80,4
1510,1,3
1510,95,5
1510,62,8
1510,33,3
1510,9,2
1511,96,6
1511,67,5
1511,85,5
1511,30,5
1511,42,5
1512,17,6
1512,96,5
1512,54,0
1512,73,5
1513,26,6
1513,90,6
1513,76,6
1513,20,5
1513,17,4
1514,92,8
1514,3,2
1514,94,5
1514,61,5
1514,35,5
1515,1,0
1515,81,6
1515,48,9
1515,84,3
1516,36,6
1516,68,6
1516,81,7
1516,91,1
1516,45,7
1517,15,9
1517,94,6
1517,5,9
1517,30,9
1517,45,6
1518,5,4
1518,30,9
1518,76,1
1518,75,0
1518,0,0
1519,12,4
1519,5,0
1519,26,0
1519,53,7
1519,47,0
1520,74,9
1520,59,9
1520,68,5
1520,72,0
1521,82,5
1521,71,5
1521,74,9
1521,75,5
1521,11,5
1522,98,2
1522,83,7
1522,12,7
1522,45,7
1523,28,2
1523,15,2
1523,49,2
1523,11,6
1523,81,2
1524,95,7
1524,82,8
1524,64,3
1524,53,0
1524,68,0
1525,82,0
1525,48,9
1525,38,2
1525,75,2
1525,13,5
1526,43,0
1526,72,5
1526,87,7
1526,24,7
1526,46,2
1527,15,8
1527,40,1
1527,66,1
1527,18,7
1527,53,8
1528,60,9
1528,14,5
1528,15,9
1528,8,6
1528,59,7
1529,62,5
1529,13,7
1529,88,1
1529,57,8
1529,15,6
1530,38,0
1530,87,4
1530,73,4
1530,56,6
1531,44,2
1531,0,2
1531,48,3
1531,54,2
1532,67,8
1532,66,6
1532,72,3
1532,7,6
1533,17,8
1533,87,8
1533,8,5
1533,68,1
1533,11,2
1534,57,2
1534,49,4
1534,16,4
1534,36,1
1535,21,0
1535,58,4
1535,90,4
1535,13,4
1535,17,4
1536,18,9
1536,37,2
1536,45,6
1536,2,5
1536,33,5
1537,2,2
1537,85,2
1537,86,5
1537,35,2
1537,52,2
1538,95,9
1538,77,7
1538,83,6
1538,58,9
1538,5,1
1539,78,8
1539,5,5
1539,56,8
1539,90,8
1540,20,3
1540,92,8
1540,54,4
1540,34,0
1540,42,4
1541,50,1
1541,82,7
1541,70,2
1541,59,1
1541,46,1
1542,19,7
1542,53,7
1542,62,7
1542,67,7
1542,73,5
1543,90,3
1543,68,5
1543,58,9
1543,46,3
1543,4,7
1544,91,2
1544,65,2
1544,78,8
1544,7,6
1544,18,2
1545,16,3
1545,70,5
1545,21,8
1545,17,3
1545,24,7
1546,47,7
1546,33,3
1546,58,3
1546,75,7
1546,64,3
1547,4,8
1547,0,8
1547,16,8
1547,57,7
1547,7,8
1548,73,0
1548,93,7
1548,12,7
1548,65,9
1548,29,1
1549,48,4
1549,96,9
1549,13,9
1549,30,9
1550,9,4
1550,59,3
1550,89,3
1550,26,3
1551,94,5
1551,26,4
1551,52,4
1551,7,4
1551,84,4
1552,46,2
1552,18,5
1552,91,2
1552,27,0
1552,49,6
1553,9,9
1553,63,9
1553,29,3
1553,92,9
1553,90,8
1554,3,9
1554,46,9
1554,66,9
1554,55,9
1554,69,9
1555,29,2
1555,19,8
1555,76,0
1555,58,8
1555,13,9
1556,78,0
1556,58,9
1556,45,4
1556,59,0
1556,75,0
1557,33,3
1557,79,3
1557,73,1
1557,36,6
1557,3,7
1558,20,7
1558,6,6
1558,62,6
1558,44,0
1558,69,5
1559,69,0
1559,2,1
1559,79,9
1559,26,9
1559,45,2
1560,17,8
1560,59,2
1560,53,8
1560,84,0
1561,25,4
1561,21,5
1561,17,4
1561,74,4
1561,53,4
1562,43,3
1562,96,4
1562,76,3
1562,29,8
1562,75,9
1563,46,8
1563,42,0
1563,78,8
1563,50,8
1564,14,6
1564,91,0
1564,34,2
1564,93,0
1564,31,5
1565,62,9
1565,87,7
1565,86,8
1565,43,3
1565,8,7
1566,7,2
1566,9,2
1566,72,7
1566,63,6
1566,89,6
1567,87,6
1567,97,6
1567,28,0
1567,82,6
1567,72,7
1568,76,3
1568,25,7
1568,41,3
1568,45,8
1569,59,7
1569,98,3
1569,64,6
1569,65,3
1570,25,9
1570,32,1
1570,39,3
1570,16,4
1571,77,9
1571,99,9
1571,40,9
1571,13,5
1571,15,9
1572,8,1
1572,35,1
1572,1,5
1572,95,1
1572,61,1
1573,6,2
1573,13,6
1573,58,8
1573,1,1
1573,39,2
1574,87,9
1574,8,9
1574,30,9
1574,23,6
1574,99,4
1575,95,2
1575,38,1
1575,12,6
1575,96,2
1575,73,2
1576,0,8
1576,72,0
1576,36,7
1576,77,8
1576,44,6
1577,3,9
1577,1,2
1577,49,0
1577,56,2
1577,63,2
1578,64,4
1578,89,1
1578,41,3
1578,52,4
1578,27,9
1579,53,9
1579,99,2
1579,64,9
1579,6,9
1579,21,9
1580,87,8
1580,72,4
1580,99,7
1580,64,8
1580,82,8
1581,68,7
1581,39,7
1581,96,5
1581,23,1
1581,14,5
1582,65,0
1582,34,9
1582,19,5
1582,64,9
1582,2,5
1583,42,7
1583,60,7
1583,78,7
1583,38,3
1583,53,8
1584,45,4
1584,50,5
1584,62,9
1584,24,9
1584,34,9
1585,64,1
1585,17,4
1585,99,1
1585,67,8
1585,77,0
1586,77,3
1586,4,9
1586,10,4
1586,79,5
1586,56,5
1587,45,6
1587,85,9
1587,76,3
1587,28,5
1587,12,5
1588,93,5
1588,46,5
1588,23,8
1588,9,5
1588,5,9
1589,52,0
1589,49,6
1589,41,6
1589,39,1
1589,20,9
1590,66,5
1590,20,9
1590,35,5
1590,12,4
1590,86,9
1591,46,5
1591,10,5
1591,60,5
1591,67,6
1591,5,5
1592,60,0
1592,17,5
1592,72,5
1592,71,7
1592,50,5
1593,14,3
1593,61,4
1593,46,7
1593,3,7
1593,88,7
1594,77,1
1594,59,1
1594,93,1
1594,45,2
1594,17,1
1595,24,7
1595,68,9
1595,79,4
1595,55,3
1595,69,7
1596,16,7
1596,44,4
1596,13,9
1596,61,9
1597,3,2
1597,80,2
1597,57,2
1597,64,0
1597,87,2
1598,79,4
1598,3,1
1598,46,3
1598,48,4
1598,78,3
1599,99,2
1599,90,6
1599,37,3
1599,12,9
1599,79,9
1600,41,4
1600,29,3
1600,91,3
1600,79,3
1601,14,3
1601,70,5
1601,22,3
1601,52,3
1601,80,3
1602,23,1
1602,84,8
1602,62,6
1602,54,6
1602,27,6
1603,34,9
1603,35,9
1603,56,9
1603,63,4
1603,9,8
1604,73,9
1604,12,8
1604,27,1
1604,47,8
1605,72,4
1605,68,6
1605,79,5
1605,92,4
1606,39,9
1606,20,9
1606,42,9
1606,22,4
1606,75,2
1607,2,2
1607,39,2
1607,23,6
1607,85,2
1607,51,0
1608,26,8
1608,29,3
1608,90,0
1608,32,0
1609,1,6
1609,25,5
1609,27,5
1609,20,5
1609,69,7
1610,72,5
1610,31,3
1610,9,1
1610,32,7
1610,4,5
1611,28,7
1611,82,2
1611,2,2
1611,75,5
1611,50,8
1612,45,0
1612,4,0
1612,38,1
1612,39,0
1612,48,4
1613,51,4
1613,82,1
1613,56,1
1613,73,5
1613,2,1
1614,51,0
1614,88,0
1614,80,0
1614,41,6
1614,27,3
1615,12,2
1615,33,1
1615,9,2
1615,98,9
1615,71,2
1616,42,2
1616,14,4
1616,80,4
1616,28,5
1616,75,4
1617,26,8
1617,93,8
1617,78,8
1617,84,7
1617,53,8
1618,36,6
1618,48,5
1618,61,6
1618,25,3
1618,21,6
1619,10,1
1619,59,2
1619,86,2
1619,5,2
1619,90,4
1620,33,9
1620,63,9
1620,52,5
1620,66,9
1620,43,2
1621,65,7
1621,90,2
1621,69,0
1621,70,7
1621,11,7
1622,38,7
1622,6,4
1622,27,7
1622,98,7
1623,31,2
1623,90,1
1623,48,6
1623,82,0
1623,24,1
1624,23,6
1624,14,4
1624,28,2
1624,32,4
1624,88,5
1625,74,3
1625,66,2
1625,95,5
1625,14,8
1625,88,2
1626,37,9
1626,51,0
1626,10,0
1626,47,0
1626,93,6
1627,80,2
1627,27,2
1627,90,9
1627,88,2
1627,58,4
1628,8,0
1628,42,2
1628,24,3
1628,65,2
1628,73,3
1629,75,1
1629,2,1
1629,87,1
1629,93,1
1629,27,0
1630,34,5
1630,49,3
1630,42,0
1630,41,3
1630,48,3
1631,66,6
1631,24,6
1631,52,8
1631,16,3
1631,13,8
1632,64,3
1632,75,3
1632,30,3
1632,97,1
1632,66,2
1633,23,0
1633,96,9
1633,45,8
1633,27,9
1633,29,9
1634,72,4
1634,37,7
1634,49,7
1634,99,7
1634,27,7
1635,5,9
1635,34,1
1635,7,1
1635,11,1
1635,36,1
1636,47,5
1636,25,1
1636,78,1
1636,16,6
1636,22,1
1637,21,8
1637,51,4
1637,88,8
1637,45,8
1637,0,8
1638,12,4
1638,65,4
1638,69,4
1638,70,4
1638,38,5
1639,17,5
1639,47,8
1639,50,5
1639,12,5
1639,86,5
1640,87,4
1640,4,1
1640,81,4
1640,80,4
1640,67,4
1641,39,1
1641,38,6
1641,99,1
1641,0,2
1641,1,6
1642,44,4
1642,9,4
1642,26,7
1642,70,0
1642,87,4
1643,19,7
1643,93,1
1643,38,1
1643,8,1
1643,89,6
1644,32,3
1644,31,8
1644,36,3
1644,8,3
1644,29,3
1645,92,0
1645,11,0
1645,94,0
1645,7,0
1645,67,0
1646,21,0
1646,12,0
1646,6,6
1646,86,7
1646,56,2
1647,27,8
1647,20,8
1647,59,8
1647,77,6
1647,99,2
1648,5,0
1648,42,6
1648,33,6
1648,86,5
1648,91,3
1649,41,5
1649,29,4
1649,32,5
1649,46,5
1649,30,5
1650,69,7
1650,34,6
1650,31,7
1650,51,7
1650,18,7
1651,30,6
1651,97,6
1651,71,6
1651,70,5
1651,86,2
1652,56,2
1652,19,5
1652,28,2
1652,15,9
1652,50,8
1653,58,4
1653,36,3
1653,93,1
1653,31,5
1654,93,6
1654,63,2
1654,57,9
1654,35,2
1654,52,6
1655,29,3
1655,28,3
1655,96,8
1655,75,3
1655,50,0
1656,98,9
1656,88,2
1656,75,3
1656,9,1
1656,81,2
1657,23,4
1657,61,4
1657,15,4
1657,58,1
1657,19,7
1658,44,2
1658,29,1
1658,10,2
1658,57,1
1658,38,7
1659,39,7
1659,41,1
1659,7,0
1659,32,0
1659,21,0
1660,50,2
1660,28,5
1660,89,8
1660,61,8
1660,27,8
1661,98,4
1661,87,2
1661,89,6
1661,48,9
1662,64,4
1662,85,9
1662,67,4
1662,62,6
1662,68,4
1663,41,2
1663,44,9
1663,65,9
1663,42,9
1663,88,0
1664,61,0
1664,43,0
1664,67,4
1664,8,0
1664,60,7
1665,13,9
1665,30,6
1665,54,9
1665,8,9
1665,76,4
1666,23,4
1666,27,4
1666,76,3
1666,51,3
1666,81,4
1667,26,0
1667,50,6
1667,17,6
1667,94,6
1667,44,3
1668,90,9
1668,85,0
1668,27,6
1668,4,8
1668,8,4
1669,68,5
1669,92,5
1669,33,5
1669,72,6
1669,28,5
1670,46,8
1670,11,9
1670,49,6
1670,70,7
1670,37,9
1671,42,0
1671,45,9
1671,72,2
1671,56,2
1671,38,2
1672,41,0
1672,60,2
1672,87,4
1672,31,7
1672,25,5
1673,3,9
1673,30,6
1673,1,6
1673,95,7
1673,79,6
1674,92,1
1674,56,1
1674,22,5
1674,91,6
1674,34,1
1675,78,8
1675,62,1
1675,64,4
1675,82,0
1675,84,2
1676,32,4
1676,84,0
1676,91,9
1676,34,0
1677,20,5
1677,51,3
1677,63,3
1677,48,0
1677,72,3
1678,3,4
1678,58,4
1678,13,4
1678,80,0
1678,26,2
1679,64,9
1679,7,9
1679,55,3
1679,97,2
1679,58,4
1680,7,3
1680,96,4
1680,32,7
1680,12,7
1680,73,8
1681,28,1
1681,85,1
1681,93,8
1681,23,9
1681,18,8
1682,32,1
1682,82,1
1682,46,7
1682,72,1
1682,50,1
1683,98,5
1683,59,4
1683,52,2
1683,57,4
1683,45,4
1684,19,6
1684,7,9
1684,17,6
1684,56,6
1684,81,6
1685,2,6
1685,53,9
1685,98,7
1685,71,2
1685,42,3
1686,38,0
1686,1,3
1686,68,3
1686,42,5
1687,24,7
1687,42,4
1687,20,3
1687,67,8
1687,33,7
1688,19,5
1688,41,5
1688,35,5
1688,24,5
1688,28,4
1689,87,3
1689,18,3
1689,11,8
1689,54,6
1689,23,1
1690,10,2
1690,79,6
1690,6,2
1690,8,8
1690,27,2
1691,59,8
1691,98,4
1691,95,1
1691,63,0
1691,40,5
1692,99,7
1692,2,4
1692,24,0
1692,63,8
1692,7,4
1693,23,0
1693,61,5
1693,85,9
1693,45,9
1693,66,9
1694,38,3
1694,20,3
1694,29,3
1695,79,1
1695,36,6
1695,20,6
1695,76,4
1695,88,6
1696,83,9
1696,66,8
1696,38,2
1696,47,1
1696,92,4
1697,74,9
1697,77,2
1697,95,9
1697,28,4
1697,85,4
1698,15,1
1698,98,8
1698,8,5
1698,53,1
1698,89,1
1699,62,2
1699,99,2
1699,64,2
1699,68,2
1699,34,6
1700,61,4
1700,22,4
1700,44,4
1700,59,4
1700,71,8
1701,71,5
1701,38,5
1701,25,5
1701,77,1
1701,10,4
1702,28,2
1702,26,9
1702,44,0
1702,80,4
1702,72,8
1703,35,2
1703,9,7
1703,45,2
1703,97,2
1703,94,2
1704,87,2
1704,79,2
1704,99,8
1704,67,9
1704,30,2
1705,91,0
1705,95,0
1705,37,0
1705,98,0
1705,21,1
1706,8,4
1706,3,5
1706,61,9
1706,73,8
1706,94,1
1707,15,4
1707,62,4
1707,77,4
1707,91,4
1707,24,2
1708,22,3
1708,39,7
1708,94,6
1708,70,0
1708,73,7
1709,90,5
1709,57,5
1709,37,4
1709,68,5
1709,66,5
1710,47,6
1710,66,2
1710,58,7
1710,44,9
1710,93,6
1711,73,9
1711,23,1
1711,49,7
1711,97,7
1711,39,2
1712,95,0
1712,10,3
1712,5,0
1712,43,6
1712,39,0
1713,1,1
1713,81,8
1713,69,6
1713,65,5
1713,99,8
1714,78,6
1714,16,8
1714,38,6
1714,89,6
1714,84,1
1715,82,8
1715,26,5
1715,63,9
1715,52,7
1715,4,9
1716,36,6
1716,1,5
1716,10,5
1716,43,7
1716,16,5
1717,53,0
1717,40,3
1717,95,0
1717,10,0
1717,46,0
1718,92,5
1718,50,6
1718,97,5
1718,22,5
1718,18,5
1719,3,7
1719,12,6
1719,1,1
1719,83,7
1719,65,6
1720,88,9
1720,9,1
1720,79,1
1720,73,1
1720,75,7
1721,46,3
1721,60,8
1721,99,3
1721,12,3
1721,22,2
1722,72,9
1722,30,0
1722,86,7
1722,19,4
1722,64,0
1723,13,1
1723,96,4
1723,2,1
1723,50,5
1723,18,9
1724,2,3
1724,24,7
1724,62,5
1724,73,4
1724,76,8
1725,79,8
1725,14,4
1725,10,8
1725,44,8
1725,33,8
1726,32,9
1726,30,9
1726,88,8
1726,15,9
1727,91,4
1727,0,8
1727,20,8
1727,90,9
1727,19,8
1728,39,6
1728,76,6
1728,38,7
1728,90,1
1728,42,3
1729,12,5
1729,16,7
1729,60,1
1729,15,5
1729,9,1
1730,44,3
1730,18,3
1730,34,3
1730,83,8
1730,98,4
1731,75,7
1731,83,7
1731,19,7
1731,26,3
1731,17,7
1732,95,9
1732,89,9
1732,81,1
1732,79,9
1732,92,0
1733,19,7
1733,44,8
1733,32,9
1733,36,5
1733,5,7
1734,98,9
1734,18,4
1734,34,9
1734,74,6
1734,50,2
1735,54,8
1735,94,8
1735,22,8
1735,33,8
1735,99,8
1736,58,5
1736,69,2
1736,91,6
1736,30,9
1736,31,6
1737,33,5
1737,80,5
1737,82,5
1737,78,7
1737,28,2
1738,73,1
1738,80,2
1738,92,0
1738,35,8
1738,27,2
1739,9,8
1739,73,8
1739,27,8
1739,22,4
1739,2,8
1740,21,6
1740,32,6
1740,51,5
1740,81,3
1740,77,6
1741,34,9
1741,72,9
1741,68,3
1741,86,0
1742,4,0
1742,12,0
1742,42,1
1742,87,0
1742,32,0
1743,10,1
1743,11,3
1743,48,7
1743,78,2
1743,56,3
1744,24,0
1744,43,2
1744,10,0
1744,33,6
1744,13,2
1745,47,2
1745,23,1
1745,77,9
1745,61,8
1745,87,8
1746,2,5
1746,67,3
1746,37,6
1746,60,5
1746,78,5
1747,19,2
1747,88,0
1747,96,3
1747,67,2
1747,51,6
1748,97,1
1748,85,2
1748,59,2
1748,60,1
1748,42,3
1749,30,8
1749,37,0
1749,8,3
1749,22,6
1749,74,8
1750,4,5
1750,89,6
1750,92,6
1750,31,6
1750,52,8
1751,69,7
1751,93,0
1751,97,7
1751,16,7
1751,73,7
1752,69,6
1752,66,3
1752,86,6
1752,71,6
1752,27,6
1753,11,4
1753,60,2
1753,79,7
1753,64,4
1753,23,4
1754,31,9
1754,13,9
1754,77,8
1754,18,0
1754,58,7
1755,94,0
1755,85,7
1755,71,2
1755,18,8
1755,74,3
1756,42,3
1756,62,7
1756,58,1
1756,60,0
1757,61,1
1757,43,1
1757,12,1
1757,42,4
1757,10,1
1758,16,6
1758,4,1
1758,72,7
1758,95,8
1758,28,8
1759,6,5
1759,49,2
1759,68,1
1759,38,0
1759,69,1
1760,66,1
1760,40,1
1760,55,1
1760,32,4
1760,79,1
1761,98,1
1761,46,5
1761,92,4
1761,72,5
1761,90,5
1762,57,8
1762,52,4
1762,3,0
1762,26,2
1762,27,2
1763,67,4
1763,16,1
1763,1,1
1763,94,0
1763,30,1
1764,57,8
1764,58,8
1764,67,8
1764,22,8
1764,48,2
1765,23,6
1765,14,8
1765,31,4
1765,26,1
1766,81,2
1766,15,2
1766,52,4
1766,14,2
1766,44,8
1767,7,0
1767,65,6
1767,0,6
1767,32,1
1767,45,2
1768,77,7
1768,20,1
1768,44,0
1768,94,7
1768,0,7
1769,26,4
1769,2,9
1769,67,4
1769,49,8
1769,35,4
1770,58,6
1770,41,0
1770,3,9
1770,16,9
1770,54,2
1771,45,9
1771,76,4
1771,87,9
1771,14,8
1771,48,9
1772,50,9
1772,3,3
1772,31,7
1772,39,9
1772,41,1
1773,70,8
1773,2,8
1773,37,5
1773,36,8
1773,84,8
1774,65,3
1774,62,9
1774,81,3
1774,77,3
1774,60,3
1775,19,2
1775,61,8
1775,67,8
1775,29,1
1775,33,8
