task,worker,answer
3762,358,6
3762,294,0
3762,101,13
3762,237,9
3763,250,9
3763,12,13
3763,50,5
3763,410,4
3763,34,9
3763,497,8
3763,227,9
3763,210,0
3763,325,9
3763,91,10
3763,275,6
3764,116,12
3764,45,3
3764,245,13
3764,320,3
3764,444,12
3764,140,5
3764,285,5
3764,50,5
3764,168,5
3764,478,10
3764,21,6
3765,406,4
3765,353,8
3765,214,8
3765,44,4
3765,341,0
3765,167,7
3765,152,2
3765,356,7
3765,239,1
3765,104,4
3765,253,6
3766,310,11
3766,243,8
3766,386,8
3766,359,8
3766,157,5
3766,409,12
3766,84,8
3766,439,5
3766,147,8
3766,144,8
3766,465,10
3767,109,7
3767,273,8
3767,79,8
3767,330,8
3767,42,0
3767,21,4
3767,39,8
3767,59,8
3767,271,0
3767,262,1
3767,427,4
3768,89,6
3768,328,2
3768,428,13
3768,147,13
3768,240,5
3768,373,13
3768,39,13
3768,330,3
3768,311,13
3768,480,7
3768,13,13
3769,322,0
3769,361,0
3769,390,6
3769,185,9
3769,166,9
3769,313,0
3769,263,0
3769,385,1
3769,20,0
3769,273,1
3769,357,13
3770,285,13
3770,121,12
3770,434,14
3770,159,9
3770,126,14
3770,119,13
3770,147,14
3770,26,10
3770,380,10
3770,109,14
3770,268,7
3771,477,7
3771,442,13
3771,437,5
3771,30,12
3771,176,12
3771,263,8
3771,468,12
3771,83,7
3771,147,7
3771,228,12
3771,351,7
3772,86,10
3772,273,10
3772,421,10
3772,180,14
3772,316,4
3772,293,11
3772,322,10
3772,410,1
3772,61,13
3772,437,10
3772,131,7
3773,337,1
3773,335,7
3773,103,3
3773,302,13
3773,86,1
3773,423,1
3773,139,1
3773,150,1
3773,324,6
3773,352,3
3774,169,8
3774,178,8
3774,190,8
3774,158,8
3774,163,8
3774,273,7
3774,84,8
3774,487,4
3774,52,4
3774,305,11
3774,136,8
3775,381,3
3775,41,13
3775,25,7
3775,44,3
3775,183,3
3775,343,8
3775,68,5
3775,89,3
3775,461,3
3775,195,2
3775,100,14
3776,172,1
3776,485,12
3776,367,3
3776,221,1
3776,204,2
3776,330,2
3776,353,3
3776,315,1
3776,448,2
3776,465,2
3776,79,0
3777,132,3
3777,355,0
3777,240,6
3777,405,0
3777,101,0
3777,151,10
3777,79,12
3777,158,0
3777,143,9
3777,295,4
3777,131,0
3778,252,11
3778,201,11
3778,87,5
3778,374,11
3778,271,12
3778,196,14
3778,495,6
3778,494,14
3778,77,3
3778,94,12
3778,160,11
3779,92,3
3779,478,14
3779,480,6
3779,435,6
3779,95,6
3779,343,6
3779,182,6
3779,69,6
3779,393,6
3779,471,6
3779,292,6
3780,323,2
3780,351,4
3780,443,13
3780,232,11
3780,59,6
3780,390,6
3780,319,14
3780,18,14
3780,10,4
3780,268,6
3780,467,6
3781,100,1
3781,257,12
3781,409,2
3781,113,1
3781,318,5
3781,194,5
3781,126,5
3781,42,14
3781,483,5
3781,473,12
3781,307,5
3782,441,13
3782,304,1
3782,139,0
3782,79,14
3782,8,0
3782,115,13
3782,237,0
3782,307,10
3782,46,6
3782,442,3
3782,228,0
3783,413,13
3783,115,10
3783,336,13
3783,286,13
3783,224,13
3783,231,2
3783,392,13
3783,209,13
3783,79,13
3783,333,13
3783,48,5
3784,325,7
3784,217,5
3784,319,7
3784,179,7
3784,194,5
3784,225,7
3784,262,4
3784,167,14
3784,58,14
3784,358,9
3784,40,4
3785,83,14
3785,390,1
3785,277,14
3785,188,1
3785,264,14
3785,157,14
3785,451,0
3785,292,7
3785,249,7
3785,410,8
3785,184,7
3786,156,0
3786,90,14
3786,265,14
3786,270,2
3786,245,10
3786,253,1
3786,110,14
3786,182,14
3786,250,14
3786,29,0
3786,23,7
3787,26,14
3787,38,14
3787,291,6
3787,288,14
3787,16,2
3787,7,14
3787,163,14
3787,278,6
3787,191,2
3787,131,14
3787,318,5
3788,30,4
3788,494,3
3788,142,3
3788,257,0
3788,26,1
3788,455,8
3788,269,3
3788,273,10
3788,125,3
3788,116,0
3788,353,3
3789,22,14
3789,446,8
3789,484,0
3789,264,14
3789,430,14
3789,103,6
3789,58,14
3789,11,14
3789,70,12
3789,440,14
3789,375,14
3790,377,10
3790,81,11
3790,74,2
3790,138,1
3790,23,8
3790,341,2
3790,160,5
3790,446,14
3790,35,5
3790,308,7
3791,365,4
3791,345,1
3791,154,9
3791,38,6
3791,449,6
3791,288,3
3791,361,6
3791,203,3
3791,228,13
3791,477,6
3791,302,4
3792,391,2
3792,467,4
3792,352,4
3792,108,4
3792,61,4
3792,358,1
3792,340,3
3792,172,14
3792,415,14
3792,148,10
3792,80,4
3793,115,1
3793,57,1
3793,488,10
3793,492,7
3793,72,1
3793,320,12
3793,154,1
3793,298,13
3793,441,1
3793,167,1
3793,179,14
3794,234,6
3794,259,13
3794,225,7
3794,450,6
3794,322,9
3794,36,9
3794,419,7
3794,347,5
3794,288,2
3794,192,6
3794,125,6
3795,223,8
3795,5,8
3795,66,12
3795,353,2
3795,475,1
3795,40,8
3795,326,7
3795,48,10
3795,28,7
3795,376,7
3795,82,7
3796,10,5
3796,83,5
3796,49,5
3796,244,5
3796,310,11
3796,468,12
3796,180,5
3796,497,4
3796,24,1
3796,425,7
3796,462,5
3797,206,14
3797,212,11
3797,133,12
3797,476,8
3797,277,5
3797,339,5
3797,255,9
3797,454,5
3797,387,3
3797,320,5
3797,302,5
3798,252,1
3798,446,12
3798,168,1
3798,465,13
3798,202,1
3798,73,1
3798,180,11
3798,251,3
3798,159,5
3798,276,1
3798,404,1
3799,213,14
3799,270,13
3799,252,14
3799,355,3
3799,246,14
3799,428,8
3799,114,14
3799,85,10
3799,485,14
3799,229,14
3799,415,14
3800,395,1
3800,189,7
3800,312,6
3800,36,6
3800,463,7
3800,261,7
3800,295,7
3800,479,7
3800,254,7
3800,431,1
3800,151,9
3801,226,14
3801,261,3
3801,118,2
3801,69,3
3801,207,0
3801,58,0
3801,74,0
3801,19,0
3801,466,0
3801,276,10
3801,473,4
3802,149,8
3802,244,8
3802,429,8
3802,468,2
3802,34,13
3802,373,8
3802,102,8
3802,226,8
3802,397,4
3802,431,13
3803,12,3
3803,369,3
3803,354,7
3803,220,12
3803,467,9
3803,82,3
3803,260,3
3803,154,0
3803,300,10
3803,272,3
3803,59,6
3804,236,5
3804,429,9
3804,22,2
3804,420,8
3804,50,9
3804,296,12
3804,397,9
3804,326,9
3804,178,9
3804,126,9
3804,305,5
3805,403,12
3805,425,11
3805,160,13
3805,410,10
3805,51,13
3805,245,1
3805,30,8
3805,419,12
3805,70,13
3805,324,13
3806,402,4
3806,88,7
3806,432,3
3806,463,8
3806,56,3
3806,307,11
3806,123,3
3806,70,1
3806,238,3
3806,264,14
3806,38,3
3807,450,1
3807,454,9
3807,145,8
3807,67,12
3807,163,1
3807,392,9
3807,41,1
3807,172,9
3807,353,9
3807,60,9
3807,486,5
3808,16,12
3808,101,0
3808,270,0
3808,302,4
3808,326,12
3808,399,12
3808,105,11
3808,45,12
3808,492,10
3808,245,12
3808,31,12
3809,192,14
3809,299,9
3809,466,11
3809,437,11
3809,210,3
3809,67,13
3809,457,11
3809,238,9
3809,382,11
3809,407,5
3809,57,11
3810,473,0
3810,107,11
3810,81,12
3810,440,1
3810,426,12
3810,325,12
3810,390,12
3810,92,7
3810,398,4
3810,169,11
3810,91,12
3811,378,13
3811,383,11
3811,456,5
3811,56,1
3811,314,2
3811,244,0
3811,401,14
3811,155,12
3811,152,10
3811,15,14
3811,107,2
3812,260,3
3812,343,9
3812,447,9
3812,417,14
3812,399,1
3812,232,9
3812,197,9
3812,20,9
3812,376,9
3812,29,9
3812,154,6
3813,84,9
3813,233,3
3813,174,9
3813,115,6
3813,262,12
3813,187,8
3813,482,9
3813,184,13
3813,289,9
3813,80,6
3813,315,10
3814,157,13
3814,232,13
3814,98,13
3814,314,3
3814,9,7
3814,0,13
3814,496,13
3814,437,13
3814,343,13
3814,43,13
3815,277,4
3815,340,1
3815,354,6
3815,251,3
3815,262,14
3815,127,4
3815,4,0
3815,215,10
3815,140,9
3815,76,1
3815,232,9
3816,103,4
3816,339,7
3816,119,11
3816,420,14
3816,2,6
3816,263,8
3816,375,6
3816,393,11
3816,455,6
3816,57,4
3816,386,0
3817,382,13
3817,363,13
3817,442,13
3817,10,13
3817,180,13
3817,112,0
3817,429,3
3817,128,12
3817,470,2
3817,268,3
3817,338,13
3818,472,10
3818,434,10
3818,331,14
3818,367,1
3818,251,7
3818,354,10
3818,10,9
3818,210,10
3818,333,13
3818,196,10
3818,32,5
3819,263,6
3819,180,1
3819,429,6
3819,420,6
3819,289,6
3819,341,6
3819,202,6
3819,139,6
3819,436,4
3819,307,6
3819,476,6
3820,98,9
3820,336,2
3820,139,2
3820,349,2
3820,201,8
3820,126,2
3820,79,2
3820,110,9
3820,230,7
3820,35,2
3820,339,2
3821,79,4
3821,171,4
3821,475,12
3821,429,7
3821,393,10
3821,313,7
3821,374,4
3821,24,9
3821,48,9
3821,275,13
3821,378,7
3822,149,7
3822,103,11
3822,265,6
3822,182,14
3822,420,8
3822,41,6
3822,268,6
3822,134,6
3822,414,6
3822,121,11
3822,165,6
3823,285,11
3823,115,11
3823,29,8
3823,436,3
3823,272,8
3823,190,11
3823,256,7
3823,72,11
3823,307,6
3823,195,11
3823,344,11
3824,351,13
3824,299,13
3824,46,13
3824,119,8
3824,201,13
3824,36,4
3824,72,13
3824,357,12
3824,335,13
3824,217,13
3825,168,7
3825,332,14
3825,191,0
3825,92,14
3825,55,11
3825,438,11
3825,411,10
3825,189,11
3825,176,11
3825,128,10
3825,72,11
3826,440,2
3826,152,10
3826,391,3
3826,269,3
3826,387,3
3826,431,10
3826,125,3
3826,432,3
3826,24,3
3826,8,2
3826,207,4
3827,313,12
3827,132,9
3827,10,12
3827,328,12
3827,252,6
3827,251,12
3827,37,10
3827,75,11
3827,236,11
3827,285,10
3827,317,12
3828,320,7
3828,331,9
3828,256,7
3828,96,0
3828,44,10
3828,494,7
3828,166,7
3828,34,7
3828,136,8
3828,60,7
3828,145,7
3829,412,9
3829,121,13
3829,49,13
3829,76,5
3829,411,11
3829,134,5
3829,214,5
3829,244,12
3829,43,5
3829,383,5
3829,360,12
3830,53,9
3830,213,12
3830,82,12
3830,73,12
3830,10,12
3830,467,12
3830,350,12
3830,113,12
3830,7,0
3830,280,10
3831,264,14
3831,98,0
3831,487,14
3831,437,5
3831,472,1
3831,96,14
3831,227,14
3831,75,14
3831,499,14
3831,469,0
3831,64,14
3832,466,10
3832,490,10
3832,422,7
3832,318,10
3832,64,10
3832,258,10
3832,203,10
3832,381,0
3832,100,10
3832,209,4
3832,24,11
3833,113,1
3833,126,12
3833,365,0
3833,475,5
3833,388,12
3833,419,12
3833,382,12
3833,409,12
3833,302,13
3833,223,12
3833,71,8
3834,289,9
3834,234,1
3834,386,11
3834,137,11
3834,215,10
3834,37,0
3834,319,13
3834,371,11
3834,204,11
3834,220,11
3834,316,11
3835,348,4
3835,78,6
3835,193,0
3835,393,0
3835,294,2
3835,117,12
3835,404,0
3835,459,8
3835,197,0
3835,477,10
3835,336,0
3836,28,14
3836,170,14
3836,97,2
3836,340,14
3836,266,14
3836,407,14
3836,102,10
3836,123,0
3836,210,14
3836,236,6
3837,467,10
3837,96,12
3837,443,11
3837,429,14
3837,452,8
3837,357,11
3837,72,11
3837,11,11
3837,256,1
3837,280,11
3837,440,11
3838,7,4
3838,208,4
3838,71,4
3838,18,4
3838,81,7
3838,307,4
3838,334,4
3838,433,9
3838,137,14
3838,67,13
3838,273,6
3839,194,1
3839,356,13
3839,46,13
3839,180,11
3839,167,7
3839,249,7
3839,433,4
3839,109,13
3839,366,5
3839,469,7
3839,308,10
3840,138,14
3840,6,8
3840,451,9
3840,75,8
3840,439,9
3840,435,10
3840,217,8
3840,137,13
3840,192,13
3840,49,8
3841,423,4
3841,333,9
3841,199,10
3841,407,5
3841,247,10
3841,485,14
3841,418,9
3841,36,4
3841,223,13
3841,97,7
3841,449,13
3842,409,6
3842,39,6
3842,135,6
3842,254,6
3842,324,9
3842,19,6
3842,30,6
3842,172,12
3842,87,0
3842,226,7
3843,293,4
3843,299,2
3843,383,12
3843,403,11
3843,252,4
3843,193,2
3843,206,4
3843,326,4
3843,418,9
3843,211,2
3843,227,6
3844,279,3
3844,371,1
3844,19,3
3844,226,3
3844,58,5
3844,104,1
3844,129,3
3844,304,2
3844,84,3
3844,59,3
3844,329,3
3845,305,5
3845,146,6
3845,91,12
3845,497,5
3845,77,5
3845,236,5
3845,289,12
3845,41,5
3845,119,5
3845,428,5
3845,159,5
3846,186,14
3846,273,13
3846,427,8
3846,417,13
3846,178,13
3846,184,13
3846,319,3
3846,138,13
3846,433,13
3846,71,13
3846,122,13
3847,254,8
3847,456,8
3847,401,14
3847,394,7
3847,221,0
3847,209,13
3847,440,8
3847,445,7
3847,444,8
3847,244,9
3847,223,8
3848,315,11
3848,482,11
3848,168,11
3848,421,14
3848,325,11
3848,491,6
3848,321,11
3848,452,3
3848,140,11
3848,43,11
3848,423,12
3849,130,2
3849,444,10
3849,320,2
3849,439,2
3849,234,2
3849,124,4
3849,24,11
3849,475,2
3849,289,2
3849,394,8
3849,27,2
3850,17,13
3850,434,0
3850,35,0
3850,495,2
3850,59,0
3850,357,14
3850,472,0
3850,341,0
3850,67,0
3850,123,14
3850,229,0
3851,269,8
3851,232,1
3851,460,6
3851,53,8
3851,0,8
3851,476,8
3851,277,13
3851,168,8
3851,312,10
3851,411,2
3851,181,14
3852,321,11
3852,495,11
3852,5,11
3852,30,11
3852,368,11
3852,303,7
3852,23,9
3852,123,8
3852,322,11
3852,435,12
3852,428,11
3853,416,6
3853,55,3
3853,78,12
3853,306,6
3853,322,0
3853,188,0
3853,481,4
3853,124,6
3853,42,6
3853,407,7
3853,54,14
3854,155,9
3854,115,4
3854,321,0
3854,75,10
3854,254,10
3854,260,0
3854,389,11
3854,386,0
3854,376,6
3854,349,0
3854,197,7
3855,58,10
3855,186,1
3855,211,1
3855,367,1
3855,320,5
3855,415,1
3855,116,0
3855,497,11
3855,362,0
3855,62,1
3855,382,1
3856,408,8
3856,374,5
3856,281,4
3856,27,6
3856,143,12
3856,145,5
3856,259,5
3856,355,5
3856,74,5
3856,348,7
3856,403,5
3857,167,13
3857,74,13
3857,137,13
3857,206,13
3857,438,13
3857,322,7
3857,353,13
3857,30,14
3857,239,2
3857,466,9
3858,225,8
3858,452,5
3858,336,13
3858,465,10
3858,158,5
3858,379,8
3858,79,13
3858,145,8
3858,305,6
3858,298,5
3858,466,13
3859,431,7
3859,229,4
3859,481,7
3859,371,7
3859,452,2
3859,433,7
3859,81,10
3859,446,14
3859,177,5
3859,178,7
3859,156,7
3860,195,14
3860,20,2
3860,220,8
3860,358,2
3860,159,2
3860,208,2
3860,21,2
3860,132,2
3860,383,2
3860,146,4
3860,175,2
3861,125,12
3861,110,11
3861,5,12
3861,114,12
3861,364,12
3861,371,12
3861,41,12
3861,263,12
3861,387,8
3861,46,12
3861,479,8
3862,222,5
3862,42,13
3862,472,5
3862,412,5
3862,344,2
3862,72,5
3862,39,13
3862,11,5
3862,424,7
3862,237,11
3863,68,9
3863,260,3
3863,328,9
3863,48,14
3863,22,9
3863,279,9
3863,167,9
3863,146,13
3863,402,8
3863,280,9
3863,289,9
3864,401,1
3864,43,1
3864,304,1
3864,200,13
3864,310,12
3864,421,6
3864,347,8
3864,158,11
3864,298,7
3864,61,1
3864,152,1
3865,247,13
3865,476,9
3865,182,9
3865,187,10
3865,1,1
3865,387,2
3865,398,8
3865,359,1
3865,356,9
3865,161,11
3866,313,5
3866,39,12
3866,416,5
3866,128,2
3866,267,10
3866,459,5
3866,48,7
3866,110,3
3866,138,13
3866,75,4
3866,448,5
3867,482,10
3867,67,13
3867,450,0
3867,160,10
3867,238,7
3867,162,6
3867,465,0
3867,367,3
3867,0,13
3867,297,3
3867,112,3
3868,312,7
3868,145,7
3868,232,2
3868,223,13
3868,435,0
3868,146,9
3868,222,6
3868,296,13
3868,406,8
3868,239,13
3868,402,13
3869,87,10
3869,443,5
3869,110,10
3869,412,9
3869,461,4
3869,428,9
3869,463,12
3869,486,9
3869,38,9
3869,469,3
3869,281,9
3870,452,2
3870,367,11
3870,425,3
3870,374,5
3870,285,9
3870,52,5
3870,186,11
3870,222,12
3870,119,3
3870,458,1
3871,221,7
3871,56,11
3871,206,14
3871,350,12
3871,241,13
3871,351,1
3871,464,11
3871,355,11
3871,262,11
3871,232,14
3871,310,10
3872,443,8
3872,72,8
3872,270,1
3872,490,11
3872,31,11
3872,181,8
3872,426,8
3872,363,7
3872,20,8
3872,455,8
3872,360,8
3873,88,2
3873,435,4
3873,279,14
3873,135,6
3873,467,0
3873,214,4
3873,35,4
3873,142,1
3873,460,4
3873,212,1
3873,99,4
3874,232,4
3874,171,4
3874,148,8
3874,331,4
3874,384,14
3874,259,4
3874,282,4
3874,394,9
3874,381,5
3874,297,4
3874,45,11
3875,222,2
3875,382,1
3875,280,4
3875,333,10
3875,431,14
3875,496,2
3875,224,2
3875,3,8
3875,332,2
3875,271,2
3875,410,5
3876,395,13
3876,297,2
3876,24,0
3876,62,10
3876,114,13
3876,397,5
3876,488,14
3876,146,5
3876,438,13
3876,104,5
3876,452,12
3877,17,14
3877,293,12
3877,188,13
3877,430,13
3877,112,8
3877,308,10
3877,497,2
3877,235,8
3877,218,6
3877,52,8
3877,182,12
3878,297,2
3878,416,2
3878,240,1
3878,459,0
3878,231,2
3878,123,14
3878,190,2
3878,495,11
3878,56,13
3878,392,2
3878,339,2
3879,440,10
3879,141,9
3879,382,9
3879,377,9
3879,84,9
3879,449,9
3879,417,9
3879,465,10
3879,137,10
3879,221,6
3879,304,9
3880,387,3
3880,155,0
3880,476,3
3880,344,3
3880,236,6
3880,97,3
3880,413,13
3880,177,12
3880,38,3
3880,39,8
3880,185,3
3881,207,1
3881,4,9
3881,221,6
3881,189,12
3881,396,3
3881,46,9
3881,142,14
3881,103,1
3881,0,14
3881,294,1
3881,319,1
3882,498,14
3882,369,14
3882,379,11
3882,361,14
3882,168,0
3882,196,14
3882,300,13
3882,409,14
3882,205,14
3882,97,11
3882,324,14
3883,377,2
3883,159,6
3883,194,2
3883,498,13
3883,394,1
3883,213,8
3883,361,2
3883,360,2
3883,319,4
3883,311,1
3883,131,3
3884,99,1
3884,216,4
3884,53,4
3884,204,4
3884,229,4
3884,28,4
3884,217,1
3884,142,4
3884,41,13
3884,89,4
3884,259,4
3885,99,5
3885,479,4
3885,172,4
3885,357,13
3885,284,4
3885,218,4
3885,296,4
3885,285,7
3885,270,4
3885,416,7
3885,295,4
3886,83,7
3886,208,11
3886,141,11
3886,172,11
3886,346,8
3886,280,2
3886,337,9
3886,484,11
3886,181,11
3886,433,11
3886,279,12
3887,87,1
3887,125,1
3887,218,1
3887,487,1
3887,59,0
3887,390,12
3887,32,1
3887,272,12
3887,340,14
3887,118,1
3887,313,7
3888,454,2
3888,462,11
3888,233,14
3888,460,0
3888,212,0
3888,318,0
3888,235,12
3888,71,0
3888,288,0
3888,280,0
3888,365,0
3889,249,6
3889,281,12
3889,451,12
3889,60,12
3889,67,10
3889,228,12
3889,183,12
3889,407,12
3889,69,12
3889,409,4
3889,29,2
3890,57,12
3890,107,13
3890,469,6
3890,221,13
3890,330,8
3890,297,4
3890,4,13
3890,335,13
3890,430,8
3890,472,13
3890,433,13
3891,8,10
3891,29,0
3891,177,14
3891,54,14
3891,411,3
3891,408,5
3891,48,14
3891,292,14
3891,189,13
3891,280,14
3891,175,14
3892,2,14
3892,213,8
3892,322,1
3892,425,2
3892,473,1
3892,471,5
3892,488,1
3892,96,3
3892,385,1
3892,310,12
3892,390,1
3893,226,14
3893,397,0
3893,336,0
3893,16,0
3893,170,0
3893,369,14
3893,411,0
3893,192,0
3893,39,0
3893,152,10
3894,200,13
3894,137,13
3894,127,2
3894,439,0
3894,367,3
3894,30,14
3894,276,8
3894,321,5
3894,425,1
3894,485,0
3894,80,14
3895,495,7
3895,287,12
3895,313,12
3895,243,14
3895,365,10
3895,335,0
3895,42,12
3895,280,12
3895,204,12
3895,306,12
3895,188,13
3896,312,0
3896,179,2
3896,21,14
3896,188,12
3896,485,7
3896,371,2
3896,70,2
3896,199,3
3896,158,11
3896,291,2
3896,28,0
3897,451,10
3897,410,2
3897,380,11
3897,86,10
3897,300,10
3897,354,10
3897,173,10
3897,98,10
3897,376,3
3897,148,2
3897,7,3
3898,97,8
3898,23,7
3898,220,7
3898,279,7
3898,133,5
3898,235,7
3898,298,11
3898,264,10
3898,469,9
3898,335,12
3898,206,10
3899,337,8
3899,138,8
3899,140,8
3899,284,2
3899,31,10
3899,278,8
3899,35,8
3899,365,8
3899,333,3
3899,267,8
3899,429,4
3900,17,0
3900,175,0
3900,394,0
3900,428,0
3900,114,0
3900,300,0
3900,284,0
3900,446,0
3900,69,0
3900,61,0
3900,425,6
3901,497,1
3901,393,12
3901,201,12
3901,457,1
3901,204,1
3901,70,13
3901,117,10
3901,366,1
3901,140,3
3901,317,3
3901,217,1
3902,186,1
3902,401,10
3902,84,9
3902,163,7
3902,111,9
3902,63,9
3902,305,14
3902,379,9
3902,448,9
3902,1,2
3902,337,0
3903,251,9
3903,43,4
3903,104,14
3903,400,3
3903,485,2
3903,217,3
3903,233,4
3903,366,3
3903,168,3
3903,264,3
3903,97,5
3904,146,8
3904,382,12
3904,424,14
3904,381,6
3904,106,11
3904,458,14
3904,333,6
3904,208,12
3904,467,14
3904,497,12
3904,90,1
3905,30,0
3905,480,0
3905,269,0
3905,352,11
3905,111,3
3905,466,0
3905,411,1
3905,183,3
3905,446,8
3905,369,0
3905,305,0
3906,227,3
3906,346,5
3906,459,3
3906,231,11
3906,72,3
3906,251,3
3906,115,6
3906,465,3
3906,472,6
3906,429,9
3906,293,3
3907,243,13
3907,378,12
3907,484,2
3907,159,12
3907,123,13
3907,475,0
3907,180,14
3907,245,12
3907,230,6
3907,283,5
3907,489,12
3908,173,1
3908,346,5
3908,486,1
3908,174,1
3908,87,4
3908,284,6
3908,104,9
3908,214,6
3908,301,10
3908,467,7
3908,70,1
3909,413,0
3909,382,7
3909,79,0
3909,347,6
3909,266,5
3909,340,0
3909,148,8
3909,122,11
3909,383,11
3909,483,0
3909,264,11
3910,258,14
3910,284,14
3910,106,11
3910,182,1
3910,173,14
3910,178,14
3910,17,8
3910,176,8
3910,438,14
3910,253,11
3911,127,0
3911,207,9
3911,223,14
3911,94,4
3911,401,9
3911,56,6
3911,11,9
3911,479,9
3911,103,0
3911,25,6
3911,170,9
3912,383,4
3912,467,8
3912,100,5
3912,81,8
3912,341,8
3912,74,8
3912,187,5
3912,438,8
3912,137,4
3912,292,7
3912,351,8
3913,445,14
3913,244,11
3913,451,11
3913,428,11
3913,75,12
3913,469,11
3913,181,11
3913,176,4
3913,106,11
3913,414,11
3913,178,5
3914,143,0
3914,162,3
3914,489,0
3914,392,0
3914,487,0
3914,57,0
3914,420,0
3914,335,0
3914,408,6
3914,221,1
3915,246,2
3915,94,8
3915,401,1
3915,71,5
3915,423,8
3915,354,0
3915,251,8
3915,102,6
3915,186,8
3915,316,8
3915,204,8
3916,229,0
3916,207,13
3916,63,0
3916,410,0
3916,256,0
3916,127,3
3916,84,7
3916,186,6
3916,195,0
3916,371,0
3916,192,0
3917,400,2
3917,129,4
3917,191,4
3917,455,4
3917,280,6
3917,441,4
3917,50,10
3917,49,10
3917,433,4
3917,338,6
3917,251,2
3918,11,5
3918,296,1
3918,139,3
3918,349,5
3918,475,5
3918,40,9
3918,285,5
3918,469,2
3918,232,14
3918,411,2
3918,65,5
3919,356,11
3919,25,11
3919,190,9
3919,412,5
3919,294,11
3919,222,11
3919,469,8
3919,397,4
3919,431,11
3919,352,1
3919,143,12
3920,416,6
3920,78,11
3920,208,11
3920,257,11
3920,104,11
3920,303,11
3920,55,11
3920,108,7
3920,309,11
3920,359,5
3921,85,5
3921,233,5
3921,287,2
3921,303,13
3921,54,0
3921,64,0
3921,22,5
3921,382,5
3921,38,11
3921,78,5
3921,407,5
3922,75,14
3922,480,8
3922,418,4
3922,150,8
3922,440,5
3922,216,8
3922,11,8
3922,156,8
3922,446,14
3922,252,8
3922,384,8
3923,448,9
3923,53,3
3923,120,3
3923,316,4
3923,438,3
3923,373,3
3923,43,3
3923,410,8
3923,199,3
3923,281,3
3923,96,13
3924,320,11
3924,476,10
3924,4,12
3924,45,8
3924,456,10
3924,124,11
3924,469,9
3924,377,11
3924,50,11
3924,280,11
3924,251,12
3925,34,7
3925,258,4
3925,159,4
3925,50,9
3925,256,4
3925,172,4
3925,377,4
3925,473,2
3925,392,7
3925,456,1
3925,435,4
3926,425,6
3926,103,9
3926,143,6
3926,258,14
3926,56,11
3926,60,0
3926,9,7
3926,117,6
3926,495,13
3927,144,9
3927,327,4
3927,136,9
3927,446,9
3927,498,4
3927,100,9
3927,192,4
3927,17,2
3927,64,14
3927,456,9
3928,349,13
3928,354,13
3928,29,6
3928,418,2
3928,43,6
3928,394,13
3928,101,13
3928,443,10
3928,327,10
3928,431,13
3928,325,13
3929,188,11
3929,370,7
3929,266,5
3929,212,10
3929,433,1
3929,332,10
3929,428,4
3929,161,12
3929,238,2
3929,395,10
3929,17,2
3930,16,2
3930,125,2
3930,440,10
3930,161,2
3930,43,2
3930,152,11
3930,294,2
3930,146,2
3930,261,7
3931,5,14
3931,318,1
3931,355,13
3931,176,6
3931,463,6
3931,423,14
3931,67,12
3931,426,12
3931,359,6
3931,57,3
3931,305,6
3932,7,10
3932,13,2
3932,488,10
3932,179,10
3932,84,10
3932,343,10
3932,55,10
3932,94,8
3932,110,10
3932,157,10
3932,331,10
3933,455,8
3933,35,8
3933,100,9
3933,267,2
3933,460,5
3933,280,8
3933,151,14
3933,329,8
3933,441,1
3933,295,8
3933,58,10
3934,148,14
3934,480,14
3934,234,14
3934,367,10
3934,229,12
3934,363,14
3934,164,1
3934,144,14
3934,484,5
3934,341,11
3934,364,14
3935,444,1
3935,223,1
3935,118,13
3935,244,1
3935,491,1
3935,367,1
3935,1,1
3935,19,3
3935,440,1
3935,489,4
3936,35,7
3936,365,7
3936,127,7
3936,224,6
3936,156,2
3936,389,3
3936,326,7
3936,376,7
3936,67,11
3936,30,7
3936,489,2
3937,282,0
3937,183,8
3937,187,0
3937,253,0
3937,405,5
3937,6,5
3937,361,0
3937,53,0
3937,388,12
3937,226,0
3938,186,8
3938,308,0
3938,91,11
3938,76,8
3938,131,8
3938,35,8
3938,455,12
3938,319,9
3938,155,7
3938,253,8
3938,194,8
3939,169,8
3939,31,14
3939,145,6
3939,280,6
3939,397,5
3939,267,1
3939,467,8
3939,77,14
3939,376,6
3939,137,6
3939,389,4
3940,466,2
3940,482,9
3940,256,9
3940,287,9
3940,147,1
3940,273,9
3940,277,13
3940,498,6
3940,308,9
3940,297,9
3940,28,9
3941,256,9
3941,284,9
3941,359,14
3941,152,13
3941,451,1
3941,71,9
3941,422,12
3941,2,9
3941,474,9
3941,78,9
3941,307,9
3942,274,1
3942,20,1
3942,228,6
3942,409,9
3942,450,1
3942,297,11
3942,32,1
3942,319,1
3942,292,1
3942,146,0
3942,452,7
3943,37,7
3943,186,14
3943,136,7
3943,498,4
3943,119,11
3943,6,7
3943,180,9
3943,46,0
3943,54,7
3943,158,7
3943,465,5
3944,110,11
3944,362,10
3944,363,11
3944,338,11
3944,51,14
3944,158,2
3944,230,11
3944,78,11
3944,381,9
3944,418,11
3944,366,9
3945,85,4
3945,143,4
3945,84,4
3945,114,4
3945,158,0
3945,364,4
3945,119,7
3945,269,4
3945,360,4
3945,146,4
3945,417,4
3946,214,10
3946,122,3
3946,487,5
3946,459,8
3946,253,9
3946,264,3
