task,worker,answer
3817,150,0
3817,110,4
3818,135,9
3818,166,9
3818,50,5
3818,89,3
3818,196,6
3819,9,5
3819,93,5
3819,180,1
3819,19,6
3819,83,6
3820,28,4
3820,83,1
3820,55,4
3820,193,4
3820,177,4
3821,41,4
3821,196,7
3821,38,7
3821,156,7
3821,51,0
3822,142,3
3822,95,9
3822,83,9
3822,170,9
3822,85,4
3823,148,2
3823,91,2
3823,99,4
3823,82,5
3823,75,4
3824,9,3
3824,82,5
3824,145,2
3824,13,7
3824,25,4
3825,152,2
3825,191,8
3825,10,6
3825,4,4
3825,32,8
3826,84,0
3826,25,7
3826,95,4
3826,132,0
3826,32,9
3827,88,6
3827,71,0
3827,67,0
3827,68,0
3827,167,9
3828,184,5
3828,22,8
3828,161,8
3828,190,7
3828,110,1
3829,147,4
3829,124,2
3829,131,1
3829,111,1
3829,38,1
3830,164,6
3830,191,6
3830,84,6
3830,170,6
3830,101,4
3831,16,7
3831,88,0
3831,100,7
3831,180,6
3831,102,0
3832,119,5
3832,40,1
3832,183,8
3832,96,7
3832,0,5
3833,197,9
3833,51,8
3833,91,8
3833,0,8
3833,21,8
3834,1,6
3834,161,0
3834,125,0
3834,168,6
3834,164,0
3835,106,7
3835,133,5
3835,191,0
3835,23,7
3835,173,4
3836,9,5
3836,36,4
3836,10,1
3836,59,3
3836,159,8
3837,56,2
3837,183,2
3837,139,5
3837,8,2
3837,36,5
3838,140,4
3838,102,2
3838,16,2
3838,4,2
3838,35,2
3839,155,2
3839,162,2
3839,196,2
3839,17,2
3839,111,2
3840,20,2
3840,14,6
3840,181,4
3840,71,3
3840,154,2
3841,99,1
3841,143,6
3841,95,6
3841,74,1
3841,169,1
3842,142,7
3842,55,2
3842,18,0
3842,29,2
3842,116,6
3843,36,5
3843,138,7
3843,104,7
3843,144,7
3843,81,1
3844,103,8
3844,173,7
3844,70,8
3844,131,8
3845,5,3
3845,180,1
3845,51,6
3845,6,1
3845,20,6
3846,13,6
3846,34,6
3846,58,7
3846,90,3
3846,44,3
3847,2,3
3847,157,6
3847,31,6
3847,120,0
3847,16,6
3848,18,1
3848,3,2
3848,137,6
3848,175,7
3848,79,7
3849,33,4
3849,12,8
3849,25,1
3849,21,2
3849,5,4
3850,35,7
3850,175,8
3850,95,6
3850,27,1
3850,157,2
3851,159,5
3851,40,3
3851,157,5
3851,129,2
3851,99,4
3852,117,1
3852,71,8
3852,108,1
3852,34,2
3852,150,6
3853,144,8
3853,125,8
3853,87,8
3853,56,8
3853,31,8
3854,19,4
3854,2,0
3854,83,0
3854,1,8
3854,53,2
3855,55,3
3855,75,4
3855,137,8
3855,131,3
3855,145,0
3856,99,7
3856,27,7
3856,195,7
3856,40,3
3856,177,5
3857,116,6
3857,194,2
3857,103,5
3857,23,5
3857,161,4
3858,72,1
3858,157,4
3858,142,4
3858,144,4
3858,3,2
3859,124,4
3859,22,7
3859,126,7
3859,149,7
3859,46,7
3860,52,5
3860,27,9
3860,124,3
3860,158,5
3860,21,3
3861,38,6
3861,22,9
3861,121,6
3861,166,7
3861,123,6
3862,191,3
3862,177,3
3862,60,8
3862,189,4
3862,28,9
3863,79,9
3863,11,0
3863,59,9
3863,104,9
3863,39,5
3864,142,3
3864,135,2
3864,118,7
3864,96,7
3864,183,4
3865,3,3
3865,131,6
3865,107,1
3865,10,3
3865,15,3
3866,69,9
3866,47,1
3866,70,9
3866,81,4
3866,60,4
3867,126,7
3867,57,1
3867,30,7
3867,131,7
3867,7,7
3868,28,3
3868,31,3
3868,101,3
3868,181,9
3868,164,5
3869,71,8
3869,170,6
3869,171,8
3869,63,9
3869,83,8
3870,12,5
3870,83,5
3870,9,5
3870,103,7
3870,91,5
3871,3,4
3871,23,4
3871,19,4
3871,162,1
3871,136,8
3872,15,4
3872,111,7
3872,1,4
3872,53,4
3872,165,4
3873,93,1
3873,45,1
3873,144,6
3873,143,0
3873,107,0
3874,52,4
3874,53,6
3874,78,6
3874,104,2
3874,64,6
3875,132,3
3875,142,3
3875,115,3
3875,98,8
3875,121,3
3876,134,0
3876,10,9
3876,192,3
3876,127,7
3876,84,3
3877,154,7
3877,88,7
3877,186,7
3877,75,0
3877,17,6
3878,174,1
3878,141,0
3878,149,9
3878,146,4
3878,73,4
3879,102,0
3879,168,4
3879,159,7
3879,139,7
3879,115,0
3880,26,0
3880,182,1
3880,81,7
3880,51,7
3880,62,1
3881,60,9
3881,170,9
3881,71,4
3881,47,9
3881,77,3
3882,24,0
3882,158,4
3882,195,1
3882,173,2
3882,199,2
3883,78,9
3883,186,8
3883,57,5
3883,39,7
3883,181,9
3884,189,5
3884,30,9
3884,188,9
3884,113,1
3884,144,5
3885,37,5
3885,10,6
3885,140,3
3885,143,7
3885,44,3
3886,145,8
3886,136,4
3886,55,8
3886,16,8
3886,1,7
3887,2,6
3887,42,0
3887,123,9
3887,120,6
3887,168,9
3888,7,9
3888,103,5
3888,2,3
3888,170,2
3888,157,5
3889,102,8
3889,54,0
3889,140,8
3889,25,1
3889,1,8
3890,173,5
3890,39,1
3890,11,5
3890,149,5
3890,110,5
3891,55,8
3891,164,8
3891,60,8
3891,101,5
3891,100,8
3892,34,5
3892,155,9
3892,35,9
3892,8,1
3892,63,9
3893,134,3
3893,152,6
3893,7,9
3893,164,7
3893,50,0
3894,77,1
3894,147,9
3894,16,9
3894,17,9
3894,46,9
3895,16,9
3895,142,9
3895,41,9
3895,7,6
3895,9,8
3896,145,1
3896,169,5
3896,47,1
3896,48,1
3897,26,8
3897,68,9
3897,7,9
3897,180,9
3897,67,9
3898,93,8
3898,13,2
3898,60,5
3898,69,5
3898,178,9
3899,120,0
3899,165,5
3899,73,0
3899,128,7
3899,34,5
3900,15,3
3900,155,3
3900,88,3
3900,122,3
3900,35,1
3901,89,6
3901,78,2
3901,95,2
3901,67,6
3901,129,2
3902,159,4
3902,113,1
3902,35,7
3902,9,7
3902,164,3
3903,72,8
3903,98,8
3903,99,1
3903,48,8
3903,199,8
3904,181,9
3904,150,1
3904,179,5
3904,169,9
3904,116,9
3905,105,6
3905,72,6
3905,195,9
3905,178,6
3905,59,6
3906,75,9
3906,18,3
3906,99,3
3906,88,2
3906,127,3
3907,99,4
3907,135,4
3907,170,1
3907,38,9
3907,43,6
3908,108,0
3908,96,0
3908,117,8
3908,15,0
3908,162,0
3909,199,3
3909,66,4
3909,188,8
3909,124,2
3909,106,8
3910,187,4
3910,198,9
3910,67,4
3910,63,4
3910,12,5
3911,137,0
3911,85,9
3911,70,2
3911,60,9
3911,29,9
3912,74,1
3912,127,3
3912,38,3
3912,52,9
3912,4,7
3913,161,7
3913,95,4
3913,6,3
3913,193,2
3913,45,6
3914,98,1
3914,166,1
3914,189,2
3914,144,1
3914,174,1
3915,144,6
3915,60,3
3915,155,2
3915,164,2
3915,99,7
3916,134,5
3916,189,0
3916,159,0
3916,199,0
3916,41,0
3917,148,8
3917,67,8
3917,42,8
3917,133,8
3917,33,8
3918,169,6
3918,144,1
3918,70,8
3918,12,7
3918,48,2
3919,17,9
3919,191,2
3919,37,8
3919,168,8
3919,110,2
3920,76,2
3920,18,7
3920,15,6
3920,109,4
3920,53,4
3921,60,6
3921,118,9
3921,61,8
3921,143,9
3921,152,0
3922,71,3
3922,56,5
3922,11,3
3922,103,3
3922,96,7
3923,13,3
3923,126,8
3923,180,0
3923,6,5
3924,151,3
3924,172,4
3924,25,3
3924,131,4
3924,52,5
3925,62,4
3925,58,0
3925,152,2
3925,6,8
3926,15,2
3926,188,1
3926,134,4
3926,94,7
3926,145,4
3927,188,3
3927,100,5
3927,132,5
3927,119,5
3927,131,5
3928,116,5
3928,151,9
3928,110,0
3928,97,5
3928,16,5
3929,75,9
3929,158,6
3929,106,9
3929,116,4
3929,12,2
3930,164,2
3930,83,2
3930,185,2
3930,56,2
3930,176,4
3931,156,5
3931,162,4
3931,84,4
3931,40,6
3931,185,5
3932,136,3
3932,28,9
3932,123,6
3932,25,0
3932,100,8
3933,81,8
3933,106,5
3933,165,8
3933,86,6
3933,98,1
3934,104,3
3934,165,3
3934,151,3
3934,93,3
3934,84,1
3935,195,5
3935,107,9
3935,24,8
3935,129,5
3935,62,5
3936,85,3
3936,11,3
3936,17,7
3936,196,0
3936,30,5
3937,31,5
3937,48,9
3937,68,1
3937,139,4
3937,169,3
3938,68,8
3938,59,2
3938,136,2
3938,65,2
3938,33,2
3939,101,9
3939,182,4
3939,80,4
3939,0,7
3939,196,4
3940,64,4
3940,3,7
3940,63,4
3940,163,7
3940,131,9
3941,174,7
3941,74,7
3941,89,1
3941,67,7
3941,107,6
3942,178,4
3942,48,2
3942,67,4
3942,145,0
3942,62,2
3943,193,7
3943,120,7
3943,181,7
3943,111,2
3943,110,9
3944,21,9
3944,177,9
3944,1,9
3944,158,6
3944,10,5
3945,140,2
3945,65,9
3945,168,9
3945,171,9
3945,147,9
3946,49,9
3946,65,7
3946,43,6
3946,134,9
3946,107,6
3947,152,8
3947,63,7
3947,141,8
3947,177,5
3947,80,3
3948,106,9
3948,112,9
3948,105,1
3948,28,9
3948,125,6
3949,85,9
3949,184,2
3949,156,0
3949,195,9
3949,143,5
3950,151,9
3950,19,6
3950,53,6
3950,111,6
3950,84,6
3951,156,2
3951,152,3
3951,131,0
3951,16,5
3951,185,4
3952,24,0
3952,79,0
3952,64,2
3952,96,6
3952,7,2
3953,132,8
3953,68,8
3953,182,0
3953,57,7
3953,22,9
3954,7,8
3954,145,6
3954,98,6
3954,36,8
3954,1,8
3955,158,2
3955,67,2
3955,14,2
3955,187,2
3955,86,2
3956,24,3
3956,12,2
3956,186,7
3956,126,4
3956,77,7
3957,197,1
3957,174,2
3957,143,4
3957,173,9
3957,54,3
3958,159,7
3958,86,8
3958,71,0
3958,111,6
3958,40,8
3959,38,7
3959,145,0
3959,94,7
3959,111,7
3959,105,7
3960,196,0
3960,132,8
3960,54,6
3960,64,8
3960,16,7
3961,22,5
3961,88,6
3961,45,5
3961,79,1
3961,40,5
3962,35,9
3962,45,7
3962,164,7
3962,194,3
3962,95,7
3963,111,3
3963,154,3
3963,117,4
3963,191,3
3963,81,1
3964,176,8
3964,12,8
3964,61,9
3964,43,8
3964,36,8
3965,54,4
3965,115,4
3965,156,0
3965,50,0
3965,9,2
3966,16,4
3966,196,4
3966,115,4
3966,33,6
3966,27,2
3967,117,8
3967,169,8
3967,88,8
3967,63,5
3967,104,8
3968,100,4
3968,102,8
3968,25,3
3968,37,5
3968,109,1
3969,135,0
3969,15,6
3969,84,8
3969,3,0
3969,49,7
3970,178,7
3970,130,1
3970,181,8
3970,0,7
3970,91,7
3971,50,7
3971,27,9
3971,11,2
3971,122,9
3971,123,9
3972,12,2
3972,13,7
3972,126,2
3972,188,2
3972,194,2
3973,98,9
3973,70,8
3973,2,0
3973,153,8
3974,182,7
3974,57,7
3974,97,6
3974,143,7
3974,153,7
3975,130,3
3975,67,6
3975,144,7
3975,184,6
3975,171,2
3976,0,5
3976,100,8
3976,40,5
3976,171,5
3976,104,4
3977,137,8
3977,183,4
3977,104,4
3977,169,8
3977,155,4
3978,157,3
3978,19,1
3978,132,1
3978,110,6
3979,109,6
3979,16,6
3979,24,6
3979,86,4
3979,40,1
3980,117,9
3980,190,3
3980,196,4
3980,197,6
3980,145,4
3981,16,3
3981,181,5
3981,157,8
3981,192,3
3981,10,0
3982,10,7
3982,61,8
3982,78,0
3982,57,9
3982,161,8
3983,161,5
3983,143,5
3983,197,6
3983,124,5
3983,173,2
3984,55,4
3984,172,1
3984,195,4
3984,177,0
3984,11,4
3985,175,0
3985,65,9
3985,167,4
3985,104,1
3985,16,1
3986,102,0
3986,103,2
3986,147,9
3986,188,6
3986,115,0
3987,29,6
3987,40,9
3987,75,4
3987,154,7
3987,34,7
3988,22,6
3988,120,6
3988,196,6
3988,39,6
3988,159,6
3989,20,3
3989,187,0
3989,137,3
3989,113,6
3989,199,3
3990,138,7
3990,112,8
3990,106,8
3990,64,7
3990,127,5
3991,138,6
3991,125,8
3991,23,6
3991,75,9
3991,31,3
3992,144,7
3992,9,6
3992,5,6
3992,65,9
3992,103,1
3993,97,6
3993,99,3
3993,164,6
3993,25,4
3993,192,4
3994,59,9
3994,156,8
3994,26,3
3994,171,1
3994,153,5
3995,171,3
3995,92,8
3995,151,3
3995,43,3
3995,31,1
3996,42,9
3996,182,3
3996,146,3
3996,60,5
3996,183,9
3997,149,0
3997,103,5
3997,198,4
3997,3,6
3997,26,9
3998,186,8
3998,159,5
3998,140,6
3998,148,5
3999,85,4
3999,55,9
3999,16,9
3999,183,3
3999,137,9
4000,160,9
4000,115,8
4000,140,8
4000,75,8
4000,117,8
4001,89,2
4001,27,8
4001,37,0
4001,100,3
4001,18,3
4002,62,6
4002,125,3
4002,1,7
4002,166,2
4002,83,8
4003,53,2
4003,34,5
4003,36,1
4003,139,2
4003,60,9
4004,114,3
4004,152,3
4004,133,6
4004,191,8
4004,37,7
4005,199,7
4005,129,9
4005,4,9
4005,12,9
4005,64,5
4006,167,4
4006,28,4
4006,157,7
4006,67,7
4006,26,0
4007,17,3
4007,181,5
4007,121,9
4007,193,3
4007,82,5
4008,148,1
4008,64,1
4008,133,8
4008,87,0
4008,131,5
4009,191,0
4009,135,0
4009,198,8
4009,117,0
4009,16,6
4010,171,6
4010,81,3
4010,52,9
4010,19,7
4010,6,9
4011,44,0
4011,150,2
4011,6,4
4011,37,1
4011,68,0
4012,167,2
4012,82,8
4012,77,6
4012,188,2
4012,76,3
4013,169,3
4013,151,4
4013,43,9
4013,168,4
4013,11,4
4014,109,6
4014,36,7
4014,5,1
4014,90,4
4014,161,2
4015,167,8
4015,144,2
4015,45,1
4015,191,6
4015,39,2
4016,47,4
4016,18,0
4016,21,7
4016,130,8
4016,34,8
4017,20,0
4017,85,6
4017,167,9
4017,26,6
4017,94,6
4018,54,6
4018,19,6
4018,122,5
4018,76,3
4018,137,6
4019,22,4
4019,12,4
4019,29,7
4019,183,1
4019,147,2
4020,195,2
4020,134,8
4020,161,9
4020,150,5
4020,192,4
4021,113,0
4021,39,0
4021,181,0
4021,93,0
4021,180,2
4022,167,9
4022,174,6
4022,181,0
4022,116,1
4022,95,7
4023,115,2
4023,112,4
4023,0,2
4023,6,3
4023,40,2
4024,118,4
4024,139,9
4024,9,2
4024,81,2
4024,82,2
4025,17,0
4025,163,1
4025,36,9
4025,92,1
4026,50,2
4026,25,8
4026,29,2
4026,13,7
4026,178,0
4027,95,9
4027,5,7
4027,55,6
4027,109,4
4027,8,6
4028,42,3
4028,77,6
4028,47,6
4028,123,1
4028,121,7
4029,32,9
4029,7,5
4029,68,9
4029,131,2
4029,115,9
4030,190,1
4030,57,6
4030,173,7
4030,24,8
4030,87,6
4031,181,5
4031,151,3
4031,24,6
4031,10,6
4031,21,6
4032,38,7
4032,12,9
4032,151,8
4032,179,2
4032,121,2
4033,124,1
4033,25,6
4033,116,6
4033,183,9
4034,81,9
4034,47,8
4034,9,9
4034,44,7
4034,161,6
4035,9,0
4035,147,5
4035,158,1
4035,1,3
4036,167,4
4036,159,1
4036,140,2
4036,176,0
4036,7,9
4037,91,0
4037,98,1
4037,40,7
4037,169,6
4037,145,3
4038,180,8
4038,186,7
4038,145,3
4038,143,3
4038,153,3
4039,42,7
4039,2,9
4039,69,4
4039,55,9
4039,152,4
4040,55,3
4040,164,3
4040,65,3
4040,86,3
4040,33,8
4041,181,0
4041,164,0
4041,55,0
4041,41,1
4041,126,2
4042,199,4
4042,146,9
4042,18,6
4042,89,9
4042,15,9
4043,65,2
4043,179,2
4043,12,2
4043,32,5
4043,53,9
4044,93,6
4044,157,2
4044,86,1
4044,124,2
4044,63,9
4045,53,3
4045,44,3
4045,115,9
4045,78,1
4046,41,5
4046,33,2
4046,161,6
4046,108,2
4046,163,2
4047,128,8
4047,123,5
4047,89,0
4047,166,0
4047,121,0
4048,171,0
4048,188,4
4048,62,9
4048,116,4
4048,111,4
4049,18,6
4049,84,7
4049,4,9
4049,169,0
4049,131,7
4050,153,6
4050,87,7
4050,191,5
4050,9,5
4050,22,3
4051,81,0
4051,194,0
4051,19,0
4051,137,5
4051,53,9
4052,126,7
4052,41,2
4052,59,7
4052,81,7
4052,38,1
4053,33,9
4053,71,8
4053,72,2
4053,176,2
4053,83,9
4054,49,9
4054,129,9
4054,154,9
4054,104,9
4054,62,7
4055,34,0
4055,157,0
4055,127,8
4055,56,8
4055,28,6
4056,122,9
4056,175,0
4056,104,9
4056,112,9
4056,110,5
4057,90,5
4057,94,6
4057,49,6
4057,10,6
4057,128,3
4058,28,6
4058,185,6
4058,50,8
4058,74,8
4058,44,6
4059,39,4
4059,95,4
4059,40,4
4059,6,1
4059,96,3
4060,69,3
4060,138,2
4060,97,7
4060,74,6
4060,115,7
4061,91,6
4061,35,6
4061,80,6
4061,76,2
4061,109,7
4062,84,6
4062,6,6
4062,28,6
4062,183,6
4062,25,9
4063,4,2
4063,160,8
4063,176,2
4063,171,3
4063,93,2
4064,60,2
4064,10,2
4064,23,2
4064,123,2
4064,165,2
4065,25,4
4065,11,4
4065,125,0
4065,181,3
4065,154,4
4066,198,4
4066,142,6
4066,67,6
4066,0,6
4066,63,6
4067,186,8
4067,174,7
4067,104,6
4067,151,8
4068,109,1
4068,33,2
4068,21,2
4068,48,0
4068,40,9
4069,9,5
4069,119,1
4069,134,1
4069,87,0
4070,64,8
4070,18,9
4070,147,3
4070,119,8
4070,88,3
4071,191,1
4071,167,6
4071,76,8
4071,69,0
4071,29,2
4072,139,8
4072,110,3
4072,113,6
4072,117,2
4072,130,4
4073,181,4
4073,9,2
4073,134,2
4073,135,6
4073,48,5
4074,180,7
4074,82,1
4074,174,5
4074,15,1
4074,148,1
4075,60,8
4075,40,6
4075,142,8
4075,125,8
4075,184,2
4076,92,9
4076,81,5
4076,28,8
4076,155,8
4076,65,9
4077,60,5
4077,33,5
4077,123,8
4077,30,5
4077,166,0
4078,29,2
4078,121,2
4078,45,2
4078,67,3
4078,35,3
4079,7,9
4079,90,5
4079,63,6
4079,130,1
4079,149,6
4080,1,5
4080,169,5
4080,162,7
4080,22,5
4080,4,5
4081,55,1
4081,162,1
4081,137,1
4081,49,1
4081,169,9
4082,80,4
4082,79,8
4082,54,8
4082,104,5
4082,33,5
4083,89,9
4083,174,1
4083,43,4
4083,51,3
4083,199,1
4084,145,1
4084,44,5
4084,143,2
4084,101,7
4084,133,7
4085,115,6
4085,151,6
4085,186,9
4085,132,6
4085,21,6
4086,143,1
4086,16,1
4086,184,4
4086,6,1
4086,75,1
4087,84,1
4087,49,5
4087,92,6
4087,165,1
4087,111,7
4088,176,8
4088,84,9
4088,64,9
4088,45,6
4088,104,3
4089,199,2
4089,41,8
4089,158,2
4089,131,0
4089,79,9
4090,100,5
4090,166,5
4090,104,7
4090,148,1
4090,41,1
4091,59,7
4091,26,2
4091,159,6
4091,109,2
4091,103,8
4092,57,4
4092,114,5
4092,15,0
4092,137,0
4092,120,5
4093,100,5
4093,10,1
4093,15,1
4093,133,1
4093,53,5
4094,20,0
4094,83,9
4094,132,9
4094,46,9
4094,153,9
4095,93,7
4095,68,5
4095,52,1
4095,8,6
4095,190,8
4096,120,3
4096,32,7
4096,1,5
4096,26,5
4096,46,4
4097,12,3
4097,9,6
4097,196,9
4097,115,9
4097,180,9
4098,68,1
4098,22,5
4098,34,7
4098,63,8
4098,167,5
4099,126,3
4099,156,3
4099,171,3
4099,72,1
4099,118,3
4100,189,5
4100,7,7
4100,5,5
4100,51,7
4100,181,5
4101,34,1
4101,72,8
4101,41,1
4101,54,5
4101,168,5
4102,33,4
4102,199,4
4102,25,4
4102,109,4
4102,100,4
4103,3,3
4103,169,1
4103,33,1
4103,85,9
4103,115,1
4104,172,0
4104,58,5
4104,72,0
4104,33,2
4104,118,2
4105,172,5
4105,68,3
4105,140,6
4105,8,3
4105,83,3
4106,112,1
4106,53,1
4106,7,8
4106,47,9
4106,26,1
4107,177,8
4107,197,8
4107,58,3
4107,4,8
4107,56,8
4108,29,7
4108,140,7
4108,131,7
4108,69,7
4108,51,6
4109,59,6
4109,66,1
4109,177,6
4109,3,0
4109,76,2
4110,84,5
4110,178,1
4110,190,5
4110,160,9
4110,42,5
4111,62,6
4111,69,7
4111,155,7
4111,46,7
4111,137,7
4112,87,9
4112,78,7
4112,176,2
4112,8,7
4112,120,2
4113,66,7
4113,38,7
4113,97,9
4113,61,9
4113,135,8
4114,174,0
4114,112,4
4114,44,0
4114,22,7
4114,70,0
4115,61,7
4115,5,7
4115,27,6
4115,96,3
4115,92,1
4116,153,9
4116,173,6
4116,110,8
4116,188,3
4116,124,3
4117,2,0
4117,95,2
4117,0,2
4117,160,2
4117,64,2
4118,194,3
4118,63,3
4118,18,3
4118,165,4
4118,47,7
4119,12,5
4119,163,0
4119,49,0
4119,31,5
4119,0,5
4120,93,0
4120,188,2
4120,44,2
4120,165,8
4120,42,5
4121,34,1
4121,105,6
4121,48,5
4121,152,3
4121,22,5
4122,151,2
4122,125,7
4122,197,9
4122,19,0
4122,30,3
4123,62,4
4123,27,2
4123,85,1
4123,87,5
4123,127,2
4124,31,6
4124,186,9
4124,107,4
4124,187,9
4124,135,6
4125,74,8
4125,160,8
4125,121,2
4125,118,5
4125,17,2
4126,32,3
4126,44,3
4126,13,3
4126,60,6
4126,121,6
4127,115,4
4127,155,2
4127,108,4
4127,64,6
4127,169,6
4128,49,5
4128,81,6
4128,176,5
4128,94,5
4128,79,5
4129,180,4
4129,113,9
4129,156,0
4129,128,8
4129,170,9
4130,64,6
4130,3,2
4130,23,6
4130,88,1
4130,1,1
4131,134,3
4131,110,3
4131,119,3
4131,94,5
4131,98,7
4132,176,5
4132,42,4
4132,156,4
4132,71,7
4132,193,4
4133,154,0
4133,72,6
4133,153,0
4133,91,0
4133,93,7
4134,0,7
4134,143,5
4134,138,0
4134,158,6
4134,118,4
4135,171,6
4135,21,0
4135,98,6
4135,188,6
4135,32,1
4136,55,1
4136,113,4
4136,120,1
4136,33,4
4136,54,4
4137,157,1
4137,81,1
4137,74,3
4137,14,1
4137,164,3
4138,127,2
4138,133,7
4138,198,2
4138,85,9
4138,0,4
4139,88,3
4139,91,3
4139,100,3
4139,27,1
4139,85,3
4140,11,2
4140,188,2
4140,48,2
4140,1,1
4140,5,9
4141,131,5
4141,51,6
4141,91,6
4141,7,6
4141,41,0
4142,114,8
4142,14,3
4142,130,7
4142,20,8
4142,190,3
4143,111,8
4143,188,5
4143,13,2
4143,9,5
4143,120,6
4144,138,5
4144,107,5
4144,97,3
4144,6,4
4144,15,0
4145,127,0
4145,136,4
4145,5,4
4145,68,4
4145,56,4
4146,104,1
4146,158,6
4146,176,6
4146,85,3
4146,133,6
4147,87,9
4147,57,9
4147,30,9
4147,68,1
4147,121,0
4148,38,8
4148,154,9
4148,47,3
4148,46,1
4148,127,7
4149,59,4
4149,169,1
4149,74,3
4149,120,1
4149,110,8
4150,101,0
4150,76,5
4150,108,9
4150,36,9
4150,116,3
4151,8,3
4151,14,9
4151,122,9
4151,185,9
4151,115,1
4152,184,6
4152,135,6
4152,9,6
4152,34,1
4152,123,6
4153,116,8
4153,179,6
4153,123,4
4153,164,6
4153,30,6
4154,159,9
4154,29,9
4154,197,9
4154,70,0
4154,77,5
4155,51,4
4155,166,1
4155,177,2
4155,172,5
4155,167,9
4156,114,7
4156,189,5
4156,131,0
4156,15,8
4157,44,3
4157,94,6
4157,109,1
4157,12,3
4157,63,0
4158,150,3
4158,98,3
4158,199,2
4158,29,4
4158,10,4
4159,15,8
4159,68,9
4159,46,3
4159,56,9
4159,32,3
4160,51,7
4160,114,5
4160,0,8
4160,136,5
4160,168,9
4161,53,5
4161,108,5
4161,162,5
4161,113,6
4161,81,8
4162,52,2
4162,146,0
4162,182,0
4162,95,2
4162,92,2
4163,83,9
4163,162,8
4163,175,9
4163,114,8
4163,117,3
4164,4,7
4164,65,2
4164,6,7
4164,104,2
4164,85,7
4165,43,2
4165,175,7
4165,177,2
4165,167,3
4165,61,7
4166,30,9
4166,81,3
4166,192,9
4166,196,9
4166,146,9
4167,97,7
4167,70,3
4167,144,9
4167,11,9
4167,68,9
4168,52,9
4168,38,0
4168,31,9
4168,182,9
4168,148,9
4169,194,5
4169,95,1
4169,124,6
4169,147,1
4169,174,2
4170,57,0
4170,197,7
4170,170,8
4170,126,8
4170,189,4
4171,170,8
4171,90,7
4171,73,8
4171,113,2
4171,136,4
4172,107,5
4172,26,7
4172,78,5
4172,158,7
4172,173,7
4173,6,6
4173,92,3
4173,173,4
4173,158,9
4173,75,6
4174,80,9
4174,153,7
4174,105,8
4174,151,8
4174,149,8
4175,46,2
4175,129,9
4175,144,5
4175,40,9
4175,163,9
4176,176,1
4176,28,8
4176,169,1
4176,159,4
4176,61,1
4177,57,8
4177,51,8
4177,69,8
4177,166,8
4177,131,8
4178,6,0
4178,81,4
4178,59,9
4178,141,4
4178,54,4
4179,145,7
4179,54,2
4179,126,7
4179,156,2
4179,128,2
4180,163,9
4180,60,9
4180,12,9
4180,107,9
4180,39,6
4181,144,1
4181,111,2
4181,2,8
4181,52,2
4181,41,9
4182,198,9
4182,32,2
4182,76,6
4182,111,2
4182,187,5
4183,23,0
4183,72,0
4183,101,1
4183,174,0
4184,5,0
4184,77,2
4184,71,7
4184,135,0
4184,188,0
4185,32,0
4185,111,9
4185,191,0
4185,42,5
4185,52,9
4186,36,1
4186,57,1
4186,94,1
4186,75,1
4186,78,2
4187,83,2
4187,34,0
4187,104,0
4187,81,3
4187,35,2
4188,152,4
4188,121,6
4188,7,5
4188,128,0
4188,67,0
4189,11,0
4189,182,0
4189,99,0
4189,104,0
4190,151,7
4190,62,9
4190,103,4
4190,164,0
4190,191,0
4191,61,2
4191,192,2
4191,156,4
4191,55,2
4191,190,2
4192,33,7
4192,54,7
4192,110,6
4192,43,5
4192,19,4
4193,102,5
4193,163,0
4193,24,0
4193,198,5
4193,34,0
4194,46,6
4194,54,6
4194,40,6
4194,24,9
4194,82,6
4195,171,8
4195,29,6
4195,60,4
4195,101,5
4195,28,4
4196,40,4
4196,199,0
4196,78,2
4196,113,4
4196,60,0
4197,76,3
4197,89,9
4197,82,0
4197,69,0
4197,182,0
4198,101,0
4198,151,0
4198,180,3
4198,39,0
4198,121,9
4199,95,4
4199,175,1
4199,130,3
4199,169,7
4199,177,0
4200,199,7
4200,31,0
4200,21,7
4200,26,0
4200,139,8
4201,190,5
4201,115,6
4201,181,6
4201,50,6
4201,154,6
4202,94,4
4202,13,5
4202,170,5
4202,139,5
4202,85,4
4203,112,2
4203,80,6
4203,41,1
4203,182,7
4203,100,2
4204,65,1
4204,54,1
4204,28,3
4204,49,1
4204,180,1
4205,26,7
4205,58,2
4205,50,6
4205,136,0
4205,189,6
4206,137,2
4206,176,8
4206,63,8
4206,114,2
4206,32,2
4207,58,4
4207,158,4
4207,23,4
4207,132,3
4207,107,7
4208,27,0
4208,23,1
4208,71,5
4208,142,3
4208,101,3
4209,140,1
4209,21,5
4209,88,6
4209,62,6
4209,30,8
4210,93,7
4210,75,7
4210,89,9
4210,56,1
4210,57,9
4211,7,3
4211,145,2
4211,54,3
4211,77,5
4211,46,4
4212,170,5
4212,57,0
4212,197,2
4212,191,8
4212,68,8
4213,11,0
4213,105,6
4213,89,7
4213,195,4
4213,181,5
4214,190,3
4214,16,3
4214,130,7
4214,159,5
4214,98,3
4215,155,8
4215,148,8
4215,48,7
4215,144,7
4215,107,8
4216,163,8
4216,118,5
4216,121,7
4216,102,7
4216,175,3
4217,134,3
4217,102,7
4217,33,2
4217,132,2
4217,61,2
4218,189,1
4218,89,1
4218,143,8
4218,123,8
4218,92,8
4219,76,2
4219,167,7
4219,189,2
4219,127,1
4219,24,7
4220,184,8
4220,44,4
