task,worker,answer
616,82,5
616,23,7
616,43,7
616,59,0
616,9,7
616,63,6
616,74,7
616,81,1
617,82,4
617,21,8
617,5,9
617,46,2
617,66,8
617,31,2
617,35,8
617,1,9
617,26,1
617,40,8
617,25,8
617,9,8
618,40,8
618,55,3
618,31,0
618,83,4
618,95,4
618,90,4
618,0,4
618,86,5
618,30,4
618,58,9
618,85,4
619,88,9
619,31,1
619,6,8
619,93,6
619,80,6
619,82,6
619,29,6
619,77,9
619,94,6
619,49,6
619,39,9
620,85,4
620,49,7
620,27,7
620,43,3
620,37,7
620,86,0
620,2,7
620,76,7
620,41,3
620,21,7
620,44,7
620,15,7
621,42,2
621,2,9
621,78,2
621,50,1
621,24,9
621,93,1
621,8,2
621,58,1
621,33,1
621,4,1
621,95,0
622,98,6
622,46,3
622,51,3
622,21,5
622,63,8
622,39,3
622,8,0
622,9,7
622,6,6
622,59,6
622,80,6
623,90,8
623,31,8
623,3,2
623,19,1
623,87,2
623,21,4
623,91,8
623,51,8
623,7,6
623,99,2
624,44,7
624,73,7
624,1,1
624,14,7
624,83,0
624,53,6
624,0,7
624,75,0
624,47,7
625,0,7
625,33,7
625,82,7
625,40,0
625,63,7
625,17,7
625,59,7
625,57,7
625,39,4
625,26,3
625,23,3
625,48,7
626,91,6
626,9,6
626,53,1
626,88,6
626,25,6
626,7,6
626,20,8
626,45,5
626,73,6
626,58,6
626,81,0
627,13,3
627,36,8
627,57,9
627,60,3
627,4,6
627,78,6
627,96,8
627,48,6
627,16,9
627,69,3
627,31,3
627,84,3
628,17,7
628,75,1
628,64,3
628,8,7
628,79,4
628,36,0
628,68,8
628,34,7
628,1,9
628,82,5
628,37,5
629,50,9
629,98,0
629,87,9
629,67,9
629,92,9
629,39,9
629,27,4
629,88,7
629,56,9
629,47,5
629,20,2
630,39,4
630,0,8
630,67,3
630,69,9
630,12,4
630,44,1
630,60,6
630,31,4
630,99,5
630,11,4
630,8,4
630,63,7
631,47,4
631,74,1
631,4,4
631,14,1
631,43,1
631,25,8
631,34,4
631,50,1
631,97,5
631,78,3
631,71,1
631,52,1
632,87,5
632,13,2
632,0,5
632,60,5
632,6,3
632,33,8
632,94,2
632,88,1
632,58,5
632,41,9
632,69,7
632,42,4
633,35,8
633,62,0
633,30,4
633,93,3
633,85,0
633,96,0
633,10,6
633,78,7
633,15,6
633,20,8
634,4,6
634,84,6
634,25,5
634,57,5
634,49,7
634,99,5
634,91,0
634,21,9
634,61,5
634,7,5
634,20,5
635,18,1
635,71,1
635,83,1
635,9,1
635,8,1
635,54,1
635,72,1
635,58,8
635,48,1
635,57,1
635,94,7
635,97,2
636,2,1
636,50,1
636,75,5
636,70,1
636,29,3
636,4,1
636,16,1
636,8,1
636,26,1
636,0,4
636,91,1
637,75,5
637,79,7
637,16,6
637,52,4
637,87,7
637,35,7
637,43,5
637,24,5
637,68,5
637,70,7
637,92,8
638,3,4
638,63,4
638,68,4
638,19,2
638,33,4
638,22,4
638,25,4
638,54,4
638,27,4
638,98,1
639,99,7
639,54,7
639,0,7
639,81,7
639,86,7
639,18,8
639,22,7
639,46,6
639,95,6
640,82,6
640,46,2
640,98,8
640,6,8
640,69,0
640,68,2
640,97,2
640,50,8
640,20,0
640,38,8
640,79,6
641,32,9
641,80,1
641,41,5
641,57,1
641,97,8
641,66,1
641,16,8
641,14,4
641,72,3
641,52,1
641,39,1
641,67,2
642,84,6
642,82,3
642,3,2
642,12,3
642,64,5
642,81,3
642,65,3
642,66,3
642,2,1
642,75,6
642,51,0
642,16,3
643,1,0
643,50,7
643,42,2
643,78,3
643,72,7
643,36,5
643,28,5
643,79,5
643,67,5
643,41,3
643,9,3
643,80,1
644,71,9
644,54,9
644,68,9
644,82,3
644,18,9
644,11,9
644,64,9
644,79,6
644,90,9
644,62,9
644,60,1
644,15,8
645,95,0
645,8,6
645,20,9
645,80,9
645,19,9
645,29,5
645,63,9
645,71,9
645,1,9
645,81,6
645,10,1
645,24,2
646,92,7
646,42,1
646,29,3
646,8,7
646,0,7
646,39,6
646,78,4
646,53,8
646,93,7
646,32,9
646,83,6
646,61,2
647,67,9
647,89,2
647,16,2
647,72,5
647,30,3
647,68,2
647,76,2
647,25,9
647,28,6
647,57,4
647,33,1
648,75,0
648,89,8
648,47,8
648,16,9
648,64,8
648,24,8
648,12,8
648,13,5
648,84,9
648,32,9
649,66,5
649,56,5
649,40,1
649,18,6
649,37,2
649,14,5
649,30,8
649,58,5
649,99,2
649,77,5
649,43,5
649,88,8
650,0,2
650,8,5
650,31,6
650,45,6
650,99,4
650,66,5
650,49,4
650,84,8
650,78,4
650,3,0
651,97,4
651,13,6
651,23,2
651,9,7
651,58,2
651,99,7
651,95,1
651,28,7
651,47,7
651,30,2
651,68,3
652,83,6
652,66,5
652,45,5
652,52,5
652,4,7
652,84,5
652,96,5
652,21,1
652,44,5
652,15,8
652,23,1
652,87,8
653,70,9
653,87,3
653,60,0
653,59,9
653,26,3
653,48,5
653,49,3
653,25,1
653,3,9
653,89,3
653,36,0
654,69,5
654,82,6
654,24,9
654,35,2
654,23,6
654,19,2
654,29,2
654,6,1
654,79,6
654,7,7
654,62,4
654,37,2
655,49,1
655,58,1
655,76,4
655,61,4
655,11,2
655,19,5
655,64,7
655,21,4
655,12,4
655,29,0
655,28,2
655,48,4
656,67,8
656,79,3
656,6,2
656,8,5
656,40,0
656,32,9
656,43,8
656,92,0
656,70,2
656,73,8
656,42,8
656,65,8
657,59,4
657,10,2
657,13,0
657,63,7
657,70,0
657,5,2
657,15,2
657,64,3
657,58,0
657,82,0
657,35,0
658,90,1
658,53,8
658,86,5
658,80,5
658,52,6
658,67,8
658,51,0
658,5,5
658,75,5
658,16,7
658,21,2
658,8,5
659,42,1
659,78,8
659,5,2
659,46,5
659,38,8
659,26,9
659,95,1
659,99,4
659,15,0
660,11,0
660,64,2
660,90,0
660,45,0
660,91,0
660,58,1
660,76,4
660,22,0
660,74,0
660,2,0
660,70,8
660,28,0
661,29,6
661,15,0
661,19,8
661,96,4
661,37,5
661,9,2
661,48,6
661,86,2
661,99,1
661,5,9
661,97,6
662,24,5
662,44,0
662,51,0
662,48,0
662,13,0
662,54,0
662,12,9
662,28,0
662,6,5
662,70,0
662,97,8
662,58,6
663,29,7
663,94,2
663,40,7
663,5,5
663,9,7
663,41,7
663,20,7
663,59,3
663,63,7
663,77,2
663,18,6
663,21,7
664,45,8
664,24,7
664,84,8
664,57,0
664,97,8
664,61,0
664,96,3
664,4,0
664,33,6
664,77,4
664,42,9
664,30,6
665,77,6
665,44,6
665,20,7
665,38,6
665,72,6
665,83,1
665,33,7
665,84,4
665,7,6
665,56,6
665,6,1
666,52,2
666,1,2
666,64,7
666,47,2
666,90,2
666,12,2
666,41,0
666,55,2
666,35,7
667,50,1
667,48,2
667,4,3
667,47,2
667,72,8
667,63,5
667,11,2
667,98,2
667,43,9
667,78,5
667,58,7
668,55,0
668,11,6
668,4,2
668,99,5
668,94,5
668,83,3
668,24,7
668,7,5
668,16,1
668,96,5
668,85,2
668,76,5
669,33,3
669,53,3
669,17,5
669,35,6
669,9,5
669,6,5
669,51,9
669,15,8
669,3,5
669,23,5
669,55,5
669,26,5
670,43,0
670,46,1
670,50,2
670,35,2
670,98,2
670,20,4
670,80,2
670,41,9
670,86,1
670,94,2
670,16,2
670,53,2
671,39,0
671,32,3
671,8,3
671,41,3
671,14,7
671,23,3
671,40,9
671,34,3
671,66,3
671,89,3
671,36,3
672,60,5
672,86,6
672,33,0
672,67,2
672,73,0
672,85,5
672,75,9
672,25,1
672,82,8
672,61,6
672,9,8
672,51,5
673,58,9
673,44,8
673,69,6
673,90,9
673,26,2
673,16,2
673,82,2
673,61,3
673,77,3
673,30,2
673,81,2
674,83,6
674,98,6
674,42,1
674,4,3
674,91,6
674,49,6
674,3,6
674,63,0
674,6,6
674,55,6
674,40,6
674,80,6
675,79,3
675,31,1
675,24,1
675,9,9
675,12,6
675,44,6
675,82,3
675,99,2
675,86,2
675,5,6
675,66,1
675,80,6
676,7,1
676,38,4
676,60,7
676,92,0
676,81,4
676,56,4
676,24,4
676,14,3
676,1,5
676,41,8
676,8,4
676,20,4
677,17,0
677,57,1
677,27,0
677,20,0
677,99,0
677,63,4
677,26,0
677,50,1
677,35,4
677,68,0
677,62,0
677,33,9
678,78,4
678,41,7
678,51,1
678,9,3
678,76,3
678,2,3
678,83,3
678,64,3
679,71,9
679,58,9
679,19,5
679,56,7
679,59,9
679,39,0
679,24,0
679,80,9
679,57,9
679,50,9
679,1,9
680,94,2
680,2,0
680,25,2
680,48,0
680,63,0
680,19,4
680,88,0
680,99,0
680,70,6
680,41,3
680,76,1
681,88,0
681,2,9
681,99,0
681,64,0
681,6,0
681,9,0
681,7,8
681,51,0
681,52,7
681,30,6
681,79,1
682,49,4
682,50,9
682,18,4
682,76,9
682,77,4
682,42,5
682,3,9
682,44,9
682,56,9
682,97,9
682,12,9
682,80,9
683,24,7
683,30,0
683,10,5
683,87,9
683,83,0
683,78,3
683,2,0
683,76,1
683,84,9
683,45,0
683,63,6
683,53,9
684,72,0
684,36,0
684,33,5
684,0,0
684,47,6
684,3,5
684,94,5
684,19,0
684,63,7
684,84,0
684,30,0
685,71,6
685,43,6
685,56,6
685,47,1
685,59,4
685,96,3
685,69,3
685,8,6
685,94,2
685,10,6
685,48,0
685,80,6
686,32,0
686,42,8
686,88,6
686,92,0
686,45,6
686,20,8
686,90,4
686,27,4
686,2,9
686,33,8
686,15,8
686,82,1
687,80,7
687,1,7
687,51,7
687,33,5
687,20,6
687,36,7
687,48,7
687,14,7
687,9,7
687,37,7
687,83,0
688,34,8
688,87,2
688,59,9
688,22,8
688,23,8
688,49,6
688,17,9
688,3,2
688,31,8
688,98,6
688,76,8
688,66,8
689,16,7
689,41,6
689,21,2
689,99,0
689,17,7
689,45,4
689,30,7
689,20,7
689,71,7
689,31,7
689,58,7
690,11,7
690,46,9
690,57,6
690,20,6
690,49,4
690,15,5
690,81,4
690,6,6
690,96,9
690,52,3
690,98,0
691,2,6
691,64,6
691,52,6
691,13,8
691,99,8
691,16,1
691,97,7
691,24,8
691,88,6
691,14,8
691,93,8
692,20,0
692,80,4
692,1,8
692,79,4
692,63,8
692,9,4
692,35,4
692,90,3
692,65,4
692,15,5
693,43,7
693,58,3
693,45,3
693,44,7
693,71,7
693,86,4
693,76,7
693,70,7
693,4,0
693,33,1
694,52,7
694,81,7
694,83,2
694,15,7
694,75,7
694,36,7
694,61,7
694,9,7
694,69,7
694,82,5
694,46,7
694,55,7
695,42,1
695,78,7
695,23,1
695,97,5
695,68,1
695,28,2
695,65,2
695,32,2
695,77,2
695,37,9
695,76,2
696,72,3
696,78,7
696,56,6
696,26,3
696,44,3
696,93,3
696,65,7
696,28,1
696,92,3
696,21,0
696,71,3
696,30,3
697,54,5
697,49,1
697,60,2
697,73,4
697,1,6
697,38,1
697,43,3
697,96,1
697,30,7
697,70,3
697,53,1
697,62,5
698,79,9
698,62,9
698,74,9
698,76,9
698,35,1
698,67,4
698,34,4
698,64,9
698,77,9
698,98,2
698,82,9
698,29,9
699,35,1
699,5,3
699,67,8
699,36,4
699,51,8
699,94,3
699,66,7
699,93,8
699,39,3
699,38,8
699,17,8
699,49,8
700,3,0
700,11,2
700,33,2
700,65,5
700,86,5
700,85,1
700,30,5
700,39,5
700,24,1
700,12,1
700,40,2
701,76,9
701,16,0
701,38,8
701,19,0
701,12,0
701,82,4
701,39,2
701,56,0
701,67,0
701,74,0
701,72,5
701,89,0
702,27,7
702,85,2
702,88,7
702,46,7
702,84,8
702,82,6
702,49,7
702,93,8
702,48,2
702,99,7
702,25,3
702,47,0
703,39,1
703,48,4
703,42,5
703,95,5
703,2,4
703,83,4
703,75,4
703,40,1
703,4,1
703,57,4
703,89,4
703,73,4
704,18,6
704,83,4
704,43,5
704,33,1
704,95,4
704,6,0
704,76,3
704,85,9
704,73,0
704,58,5
704,82,4
704,92,3
705,99,1
705,18,1
705,96,7
705,84,1
705,31,1
705,0,1
705,62,7
705,21,1
705,68,1
705,15,1
705,45,3
705,29,2
706,0,6
706,66,7
706,88,6
706,75,6
706,93,6
706,24,3
706,39,6
706,9,6
706,19,6
706,42,3
706,3,8
706,35,3
707,61,9
707,81,0
707,84,8
707,52,8
707,20,7
707,49,4
707,32,1
707,7,8
707,88,8
707,24,0
707,23,0
707,73,8
708,22,3
708,50,0
708,30,3
708,62,3
708,78,8
708,38,2
708,29,6
708,28,3
708,3,5
708,69,4
708,36,3
708,9,3
709,75,7
709,10,8
709,13,8
709,77,7
709,91,7
709,64,0
709,67,8
709,90,0
709,76,3
709,71,8
709,2,1
709,61,7
710,85,5
710,84,3
710,53,6
710,40,3
710,20,3
710,43,0
710,82,2
710,12,3
710,71,3
710,76,1
710,78,1
710,33,2
711,58,2
711,62,4
711,44,9
711,0,4
711,9,4
711,97,4
711,37,0
711,73,4
711,50,9
712,78,8
712,31,8
712,43,5
712,76,8
712,23,2
712,74,8
712,46,8
712,22,8
712,21,8
712,15,8
712,59,8
713,3,7
713,17,2
713,74,2
713,49,3
713,35,8
713,77,0
713,88,2
713,58,2
713,38,2
713,56,2
713,14,2
714,32,5
714,66,9
714,5,9
714,49,1
714,74,9
714,59,8
714,3,3
714,87,9
714,76,9
714,78,8
714,91,5
715,99,1
715,31,8
715,56,1
715,21,1
715,79,7
715,0,1
715,61,1
715,48,1
715,18,5
715,15,9
715,46,1
716,39,2
716,99,2
716,28,8
716,3,1
716,7,2
716,70,3
716,23,2
716,57,3
716,49,9
716,25,0
717,68,6
717,56,6
717,97,0
717,29,3
717,10,6
717,63,6
717,61,4
717,85,1
717,47,6
717,94,2
717,90,3
718,31,6
718,82,7
718,19,7
718,71,2
718,80,2
718,75,2
718,89,2
718,63,2
718,45,9
718,5,2
718,42,2
719,58,3
719,87,8
719,90,2
719,16,4
719,26,2
719,28,2
719,44,2
719,37,3
719,29,2
719,63,5
719,8,7
720,31,8
720,69,9
720,27,0
720,14,9
720,0,9
720,94,9
720,28,9
720,51,7
720,85,5
720,37,0
720,45,9
720,52,1
721,98,6
721,95,4
721,60,9
721,88,4
721,93,4
721,66,4
721,23,4
721,28,2
721,4,4
721,12,2
721,31,6
721,85,4
722,51,2
722,67,7
722,13,2
722,24,1
722,35,6
722,49,7
722,30,2
722,83,3
722,23,7
722,76,5
722,41,7
723,75,4
723,12,7
723,55,4
723,87,0
723,94,7
723,58,1
723,13,4
723,96,0
723,47,3
723,42,9
723,98,9
723,1,7
724,98,3
724,43,2
724,36,0
724,15,7
724,55,5
724,82,2
724,48,2
724,54,2
724,71,2
724,18,2
724,25,2
724,91,2
725,44,1
725,57,4
725,18,8
725,24,8
725,70,8
725,87,7
725,51,9
725,4,9
725,28,9
725,66,8
725,47,1
726,58,5
726,78,9
726,80,5
726,49,5
726,31,0
726,46,5
726,48,5
726,96,5
726,9,5
726,59,7
726,72,4
727,84,1
727,18,1
727,12,1
727,22,1
727,73,7
727,56,1
727,9,1
727,52,1
727,93,1
727,68,1
728,66,5
728,21,5
728,95,5
728,55,5
728,61,5
728,52,5
728,57,3
728,36,5
728,35,5
728,37,4
729,31,1
729,74,7
729,47,1
729,25,0
729,20,5
729,0,1
729,59,1
729,10,3
729,28,2
729,72,1
729,22,1
729,49,2
730,39,1
730,45,5
730,58,8
730,43,1
730,71,0
730,93,1
730,5,1
730,0,8
730,78,4
730,17,1
730,32,1
731,69,7
731,68,9
731,77,7
731,81,1
731,90,6
731,38,7
731,74,9
731,84,2
731,76,9
731,2,2
732,72,7
732,99,1
732,54,3
732,26,3
732,47,3
732,98,3
732,34,3
732,95,5
732,28,3
732,74,3
732,87,0
732,27,2
733,82,5
733,34,1
733,13,1
733,60,1
733,26,1
733,6,2
733,22,1
733,77,2
733,29,7
733,86,5
733,7,0
733,92,1
734,75,4
734,16,6
734,25,4
734,76,4
734,60,0
734,65,4
734,35,5
734,95,7
734,29,4
734,51,2
734,19,4
734,77,4
735,81,5
735,39,3
735,4,1
735,15,5
735,61,5
735,7,9
735,20,0
735,35,0
735,91,5
735,84,9
736,96,4
736,44,6
736,8,7
736,41,7
736,77,7
736,45,9
736,14,4
736,54,7
736,35,8
736,68,6
736,56,7
737,65,4
737,47,0
737,31,1
737,5,2
737,62,8
737,79,3
737,7,4
737,94,6
737,89,4
737,51,6
737,54,6
738,23,0
738,91,0
738,70,5
738,49,4
738,67,0
738,62,0
738,32,0
738,81,0
738,74,0
738,85,8
738,24,7
739,19,4
739,29,4
739,2,4
739,45,4
739,9,4
739,42,9
739,56,4
739,57,4
739,32,4
739,69,5
739,90,0
740,46,6
740,71,6
740,28,8
740,58,5
740,36,5
740,84,6
740,76,6
740,21,6
740,5,0
740,34,0
740,63,6
740,47,6
741,34,9
741,33,0
741,14,6
741,35,1
741,59,4
741,97,6
741,39,6
741,6,7
741,77,5
741,25,6
741,23,6
741,63,6
742,17,8
742,55,0
742,96,0
742,51,6
742,42,9
742,90,9
742,4,9
742,71,0
742,88,2
742,30,0
743,30,2
743,78,1
743,81,2
743,22,9
743,74,9
743,85,3
743,75,9
743,35,9
743,36,9
743,65,9
743,70,9
744,75,1
744,13,1
744,36,6
744,49,0
744,32,2
744,63,4
744,35,2
744,37,6
744,67,2
744,42,2
744,25,4
745,32,5
745,97,2
745,52,5
745,30,1
745,51,0
745,57,1
745,17,5
745,29,4
745,27,5
745,7,8
745,67,5
745,69,5
746,14,9
746,72,9
746,51,9
746,71,9
746,13,0
746,2,3
746,11,9
746,19,1
746,69,8
746,92,3
746,48,9
746,15,9
747,99,2
747,61,8
747,15,3
747,11,7
747,47,8
747,20,8
747,19,3
747,76,8
747,62,1
747,52,2
747,23,2
747,9,8
748,53,2
748,68,6
748,56,2
748,81,5
748,10,3
748,1,3
748,60,7
748,24,3
748,92,1
748,44,5
749,5,6
749,78,0
749,45,4
749,1,0
749,34,6
749,49,0
749,48,6
749,17,0
749,9,0
749,41,0
749,24,4
749,84,0
750,94,5
750,45,8
750,5,9
750,98,0
750,61,7
750,44,8
750,6,3
750,35,1
750,52,8
750,65,8
750,51,9
750,9,8
751,79,9
751,20,6
751,87,6
751,61,9
751,67,3
751,76,9
751,62,9
751,90,2
751,39,5
751,41,8
751,28,6
751,53,4
752,60,8
752,47,8
752,76,0
752,45,0
752,38,0
752,43,0
752,99,4
752,80,0
752,8,8
752,89,0
752,18,0
752,53,0
753,86,3
753,8,3
753,37,8
753,46,2
753,7,8
753,59,5
753,6,2
753,23,6
753,16,2
753,62,1
753,39,2
754,40,1
754,80,0
754,79,1
754,73,1
754,23,1
754,77,6
754,9,1
754,62,2
754,65,4
754,67,3
754,42,0
755,55,0
755,34,5
755,67,8
755,40,5
755,95,8
755,19,8
755,62,8
755,56,8
755,61,8
755,68,8
756,30,2
756,23,1
756,14,2
756,65,2
756,80,6
756,81,0
756,84,2
756,79,4
756,46,2
756,12,2
756,98,2
756,75,2
757,80,5
757,54,5
757,7,1
757,34,5
757,5,2
757,88,7
757,81,6
757,52,3
757,27,2
757,91,5
757,50,8
757,22,5
758,51,2
758,89,1
758,71,9
758,25,8
758,27,7
758,43,4
758,88,1
758,94,6
758,22,1
758,84,1
758,82,6
758,45,1
759,62,9
759,59,3
759,45,1
759,19,9
759,76,1
759,53,1
759,94,1
759,1,1
759,56,1
759,60,1
759,72,2
760,39,0
760,42,0
760,33,6
760,77,0
760,60,0
760,96,4
760,12,0
760,24,9
760,65,6
760,92,2
760,3,0
760,61,0
761,14,2
761,71,2
761,82,7
761,84,9
761,93,9
761,43,2
761,53,2
761,46,0
761,35,0
761,91,5
761,61,2
762,21,2
762,54,2
762,19,2
762,66,5
762,12,4
762,34,2
762,11,2
762,30,2
762,99,2
762,78,3
762,13,3
762,8,9
763,22,7
763,12,6
763,43,7
763,1,8
763,76,9
763,10,3
763,73,3
763,95,5
763,50,7
763,18,8
764,26,7
764,84,5
764,70,7
764,77,7
764,71,6
764,38,7
764,58,8
764,14,8
764,6,5
764,99,7
764,67,7
764,76,0
765,83,5
765,17,5
765,18,5
765,69,5
765,97,2
765,44,5
765,30,7
765,12,5
765,41,5
765,58,7
765,33,5
765,49,3
766,93,2
766,14,2
766,79,5
766,89,8
766,85,2
766,49,2
766,51,0
766,54,2
766,40,2
766,90,2
766,87,2
767,91,8
767,12,2
767,58,2
767,64,2
767,28,5
767,78,9
767,43,0
767,4,2
767,44,2
767,17,5
767,55,2
768,47,8
768,10,1
768,30,5
768,39,4
768,53,4
768,19,3
768,71,8
768,42,7
768,86,5
768,1,8
768,21,5
769,54,7
769,53,6
769,79,1
769,99,7
769,60,7
769,51,7
769,56,7
769,92,6
769,66,0
769,77,7
769,58,9
769,0,7
770,55,3
770,43,5
770,21,4
770,54,3
770,65,3
770,82,2
770,39,6
770,44,5
770,7,3
770,81,3
770,68,3
770,88,5
771,23,7
771,58,8
771,10,7
771,41,8
771,92,6
771,46,3
771,60,7
771,89,7
771,94,7
771,20,7
771,14,7
771,74,7
772,2,3
772,17,2
772,1,3
772,29,3
772,99,8
772,62,3
772,44,3
772,46,3
772,76,3
772,96,3
772,22,8
773,44,7
773,94,1
773,91,7
773,1,6
773,29,7
773,78,6
773,93,7
773,46,7
773,76,7
773,74,7
773,11,9
774,45,4
774,74,1
774,33,5
774,79,1
774,52,1
774,63,1
774,92,8
774,81,1
774,88,1
774,99,6
774,60,1
774,51,8
775,79,9
775,74,5
775,71,6
775,89,5
775,47,5
775,84,1
775,95,3
775,91,7
775,18,3
775,85,0
775,5,5
776,62,7
776,93,7
776,2,7
776,36,6
776,85,9
776,39,3
776,72,7
776,65,7
776,98,7
776,60,7
776,87,7
776,80,7
777,42,3
777,71,2
777,35,2
777,58,2
777,23,2
777,25,2
777,44,2
777,0,2
777,27,1
777,63,2
777,5,2
778,21,4
778,59,4
778,73,1
778,92,5
778,66,3
778,35,4
778,68,4
778,8,5
778,11,4
778,58,4
778,4,5
779,63,1
779,81,4
779,26,1
779,50,1
779,85,1
779,13,1
779,59,9
779,53,1
779,28,4
779,84,1
780,29,8
780,38,1
780,79,3
780,97,9
780,77,2
780,48,9
780,57,9
780,41,9
780,87,9
780,68,6
780,40,9
780,93,9
781,28,0
781,56,2
781,15,2
781,23,3
781,99,9
781,95,2
781,8,9
781,83,9
781,85,4
781,21,0
781,47,2
781,27,8
782,11,0
782,32,8
782,61,8
782,75,0
782,6,8
782,85,9
782,10,8
782,69,9
782,74,8
782,99,8
782,7,2
782,38,8
783,33,2
783,11,1
783,34,7
783,47,7
783,16,8
783,61,1
783,13,5
783,79,1
783,17,0
783,30,1
783,74,1
784,8,7
784,22,4
784,51,7
784,53,4
784,19,9
784,50,4
784,54,4
784,4,4
784,81,8
785,18,5
785,87,1
785,15,1
785,33,8
785,56,5
785,9,1
785,41,6
785,94,1
785,92,1
785,25,5
785,72,6
785,3,0
786,47,1
786,52,5
786,46,5
786,75,5
786,78,5
786,33,5
786,98,8
786,17,5
786,57,6
786,92,1
786,68,5
786,50,2
787,92,0
787,72,1
787,1,7
787,20,4
787,85,5
787,79,1
787,21,9
787,90,4
787,31,2
787,0,1
787,99,1
788,29,7
788,8,7
788,71,7
788,89,8
788,45,0
788,61,9
788,53,1
788,2,9
788,26,7
788,24,7
788,94,7
789,53,3
789,15,3
789,19,3
789,43,3
789,84,3
789,24,5
789,27,2
789,17,8
789,5,3
790,24,9
790,55,7
790,87,8
790,42,7
790,51,7
790,7,8
790,64,5
790,81,7
790,61,7
790,73,0
790,70,1
790,43,7
791,60,5
791,50,4
791,44,5
791,76,5
791,6,5
791,35,9
791,24,6
791,88,9
791,33,2
791,62,5
791,46,5
792,84,6
792,55,0
792,7,0
792,54,5
792,83,0
792,29,8
792,64,8
792,87,3
792,96,7
792,46,0
792,79,1
792,49,0
793,78,6
793,36,5
793,60,6
793,4,4
793,58,6
793,52,5
793,11,6
793,47,1
793,12,0
793,50,6
793,22,6
793,43,2
794,58,3
794,44,1
794,78,9
794,74,1
794,55,1
794,75,5
794,23,5
794,86,1
794,27,4
794,3,2
794,43,9
794,90,5
795,56,0
795,1,7
795,64,4
795,6,0
795,85,8
795,7,7
795,22,2
795,39,0
795,35,1
795,14,0
795,11,0
796,73,4
796,23,8
796,84,2
796,33,9
796,69,5
796,85,9
796,38,7
796,13,9
796,48,9
796,71,9
796,7,4
796,25,9
797,80,6
797,12,2
797,96,6
797,14,6
797,94,1
797,45,6
797,19,6
797,65,6
797,93,2
797,86,8
797,57,9
797,41,6
798,90,1
798,50,1
798,72,1
798,51,6
798,80,1
798,92,1
798,61,1
798,81,7
798,11,1
798,9,3
798,22,1
799,5,5
799,27,7
799,87,3
799,7,8
799,16,9
799,9,7
799,75,8
799,84,1
799,79,7
799,40,7
799,56,7
799,72,7
800,1,1
800,19,9
800,14,9
800,10,8
800,94,9
800,86,5
800,31,3
800,57,7
800,85,4
800,45,9
800,97,6
801,5,2
801,10,6
801,60,6
801,32,0
801,16,6
801,14,6
801,58,2
801,46,6
801,70,9
801,76,9
801,99,3
801,86,8
802,56,4
802,21,0
802,5,8
802,29,2
802,14,8
802,68,4
802,66,4
802,42,2
803,82,6
803,45,1
803,43,5
803,65,1
803,25,6
803,83,2
803,3,1
803,11,5
803,61,1
803,80,1
803,41,4
804,47,5
804,1,2
804,62,3
804,84,9
804,0,1
804,32,0
804,98,0
804,3,5
804,63,1
804,60,1
804,66,7
805,92,1
805,56,1
805,75,1
805,48,1
805,82,5
805,51,0
805,72,9
805,35,1
805,46,1
805,86,4
805,83,5
805,13,1
806,39,7
806,33,9
806,84,6
806,31,3
806,51,4
806,97,4
806,76,7
806,87,8
806,15,2
806,92,3
806,96,1
807,87,6
807,89,6
807,47,6
807,44,6
807,43,4
807,27,7
807,35,6
807,86,6
807,45,6
807,99,6
807,72,6
808,74,6
808,34,6
808,19,8
808,63,6
808,42,6
808,47,4
808,31,6
808,36,6
808,86,6
808,49,5
808,13,2
809,23,5
809,2,5
809,21,5
809,16,8
809,78,2
809,58,2
809,11,5
809,0,5
809,68,5
809,28,8
809,94,5
810,5,8
810,80,0
810,54,0
810,41,0
810,65,0
810,3,0
810,24,0
810,97,0
810,10,0
810,57,6
810,61,0
810,75,9
811,44,1
811,45,4
811,50,9
811,18,9
811,87,9
811,60,3
811,66,5
811,72,9
811,20,9
811,88,9
811,19,9
811,84,1
812,77,5
812,85,3
812,31,9
812,65,5
812,67,8
812,68,5
812,10,5
812,61,9
812,21,5
812,24,9
812,32,5
813,7,2
813,83,1
813,31,6
813,21,3
813,81,9
813,28,7
813,87,6
813,14,6
813,92,6
813,50,8
813,15,2
813,57,3
814,69,1
814,13,3
814,44,3
814,14,9
814,56,3
814,51,3
814,38,5
814,76,3
814,65,3
814,39,3
814,2,7
814,98,7
815,9,1
815,82,1
815,90,1
815,34,5
815,72,8
815,67,6
815,98,3
815,56,1
815,47,9
815,74,1
815,8,5
816,72,9
816,60,5
816,24,1
816,12,5
816,22,5
816,59,1
816,19,5
816,36,1
816,27,5
816,42,5
816,31,2
816,10,1
817,8,6
817,33,2
817,67,6
817,7,4
817,77,2
817,64,9
817,98,6
817,78,6
817,89,6
817,73,2
817,69,6
818,65,6
818,99,3
818,59,9
818,94,6
818,78,6
818,69,7
818,25,6
818,55,6
818,62,6
818,32,6
818,22,6
818,21,0
819,77,6
819,3,3
819,22,4
819,53,9
819,35,4
819,84,6
819,39,1
819,14,4
819,74,4
819,62,4
819,72,9
819,91,2
820,18,7
820,7,1
820,62,3
820,77,2
820,42,4
820,22,2
820,52,2
820,97,2
820,89,2
820,35,2
820,6,2
821,76,1
821,92,1
821,87,1
821,57,3
821,24,5
821,98,1
821,75,1
821,6,1
821,88,4
821,53,0
821,70,5
821,19,1
822,27,8
822,71,4
822,83,9
