task,worker,answer
3129,85,2
3129,37,0
3129,38,3
3129,2,2
3130,2,4
3130,19,4
3130,69,4
3130,83,4
3130,50,8
3131,40,7
3131,69,7
3131,77,6
3131,78,1
3132,29,0
3132,42,9
3132,56,9
3132,36,4
3132,12,9
3133,62,5
3133,21,3
3133,81,0
3133,69,3
3133,71,7
3134,83,9
3134,36,9
3134,85,9
3134,90,9
3134,87,4
3135,59,2
3135,26,5
3135,35,5
3135,94,5
3135,73,3
3136,28,3
3136,30,1
3136,96,8
3136,57,8
3136,93,1
3137,40,4
3137,97,5
3137,92,4
3137,67,7
3137,65,7
3138,12,2
3138,16,3
3138,27,3
3138,9,2
3138,36,5
3139,77,3
3139,14,3
3139,18,3
3139,23,3
3139,87,3
3140,25,4
3140,93,4
3140,64,2
3140,1,3
3140,39,6
3141,66,3
3141,79,4
3141,20,4
3141,82,9
3141,9,6
3142,14,4
3142,10,4
3142,24,8
3142,73,3
3142,12,4
3143,80,1
3143,23,4
3143,45,4
3143,95,5
3143,92,9
3144,57,5
3144,63,7
3144,50,6
3144,70,2
3144,99,3
3145,39,3
3145,9,7
3145,38,3
3145,1,0
3145,47,7
3146,38,5
3146,85,8
3146,90,8
3146,94,8
3146,76,8
3147,48,7
3147,42,7
3147,30,7
3147,26,3
3147,22,7
3148,49,0
3148,70,1
3148,3,0
3148,2,0
3148,56,0
3149,93,0
3149,32,0
3149,14,6
3149,9,2
3150,92,9
3150,62,4
3150,5,7
3150,9,0
3150,32,5
3151,11,7
3151,5,2
3151,47,6
3151,86,1
3151,6,7
3152,67,3
3152,50,3
3152,36,3
3152,76,3
3152,55,6
3153,13,6
3153,55,6
3153,49,6
3153,61,3
3154,5,3
3154,23,8
3154,21,7
3154,44,7
3154,27,8
3155,48,8
3155,76,1
3155,91,2
3155,9,8
3155,7,5
3156,96,7
3156,94,3
3156,91,1
3156,93,3
3156,19,7
3157,62,9
3157,94,0
3157,86,2
3157,71,3
3157,36,3
3158,88,4
3158,80,7
3158,41,6
3158,55,8
3158,82,1
3159,68,8
3159,1,7
3159,42,8
3159,39,8
3159,88,1
3160,42,4
3160,53,8
3160,82,7
3160,59,4
3160,14,0
3161,18,6
3161,27,9
3161,31,1
3161,91,9
3161,80,3
3162,15,0
3162,92,9
3162,43,1
3162,9,1
3162,90,1
3163,3,4
3163,48,1
3163,49,1
3163,59,2
3163,4,1
3164,22,6
3164,54,6
3164,58,6
3164,90,8
3164,56,6
3165,3,9
3165,80,6
3165,68,9
3165,11,4
3165,65,7
3166,75,8
3166,69,1
3166,68,6
3166,30,9
3166,64,9
3167,15,9
3167,73,8
3167,11,2
3167,25,2
3167,51,9
3168,99,4
3168,13,2
3168,93,8
3168,98,3
3168,63,2
3169,93,8
3169,0,1
3169,55,0
3169,58,6
3169,26,5
3170,17,5
3170,48,5
3170,89,0
3170,36,9
3170,84,1
3171,45,5
3171,73,3
3171,19,7
3171,86,6
3171,36,3
3172,92,9
3172,83,7
3172,86,4
3172,90,4
3172,7,3
3173,11,8
3173,70,5
3173,44,9
3173,56,8
3173,34,8
3174,44,6
3174,62,6
3174,59,6
3174,80,8
3175,84,9
3175,97,5
3175,5,7
3175,55,9
3175,32,8
3176,43,9
3176,55,9
3176,68,9
3176,6,9
3176,96,2
3177,7,2
3177,49,0
3177,13,6
3177,34,6
3178,39,1
3178,55,3
3178,74,1
3178,49,1
3178,32,1
3179,47,4
3179,79,2
3179,86,9
3179,38,0
3179,78,2
3180,57,8
3180,95,5
3180,58,1
3180,72,1
3180,93,5
3181,39,1
3181,74,3
3181,26,1
3181,59,8
3181,47,1
3182,89,2
3182,17,2
3182,58,2
3182,70,1
3182,51,9
3183,3,2
3183,1,7
3183,12,2
3183,79,2
3183,67,2
3184,37,6
3184,20,8
3184,66,8
3184,10,6
3184,83,3
3185,17,7
3185,23,5
3185,68,2
3185,55,8
3185,41,7
3186,1,0
3186,58,7
3186,74,0
3186,37,8
3186,49,1
3187,87,8
3187,79,2
3187,66,8
3187,95,7
3187,73,6
3188,47,5
3188,21,5
3188,56,4
3188,73,8
3188,40,7
3189,55,6
3189,4,3
3189,51,0
3189,39,8
3189,97,8
3190,91,9
3190,60,2
3190,62,2
3190,81,2
3190,94,2
3191,44,2
3191,77,4
3191,50,1
3191,14,4
3191,98,5
3192,2,6
3192,34,6
3192,15,8
3192,29,4
3192,91,7
3193,99,9
3193,39,9
3193,51,3
3193,89,8
3193,60,5
3194,15,8
3194,17,4
3194,93,6
3194,49,1
3194,83,2
3195,74,4
3195,66,8
3195,86,8
3195,40,8
3195,44,8
3196,77,9
3196,28,9
3196,97,9
3197,96,0
3197,99,0
3197,6,2
3197,22,0
3198,38,8
3198,14,4
3198,53,7
3198,50,8
3198,78,7
3199,84,5
3199,45,7
3199,57,4
3199,0,2
3199,28,9
3200,48,1
3200,27,1
3200,15,6
3200,47,2
3200,73,1
3201,39,0
3201,96,0
3201,82,7
3201,40,2
3201,30,0
3202,45,4
3202,81,4
3202,64,4
3202,46,3
3202,19,4
3203,55,0
3203,37,1
3203,50,6
3203,12,0
3203,28,0
3204,27,3
3204,64,3
3204,54,9
3204,55,3
3204,77,4
3205,53,8
3205,21,7
3205,24,7
3205,61,6
3205,74,9
3206,28,4
3206,22,1
3206,7,7
3206,75,4
3206,53,0
3207,87,3
3207,5,8
3207,78,0
3207,57,3
3207,16,3
3208,31,6
3208,89,4
3208,10,3
3208,61,4
3208,57,4
3209,60,9
3209,44,3
3209,89,3
3209,25,1
3209,41,9
3210,41,8
3210,15,8
3210,79,8
3210,50,8
3210,51,6
3211,60,1
3211,50,8
3211,32,1
3211,17,6
3211,2,1
3212,19,6
3212,60,5
3212,14,0
3212,59,6
3212,91,6
3213,74,9
3213,93,0
3213,32,0
3213,89,0
3213,63,4
3214,72,1
3214,6,8
3214,47,7
3214,33,3
3215,37,0
3215,72,0
3215,49,0
3215,9,2
3215,31,0
3216,42,5
3216,18,6
3216,14,8
3216,87,8
3216,69,6
3217,25,1
3217,89,1
3217,68,1
3217,17,4
3217,34,1
3218,16,7
3218,13,4
3218,54,6
3218,90,7
3218,36,3
3219,2,5
3219,21,5
3219,26,5
3219,80,4
3219,84,5
3220,96,9
3220,28,4
3220,99,8
3220,25,9
3221,95,7
3221,32,0
3221,85,9
3221,25,1
3221,63,8
3222,30,4
3222,52,4
3222,95,1
3222,3,4
3222,97,4
3223,2,5
3223,47,9
3223,23,9
3223,63,5
3223,5,0
3224,21,4
3224,18,3
3224,17,3
3224,78,1
3224,79,9
3225,19,2
3225,22,7
3225,95,7
3225,66,7
3225,14,7
3226,29,7
3226,61,9
3226,1,0
3226,74,0
3226,85,4
3227,48,4
3227,63,2
3227,64,8
3227,6,1
3227,33,6
3228,11,9
3228,26,4
3228,18,4
3228,56,4
3228,93,4
3229,53,7
3229,44,2
3229,31,3
3229,76,7
3229,39,7
3230,53,8
3230,15,4
3230,62,8
3230,74,5
3230,26,2
3231,38,8
3231,11,5
3231,70,0
3231,85,9
3231,81,0
3232,32,0
3232,34,3
3232,25,3
3232,12,3
3232,18,3
3233,9,9
3233,93,3
3233,72,9
3233,7,5
3233,22,8
3234,64,0
3234,2,3
3234,92,0
3234,34,0
3234,10,0
3235,49,7
3235,69,0
3235,66,2
3235,57,8
3235,94,2
3236,17,1
3236,82,3
3236,37,6
3236,74,2
3236,12,3
3237,50,6
3237,83,6
3237,57,5
3237,79,6
3237,82,4
3238,26,0
3238,46,1
3238,78,3
3238,57,1
3238,91,3
3239,32,3
3239,33,8
3239,12,7
3239,11,6
3239,17,0
3240,82,7
3240,93,8
3240,42,0
3240,68,7
3240,45,7
3241,98,0
3241,79,5
3241,24,5
3241,34,5
3241,93,5
3242,63,0
3242,64,5
3242,91,3
3242,12,5
3242,68,1
3243,25,0
3243,49,0
3243,37,6
3243,84,1
3243,15,2
3244,6,7
3244,17,1
3244,92,3
3244,55,3
3244,87,3
3245,86,5
3245,8,0
3245,43,6
3245,17,4
3245,94,6
3246,61,3
3246,88,5
3246,43,3
3246,97,9
3246,50,3
3247,33,1
3247,51,1
3247,57,1
3247,49,1
3248,9,2
3248,37,6
3248,14,6
3248,23,6
3248,8,6
3249,4,6
3249,99,1
3249,84,1
3249,70,8
3249,97,7
3250,60,1
3250,14,2
3250,9,6
3250,76,2
3250,40,9
3251,63,7
3251,78,4
3251,69,3
3251,14,8
3251,67,3
3252,46,4
3252,67,8
3252,66,5
3252,39,5
3252,89,5
3253,29,6
3253,58,2
3253,3,5
3253,18,6
3253,0,9
3254,62,4
3254,16,8
3254,28,7
3254,23,1
3254,33,7
3255,47,8
3255,71,9
3255,81,8
3255,73,8
3255,45,3
3256,23,7
3256,60,6
3256,18,9
3256,56,4
3256,95,7
3257,8,8
3257,77,6
3257,98,6
3257,22,8
3257,36,8
3258,70,3
3258,41,8
3258,97,3
3258,43,3
3258,57,8
3259,29,7
3259,76,1
3259,78,7
3259,5,7
3259,79,2
3260,29,5
3260,74,6
3260,80,0
3260,20,1
3260,63,0
3261,9,3
3261,94,4
3261,95,4
3261,52,4
3261,17,0
3262,96,4
3262,5,0
3262,13,9
3262,68,9
3262,24,9
3263,82,9
3263,63,4
3263,21,5
3263,69,2
3263,66,2
3264,70,7
3264,58,7
3264,36,7
3264,43,7
3264,35,5
3265,40,2
3265,60,4
3265,74,2
3265,72,6
3265,69,6
3266,70,5
3266,90,3
3266,59,1
3266,2,3
3266,34,3
3267,88,9
3267,96,3
3267,11,0
3267,7,7
3267,58,3
3268,83,7
3268,51,6
3268,31,7
3268,6,7
3268,48,3
3269,19,7
3269,99,8
3269,97,8
3269,66,8
3269,86,8
3270,10,8
3270,7,3
3270,54,2
3270,27,9
3270,58,9
3271,8,1
3271,44,8
3271,25,8
3271,61,9
3271,99,4
3272,87,2
3272,4,2
3272,77,4
3272,59,9
3272,74,7
3273,31,3
3273,91,8
3273,57,0
3273,83,6
3273,4,7
3274,84,7
3274,35,7
3274,9,1
3274,25,5
3274,65,7
3275,49,6
3275,71,2
3275,84,2
3275,54,2
3275,94,2
3276,11,4
3276,81,8
3276,92,9
3276,8,8
3277,26,7
3277,28,8
3277,24,8
3277,99,8
3278,71,1
3278,63,1
3278,79,5
3278,10,1
3279,77,6
3279,25,6
3279,21,6
3279,86,4
3279,62,1
3280,54,3
3280,6,3
3280,59,5
3280,79,5
3280,52,9
3281,5,8
3281,65,2
3281,90,2
3281,34,2
3281,69,2
3282,15,3
3282,98,3
3282,39,3
3282,46,1
3282,58,3
3283,16,9
3283,36,4
3283,63,3
3283,15,3
3283,20,3
3284,46,0
3284,85,2
3284,53,0
3284,80,0
3285,58,2
3285,77,9
3285,68,8
3285,57,8
3285,87,8
3286,64,5
3286,53,5
3286,96,6
3286,55,6
3286,57,6
3287,82,1
3287,41,2
3287,27,2
3287,67,2
3287,81,2
3288,35,4
3288,91,1
3288,65,4
3288,76,9
3288,40,4
3289,7,5
3289,55,0
3289,78,9
3289,80,0
3289,42,7
3290,40,5
3290,34,1
3290,71,3
3290,43,1
3290,31,9
3291,10,6
3291,78,2
3291,15,6
3291,7,7
3291,54,0
3292,41,2
3292,25,8
3292,49,0
3292,88,5
3292,2,8
3293,84,8
3293,23,6
3293,55,1
3293,18,8
3293,35,8
3294,60,6
3294,66,6
3294,3,8
3294,19,6
3294,68,2
3295,69,1
3295,49,3
3295,41,8
3295,25,1
3296,21,1
3296,40,6
3296,77,7
3296,58,2
3296,68,1
3297,97,2
3297,41,4
3297,59,3
3297,23,6
3297,40,7
3298,69,0
3298,45,6
3298,67,8
3298,14,0
3298,91,0
3299,64,5
3299,30,8
3299,75,8
3299,26,7
3299,17,6
3300,10,4
3300,67,0
3300,5,5
3300,99,4
3300,89,8
3301,76,2
3301,8,0
3301,53,7
3301,82,8
3302,68,3
3302,97,3
3302,47,3
3302,78,5
3302,33,3
3303,26,8
3303,20,7
3303,5,7
3303,43,7
3303,6,5
3304,73,2
3304,96,8
3304,16,6
3304,19,4
3304,77,8
3305,23,6
3305,65,3
3305,72,0
3305,10,0
3305,12,0
3306,42,5
3306,74,9
3306,19,7
3306,4,9
3306,12,6
3307,85,6
3307,93,1
3307,17,0
3307,31,7
3307,90,0
3308,44,6
3308,84,6
3308,25,6
3308,89,0
3308,39,6
3309,85,4
3309,47,0
3309,54,4
3309,53,4
3309,66,4
3310,12,1
3310,75,6
3310,19,8
3310,24,1
3310,18,4
3311,41,0
3311,75,6
3311,42,3
3311,67,1
3311,48,0
3312,85,1
3312,68,8
3312,14,6
3312,24,8
3312,72,8
3313,11,5
3313,48,9
3313,12,9
3313,84,9
3313,45,9
3314,73,6
3314,84,9
3314,54,2
3314,55,6
3314,99,8
3315,63,9
3315,31,9
3315,52,9
3315,50,9
3316,18,4
3316,90,5
3316,66,4
3316,75,5
3317,84,5
3317,34,1
3317,19,3
3317,57,3
3317,65,8
3318,85,1
3318,49,1
3318,4,1
3318,13,1
3318,66,1
3319,76,5
3319,59,5
3319,91,3
3319,89,5
3319,48,5
3320,89,8
3320,77,1
3320,84,8
3320,97,8
3320,32,0
3321,80,5
3321,31,2
3321,87,1
3321,53,2
3321,77,2
3322,3,1
3322,62,4
3322,27,5
3322,71,3
3322,57,4
3323,81,4
3323,18,8
3323,52,8
3323,67,6
3323,86,3
3324,70,3
3324,66,4
3324,75,3
3324,10,3
3324,44,3
3325,19,0
3325,74,2
3325,24,1
3325,35,0
3325,46,3
3326,21,9
3326,45,3
3326,2,1
3326,1,1
3326,91,1
3327,72,2
3327,83,5
3327,25,5
3327,40,8
3327,33,2
3328,43,5
3328,49,5
3328,28,5
3328,94,5
3328,61,1
3329,18,8
3329,29,8
3329,42,4
3329,90,9
3330,42,1
3330,32,0
3330,78,9
3330,5,5
3330,20,3
3331,74,8
3331,50,4
3331,26,7
3331,32,7
3331,18,0
3332,21,4
3332,34,3
3332,1,8
3332,52,4
3332,76,0
3333,17,6
3333,21,6
3333,37,9
3333,72,6
3333,78,1
3334,31,1
3334,23,8
3334,16,7
3334,94,4
3334,77,4
3335,83,4
3335,40,7
3335,7,6
3335,14,4
3335,6,2
3336,62,8
3336,34,7
3336,86,0
3336,40,8
3336,25,4
3337,29,0
3337,14,7
3337,45,2
3337,28,7
3337,52,8
3338,86,7
3338,37,8
3338,69,6
3338,30,8
3338,70,9
3339,80,3
3339,33,8
3339,23,2
3339,41,8
3339,2,7
3340,78,9
3340,97,8
3340,94,8
3340,61,0
3341,65,1
3341,39,2
3341,34,3
3341,20,7
3341,21,1
3342,9,6
3342,21,5
3342,93,5
3342,44,6
3342,17,0
3343,66,2
3343,45,1
3343,52,9
3343,39,9
3343,92,2
3344,72,5
3344,99,2
3344,52,2
3344,31,2
3344,0,2
3345,73,5
3345,44,4
3345,53,6
3345,54,5
3345,22,5
3346,88,1
3346,11,7
3346,59,0
3346,25,6
3346,82,1
3347,23,6
3347,96,7
3347,64,8
3347,88,0
3347,47,4
3348,6,7
3348,12,5
3348,70,0
3348,43,7
3348,5,0
3349,90,6
3349,67,5
3349,35,0
3349,16,3
3349,46,6
3350,67,2
3350,14,0
3350,69,0
3350,33,4
3350,91,3
3351,87,2
3351,62,2
3351,93,2
3351,85,8
3351,82,2
3352,61,3
3352,67,3
3352,36,4
3352,30,5
3352,80,2
3353,90,0
3353,33,9
3353,16,0
3353,82,7
3353,72,0
3354,70,1
3354,9,4
3354,25,6
3354,35,6
3354,82,6
3355,42,9
3355,52,5
3355,21,8
3355,97,7
3355,12,1
3356,24,9
3356,34,8
3356,59,2
3356,13,0
3356,70,9
3357,68,1
3357,59,1
3357,32,8
3357,73,1
3357,14,1
3358,79,9
3358,87,8
3358,54,6
3358,46,5
3358,1,0
3359,69,0
3359,30,3
3359,45,7
3359,27,3
3359,71,7
3360,36,5
3360,66,6
3360,68,9
3360,37,9
3360,70,6
3361,40,0
3361,80,0
3361,51,9
3361,69,5
3361,45,6
3362,1,4
3362,15,9
3362,74,0
3362,49,8
3362,94,4
3363,65,2
3363,59,7
3363,70,7
3363,51,7
3363,56,6
3364,8,0
3364,32,0
3364,82,4
3364,91,0
3364,99,2
3365,18,1
3365,59,1
3365,58,1
3365,14,3
3365,46,1
3366,61,0
3366,14,5
3366,10,2
3366,74,2
3366,6,2
3367,53,1
3367,31,8
3367,30,8
3367,6,8
3368,43,2
3368,63,2
3368,32,2
3368,64,2
3368,14,6
3369,45,1
3369,8,9
3369,25,1
3369,98,1
3369,50,1
3370,92,2
3370,86,9
3370,24,5
3370,9,2
3371,25,5
3371,80,2
3371,30,2
3371,55,2
3371,12,8
3372,71,1
3372,70,0
3372,37,5
3372,41,0
3372,47,0
3373,87,8
3373,49,0
3373,67,2
3373,27,0
3373,10,0
3374,90,2
3374,63,6
3374,35,5
3374,67,2
3375,34,4
3375,59,3
3375,95,2
3375,77,7
3375,79,4
3376,35,4
3376,38,5
3376,73,9
3376,83,6
3376,80,1
3377,69,3
3377,7,6
3377,8,4
3377,3,6
3377,97,0
3378,23,6
3378,43,6
3378,73,6
3378,57,6
3378,66,6
3379,36,4
3379,20,3
3379,1,3
3379,72,3
3379,12,9
3380,73,2
3380,11,1
3380,31,1
3380,84,8
3381,80,7
3381,14,4
3381,94,7
3381,23,4
3381,87,6
3382,9,7
3382,57,7
3382,94,0
3382,73,1
3382,81,7
3383,93,5
3383,15,5
3383,1,5
3383,91,2
3383,8,9
3384,90,0
3384,39,1
3384,76,5
3384,2,1
3384,32,0
3385,50,8
3385,22,5
3385,26,9
3385,15,8
3385,60,8
3386,48,7
3386,81,0
3386,9,7
3386,26,0
3386,32,0
3387,43,1
3387,30,6
3387,58,1
3387,17,1
3387,86,0
3388,43,5
3388,68,5
3388,49,5
3388,53,5
3388,29,7
3389,80,6
3389,40,5
3389,56,3
3389,0,2
3390,4,9
3390,75,4
3390,51,4
3390,7,8
3390,25,1
3391,81,9
3391,29,1
3391,46,0
3391,91,8
3391,0,9
3392,43,5
3392,51,2
3392,48,5
3392,82,0
3392,79,5
3393,28,6
3393,57,2
3393,45,6
3393,69,1
3393,25,1
3394,86,8
3394,53,0
3394,80,0
3394,20,0
3394,63,0
3395,24,4
3395,49,3
3395,50,3
3395,41,0
3395,44,1
3396,36,9
3396,60,2
3396,12,9
3396,88,1
3396,89,0
3397,36,3
3397,65,8
3397,82,3
3397,58,6
3397,26,5
3398,59,8
3398,96,2
3398,18,9
3398,45,2
3398,50,7
3399,48,7
3399,94,7
3399,19,7
3399,15,5
3399,85,7
3400,72,1
3400,48,1
3400,35,1
3400,21,1
3400,17,8
3401,20,4
3401,32,4
3401,71,4
3401,92,2
3401,55,4
3402,75,0
3402,91,9
3402,10,0
3402,78,6
3402,28,9
3403,68,2
3403,99,6
3403,38,8
3403,60,1
3403,20,6
3404,66,0
3404,68,0
3404,70,0
3404,95,8
3404,72,0
3405,3,3
3405,32,2
3405,16,1
3405,2,3
3405,12,3
3406,12,2
3406,65,7
3406,53,2
3406,59,5
3406,7,3
3407,36,5
3407,66,3
3407,53,1
3407,59,8
3407,86,3
3408,18,9
3408,16,9
3408,53,9
3408,44,9
3408,68,9
3409,46,1
3409,55,5
3409,64,4
3409,28,3
3409,31,8
3410,31,0
3410,5,0
3410,28,2
3410,84,4
3410,66,2
3411,89,9
3411,70,9
3411,25,2
3411,84,8
3411,66,6
3412,14,9
3412,84,6
3412,44,9
3412,52,7
3412,86,5
3413,39,2
3413,46,9
3413,35,2
3413,82,2
3413,64,0
3414,89,3
3414,64,2
3414,26,4
3414,10,3
3414,18,3
3415,95,4
3415,99,1
3415,48,1
3415,85,1
3415,64,1
3416,44,0
3416,97,5
3416,18,1
3416,21,2
3416,91,5
3417,70,5
3417,69,4
3417,78,8
3417,34,5
3417,22,2
3418,11,1
3418,0,2
3418,16,3
3418,44,2
3418,20,5
3419,54,0
3419,51,5
3419,49,8
3419,64,1
3419,78,1
3420,63,3
3420,82,3
3420,79,1
3420,45,5
3420,53,3
3421,64,4
3421,61,5
3421,8,4
3421,66,4
3421,22,5
3422,32,9
3422,28,4
3422,45,4
3422,2,4
3422,92,4
3423,42,6
3423,22,7
3423,89,4
3423,1,1
3423,64,8
3424,10,6
3424,44,7
3424,46,1
3424,95,7
3424,97,6
3425,14,3
3425,16,1
3425,84,1
3425,18,1
3426,50,4
3426,35,4
3426,79,4
3426,22,5
3426,9,7
3427,71,5
3427,79,5
3427,90,5
3427,55,7
3428,8,0
3428,40,5
3428,55,8
3428,69,4
3428,17,7
3429,59,1
3429,92,7
3429,80,1
3429,87,7
3429,52,9
3430,95,4
3430,97,2
3430,69,2
3430,67,3
3430,71,2
3431,62,8
3431,7,7
3431,58,3
3431,67,3
3431,91,2
3432,59,7
3432,67,2
3432,8,7
3432,90,3
3432,26,7
3433,54,2
3433,2,0
3433,93,7
3433,81,3
3433,28,2
3434,23,7
3434,51,8
3434,64,4
3434,3,3
3435,6,5
3435,29,6
3435,75,5
3435,66,5
3435,90,7
3436,82,2
3436,65,0
3436,56,2
3436,62,6
3436,16,2
3437,1,8
3437,63,8
3437,66,8
3437,91,6
3437,44,5
3438,0,9
3438,70,9
3438,52,0
3438,95,3
3438,1,2
3439,32,4
3439,10,6
3439,4,2
3440,51,6
3440,75,3
3440,33,8
3440,99,8
3440,35,1
3441,42,8
3441,23,8
3441,84,8
3441,10,8
3441,5,8
3442,89,2
3442,41,6
3442,12,6
3442,62,6
3442,22,6
3443,8,7
3443,59,7
3443,28,3
3443,16,1
3443,81,7
3444,30,1
3444,89,8
3444,98,4
3444,14,4
3444,86,5
3445,59,0
3445,96,1
3445,34,0
3445,67,7
3445,97,7
3446,79,5
3446,69,6
3446,52,5
3446,7,5
3446,32,5
3447,12,7
3447,19,5
3447,91,7
3447,62,3
3447,84,7
3448,73,8
3448,77,7
3448,2,6
3448,32,6
3448,64,5
3449,14,7
3449,78,0
3449,84,7
3449,33,0
3449,99,4
3450,14,8
3450,13,2
3450,65,6
3450,20,2
3450,2,2
3451,5,6
3451,58,6
3451,60,6
3451,84,8
3451,36,1
3452,11,6
3452,67,8
3452,7,7
3452,0,9
3452,92,1
3453,8,1
3453,46,3
3453,94,3
3453,25,0
3454,45,0
3454,39,0
3454,33,9
3454,31,2
3454,97,0
3455,62,5
3455,10,2
3455,8,8
3455,90,2
3455,85,2
3456,40,6
3456,73,1
3456,1,8
3456,35,9
3456,56,8
3457,27,9
3457,23,3
3457,97,8
3457,1,1
3458,71,8
3458,7,1
3458,19,9
3458,34,8
3458,35,8
3459,25,5
3459,24,2
3459,92,5
3459,67,5
3459,36,8
3460,31,7
3460,88,9
3460,13,1
3460,10,4
3460,15,1
3461,72,5
3461,39,8
3461,74,9
3461,14,8
3461,77,3
3462,20,9
3462,34,9
3462,58,9
3462,66,9
3462,53,9
3463,13,7
3463,20,7
3463,38,1
3463,74,2
3463,63,1
3464,11,2
3464,46,2
3464,54,7
3464,8,7
3464,57,0
3465,42,8
3465,55,3
3465,51,8
3465,84,8
3465,90,8
3466,41,3
3466,49,1
3466,42,8
3466,26,4
3466,91,8
3467,36,9
3467,90,7
3467,21,4
3467,13,7
3467,48,7
3468,49,6
3468,44,6
3468,20,1
3468,83,6
3468,65,6
3469,32,4
3469,21,5
3469,1,5
3469,27,2
3469,44,5
3470,35,6
3470,51,7
3470,72,3
3470,38,6
3470,13,2
3471,14,6
3471,50,0
3471,84,8
3471,69,8
3471,29,5
3472,30,9
3472,65,5
3472,45,9
3472,68,9
3472,87,9
3473,24,7
3473,19,3
3473,18,7
3473,98,9
3473,52,6
3474,71,5
3474,65,0
3474,55,8
3474,74,3
3474,28,7
3475,83,4
3475,47,0
3475,60,1
3475,54,0
3475,45,6
3476,50,6
3476,79,7
3476,91,2
3476,86,9
3476,36,5
3477,90,8
3477,39,1
3477,30,1
3477,5,1
3478,32,5
3478,38,5
3478,64,5
3478,69,5
3478,17,6
3479,80,7
3479,77,3
3479,72,9
3479,38,3
3479,35,9
3480,46,3
3480,0,8
3480,88,6
3480,30,6
3480,18,6
3481,5,6
3481,63,5
3481,40,8
3481,80,3
3481,0,4
3482,84,3
3482,6,9
3482,78,1
3482,72,5
3482,69,0
3483,45,3
3483,99,1
3483,19,3
3483,48,3
3484,65,8
3484,74,5
3484,47,8
3484,95,8
3485,16,0
3485,95,3
3485,24,2
3485,13,5
3485,40,3
3486,7,5
3486,96,5
3486,45,2
3486,54,4
3486,31,7
3487,33,3
3487,22,6
3487,24,5
3487,27,0
3487,73,3
3488,60,7
3488,48,0
3488,31,4
3488,28,4
3488,94,7
3489,62,8
3489,10,1
3489,33,1
3489,8,5
3489,45,0
3490,67,5
3490,78,8
3490,26,6
3490,34,6
3490,47,1
3491,11,4
3491,23,2
3491,88,4
3491,37,9
3491,14,0
3492,78,5
3492,0,2
3492,36,5
3492,44,7
3493,65,6
3493,91,2
3493,87,6
3493,32,6
3493,3,5
3494,48,2
3494,92,2
3494,37,2
3494,90,2
3494,94,2
3495,77,8
3495,9,9
3495,85,7
3495,4,0
3495,84,7
3496,57,9
3496,23,0
3496,73,2
3496,22,8
3496,69,9
3497,42,9
3497,2,6
3497,14,6
3497,51,9
3497,33,6
3498,22,8
3498,56,1
3498,57,4
3498,18,3
3498,2,8
3499,37,0
3499,31,3
3499,63,2
3499,71,8
3500,51,2
3500,96,5
3500,30,0
3500,63,5
3500,23,1
3501,7,6
3501,69,8
3501,44,6
3501,79,6
3501,0,6
3502,57,0
3502,34,4
3502,77,4
3502,25,6
3502,41,6
3503,65,4
3503,16,4
3503,93,8
3503,68,4
3503,94,4
3504,11,8
3504,52,9
3504,17,1
3504,46,2
3504,57,9
3505,11,4
3505,5,1
3505,7,8
3505,31,8
3505,8,7
3506,16,9
3506,15,8
3506,18,0
3506,69,5
3506,78,9
3507,39,6
3507,9,6
3507,26,6
3507,3,1
3507,4,6
3508,50,5
3508,66,7
3508,16,0
3508,28,1
3508,29,7
3509,70,4
3509,66,8
3509,78,8
3509,63,5
3509,16,9
3510,30,1
3510,9,6
3510,89,6
3510,96,6
3510,27,6
3511,2,4
3511,35,2
3511,43,2
3511,66,9
3511,40,5
3512,99,6
3512,64,6
3512,90,4
3512,57,9
3512,69,5
3513,17,4
3513,43,4
3513,14,4
3513,99,8
3513,44,9
3514,39,1
3514,31,1
3514,54,4
3514,83,1
3514,3,0
3515,23,9
3515,13,1
3515,10,1
3515,64,1
3515,96,7
3516,31,5
3516,50,6
3516,84,3
3516,75,3
3516,32,0
3517,52,3
3517,44,4
3517,23,0
3517,33,4
3518,41,3
3518,84,4
3518,65,5
3518,31,6
3519,61,4
3519,6,9
3519,64,4
3519,28,3
3519,1,3
3520,39,5
3520,75,9
3520,97,9
3520,85,9
3520,67,8
3521,68,9
3521,85,9
3521,65,9
3521,3,0
3521,11,9
3522,18,5
3522,54,0
3522,61,0
3522,11,0
3522,2,0
3523,94,0
3523,88,0
3523,70,0
3523,86,6
3523,52,0
3524,72,3
3524,0,0
3524,29,7
3524,71,4
3524,35,6
3525,93,1
3525,91,1
3525,48,1
3525,1,3
3525,57,7
3526,76,8
3526,10,6
3526,79,9
3526,34,6
3526,2,6
3527,27,2
3527,72,7
3527,58,2
3527,36,3
3527,3,5
3528,73,8
3528,19,2
3528,32,8
3528,3,8
3528,30,5
3529,71,6
3529,13,6
3529,32,5
3529,16,7
3529,50,6
3530,8,2
3530,23,5
3530,68,2
3530,67,8
3530,11,7
3531,12,9
3531,50,6
3531,98,3
3531,56,6
3531,58,2
3532,5,4
3532,10,4
3532,27,8
3532,98,4
3532,37,0
3533,37,1
3533,5,2
3533,59,7
3533,65,5
3534,46,7
3534,33,4
3534,73,6
3534,35,7
3534,99,1
3535,37,3
3535,20,1
3535,6,2
3535,90,9
3535,39,6
3536,94,9
3536,11,5
3536,47,6
3536,10,5
3536,42,5
