task,worker,answer
808,45,2
808,10,5
808,40,8
808,65,2
809,14,2
809,52,1
809,47,2
809,60,2
809,73,8
809,69,2
809,42,8
809,55,2
809,22,2
810,12,0
810,34,1
810,65,1
810,30,7
810,91,4
810,5,1
810,96,2
810,29,1
810,89,4
811,96,5
811,39,0
811,37,0
811,3,5
811,79,0
811,6,0
811,15,7
811,23,8
811,86,1
812,75,4
812,21,4
812,80,4
812,47,4
812,43,4
812,13,4
812,14,3
812,17,4
813,69,2
813,26,2
813,86,2
813,28,9
813,20,2
813,89,0
813,97,0
813,67,2
813,84,1
814,67,3
814,85,2
814,41,0
814,50,2
814,20,8
814,29,2
814,95,2
814,68,2
814,2,2
815,31,5
815,45,0
815,17,9
815,25,9
815,21,2
815,98,9
815,95,6
815,88,9
815,22,9
816,94,3
816,12,9
816,50,0
816,32,0
816,17,0
816,98,0
816,85,3
816,47,8
816,46,0
817,3,6
817,18,9
817,82,6
817,64,4
817,45,6
817,43,6
817,94,4
817,89,8
817,26,8
818,56,3
818,7,8
818,57,1
818,16,4
818,10,8
818,99,9
818,89,8
818,24,8
818,21,8
819,29,8
819,8,3
819,57,8
819,48,8
819,79,6
819,17,8
819,90,8
819,10,8
820,18,4
820,92,4
820,26,4
820,0,4
820,77,4
820,52,6
820,53,9
820,91,6
820,58,4
821,53,5
821,56,0
821,67,5
821,97,5
821,42,3
821,87,4
821,24,7
821,75,5
821,73,3
822,78,4
822,66,9
822,53,5
822,71,8
822,49,0
822,7,9
822,98,5
822,63,1
822,60,5
823,26,4
823,81,6
823,47,4
823,4,4
823,80,4
823,50,4
823,27,3
823,24,5
823,13,4
824,38,9
824,5,4
824,82,2
824,71,6
824,35,2
824,11,2
824,25,9
824,74,9
824,52,1
825,71,0
825,12,5
825,78,1
825,22,0
825,11,7
825,99,0
825,3,0
826,10,2
826,96,9
826,23,9
826,22,9
826,32,2
826,76,8
826,61,9
826,30,9
826,0,9
827,12,1
827,89,3
827,35,1
827,31,5
827,37,7
827,36,1
827,41,8
828,30,7
828,85,0
828,34,0
828,36,0
828,77,5
828,75,4
828,79,0
828,57,8
828,89,9
829,1,5
829,83,4
829,95,7
829,90,5
829,67,4
829,49,8
829,33,5
829,24,7
830,83,0
830,63,9
830,78,5
830,37,0
830,0,5
830,38,0
830,68,1
831,51,9
831,5,1
831,63,3
831,40,1
831,59,3
831,28,1
831,85,1
831,92,1
832,74,4
832,95,1
832,48,8
832,70,4
832,68,4
832,58,4
832,67,4
832,46,7
832,87,4
833,80,6
833,49,4
833,90,7
833,46,0
833,22,0
833,7,0
833,81,8
833,10,9
834,1,0
834,86,1
834,74,3
834,52,2
834,31,6
834,79,0
834,51,0
834,43,9
834,85,1
835,85,6
835,74,8
835,32,6
835,24,8
835,20,6
835,42,2
835,52,1
835,99,6
836,35,3
836,91,4
836,7,3
836,60,3
836,56,3
836,44,7
836,95,3
836,23,4
836,1,3
837,91,0
837,33,0
837,5,0
837,87,5
837,40,0
837,47,1
837,4,0
837,38,0
838,59,6
838,0,7
838,10,6
838,89,6
838,57,4
838,97,8
838,15,3
838,77,6
838,13,6
839,88,4
839,52,0
839,10,0
839,66,4
839,4,4
839,61,4
839,36,4
839,13,4
839,77,4
840,18,3
840,60,7
840,21,3
840,72,3
840,7,6
840,82,5
840,15,0
840,17,2
840,38,0
841,98,6
841,55,3
841,11,6
841,47,6
841,7,6
841,93,6
841,45,6
841,9,3
841,69,6
842,64,8
842,37,8
842,94,8
842,18,7
842,44,0
842,95,0
842,14,2
842,82,0
842,43,9
843,23,9
843,56,4
843,75,3
843,90,4
843,78,9
843,62,0
843,85,4
844,36,0
844,47,0
844,25,0
844,33,0
844,52,1
844,30,4
844,50,0
845,47,7
845,71,3
845,98,2
845,8,2
845,28,8
845,69,4
845,76,3
845,86,2
845,38,2
846,18,7
846,59,9
846,47,1
846,17,1
846,81,7
846,7,2
846,57,0
846,44,7
846,26,9
847,37,7
847,40,4
847,72,0
847,7,4
847,41,1
847,12,5
847,28,6
847,1,4
847,83,4
848,54,1
848,26,0
848,2,6
848,45,3
848,65,3
848,35,1
848,69,1
848,75,9
848,15,1
849,35,3
849,68,3
849,25,6
849,51,7
849,98,2
849,58,0
849,53,5
849,64,1
849,18,3
850,61,6
850,71,6
850,2,7
850,26,6
850,50,9
850,74,6
850,98,5
850,40,5
850,66,9
851,8,0
851,97,0
851,6,3
851,24,0
851,13,0
851,30,6
851,83,3
852,45,9
852,24,2
852,70,6
852,65,2
852,95,1
852,73,2
852,31,7
852,32,1
852,15,2
853,62,8
853,9,3
853,65,8
853,72,4
853,89,8
853,1,1
853,70,4
853,45,1
853,67,1
854,53,0
854,50,5
854,51,6
854,22,6
854,28,6
854,81,6
854,15,6
854,10,7
854,20,2
855,44,4
855,12,2
855,75,2
855,21,2
855,67,2
855,87,2
855,78,2
855,45,3
855,15,2
856,20,3
856,49,9
856,61,3
856,24,6
856,42,4
856,10,5
856,45,7
856,95,6
856,25,6
857,19,5
857,27,8
857,15,8
857,45,1
857,62,0
857,33,8
857,47,7
857,37,0
857,56,7
858,16,8
858,4,5
858,64,8
858,28,5
858,69,1
858,17,1
858,13,1
858,21,1
858,71,4
859,43,8
859,81,8
859,18,8
859,92,9
859,57,8
859,90,8
859,83,8
859,11,9
859,77,1
860,79,5
860,5,6
860,21,7
860,28,5
860,95,2
860,20,9
860,54,9
860,67,9
860,49,8
861,68,0
861,57,3
861,21,3
861,51,3
861,0,6
861,11,5
861,83,3
861,6,3
861,76,3
862,87,1
862,66,0
862,51,8
862,36,1
862,80,1
862,74,5
862,97,8
862,52,0
862,38,1
863,12,1
863,85,6
863,21,1
863,67,1
863,25,1
863,1,1
863,69,1
863,61,1
864,14,0
864,65,3
864,99,3
864,63,3
864,36,3
864,71,3
864,67,3
864,4,3
864,28,3
865,11,6
865,45,8
865,1,7
865,81,6
865,16,6
865,61,6
865,14,1
865,25,6
865,55,6
866,27,8
866,12,8
866,2,8
866,64,6
866,99,0
866,76,8
866,35,0
866,4,8
866,0,4
867,46,4
867,43,6
867,47,4
867,49,4
867,91,4
867,31,4
867,14,4
867,86,7
867,80,4
868,50,4
868,23,0
868,3,8
868,92,4
868,71,6
868,41,1
868,65,4
868,22,4
868,36,8
869,39,9
869,67,2
869,85,3
869,98,0
869,33,2
869,2,2
869,30,2
869,4,2
870,51,1
870,65,7
870,84,9
870,49,9
870,11,9
870,46,9
870,42,2
870,59,9
870,56,9
871,62,0
871,24,9
871,18,9
871,80,9
871,49,8
871,73,9
871,97,9
871,95,5
872,1,2
872,46,3
872,68,1
872,64,2
872,38,2
872,10,3
872,78,6
872,24,5
872,50,2
873,95,6
873,81,6
873,63,2
873,99,6
873,79,2
873,6,8
873,42,6
873,88,6
874,15,2
874,38,2
874,82,2
874,54,2
874,48,5
874,96,2
874,77,2
874,84,2
874,80,2
875,46,6
875,13,6
875,11,6
875,80,5
875,53,8
875,3,5
875,12,8
875,57,3
875,68,0
876,23,7
876,56,7
876,37,1
876,22,7
876,19,8
876,16,5
876,59,5
876,74,3
876,24,7
877,12,4
877,24,5
877,57,0
877,55,5
877,81,8
877,26,7
877,18,3
877,35,5
878,74,6
878,2,7
878,49,7
878,37,7
878,42,6
878,27,7
878,10,8
878,15,7
879,87,1
879,44,2
879,17,7
879,70,7
879,84,7
879,5,9
879,42,9
879,67,7
879,36,7
880,78,7
880,40,0
880,31,2
880,8,1
880,23,1
880,83,1
880,57,0
880,54,4
881,71,4
881,33,1
881,85,1
881,75,0
881,39,3
881,14,1
881,24,1
881,48,1
881,89,7
882,1,3
882,20,1
882,13,5
882,83,5
882,35,0
882,34,5
882,67,0
882,16,0
883,73,6
883,97,8
883,11,6
883,44,1
883,10,8
883,47,8
883,12,7
883,3,8
883,24,8
884,91,6
884,50,1
884,31,1
884,68,9
884,97,4
884,86,1
884,65,7
884,36,1
884,90,1
885,55,8
885,35,8
885,24,8
885,50,2
885,80,8
885,41,8
885,90,8
885,36,8
886,5,0
886,97,3
886,12,9
886,11,4
886,4,4
886,90,4
886,68,6
886,65,4
886,9,4
887,36,0
887,24,0
887,29,0
887,89,0
887,6,0
887,91,7
887,5,1
888,83,7
888,50,4
888,79,4
888,27,7
888,33,4
888,60,5
888,59,4
888,7,4
888,56,2
889,78,2
889,3,6
889,51,9
889,38,6
889,39,3
889,71,0
889,91,1
889,45,6
889,18,6
890,47,9
890,92,3
890,99,3
890,96,3
890,82,3
890,94,5
890,1,3
890,68,4
890,36,3
891,5,6
891,38,1
891,40,7
891,43,0
891,65,7
891,52,7
891,30,1
891,82,7
892,98,5
892,5,2
892,74,0
892,64,8
892,93,3
892,75,5
892,49,3
893,22,5
893,19,3
893,98,5
893,93,7
893,78,5
893,49,5
893,42,5
893,65,4
894,66,3
894,12,2
894,42,5
894,3,3
894,81,3
894,39,2
894,20,3
894,93,9
894,40,2
895,80,1
895,76,4
895,72,3
895,82,8
895,35,5
895,5,3
895,61,8
895,96,0
895,39,4
896,74,5
896,58,0
896,52,0
896,86,0
896,79,0
896,63,2
896,93,0
897,38,7
897,62,7
897,70,0
897,83,9
897,99,7
897,15,7
897,11,1
897,36,2
897,57,7
898,57,5
898,31,8
898,26,8
898,40,9
898,94,9
898,84,6
898,33,8
898,6,7
898,96,4
899,76,3
899,4,6
899,82,3
899,56,8
899,84,6
899,71,6
899,65,5
899,40,6
899,28,0
900,19,5
900,81,4
900,41,2
900,74,0
900,46,1
900,45,6
900,55,0
900,59,6
900,49,6
901,75,4
901,17,6
901,27,8
901,3,1
901,91,1
901,56,5
901,52,4
902,28,1
902,84,4
902,89,4
902,4,4
902,5,4
902,87,4
902,49,0
902,95,4
902,2,4
903,21,2
903,2,5
903,93,1
903,89,5
903,62,1
903,77,5
903,42,8
903,43,5
903,74,7
904,99,3
904,63,0
904,45,0
904,64,1
904,17,0
904,1,0
904,88,5
904,4,0
904,28,0
905,32,1
905,10,2
905,31,2
905,56,2
905,12,2
905,2,2
905,22,2
905,63,2
906,77,4
906,66,9
906,46,4
906,85,2
906,72,6
906,74,2
906,17,4
906,62,4
906,45,5
907,47,3
907,94,7
907,34,2
907,0,0
907,77,3
907,58,7
907,95,7
907,65,8
907,20,1
908,12,3
908,36,7
908,58,3
908,40,3
908,65,4
908,42,3
908,23,2
908,91,3
909,51,5
909,18,5
909,68,6
909,63,1
909,61,5
909,60,5
909,53,3
909,33,5
909,84,8
910,11,0
910,72,7
910,38,4
910,46,6
910,65,0
910,83,7
910,82,0
910,40,7
910,7,5
911,86,1
911,79,1
911,37,1
911,3,1
911,6,1
911,75,8
911,28,1
911,45,8
912,51,7
912,60,5
912,29,2
912,59,3
912,15,4
912,53,8
912,24,2
912,2,2
912,39,8
913,33,4
913,57,8
913,73,8
913,53,2
913,65,4
913,7,4
913,74,1
913,81,5
913,75,0
914,13,5
914,69,5
914,99,0
914,80,8
914,67,9
914,38,1
914,20,9
914,58,0
915,34,5
915,80,5
915,94,5
915,30,7
915,10,5
915,43,0
915,7,1
915,23,3
916,88,4
916,26,4
916,58,9
916,39,2
916,15,4
916,64,0
916,75,4
916,42,9
916,32,4
917,50,3
917,76,3
917,11,9
917,51,3
917,15,3
917,47,0
917,38,9
917,26,7
917,40,3
918,28,1
918,45,9
918,25,1
918,49,1
918,34,1
918,10,1
918,21,1
918,89,9
918,33,1
919,57,3
919,23,4
919,27,6
919,55,6
919,99,4
919,22,6
919,41,6
919,91,6
919,37,6
920,40,9
920,25,7
920,63,5
920,85,9
920,45,7
920,48,5
920,73,7
920,55,3
920,77,2
921,75,3
921,7,7
921,57,1
921,27,1
921,25,1
921,94,4
921,80,1
921,85,1
921,40,2
922,88,7
922,51,3
922,8,3
922,30,9
922,94,6
922,12,7
922,80,4
922,85,5
922,29,7
923,13,6
923,14,4
923,28,2
923,4,2
923,7,4
923,75,5
923,17,4
923,63,2
923,64,6
924,79,6
924,54,7
924,50,6
924,77,0
924,89,6
924,66,6
924,17,0
924,15,6
924,73,6
925,10,8
925,74,8
925,45,6
925,88,8
925,21,8
925,76,7
925,64,8
925,15,7
925,27,8
926,25,7
926,70,9
926,45,7
926,50,7
926,57,8
926,14,8
926,59,0
926,54,7
926,84,3
927,89,3
927,34,3
927,3,3
927,42,1
927,55,3
927,15,4
927,50,3
927,23,9
927,75,3
928,59,5
928,89,2
928,12,7
928,25,9
928,5,7
928,47,5
928,98,7
928,86,7
928,36,7
929,62,7
929,71,9
929,49,7
929,10,7
929,90,7
929,39,7
929,6,1
929,65,7
930,9,8
930,39,8
930,57,8
930,71,8
930,66,8
930,43,3
930,77,7
930,68,6
931,30,7
931,45,7
931,47,7
931,73,6
931,8,7
931,12,7
931,96,3
931,90,7
931,63,7
932,29,2
932,46,5
932,45,6
932,32,4
932,31,2
932,74,3
932,42,4
932,58,0
933,80,8
933,75,3
933,83,7
933,32,1
933,0,0
933,49,1
933,9,2
933,13,7
934,30,8
934,41,3
934,74,8
934,96,4
934,40,4
934,71,6
934,25,8
934,18,4
934,61,4
935,10,5
935,51,4
935,43,5
935,49,9
935,23,4
935,58,7
935,71,1
935,52,4
936,56,2
936,19,8
936,51,8
936,50,4
936,79,8
936,22,8
936,40,5
936,97,9
936,82,8
937,14,7
937,78,8
937,16,5
937,28,8
937,80,4
937,99,5
937,45,8
937,82,0
937,8,8
938,89,9
938,87,9
938,98,8
938,46,9
938,84,9
938,45,8
938,8,9
938,26,2
939,28,6
939,18,5
939,43,0
939,30,9
939,62,6
939,67,2
939,1,3
939,68,3
940,86,1
940,66,1
940,47,9
940,95,1
940,75,1
940,99,1
940,54,1
940,42,4
940,64,1
941,4,6
941,2,9
941,27,2
941,41,9
941,39,9
941,45,9
941,98,9
941,34,7
941,31,9
942,75,2
942,52,2
942,35,0
942,57,5
942,22,2
942,12,2
942,26,3
942,29,8
943,14,3
943,50,4
943,18,4
943,72,3
943,52,4
943,61,4
943,91,0
943,80,8
944,75,8
944,80,7
944,42,4
944,22,4
944,64,8
944,48,0
944,5,0
944,46,2
945,55,9
945,84,1
945,19,1
945,20,9
945,15,1
945,12,1
945,99,1
945,77,3
945,60,2
946,12,4
946,7,4
946,84,4
946,53,4
946,56,4
946,4,4
946,85,6
946,27,9
947,48,9
947,6,2
947,71,9
947,90,9
947,38,4
947,32,9
947,4,9
947,74,9
948,32,8
948,59,1
948,5,1
948,50,1
948,90,6
948,21,1
948,7,1
948,24,1
948,54,6
949,96,9
949,69,9
949,45,9
949,33,7
949,59,0
949,9,6
949,98,9
949,23,9
949,93,2
950,51,6
950,26,3
950,68,3
950,66,3
950,90,3
950,16,2
950,73,2
950,2,3
950,81,8
951,63,3
951,54,1
951,68,2
951,93,9
951,14,3
951,21,3
951,52,3
951,94,4
951,19,7
952,52,2
952,4,9
952,9,4
952,31,2
952,32,0
952,66,2
952,14,2
952,16,2
953,34,7
953,22,5
953,8,3
953,44,7
953,85,9
953,75,9
953,40,7
953,50,7
953,79,6
954,50,0
954,74,6
954,41,0
954,78,5
954,69,0
954,36,0
954,46,0
954,16,4
955,30,3
955,56,5
955,78,4
955,84,8
955,57,3
955,71,8
955,16,9
955,31,3
955,76,3
956,5,6
956,13,6
956,20,2
956,0,0
956,29,6
956,3,6
956,85,6
956,87,6
956,75,5
957,72,4
957,47,4
957,1,4
957,94,4
957,90,4
957,67,4
957,31,7
957,3,2
957,46,0
958,58,0
958,3,6
958,49,0
958,14,0
958,1,6
958,26,1
958,89,1
958,29,0
958,60,0
959,31,8
959,61,2
959,12,5
959,46,2
959,39,8
959,50,7
959,52,3
959,14,8
959,99,0
960,64,7
960,55,9
960,4,7
960,33,7
960,79,7
960,61,7
960,10,4
960,5,9
961,67,7
961,4,5
961,98,6
961,21,5
961,88,1
961,58,3
961,84,5
961,65,5
962,12,5
962,54,9
962,89,1
962,57,9
962,20,3
962,37,6
962,72,0
962,24,1
962,22,1
963,63,4
963,23,4
963,13,4
963,75,4
963,36,7
963,90,4
963,44,5
964,21,7
964,68,5
964,83,7
964,53,7
964,94,8
964,26,7
964,14,7
964,70,1
964,46,5
965,2,6
965,69,5
965,22,5
965,84,5
965,25,2
965,94,5
965,73,9
965,83,9
965,90,5
966,15,2
966,0,2
966,42,5
966,74,2
966,25,0
966,70,6
966,82,9
966,14,4
966,94,7
967,16,1
967,41,2
967,89,3
967,91,4
967,58,3
967,31,8
967,92,9
967,94,3
967,13,1
968,82,7
968,43,8
968,77,7
968,31,7
968,3,7
968,92,0
968,68,0
969,98,3
969,75,5
969,85,8
969,96,1
969,94,2
969,70,5
969,37,9
969,32,3
969,95,5
970,74,2
970,8,5
970,98,5
970,4,8
970,30,5
970,54,2
970,71,7
970,34,5
970,51,1
971,12,9
971,30,5
971,87,5
971,71,6
971,25,5
971,11,5
971,52,1
971,20,5
971,14,7
972,17,6
972,38,7
972,9,2
972,21,2
972,11,9
972,98,6
972,76,2
972,23,2
973,19,6
973,25,5
973,14,7
973,87,7
973,5,8
973,36,8
973,95,9
974,26,7
974,62,5
974,72,5
974,88,0
974,49,5
974,7,5
974,43,5
974,14,3
974,50,5
975,86,2
975,7,0
975,79,6
975,18,0
975,6,0
975,42,0
975,63,1
975,20,5
975,72,0
976,80,2
976,43,4
976,72,4
976,70,2
976,40,9
976,18,9
976,61,4
976,2,4
976,65,5
977,75,6
977,0,6
977,56,5
977,4,5
977,53,6
977,24,5
977,68,8
977,67,5
978,11,4
978,12,4
978,87,1
978,14,4
978,53,4
978,92,1
978,96,0
978,33,4
978,77,4
979,79,0
979,91,3
979,9,0
979,59,0
979,6,9
979,13,0
979,32,2
979,58,2
979,85,0
980,1,5
980,39,5
980,77,3
980,50,5
980,97,0
980,66,9
980,78,2
980,70,4
980,43,5
981,86,0
981,28,0
981,71,0
981,4,0
981,16,1
981,88,1
981,64,0
981,96,0
981,73,0
982,20,0
982,72,3
982,73,4
982,95,8
982,98,0
982,7,4
982,74,4
982,96,3
982,16,4
983,63,6
983,46,9
983,34,7
983,15,8
983,57,9
983,42,7
983,13,8
983,83,6
983,97,6
984,59,4
984,35,4
984,33,4
984,70,4
984,79,4
984,68,9
984,21,4
984,54,4
984,51,4
985,30,1
985,16,2
985,69,5
985,96,7
985,11,5
985,77,1
985,3,1
985,76,5
985,26,5
986,96,2
986,10,2
986,47,2
986,52,2
986,27,2
986,22,2
986,13,2
986,79,1
986,30,2
987,5,1
987,18,2
987,99,6
987,73,5
987,87,1
987,67,1
987,40,1
987,94,1
988,28,7
988,92,9
988,13,8
988,11,8
988,7,1
988,58,9
988,10,8
988,6,0
988,40,3
989,75,0
989,41,2
989,76,0
989,49,5
989,37,0
989,60,0
989,34,0
989,15,0
990,52,0
990,1,5
990,3,7
990,67,3
990,62,5
990,59,3
990,76,5
990,44,5
990,89,0
991,82,6
991,85,2
991,31,6
991,19,6
991,12,6
991,4,6
991,35,0
991,48,6
992,26,0
992,44,5
992,97,7
992,94,9
992,90,7
992,57,7
992,86,4
993,24,5
993,9,5
993,29,5
993,49,1
993,88,7
993,17,5
993,89,6
993,68,1
993,21,5
994,13,5
994,51,0
994,49,5
994,52,1
994,43,2
994,37,1
994,81,5
994,59,8
994,20,8
995,72,3
995,16,3
995,0,4
995,25,3
995,47,3
995,56,5
995,23,1
995,12,1
995,7,6
996,46,5
996,79,5
996,63,2
996,44,0
996,59,4
996,58,3
996,54,8
996,28,5
996,78,9
997,60,8
997,97,8
997,80,3
997,77,5
997,89,4
997,52,0
997,92,4
997,70,4
997,13,0
998,53,2
998,24,6
998,10,5
998,51,0
998,68,6
998,77,6
998,84,7
998,87,6
998,1,6
999,7,3
999,5,2
999,23,6
999,0,3
999,40,4
999,11,0
999,13,3
999,17,3
