task,worker,answer
3849,30,14
3849,107,3
3849,157,11
3850,339,10
3850,8,1
3850,484,7
3850,16,10
3850,124,10
3851,23,13
3851,251,12
3851,43,5
3851,482,12
3851,182,0
3852,291,12
3852,237,11
3852,71,8
3852,364,4
3852,228,0
3853,447,7
3853,363,7
3853,43,3
3853,248,7
3853,177,7
3854,405,12
3854,81,4
3854,494,8
3854,335,8
3854,454,8
3855,336,4
3855,437,7
3855,370,4
3855,256,14
3855,144,6
3856,405,0
3856,10,5
3856,82,8
3856,394,5
3856,89,5
3857,499,2
3857,435,11
3857,166,9
3857,496,9
3857,70,1
3858,92,0
3858,203,0
3858,17,0
3858,69,7
3858,335,3
3859,347,13
3859,282,11
3859,349,11
3859,483,3
3859,141,5
3860,105,2
3860,263,14
3860,25,14
3860,323,2
3860,171,14
3861,495,12
3861,119,7
3861,50,3
3861,195,12
3861,112,12
3862,37,14
3862,79,13
3862,304,12
3862,107,12
3862,128,12
3863,112,4
3863,98,8
3863,447,6
3863,367,12
3863,256,2
3864,53,10
3864,243,10
3864,491,6
3864,441,10
3864,340,11
3865,232,1
3865,229,11
3865,435,1
3865,360,11
3865,133,8
3866,202,3
3866,326,13
3866,243,5
3866,100,5
3866,443,5
3867,368,11
3867,144,11
3867,151,11
3867,75,8
3867,301,11
3868,7,10
3868,82,9
3868,408,1
3868,51,1
3868,348,1
3869,440,4
3869,483,7
3869,215,6
3869,53,2
3869,95,6
3870,274,13
3870,441,10
3870,350,13
3870,195,13
3870,263,13
3871,386,4
3871,57,0
3871,241,0
3871,75,8
3871,431,13
3872,283,9
3872,138,9
3872,430,6
3872,452,9
3872,252,7
3873,291,4
3873,318,11
3873,261,6
3873,496,8
3873,366,12
3874,89,5
3874,342,3
3874,267,3
3874,47,0
3874,257,2
3875,429,4
3875,247,3
3875,37,6
3875,173,7
3875,177,6
3876,330,0
3876,198,1
3876,61,1
3876,306,1
3876,489,11
3877,431,5
3877,47,6
3877,300,4
3877,374,0
3877,440,0
3878,54,7
3878,25,12
3878,442,9
3878,14,9
3878,451,7
3879,348,2
3879,487,0
3879,237,11
3879,108,2
3879,130,12
3880,67,4
3880,280,4
3880,46,2
3880,427,12
3880,333,7
3881,332,6
3881,297,0
3881,412,4
3881,467,7
3881,290,6
3882,240,12
3882,89,3
3882,95,3
3882,461,0
3882,363,8
3883,469,10
3883,458,10
3883,288,10
3883,358,6
3883,406,10
3884,9,7
3884,84,8
3884,407,7
3884,395,10
3884,373,7
3885,159,12
3885,437,6
3885,334,12
3885,25,12
3885,220,12
3886,1,5
3886,8,8
3886,140,10
3886,364,13
3886,497,5
3887,263,11
3887,491,12
3887,30,5
3887,134,11
3887,102,11
3888,335,4
3888,2,13
3888,300,13
3888,337,10
3888,154,7
3889,295,2
3889,67,11
3889,499,2
3889,203,2
3889,372,3
3890,194,9
3890,250,8
3890,148,4
3890,279,1
3890,183,9
3891,24,5
3891,205,5
3891,165,3
3891,244,6
3891,295,5
3892,78,10
3892,15,10
3892,417,6
3892,18,0
3892,146,7
3893,174,14
3893,164,14
3893,35,14
3893,333,6
3893,441,0
3894,375,7
3894,318,1
3894,310,0
3894,361,7
3894,206,1
3895,140,4
3895,450,12
3895,230,12
3895,165,7
3895,0,9
3896,63,11
3896,21,12
3896,195,7
3896,112,13
3896,93,6
3897,464,1
3897,307,1
3897,433,2
3897,257,1
3897,20,1
3898,332,4
3898,321,12
3898,412,4
3898,324,9
3898,24,9
3899,283,7
3899,461,1
3899,192,7
3899,182,7
3899,333,9
3900,177,3
3900,3,3
3900,275,2
3900,419,3
3900,182,3
3901,141,8
3901,216,0
3901,322,12
3901,301,0
3901,39,11
3902,235,14
3902,429,5
3902,437,1
3902,488,4
3902,291,1
3903,160,0
3903,142,5
3903,171,5
3903,466,5
3903,163,10
3904,91,8
3904,5,3
3904,460,13
3904,445,13
3904,284,13
3905,317,0
3905,226,0
3905,342,0
3905,70,14
3905,37,10
3906,497,10
3906,302,3
3906,435,10
3906,31,10
3906,49,10
3907,237,3
3907,119,11
3907,123,11
3907,96,5
3907,208,11
3908,315,11
3908,381,11
3908,257,11
3908,414,11
3908,137,11
3909,215,4
3909,167,1
3909,253,4
3909,69,6
3909,42,5
3910,159,8
3910,158,2
3910,72,3
3910,217,13
3910,15,2
3911,195,11
3911,3,7
3911,389,11
3911,311,13
3911,445,3
3912,407,4
3912,20,4
3912,311,14
3912,360,4
3912,282,4
3913,467,11
3913,214,8
3913,407,13
3913,297,13
3913,77,13
3914,474,7
3914,148,2
3914,355,1
3914,67,12
3914,447,7
3915,363,2
3915,422,1
3915,474,8
3915,490,9
3915,489,5
3916,163,0
3916,313,5
3916,438,5
3916,471,1
3916,190,7
3917,184,11
3917,133,3
3917,385,11
3917,45,9
3917,268,9
3918,191,12
3918,320,13
3918,37,14
3918,454,14
3918,436,14
3919,483,0
3919,307,9
3919,88,12
3919,318,5
3919,14,11
3920,324,11
3920,497,11
3920,145,2
3920,301,6
3920,54,11
3921,221,0
3921,24,0
3921,432,0
3921,450,7
3921,166,0
3922,130,13
3922,239,13
3922,148,13
3922,370,14
3922,204,4
3923,459,8
3923,325,8
3923,83,0
3923,36,6
3923,3,6
3924,140,6
3924,446,6
3924,24,2
3924,477,6
3924,425,6
3925,60,3
3925,386,2
3925,171,3
3925,304,10
3925,86,8
3926,82,1
3926,458,13
3926,306,5
3926,124,8
3926,63,1
3927,194,6
3927,88,2
3927,72,7
3927,240,2
3927,416,6
3928,286,13
3928,143,8
3928,245,4
3928,246,13
3928,188,8
3929,85,4
3929,352,1
3929,344,14
3929,82,14
3929,200,11
3930,99,10
3930,170,8
3930,397,14
3930,408,7
3930,180,13
3931,33,6
3931,190,5
3931,137,5
3931,286,13
3931,82,6
3932,153,5
3932,11,11
3932,372,1
3932,22,5
3932,150,14
3933,112,3
3933,326,3
3933,238,14
3933,422,3
3933,104,3
3934,318,13
3934,180,13
3934,352,13
3934,13,3
3934,413,7
3935,276,0
3935,430,14
3935,252,10
3935,115,1
3935,328,4
3936,48,13
3936,406,7
3936,1,13
3936,47,1
3936,240,13
3937,472,13
3937,328,13
3937,473,10
3937,344,14
3937,225,10
3938,299,10
3938,69,14
3938,73,3
3938,252,8
3938,346,10
3939,28,10
3939,345,1
3939,413,1
3939,468,13
3939,265,1
3940,480,11
3940,218,1
3940,234,1
3940,129,1
3940,165,5
3941,282,4
3941,191,7
3941,173,4
3941,90,13
3941,462,14
3942,427,11
3942,231,7
3942,15,12
3942,13,5
3942,473,12
3943,6,10
3943,242,10
3943,5,13
3943,493,10
3943,87,6
3944,143,1
3944,72,14
3944,11,4
3944,217,8
3944,357,0
3945,68,11
3945,97,13
3945,53,13
3945,255,7
3945,466,7
3946,294,9
3946,68,8
3946,490,1
3946,100,11
3946,220,8
3947,287,2
3947,194,9
3947,111,13
3947,200,6
3947,120,13
3948,223,8
3948,164,6
3948,481,8
3948,335,12
3948,263,14
3949,121,7
3949,199,0
3949,90,14
3949,190,9
3949,486,6
3950,281,2
3950,20,2
3950,158,2
3950,75,12
3950,295,12
3951,387,14
3951,147,3
3951,233,9
3951,140,10
3951,302,1
3952,207,5
3952,77,13
3952,315,0
3952,252,2
3952,142,3
3953,443,4
3953,39,10
3953,215,10
3953,482,3
3953,47,10
3954,454,14
3954,392,6
3954,59,2
3954,384,6
3954,300,6
3955,12,8
3955,182,11
3955,147,8
3955,301,11
3955,51,6
3956,467,8
3956,110,8
3956,65,2
3956,497,10
3956,396,4
3957,205,3
3957,163,8
3957,78,12
3957,436,10
3957,299,12
3958,45,13
3958,302,8
3958,460,9
3958,448,11
3958,289,9
3959,310,14
3959,48,2
3959,249,3
3959,41,4
3959,54,1
3960,209,1
3960,12,11
3960,347,8
3960,277,1
3960,107,8
3961,242,4
3961,312,6
3961,402,13
3961,292,13
3961,70,9
3962,280,12
3962,179,2
3962,393,8
3962,274,8
3962,143,8
3963,471,8
3963,277,12
3963,92,14
3963,288,7
3963,335,5
3964,6,8
3964,317,1
3964,438,12
3964,42,3
3964,335,3
3965,496,5
3965,442,2
3965,131,11
3965,191,5
3965,128,5
3966,164,3
3966,480,10
3966,51,14
3966,331,2
3966,190,9
3967,490,6
3967,368,13
3967,306,13
3967,86,0
3967,355,6
3968,255,5
3968,53,10
3968,187,12
3968,67,9
3968,88,9
3969,429,13
3969,180,14
3969,97,14
3969,24,13
3969,456,14
3970,493,2
3970,73,7
3970,212,12
3970,298,0
3970,235,10
3971,299,2
3971,62,3
3971,73,9
3971,92,8
3971,310,8
3972,79,7
3972,377,1
3972,271,12
3972,402,1
3972,42,3
3973,163,9
3973,319,9
3973,46,9
3973,430,3
3973,298,9
3974,247,11
3974,42,10
3974,45,11
3974,401,11
3974,69,4
3975,447,4
3975,197,7
3975,463,1
3975,85,13
3975,45,4
3976,267,0
3976,476,0
3976,345,13
3976,156,0
3976,433,0
3977,346,11
3977,427,4
3977,230,7
3977,232,12
3978,382,3
3978,45,8
3978,249,12
3978,317,12
3978,57,9
3979,75,1
3979,363,1
3979,118,13
3979,134,13
3979,400,14
3980,244,5
3980,232,5
3980,189,11
3980,140,7
3980,193,3
3981,87,2
3981,139,3
3981,85,9
3981,423,10
3981,159,2
3982,263,3
3982,382,9
3982,354,8
3982,180,3
3982,93,6
3983,10,14
3983,329,6
3983,150,14
3983,358,6
3983,380,6
3984,338,6
3984,24,6
3984,332,6
3984,128,11
3984,147,6
3985,484,11
3985,267,1
3985,212,3
3985,358,10
3985,234,1
3986,270,4
3986,157,14
3986,465,14
3986,221,8
3987,449,14
3987,75,10
3987,296,3
3987,92,14
3987,209,3
3988,479,5
3988,101,13
3988,7,5
3988,350,13
3988,2,5
3989,61,3
3989,275,3
3989,223,11
3989,317,7
3989,24,7
3990,161,14
3990,66,3
3990,392,2
3990,248,3
3990,189,3
3991,405,1
3991,431,6
3991,226,1
3991,360,12
3991,107,1
3992,445,5
3992,411,10
3992,234,5
3992,142,9
3992,418,3
3993,69,12
3993,49,5
3993,443,5
3993,466,2
3993,65,1
3994,364,12
3994,323,0
3994,62,1
3994,273,12
3994,482,12
3995,422,1
3995,414,6
3995,169,2
3995,154,14
3995,265,6
3996,264,7
3996,462,7
3996,399,6
3996,319,7
3996,289,8
3997,492,1
3997,252,1
3997,144,1
3997,59,1
3997,133,12
3998,12,2
3998,455,11
3998,255,2
3998,142,2
3998,30,2
3999,190,3
3999,67,9
3999,281,0
3999,461,8
3999,495,9
4000,16,11
4000,203,5
4000,101,5
4000,382,10
4000,217,7
4001,437,1
4001,198,11
4001,184,13
4001,291,1
4001,298,1
4002,167,3
4002,453,10
4002,227,7
4002,5,13
4002,471,11
4003,250,11
4003,378,6
4003,113,9
4003,379,11
4003,435,11
4004,295,7
4004,250,9
4004,13,9
4004,342,0
4004,397,12
4005,383,2
4005,423,2
4005,350,10
4005,467,2
4005,464,12
4006,20,1
4006,65,8
4006,231,1
4006,268,12
4006,184,14
4007,35,9
4007,448,9
4007,3,9
4007,58,9
4007,269,9
4008,238,12
4008,449,7
4008,331,12
4008,115,6
4008,487,12
4009,321,2
4009,446,6
4009,160,13
4009,362,2
4009,60,2
4010,154,4
4010,71,4
4010,251,4
4010,201,4
4010,106,7
4011,86,6
4011,388,2
4011,241,7
4011,395,3
4011,418,2
4012,261,8
4012,174,6
4012,295,7
4012,111,12
4012,108,12
4013,401,14
4013,174,3
4013,57,9
4013,411,3
4013,284,2
4014,32,11
4014,128,1
4014,421,12
4014,29,9
4014,326,6
4015,448,0
4015,262,9
4015,174,10
4015,229,2
4015,248,1
4016,52,0
4016,63,2
4016,116,10
4016,191,2
4016,204,2
4017,23,1
4017,111,13
4017,392,4
4017,110,13
4017,14,13
4018,238,10
4018,187,4
4018,325,5
4018,90,11
4018,128,12
4019,35,6
4019,101,0
4019,71,0
4019,374,13
4019,485,9
4020,429,1
4020,110,3
4020,329,8
4020,276,8
4020,229,8
4021,434,5
4021,274,12
4021,46,5
4021,482,7
4021,376,8
4022,493,8
4022,311,12
4022,417,5
4022,263,2
4022,269,10
4023,119,12
4023,268,12
4023,135,3
4023,230,12
4023,82,12
4024,345,8
4024,357,11
4024,116,3
4024,93,11
4024,88,3
4025,328,3
4025,113,5
4025,253,11
4025,494,11
4025,226,3
4026,339,4
4026,24,8
4026,172,4
4026,57,4
4026,126,4
4027,187,10
4027,65,10
4027,357,0
4027,119,7
4027,198,1
4028,471,13
4028,348,1
4028,326,6
4028,13,14
4028,390,13
4029,414,2
4029,194,1
4029,61,1
4029,115,10
4029,142,0
4030,7,8
4030,42,11
4030,179,10
4030,309,5
4030,397,7
4031,434,5
4031,184,0
4031,113,5
4031,369,5
4031,181,9
4032,159,0
4032,446,0
4032,43,0
4032,444,6
4032,94,14
4033,124,2
4033,432,13
4033,182,13
4033,339,13
4033,451,13
4034,160,14
4034,200,3
4034,282,4
4034,243,5
4034,453,8
4035,108,2
4035,123,9
4035,126,9
4035,157,7
4035,383,7
4036,350,5
4036,487,3
4036,75,3
4036,94,9
4036,8,3
4037,115,3
4037,293,5
4037,404,14
4037,240,14
4037,222,10
4038,343,10
4038,251,10
4038,433,7
4038,306,10
4038,436,10
4039,442,6
4039,172,3
4039,443,11
4039,51,3
4039,227,1
4040,218,9
4040,282,7
4040,133,9
4040,309,13
4040,413,9
4041,300,2
4041,462,6
4041,60,9
4041,67,0
4041,333,11
4042,249,11
4042,27,11
4042,170,11
4042,96,6
4042,61,11
4043,299,3
4043,90,14
4043,168,13
4043,290,1
4043,217,1
4044,231,14
4044,173,9
4044,472,9
4044,494,9
4044,215,12
4045,419,11
4045,243,0
4045,418,11
4045,139,9
4045,431,8
4046,158,6
4046,7,11
4046,174,13
4046,128,1
4046,55,10
4047,43,11
4047,310,8
4047,326,11
4047,313,13
4047,423,13
4048,70,11
4048,332,10
4048,290,11
4048,178,11
4048,100,11
4049,12,14
4049,42,13
4049,292,11
4049,298,7
4049,105,13
4050,161,13
4050,415,13
4050,198,5
4050,488,7
4050,367,0
4051,137,4
4051,278,2
4051,427,14
4051,310,11
4051,282,0
4052,229,14
4052,31,14
4052,419,14
4052,330,14
4052,34,14
4053,445,13
4053,54,12
4053,0,12
4053,273,12
4053,346,7
4054,224,0
4054,142,3
4054,493,3
4054,194,2
4054,151,2
4055,412,3
4055,440,13
4055,408,5
4055,181,7
4055,435,13
4056,124,9
4056,100,7
4056,192,6
4056,365,7
4056,497,7
4057,278,4
4057,482,4
4057,47,1
4057,249,4
4057,375,4
4058,311,8
4058,118,4
4058,222,14
4058,457,8
4058,467,0
4059,263,2
4059,47,3
4059,105,2
4059,204,5
4059,248,7
4060,304,14
4060,415,14
4060,234,14
4060,342,5
4060,105,14
4061,101,4
4061,287,1
4061,66,1
4061,161,8
4061,171,1
4062,440,12
4062,483,8
4062,256,1
4062,332,1
4062,176,1
4063,415,14
4063,52,14
4063,290,14
4063,168,14
4063,179,14
4064,177,14
4064,344,11
4064,208,13
4064,308,13
4065,127,10
4065,307,6
4065,44,3
4065,328,10
4065,333,12
4066,140,1
4066,213,9
4066,22,12
4066,191,12
4066,52,12
4067,443,6
4067,423,6
4067,42,9
4067,442,2
4067,342,6
4068,243,13
4068,79,4
4068,395,4
4068,452,13
4068,444,9
4069,223,7
4069,79,13
4069,59,6
4069,366,13
4069,304,13
4070,53,11
4070,88,13
4070,141,9
4070,226,3
4070,422,11
4071,294,5
4071,46,10
4071,156,4
4071,242,1
4071,35,13
4072,52,8
4072,329,9
4072,342,9
4072,442,13
4072,491,6
4073,395,1
4073,185,1
4073,402,4
4073,262,11
4073,317,5
4074,393,7
4074,346,0
4074,451,2
4074,343,7
4074,102,13
4075,36,5
4075,270,9
4075,194,11
4075,108,13
4075,459,13
4076,435,9
4076,443,9
4076,378,9
4076,316,9
4076,156,13
4077,133,13
4077,486,10
4077,307,4
4077,281,1
4077,67,13
4078,96,7
4078,269,7
4078,136,7
4078,412,11
4078,214,7
4079,480,14
4079,412,12
4079,237,4
4079,10,7
4079,348,6
4080,463,12
4080,498,12
4080,163,10
4080,97,13
4080,108,13
4081,339,1
4081,442,12
4081,379,7
4081,198,1
4082,97,14
4082,230,7
4082,435,1
4082,423,10
4082,419,7
4083,97,12
4083,493,2
4083,167,7
4083,106,8
4083,245,12
4084,84,2
4084,135,10
4084,151,9
4084,9,1
4084,268,9
4085,454,11
4085,143,10
4085,133,14
4085,82,8
4085,283,13
4086,64,1
4086,200,1
4086,21,6
4086,302,7
4086,62,1
4087,467,9
4087,433,3
4087,242,14
4087,263,3
4087,262,11
4088,265,13
4088,45,11
4088,19,10
4088,393,4
4088,225,3
4089,328,1
4089,211,1
4089,330,0
4089,416,6
4089,265,1
4090,124,13
4090,121,13
4090,492,2
4090,99,10
4090,150,13
4091,213,10
4091,163,10
4091,103,10
4091,240,8
4091,22,10
4092,83,8
4092,43,9
4092,230,8
4092,279,0
4092,399,12
4093,287,5
4093,136,0
4093,312,1
4093,156,0
4093,2,7
4094,454,4
4094,424,5
4094,16,5
4094,368,5
4094,429,4
4095,221,9
4095,23,11
4095,383,8
4095,89,8
4095,361,10
4096,81,13
4096,130,12
4096,297,9
4096,52,9
4096,109,9
4097,317,11
4097,191,2
4097,199,2
4097,7,3
4097,375,11
4098,319,10
4098,19,13
4098,205,4
4098,41,9
4098,216,7
4099,446,13
4099,33,13
4099,445,13
4099,156,13
4099,68,1
4100,411,11
4100,347,4
4100,302,10
4100,171,7
4100,400,8
4101,259,11
4101,51,2
4101,448,13
4101,145,1
4101,58,0
4102,267,7
4102,43,4
4102,465,4
4102,280,11
4102,65,9
4103,284,12
4103,166,1
4103,192,6
4103,62,1
4103,344,2
4104,1,9
4104,379,4
4104,193,10
4104,226,4
4104,198,8
4105,89,3
4105,202,3
4105,194,5
4105,65,3
4105,464,13
4106,226,5
4106,472,5
4106,299,1
4106,15,8
4106,51,5
4107,227,8
4107,31,10
4107,332,3
4107,147,11
4107,444,11
4108,34,12
4108,329,12
4108,441,9
4108,301,1
4108,388,7
4109,105,7
4109,17,14
4109,168,14
4109,283,14
4109,457,14
4110,31,0
4110,182,6
4110,329,6
4110,37,0
4110,292,0
4111,391,4
4111,196,0
4111,323,1
4111,71,4
4111,414,6
4112,133,1
4112,422,8
4112,142,8
4112,392,8
4112,252,14
4113,24,1
4113,149,11
4113,479,1
4113,470,1
4113,211,1
4114,377,0
4114,492,4
4114,361,0
4114,406,4
4114,56,0
4115,276,3
4115,476,13
4115,275,4
4115,434,2
4115,256,3
4116,87,13
4116,99,5
4116,68,13
4116,46,7
4116,340,13
4117,29,1
4117,26,5
4117,385,5
4117,216,13
4117,439,9
4118,215,5
4118,474,7
4118,175,5
4118,115,7
4118,449,5
4119,48,3
4119,225,3
4119,295,9
4119,328,3
4119,466,13
4120,467,11
4120,128,11
4120,252,11
4120,268,11
4120,262,11
4121,262,10
4121,230,6
4121,25,6
4121,280,6
4121,206,7
4122,158,10
4122,129,8
4122,184,8
4122,239,8
4122,313,2
4123,392,13
4123,82,1
4123,286,4
4123,142,13
4123,155,13
4124,364,9
4124,387,9
4124,159,9
4124,229,5
4124,367,9
4125,68,14
4125,325,6
4125,8,6
4125,175,3
4125,262,3
4126,435,11
4126,342,11
4126,476,0
4126,339,4
4126,26,0
4127,372,7
4127,312,7
4127,133,7
4127,412,3
4127,471,7
4128,388,12
4128,102,3
4128,476,9
4128,127,10
4128,165,9
4129,33,14
4129,446,10
4129,1,4
4129,74,13
4129,231,1
4130,238,10
4130,323,4
4130,252,3
4130,9,10
4130,456,10
4131,387,2
4131,280,13
4131,82,2
4131,434,8
4131,220,2
4132,308,10
4132,78,10
4132,201,10
4132,228,3
4132,22,10
4133,378,6
4133,420,9
4133,451,6
4133,367,6
4133,84,6
4134,111,12
4134,305,12
4134,368,12
4134,136,6
4134,473,12
4135,105,14
4135,428,0
4135,255,5
4135,377,0
4136,495,7
4136,43,12
4136,325,12
4136,467,11
4136,26,7
4137,23,11
4137,485,4
4137,486,1
4137,371,11
4137,76,6
4138,75,13
4138,132,11
4138,254,5
4138,449,6
4138,147,8
4139,14,5
4139,482,5
4139,123,10
4139,396,5
4139,187,5
4140,42,2
4140,321,3
4140,325,11
4140,80,7
4140,487,5
4141,397,0
4141,398,13
4141,406,0
4141,492,0
4141,34,0
4142,143,6
4142,202,5
4142,406,14
4142,227,14
4142,25,14
4143,228,10
4143,24,10
4143,143,10
4143,425,11
4143,421,3
4144,180,3
4144,115,7
4144,120,3
4144,69,6
4144,417,13
4145,355,1
4145,247,10
4145,112,14
4145,295,1
4145,489,11
4146,146,2
4146,12,14
4146,434,2
4146,80,1
4146,270,2
4147,282,8
4147,422,11
4147,154,11
4147,444,11
4147,303,1
4148,205,13
4148,352,10
4148,357,7
4148,355,7
4148,230,10
4149,230,1
4149,57,1
4149,341,5
4149,168,0
4149,294,5
4150,387,3
4150,62,0
4150,5,10
4150,311,4
4150,344,12
4151,129,7
4151,119,14
4151,292,0
4151,68,2
4151,376,10
4152,173,5
4152,164,7
4152,206,7
4152,161,12
4152,491,5
4153,49,6
4153,314,9
4153,121,5
4153,255,6
4153,330,3
4154,382,13
4154,111,4
4154,57,5
4154,27,4
4154,104,14
4155,55,12
4155,308,13
4155,459,13
4155,301,10
4155,373,13
4156,173,8
4156,410,2
4156,213,1
4156,326,13
4156,158,0
4157,43,10
4157,287,9
4157,296,1
4157,149,1
4157,439,3
4158,304,6
4158,442,7
4158,129,6
4158,439,0
4158,394,4
4159,295,7
4159,437,6
4159,154,7
4159,21,6
4159,126,7
4160,63,7
4160,176,13
4160,76,7
4160,410,7
4160,298,7
4161,283,12
4161,261,8
4161,492,12
4161,40,12
4161,494,12
4162,95,2
4162,331,2
4162,166,12
4162,310,2
4162,330,2
4163,247,12
4163,346,10
4163,260,12
4163,406,11
4163,483,12
4164,409,12
4164,256,12
4164,78,12
4164,23,13
4164,191,14
4165,3,11
4165,261,3
4165,302,14
4165,163,0
4165,351,3
4166,72,4
4166,197,10
4166,343,5
4166,18,7
4166,217,4
4167,220,14
4167,125,4
4167,47,14
4167,260,14
4167,45,14
4168,286,11
4168,363,9
4168,253,13
4168,385,11
4168,365,7
4169,283,7
4169,398,7
4169,442,7
4169,94,11
4169,305,10
4170,85,14
4170,233,14
4170,446,14
4170,474,7
4170,231,14
4171,346,13
4171,291,13
4171,195,0
4171,149,13
4171,143,11
4172,159,11
4172,392,7
4172,276,11
4172,398,12
4172,372,11
4173,0,7
4173,34,7
4173,396,7
4173,285,6
4173,147,12
4174,266,9
4174,378,9
4174,268,0
4174,175,6
4174,344,9
4175,40,7
4175,351,14
4175,484,14
4175,158,8
4175,464,14
4176,269,9
4176,305,9
4176,201,9
4176,117,9
4176,58,0
4177,20,8
4177,125,4
4177,435,8
4177,442,8
4177,295,8
4178,408,7
4178,359,4
4178,91,4
4178,336,6
4178,97,4
4179,440,11
4179,180,14
4179,54,11
4179,329,14
4179,406,6
4180,392,12
4180,112,3
4180,254,3
4180,152,7
4180,298,6
4181,472,3
4181,213,3
4181,77,9
4181,332,3
4181,294,9
4182,210,5
4182,41,1
4182,465,1
4182,183,1
4182,388,1
4183,34,5
4183,183,5
4183,494,6
4183,274,0
4183,222,6
4184,91,2
4184,425,3
4184,433,3
4184,345,3
4184,45,0
4185,187,6
4185,365,6
4185,146,6
4185,439,8
4185,225,6
4186,127,2
4186,266,1
4186,285,10
4186,68,7
4186,493,8
4187,233,7
4187,307,4
4187,413,7
4187,468,12
4187,321,7
4188,40,14
4188,26,14
4188,300,14
4188,330,10
4188,488,0
4189,6,10
4189,269,7
4189,112,10
4189,411,12
4189,310,8
4190,357,0
4190,101,6
4190,89,0
4190,66,8
4190,464,12
4191,300,6
4191,450,11
4191,79,13
4191,445,12
4191,419,11
4192,293,9
4192,280,11
4192,368,0
4192,242,4
4192,107,2
4193,14,1
4193,339,3
4193,79,9
4193,67,3
4193,107,4
4194,314,7
4194,44,12
4194,71,10
4194,300,0
4194,20,0
4195,112,4
4195,434,0
4195,435,9
4195,23,14
4195,92,4
4196,448,2
4196,20,5
4196,196,7
4196,282,9
4196,265,7
4197,280,12
4197,324,2
4197,0,4
4197,475,14
4197,388,10
4198,348,1
4198,202,12
4198,15,1
4198,109,12
4198,316,6
4199,67,13
4199,243,0
4199,274,0
4199,192,0
4199,483,7
4200,437,14
4200,171,14
4200,306,14
4200,452,14
4200,56,13
4201,206,14
4201,336,0
4201,184,0
4201,40,13
4201,379,13
4202,447,14
4202,260,4
4202,35,1
4202,14,9
4202,339,14
4203,428,2
4203,376,2
4203,16,12
4203,416,2
4203,247,4
4204,161,5
4204,276,1
4204,40,5
4204,280,2
4204,296,3
4205,20,11
4205,49,6
4205,483,11
4205,372,8
4205,131,14
4206,18,10
4206,49,10
4206,322,10
4206,433,7
4206,308,2
4207,297,1
4207,378,4
4207,446,3
4207,417,4
4207,342,4
4208,367,6
4208,428,14
4208,208,3
4208,152,9
4208,20,2
4209,107,10
4209,24,14
4209,83,2
4209,263,10
4209,65,2
4210,164,5
4210,318,14
4210,152,13
4210,116,14
4210,344,1
4211,363,10
4211,62,12
4211,15,12
4211,474,12
4211,280,13
4212,6,8
4212,171,13
4212,24,13
4212,163,10
4212,35,8
4213,273,6
4213,206,6
4213,331,9
4213,486,6
4213,238,8
4214,316,5
4214,166,5
4214,336,5
4214,79,13
4214,176,5
4215,376,3
4215,13,10
4215,242,11
4215,497,3
4215,323,5
4216,82,8
4216,10,12
4216,272,7
4216,433,4
4216,426,6
4217,248,7
4217,12,2
4217,186,7
4217,241,10
4217,218,7
4218,76,6
4218,282,11
4218,488,3
4218,263,9
4218,105,12
4219,338,12
4219,24,12
4219,190,5
4219,354,12
4220,460,9
4220,364,8
4220,278,12
4220,315,8
4220,439,6
4221,489,10
4221,452,12
4221,306,3
4221,232,4
4221,349,12
4222,406,9
4222,399,9
4222,382,9
4222,461,9
4222,263,9
4223,236,1
4223,198,3
4223,249,1
4223,54,1
4223,51,1
4224,345,14
4224,236,14
4224,161,2
4224,253,14
4224,263,6
4225,37,13
4225,143,4
4225,307,1
4225,268,3
4225,211,7
4226,242,14
4226,412,10
4226,303,11
4226,126,7
4226,98,10
4227,477,14
4227,99,9
4227,213,0
4227,336,14
4227,140,2
4228,36,9
4228,432,5
4228,207,9
4228,271,3
4228,227,9
4229,362,5
4229,196,3
4229,191,3
4229,423,0
4229,415,3
4230,415,12
4230,373,11
4230,306,1
4230,216,11
4230,130,6
4231,494,10
4231,187,10
4231,303,7
4231,271,8
4231,111,7
4232,465,3
4232,354,3
4232,23,9
4232,173,8
4232,436,3
4233,187,1
4233,438,11
4233,134,11
4233,397,13
4233,347,1
4234,366,12
4234,448,12
4234,373,8
4234,200,7
4234,333,11
4235,176,10
4235,254,5
4235,404,1
4235,440,2
4235,441,2
4236,298,14
4236,261,11
4236,62,6
4236,168,6
4236,361,7
4237,72,6
4237,450,14
4237,259,14
4237,297,6
4237,396,6
4238,383,13
4238,118,13
4238,323,0
4238,471,8
4238,79,12
4239,229,12
4239,153,4
4239,405,1
4239,44,13
4239,193,11
4240,361,12
4240,244,5
4240,36,12
4240,424,0
4240,123,12
4241,445,0
4241,263,13
4241,25,8
4241,370,14
4241,268,11
4242,266,13
4242,388,0
4242,439,0
4242,311,9
4242,34,11
4243,165,11
4243,227,11
4243,88,11
4243,368,11
4243,317,11
4244,262,1
4244,496,14
4244,424,10
4244,402,13
4244,277,10
4245,383,10
4245,32,10
4245,413,8
4245,285,6
4245,38,10
4246,343,0
4246,278,0
4246,415,0
4246,468,0
4246,236,9
4247,419,10
4247,367,10
4247,49,10
4247,266,6
4247,128,4
4248,313,8
4248,351,12
4248,345,8
4248,442,8
4248,230,8
4249,210,13
4249,371,14
4249,427,10
4249,409,14
4249,113,13
4250,351,6
