task,worker,answer
3801,134,3
3801,178,1
3801,366,0
3801,242,0
3802,332,0
3802,49,5
3802,211,5
3802,75,2
3802,366,5
3803,428,1
3803,353,3
3803,438,3
3803,389,5
3803,257,4
3804,498,0
3804,254,4
3804,81,1
3804,57,3
3804,159,5
3805,187,1
3805,356,1
3805,119,0
3805,433,4
3805,244,1
3806,327,3
3806,146,3
3806,39,3
3806,457,3
3806,57,4
3807,183,5
3807,100,3
3807,239,2
3807,92,0
3807,229,4
3808,14,4
3808,267,1
3808,134,4
3808,172,4
3808,435,5
3809,323,5
3809,16,4
3809,440,5
3809,302,2
3809,377,0
3810,24,5
3810,393,0
3810,409,0
3810,11,4
3810,4,5
3811,66,3
3811,158,2
3811,45,3
3811,150,2
3811,99,4
3812,155,5
3812,332,4
3812,422,3
3812,11,3
3812,8,0
3813,123,1
3813,289,1
3813,321,4
3813,284,4
3813,246,0
3814,258,1
3814,409,3
3814,2,2
3814,446,1
3814,398,1
3815,45,5
3815,467,4
3815,269,4
3815,108,4
3815,457,4
3816,129,4
3816,62,4
3816,379,1
3816,446,4
3816,214,1
3817,5,3
3817,312,3
3817,327,4
3817,151,2
3817,381,3
3818,167,0
3818,395,0
3818,203,4
3818,79,5
3818,449,1
3819,450,4
3819,217,2
3819,335,5
3819,341,4
3819,327,4
3820,378,0
3820,402,3
3820,426,3
3820,87,3
3820,126,0
3821,34,5
3821,141,2
3821,347,2
3821,190,2
3821,154,1
3822,32,4
3822,389,5
3822,241,5
3822,93,2
3822,46,2
3823,118,5
3823,199,2
3823,264,2
3823,436,0
3823,289,0
3824,467,0
3824,466,3
3824,295,2
3824,121,0
3824,76,5
3825,361,0
3825,463,1
3825,355,3
3825,288,4
3825,10,5
3826,159,2
3826,421,0
3826,73,1
3826,168,4
3826,158,4
3827,210,1
3827,356,2
3827,194,4
3827,489,5
3827,147,5
3828,466,2
3828,79,5
3828,33,2
3828,273,3
3828,420,5
3829,30,4
3829,423,0
3829,98,0
3829,295,2
3829,12,0
3830,133,0
3830,477,2
3830,357,2
3830,177,2
3830,339,3
3831,362,0
3831,40,0
3831,71,2
3831,162,4
3831,48,0
3832,397,1
3832,304,2
3832,13,1
3832,317,4
3832,321,2
3833,188,5
3833,143,0
3833,385,4
3833,354,0
3833,444,5
3834,134,1
3834,426,2
3834,319,2
3834,104,2
3834,433,3
3835,448,4
3835,197,2
3835,364,3
3835,328,3
3835,48,4
3836,166,4
3836,298,4
3836,353,1
3836,214,1
3836,403,0
3837,166,0
3837,22,4
3837,141,0
3837,96,2
3837,126,3
3838,87,5
3838,14,4
3838,216,0
3838,60,5
3838,266,2
3839,87,1
3839,146,5
3839,19,0
3839,106,5
3839,211,5
3840,278,2
3840,130,0
3840,243,0
3840,456,4
3840,118,5
3841,435,5
3841,413,1
3841,282,5
3841,33,5
3841,417,5
3842,279,1
3842,478,1
3842,265,1
3842,460,3
3842,452,3
3843,487,2
3843,66,4
3843,125,1
3843,102,5
3843,31,2
3844,234,3
3844,93,0
3844,21,0
3844,41,4
3844,0,1
3845,113,0
3845,111,3
3845,82,3
3845,127,3
3845,229,4
3846,487,2
3846,429,0
3846,296,2
3846,102,2
3846,191,2
3847,85,1
3847,92,0
3847,315,4
3847,19,0
3847,351,0
3848,332,2
3848,162,1
3848,316,1
3848,117,1
3848,23,0
3849,226,5
3849,274,5
3849,176,5
3849,227,4
3849,124,5
3850,245,2
3850,477,0
3850,278,0
3850,354,0
3850,198,0
3851,293,5
3851,298,3
3851,245,3
3851,218,1
3851,308,2
3852,68,3
3852,333,3
3852,70,3
3852,396,0
3852,76,5
3853,291,5
3853,96,2
3853,242,4
3853,388,2
3853,378,4
3854,495,5
3854,321,1
3854,490,1
3854,183,1
3854,298,1
3855,76,3
3855,496,3
3855,169,3
3855,42,4
3855,238,5
3856,154,1
3856,449,3
3856,426,3
3856,252,5
3856,167,0
3857,182,0
3857,234,3
3857,70,5
3857,377,5
3857,219,5
3858,79,3
3858,453,3
3858,490,3
3858,492,3
3858,126,4
3859,426,0
3859,106,2
3859,346,4
3859,93,5
3859,98,0
3860,340,3
3860,252,4
3860,257,3
3860,308,1
3860,216,3
3861,385,5
3861,448,5
3861,226,2
3861,86,0
3861,366,0
3862,393,3
3862,439,2
3862,169,1
3862,198,4
3862,430,2
3863,210,1
3863,133,5
3863,124,4
3863,220,4
3863,150,3
3864,172,2
3864,385,0
3864,305,2
3864,82,2
3864,212,3
3865,53,0
3865,286,2
3865,359,0
3865,89,1
3865,269,0
3866,95,2
3866,79,1
3866,56,2
3866,201,2
3866,366,4
3867,183,1
3867,8,5
3867,276,3
3867,435,3
3867,66,1
3868,218,3
3868,130,5
3868,284,3
3868,383,3
3868,349,2
3869,398,0
3869,463,0
3869,164,0
3869,126,1
3869,243,0
3870,227,0
3870,112,4
3870,198,2
3870,136,3
3870,191,1
3871,51,0
3871,374,4
3871,470,5
3871,237,2
3871,46,3
3872,42,0
3872,258,2
3872,345,3
3872,315,4
3872,19,5
3873,463,0
3873,15,4
3873,187,0
3873,481,0
3873,19,0
3874,448,1
3874,457,3
3874,427,3
3874,15,3
3874,144,3
3875,114,5
3875,62,5
3875,334,2
3875,141,5
3875,373,5
3876,22,3
3876,333,2
3876,360,2
3876,296,2
3876,450,2
3877,116,0
3877,312,0
3877,185,1
3877,356,0
3877,227,5
3878,30,2
3878,337,1
3878,182,1
3878,56,1
3878,400,1
3879,174,2
3879,278,5
3879,178,2
3879,237,2
3879,212,0
3880,480,1
3880,12,1
3880,63,1
3880,287,1
3880,472,3
3881,170,5
3881,46,5
3881,99,1
3881,120,1
3881,154,5
3882,210,4
3882,188,1
3882,430,4
3882,10,4
3882,219,4
3883,227,4
3883,347,3
3883,328,3
3883,336,3
3883,25,4
3884,254,0
3884,117,0
3884,318,3
3884,326,3
3884,123,4
3885,412,2
3885,416,1
3885,297,5
3885,276,5
3885,444,1
3886,367,4
3886,171,0
3886,26,2
3886,22,2
3886,118,4
3887,282,3
3887,413,0
3887,414,3
3887,163,3
3887,213,0
3888,279,1
3888,454,2
3888,217,2
3888,133,0
3888,499,1
3889,413,4
3889,315,3
3889,302,5
3889,105,3
3889,15,3
3890,300,5
3890,44,5
3890,253,1
3890,214,0
3890,312,3
3891,68,2
3891,414,3
3891,300,3
3891,311,4
3891,346,4
3892,39,4
3892,253,3
3892,158,4
3892,499,2
3892,284,4
3893,409,5
3893,162,1
3893,69,1
3893,268,1
3893,84,4
3894,383,4
3894,294,4
3894,5,1
3894,165,3
3894,27,2
3895,252,2
3895,414,5
3895,219,0
3895,402,1
3895,459,3
3896,284,0
3896,96,1
3896,357,2
3896,75,0
3896,122,2
3897,235,1
3897,303,1
3897,241,0
3897,422,1
3897,334,2
3898,17,5
3898,10,5
3898,73,2
3898,134,2
3898,159,2
3899,171,4
3899,138,1
3899,399,1
3899,120,0
3899,71,1
3900,251,4
3900,347,4
3900,215,4
3900,30,4
3900,391,4
3901,121,1
3901,337,1
3901,123,1
3901,240,4
3901,343,1
3902,207,2
3902,86,4
3902,298,1
3902,147,4
3902,374,4
3903,84,0
3903,25,4
3903,182,0
3903,283,2
3903,36,2
3904,0,0
3904,288,2
3904,428,0
3904,391,4
3904,157,1
3905,108,1
3905,396,5
3905,94,1
3905,376,1
3905,91,4
3906,452,4
3906,393,3
3906,407,5
3906,237,5
3906,172,2
3907,67,5
3907,294,2
3907,452,4
3907,479,5
3907,114,3
3908,112,1
3908,463,5
3908,236,5
3908,437,5
3908,317,5
3909,375,1
3909,332,1
3909,126,1
3909,68,5
3909,184,0
3910,28,4
3910,295,0
3910,286,1
3910,340,0
3910,123,0
3911,430,4
3911,360,4
3911,320,4
3911,268,4
3911,265,0
3912,264,0
3912,126,0
3912,294,0
3912,236,3
3912,58,1
3913,183,4
3913,318,4
3913,471,1
3913,360,0
3913,247,4
3914,450,0
3914,39,0
3914,103,5
3914,166,1
3914,262,0
3915,325,5
3915,181,4
3915,161,2
3915,203,4
3915,186,4
3916,98,4
3916,217,4
3916,475,3
3916,338,1
3916,231,0
3917,398,4
3917,246,5
3917,209,0
3917,288,2
3917,281,0
3918,105,1
3918,346,1
3918,373,0
3918,292,3
3918,110,3
3919,337,4
3919,87,4
3919,88,2
3919,305,4
3919,106,5
3920,37,0
3920,136,3
3920,220,0
3920,68,2
3920,169,0
3921,384,1
3921,142,3
3921,475,3
3921,250,3
3921,440,3
3922,111,1
3922,470,2
3922,123,5
3922,369,0
3922,466,5
3923,284,4
3923,161,3
3923,307,4
3923,222,0
3923,251,0
3924,52,2
3924,375,4
3924,32,1
3924,60,2
3924,155,2
3925,321,5
3925,249,4
3925,455,3
3925,116,3
3925,212,3
3926,331,1
3926,67,0
3926,220,2
3926,74,5
3926,464,2
3927,440,0
3927,91,4
3927,199,2
3927,377,1
3927,44,2
3928,313,3
3928,353,0
3928,452,4
3928,402,2
3928,329,3
3929,78,0
3929,59,0
3929,406,3
3929,342,4
3929,196,4
3930,105,4
3930,230,0
3930,288,0
3930,278,4
3930,87,4
3931,362,3
3931,271,3
3931,405,4
3931,74,3
3931,351,3
3932,230,2
3932,411,4
3932,350,3
3932,325,2
3932,24,2
3933,129,4
3933,200,2
3933,459,0
3933,421,1
3933,218,0
3934,415,1
3934,342,1
3934,396,1
3934,370,0
3934,230,5
3935,176,0
3935,449,3
3935,117,2
3935,274,2
3935,205,2
3936,350,0
3936,149,4
3936,314,4
3936,105,4
3936,469,4
3937,97,1
3937,94,5
3937,383,4
3937,20,2
3937,393,2
3938,186,2
3938,47,3
3938,428,2
3938,114,0
3938,22,0
3939,273,0
3939,159,0
3939,359,2
3939,270,2
3939,303,4
3940,367,3
3940,267,0
3940,179,5
3940,209,0
3940,333,0
3941,382,2
3941,46,4
3941,70,3
3941,133,2
3941,312,3
3942,375,1
3942,134,1
3942,373,3
3942,394,1
3942,285,1
3943,424,1
3943,404,5
3943,341,0
3943,232,1
3943,292,0
3944,403,3
3944,138,5
3944,187,5
3944,44,5
3944,128,5
3945,246,4
3945,222,0
3945,173,1
3945,330,0
3945,425,0
3946,87,0
3946,82,3
3946,294,5
3946,162,0
3946,36,1
3947,48,1
3947,290,3
3947,483,2
3947,125,2
3947,405,2
3948,309,4
3948,324,4
3948,260,0
3948,90,0
3948,123,2
3949,488,5
3949,15,0
3949,279,5
3949,0,0
3949,443,0
3950,191,0
3950,45,3
3950,180,1
3950,474,0
3950,251,0
3951,113,2
3951,167,3
3951,153,5
3951,118,4
3951,489,5
3952,225,5
3952,357,5
3952,23,5
3952,314,5
3952,419,5
3953,57,2
3953,227,3
3953,71,3
3953,318,4
3953,193,1
3954,129,2
3954,206,5
3954,32,0
3954,70,0
3954,461,0
3955,488,5
3955,70,2
3955,461,3
3955,282,5
3955,218,1
3956,240,5
3956,69,5
3956,198,3
3956,318,5
3956,462,5
3957,324,3
3957,188,4
3957,35,1
3957,408,2
3957,159,2
3958,113,3
3958,203,4
3958,412,2
3958,488,5
3958,101,4
3959,8,5
3959,403,0
3959,86,3
3959,170,5
3959,25,3
3960,479,1
3960,347,1
3960,240,4
3960,315,0
3960,76,4
3961,132,2
3961,386,5
3961,249,3
3961,380,2
3961,62,2
3962,263,4
3962,195,4
3962,427,4
3962,158,4
3962,310,4
3963,291,2
3963,308,5
3963,191,5
3963,123,5
3963,377,4
3964,222,2
3964,466,3
3964,160,5
3964,215,5
3964,65,1
3965,142,5
3965,57,1
3965,99,5
3965,24,4
3965,195,4
3966,406,4
3966,355,1
3966,201,4
3966,286,2
3966,250,2
3967,322,4
3967,144,4
3967,304,2
3967,334,2
3967,10,2
3968,259,3
3968,270,1
3968,399,2
3968,310,4
3968,197,4
3969,251,1
3969,308,0
3969,104,2
3969,237,1
3969,477,1
3970,153,1
3970,337,4
3970,359,3
3970,386,4
3970,287,4
3971,90,1
3971,370,4
3971,394,0
3971,344,5
3971,77,5
3972,481,2
3972,60,0
3972,77,4
3972,154,0
3972,308,2
3973,78,0
3973,268,0
3973,16,0
3973,180,0
3973,287,0
3974,82,0
3974,322,0
3974,252,5
3974,275,5
3974,200,5
3975,107,3
3975,332,2
3975,254,3
3975,423,5
3975,228,4
3976,159,4
3976,234,0
3976,243,0
3976,276,3
3976,382,4
3977,252,3
3977,307,3
3977,402,2
3977,145,0
3977,193,4
3978,116,3
3978,356,1
3978,442,4
3978,158,5
3978,213,5
3979,63,1
3979,22,4
3979,342,4
3979,218,1
3979,235,1
3980,449,5
3980,51,0
3980,305,5
3980,356,1
3980,320,0
3981,390,0
3981,438,1
3981,357,0
3981,111,5
3981,220,3
3982,442,3
3982,264,3
3982,104,5
3982,431,2
3982,33,3
3983,22,4
3983,233,4
3983,67,3
3983,492,4
3983,274,4
3984,16,0
3984,199,2
3984,303,0
3984,120,1
3984,222,1
3985,71,1
3985,352,1
3985,311,1
3985,478,5
3985,92,3
3986,301,4
3986,29,5
3986,334,5
3986,223,5
3986,482,4
3987,357,0
3987,47,5
3987,110,0
3987,157,0
3987,187,4
3988,322,1
3988,222,0
3988,186,1
3988,342,5
3988,389,1
3989,438,2
3989,117,3
3989,336,3
3989,101,2
3989,135,2
3990,321,2
3990,94,4
3990,360,0
3990,408,4
3990,166,4
3991,433,0
3991,17,4
3991,25,1
3991,283,1
3991,76,0
3992,390,4
3992,438,4
3992,288,4
3992,166,4
3992,168,1
3993,102,5
3993,150,3
3993,118,1
3993,380,4
3993,457,0
3994,64,0
3994,496,2
3994,71,2
3994,374,4
3994,233,2
3995,422,2
3995,147,1
3995,113,2
3995,31,5
3995,230,1
3996,59,2
3996,75,3
3996,302,1
3996,270,2
3996,196,2
3997,305,3
3997,172,1
3997,406,5
3997,349,4
3997,41,5
3998,66,4
3998,432,0
3998,146,0
3998,199,1
3998,345,5
3999,492,3
3999,107,2
3999,22,3
3999,387,3
3999,147,1
4000,329,2
4000,441,3
4000,194,1
4000,315,5
4000,323,3
4001,240,0
4001,380,5
4001,415,0
4001,271,5
4001,476,5
4002,119,3
4002,276,3
4002,278,3
4002,480,3
4002,190,1
4003,461,0
4003,308,0
4003,401,2
4003,33,0
4003,10,0
4004,453,1
4004,197,2
4004,250,2
4004,320,2
4004,87,2
4005,377,2
4005,232,1
4005,141,3
4005,278,4
4005,64,2
4006,315,3
4006,492,5
4006,237,4
4006,305,5
4006,209,4
4007,96,1
4007,108,0
4007,450,0
4007,471,5
4007,483,4
4008,58,1
4008,80,3
4008,331,1
4008,499,3
4008,181,2
4009,129,2
4009,123,5
4009,293,5
4009,140,2
4009,281,3
4010,207,1
4010,418,3
4010,245,5
4010,43,1
4010,2,2
4011,447,5
4011,285,4
4011,29,4
4011,325,0
4011,494,4
4012,428,3
4012,104,4
4012,170,2
4012,361,0
4012,384,0
4013,103,1
4013,52,5
4013,282,4
4013,184,3
4013,387,5
4014,239,1
4014,272,1
4014,325,1
4014,148,4
4014,402,3
4015,115,2
4015,425,2
4015,463,2
4015,468,0
4015,352,2
4016,311,0
4016,101,0
4016,167,0
4016,137,0
4016,210,0
4017,478,4
4017,375,5
4017,110,4
4017,204,3
4017,160,2
4018,99,4
4018,300,5
4018,18,4
4018,351,4
4018,322,4
4019,133,4
4019,187,4
4019,427,4
4019,25,0
4019,22,3
4020,280,3
4020,79,4
4020,137,3
4020,157,0
4020,220,1
4021,283,3
4021,265,3
4021,205,3
4021,127,3
4021,204,5
4022,432,0
4022,46,3
4022,228,4
4022,481,3
4022,98,3
4023,84,1
4023,486,2
4023,235,2
4023,414,2
4023,496,3
4024,447,4
4024,489,2
4024,319,4
4024,236,4
4025,391,5
4025,127,4
4025,22,4
4025,142,3
4025,368,5
4026,373,1
4026,496,5
4026,353,3
4026,145,4
4026,328,4
4027,309,0
4027,207,4
4027,172,3
4027,159,1
4028,347,1
4028,15,4
4028,194,2
4028,475,2
4028,335,0
4029,1,5
4029,204,1
4029,9,3
4029,354,4
4029,434,5
4030,213,5
4030,266,3
4030,462,0
4030,107,0
4030,199,5
4031,272,2
4031,224,0
4031,78,2
4031,128,0
4031,293,4
4032,423,4
4032,80,4
4032,464,1
4032,166,4
4032,217,3
4033,187,2
4033,179,2
4033,220,0
4033,324,2
4033,127,2
4034,165,0
4034,314,5
4034,413,5
4034,458,5
4034,460,0
4035,374,1
4035,494,2
4035,322,5
4035,28,1
4035,420,5
4036,16,4
4036,68,3
4036,163,1
4036,258,0
4036,354,5
4037,226,3
4037,124,2
4037,104,5
4037,122,1
4037,139,5
4038,334,1
4038,285,1
4038,120,1
4038,11,0
4038,251,4
4039,269,2
4039,130,1
4039,15,1
4039,249,3
4039,455,1
4040,20,5
4040,8,4
4040,223,5
4040,427,4
4040,95,0
4041,22,5
4041,38,5
4041,26,5
4041,301,4
4041,440,0
4042,133,4
4042,241,4
4042,364,4
4042,423,4
4042,397,4
4043,356,0
4043,152,2
4043,271,3
4043,241,3
4043,339,3
4044,419,4
4044,292,3
4044,348,5
4044,307,4
4044,104,3
4045,147,0
4045,141,5
4045,50,0
4045,297,4
4045,197,4
4046,329,1
4046,366,0
4046,191,0
4046,333,1
4046,340,4
4047,157,3
4047,208,4
4047,324,1
4047,19,3
4047,180,0
4048,237,1
4048,259,1
4048,476,2
4048,28,5
4048,151,5
4049,49,2
4049,240,1
4049,283,5
4049,322,0
4049,313,0
4050,164,1
4050,301,3
4050,185,0
4050,416,0
4050,38,2
4051,329,0
4051,52,5
4051,391,2
4051,300,0
4051,389,3
4052,90,1
4052,402,1
4052,373,2
4052,420,1
4053,410,0
4053,399,2
4053,367,4
4053,94,2
4053,2,4
4054,339,0
4054,486,0
4054,153,4
4054,116,1
4054,210,4
4055,401,2
4055,220,2
4055,24,2
4055,91,0
4055,361,2
4056,163,0
4056,90,4
4056,238,1
4056,171,1
4056,457,3
4057,213,5
4057,267,1
4057,227,1
4057,22,2
4057,256,2
4058,388,5
4058,9,3
4058,279,5
4058,480,5
4058,341,5
4059,134,5
4059,186,1
4059,326,2
4059,24,1
4059,100,4
4060,443,0
4060,146,3
4060,232,2
4060,266,2
4060,358,1
4061,54,2
4061,183,5
4061,294,0
4061,416,2
4061,300,2
4062,172,5
4062,81,4
4062,475,2
4062,496,1
4063,217,2
4063,325,5
4063,78,5
4063,57,0
4063,494,1
4064,455,4
4064,161,4
4064,320,0
4064,134,4
4064,111,5
4065,203,2
4065,141,3
4065,269,2
4065,2,5
4065,158,3
4066,23,1
4066,397,3
4066,453,5
4066,312,1
4066,464,0
4067,167,4
4067,423,3
4067,166,1
4067,434,4
4067,38,4
4068,430,5
4068,343,5
4068,37,5
4068,193,1
4068,141,5
4069,299,3
4069,108,4
4069,476,4
4069,267,4
4069,288,3
4070,301,0
4070,255,0
4070,415,0
4070,99,5
4070,249,1
4071,274,2
4071,234,4
4071,131,2
4071,74,2
4071,123,2
4072,98,1
4072,266,3
4072,64,3
4072,238,3
4072,353,3
4073,324,0
4073,340,0
4073,323,5
4073,496,0
4073,60,0
4074,466,0
4074,341,3
4074,464,3
4074,262,5
4074,489,4
4075,447,1
4075,87,0
4075,229,5
4075,226,2
4075,307,1
4076,350,3
4076,226,2
4076,472,4
4076,190,1
4076,291,4
4077,237,5
4077,304,1
4077,449,4
4077,255,5
4077,247,2
4078,400,0
4078,282,1
4078,90,5
4078,484,1
4078,254,1
4079,295,3
4079,65,2
4079,175,3
4079,36,1
4079,42,1
4080,149,4
4080,312,3
4080,63,3
4080,95,3
4080,131,4
4081,22,1
4081,493,1
4081,36,1
4081,173,0
4081,347,5
4082,53,4
4082,14,1
4082,268,5
4082,342,5
4082,46,5
4083,152,4
4083,431,4
4083,253,2
4083,49,3
4083,216,2
4084,424,1
4084,47,5
4084,4,5
4084,321,2
4084,86,3
4085,242,1
4085,165,0
4085,366,2
4085,65,2
4085,486,2
4086,477,1
4086,289,4
4086,445,5
4086,341,1
4086,15,1
4087,311,2
4087,175,5
4087,363,5
4087,57,4
4087,20,5
4088,388,1
4088,224,0
4088,411,0
4088,28,0
4088,184,4
4089,16,5
4089,474,1
4089,300,4
4089,88,1
4089,51,0
4090,362,2
4090,275,2
4090,290,2
4090,52,2
4090,311,2
4091,198,2
4091,336,5
4091,69,2
4091,287,2
4091,282,1
4092,379,5
4092,426,5
4092,200,2
4092,87,2
4092,270,4
4093,231,4
4093,323,3
4093,179,4
4093,452,2
4093,83,3
4094,27,0
4094,155,3
4094,402,0
4094,85,0
4094,16,0
4095,259,3
4095,467,3
4095,273,0
4095,19,3
4095,96,4
4096,478,1
4096,236,5
4096,339,5
4096,5,2
4096,125,5
4097,119,2
4097,154,1
4097,49,1
4097,227,3
4097,55,3
4098,274,1
4098,433,1
4098,416,1
4098,95,1
4098,43,0
4099,281,3
4099,168,1
4099,315,3
4099,413,2
4099,162,0
4100,354,5
4100,119,1
4100,128,3
4100,151,1
4100,109,3
4101,9,5
4101,255,1
4101,292,1
4101,205,1
4101,192,0
4102,40,4
4102,33,2
4102,381,5
4102,146,5
4102,335,3
4103,244,4
4103,137,4
4103,64,5
4103,144,4
4103,480,4
4104,370,3
4104,324,3
4104,484,3
4104,399,0
4104,257,3
4105,415,1
4105,175,1
4105,355,1
4105,200,3
4105,260,1
4106,180,4
4106,494,0
4106,356,4
4106,141,3
4106,365,4
4107,360,4
4107,125,4
4107,202,5
4107,158,4
4107,31,4
4108,71,2
4108,397,2
4108,499,3
4108,208,2
4108,53,2
4109,373,1
4109,185,2
4109,377,2
4109,209,2
4109,43,1
4110,171,4
4110,92,4
4110,476,3
4110,248,3
4110,298,2
4111,257,4
4111,406,1
4111,127,3
4111,2,4
4111,256,3
4112,77,2
4112,455,2
4112,323,5
4112,16,4
4112,189,4
4113,248,0
4113,76,1
4113,276,2
4113,79,5
4113,209,3
4114,15,4
4114,470,5
4114,476,5
4114,289,1
4114,451,5
4115,266,4
4115,497,0
4115,483,0
4115,176,5
4115,488,2
4116,319,3
4116,7,0
4116,381,0
4116,475,3
4116,356,0
4117,54,5
4117,36,0
4117,327,4
4117,103,1
4117,463,5
4118,294,5
4118,135,0
4118,479,1
4118,29,4
4118,383,3
4119,133,0
4119,136,0
4119,35,0
4119,184,5
4119,179,5
4120,491,3
4120,497,3
4120,132,4
4120,387,0
4120,151,3
4121,490,2
4121,290,0
4121,377,2
4121,459,5
4121,441,2
4122,344,4
4122,142,3
4122,335,2
4122,340,5
4122,275,0
4123,246,1
4123,134,2
4123,247,1
4123,368,0
4123,58,5
4124,88,4
4124,467,1
4124,176,2
4124,332,0
4124,2,1
4125,3,4
4125,114,1
4125,61,0
4125,206,4
4125,99,2
4126,482,1
4126,45,4
4126,421,2
4126,387,2
4126,187,3
4127,17,3
4127,416,1
4127,413,4
4127,208,1
4127,300,1
4128,80,3
4128,10,3
4128,74,1
4128,55,3
4128,184,0
4129,157,4
4129,44,3
4129,227,3
4129,221,3
4129,344,0
4130,77,0
4130,379,0
4130,269,0
4130,91,0
4130,496,2
4131,308,1
4131,388,1
4131,183,1
4131,296,1
4131,62,1
4132,29,2
4132,31,2
4132,276,1
4132,222,2
4132,416,2
4133,499,5
4133,392,2
4133,183,1
4133,210,0
4133,164,1
4134,209,2
4134,476,2
4134,124,0
4134,195,2
4134,427,2
4135,7,3
4135,284,3
4135,135,2
4135,43,1
4135,288,2
4136,215,5
4136,134,5
4136,122,5
4136,483,5
4136,191,4
4137,192,0
4137,48,4
4137,229,1
4137,397,5
4137,216,0
4138,92,0
4138,221,0
4138,97,4
4138,389,5
4138,13,0
4139,217,1
4139,331,1
4139,352,2
4139,235,4
4139,155,5
4140,449,4
4140,263,2
4140,450,3
4140,69,0
4140,19,0
4141,275,5
4141,62,5
4141,327,5
4141,27,4
4141,380,4
4142,164,3
4142,196,4
4142,287,5
4142,435,4
4142,168,3
4143,32,4
4143,118,4
4143,245,5
4143,200,5
4143,302,5
4144,298,4
4144,465,4
4144,288,2
4144,471,4
4144,436,4
4145,124,5
4145,225,5
4145,457,5
4145,239,5
4146,414,4
4146,171,5
4146,195,4
4146,274,4
4146,184,1
4147,360,2
4147,174,5
4147,110,2
4147,206,4
4147,189,5
4148,110,4
4148,407,4
4148,281,4
4148,496,4
4148,175,4
4149,396,0
4149,180,3
4149,368,3
4149,16,1
4149,184,1
4150,449,5
4150,253,3
4150,423,5
4150,150,0
4150,379,2
4151,30,0
4151,355,0
4151,436,0
4151,359,0
4151,264,0
4152,476,2
4152,76,0
4152,13,2
4152,11,5
4152,463,2
4153,107,0
4153,105,0
4153,109,0
4153,294,1
4153,41,4
4154,396,4
4154,210,4
4154,17,4
4154,403,4
4154,399,4
4155,91,5
4155,273,3
4155,244,1
4155,75,5
4155,477,2
4156,121,2
4156,74,2
4156,102,0
4156,295,2
4156,348,2
4157,14,0
4157,178,1
4157,368,2
4157,141,2
4157,206,2
4158,413,4
4158,347,1
4158,323,2
4158,87,1
4158,272,1
4159,387,1
4159,322,1
4159,297,1
4159,175,3
4159,84,1
4160,147,1
4160,200,1
4160,389,1
4160,277,2
4160,399,1
4161,110,3
4161,486,3
4161,160,3
4161,192,0
4161,217,0
4162,210,4
4162,484,0
4162,211,4
4162,261,3
4162,103,4
4163,220,0
4163,99,4
4163,323,2
4163,66,2
4163,472,1
4164,194,3
4164,451,2
4164,61,4
4164,167,1
4164,339,0
4165,109,5
4165,188,1
4165,251,4
4165,112,1
4165,352,1
4166,383,5
4166,499,4
4166,450,5
4166,215,1
4166,276,5
4167,364,5
4167,152,5
4167,300,4
4167,356,5
4167,185,0
4168,53,2
4168,294,0
4168,402,0
4168,156,0
4168,149,0
4169,300,1
4169,249,5
4169,434,5
4169,112,0
4169,430,5
4170,148,3
4170,265,3
4170,384,1
4170,315,3
4170,360,3
4171,471,5
4171,416,4
4171,367,4
4171,132,4
4171,372,1
4172,122,2
4172,466,1
4172,367,1
4172,315,2
4172,24,1
4173,237,1
4173,215,5
4173,2,5
4173,466,1
4173,84,5
4174,95,2
4174,410,2
4174,449,4
4174,283,2
4174,293,2
4175,283,0
4175,152,4
4175,74,4
4175,34,5
4175,314,0
4176,479,2
4176,281,2
4176,28,2
4176,168,2
4176,158,2
4177,328,0
4177,239,0
4177,148,0
4177,220,2
4177,6,0
4178,468,2
4178,320,5
4178,385,0
4178,3,3
4178,391,2
4179,451,5
4179,320,3
4179,304,2
4179,459,5
4179,88,0
4180,93,1
4180,148,3
4180,353,4
4180,233,0
4180,72,3
4181,342,1
4181,175,1
4181,300,5
4181,464,1
4181,156,1
4182,460,5
4182,450,5
4182,79,5
4182,25,4
4182,475,5
4183,251,5
4183,243,5
4183,284,0
4183,300,4
4183,324,5
4184,232,2
4184,217,5
4184,117,0
4184,83,2
4184,36,1
4185,147,3
4185,464,4
4185,151,4
4185,389,4
4185,431,4
4186,348,5
4186,47,2
4186,316,2
4186,261,2
4186,390,4
4187,177,3
4187,165,5
4187,418,4
4187,2,4
4187,320,4
4188,260,4
4188,73,4
4188,289,4
4188,160,3
4188,99,3
4189,203,2
4189,103,5
4189,46,4
4189,419,5
4189,10,0
4190,198,3
4190,104,3
4190,213,1
4190,324,3
4190,91,1
4191,459,1
4191,172,1
4191,76,5
4191,48,0
4191,128,1
4192,23,0
4192,202,5
4192,316,2
4192,9,2
4192,6,5
4193,251,0
4193,410,5
4193,182,2
4193,335,5
4193,282,5
4194,200,2
4194,393,2
4194,425,2
4194,435,2
4194,193,3
4195,340,4
4195,104,4
4195,455,1
4195,132,2
4195,164,0
4196,109,1
4196,290,4
4196,289,5
4196,198,4
4196,64,4
4197,350,3
4197,347,5
4197,461,3
4197,18,0
4197,246,0
4198,479,3
4198,237,2
4198,176,1
4198,343,2
4198,30,0
4199,448,2
4199,277,4
4199,418,1
4199,284,4
4199,214,0
4200,424,1
4200,251,5
4200,123,4
4200,289,2
4200,2,0
4201,95,0
4201,161,3
4201,88,4
4201,458,5
