task,worker,answer
4104,4,6
4104,65,5
4104,19,6
4104,95,2
4105,94,4
4105,81,7
4105,54,9
4105,49,7
4105,14,5
4106,5,1
4106,4,1
4106,52,8
4106,84,5
4106,7,8
4107,47,8
4107,86,8
4107,4,1
4107,74,8
4107,73,2
4108,5,6
4108,79,2
4108,54,2
4108,50,4
4108,2,2
4109,24,6
4109,27,6
4109,0,6
4109,78,6
4109,74,6
4110,29,0
4110,3,9
4110,9,5
4110,26,6
4110,61,1
4111,70,2
4111,26,9
4111,48,9
4111,93,6
4111,51,9
4112,78,8
4112,3,8
4112,12,7
4112,13,8
4112,40,6
4113,70,7
4113,99,6
4113,17,4
4113,4,4
4113,2,6
4114,15,5
4114,64,7
4114,58,6
4114,89,1
4114,46,6
4115,34,0
4115,49,0
4115,80,0
4115,52,0
4115,48,3
4116,82,5
4116,83,5
4116,73,5
4116,47,1
4117,62,4
4117,44,7
4117,26,7
4117,13,7
4117,4,1
4118,97,2
4118,98,0
4118,71,7
4118,95,3
4118,99,7
4119,39,8
4119,62,8
4119,71,1
4119,19,6
4119,45,6
4120,18,6
4120,21,7
4120,39,2
4120,89,2
4120,55,1
4121,27,7
4121,32,7
4121,66,7
4121,4,2
4121,48,7
4122,80,1
4122,11,1
4122,55,7
4122,6,1
4122,72,1
4123,99,0
4123,83,0
4123,3,6
4123,18,0
4123,36,0
4124,45,5
4124,3,5
4124,58,3
4124,97,3
4124,32,5
4125,63,3
4125,16,7
4125,19,8
4125,78,0
4125,66,0
4126,81,5
4126,73,3
4126,61,3
4126,53,3
4126,31,2
4127,46,1
4127,13,6
4127,73,6
4127,8,4
4127,92,6
4128,18,3
4128,86,7
4128,54,0
4128,1,9
4128,58,4
4129,47,4
4129,11,6
4129,51,2
4129,59,6
4129,42,4
4130,63,0
4130,57,4
4130,15,0
4130,85,0
4130,51,4
4131,91,5
4131,61,5
4131,26,9
4131,63,5
4131,98,5
4132,25,4
4132,40,4
4132,0,4
4132,61,5
4132,3,7
4133,50,1
4133,39,3
4133,85,5
4133,6,2
4133,59,9
4134,72,2
4134,60,2
4134,96,2
4134,46,8
4135,47,6
4135,95,0
4135,11,0
4135,33,3
4135,49,0
4136,72,0
4136,97,8
4136,6,0
4136,23,4
4136,86,6
4137,74,6
4137,84,3
4137,68,7
4137,73,3
4137,25,3
4138,58,0
4138,5,5
4138,35,2
4138,47,5
4138,63,5
4139,69,3
4139,33,3
4139,4,3
4139,72,3
4140,44,8
4140,51,6
4140,10,1
4140,1,8
4140,77,8
4141,36,8
4141,82,1
4141,48,0
4141,44,6
4141,13,6
4142,22,5
4142,31,4
4142,74,5
4142,47,5
4142,94,5
4143,69,7
4143,9,3
4143,81,6
4143,16,3
4143,44,9
4144,6,7
4144,42,9
4144,84,3
4144,63,9
4145,83,3
4145,5,6
4145,42,1
4145,67,3
4145,1,1
4146,59,6
4146,89,6
4146,32,6
4146,92,1
4146,60,6
4147,36,4
4147,44,6
4147,38,2
4147,20,0
4147,34,1
4148,3,5
4148,88,5
4148,87,5
4148,65,0
4148,67,5
4149,71,1
4149,62,7
4149,29,2
4149,15,2
4149,74,0
4150,7,5
4150,49,5
4150,57,5
4150,87,5
4150,48,5
4151,74,2
4151,90,9
4151,77,3
4151,14,8
4151,51,4
4152,9,1
4152,46,8
4152,92,1
4152,66,1
4152,87,4
4153,91,9
4153,21,6
4153,67,4
4153,66,8
4153,96,8
4154,56,0
4154,14,4
4154,23,4
4154,61,4
4154,77,4
4155,40,6
4155,23,3
4155,67,3
4155,80,7
4155,62,3
4156,71,4
4156,40,5
4156,87,9
4156,22,9
4156,2,7
4157,97,7
4157,76,7
4157,28,7
4157,60,0
4157,71,5
4158,58,1
4158,31,5
4158,80,0
4158,34,9
4158,99,0
4159,13,2
4159,27,2
4159,83,2
4159,53,2
4159,95,9
4160,73,9
4160,89,0
4160,39,0
4160,24,0
4160,51,8
4161,78,2
4161,48,6
4161,40,2
4161,8,8
4161,88,4
4162,92,7
4162,27,7
4162,56,7
4162,15,7
4162,9,6
4163,6,3
4163,81,3
4163,19,0
4163,0,7
4164,12,3
4164,45,3
4164,58,5
4164,85,1
4165,85,6
4165,88,3
4165,62,6
4165,49,6
4165,52,8
4166,77,1
4166,60,7
4166,48,7
4166,65,1
4166,85,9
4167,53,9
4167,58,4
4167,44,5
4167,99,2
4167,50,5
4168,8,0
4168,95,9
4168,4,7
4168,78,4
4168,91,0
4169,99,7
4169,54,0
4169,8,7
4169,45,4
4170,30,9
4170,76,6
4170,98,9
4170,20,5
4170,50,1
4171,24,6
4171,0,6
4171,28,6
4171,12,6
4171,72,9
4172,82,9
4172,13,8
4172,71,2
4172,28,1
4172,34,2
4173,41,2
4173,28,1
4173,65,4
4173,48,1
4174,27,4
4174,45,4
4174,15,4
4174,59,4
4174,70,4
4175,10,6
4175,82,7
4175,71,6
4175,31,6
4175,37,6
4176,90,4
4176,46,4
4176,58,4
4176,26,9
4176,74,4
4177,97,1
4177,11,3
4177,59,3
4177,69,8
4177,57,3
4178,39,6
4178,7,6
4178,17,6
4178,48,9
4178,88,2
4179,93,0
4179,70,0
4179,60,5
4179,46,4
4179,6,0
4180,99,5
4180,97,0
4180,70,7
4180,60,8
4180,41,2
4181,89,2
4181,73,2
4181,58,2
4181,14,2
4181,12,7
4182,87,3
4182,56,1
4182,94,0
4182,58,1
4182,39,0
4183,79,3
4183,31,4
4183,96,3
4183,61,7
4183,27,7
4184,49,3
4184,64,7
4184,67,2
4184,72,3
4184,82,7
4185,47,2
4185,67,4
4185,68,2
4185,33,2
4185,51,2
4186,13,8
4186,35,8
4186,74,9
4186,42,8
4187,73,0
4187,44,7
4187,56,0
4187,84,8
4188,81,7
4188,95,7
4188,40,4
4188,72,8
4188,71,7
4189,96,9
4189,11,5
4189,70,3
4189,82,5
4189,57,0
4190,48,3
4190,4,3
4190,77,3
4190,85,0
4190,3,1
4191,37,9
4191,55,7
4191,12,8
4191,96,9
4191,40,5
4192,31,2
4192,5,0
4192,97,7
4192,70,3
4192,22,2
4193,95,1
4193,5,0
4193,36,5
4193,6,7
4193,24,8
4194,17,4
4194,52,2
4194,38,0
4194,53,2
4194,59,2
4195,87,6
4195,45,6
4195,17,6
4195,34,6
4195,4,2
4196,11,9
4196,75,9
4196,45,9
4196,30,3
4196,94,9
4197,35,6
4197,52,2
4197,4,3
4197,75,8
4197,28,3
4198,7,2
4198,60,8
4198,58,9
4198,10,1
4198,48,1
4199,87,2
4199,71,5
4199,22,2
4199,80,7
4199,24,7
4200,49,3
4200,4,5
4200,41,3
4200,53,0
4200,81,8
4201,44,2
4201,39,8
4201,84,5
4201,97,8
4201,67,9
4202,69,6
4202,14,1
4202,51,1
4202,72,5
4202,71,3
4203,25,3
4203,9,4
4203,38,4
4203,63,4
4203,64,4
4204,59,8
4204,11,6
4204,76,6
4204,41,4
4204,50,9
4205,57,3
4205,8,7
4205,75,1
4205,21,2
4206,45,9
4206,58,9
4206,33,5
4206,3,9
4207,5,6
4207,27,6
4207,34,6
4207,39,7
4207,3,0
4208,85,2
4208,39,7
4208,11,3
4208,64,3
4209,35,0
4209,29,1
4209,19,0
4209,3,0
4209,97,0
4210,36,1
4210,39,1
4210,76,6
4210,93,6
4210,8,9
4211,5,6
4211,70,6
4211,92,0
4211,71,8
4211,54,5
4212,22,8
4212,47,2
4212,60,6
4212,50,6
4212,34,9
4213,39,6
4213,68,6
4213,20,9
4213,70,6
4213,55,9
4214,14,2
4214,7,2
4214,21,3
4214,20,2
4214,99,2
4215,33,7
4215,31,0
4215,70,9
4215,34,9
4215,99,4
4216,91,4
4216,61,7
4216,78,7
4216,75,7
4216,94,7
4217,58,3
4217,0,3
4217,43,5
4217,93,8
4217,85,3
4218,47,0
4218,64,7
4218,6,0
4218,24,0
4218,63,0
4219,58,4
4219,62,6
4219,97,4
4219,38,7
4219,94,6
4220,31,1
4220,81,1
4220,15,9
4220,40,6
4220,78,3
4221,94,0
4221,96,0
4221,9,2
4221,42,2
4221,67,1
4222,70,4
4222,28,0
4222,64,2
4222,16,7
4222,82,0
4223,27,1
4223,5,9
4223,71,1
4223,84,1
4223,20,5
4224,20,6
4224,44,6
4224,62,9
4224,11,9
4224,85,6
4225,47,2
4225,10,0
4225,53,0
4225,60,0
4225,56,4
4226,36,6
4226,15,1
4226,46,0
4226,91,6
4226,85,6
4227,39,5
4227,78,5
4227,68,5
4227,80,1
4227,86,6
4228,13,7
4228,80,7
4228,38,6
4228,72,9
4228,3,7
4229,0,6
4229,13,0
4229,64,3
4229,26,8
4229,12,6
4230,32,1
4230,94,1
4230,39,1
4230,69,3
4230,2,9
4231,73,5
4231,91,5
4231,20,3
4231,40,1
4231,75,5
4232,61,9
4232,96,4
4232,33,1
4232,74,6
4232,84,1
4233,1,6
4233,58,1
4233,31,5
4233,25,1
4233,27,1
4234,4,6
4234,96,6
4234,81,6
4234,45,5
4234,7,6
4235,58,2
4235,75,3
4235,26,6
4235,64,6
4235,57,7
4236,69,6
4236,21,0
4236,67,6
4236,35,6
4237,44,8
4237,5,4
4237,45,8
4237,59,8
4237,53,8
4238,6,0
4238,30,5
4238,41,1
4238,10,6
4238,22,0
4239,23,6
4239,76,6
4239,54,6
4239,47,9
4239,7,6
4240,40,7
4240,25,7
4240,98,7
4240,82,7
4240,0,7
4241,33,1
4241,51,1
4241,41,1
4241,77,1
4241,58,0
4242,24,4
4242,57,2
4242,47,7
4242,73,4
4242,21,0
4243,30,5
4243,72,1
4243,45,1
4243,60,1
4243,68,1
4244,68,9
4244,0,9
4244,63,9
4244,38,0
4244,96,9
4245,25,4
4245,79,1
4245,46,0
4245,98,5
4245,40,3
4246,40,0
4246,46,1
4246,33,0
4246,24,0
4246,76,9
4247,93,0
4247,62,7
4247,59,5
4247,52,8
4248,67,4
4248,20,7
4248,0,7
4248,33,6
4248,14,7
4249,20,7
4249,75,4
4249,14,9
4249,44,5
4249,88,4
4250,8,9
4250,7,0
4250,13,0
4250,4,0
4250,31,0
4251,25,9
4251,26,0
4251,51,9
4251,85,9
4251,80,3
4252,17,0
4252,58,1
4252,51,1
4252,46,0
4252,55,1
4253,77,9
4253,32,0
4253,68,0
4253,70,3
4253,84,9
4254,56,9
4254,71,9
4254,13,9
4254,55,9
4254,26,9
4255,14,6
4255,26,8
4255,74,5
4255,2,6
4255,5,1
4256,0,7
4256,23,2
4256,14,2
4256,91,2
4256,44,2
4257,26,7
4257,65,5
4257,37,5
4257,80,8
4257,27,8
4258,43,8
4258,66,0
4258,74,8
4258,57,7
4258,1,4
4259,90,7
4259,1,5
4259,30,5
4259,75,5
4259,44,1
4260,96,5
4260,59,5
4260,95,5
4260,87,7
4260,42,3
4261,82,2
4261,38,2
4261,84,2
4261,32,2
4261,88,3
4262,31,6
4262,41,2
4262,98,6
4262,11,4
4263,82,9
4263,8,8
4263,67,9
4263,59,8
4263,60,0
4264,62,0
4264,74,3
4264,51,2
4264,80,2
4264,3,2
4265,39,3
4265,6,8
4265,89,8
4265,62,9
4265,69,0
4266,52,4
4266,22,3
4266,14,3
4266,0,4
4266,56,4
4267,18,4
4267,19,4
4267,53,4
4267,46,4
4267,30,4
4268,33,6
4268,2,6
4268,98,0
4268,91,6
4268,31,6
4269,12,2
4269,85,8
4269,34,8
4269,52,2
4269,73,2
4270,75,2
4270,76,3
4270,3,0
4270,18,2
4270,72,7
4271,41,3
4271,34,1
4271,45,1
4271,56,4
4271,9,7
4272,15,2
4272,38,5
4272,19,4
4272,49,0
4272,95,9
4273,3,0
4273,50,4
4273,49,0
4273,8,0
4273,75,0
4274,92,6
4274,5,3
4274,41,3
4274,78,7
4274,46,3
4275,57,7
4275,63,1
4275,46,1
4275,41,5
4275,50,8
4276,83,1
4276,70,5
4276,95,5
4276,3,5
4276,51,5
4277,37,3
4277,56,9
4277,36,3
4277,43,4
4277,21,3
4278,76,0
4278,50,0
4278,38,5
4278,42,9
4278,58,5
4279,40,9
4279,22,0
4279,15,0
4279,50,0
4279,12,6
4280,22,8
4280,72,2
4280,77,1
4280,78,7
4281,38,3
4281,48,6
4281,23,6
4281,85,6
4281,46,6
4282,82,0
4282,34,4
4282,48,5
4282,49,5
4282,44,6
4283,63,3
4283,3,6
4283,46,5
4283,1,3
4283,93,4
4284,11,2
4284,70,2
4284,92,8
4284,14,8
4284,30,7
4285,16,8
4285,41,9
4285,20,8
4285,93,3
4286,5,1
4286,28,6
4286,20,0
4286,21,7
4286,25,3
4287,38,4
4287,2,9
4287,34,7
4287,67,1
4287,32,4
4288,92,4
4288,45,7
4288,58,1
4288,85,4
4288,30,0
4289,19,5
4289,74,5
4289,7,5
4289,47,5
4289,92,5
4290,91,7
4290,31,1
4290,63,7
4290,41,0
4290,64,8
4291,14,6
4291,66,5
4291,51,4
4291,58,3
4291,83,5
4292,33,7
4292,40,7
4292,94,7
4292,49,7
4292,17,6
4293,36,8
4293,49,2
4293,88,2
4293,90,6
4293,47,6
4294,29,3
4294,92,1
4294,40,6
4294,56,4
4294,33,1
4295,52,7
4295,0,7
4295,53,8
4295,90,6
4295,22,3
4296,52,7
4296,64,2
4296,48,2
4296,25,2
4296,17,4
4297,30,0
4297,75,1
4297,45,7
4297,66,5
4297,34,0
4298,27,1
4298,33,1
4298,32,1
4298,53,9
4298,93,1
4299,31,2
4299,91,1
4299,8,2
4299,5,4
4299,99,0
4300,65,6
4300,18,6
4300,50,8
4300,95,9
4300,33,4
4301,0,2
4301,62,8
4301,19,7
4301,56,6
4301,72,8
4302,71,7
4302,27,7
4302,15,4
4302,7,2
4303,39,0
4303,96,0
4303,87,7
4303,80,7
4303,5,7
4304,16,6
4304,52,4
4304,53,6
4304,34,3
4304,24,6
4305,57,5
4305,92,3
4305,17,1
4305,85,5
4305,98,5
4306,99,5
4306,52,2
4306,74,1
4306,11,8
4306,34,8
4307,53,8
4307,30,3
4307,36,0
4307,83,6
4307,79,8
4308,35,5
4308,75,6
4308,53,5
4308,39,5
4308,89,4
4309,42,5
4309,93,5
4309,18,5
4309,0,7
4309,85,4
4310,38,9
4310,49,9
4310,66,9
4310,14,6
4310,18,9
4311,80,9
4311,13,6
4311,62,0
4311,56,7
4311,12,1
4312,73,5
4312,19,8
4312,82,5
4312,21,2
4312,33,5
4313,56,9
4313,31,0
4313,16,2
4313,0,9
4313,68,9
4314,77,8
4314,62,7
4314,98,9
4314,76,0
4314,66,7
4315,81,3
4315,10,1
4315,95,4
4315,56,9
4315,5,3
4316,32,8
4316,52,6
4316,62,7
4316,86,3
4316,49,7
4317,78,9
4317,62,7
4317,57,2
4317,74,0
4317,83,2
4318,68,8
4318,5,8
4318,66,8
4318,41,2
4318,31,8
4319,92,9
4319,40,4
4319,61,4
4319,7,7
4319,31,5
4320,82,2
4320,4,2
4320,76,2
4321,88,1
4321,3,1
4321,14,1
4321,20,1
4322,76,0
4322,81,1
4322,55,3
4322,48,0
4322,95,4
4323,47,0
4323,94,6
4323,78,2
4323,26,2
4323,73,2
4324,39,5
4324,78,0
4324,83,0
4324,12,0
4324,41,1
4325,69,0
4325,44,7
4325,51,4
4325,4,7
4325,56,1
4326,33,7
4326,16,7
4326,80,7
4326,82,0
4326,39,7
4327,51,5
4327,92,3
4327,89,3
4327,3,0
4327,9,7
4328,85,2
4328,48,8
4328,10,4
4328,11,7
4328,47,6
4329,83,7
4329,8,7
4329,45,7
4329,19,9
4329,48,5
4330,86,7
4330,2,9
4330,32,7
4330,28,8
4330,79,8
4331,31,1
4331,73,1
4331,72,5
4331,15,8
4331,66,4
4332,19,3
4332,30,1
4332,10,1
4332,93,1
4332,63,1
4333,93,6
4333,96,6
4333,16,6
4333,72,0
4334,90,8
4334,33,2
4334,94,2
4334,99,5
4334,30,2
4335,76,8
4335,12,2
4335,67,3
4335,87,2
4335,10,2
4336,13,4
4336,94,4
4336,67,0
4336,65,6
4336,40,4
4337,70,0
4337,40,1
4337,88,2
4337,81,8
4338,70,8
4338,86,4
4338,23,4
4338,33,7
4338,81,4
4339,21,0
4339,78,0
4339,76,0
4339,17,0
4339,38,6
4340,12,5
4340,85,0
4340,23,0
4340,62,9
4340,87,0
4341,38,7
4341,28,5
4341,49,5
4341,73,5
4341,79,6
4342,61,4
4342,55,2
4342,84,2
4342,6,6
4342,38,5
4343,51,8
4343,56,8
4343,94,0
4343,58,8
4343,57,7
4344,6,7
4344,9,7
4344,85,8
4344,33,8
4344,28,7
4345,70,7
4345,36,8
4345,42,6
4345,25,7
4345,40,8
4346,35,6
4346,47,6
4346,88,6
4346,98,4
4346,21,6
4347,53,4
4347,79,4
4347,36,2
4347,29,0
4347,99,0
4348,47,9
4348,82,2
4348,27,9
4348,77,9
4348,7,3
4349,11,9
4349,62,9
4349,94,5
4349,36,6
4349,97,9
4350,51,8
4350,65,6
4350,48,4
4350,59,6
4351,16,4
4351,54,4
4351,31,3
4351,79,8
4351,43,4
4352,6,1
4352,20,0
4352,64,1
4352,28,1
4352,75,4
4353,0,1
4353,26,7
4353,82,8
4353,28,1
4353,51,1
4354,49,3
4354,0,3
4354,54,2
4354,46,3
4354,89,3
4355,30,6
4355,68,3
4355,53,6
4355,27,8
4355,65,4
4356,12,8
4356,43,6
4356,71,3
4356,15,1
4356,91,1
4357,3,9
4357,0,6
4357,83,6
4357,85,6
4357,88,6
4358,95,7
4358,13,7
4358,35,2
4358,64,5
4358,34,0
4359,61,5
4359,72,2
4359,87,4
4359,54,6
4359,29,4
4360,52,7
4360,31,9
4360,10,7
4360,92,7
4360,98,5
4361,19,6
4361,48,3
4361,38,6
4361,31,6
4361,26,6
4362,73,1
4362,51,8
4362,65,8
4362,68,1
4362,17,1
4363,22,2
4363,48,1
4363,4,1
4363,0,1
4363,88,1
4364,79,9
4364,11,7
4364,57,7
4364,66,4
4364,40,5
4365,8,8
4365,13,6
4365,9,8
4365,52,6
4365,69,8
4366,28,3
4366,24,3
4366,75,7
4366,31,5
4366,86,3
4367,33,6
4367,99,1
4367,12,3
4367,58,3
4367,57,3
4368,9,0
4368,48,0
4368,98,1
4368,31,4
4368,3,1
4369,71,9
4369,56,8
4369,58,0
4369,11,6
4369,70,6
4370,57,9
4370,19,9
4370,23,9
4370,85,8
4371,44,4
4371,72,6
4371,24,6
4371,21,6
4372,87,0
4372,83,0
4372,69,0
4372,31,0
4372,7,3
4373,83,9
4373,37,0
4373,4,7
4373,20,1
4373,96,2
4374,62,9
4374,44,8
4374,14,5
4374,94,8
4374,80,9
4375,87,8
4375,62,9
4375,1,6
4375,93,7
4375,43,7
4376,15,5
4376,99,3
4376,18,3
4376,34,3
4376,0,3
4377,73,9
4377,8,5
4377,14,3
4377,18,7
4377,39,9
4378,96,4
4378,83,7
4378,4,1
4378,92,3
4378,93,2
4379,26,9
4379,74,7
4379,18,9
4379,87,9
4379,39,9
4380,60,0
4380,68,7
4380,71,0
4380,44,0
4380,23,7
4381,96,1
4381,41,1
4381,79,3
4381,51,2
4381,11,2
4382,24,5
4382,19,5
4382,53,5
4382,25,5
4382,71,8
4383,29,5
4383,51,1
4383,25,1
4383,62,1
4383,5,1
4384,96,2
4384,9,0
4384,53,4
4384,85,3
4384,80,3
4385,29,1
4385,70,8
4385,95,4
4385,24,4
4385,93,4
4386,39,7
4386,46,2
4386,54,8
4386,84,3
4386,52,8
4387,98,4
4387,20,1
4387,24,1
4387,43,0
4387,3,1
4388,95,8
4388,63,1
4388,8,1
4388,67,1
4388,1,1
4389,71,8
4389,24,0
4389,69,0
4389,21,0
4389,89,0
4390,84,0
4390,21,3
4390,74,3
4390,90,9
4390,68,6
4391,48,6
4391,84,3
4391,12,3
4391,18,9
4391,36,3
4392,28,1
4392,59,7
4392,78,7
4392,72,6
4392,92,0
4393,33,7
4393,16,6
4393,69,3
4393,24,7
4393,88,8
4394,72,5
4394,82,1
4394,15,7
4394,66,3
4395,65,9
4395,29,2
4395,76,6
4395,37,0
4395,77,6
4396,45,4
4396,1,4
4396,39,2
4396,90,4
4396,54,0
4397,68,4
4397,33,7
4397,8,3
4397,75,1
4397,89,3
4398,1,0
4398,68,4
4398,53,4
4398,21,9
4398,47,0
4399,53,8
4399,13,6
4399,9,6
4399,25,6
4399,22,6
4400,26,1
4400,19,2
4400,89,4
4400,90,9
4400,46,8
4401,95,0
4401,82,0
4401,68,6
4401,66,4
4401,99,7
4402,40,4
4402,78,8
4402,96,8
4402,20,7
4402,25,8
4403,61,5
4403,29,7
4403,0,1
4403,74,5
4403,41,5
4404,4,9
4404,92,1
4404,59,9
4404,81,4
4404,95,9
4405,15,0
4405,75,8
4405,57,0
4405,39,8
4405,37,0
4406,85,7
4406,48,9
4406,95,3
4406,9,7
4406,6,4
4407,74,4
4407,82,7
4407,87,1
4407,18,0
4408,3,5
4408,89,0
4408,49,0
4408,50,0
4408,41,0
4409,18,7
4409,38,6
4409,79,8
4409,51,7
4409,61,7
4410,5,0
4410,25,5
4410,65,8
4410,39,6
4410,63,5
4411,99,7
4411,21,5
4411,77,1
4411,61,2
4411,96,1
4412,47,0
4412,69,8
4412,53,8
4412,96,8
4412,4,8
4413,46,8
4413,64,9
4413,41,9
4413,93,6
4413,42,9
4414,47,4
4414,79,6
4414,30,1
4414,13,4
4414,38,7
4415,95,6
4415,81,0
4415,51,1
4415,10,4
4415,90,4
4416,59,3
4416,11,3
4416,91,0
4416,21,1
4417,66,0
4417,60,2
4417,43,6
4417,21,5
4417,2,7
4418,37,7
4418,21,8
4418,32,7
4418,11,9
4418,14,3
4419,33,4
4419,31,9
4419,51,9
4419,15,2
4420,78,8
4420,31,2
4420,71,9
4420,30,8
4420,15,1
4421,36,5
4421,25,3
4421,55,5
4421,47,0
4421,81,3
4422,6,3
4422,64,0
4422,84,3
4422,50,3
4422,92,6
4423,83,5
4423,69,6
4423,27,5
4423,50,3
4424,64,2
4424,58,0
4424,37,1
4424,43,0
4424,3,0
4425,36,4
4425,42,9
4425,51,5
4425,73,5
4425,76,0
4426,39,6
4426,30,1
4426,23,5
4426,38,2
4427,83,3
4427,13,7
4427,45,3
4427,4,3
4427,93,7
4428,60,2
4428,78,7
4428,28,7
4428,75,7
4428,87,7
4429,21,3
4429,38,8
4429,62,2
4429,13,2
4429,55,2
4430,99,0
4430,28,9
4430,41,4
4430,50,2
4430,24,0
4431,14,3
4431,22,3
4431,96,3
4431,76,0
4431,7,4
4432,65,9
4432,29,4
4432,75,2
4432,93,4
4432,74,3
4433,78,5
4433,40,6
4433,35,5
4433,2,4
4433,66,4
4434,42,1
4434,5,6
4434,54,1
4434,70,6
4435,96,3
4435,48,2
4435,77,5
4435,90,7
4435,30,7
4436,69,7
4436,14,7
4436,94,7
4436,5,7
4436,15,3
4437,57,1
4437,70,1
4437,31,1
4437,62,0
4437,14,8
4438,9,7
4438,89,7
4438,44,7
4438,17,7
4438,16,6
4439,31,8
4439,67,1
4439,78,8
4439,92,5
4439,90,4
4440,87,0
4440,69,2
4440,81,2
4440,17,4
4440,72,6
4441,46,1
4441,63,3
4441,65,6
4441,54,4
4441,13,8
4442,73,7
4442,50,7
4442,66,5
4442,92,8
4443,97,7
4443,89,9
4443,8,9
4443,95,9
4443,20,3
4444,56,4
4444,77,4
4444,75,2
4444,76,6
4445,76,5
4445,65,5
4445,62,9
4445,82,6
4445,20,5
4446,90,7
4446,31,7
4446,73,7
4446,71,8
4446,70,7
4447,11,4
4447,79,8
4447,96,7
4447,75,7
4447,73,7
4448,68,5
4448,61,5
4448,88,4
4448,30,5
4448,60,7
4449,89,8
4449,77,9
4449,96,8
4449,48,9
4449,81,3
4450,58,5
4450,87,6
4450,15,7
4450,78,3
4450,50,5
4451,2,9
4451,96,9
4451,41,0
4451,79,9
4451,6,9
4452,32,5
4452,29,8
4452,39,3
4452,24,0
4452,0,1
4453,72,2
4453,71,5
4453,77,1
4453,11,4
4453,86,3
4454,32,5
4454,63,6
4454,92,0
4454,61,1
4455,8,6
4455,91,4
4455,44,6
4455,10,0
4455,0,2
4456,56,3
4456,32,3
4456,70,5
4456,53,5
4456,14,3
4457,88,3
4457,44,1
4457,31,3
4457,37,8
4457,45,9
4458,33,0
4458,93,6
4458,73,0
4458,55,4
4458,69,0
4459,60,9
4459,73,7
4459,17,2
4459,32,6
4459,29,7
4460,48,9
4460,12,0
4460,92,8
4460,77,9
4460,6,5
4461,66,7
4461,53,2
4461,56,2
4461,51,2
4461,38,6
4462,15,3
4462,44,4
4462,5,2
4462,82,4
4462,90,4
4463,72,4
4463,63,6
4463,5,0
4463,65,3
4464,9,6
4464,82,3
4464,13,0
4464,23,3
4464,43,1
4465,89,9
4465,67,1
4465,53,9
4465,0,6
4465,72,6
4466,72,2
4466,14,6
4466,50,0
4466,74,5
4466,44,2
4467,13,8
4467,28,8
4467,17,6
4467,31,6
4467,84,4
4468,77,8
4468,26,8
4468,51,2
4468,22,8
4468,29,8
4469,48,4
4469,33,1
4469,36,7
4469,62,6
4469,74,6
4470,17,8
4470,42,4
4470,10,0
4470,13,2
4470,89,2
4471,78,1
4471,68,5
4471,56,8
4471,6,5
4471,69,9
4472,58,2
4472,5,2
4472,92,6
4472,7,0
4472,91,9
4473,17,1
4473,70,1
4473,53,1
4473,89,1
4473,54,1
4474,19,3
4474,59,8
4474,23,3
4474,57,5
4474,35,4
4475,50,1
4475,94,7
4475,1,7
4475,91,3
4475,90,1
4476,51,6
4476,5,3
4476,19,9
4476,97,9
4476,40,6
4477,4,0
4477,44,2
4477,79,5
4477,58,2
4477,99,6
4478,4,7
4478,68,7
4478,51,1
4478,11,1
4478,80,7
4479,16,0
4479,88,9
4479,82,7
4479,75,6
4479,7,9
4480,64,6
4480,87,6
4480,27,6
4480,75,6
4480,5,6
4481,28,5
4481,6,0
4481,42,5
4481,72,8
4481,14,4
4482,52,6
4482,76,9
4482,57,1
4482,51,9
4482,35,7
4483,90,1
4483,46,1
4483,66,7
4483,69,1
4483,1,0
4484,94,4
4484,98,0
4484,75,6
4484,81,0
4484,1,3
4485,52,7
4485,95,3
4485,77,4
4485,93,7
4485,96,3
4486,1,4
4486,43,9
4486,51,9
4486,80,3
4487,11,7
4487,51,2
4487,53,1
4487,20,7
4487,71,0
4488,23,2
4488,4,2
4488,84,7
4488,66,2
4488,28,5
4489,68,2
4489,45,5
4489,65,7
4489,89,5
4489,64,1
4490,60,8
4490,72,3
4490,5,9
4490,97,6
4490,50,7
4491,67,5
4491,79,8
4491,88,9
4491,40,2
4491,36,2
4492,94,5
4492,55,5
4492,44,1
4492,42,0
4492,8,3
4493,94,0
4493,36,6
4493,70,5
4493,5,5
4493,41,5
4494,69,5
4494,40,9
4494,80,9
4494,3,2
4494,42,5
4495,10,4
4495,45,3
4495,98,0
4495,96,2
4495,68,1
4496,44,4
4496,92,6
4496,69,1
4496,73,1
4496,20,1
4497,95,7
4497,24,7
4497,19,7
4497,97,7
4497,16,7
4498,1,4
4498,33,6
4498,69,7
4498,17,0
4498,83,6
4499,62,7
4499,21,7
4499,14,7
4499,98,4
4499,79,7
4500,63,7
4500,20,4
4500,61,4
4500,16,4
4500,73,4
4501,95,0
4501,20,6
4501,30,8
4501,96,0
4501,8,0
4502,72,4
4502,73,5
4502,5,7
4502,53,5
4502,32,5
4503,97,0
4503,95,5
4503,77,4
4503,4,8
4503,19,9
4504,12,7
4504,99,4
4504,48,4
4504,95,2
4504,49,3
4505,36,1
4505,64,7
4505,80,4
4505,1,8
4505,23,9
4506,82,7
4506,9,6
4506,87,7
4506,93,7
4506,33,7
4507,36,7
4507,41,2
4507,2,1
4507,12,2
4507,44,3
4508,69,8
4508,14,4
4508,60,3
4508,16,4
4508,86,4
4509,30,5
4509,45,5
4509,26,9
4509,90,4
4509,4,9
4510,7,0
4510,63,0
4510,51,9
4510,38,0
4510,47,0
4511,56,4
4511,4,4
4511,75,3
