task,worker,answer
jazz.00071.mp3,A1G05O3HM7DNVZ,2
classical.00027.mp3,A1MGP6RT6R6HS7,8
jazz.00066.mp3,AQEVAKQLI09EN,8
metal.00007.mp3,AL12RG9EJZ60,10
rock.00038.mp3,A1OB2UYMHESJIQ,6
reggae.00020.mp3,A1N274L13ZKKI5,5
jazz.00099.mp3,AL12RG9EJZ60,3
rock.00063.mp3,A1G05O3HM7DNVZ,4
blues.00019.mp3,A2PQHWG79HDCX6,7
jazz.00053.mp3,A1N274L13ZKKI5,2
hiphop.00032.mp3,A1N274L13ZKKI5,10
jazz.00043.mp3,AC6QZ6VSEIYK1,2
blues.00067.mp3,A242LCRYG0BH30,3
blues.00080.mp3,AA3V5BYE3MSQW,1
country.00057.mp3,A1OB2UYMHESJIQ,1
metal.00014.mp3,AK0F484W5TBJ4,9
rock.00005.mp3,A3FNONESNZKWVB,6
pop.00077.mp3,AL12RG9EJZ60,6
classical.00036.mp3,A2PQHWG79HDCX6,8
country.00093.mp3,A1G05O3HM7DNVZ,1
country.00099.mp3,AL12RG9EJZ60,4
jazz.00080.mp3,A1N274L13ZKKI5,2
rock.00078.mp3,A1N274L13ZKKI5,7
metal.00043.mp3,A1G05O3HM7DNVZ,6
disco.00028.mp3,A242LCRYG0BH30,7
jazz.00022.mp3,A2PQHWG79HDCX6,2
pop.00025.mp3,AK0F484W5TBJ4,6
disco.00038.mp3,AL12RG9EJZ60,9
metal.00015.mp3,AZ9A137H25EDX,9
country.00064.mp3,A1N274L13ZKKI5,1
classical.00014.mp3,A2PQHWG79HDCX6,8
jazz.00092.mp3,A2PQHWG79HDCX6,2
classical.00048.mp3,A242LCRYG0BH30,3
hiphop.00072.mp3,A1OB2UYMHESJIQ,10
blues.00092.mp3,AK0F484W5TBJ4,5
country.00081.mp3,A242LCRYG0BH30,6
pop.00093.mp3,AL12RG9EJZ60,7
reggae.00014.mp3,A242LCRYG0BH30,3
classical.00019.mp3,A242LCRYG0BH30,5
pop.00037.mp3,AL12RG9EJZ60,4
metal.00057.mp3,A3AWC4P8QUK1XB,9
disco.00030.mp3,AL12RG9EJZ60,9
rock.00079.mp3,A242LCRYG0BH30,10
classical.00052.mp3,AK0F484W5TBJ4,8
metal.00067.mp3,A3AWC4P8QUK1XB,9
jazz.00090.mp3,A1G05O3HM7DNVZ,2
reggae.00029.mp3,A2PQHWG79HDCX6,5
blues.00013.mp3,A1G05O3HM7DNVZ,7
hiphop.00068.mp3,A1OB2UYMHESJIQ,10
jazz.00019.mp3,A242LCRYG0BH30,7
reggae.00037.mp3,A2PQHWG79HDCX6,5
rock.00083.mp3,A1G05O3HM7DNVZ,4
pop.00007.mp3,A1N274L13ZKKI5,4
disco.00087.mp3,AK0F484W5TBJ4,9
classical.00090.mp3,AQEVAKQLI09EN,8
classical.00050.mp3,AC6QZ6VSEIYK1,8
jazz.00070.mp3,AK0F484W5TBJ4,6
country.00094.mp3,A1G05O3HM7DNVZ,1
hiphop.00053.mp3,AL12RG9EJZ60,9
country.00059.mp3,A3AWC4P8QUK1XB,1
disco.00069.mp3,AK0F484W5TBJ4,2
jazz.00066.mp3,A12YUYYSIZ8GT2,2
classical.00070.mp3,A242LCRYG0BH30,5
rock.00049.mp3,A1N274L13ZKKI5,3
jazz.00094.mp3,A1G05O3HM7DNVZ,2
reggae.00036.mp3,AL12RG9EJZ60,5
jazz.00012.mp3,A12YUYYSIZ8GT2,2
reggae.00095.mp3,A1OB2UYMHESJIQ,2
pop.00034.mp3,AK0F484W5TBJ4,5
blues.00030.mp3,A1G05O3HM7DNVZ,4
classical.00004.mp3,A2D4GSZPZB56HW,8
classical.00024.mp3,A1G05O3HM7DNVZ,8
classical.00056.mp3,A1N274L13ZKKI5,8
rock.00090.mp3,A1N274L13ZKKI5,5
rock.00093.mp3,A1G05O3HM7DNVZ,4
reggae.00091.mp3,A1N274L13ZKKI5,5
blues.00057.mp3,AC6QZ6VSEIYK1,7
disco.00008.mp3,A1GEAO2U4ZR253,3
jazz.00053.mp3,AK0F484W5TBJ4,8
country.00029.mp3,A1N274L13ZKKI5,1
metal.00083.mp3,AL12RG9EJZ60,9
blues.00060.mp3,A242LCRYG0BH30,6
rock.00010.mp3,A2D4GSZPZB56HW,1
jazz.00050.mp3,A2PQHWG79HDCX6,2
classical.00026.mp3,A242LCRYG0BH30,10
disco.00055.mp3,AL12RG9EJZ60,4
hiphop.00016.mp3,AQEVAKQLI09EN,10
classical.00063.mp3,AK0F484W5TBJ4,10
rock.00005.mp3,AL12RG9EJZ60,3
reggae.00061.mp3,A646R8SV0S04Y,5
rock.00007.mp3,A28L1K6D8QUCML,6
disco.00026.mp3,AL12RG9EJZ60,4
rock.00052.mp3,A12YUYYSIZ8GT2,4
disco.00017.mp3,A2PQHWG79HDCX6,3
classical.00021.mp3,AL12RG9EJZ60,9
classical.00072.mp3,AZ9A137H25EDX,8
reggae.00025.mp3,A1G05O3HM7DNVZ,5
pop.00045.mp3,A3QIEF1HBF69Y4,4
country.00068.mp3,AZJEGHE4605S5,1
reggae.00081.mp3,A14XY4KSUATVAA,10
rock.00092.mp3,A2PQHWG79HDCX6,4
hiphop.00041.mp3,A1OB2UYMHESJIQ,10
classical.00077.mp3,AK0F484W5TBJ4,8
pop.00097.mp3,ANCNIZC2AB5Z8,10
reggae.00072.mp3,AL12RG9EJZ60,2
hiphop.00091.mp3,A242LCRYG0BH30,1
blues.00057.mp3,A2PQHWG79HDCX6,7
disco.00033.mp3,A1N274L13ZKKI5,3
country.00007.mp3,AL12RG9EJZ60,5
disco.00007.mp3,AC6QZ6VSEIYK1,4
reggae.00008.mp3,AL12RG9EJZ60,6
country.00004.mp3,AK0F484W5TBJ4,5
disco.00024.mp3,A1G05O3HM7DNVZ,4
blues.00019.mp3,A1OB2UYMHESJIQ,7
blues.00050.mp3,A2PQHWG79HDCX6,7
classical.00089.mp3,A1N274L13ZKKI5,8
rock.00059.mp3,A242LCRYG0BH30,6
hiphop.00091.mp3,A2PQHWG79HDCX6,10
rock.00010.mp3,A242LCRYG0BH30,5
hiphop.00047.mp3,A1OB2UYMHESJIQ,10
metal.00084.mp3,A1N274L13ZKKI5,6
blues.00042.mp3,A2PQHWG79HDCX6,7
pop.00035.mp3,A1G05O3HM7DNVZ,4
metal.00091.mp3,A2PQHWG79HDCX6,6
blues.00036.mp3,A1MGP6RT6R6HS7,7
classical.00015.mp3,A3QIEF1HBF69Y4,8
classical.00000.mp3,A2PQHWG79HDCX6,8
jazz.00006.mp3,A1N274L13ZKKI5,2
hiphop.00093.mp3,A1OB2UYMHESJIQ,10
classical.00030.mp3,AK0F484W5TBJ4,9
country.00011.mp3,AQEVAKQLI09EN,1
rock.00025.mp3,A1G05O3HM7DNVZ,6
disco.00084.mp3,A1G05O3HM7DNVZ,4
jazz.00027.mp3,AL12RG9EJZ60,2
classical.00043.mp3,A1N274L13ZKKI5,8
classical.00043.mp3,A1ITBXITLY2952,8
hiphop.00059.mp3,A1GEAO2U4ZR253,10
metal.00000.mp3,A2SMDHLM9CQJWM,6
classical.00048.mp3,AK0F484W5TBJ4,7
jazz.00034.mp3,AL12RG9EJZ60,9
pop.00085.mp3,A1G05O3HM7DNVZ,4
blues.00044.mp3,AC6QZ6VSEIYK1,6
disco.00040.mp3,A242LCRYG0BH30,7
blues.00071.mp3,A2PQHWG79HDCX6,7
classical.00047.mp3,A2PQHWG79HDCX6,8
country.00011.mp3,A242LCRYG0BH30,3
country.00040.mp3,A1G05O3HM7DNVZ,1
blues.00055.mp3,A1N274L13ZKKI5,7
hiphop.00076.mp3,AK0F484W5TBJ4,4
country.00089.mp3,A1N274L13ZKKI5,1
disco.00083.mp3,AQEVAKQLI09EN,3
jazz.00051.mp3,AC6QZ6VSEIYK1,2
disco.00015.mp3,A1N274L13ZKKI5,3
jazz.00035.mp3,AQEVAKQLI09EN,8
blues.00016.mp3,A1N274L13ZKKI5,7
metal.00083.mp3,A1G05O3HM7DNVZ,9
rock.00009.mp3,A242LCRYG0BH30,8
reggae.00098.mp3,A1G05O3HM7DNVZ,5
disco.00068.mp3,A1N274L13ZKKI5,3
metal.00067.mp3,A3HLZQNQ1O5SMC,6
jazz.00018.mp3,AL12RG9EJZ60,3
jazz.00088.mp3,A2PQHWG79HDCX6,2
jazz.00097.mp3,AK0F484W5TBJ4,9
disco.00059.mp3,A2PQHWG79HDCX6,3
classical.00094.mp3,A1G05O3HM7DNVZ,8
reggae.00047.mp3,A1G05O3HM7DNVZ,5
blues.00012.mp3,A3QIEF1HBF69Y4,7
classical.00004.mp3,AQEVAKQLI09EN,8
disco.00015.mp3,A1GEAO2U4ZR253,3
rock.00052.mp3,A2PQHWG79HDCX6,4
jazz.00092.mp3,AK0F484W5TBJ4,4
disco.00016.mp3,A2PQHWG79HDCX6,4
jazz.00071.mp3,AL12RG9EJZ60,5
metal.00084.mp3,A2PQHWG79HDCX6,6
blues.00000.mp3,AK0F484W5TBJ4,4
classical.00028.mp3,AC6QZ6VSEIYK1,8
pop.00056.mp3,AL12RG9EJZ60,9
metal.00092.mp3,A2PQHWG79HDCX6,9
hiphop.00086.mp3,A2PHDF44BN2OGZ,10
disco.00021.mp3,A32CMQGGTSUK6Z,4
disco.00081.mp3,AK0F484W5TBJ4,6
jazz.00063.mp3,A1FUBGE9CHDHU6,2
hiphop.00002.mp3,A1N274L13ZKKI5,10
hiphop.00025.mp3,AK0F484W5TBJ4,6
metal.00055.mp3,AL12RG9EJZ60,2
reggae.00083.mp3,AK0F484W5TBJ4,8
reggae.00003.mp3,A242LCRYG0BH30,8
hiphop.00025.mp3,A1N274L13ZKKI5,10
hiphop.00017.mp3,A1G05O3HM7DNVZ,10
metal.00052.mp3,AL12RG9EJZ60,2
metal.00071.mp3,AL12RG9EJZ60,5
hiphop.00020.mp3,A1G05O3HM7DNVZ,10
classical.00093.mp3,AK0F484W5TBJ4,3
rock.00088.mp3,AL12RG9EJZ60,4
hiphop.00028.mp3,A1OB2UYMHESJIQ,10
hiphop.00059.mp3,AL12RG9EJZ60,6
classical.00000.mp3,A1GEAO2U4ZR253,8
hiphop.00016.mp3,A242LCRYG0BH30,6
hiphop.00016.mp3,A1N274L13ZKKI5,10
reggae.00087.mp3,A242LCRYG0BH30,3
hiphop.00059.mp3,A2PQHWG79HDCX6,10
pop.00002.mp3,A646R8SV0S04Y,4
hiphop.00091.mp3,AK0F484W5TBJ4,3
jazz.00067.mp3,AK0F484W5TBJ4,7
hiphop.00023.mp3,A2PQHWG79HDCX6,10
disco.00057.mp3,AL12RG9EJZ60,2
hiphop.00019.mp3,A1N274L13ZKKI5,10
metal.00034.mp3,A242LCRYG0BH30,5
rock.00027.mp3,A292QSLC0BUT0O,4
disco.00051.mp3,A1G05O3HM7DNVZ,3
disco.00012.mp3,A1N274L13ZKKI5,3
disco.00039.mp3,A2H5YK4RMOE7UI,3
classical.00090.mp3,A2PQHWG79HDCX6,8
pop.00088.mp3,A1OB2UYMHESJIQ,10
metal.00045.mp3,A1N274L13ZKKI5,6
rock.00061.mp3,A1G05O3HM7DNVZ,4
reggae.00022.mp3,A1G05O3HM7DNVZ,5
rock.00049.mp3,A1ITBXITLY2952,6
rock.00005.mp3,A1MGP6RT6R6HS7,6
jazz.00067.mp3,A1N274L13ZKKI5,2
metal.00068.mp3,A1G05O3HM7DNVZ,6
metal.00060.mp3,A2PQHWG79HDCX6,6
reggae.00046.mp3,A1MGP6RT6R6HS7,5
country.00003.mp3,AZ9A137H25EDX,1
disco.00088.mp3,A2PQHWG79HDCX6,3
hiphop.00049.mp3,A2PQHWG79HDCX6,10
disco.00077.mp3,A3AWC4P8QUK1XB,3
pop.00019.mp3,A2PQHWG79HDCX6,4
rock.00078.mp3,A242LCRYG0BH30,7
jazz.00030.mp3,A242LCRYG0BH30,5
rock.00017.mp3,A3HLZQNQ1O5SMC,6
jazz.00018.mp3,A1G05O3HM7DNVZ,2
reggae.00021.mp3,AC6QZ6VSEIYK1,5
pop.00073.mp3,AK0F484W5TBJ4,2
classical.00063.mp3,A32CMQGGTSUK6Z,8
hiphop.00078.mp3,A32CMQGGTSUK6Z,10
classical.00075.mp3,A1FUBGE9CHDHU6,8
blues.00028.mp3,A1OB2UYMHESJIQ,7
classical.00019.mp3,AZ9A137H25EDX,8
rock.00018.mp3,A1G05O3HM7DNVZ,6
rock.00039.mp3,A3HLZQNQ1O5SMC,6
metal.00047.mp3,A242LCRYG0BH30,9
reggae.00063.mp3,A3QIEF1HBF69Y4,5
jazz.00017.mp3,A1MGP6RT6R6HS7,2
hiphop.00007.mp3,A242LCRYG0BH30,5
metal.00002.mp3,A1G05O3HM7DNVZ,6
country.00071.mp3,A1N274L13ZKKI5,1
country.00027.mp3,AZ9A137H25EDX,1
disco.00041.mp3,A2PQHWG79HDCX6,4
classical.00019.mp3,AK0F484W5TBJ4,9
blues.00049.mp3,AK0F484W5TBJ4,7
disco.00012.mp3,AQEVAKQLI09EN,3
classical.00034.mp3,AL12RG9EJZ60,8
pop.00091.mp3,A3AWC4P8QUK1XB,4
rock.00005.mp3,AZ9A137H25EDX,6
reggae.00035.mp3,A242LCRYG0BH30,8
metal.00098.mp3,A1G05O3HM7DNVZ,6
hiphop.00007.mp3,A1OB2UYMHESJIQ,10
blues.00039.mp3,A242LCRYG0BH30,9
reggae.00074.mp3,A2PQHWG79HDCX6,10
metal.00018.mp3,AZ9A137H25EDX,9
pop.00021.mp3,AK0F484W5TBJ4,7
disco.00008.mp3,A3FNONESNZKWVB,3
classical.00029.mp3,A1MGP6RT6R6HS7,8
blues.00080.mp3,AC6QZ6VSEIYK1,1
country.00014.mp3,A242LCRYG0BH30,4
classical.00040.mp3,A2PQHWG79HDCX6,8
jazz.00048.mp3,AL12RG9EJZ60,8
country.00057.mp3,AC6QZ6VSEIYK1,4
metal.00009.mp3,A1OB2UYMHESJIQ,9
jazz.00010.mp3,A1FUBGE9CHDHU6,7
reggae.00005.mp3,A1G05O3HM7DNVZ,5
hiphop.00082.mp3,AL12RG9EJZ60,6
blues.00006.mp3,A1N274L13ZKKI5,7
disco.00074.mp3,A242LCRYG0BH30,7
jazz.00036.mp3,AL12RG9EJZ60,9
rock.00033.mp3,A242LCRYG0BH30,4
pop.00057.mp3,AL12RG9EJZ60,6
disco.00017.mp3,AC6QZ6VSEIYK1,3
blues.00061.mp3,A242LCRYG0BH30,10
disco.00039.mp3,AZ9A137H25EDX,3
disco.00041.mp3,AL12RG9EJZ60,9
classical.00038.mp3,AK0F484W5TBJ4,3
disco.00032.mp3,A1G05O3HM7DNVZ,4
classical.00011.mp3,A3546X291KZ1PV,8
metal.00080.mp3,A175ZTL2OZO9YU,6
country.00000.mp3,A1N274L13ZKKI5,1
blues.00005.mp3,A2PQHWG79HDCX6,7
hiphop.00007.mp3,AK0F484W5TBJ4,2
blues.00030.mp3,AK0F484W5TBJ4,6
rock.00042.mp3,AL12RG9EJZ60,5
pop.00006.mp3,A1MGP6RT6R6HS7,4
hiphop.00056.mp3,A1G05O3HM7DNVZ,10
rock.00034.mp3,A242LCRYG0BH30,2
metal.00029.mp3,AK0F484W5TBJ4,1
blues.00028.mp3,A1N274L13ZKKI5,7
hiphop.00025.mp3,A242LCRYG0BH30,1
reggae.00028.mp3,AK0F484W5TBJ4,7
hiphop.00013.mp3,AK0F484W5TBJ4,2
rock.00097.mp3,AK0F484W5TBJ4,2
metal.00018.mp3,AK0F484W5TBJ4,4
classical.00081.mp3,A2PQHWG79HDCX6,8
metal.00067.mp3,AK0F484W5TBJ4,2
pop.00083.mp3,A242LCRYG0BH30,5
classical.00020.mp3,A242LCRYG0BH30,3
disco.00020.mp3,AL12RG9EJZ60,8
country.00080.mp3,A2PQHWG79HDCX6,1
rock.00054.mp3,A1FUBGE9CHDHU6,4
metal.00087.mp3,A1MGP6RT6R6HS7,9
country.00028.mp3,A2PQHWG79HDCX6,1
reggae.00040.mp3,AA3V5BYE3MSQW,5
metal.00031.mp3,A242LCRYG0BH30,6
jazz.00047.mp3,A1OB2UYMHESJIQ,2
blues.00018.mp3,AC6QZ6VSEIYK1,7
blues.00045.mp3,A242LCRYG0BH30,8
country.00057.mp3,A242LCRYG0BH30,1
blues.00013.mp3,AK0F484W5TBJ4,9
hiphop.00060.mp3,AL12RG9EJZ60,5
disco.00055.mp3,A242LCRYG0BH30,1
country.00074.mp3,AL12RG9EJZ60,1
hiphop.00009.mp3,A2PQHWG79HDCX6,10
classical.00059.mp3,AC6QZ6VSEIYK1,8
rock.00045.mp3,A2PQHWG79HDCX6,6
hiphop.00020.mp3,AL12RG9EJZ60,4
hiphop.00062.mp3,AL12RG9EJZ60,10
metal.00053.mp3,A3QIEF1HBF69Y4,6
rock.00085.mp3,A2PQHWG79HDCX6,6
classical.00027.mp3,A1OB2UYMHESJIQ,8
classical.00055.mp3,AL12RG9EJZ60,8
metal.00059.mp3,A2PQHWG79HDCX6,6
disco.00020.mp3,AQEVAKQLI09EN,1
metal.00061.mp3,A2PQHWG79HDCX6,9
metal.00018.mp3,A2PQHWG79HDCX6,9
hiphop.00054.mp3,AL12RG9EJZ60,9
jazz.00013.mp3,AQEVAKQLI09EN,2
metal.00047.mp3,AQEVAKQLI09EN,6
reggae.00021.mp3,A242LCRYG0BH30,5
reggae.00042.mp3,AK0F484W5TBJ4,5
blues.00071.mp3,AC6QZ6VSEIYK1,1
pop.00006.mp3,A2PQHWG79HDCX6,4
blues.00005.mp3,A242LCRYG0BH30,4
metal.00054.mp3,A1N274L13ZKKI5,9
jazz.00078.mp3,AK0F484W5TBJ4,10
rock.00090.mp3,A1OB2UYMHESJIQ,5
jazz.00064.mp3,A1ITBXITLY2952,8
hiphop.00046.mp3,A242LCRYG0BH30,6
reggae.00073.mp3,AQEVAKQLI09EN,10
reggae.00095.mp3,A12YUYYSIZ8GT2,7
hiphop.00030.mp3,A1G05O3HM7DNVZ,9
metal.00085.mp3,AL12RG9EJZ60,8
blues.00044.mp3,AQEVAKQLI09EN,2
pop.00096.mp3,AK0F484W5TBJ4,7
classical.00086.mp3,A1GEAO2U4ZR253,8
blues.00059.mp3,A3AWC4P8QUK1XB,7
blues.00003.mp3,AL12RG9EJZ60,8
metal.00076.mp3,A1G05O3HM7DNVZ,9
country.00076.mp3,AK0F484W5TBJ4,8
reggae.00039.mp3,A242LCRYG0BH30,8
jazz.00031.mp3,A242LCRYG0BH30,1
classical.00024.mp3,AL12RG9EJZ60,4
pop.00011.mp3,A1G05O3HM7DNVZ,4
country.00000.mp3,AL12RG9EJZ60,7
pop.00075.mp3,A2PQHWG79HDCX6,10
country.00023.mp3,A1OB2UYMHESJIQ,1
blues.00061.mp3,A1OB2UYMHESJIQ,4
jazz.00072.mp3,AL12RG9EJZ60,5
hiphop.00040.mp3,A1GEAO2U4ZR253,4
hiphop.00084.mp3,A3AWC4P8QUK1XB,10
metal.00057.mp3,AK0F484W5TBJ4,4
country.00099.mp3,A1G05O3HM7DNVZ,1
metal.00046.mp3,AL12RG9EJZ60,7
rock.00062.mp3,A2D4GSZPZB56HW,5
metal.00034.mp3,A1OB2UYMHESJIQ,9
disco.00074.mp3,A1OB2UYMHESJIQ,3
rock.00079.mp3,AK0F484W5TBJ4,3
rock.00006.mp3,AQEVAKQLI09EN,7
hiphop.00016.mp3,AC6QZ6VSEIYK1,10
country.00010.mp3,AK0F484W5TBJ4,6
blues.00084.mp3,AK0F484W5TBJ4,8
hiphop.00095.mp3,A242LCRYG0BH30,3
rock.00085.mp3,A1N274L13ZKKI5,1
reggae.00094.mp3,A1OB2UYMHESJIQ,4
metal.00087.mp3,A242LCRYG0BH30,5
reggae.00033.mp3,A1GEAO2U4ZR253,5
classical.00075.mp3,AZ9A137H25EDX,8
metal.00076.mp3,AL12RG9EJZ60,6
disco.00043.mp3,A1OB2UYMHESJIQ,3
blues.00060.mp3,A1N274L13ZKKI5,7
pop.00091.mp3,A2PQHWG79HDCX6,4
metal.00022.mp3,A14XY4KSUATVAA,6
reggae.00049.mp3,A1G05O3HM7DNVZ,5
jazz.00013.mp3,A242LCRYG0BH30,8
country.00042.mp3,A1G05O3HM7DNVZ,1
reggae.00033.mp3,A2PQHWG79HDCX6,5
blues.00079.mp3,A2PQHWG79HDCX6,7
rock.00092.mp3,A1N274L13ZKKI5,4
metal.00084.mp3,AL12RG9EJZ60,6
reggae.00091.mp3,A242LCRYG0BH30,6
disco.00088.mp3,A14XY4KSUATVAA,3
reggae.00014.mp3,A1N274L13ZKKI5,5
classical.00069.mp3,AK0F484W5TBJ4,5
rock.00076.mp3,AQEVAKQLI09EN,6
disco.00014.mp3,AL12RG9EJZ60,8
disco.00045.mp3,A1N274L13ZKKI5,3
reggae.00039.mp3,A1N274L13ZKKI5,5
rock.00063.mp3,AK0F484W5TBJ4,9
jazz.00027.mp3,AC6QZ6VSEIYK1,2
metal.00031.mp3,A1N274L13ZKKI5,6
metal.00038.mp3,A242LCRYG0BH30,6
classical.00021.mp3,A1N274L13ZKKI5,8
reggae.00041.mp3,A2PQHWG79HDCX6,5
country.00006.mp3,A2PQHWG79HDCX6,1
pop.00086.mp3,A1N274L13ZKKI5,4
country.00078.mp3,AK0F484W5TBJ4,4
disco.00083.mp3,A3HLZQNQ1O5SMC,3
jazz.00094.mp3,AL12RG9EJZ60,10
metal.00070.mp3,A3HLZQNQ1O5SMC,6
classical.00075.mp3,A1N274L13ZKKI5,8
pop.00024.mp3,A1G05O3HM7DNVZ,4
rock.00009.mp3,A1GEAO2U4ZR253,7
country.00014.mp3,A1MGP6RT6R6HS7,1
reggae.00014.mp3,A1OB2UYMHESJIQ,5
classical.00052.mp3,A1GEAO2U4ZR253,8
jazz.00009.mp3,A2PQHWG79HDCX6,2
classical.00086.mp3,A2PQHWG79HDCX6,8
country.00018.mp3,A242LCRYG0BH30,1
disco.00032.mp3,AL12RG9EJZ60,7
disco.00065.mp3,A1N274L13ZKKI5,3
disco.00087.mp3,A242LCRYG0BH30,1
country.00000.mp3,AQEVAKQLI09EN,1
rock.00023.mp3,A1N274L13ZKKI5,6
jazz.00025.mp3,A2PQHWG79HDCX6,2
rock.00051.mp3,A1N274L13ZKKI5,1
reggae.00021.mp3,A2PQHWG79HDCX6,5
reggae.00053.mp3,A242LCRYG0BH30,2
hiphop.00091.mp3,A3FNONESNZKWVB,10
metal.00013.mp3,A292QSLC0BUT0O,9
hiphop.00041.mp3,A2PHDF44BN2OGZ,10
classical.00022.mp3,A1G05O3HM7DNVZ,8
rock.00006.mp3,A1N274L13ZKKI5,7
reggae.00037.mp3,A242LCRYG0BH30,9
classical.00093.mp3,A1G05O3HM7DNVZ,8
rock.00094.mp3,A1G05O3HM7DNVZ,4
country.00019.mp3,A1N274L13ZKKI5,1
jazz.00009.mp3,AZ9A137H25EDX,8
jazz.00081.mp3,AL12RG9EJZ60,8
classical.00004.mp3,AL12RG9EJZ60,2
blues.00078.mp3,A242LCRYG0BH30,5
country.00003.mp3,A242LCRYG0BH30,6
country.00058.mp3,A1N274L13ZKKI5,1
country.00023.mp3,A242LCRYG0BH30,9
pop.00030.mp3,AC6QZ6VSEIYK1,4
jazz.00062.mp3,AC6QZ6VSEIYK1,2
metal.00010.mp3,AL12RG9EJZ60,6
jazz.00083.mp3,AZ9A137H25EDX,2
blues.00015.mp3,A1G05O3HM7DNVZ,7
classical.00052.mp3,A2PQHWG79HDCX6,8
blues.00022.mp3,A2PQHWG79HDCX6,7
metal.00087.mp3,AK0F484W5TBJ4,8
country.00041.mp3,A1N274L13ZKKI5,1
country.00018.mp3,AK0F484W5TBJ4,9
pop.00065.mp3,AL12RG9EJZ60,9
metal.00007.mp3,AQEVAKQLI09EN,6
blues.00028.mp3,AC6QZ6VSEIYK1,7
country.00020.mp3,A3QIEF1HBF69Y4,1
country.00059.mp3,A242LCRYG0BH30,9
classical.00063.mp3,A242LCRYG0BH30,6
pop.00038.mp3,A1G05O3HM7DNVZ,4
pop.00037.mp3,A1N274L13ZKKI5,4
country.00008.mp3,AL12RG9EJZ60,3
disco.00017.mp3,AL12RG9EJZ60,7
disco.00001.mp3,A1G05O3HM7DNVZ,3
jazz.00098.mp3,A1OB2UYMHESJIQ,2
country.00016.mp3,A1G05O3HM7DNVZ,1
reggae.00090.mp3,A1G05O3HM7DNVZ,5
hiphop.00081.mp3,A1N274L13ZKKI5,10
hiphop.00002.mp3,AA3V5BYE3MSQW,10
jazz.00034.mp3,A32L9ALQMIRPQW,2
pop.00090.mp3,A1G05O3HM7DNVZ,4
pop.00065.mp3,A3AWC4P8QUK1XB,4
classical.00071.mp3,A1G05O3HM7DNVZ,8
country.00059.mp3,A1N274L13ZKKI5,1
pop.00035.mp3,A3546X291KZ1PV,4
pop.00058.mp3,AL12RG9EJZ60,9
disco.00044.mp3,A242LCRYG0BH30,10
blues.00072.mp3,AK0F484W5TBJ4,1
hiphop.00036.mp3,A1N274L13ZKKI5,10
country.00036.mp3,AL12RG9EJZ60,5
country.00039.mp3,A1N274L13ZKKI5,1
disco.00020.mp3,AK0F484W5TBJ4,8
hiphop.00069.mp3,AQEVAKQLI09EN,10
country.00092.mp3,A3HLZQNQ1O5SMC,1
metal.00087.mp3,A3FNONESNZKWVB,9
blues.00085.mp3,AL12RG9EJZ60,9
pop.00060.mp3,AL12RG9EJZ60,6
jazz.00088.mp3,AK0F484W5TBJ4,5
blues.00048.mp3,AL12RG9EJZ60,10
country.00027.mp3,AQEVAKQLI09EN,1
rock.00098.mp3,A242LCRYG0BH30,7
blues.00062.mp3,A3546X291KZ1PV,7
classical.00063.mp3,A1OB2UYMHESJIQ,8
classical.00097.mp3,A3QIEF1HBF69Y4,8
metal.00077.mp3,AK0F484W5TBJ4,1
classical.00019.mp3,A3FNONESNZKWVB,8
hiphop.00082.mp3,A1N274L13ZKKI5,10
blues.00002.mp3,AC6QZ6VSEIYK1,1
disco.00097.mp3,AK0F484W5TBJ4,8
rock.00039.mp3,A1GEAO2U4ZR253,6
rock.00052.mp3,A1OB2UYMHESJIQ,4
jazz.00017.mp3,A242LCRYG0BH30,5
jazz.00079.mp3,A242LCRYG0BH30,3
blues.00075.mp3,A242LCRYG0BH30,8
hiphop.00095.mp3,A1N274L13ZKKI5,10
disco.00045.mp3,AL12RG9EJZ60,2
hiphop.00025.mp3,A2PQHWG79HDCX6,10
classical.00060.mp3,AL12RG9EJZ60,8
disco.00082.mp3,A1OB2UYMHESJIQ,3
country.00079.mp3,AK0F484W5TBJ4,8
disco.00050.mp3,A1ITBXITLY2952,3
rock.00099.mp3,A1N274L13ZKKI5,1
blues.00039.mp3,AZ9A137H25EDX,1
jazz.00078.mp3,A242LCRYG0BH30,1
reggae.00057.mp3,AC6QZ6VSEIYK1,5
pop.00084.mp3,A2PQHWG79HDCX6,4
reggae.00002.mp3,A1GEAO2U4ZR253,5
hiphop.00059.mp3,A1N274L13ZKKI5,10
reggae.00041.mp3,A12YUYYSIZ8GT2,5
disco.00037.mp3,A1OB2UYMHESJIQ,3
metal.00061.mp3,AC6QZ6VSEIYK1,9
pop.00019.mp3,A1N274L13ZKKI5,4
country.00005.mp3,AQEVAKQLI09EN,1
classical.00099.mp3,AL12RG9EJZ60,3
hiphop.00091.mp3,A12YUYYSIZ8GT2,10
country.00007.mp3,A292QSLC0BUT0O,1
hiphop.00008.mp3,AK0F484W5TBJ4,7
reggae.00065.mp3,A12YUYYSIZ8GT2,5
jazz.00099.mp3,A1OB2UYMHESJIQ,2
reggae.00043.mp3,AK0F484W5TBJ4,6
disco.00048.mp3,A1N274L13ZKKI5,3
jazz.00050.mp3,A7NZ814Q5MX2R,2
jazz.00066.mp3,AL12RG9EJZ60,3
jazz.00072.mp3,A1G05O3HM7DNVZ,2
classical.00050.mp3,A2PQHWG79HDCX6,8
