task,worker,answer
4169,244,4
4169,6,4
4169,39,4
4169,237,4
4169,209,4
4170,160,9
4170,207,0
4170,398,7
4170,217,7
4171,78,0
4171,95,0
4171,130,0
4171,109,0
4171,143,3
4172,207,0
4172,63,0
4172,55,0
4172,274,0
4172,421,0
4173,194,4
4173,373,8
4173,442,0
4173,375,4
4173,187,5
4174,175,2
4174,180,7
4174,184,4
4174,167,6
4174,309,7
4175,418,7
4175,370,7
4175,354,0
4175,194,1
4175,300,2
4176,34,4
4176,217,0
4176,344,4
4176,284,4
4176,405,4
4177,124,0
4177,371,6
4177,413,3
4177,57,8
4177,258,4
4178,183,6
4178,337,2
4178,224,7
4178,98,5
4178,130,5
4179,239,5
4179,279,6
4179,109,8
4179,399,2
4179,101,1
4180,254,9
4180,433,0
4180,224,9
4180,57,9
4180,170,8
4181,331,7
4181,24,4
4181,416,3
4181,430,7
4181,259,7
4182,340,3
4182,181,6
4182,398,4
4182,429,4
4182,350,6
4183,362,4
4183,155,1
4183,317,4
4183,128,4
4183,109,5
4184,86,4
4184,55,4
4184,45,8
4184,265,4
4184,394,4
4185,393,1
4185,220,1
4185,336,5
4185,367,2
4185,300,5
4186,368,5
4186,251,2
4186,204,7
4186,386,9
4186,333,7
4187,271,3
4187,168,6
4187,436,3
4187,67,6
4187,387,5
4188,153,5
4188,373,4
4188,304,5
4188,400,4
4188,276,0
4189,216,1
4189,383,4
4189,309,4
4189,276,2
4189,159,4
4190,65,8
4190,45,7
4190,94,6
4190,70,7
4190,166,8
4191,428,2
4191,265,1
4191,129,6
4191,255,9
4192,247,5
4192,1,6
4192,242,6
4192,39,6
4192,65,4
4193,55,8
4193,388,8
4193,286,5
4193,356,2
4193,209,1
4194,288,0
4194,274,0
4194,228,3
4194,371,0
4194,37,1
4195,126,6
4195,142,6
4195,145,7
4195,372,2
4195,444,6
4196,281,6
4196,335,6
4196,169,0
4196,162,6
4196,404,1
4197,311,8
4197,28,0
4197,172,7
4197,414,9
4197,91,0
4198,9,5
4198,173,5
4198,139,2
4198,230,2
4198,281,5
4199,81,3
4199,381,3
4199,42,3
4199,364,4
4199,23,3
4200,290,6
4200,150,5
4200,11,9
4200,12,5
4200,167,9
4201,448,7
4201,346,7
4201,157,0
4201,149,5
4201,286,1
4202,287,0
4202,109,9
4202,231,9
4202,166,2
4202,76,1
4203,398,5
4203,212,6
4203,318,6
4203,85,9
4204,139,6
4204,79,6
4204,341,6
4204,300,0
4204,410,5
4205,104,1
4205,205,0
4205,401,0
4205,363,3
4205,370,6
4206,265,9
4206,136,9
4206,233,5
4206,349,0
4206,418,9
4207,424,7
4207,437,7
4207,279,8
4207,73,0
4207,92,4
4208,370,8
4208,422,9
4208,369,9
4208,140,0
4208,421,8
4209,174,3
4209,195,0
4209,95,6
4209,434,4
4209,362,5
4210,343,8
4210,223,3
4210,109,3
4210,158,7
4210,311,1
4211,185,2
4211,358,2
4211,111,2
4211,279,2
4211,0,2
4212,269,1
4212,243,2
4212,85,8
4212,380,7
4212,100,2
4213,142,9
4213,228,9
4213,167,9
4213,364,9
4213,406,5
4214,148,8
4214,344,8
4214,441,8
4214,187,9
4214,26,7
4215,401,6
4215,440,3
4215,182,0
4215,105,8
4215,355,8
4216,89,6
4216,154,1
4216,227,9
4216,91,9
4216,101,9
4217,153,2
4217,191,5
4217,208,8
4217,142,7
4217,298,2
4218,321,0
4218,88,5
4218,324,0
4218,306,1
4218,85,7
4219,27,0
4219,198,8
4219,165,0
4219,279,0
4219,167,3
4220,101,2
4220,115,2
4220,25,8
4220,191,2
4220,42,2
4221,302,8
4221,180,8
4221,19,8
4221,17,8
4221,449,8
4222,328,4
4222,120,4
4222,314,9
4222,293,9
4222,219,7
4223,243,7
4223,103,3
4223,406,6
4223,369,4
4223,250,2
4224,330,1
4224,230,1
4224,162,1
4224,391,4
4224,70,4
4225,187,2
4225,150,2
4225,209,9
4225,282,4
4225,319,2
4226,233,1
4226,114,8
4226,268,6
4226,336,1
4226,85,5
4227,267,3
4227,84,3
4227,440,2
4227,92,2
4227,308,6
4228,240,7
4228,194,5
4228,139,3
4228,260,5
4228,150,9
4229,98,8
4229,147,8
4229,448,3
4229,300,6
4229,424,8
4230,230,6
4230,430,6
4230,418,6
4230,264,6
4230,301,6
4231,381,8
4231,227,4
4231,392,4
4231,45,4
4231,257,4
4232,385,1
4232,163,4
4232,106,3
4232,95,1
4232,274,1
4233,419,8
4233,323,1
4233,286,1
4233,19,4
4233,359,3
4234,253,5
4234,168,5
4234,9,5
4234,57,0
4234,392,5
4235,26,7
4235,370,1
4235,285,3
4235,158,5
4235,8,7
4236,175,1
4236,279,1
4236,259,1
4236,85,1
4236,90,1
4237,382,3
4237,219,3
4237,106,2
4237,298,3
4237,191,5
4238,180,4
4238,286,4
4238,133,4
4238,359,4
4238,59,1
4239,312,5
4239,371,8
4239,246,8
4239,425,6
4239,178,0
4240,74,7
4240,340,7
4240,67,7
4240,272,7
4240,142,7
4241,367,8
4241,408,8
4241,307,4
4241,444,8
4241,331,2
4242,376,9
4242,448,2
4242,377,3
4242,276,9
4242,363,9
4243,432,0
4243,233,3
4243,103,6
4243,418,4
4243,176,5
4244,33,7
4244,166,2
4244,3,3
4244,70,7
4244,232,7
4245,46,2
4245,5,4
4245,132,3
4245,235,2
4245,432,9
4246,347,0
4246,314,0
4246,426,8
4246,99,4
4246,55,0
4247,59,7
4247,383,3
4247,207,3
4247,219,5
4247,272,6
4248,3,4
4248,367,0
4248,443,5
4248,328,4
4248,331,0
4249,41,0
4249,79,7
4249,254,2
4249,53,6
4249,3,5
4250,239,4
4250,77,4
4250,349,5
4250,308,0
4250,413,4
4251,124,0
4251,364,7
4251,305,0
4251,386,1
4251,395,0
4252,434,8
4252,438,7
4252,136,0
4252,41,6
4252,174,6
4253,342,9
4253,152,1
4253,399,9
4253,369,9
4253,201,9
4254,292,8
4254,207,8
4254,56,9
4254,426,6
4254,30,8
4255,200,1
4255,330,8
4255,328,3
4255,258,8
4255,372,8
4256,432,4
4256,410,2
4256,381,2
4256,33,2
4256,403,7
4257,179,8
4257,66,4
4257,416,8
4257,160,8
4257,150,4
4258,379,3
4258,19,0
4258,6,6
4258,98,0
4258,141,0
4259,321,8
4259,14,0
4259,11,8
4259,377,8
4259,43,7
4260,252,6
4260,82,6
4260,87,6
4260,210,7
4261,428,1
4261,393,1
4261,361,1
4261,151,0
4262,78,0
4262,199,3
4262,54,6
4262,306,3
4262,395,3
4263,91,5
4263,367,1
4263,51,2
4263,134,1
4264,274,3
4264,69,5
4264,418,3
4264,110,8
4264,244,8
4265,255,3
4265,341,8
4265,444,7
4265,173,8
4265,337,2
4266,158,9
4266,258,9
4266,374,1
4266,236,8
4266,322,6
4267,321,5
4267,402,0
4267,91,0
4267,188,0
4267,213,0
4268,70,1
4268,56,9
4268,184,3
4268,247,3
4268,4,3
4269,179,3
4269,261,3
4269,387,0
4269,182,0
4270,327,4
4270,428,8
4270,297,7
4270,288,8
4270,311,5
4271,202,4
4271,295,7
4271,46,7
4271,429,7
4271,282,2
4272,163,4
4272,259,0
4272,118,0
4272,247,3
4272,231,4
4273,103,2
4273,209,2
4273,160,2
4273,163,9
4273,64,7
4274,45,7
4274,33,6
4274,137,0
4274,30,7
4274,5,6
4275,22,5
4275,275,5
4275,216,4
4275,39,1
4275,133,4
4276,390,9
4276,328,7
4276,235,6
4276,183,0
4276,56,4
4277,117,6
4277,406,6
4277,409,2
4277,124,7
4277,35,4
4278,237,4
4278,51,4
4278,314,3
4278,62,5
4278,341,4
4279,356,3
4279,375,5
4279,78,5
4279,112,0
4279,89,8
4280,227,8
4280,1,8
4280,221,2
4280,359,8
4280,55,3
4281,196,3
4281,36,5
4281,263,5
4281,290,5
4281,183,5
4282,130,0
4282,187,9
4282,284,9
4282,137,9
4282,183,3
4283,37,1
4283,147,5
4283,117,7
4283,110,2
4283,121,7
4284,225,1
4284,75,8
4284,304,4
4284,293,1
4284,120,7
4285,360,6
4285,99,5
4285,87,1
4285,86,6
4285,317,7
4286,270,4
4286,379,5
4286,157,0
4286,44,2
4286,191,1
4287,353,7
4287,89,4
4287,343,4
4287,147,4
4287,83,8
4288,204,4
4288,354,8
4288,429,0
4288,185,2
4288,256,3
4289,67,8
4289,134,2
4289,358,8
4289,373,8
4289,46,8
4290,297,1
4290,52,5
4290,414,3
4290,411,5
4290,213,5
4291,320,6
4291,287,6
4291,420,9
4291,362,6
4291,63,8
4292,286,2
4292,10,9
4292,289,2
4292,269,1
4292,297,0
4293,237,4
4293,140,3
4293,155,4
4293,272,2
4293,133,9
4294,141,5
4294,429,7
4294,388,9
4294,297,6
4294,152,5
4295,177,5
4295,247,4
4295,151,9
4295,69,6
4295,207,6
4296,30,7
4296,22,5
4296,414,0
4296,103,8
4296,156,8
4297,104,5
4297,395,9
4297,16,3
4297,49,8
4297,172,3
4298,220,6
4298,396,6
4298,64,6
4298,424,5
4298,431,6
4299,20,3
4299,109,5
4299,260,1
4299,42,1
4299,10,6
4300,144,1
4300,290,6
4300,183,2
4300,130,4
4300,97,1
4301,331,3
4301,430,8
4301,119,2
4301,16,5
4301,422,2
4302,441,5
4302,23,5
4302,321,2
4302,182,5
4302,357,6
4303,220,0
4303,188,8
4303,383,0
4303,243,7
4303,79,2
4304,393,5
4304,195,0
4304,95,2
4304,11,8
4304,160,7
4305,396,1
4305,31,7
4305,175,5
4305,20,7
4305,369,1
4306,193,6
4306,8,7
4306,353,6
4306,156,6
4306,99,4
4307,441,9
4307,316,0
4307,69,0
4307,39,0
4307,380,9
4308,317,0
4308,19,0
4308,345,0
4308,92,0
4308,349,6
4309,287,1
4309,29,5
4309,164,5
4309,279,5
4309,432,5
4310,143,9
4310,236,0
4310,257,8
4310,329,0
4310,395,0
4311,76,9
4311,28,9
4311,336,7
4311,125,7
4311,44,7
4312,227,9
4312,427,6
4312,376,4
4312,203,9
4312,271,9
4313,95,2
4313,429,3
4313,136,2
4313,87,7
4313,220,2
4314,254,4
4314,448,0
4314,169,8
4314,184,0
4314,31,0
4315,445,7
4315,241,5
4315,411,8
4315,48,8
4315,367,3
4316,49,8
4316,364,8
4316,151,6
4316,248,6
4317,279,7
4317,230,5
4317,2,7
4317,4,7
4317,417,7
4318,85,1
4318,367,4
4318,12,8
4318,399,0
4318,197,2
4319,417,4
4319,104,7
4319,125,2
4319,229,4
4319,206,6
4320,239,7
4320,181,0
4320,13,8
4320,441,8
4320,84,0
4321,1,5
4321,165,1
4321,321,4
4321,351,5
4321,182,5
4322,182,0
4322,365,2
4322,415,9
4322,72,3
4322,260,3
4323,2,4
4323,186,4
4323,145,1
4323,256,4
4323,88,4
4324,416,5
4324,337,8
4324,191,5
4324,216,6
4324,415,2
4325,244,5
4325,91,5
4325,352,1
4325,372,3
4325,131,1
4326,298,4
4326,81,5
4326,408,7
4326,70,3
4326,203,0
4327,175,7
4327,41,0
4327,303,7
4327,329,7
4327,19,0
4328,388,4
4328,335,6
4328,307,6
4328,184,4
4328,46,0
4329,389,6
4329,434,6
4329,104,6
4329,256,9
4329,7,6
4330,274,7
4330,31,4
4330,176,8
4330,366,8
4330,9,7
4331,21,1
4331,76,9
4331,66,6
4331,137,1
4331,87,1
4332,418,9
4332,130,8
4332,252,7
4332,67,2
4332,22,7
4333,192,9
4333,338,0
4333,6,3
4333,263,0
4333,296,0
4334,309,5
4334,426,5
4334,106,7
4334,267,9
4334,168,1
4335,150,8
4335,400,8
4335,41,5
4335,328,9
4335,300,9
4336,132,5
4336,35,4
4336,104,4
4336,284,3
4336,384,4
4337,256,6
4337,421,2
4337,4,8
4337,37,6
4337,41,4
4338,370,3
4338,114,2
4338,422,8
4338,303,2
4338,62,2
4339,359,7
4339,341,1
4339,0,9
4339,335,2
4339,217,4
4340,274,8
4340,345,8
4340,53,6
4340,192,6
4340,196,7
4341,182,9
4341,442,8
4341,162,4
4341,31,8
4341,54,8
4342,415,7
4342,18,2
4342,349,1
4342,35,6
4343,94,0
4343,93,0
4343,177,0
4343,80,7
4343,313,0
4344,352,1
4344,257,5
4344,411,1
4344,113,8
4345,60,0
4345,380,0
4345,305,3
4345,16,3
4345,428,0
4346,276,7
4346,443,7
4346,31,8
4346,139,7
4346,105,7
4347,195,5
4347,232,4
4347,138,9
4347,230,6
4347,290,9
4348,99,4
4348,143,4
4348,449,4
4348,304,7
4348,419,7
4349,147,3
4349,260,0
4349,46,1
4349,199,6
4349,183,0
4350,155,7
4350,402,7
4350,162,9
4350,406,9
4350,233,5
4351,44,9
4351,172,1
4351,282,3
4351,353,3
4351,383,9
4352,399,4
4352,441,4
4352,402,4
4352,240,1
4352,46,4
4353,221,5
4353,171,5
4353,48,5
4353,46,7
4353,174,5
4354,92,6
4354,196,6
4354,352,4
4354,97,6
4354,337,6
4355,312,5
4355,165,8
4355,116,2
4355,377,0
4355,70,2
4356,131,1
4356,400,1
4356,45,1
4356,34,1
4356,161,1
4357,92,5
4357,170,5
4357,369,5
4357,319,5
4357,336,5
4358,235,2
4358,123,3
4358,262,9
4358,216,2
4358,229,4
4359,247,0
4359,272,0
4359,87,1
4359,202,0
4359,386,0
4360,260,0
4360,280,9
4360,113,9
4360,4,9
4360,358,7
4361,42,8
4361,143,7
4361,93,9
4361,180,9
4361,147,0
4362,197,5
4362,416,5
4362,111,6
4362,121,9
4362,165,7
4363,157,1
4363,35,1
4363,192,1
4363,209,1
4363,218,1
4364,369,1
4364,45,9
4364,58,2
4364,171,1
4364,413,3
4365,385,9
4365,243,9
4365,297,9
4365,255,1
4365,302,9
4366,315,8
4366,107,8
4366,367,6
4366,402,0
4366,2,8
4367,361,1
4367,109,3
4367,388,0
4367,404,0
4367,17,8
4368,412,5
4368,253,1
4368,136,3
4368,371,1
4368,364,5
4369,378,7
4369,415,2
4369,161,7
4369,123,5
4369,232,1
4370,161,6
4370,354,6
4370,51,5
4370,391,6
4370,422,3
4371,82,4
4371,70,9
4371,228,9
4371,209,9
4371,136,9
4372,63,6
4372,368,5
4372,38,5
4372,56,2
4372,308,9
4373,360,9
4373,340,8
4373,237,8
4373,423,8
4373,118,8
4374,80,2
4374,146,1
4374,192,0
4374,324,6
4374,202,2
4375,394,5
4375,261,9
4375,333,4
4375,84,1
4375,304,4
4376,413,4
4376,440,7
4376,218,4
4376,309,6
4376,439,5
4377,309,7
4377,427,4
4377,180,4
4377,241,4
4377,121,6
4378,149,8
4378,418,0
4378,302,4
4378,226,8
4378,203,8
4379,152,9
4379,234,9
4379,428,3
4379,328,6
4379,96,7
4380,98,9
4380,409,2
4380,308,1
4380,59,2
4380,306,8
4381,289,7
4381,299,7
4381,82,8
4381,153,7
4381,124,7
4382,117,5
4382,326,5
4382,393,5
4382,366,1
4382,112,5
4383,259,2
4383,212,3
4383,363,8
4383,355,7
4383,234,4
4384,297,4
4384,147,7
4384,69,8
4384,238,9
4384,20,1
4385,168,2
4385,185,2
4385,38,5
4385,300,3
4385,445,2
4386,438,4
4386,87,0
4386,448,5
4386,118,1
4386,350,0
4387,119,8
4387,112,9
4387,12,2
4387,66,2
4387,74,2
4388,364,3
4388,396,3
4388,319,3
4388,7,6
4388,41,4
4389,372,6
4389,334,6
4389,68,6
4389,194,8
4389,158,8
4390,57,7
4390,237,9
4390,349,0
4390,363,5
4390,357,5
4391,274,5
4391,434,7
4391,310,6
4391,209,8
4391,88,9
4392,218,2
4392,297,3
4392,344,4
4392,318,7
4392,165,3
4393,345,0
4393,418,0
4393,85,0
4393,344,0
4393,244,6
4394,263,2
4394,333,7
4394,216,4
4394,220,6
4394,58,3
4395,123,3
4395,63,4
4395,66,1
4395,124,9
4395,207,3
4396,137,9
4396,236,7
4396,145,6
4396,155,2
4396,413,2
4397,369,6
4397,126,6
4397,393,8
4397,226,3
4397,122,8
4398,71,4
4398,248,1
4398,446,9
4398,331,4
4398,4,0
4399,116,7
4399,228,7
4399,402,8
4399,392,7
4399,184,7
4400,170,5
4400,199,5
4400,371,4
4400,145,6
4400,223,6
4401,437,5
4401,71,5
4401,118,5
4401,360,5
4401,83,5
4402,261,2
4402,127,2
4402,144,5
4402,363,0
4403,214,3
4403,165,8
4403,4,3
4403,123,5
4403,405,9
4404,279,8
4404,340,6
4404,222,8
4404,33,0
4404,368,8
4405,126,6
4405,350,2
4405,2,2
4405,178,9
4405,379,2
4406,432,3
4406,327,8
4406,443,7
4406,243,6
4406,150,1
4407,421,9
4407,406,3
4407,346,5
4407,280,1
4407,276,3
4408,365,0
4408,440,2
4408,25,1
4408,234,3
4408,290,6
4409,405,6
4409,268,1
4409,417,1
4409,398,4
4409,410,9
4410,202,2
4410,184,8
4410,105,8
4410,70,7
4410,18,1
4411,297,8
4411,181,7
4411,74,7
4411,27,8
4411,159,9
4412,414,4
4412,141,4
4412,167,4
4412,160,4
4412,168,4
4413,140,8
4413,119,5
4413,208,9
4413,367,4
4414,239,8
4414,21,9
4414,223,2
4414,406,2
4414,162,2
4415,310,3
4415,303,7
4415,381,6
4415,175,3
4415,39,0
4416,196,9
4416,62,1
4416,272,5
4416,427,9
4416,155,9
4417,321,9
4417,18,3
4417,175,1
4417,338,5
4417,330,2
4418,315,0
4418,312,0
4418,366,0
4418,191,9
4418,407,0
4419,225,1
4419,80,2
4419,41,8
4419,410,4
4419,438,4
4420,182,9
4420,55,9
4420,242,5
4420,291,9
4420,375,9
4421,304,1
4421,45,1
4421,58,1
4421,212,5
4421,257,3
4422,168,0
4422,400,1
4422,66,1
4422,57,9
4423,84,0
4423,352,9
4423,132,1
4423,193,1
4423,79,5
4424,231,9
4424,61,7
4424,275,9
4424,316,7
4424,400,5
4425,99,9
4425,364,9
4425,161,9
4425,63,9
4426,62,0
4426,118,0
4426,170,8
4426,146,1
4426,56,0
4427,392,6
4427,401,6
4427,235,6
4427,283,7
4427,295,3
4428,280,0
4428,269,1
4428,210,4
4428,57,3
4428,152,5
4429,53,8
4429,312,8
4429,377,2
4429,353,5
4429,293,5
4430,62,0
4430,418,7
4430,41,3
4430,47,0
4430,381,0
4431,328,3
4431,0,5
4431,153,0
4431,181,3
4431,231,3
4432,122,8
4432,59,9
4432,173,1
4432,2,9
4432,381,7
4433,433,3
4433,351,7
4433,202,7
4433,366,9
4433,149,7
4434,16,2
4434,59,2
4434,97,2
4434,377,2
4434,20,2
4435,190,8
4435,210,5
4435,206,8
4435,288,8
4435,221,8
4436,167,5
4436,123,5
4436,28,5
4436,381,5
4436,109,2
4437,196,0
4437,140,0
4437,297,8
4437,356,8
4437,395,8
4438,332,6
4438,112,6
4438,272,2
4438,87,0
4438,79,1
4439,130,8
4439,127,8
4439,290,6
4439,312,0
4439,27,8
4440,255,3
4440,92,3
4440,143,3
4440,274,3
4440,435,5
4441,92,1
4441,393,1
4441,116,5
4441,417,8
4442,129,4
4442,217,2
4442,61,6
4442,371,8
4442,444,8
4443,269,5
4443,371,6
4443,168,5
4443,423,2
4443,51,5
4444,348,1
4444,235,1
4444,416,1
4444,6,7
4444,57,6
4445,265,0
4445,152,9
4445,298,7
4445,330,0
4445,284,6
4446,101,6
4446,320,3
4446,202,3
4446,346,3
4446,316,3
4447,431,7
4447,68,2
4447,276,0
4447,408,0
4447,88,0
4448,48,7
4448,136,7
4448,285,9
4448,205,7
4448,209,4
4449,248,7
4449,162,0
4449,297,6
4449,113,6
4449,352,6
4450,167,2
4450,50,2
4450,35,2
4450,339,3
4450,139,2
4451,381,7
4451,12,7
4451,413,7
4451,173,7
4451,269,7
4452,193,3
4452,94,3
4452,84,3
4452,330,3
4452,120,4
4453,11,3
4453,172,9
4453,281,9
4453,329,9
4453,77,9
4454,98,5
4454,266,5
4454,149,2
4454,62,3
4454,207,5
4455,332,7
4455,199,7
4455,14,7
4455,211,7
4455,379,2
4456,434,6
4456,45,4
4456,431,2
4456,68,4
4456,218,6
4457,314,6
4457,165,6
4457,180,4
4457,9,6
4457,361,0
4458,131,0
4458,335,0
4458,229,3
4458,270,0
4458,1,0
4459,16,7
4459,343,7
4459,88,6
4459,167,3
4459,398,7
4460,428,1
4460,153,5
4460,293,1
4460,123,1
4460,327,1
4461,7,8
4461,441,9
4461,165,6
4461,129,2
4461,301,1
4462,142,3
4462,207,3
4462,289,0
4462,44,0
4462,416,0
4463,368,0
4463,139,4
4463,190,0
4463,314,0
4463,319,0
4464,442,0
4464,26,0
4464,321,0
4464,262,8
4464,448,0
4465,389,2
4465,259,0
4465,220,7
4465,136,1
4465,439,4
4466,147,5
4466,334,8
4466,298,4
4466,80,4
4466,52,4
4467,86,6
4467,45,6
4467,9,0
4467,335,6
4467,414,2
4468,225,6
4468,170,0
4468,249,4
4468,265,6
4468,95,6
4469,367,8
4469,276,6
4469,157,3
4469,245,9
4469,347,6
4470,104,0
4470,288,1
4470,323,7
4470,38,0
4470,324,8
4471,335,4
4471,96,5
4471,195,4
4471,216,5
4471,385,1
4472,252,5
4472,323,9
4472,176,5
4472,205,1
4472,162,3
4473,137,2
4473,246,2
4473,112,1
4473,279,2
4473,15,6
4474,194,2
4474,100,7
4474,121,7
4474,350,8
4474,421,7
4475,297,3
4475,320,1
4475,123,1
4475,382,1
4475,432,1
4476,0,8
4476,323,0
4476,202,0
4476,285,8
4476,195,0
4477,322,6
4477,315,7
4477,33,4
4477,102,7
4477,7,7
4478,4,9
4478,76,7
4478,414,2
4478,57,6
4478,270,2
4479,302,8
4479,94,8
4479,109,3
4479,99,1
4479,16,6
4480,110,4
4480,335,4
4480,212,4
4480,158,2
4481,193,5
4481,437,2
4481,385,0
4481,40,7
4481,340,8
4482,32,9
4482,192,9
4482,351,9
4482,421,9
4482,199,9
4483,6,7
4483,425,1
4483,389,2
4483,233,2
4483,132,2
4484,21,8
4484,146,4
4484,160,8
4484,73,6
4484,178,8
4485,118,0
4485,129,6
4485,412,6
4485,437,5
4485,110,6
4486,246,6
4486,114,6
4486,342,8
4486,259,6
4486,10,6
4487,124,1
4487,323,3
4487,437,4
4487,186,1
4487,446,9
4488,149,4
4488,48,9
4488,174,9
4488,241,1
4488,163,9
4489,86,8
4489,278,9
4489,443,7
4489,439,5
4489,347,4
4490,309,9
4490,400,8
4490,105,8
4490,133,9
4490,6,7
4491,129,3
4491,25,9
4491,120,4
4491,298,3
4491,280,4
4492,403,8
4492,43,8
4492,114,9
4492,300,2
4492,209,7
4493,401,3
4493,344,2
4493,5,8
4493,3,2
4493,122,3
4494,215,7
4494,292,8
4494,221,0
4494,228,7
4494,233,0
4495,9,2
4495,369,4
4495,433,1
4495,41,2
4495,233,2
4496,335,6
4496,139,7
4496,289,6
4496,153,6
4496,170,5
4497,299,7
4497,156,4
4497,376,4
4497,401,2
4497,127,4
4498,213,6
4498,348,6
4498,115,6
4498,163,5
4498,89,9
4499,101,2
4499,49,2
4499,434,8
4499,407,3
4499,435,7
4500,13,2
4500,71,5
4500,321,5
4500,268,3
4500,39,5
4501,84,3
4501,174,6
4501,124,1
4501,176,5
4501,386,9
4502,171,8
4502,273,1
4502,429,2
4502,449,8
4502,441,5
4503,74,0
4503,252,1
4503,295,0
4503,261,4
4503,313,0
4504,103,3
4504,252,3
4504,32,3
4504,85,3
4504,304,6
4505,343,7
4505,344,9
4505,308,8
4505,148,1
4505,79,9
4506,399,7
4506,271,7
4506,54,7
4506,342,7
4506,229,6
4507,361,4
4507,109,2
4507,102,8
4507,290,8
4507,173,8
4508,186,2
4508,200,0
4508,249,8
4508,139,8
4508,257,1
4509,205,3
4509,403,0
4509,440,6
4509,3,6
4509,37,6
4510,114,1
4510,414,0
4510,235,0
4510,9,0
4510,203,0
4511,296,1
4511,327,8
4511,309,4
4511,179,1
4511,275,5
4512,171,8
4512,378,6
4512,203,5
4512,19,2
4512,344,3
4513,308,2
4513,270,2
4513,414,2
4513,394,0
4513,334,1
4514,292,7
4514,434,2
4514,83,0
4514,215,0
4514,48,8
4515,254,8
4515,371,7
4515,361,7
4515,278,8
4515,20,7
4516,232,6
4516,5,7
4516,134,8
4516,39,6
4516,361,6
4517,176,2
4517,435,5
4517,256,6
4517,270,9
4517,175,2
4518,445,1
4518,435,1
4518,442,0
4518,139,2
4518,36,4
4519,107,0
4519,218,2
4519,329,2
4519,14,2
4519,269,2
4520,218,9
4520,13,2
4520,228,3
4520,196,8
4520,108,4
4521,431,8
4521,14,7
4521,153,3
4521,289,1
4521,145,8
4522,14,4
4522,312,8
4522,314,8
4522,166,3
4522,293,3
4523,243,9
4523,119,3
4523,89,6
4523,128,0
4523,95,9
4524,254,1
4524,138,1
4524,136,1
4524,30,0
4524,387,2
4525,273,5
4525,25,6
4525,258,5
4525,127,2
4525,276,5
4526,211,8
4526,87,9
4526,114,8
4526,231,7
4526,328,8
4527,175,3
4527,258,4
4527,25,1
4527,42,4
4527,191,4
4528,132,5
4528,158,5
4528,432,0
4528,184,4
4528,381,5
4529,414,6
4529,298,4
4529,367,3
4529,309,9
4529,150,6
4530,383,7
4530,69,3
4530,289,7
4530,351,7
4530,95,7
4531,300,2
4531,318,8
4531,345,8
4531,373,8
4531,121,8
4532,174,8
4532,335,8
4532,250,9
4532,219,4
4532,198,3
4533,233,2
4533,302,3
4533,55,2
4533,131,2
4533,38,2
4534,138,8
4534,75,7
4534,259,2
4534,153,2
4534,426,0
4535,160,1
4535,445,4
4535,257,1
4535,58,1
4535,401,1
4536,435,5
4536,106,8
4536,175,8
4536,294,5
4536,101,0
4537,342,7
4537,84,8
4537,26,8
4537,146,8
4537,316,2
4538,336,3
4538,154,7
4538,289,1
4538,115,7
4538,156,7
4539,128,6
4539,425,1
4539,312,8
4539,308,2
4539,408,3
4540,299,4
4540,144,9
4540,172,5
4540,155,4
4540,222,4
4541,208,8
4541,242,8
4541,3,7
4541,268,0
4541,21,1
4542,364,2
4542,215,3
4542,415,7
4542,298,9
4542,399,7
4543,262,5
4543,271,2
4543,296,9
4543,266,4
4543,130,9
4544,207,0
4544,448,2
4544,417,3
4544,346,5
4544,217,3
4545,383,3
4545,252,5
4545,333,8
4545,410,3
4545,387,3
4546,90,4
4546,421,7
4546,312,8
4546,401,4
4546,34,4
4547,258,3
4547,429,1
4547,210,2
4547,339,4
4547,294,8
4548,259,1
4548,51,6
4548,135,6
4548,241,6
4548,203,6
4549,137,4
4549,97,8
4549,59,8
4549,100,7
4549,84,2
4550,310,2
4550,229,0
4550,85,0
4550,28,0
4550,438,0
4551,1,8
4551,88,7
4551,281,7
4551,69,5
4551,2,7
4552,442,3
4552,428,3
4552,264,5
4552,252,4
4552,348,8
4553,53,2
4553,61,6
4553,197,1
4553,10,8
4554,449,6
4554,325,4
4554,109,1
4554,129,1
4554,32,1
4555,397,5
4555,264,8
4555,64,7
4555,198,5
4555,431,5
4556,164,5
4556,274,5
4556,307,2
4556,160,2
4556,129,3
4557,249,3
4557,16,6
4557,240,4
4557,206,5
4557,120,5
4558,181,6
4558,314,5
4558,373,5
4558,58,0
4558,400,0
4559,190,7
4559,327,7
4559,77,7
4559,449,6
4559,324,7
4560,216,7
4560,3,2
4560,138,9
4560,142,1
4560,266,9
4561,197,1
4561,261,1
4561,184,1
4561,100,3
4561,114,4
4562,299,0
4562,172,0
4562,39,0
4562,362,1
4562,108,0
4563,143,5
4563,113,7
4563,290,7
4563,114,0
4563,38,7
4564,325,5
4564,7,4
4564,251,9
4564,22,1
4564,250,9
4565,79,6
4565,350,6
4565,87,6
4565,419,4
4565,440,6
4566,46,6
4566,57,6
4566,90,6
4566,139,9
4566,243,6
4567,114,6
4567,100,1
4567,430,5
4567,264,6
4567,250,2
4568,325,0
4568,376,0
4568,161,6
4568,350,3
4568,411,1
4569,257,9
4569,173,2
4569,109,2
4569,335,0
4569,284,2
4570,231,6
4570,407,2
4570,91,2
4570,445,5
4570,254,6
4571,447,5
4571,202,1
4571,41,0
4571,384,2
4571,16,0
