task,worker,answer
3930,420,14
3930,228,3
3931,82,5
3931,349,0
3931,419,9
3931,189,5
3932,319,6
3932,266,12
3932,416,6
3932,231,4
3932,113,2
3933,59,2
3933,174,6
3933,228,2
3933,232,2
3933,51,2
3934,178,10
3934,187,14
3934,149,13
3934,205,10
3934,69,3
3935,109,14
3935,167,5
3935,251,3
3935,16,5
3935,52,5
3936,230,0
3936,142,12
3936,113,12
3936,381,12
3936,257,12
3937,481,6
3937,145,4
3937,350,6
3937,420,4
3937,158,10
3938,435,11
3938,111,4
3938,274,5
3938,250,11
3938,413,6
3939,218,7
3939,122,9
3939,299,7
3939,320,6
3939,4,7
3940,331,8
3940,45,4
3940,240,5
3940,164,4
3940,31,4
3941,132,8
3941,48,11
3941,67,14
3941,85,1
3941,463,6
3942,136,3
3942,392,3
3942,16,3
3942,217,3
3942,46,3
3943,147,10
3943,110,6
3943,379,6
3943,168,6
3943,1,6
3944,443,12
3944,445,1
3944,17,8
3944,453,3
3944,145,1
3945,457,6
3945,300,4
3945,244,4
3945,443,8
3945,360,4
3946,210,3
3946,441,13
3946,335,3
3946,110,3
3946,307,0
3947,393,0
3947,66,0
3947,35,11
3947,261,0
3947,287,0
3948,199,13
3948,120,4
3948,20,0
3948,382,12
3948,419,4
3949,434,4
3949,54,4
3949,72,6
3949,233,4
3949,86,4
3950,179,6
3950,89,2
3950,93,6
3950,32,14
3950,79,14
3951,470,10
3951,67,11
3951,65,10
3951,142,2
3951,333,11
3952,354,13
3952,390,13
3952,353,0
3952,60,13
3952,414,13
3953,55,11
3953,493,10
3953,383,11
3953,57,11
3953,31,10
3954,278,1
3954,308,12
3954,167,13
3954,97,12
3954,247,11
3955,99,8
3955,337,8
3955,262,5
3955,223,13
3955,139,12
3956,324,1
3956,449,1
3956,495,1
3956,412,1
3956,63,0
3957,422,2
3957,140,3
3957,238,8
3957,318,2
3957,1,8
3958,411,1
3958,55,1
3958,456,3
3958,91,1
3958,188,4
3959,164,5
3959,71,5
3959,241,1
3959,247,10
3959,194,5
3960,135,8
3960,413,8
3960,289,8
3960,115,9
3960,270,9
3961,265,8
3961,304,4
3961,484,5
3961,250,11
3961,377,5
3962,319,2
3962,107,2
3962,21,2
3962,201,2
3962,123,7
3963,308,3
3963,93,14
3963,469,12
3963,202,1
3963,249,9
3964,478,6
3964,357,1
3964,193,12
3964,483,5
3964,274,2
3965,192,1
3965,135,12
3965,43,5
3965,455,9
3965,383,5
3966,329,9
3966,264,11
3966,361,11
3966,306,10
3966,335,14
3967,461,10
3967,51,10
3967,84,0
3967,315,10
3967,292,10
3968,8,8
3968,147,8
3968,371,2
3968,45,9
3968,324,14
3969,63,7
3969,270,7
3969,142,13
3969,438,7
3969,129,7
3970,493,9
3970,187,4
3970,36,0
3970,288,9
3970,408,12
3971,90,6
3971,39,0
3971,150,13
3971,11,2
3971,497,4
3972,48,5
3972,201,0
3972,44,9
3972,375,14
3972,219,13
3973,333,14
3973,147,2
3973,367,2
3973,288,2
3973,112,2
3974,470,9
3974,366,13
3974,397,0
3974,49,7
3974,248,7
3975,368,8
3975,199,14
3975,236,9
3975,194,8
3975,229,8
3976,73,5
3976,53,6
3976,252,4
3976,204,0
3976,335,13
3977,172,10
3977,135,11
3977,347,10
3977,451,10
3977,171,4
3978,244,7
3978,22,4
3978,7,13
3978,13,1
3978,412,13
3979,416,3
3979,476,3
3979,171,1
3979,97,3
3979,254,3
3980,77,14
3980,179,3
3980,272,14
3980,68,10
3980,150,13
3981,228,8
3981,53,0
3981,253,1
3981,294,13
3981,47,10
3982,298,12
3982,36,14
3982,443,10
3982,18,2
3982,263,6
3983,170,2
3983,257,2
3983,41,6
3983,1,2
3983,319,2
3984,121,6
3984,55,12
3984,371,4
3984,122,13
3984,255,14
3985,334,0
3985,326,0
3985,283,0
3985,121,9
3985,15,8
3986,341,0
3986,12,4
3986,270,12
3986,184,4
3986,274,8
3987,71,2
3987,11,12
3987,80,10
3987,453,4
3987,387,12
3988,487,0
3988,431,0
3988,132,0
3988,356,0
3988,90,13
3989,118,4
3989,35,12
3989,41,12
3989,331,0
3989,210,12
3990,168,14
3990,24,4
3990,263,5
3990,389,0
3990,303,0
3991,440,11
3991,228,11
3991,1,11
3991,170,11
3991,111,11
3992,423,0
3992,418,4
3992,351,14
3992,236,2
3992,324,4
3993,106,2
3993,18,2
3993,23,4
3993,262,7
3993,307,6
3994,449,2
3994,29,7
3994,31,11
3994,284,11
3994,479,11
3995,75,6
3995,98,14
3995,282,6
3995,0,6
3995,346,3
3996,28,11
3996,481,5
3996,194,5
3996,288,5
3996,86,5
3997,493,10
3997,293,1
3997,153,1
3997,15,9
3997,31,0
3998,158,0
3998,288,5
3998,339,14
3998,167,9
3998,435,3
3999,316,5
3999,161,5
3999,101,8
3999,234,5
3999,15,5
4000,314,13
4000,63,1
4000,369,9
4000,424,3
4000,463,2
4001,57,5
4001,65,7
4001,226,8
4001,242,12
4001,321,2
4002,335,3
4002,210,6
4002,268,11
4002,385,6
4002,2,6
4003,273,2
4003,179,5
4003,111,2
4003,293,6
4003,95,3
4004,382,8
4004,326,11
4004,188,13
4004,177,12
4004,294,10
4005,362,1
4005,111,2
4005,257,1
4005,145,0
4005,425,1
4006,466,4
4006,162,6
4006,400,3
4006,367,1
4007,469,13
4007,23,3
4007,485,3
4007,429,12
4007,63,7
4008,358,10
4008,389,10
4008,335,2
4008,491,14
4008,476,10
4009,343,14
4009,405,8
4009,45,2
4009,182,3
4009,149,10
4010,52,14
4010,285,0
4010,439,3
4010,276,0
4010,437,0
4011,76,14
4011,279,10
4011,234,14
4011,490,5
4011,369,9
4012,102,4
4012,113,4
4012,116,4
4012,306,4
4012,399,4
4013,191,9
4013,341,0
4013,72,9
4013,98,9
4013,329,1
4014,161,0
4014,52,0
4014,35,9
4014,230,0
4014,160,0
4015,164,2
4015,175,7
4015,126,6
4015,85,3
4015,166,1
4016,134,7
4016,204,7
4016,293,10
4016,42,7
4016,476,3
4017,142,5
4017,479,5
4017,220,2
4017,4,5
4017,76,7
4018,353,10
4018,283,7
4018,311,7
4018,103,5
4018,155,4
4019,425,1
4019,95,1
4019,36,1
4019,97,3
4019,321,1
4020,324,2
4020,403,3
4020,468,12
4020,444,12
4020,53,9
4021,451,4
4021,184,13
4021,424,7
4021,319,7
4021,496,8
4022,209,0
4022,131,0
4022,267,0
4022,97,5
4022,183,0
4023,286,10
4023,459,8
4023,20,8
4023,188,8
4023,68,8
4024,474,14
4024,36,12
4024,203,12
4024,20,12
4024,174,12
4025,64,7
4025,115,14
4025,369,4
4025,29,7
4025,460,1
4026,69,10
4026,176,6
4026,217,8
4026,373,11
4026,27,14
4027,406,14
4027,231,2
4027,5,14
4027,204,14
4027,240,8
4028,280,3
4028,486,14
4028,32,4
4028,55,0
4028,223,14
4029,176,9
4029,60,9
4029,283,9
4029,72,4
4029,8,9
4030,489,13
4030,388,13
4030,483,8
4030,361,2
4030,484,13
4031,115,0
4031,64,11
4031,423,11
4031,446,11
4031,105,11
4032,220,10
4032,44,8
4032,396,7
4032,264,8
4032,274,8
4033,123,12
4033,419,12
4033,367,8
4033,205,12
4033,499,10
4034,254,12
4034,237,0
4034,140,14
4034,386,14
4034,447,14
4035,123,13
4035,274,10
4035,331,9
4035,377,9
4036,269,8
4036,266,8
4036,72,8
4036,451,1
4036,497,8
4037,298,5
4037,3,10
4037,303,6
4037,459,8
4037,379,2
4038,240,8
4038,305,9
4038,205,13
4038,141,9
4038,490,11
4039,334,2
4039,489,10
4039,280,6
4039,206,8
4039,100,10
4040,92,0
4040,460,13
4040,412,0
4040,163,0
4040,298,0
4041,275,7
4041,244,7
4041,81,0
4041,110,7
4041,483,9
4042,372,1
4042,170,1
4042,441,0
4042,168,14
4042,463,8
4043,235,11
4043,467,12
4043,399,8
4043,370,4
4044,384,12
4044,278,11
4044,238,4
4044,73,11
4044,305,7
4045,87,6
4045,405,2
4045,123,8
4045,494,2
4045,159,2
4046,130,8
4046,86,3
4046,409,5
4046,308,5
4046,261,5
4047,107,5
4047,239,5
4047,483,5
4047,149,1
4048,156,8
4048,473,12
4048,250,8
4048,439,14
4048,348,8
4049,43,12
4049,52,5
4049,432,7
4049,345,7
4049,283,7
4050,279,8
4050,162,12
4050,368,9
4050,327,9
4051,154,0
4051,288,3
4051,247,12
4051,197,12
4051,2,12
4052,45,6
4052,177,6
4052,15,6
4052,411,6
4052,179,6
4053,419,6
4053,7,6
4053,399,13
4053,140,6
4053,195,14
4054,100,9
4054,194,10
4054,265,9
4054,240,10
4054,397,10
4055,285,2
4055,404,1
4055,102,2
4055,418,13
4055,389,2
4056,46,8
4056,184,10
4056,17,10
4056,379,2
4056,198,9
4057,404,3
4057,199,3
4057,221,8
4057,253,3
4057,393,12
4058,317,7
4058,42,14
4058,129,7
4058,424,7
4058,354,7
4059,292,7
4059,499,2
4059,245,14
4059,293,9
4059,287,14
4060,251,5
4060,400,5
4060,51,0
4060,189,5
4060,241,4
4061,174,3
4061,8,11
4061,401,7
4061,144,10
4061,372,11
4062,426,7
4062,391,7
4062,400,7
4062,232,7
4062,61,7
4063,407,4
4063,199,6
4063,283,6
4063,468,5
4063,113,8
4064,5,11
4064,101,13
4064,274,6
4064,200,10
4064,311,6
4065,433,10
4065,261,2
4065,315,11
4065,155,10
4065,237,10
4066,11,9
4066,324,9
4066,175,13
4066,318,11
4066,61,5
4067,254,4
4067,95,4
4067,133,11
4067,238,4
4067,92,14
4068,270,4
4068,437,1
4068,404,5
4068,395,13
4068,381,13
4069,199,13
4069,276,11
4069,426,13
4069,108,13
4069,303,13
4070,76,0
4070,314,6
4070,342,13
4070,222,4
4070,75,2
4071,114,2
4071,172,2
4071,24,9
4071,11,2
4071,264,2
4072,184,14
4072,380,4
4072,208,13
4072,322,3
4072,497,13
4073,469,0
4073,401,0
4073,32,13
4073,313,8
4073,17,2
4074,335,6
4074,441,6
4074,448,6
4074,413,10
4074,102,9
4075,257,11
4075,238,13
4075,250,11
4075,475,7
4075,17,13
4076,14,0
4076,400,13
4076,75,0
4076,482,11
4076,168,0
4077,446,3
4077,311,3
4077,19,12
4077,43,14
4077,132,13
4078,202,2
4078,355,6
4078,124,13
4078,226,6
4078,67,6
4079,429,3
4079,206,8
4079,136,3
4079,377,3
4079,437,3
4080,259,10
4080,185,10
4080,200,10
4080,194,5
4080,20,11
4081,174,7
4081,49,8
4081,433,12
4081,188,12
4081,450,13
4082,351,7
4082,455,0
4082,34,13
4082,310,7
4082,164,0
4083,2,6
4083,59,13
4083,111,12
4083,188,7
4083,211,7
4084,205,9
4084,446,4
4084,400,14
4084,483,7
4084,484,3
4085,44,11
4085,392,0
4085,288,8
4085,118,4
4085,175,13
4086,345,8
4086,448,3
4086,468,3
4086,38,6
4086,304,3
4087,19,10
4087,333,4
4087,186,7
4087,93,10
4087,330,10
4088,295,3
4088,338,3
4088,317,10
4088,225,3
4088,142,12
4089,68,13
4089,9,7
4089,324,3
4089,120,8
4089,407,2
4090,256,11
4090,77,13
4090,108,13
4090,275,13
4090,66,6
4091,404,7
4091,161,3
4091,65,3
4091,302,7
4091,97,14
4092,203,1
4092,401,7
4092,156,12
4092,202,0
4092,77,7
4093,400,14
4093,235,2
4093,431,2
4093,175,2
4093,208,14
4094,190,9
4094,27,14
4094,50,11
4094,112,9
4094,352,14
4095,77,10
4095,213,5
4095,320,10
4095,303,10
4095,341,10
4096,84,7
4096,127,14
4096,125,6
4096,216,14
4096,115,14
4097,446,2
4097,307,14
4097,37,2
4097,290,2
4097,100,6
4098,471,0
4098,452,0
4098,210,0
4098,280,12
4098,54,0
4099,127,11
4099,207,11
4099,294,1
4099,68,12
4099,62,11
4100,496,12
4100,199,12
4100,492,12
4100,371,14
4100,144,8
4101,96,12
4101,89,12
4101,101,12
4101,450,5
4101,182,7
4102,102,9
4102,12,13
4102,443,3
4102,112,2
4102,250,3
4103,281,11
4103,255,11
4103,445,14
4103,253,11
4103,392,3
4104,132,11
4104,195,0
4104,267,11
4104,22,11
4104,9,7
4105,101,13
4105,431,5
4105,410,10
4105,414,11
4105,258,13
4106,0,4
4106,116,4
4106,135,8
4106,339,4
4106,90,12
4107,477,4
4107,485,4
4107,166,1
4107,204,4
4107,226,7
4108,291,9
4108,34,6
4108,442,4
4108,251,6
4108,330,6
4109,298,0
4109,95,10
4109,385,8
4109,366,0
4109,487,13
4110,280,14
4110,58,12
4110,22,5
4110,89,2
4110,407,5
4111,106,14
4111,79,14
4111,56,14
4111,381,9
4111,136,6
4112,213,13
4112,266,4
4112,181,1
4112,286,14
4112,280,10
4113,159,13
4113,238,5
4113,417,5
4113,342,12
4113,397,0
4114,172,12
4114,61,10
4114,251,12
4114,240,10
4114,494,12
4115,235,8
4115,334,0
4115,23,8
4115,63,6
4115,485,8
4116,106,1
4116,361,9
4116,278,12
4116,84,1
4116,460,1
4117,451,13
4117,470,0
4117,195,0
4117,334,7
4117,356,0
4118,493,8
4118,251,4
4118,171,2
4118,166,4
4118,347,13
4119,106,7
4119,385,5
4119,10,5
4119,217,12
4119,422,5
4120,165,10
4120,427,13
4120,474,14
4120,411,9
4120,214,4
4121,453,9
4121,302,7
4121,326,11
4121,411,7
4121,499,12
4122,355,2
4122,234,0
4122,394,6
4122,236,14
4122,93,6
4123,404,9
4123,28,8
4123,27,7
4123,377,7
4123,281,1
4124,474,0
4124,463,0
4124,409,0
4124,231,5
4124,82,0
4125,129,7
4125,114,10
4125,410,10
4125,285,3
4125,9,10
4126,280,13
4126,99,13
4126,254,3
4126,112,12
4126,247,13
4127,60,14
4127,453,14
4127,246,4
4127,442,3
4127,276,14
4128,249,0
4128,6,7
4128,489,7
4128,74,7
4128,83,4
4129,77,3
4129,16,3
4129,241,4
4129,169,7
4129,222,3
4130,182,14
4130,428,14
4130,315,14
4130,4,14
4130,290,9
4131,469,4
4131,115,7
4131,104,10
4131,89,11
4131,231,5
4132,153,9
4132,239,2
4132,28,7
4132,380,2
4132,245,13
4133,338,1
4133,322,1
4133,398,10
4133,219,1
4133,281,6
4134,129,9
4134,19,3
4134,435,2
4134,166,11
4134,113,5
4135,85,1
4135,470,10
4135,101,10
4135,383,0
4135,63,10
4136,191,9
4136,154,2
4136,318,9
4136,465,14
4136,213,4
4137,405,12
4137,134,6
4137,247,12
4137,265,12
4137,464,10
4138,73,1
4138,328,1
4138,445,9
4138,412,3
4138,272,8
4139,186,13
4139,296,6
4139,420,0
4139,319,9
4139,181,9
4140,2,11
4140,292,10
4140,40,13
4140,493,6
4140,183,0
4141,329,7
4141,298,7
4141,337,1
4141,430,7
4141,156,14
4142,12,11
4142,213,7
4142,351,13
4142,144,11
4142,99,6
4143,494,13
4143,392,7
4143,310,6
4143,88,13
4143,255,14
4144,357,3
4144,38,0
4144,196,11
4144,413,10
4144,432,5
4145,25,1
4145,469,1
4145,43,0
4145,72,1
4145,93,11
4146,342,8
4146,249,6
4146,8,6
4146,12,6
4146,339,3
4147,5,9
4147,458,2
4147,403,9
4147,14,2
4147,251,9
4148,263,9
4148,369,13
4148,352,13
4148,126,12
4148,68,13
4149,430,6
4149,371,11
4149,422,6
4149,425,13
4149,473,1
4150,262,5
4150,176,10
4150,498,11
4150,446,11
4150,8,11
4151,80,11
4151,338,11
4151,471,11
4151,324,11
4151,295,11
4152,411,12
4152,426,12
4152,162,12
4152,5,5
4152,396,7
4153,412,5
4153,336,11
4153,356,9
4153,183,10
4153,239,5
4154,462,5
4154,347,5
4154,153,6
4154,455,5
4154,243,9
4155,111,8
4155,15,6
4155,174,6
4155,281,6
4155,258,10
4156,423,1
4156,114,1
4156,68,7
4156,171,14
4156,412,6
4157,44,4
4157,177,12
4157,219,6
4157,379,12
4157,11,12
4158,474,13
4158,1,12
4158,138,10
4158,180,13
4158,158,13
4159,350,3
4159,82,10
4159,143,1
4159,342,12
4159,238,10
4160,359,2
4160,219,6
4160,10,13
4160,489,13
4160,163,13
4161,182,5
4161,315,11
4161,286,5
4161,478,0
4161,483,9
4162,22,0
4162,84,8
4162,330,8
4162,72,9
4162,63,8
4163,8,0
4163,304,0
4163,133,0
4163,445,0
4163,442,0
4164,431,0
4164,128,7
4164,440,14
4164,9,0
4164,182,7
4165,385,6
4165,352,12
4165,295,12
4165,53,12
4165,18,7
4166,142,13
4166,212,11
4166,236,11
4166,101,2
4166,139,5
4167,433,3
4167,490,3
4167,94,3
4167,162,3
4167,340,2
4168,495,7
4168,154,2
4168,190,1
4168,159,1
4168,460,1
4169,81,5
4169,87,3
4169,158,14
4169,330,3
4169,385,2
4170,386,2
4170,437,2
4170,204,1
4170,349,2
4171,79,14
4171,13,9
4171,116,7
4171,150,4
4171,75,6
4172,97,7
4172,225,8
4172,120,7
4172,322,0
4172,315,7
4173,455,13
4173,432,1
4173,168,1
4173,233,8
4173,282,1
4174,391,7
4174,207,14
4174,325,11
4174,296,12
4174,113,13
4175,36,7
4175,172,8
4175,215,8
4175,362,8
4175,244,5
4176,176,14
4176,315,14
4176,169,13
4176,3,14
4176,395,14
4177,391,6
4177,470,8
4177,487,2
4177,233,11
4177,150,6
4178,3,2
4178,482,8
4178,21,7
4178,444,7
4178,391,7
4179,347,13
4179,497,13
4179,143,9
4179,188,13
4179,20,13
4180,344,3
4180,269,3
4180,469,3
4180,43,4
4180,20,12
4181,435,1
4181,146,1
4181,220,1
4181,364,7
4181,48,4
4182,299,12
4182,280,5
4182,369,1
4182,208,2
4182,327,0
4183,361,1
4183,296,1
4183,119,1
4183,233,11
4183,183,1
4184,214,6
4184,279,13
4184,348,5
4184,394,8
4184,229,13
4185,108,0
4185,144,9
4185,97,0
4185,250,0
4185,305,9
4186,326,10
4186,157,9
4186,30,9
4186,184,14
4186,397,9
4187,314,0
4187,453,5
4187,202,7
4187,2,12
4187,78,6
4188,476,6
4188,213,2
4188,19,3
4188,21,6
4188,279,2
4189,54,10
4189,336,10
4189,212,10
4189,499,5
4189,50,10
4190,447,1
4190,234,12
4190,233,12
4190,279,2
4190,320,7
4191,91,10
4191,22,12
4191,188,1
4191,111,1
4191,223,12
4192,89,3
4192,483,4
4192,258,8
4192,451,4
4192,223,14
4193,392,10
4193,448,13
4193,457,12
4193,412,10
4193,202,12
4194,111,5
4194,169,7
4194,56,10
4194,433,3
4194,76,5
4195,339,12
4195,9,13
4195,225,5
4195,451,12
4195,90,3
4196,111,5
4196,265,14
4196,53,12
4196,282,14
4197,400,3
4197,255,3
4197,44,3
4197,67,9
4197,194,1
4198,234,13
4198,10,5
4198,99,11
4198,467,11
4198,305,5
4199,486,13
4199,462,5
4199,497,9
4199,299,11
4199,155,9
4200,133,11
4200,364,11
4200,425,11
4200,194,4
4200,352,3
4201,158,7
4201,311,7
4201,474,0
4201,352,12
4201,193,12
4202,169,5
4202,257,0
4202,490,13
4202,304,0
4202,102,0
4203,135,6
4203,105,6
4203,186,13
4203,303,6
4203,7,6
4204,285,1
4204,238,8
4204,54,1
4204,146,10
4204,328,3
4205,405,7
4205,193,12
4205,131,14
4205,285,13
4205,132,6
4206,369,10
4206,161,10
4206,489,10
4206,32,10
4206,401,10
4207,112,6
4207,454,7
4207,302,7
4207,52,9
4207,100,5
4208,439,8
4208,43,13
4208,372,8
4208,62,8
4209,283,8
4209,482,8
4209,121,8
4209,377,8
4209,404,7
4210,149,14
4210,487,9
4210,60,9
4210,210,8
4210,389,9
4211,145,4
4211,13,11
4211,194,12
4211,291,13
4211,24,8
4212,214,2
4212,406,1
4212,322,14
4212,386,2
4212,30,14
4213,307,4
4213,355,4
4213,455,2
4213,448,8
4213,151,8
4214,21,9
4214,4,11
4214,75,10
4214,138,3
4214,444,9
4215,4,7
4215,220,11
4215,377,0
4215,295,8
4215,445,4
4216,160,12
4216,57,12
4216,0,12
4216,11,12
4216,84,12
4217,280,12
4217,172,12
4217,0,12
4217,154,11
4217,410,12
4218,46,7
4218,457,7
4218,452,4
4218,104,7
4218,426,7
4219,347,10
4219,480,11
4219,95,9
4219,0,9
4219,209,10
4220,28,9
4220,377,9
4220,349,5
4220,281,9
4220,442,11
4221,116,12
4221,121,12
4221,348,13
4221,239,7
4221,135,13
4222,459,1
4222,342,12
4222,429,14
4222,347,14
4222,337,14
4223,54,12
4223,62,6
4223,403,12
4223,265,12
4223,448,12
4224,333,13
4224,320,13
4224,284,13
4224,461,6
4224,140,2
4225,490,3
4225,409,3
4225,196,3
4225,205,12
4225,372,5
4226,256,12
4226,66,4
4226,451,4
4226,287,4
4226,121,3
4227,197,10
4227,369,10
4227,480,8
4227,192,10
4227,261,0
4228,94,13
4228,414,13
4228,427,0
4228,1,11
4228,320,11
4229,301,12
4229,72,8
4229,50,0
4229,285,7
4229,80,0
4230,443,8
4230,40,8
4230,368,5
4230,372,1
4230,5,8
4231,187,8
4231,429,12
4231,444,12
4231,46,12
4231,319,12
4232,352,7
4232,336,7
4232,424,14
4232,123,7
4232,134,5
4233,35,8
4233,46,1
4233,70,11
4233,1,1
4234,384,2
4234,124,13
4234,28,2
4234,411,6
4234,125,2
4235,497,8
4235,381,8
4235,307,8
4235,436,2
4235,51,8
4236,113,2
4236,362,5
4236,252,11
4236,469,11
4236,94,2
4237,389,14
4237,228,14
4237,208,4
4237,342,14
4237,12,2
4238,436,8
4238,176,8
4238,380,8
4238,435,8
4238,375,8
4239,425,2
4239,8,7
4239,89,2
4239,183,2
4239,65,2
4240,174,0
4240,114,0
4240,448,0
4240,263,13
4240,348,0
4241,383,3
4241,281,8
4241,105,9
4241,292,11
4241,463,11
4242,452,2
4242,430,9
4242,248,11
4242,403,11
4242,433,10
4243,430,3
4243,346,5
4243,477,3
4243,228,3
4243,403,3
4244,387,2
4244,7,2
4244,18,8
4244,435,2
4244,265,14
4245,380,11
4245,206,7
4245,108,8
4245,466,7
4245,172,7
4246,91,1
4246,49,11
4246,359,12
4246,254,4
4246,118,1
4247,433,11
4247,124,11
4247,392,11
4247,118,12
4247,109,13
4248,99,11
4248,373,11
4248,450,6
4248,343,3
4248,1,12
4249,293,14
4249,350,8
4249,434,12
4249,118,0
4249,18,13
4250,298,2
4250,159,2
4250,211,10
4250,137,2
4250,438,10
4251,260,14
4251,63,8
4251,58,2
4251,142,2
4251,26,2
4252,205,8
4252,343,8
4252,379,8
4252,57,12
4252,25,13
4253,450,4
4253,455,13
4253,480,13
4253,403,3
4253,452,4
4254,66,12
4254,115,13
4254,464,4
4254,365,4
4254,131,4
4255,456,10
4255,330,2
4255,63,1
4255,431,4
4255,6,1
4256,134,8
4256,257,6
4256,135,6
4256,397,6
4256,361,11
4257,101,5
4257,107,5
4257,170,0
4257,73,3
4257,9,5
4258,292,4
4258,137,6
4258,453,6
4258,239,6
4258,265,6
4259,130,8
4259,402,2
4259,279,8
4259,55,4
4259,169,5
4260,454,14
4260,444,11
4260,485,0
4260,174,4
4260,201,7
4261,290,0
4261,77,7
4261,196,3
4261,386,3
4261,331,8
4262,250,8
4262,69,14
4262,265,8
4262,126,8
4262,416,8
4263,299,8
4263,273,3
4263,207,3
4263,99,3
4263,416,3
4264,345,6
4264,468,11
4264,220,12
4264,369,4
4264,63,6
4265,340,8
4265,204,11
4265,300,8
4265,342,8
4265,153,0
4266,187,2
4266,378,8
4266,384,2
4266,125,1
4266,29,2
4267,322,4
4267,405,7
4267,432,4
4267,232,10
4267,477,4
4268,460,12
4268,286,10
4268,188,1
4268,117,0
4268,164,13
4269,196,0
4269,108,2
4269,484,1
4269,64,2
4269,473,2
4270,230,6
4270,451,12
4270,29,0
4270,463,6
4270,312,13
4271,140,0
4271,445,14
4271,335,12
4271,441,11
4271,15,2
4272,94,0
4272,128,0
4272,446,2
4272,119,0
4272,485,0
4273,43,2
4273,168,12
4273,398,11
4273,124,11
4273,373,11
4274,260,8
4274,6,8
4274,228,11
4274,165,8
4274,90,8
4275,61,10
4275,386,1
4275,239,1
4275,0,12
4275,378,1
4276,275,8
4276,168,0
4276,425,5
4276,292,5
4276,396,5
4277,157,2
4277,324,5
4277,260,2
4277,72,1
4277,51,7
4278,356,3
4278,293,10
4278,464,3
4278,409,3
4278,391,3
4279,317,4
4279,217,7
4279,325,7
4279,162,3
4279,114,3
4280,25,1
4280,45,9
4280,493,1
4280,21,14
4280,488,14
4281,42,3
4281,22,11
4281,149,7
4281,388,11
4281,181,6
4282,259,2
4282,156,0
4282,353,0
4282,427,0
4282,54,0
4283,416,9
4283,6,8
4283,292,2
4283,444,8
4283,261,8
4284,438,13
4284,374,13
4284,486,9
4284,379,13
4284,180,13
4285,338,5
4285,386,12
4285,298,12
4285,259,3
4285,102,12
4286,280,4
4286,81,4
4286,237,4
4286,352,4
4286,285,3
4287,308,14
4287,344,5
4287,234,14
4287,346,14
4287,467,4
4288,475,7
4288,90,13
4288,445,2
4288,356,13
4288,162,11
4289,146,9
4289,229,9
4289,274,9
4289,261,9
4289,403,2
4290,21,13
4290,57,14
4290,72,4
4290,154,14
4290,168,6
4291,137,9
4291,453,1
4291,359,9
4291,13,10
4291,292,4
4292,265,5
4292,20,11
4292,250,11
4292,204,10
4292,93,7
4293,70,14
4293,143,0
4293,219,9
4293,361,13
4293,421,9
4294,475,13
4294,321,9
4294,145,13
4294,158,0
4294,86,4
4295,151,5
4295,352,7
4295,476,9
4295,275,4
4295,430,5
4296,191,10
4296,487,10
4296,348,10
4296,470,11
4296,136,5
4297,2,8
4297,488,3
4297,163,10
4297,327,10
4297,162,10
4298,313,3
4298,173,13
4298,2,13
4298,74,6
4298,102,13
4299,230,6
4299,330,6
4299,113,9
4299,478,0
4299,291,5
4300,229,7
4300,193,0
4300,137,7
4300,63,6
4300,246,9
4301,79,14
4301,158,12
4301,418,14
4301,466,0
4301,260,13
4302,3,4
4302,250,1
4302,115,14
4302,478,9
4302,82,4
4303,75,13
4303,128,5
4303,243,14
4303,273,9
4304,341,8
4304,281,11
4304,273,2
4304,14,2
4304,108,2
4305,339,4
4305,173,8
4305,21,5
4305,354,8
4305,493,4
4306,192,0
4306,230,11
4306,105,14
4306,478,14
4306,153,5
4307,8,11
4307,308,1
4307,171,1
4307,234,1
4307,120,12
4308,72,6
4308,214,0
4308,168,14
4308,327,1
4308,144,11
4309,4,11
4309,270,0
4309,2,3
4309,145,3
4309,18,0
4310,120,13
4310,353,9
4310,214,0
4310,231,14
4310,180,1
4311,137,14
4311,149,4
4311,272,12
4311,458,13
4311,101,14
4312,320,14
4312,317,5
4312,134,11
4312,486,5
4312,300,5
4313,293,9
4313,270,5
4313,192,7
4313,54,8
4313,11,5
4314,20,10
4314,250,4
4314,27,13
4314,430,4
4314,489,14
4315,205,10
4315,216,1
4315,82,10
4315,67,10
4315,302,10
4316,309,10
4316,259,10
4316,472,3
4316,467,3
4316,425,3
4317,382,9
4317,271,4
4317,49,4
4317,131,13
4317,374,6
4318,258,6
4318,294,4
4318,336,5
4318,20,5
4318,268,11
4319,37,3
4319,422,11
4319,220,0
4319,153,14
4319,118,11
4320,476,2
4320,456,8
4320,168,2
4320,365,2
4320,186,0
4321,24,13
4321,49,1
4321,149,1
4321,456,1
4321,375,12
4322,180,6
4322,407,12
4322,169,12
4322,398,6
4322,438,5
4323,180,8
4323,235,4
4323,273,8
4323,138,4
4323,31,4
4324,256,4
4324,31,7
4324,361,7
4324,277,5
4324,222,6
4325,490,5
4325,359,11
4325,400,13
4325,93,8
4325,453,6
4326,439,12
4326,126,6
4326,103,6
4326,482,3
4326,410,6
4327,225,12
4327,441,9
4327,307,9
4327,313,13
4327,475,5
4328,174,13
4328,450,11
4328,358,5
4328,4,4
4328,30,11
4329,248,8
4329,468,4
4329,140,14
4329,85,11
4329,201,14
4330,232,2
4330,483,10
4330,218,9
4330,484,9
4330,207,13
4331,357,14
4331,112,14
4331,36,8
4331,487,14
4331,5,5
4332,250,3
4332,483,1
