task,worker,answer
467,480,4
467,103,4
467,379,4
468,103,11
468,119,7
468,452,4
468,17,4
468,272,4
469,287,12
469,242,3
469,16,10
469,211,12
469,384,6
470,451,3
470,230,4
470,479,4
470,77,4
470,342,4
471,272,5
471,192,5
471,269,5
471,498,5
471,181,2
472,77,13
472,187,2
472,309,9
472,208,13
472,53,13
473,194,0
473,457,11
473,120,0
473,341,0
473,73,0
474,122,7
474,442,9
474,277,7
474,223,7
474,134,7
475,57,5
475,138,5
475,341,14
475,289,5
475,402,5
476,129,1
476,148,1
476,358,3
476,235,9
476,351,9
477,86,2
477,341,2
477,295,14
477,446,8
477,376,2
478,471,1
478,148,13
478,483,3
478,210,11
478,112,3
479,349,9
479,211,7
479,160,0
479,300,9
479,146,3
480,158,13
480,119,5
480,477,5
480,72,5
480,263,14
481,250,1
481,76,8
481,286,7
481,68,2
481,15,2
482,96,11
482,41,5
482,410,1
482,372,12
482,49,0
483,432,11
483,50,0
483,304,4
483,153,8
483,47,1
484,186,3
484,52,3
484,255,2
484,46,3
484,330,0
485,34,7
485,456,3
485,411,9
485,251,9
485,177,13
486,157,0
486,326,4
486,351,0
486,120,0
486,317,0
487,279,4
487,458,1
487,427,1
487,383,12
487,70,1
488,331,10
488,191,13
488,299,11
488,432,13
488,391,11
489,3,13
489,96,12
489,322,13
489,111,13
489,34,13
490,482,2
490,392,2
490,53,11
490,204,2
490,143,2
491,192,4
491,163,0
491,474,3
491,357,2
491,162,3
492,241,4
492,79,2
492,425,8
492,416,6
492,438,4
493,376,10
493,310,10
493,384,10
493,35,11
493,359,1
494,347,7
494,185,7
494,287,14
494,350,7
494,206,2
495,210,1
495,114,10
495,250,9
495,200,9
496,207,4
496,446,8
496,277,4
496,172,12
496,406,4
497,377,10
497,384,10
497,300,10
497,286,12
497,335,11
498,407,14
498,273,0
498,342,14
498,474,7
498,270,13
499,446,10
499,67,7
499,340,10
499,272,10
499,338,11
500,486,6
500,296,11
500,155,7
500,75,6
500,103,11
501,436,10
501,300,10
501,27,10
501,327,5
501,320,10
502,447,11
502,224,11
502,363,1
502,362,9
502,314,7
503,145,8
503,190,8
503,463,13
503,10,8
503,124,11
504,394,2
504,295,12
504,331,6
504,490,13
504,231,2
505,62,13
505,362,8
505,42,14
505,225,6
505,431,8
506,437,13
506,116,4
506,386,11
506,453,2
506,26,7
507,370,11
507,265,1
507,165,6
507,181,4
507,313,4
508,292,4
508,10,11
508,446,12
508,138,14
508,317,1
509,333,8
509,474,8
509,193,3
509,262,8
509,119,8
510,374,1
510,271,1
510,133,1
510,388,2
510,343,1
511,344,8
511,342,8
511,215,8
511,363,8
511,47,8
512,75,2
512,273,12
512,379,12
512,488,12
512,118,12
513,324,3
513,77,10
513,227,3
513,95,3
513,434,3
514,201,7
514,404,7
514,421,7
514,405,3
514,107,7
515,232,5
515,74,8
515,213,10
515,49,2
515,77,2
516,121,3
516,241,3
516,30,3
516,486,9
516,462,3
517,62,12
517,196,13
517,10,13
517,250,13
517,289,13
518,423,0
518,479,0
518,349,3
518,45,4
518,61,14
519,394,11
519,228,13
519,83,13
519,332,13
519,147,12
520,173,5
520,194,12
520,488,12
520,435,12
520,468,9
521,466,2
521,46,13
521,331,14
521,312,2
521,150,2
522,235,7
522,310,7
522,420,0
522,223,8
522,55,0
523,43,9
523,472,13
523,422,0
523,300,13
523,148,9
524,483,2
524,40,12
524,211,14
524,130,8
524,467,14
525,36,8
525,133,14
525,281,8
525,209,8
525,154,2
526,433,4
526,400,2
526,233,4
526,357,4
526,158,2
527,420,9
527,208,1
527,51,12
527,143,3
527,340,11
528,311,11
528,370,2
528,202,9
528,412,12
528,255,10
529,449,3
529,295,9
529,420,7
529,193,3
529,156,5
530,404,6
530,211,14
530,222,13
530,196,14
530,223,3
531,18,10
531,460,6
531,136,6
531,66,2
531,309,12
532,197,12
532,333,1
532,383,13
532,344,0
532,303,5
533,347,1
533,286,11
533,75,11
533,481,9
533,51,5
534,342,6
534,339,5
534,290,6
534,271,6
534,46,6
535,106,8
535,265,8
535,409,3
535,212,8
535,191,8
536,305,10
536,190,10
536,256,6
536,165,12
536,490,10
537,85,0
537,10,4
537,361,11
537,433,0
537,493,0
538,388,3
538,430,10
538,420,10
538,244,10
538,147,10
539,240,11
539,321,6
539,167,0
539,472,6
540,390,5
540,190,14
540,479,5
540,127,2
540,277,5
541,244,11
541,316,0
541,205,0
541,451,5
541,292,11
542,376,4
542,245,13
542,82,4
542,170,4
542,462,11
543,474,14
543,454,14
543,359,14
543,231,6
543,53,14
544,344,8
544,96,1
544,410,1
544,125,1
544,107,2
545,104,12
545,67,4
545,262,4
545,63,10
545,356,3
546,105,4
546,119,2
546,306,4
546,74,4
546,3,4
547,30,1
547,155,0
547,226,1
547,313,4
548,169,11
548,409,0
548,119,0
548,115,0
548,113,13
549,5,12
549,119,4
549,423,0
549,464,7
549,411,10
550,113,0
550,396,0
550,295,11
550,462,6
550,327,10
551,413,1
551,34,1
551,68,4
551,385,11
551,261,1
552,333,8
552,53,10
552,20,10
552,459,6
552,79,4
553,341,13
553,68,10
553,96,13
553,48,13
553,112,11
554,20,9
554,284,5
554,51,5
554,420,12
554,215,9
555,347,3
555,158,3
555,441,8
555,27,11
555,181,13
556,477,13
556,143,10
556,383,10
556,320,2
556,316,6
557,344,13
557,102,2
557,144,2
557,346,2
557,402,2
558,141,11
558,349,7
558,452,7
558,202,2
558,121,0
559,28,11
559,254,13
559,320,11
559,132,11
559,281,11
560,136,13
560,357,10
560,149,10
560,83,10
560,131,10
561,339,5
561,419,8
561,456,1
561,368,4
561,27,10
562,226,7
562,173,10
562,191,2
562,233,2
562,13,5
563,147,5
563,293,5
563,314,11
563,208,14
563,54,7
564,354,6
564,270,12
564,499,9
564,84,6
564,73,6
565,167,8
565,392,8
565,68,4
565,349,8
565,93,4
566,235,9
566,400,1
566,260,1
566,62,13
566,274,8
567,373,7
567,228,5
567,92,10
567,83,12
567,294,13
568,204,1
568,163,3
568,249,6
568,476,9
568,147,14
569,38,7
569,235,6
569,70,6
569,454,6
569,266,12
570,242,9
570,393,7
570,77,13
570,311,8
570,480,9
571,367,0
571,295,13
571,272,12
571,208,12
571,279,12
572,399,13
572,393,11
572,229,13
572,135,13
572,374,11
573,281,2
573,62,11
573,268,11
573,394,11
573,158,11
574,102,1
574,63,1
574,33,1
574,204,7
574,341,1
575,233,5
575,149,13
575,395,1
575,207,0
575,329,6
576,132,13
576,295,13
576,274,13
576,499,3
576,291,13
577,469,4
577,430,4
577,33,4
577,117,1
577,157,4
578,217,9
578,317,9
578,375,9
578,246,0
578,191,9
579,293,10
579,28,6
579,198,12
579,106,10
579,219,3
580,443,8
580,167,12
580,427,5
580,125,2
580,321,8
581,151,1
581,412,4
581,152,12
581,136,8
581,350,8
582,427,9
582,297,9
582,491,9
582,303,9
582,311,11
583,32,8
583,420,13
583,192,2
583,166,8
583,494,8
584,385,9
584,174,9
584,362,9
584,384,9
584,278,10
585,87,12
585,303,1
585,121,8
585,379,10
585,125,13
586,360,11
586,206,10
586,165,11
586,204,6
586,285,11
587,316,0
587,496,1
587,332,7
587,84,7
587,186,8
588,319,3
588,142,3
588,148,5
588,459,3
588,479,3
589,92,1
589,385,7
589,75,7
589,318,7
589,378,6
590,280,8
590,294,9
590,206,8
590,109,8
590,187,9
591,301,12
591,164,3
591,453,0
591,411,2
591,143,12
592,382,1
592,176,10
592,287,0
592,45,10
592,454,10
593,453,13
593,194,13
593,71,13
593,83,13
593,340,13
594,276,7
594,60,6
594,376,5
594,192,5
594,399,5
595,456,9
595,166,2
595,219,2
595,465,4
595,170,2
596,181,13
596,318,7
596,204,6
596,250,7
596,404,8
597,265,1
597,336,5
597,74,9
597,485,5
597,240,5
598,440,2
598,197,14
598,445,1
598,368,10
598,463,14
599,225,0
599,2,0
599,315,3
599,474,0
599,38,0
600,322,10
600,309,12
600,94,7
600,376,6
600,241,0
601,153,2
601,119,3
601,65,13
601,197,2
601,361,2
602,474,4
602,226,0
602,258,7
602,70,4
602,31,4
603,220,11
603,237,11
603,214,4
603,461,1
603,487,0
604,108,11
604,296,10
604,450,9
604,434,7
604,440,9
605,286,13
605,468,3
605,141,13
605,216,13
605,373,13
606,117,10
606,28,14
606,372,10
606,35,13
606,339,6
607,104,3
607,253,7
607,77,7
607,421,3
607,256,6
608,481,5
608,45,1
608,42,12
608,232,10
608,240,10
609,73,0
609,229,8
609,293,0
609,405,9
609,360,0
610,219,10
610,368,4
610,242,1
610,231,10
610,103,10
611,382,14
611,345,5
611,190,7
611,299,3
611,379,3
612,396,10
612,48,10
612,264,10
612,334,8
612,53,8
613,498,9
613,211,8
613,194,8
613,165,8
613,420,8
614,125,0
614,478,9
614,479,10
614,369,0
614,183,0
615,288,7
615,138,13
615,318,13
615,489,14
615,499,13
616,317,5
616,16,10
616,51,10
616,136,5
616,98,3
617,333,9
617,428,9
617,489,6
617,77,3
617,309,1
618,36,13
618,439,13
618,314,11
618,258,9
618,90,4
619,238,5
619,151,0
619,283,0
619,289,10
619,244,0
620,462,3
620,354,14
620,155,3
620,0,10
620,167,3
621,278,7
621,345,5
621,184,4
621,439,11
621,116,1
622,153,6
622,58,6
622,327,6
622,365,6
622,140,8
623,378,11
623,448,6
623,445,8
623,390,2
623,22,6
624,157,2
624,465,2
624,55,2
624,350,0
624,462,12
625,247,5
625,482,7
625,68,5
625,180,6
625,498,13
626,44,7
626,370,1
626,338,1
626,165,6
626,189,14
627,281,8
627,497,13
627,151,3
627,487,1
627,149,5
628,0,12
628,424,12
628,336,12
628,93,12
628,167,0
629,188,2
629,262,6
629,218,3
629,101,10
629,337,3
630,271,13
630,72,1
630,137,14
630,483,10
630,364,1
631,411,9
631,321,2
631,489,14
631,95,8
631,361,5
632,217,2
632,204,13
632,151,13
632,464,4
632,360,4
633,426,2
633,480,12
633,116,8
633,281,8
633,374,2
634,112,6
634,278,6
634,65,6
634,115,6
634,220,6
635,3,11
635,283,10
635,180,3
635,176,11
635,460,6
636,48,9
636,320,9
636,114,9
636,125,9
636,413,9
637,343,7
637,469,8
637,329,13
637,236,11
637,432,11
638,307,7
638,200,7
638,360,7
638,127,12
638,263,8
639,246,12
639,332,5
639,249,4
639,21,12
639,253,4
640,405,6
640,378,6
640,280,6
640,147,3
640,190,14
641,47,12
641,153,12
641,480,3
641,105,12
641,351,12
642,261,11
642,424,5
642,153,14
642,458,7
642,433,1
643,236,13
643,102,11
643,111,10
643,20,13
643,56,13
644,64,6
644,305,4
644,447,6
644,432,6
644,489,11
645,35,7
645,266,7
645,339,0
645,48,7
645,253,11
646,428,0
646,482,12
646,468,12
646,439,12
646,45,6
647,298,7
647,389,7
647,242,9
647,276,7
647,285,6
648,314,6
648,238,1
648,368,14
648,64,7
648,490,0
649,254,1
649,225,5
649,388,7
649,308,4
649,41,14
650,135,2
650,123,12
650,285,2
650,56,6
650,74,2
651,404,4
651,72,2
651,109,9
651,450,9
651,292,1
652,89,7
652,299,13
652,358,4
652,145,13
652,22,6
653,193,14
653,147,2
653,346,2
653,140,2
653,78,12
654,313,4
654,217,7
654,125,9
654,7,5
654,185,13
655,316,11
655,473,13
655,307,9
655,382,9
655,301,13
656,345,5
656,27,6
656,108,10
656,222,5
656,148,5
657,51,14
657,357,14
657,386,5
657,454,5
657,187,10
658,123,2
658,199,2
658,376,2
658,474,4
658,321,11
659,463,4
659,39,4
659,70,5
659,184,8
659,125,3
660,180,0
660,276,13
660,14,13
660,496,13
660,216,2
661,14,2
661,143,2
661,53,2
661,179,2
661,140,2
662,314,9
662,332,11
662,470,13
662,262,3
662,303,13
663,114,2
663,376,8
663,164,7
663,71,8
663,138,8
664,248,9
664,373,6
664,378,10
664,4,6
664,354,6
665,411,14
665,414,11
665,6,6
665,350,6
665,64,9
666,313,3
666,162,3
666,354,2
666,383,0
666,86,9
667,469,6
667,291,6
667,62,3
667,390,6
667,459,7
668,338,10
668,132,14
668,389,14
668,278,7
668,9,14
669,253,5
669,455,3
669,353,3
669,165,14
669,195,3
670,236,7
670,166,7
670,125,6
670,426,7
670,389,7
671,395,6
671,243,4
671,272,14
671,24,7
671,127,0
672,112,11
672,156,6
672,29,1
672,235,11
672,167,4
673,333,3
673,350,5
673,389,4
673,296,2
673,125,4
674,338,10
674,369,10
674,89,10
674,440,13
674,148,10
675,399,1
675,199,1
675,378,1
675,486,1
675,238,1
676,431,0
676,224,0
676,121,10
676,299,0
676,279,14
677,44,0
677,373,1
677,64,1
677,485,0
677,35,9
678,206,1
678,218,3
678,172,3
678,479,3
678,132,3
679,19,2
679,68,2
679,329,2
679,202,2
679,205,12
680,141,13
680,39,2
680,445,3
680,46,2
680,179,2
681,473,4
681,0,9
681,306,8
681,449,8
681,329,12
682,278,6
682,175,5
682,276,5
682,464,5
682,18,5
683,435,5
683,81,5
683,419,5
683,115,5
683,276,10
684,39,2
684,416,2
684,23,7
684,126,2
684,421,5
685,121,10
685,417,13
685,265,0
685,169,13
685,75,11
686,195,10
686,338,0
686,151,8
686,234,10
686,237,2
687,155,7
687,130,8
687,177,8
687,332,8
687,120,8
688,4,0
688,410,9
688,82,9
688,272,4
688,65,13
689,180,5
689,65,5
689,119,5
689,200,13
689,314,5
690,120,14
690,258,14
690,96,8
690,386,10
690,466,4
691,448,4
691,40,13
691,175,13
691,83,2
691,51,13
692,86,2
692,57,9
692,392,6
692,1,9
692,48,9
693,117,6
693,240,10
693,397,6
693,479,7
693,489,5
694,427,1
694,154,1
694,380,1
694,452,1
694,33,1
695,317,0
695,246,4
695,469,9
695,9,5
696,150,10
696,89,2
696,343,1
696,104,2
696,285,10
697,277,3
697,215,3
697,129,7
697,388,14
697,93,3
698,214,14
698,481,2
698,165,12
698,176,2
698,15,14
699,132,7
699,147,4
699,12,4
699,494,4
699,23,4
700,371,10
700,254,10
700,359,10
700,192,10
700,43,10
701,372,13
701,221,13
701,226,13
701,204,3
701,273,12
702,48,10
702,239,10
702,451,10
702,359,3
702,441,10
703,406,7
703,484,7
703,482,7
703,93,3
703,100,7
704,149,3
704,341,2
704,221,3
704,286,3
704,112,3
705,258,12
705,110,12
705,435,12
705,492,3
705,18,12
706,420,10
706,476,12
706,383,7
706,439,13
706,105,13
707,475,7
707,383,0
707,37,10
707,236,10
707,369,10
708,148,14
708,103,7
708,323,0
708,283,2
708,394,9
709,38,3
709,165,3
709,297,3
709,228,5
709,357,3
710,439,2
710,45,14
710,287,10
710,296,8
710,210,10
711,61,7
711,406,3
711,149,3
711,305,3
711,303,6
712,277,12
712,289,11
712,386,12
712,326,13
712,372,0
713,299,3
713,132,2
713,253,3
713,13,12
713,5,14
714,455,4
714,93,9
714,479,2
714,434,2
714,416,3
715,239,12
715,314,11
715,38,11
715,223,11
715,434,11
716,43,3
716,288,3
716,207,3
716,414,4
716,16,0
717,171,12
717,432,9
717,150,5
717,22,12
717,352,4
718,470,13
718,393,2
718,36,8
718,8,9
718,29,8
719,450,2
719,429,8
719,315,13
719,125,13
719,189,7
720,323,11
720,94,5
720,248,10
720,80,10
720,288,3
721,218,1
721,362,1
721,370,1
721,72,7
721,378,1
722,203,1
722,388,0
722,272,6
722,82,9
722,469,3
723,231,2
723,478,9
723,303,0
723,266,4
723,323,14
724,397,4
724,497,10
724,455,13
724,423,3
724,460,4
725,459,12
725,446,9
725,237,9
725,426,12
725,405,12
726,178,9
726,212,11
726,42,12
726,313,14
726,396,9
727,7,9
727,213,13
727,438,12
727,459,9
727,131,9
728,490,7
728,119,0
728,122,0
728,43,13
728,8,0
729,200,10
729,444,5
729,79,0
729,403,4
729,46,11
730,458,9
730,428,0
730,78,0
730,340,9
730,113,0
731,150,2
731,3,1
731,341,11
731,303,2
731,306,6
732,475,6
732,226,6
732,194,3
732,462,6
732,173,6
733,199,12
733,369,4
733,345,12
733,247,12
733,242,7
734,135,3
734,489,10
734,10,3
734,153,3
734,399,3
735,181,7
735,345,2
735,33,10
735,286,14
735,351,3
736,233,8
736,70,6
736,241,4
736,228,14
736,206,4
737,48,12
737,276,11
737,432,9
737,86,12
737,180,12
738,296,1
738,38,3
738,431,11
738,128,8
738,141,1
739,142,12
739,304,0
739,338,3
739,280,3
739,342,3
740,372,10
740,396,14
740,175,13
740,185,12
740,44,9
741,113,6
741,207,8
741,284,6
741,75,6
741,327,6
742,28,9
742,42,13
742,468,13
742,494,13
742,1,10
743,479,6
743,428,8
743,206,14
743,385,14
743,291,6
744,335,12
744,176,13
744,351,2
744,71,9
744,19,13
745,258,8
745,166,9
745,450,6
745,13,7
745,131,0
746,492,7
746,275,10
746,488,2
746,190,5
746,306,12
747,58,6
747,175,6
747,23,6
747,297,12
747,474,11
748,330,7
748,223,7
748,165,1
748,382,14
748,245,12
749,331,11
749,342,10
749,454,8
749,181,8
749,279,1
750,164,2
750,262,2
750,489,2
750,385,10
750,480,2
751,72,12
751,281,4
751,57,9
751,51,11
751,111,3
752,202,6
752,386,6
752,159,6
752,324,11
752,414,7
753,380,0
753,386,4
753,12,8
753,63,2
753,7,3
754,412,0
754,204,11
754,370,4
754,425,10
754,74,11
755,14,1
755,125,8
755,16,12
755,152,7
755,294,12
756,52,8
756,54,1
756,251,1
756,362,9
756,239,6
757,448,0
757,189,14
757,430,11
757,342,6
757,22,6
758,254,9
758,447,7
758,365,3
758,283,11
758,455,11
759,324,8
759,440,6
759,400,7
759,308,8
759,258,5
760,335,14
760,234,7
760,375,2
760,55,10
760,102,14
761,300,4
761,162,4
761,451,3
761,138,4
761,13,4
762,468,1
762,437,4
762,209,10
762,454,1
762,430,5
763,101,1
763,123,13
763,332,1
763,91,13
763,286,1
764,248,0
764,231,14
764,394,7
764,54,9
764,227,0
765,73,0
765,358,7
765,266,5
765,221,8
765,433,1
766,247,4
766,311,14
766,27,10
766,412,6
766,409,6
767,474,9
767,326,5
767,437,2
767,43,5
767,284,5
768,232,6
768,478,6
768,404,6
768,269,2
768,25,6
769,407,11
769,489,1
769,125,10
769,427,2
769,243,0
770,486,3
770,479,8
770,249,4
770,121,4
770,14,13
771,91,2
771,73,10
771,239,10
771,421,10
771,57,10
772,492,2
772,133,1
772,248,1
772,64,5
772,191,7
773,387,4
773,314,9
773,348,8
773,254,8
773,345,8
774,305,6
774,93,2
774,95,6
774,245,5
774,335,11
775,431,3
775,123,6
775,338,9
775,166,8
775,125,12
776,435,2
776,469,1
776,128,9
776,112,9
776,497,9
777,259,6
777,274,5
777,459,5
777,237,0
777,23,6
778,151,5
778,398,10
778,130,10
778,461,0
778,388,10
779,245,10
779,360,1
779,301,10
779,446,12
779,492,5
780,307,3
780,407,3
780,408,3
780,446,3
780,190,3
781,192,8
781,185,14
781,315,14
781,417,10
781,441,9
782,103,12
782,306,12
782,288,3
782,176,8
782,476,11
783,218,8
783,270,8
783,492,7
783,109,0
783,268,10
784,236,14
784,48,1
784,426,1
784,41,2
784,135,6
785,2,1
785,427,0
785,452,1
785,161,1
785,335,0
786,298,1
786,77,4
786,365,5
786,341,5
786,277,2
787,55,12
787,247,12
787,447,2
787,321,7
787,172,5
788,191,12
788,56,12
788,153,5
788,94,12
788,98,12
789,47,6
789,97,6
789,208,2
789,354,6
790,467,3
790,449,10
790,444,13
790,386,13
790,371,8
791,42,10
791,385,10
791,234,3
791,445,1
791,192,13
792,463,13
792,309,4
792,64,11
792,93,10
792,41,11
793,149,11
793,363,6
793,101,10
793,331,2
793,282,6
794,386,13
794,426,1
794,493,1
794,70,3
794,116,11
795,326,13
795,176,2
795,71,11
795,152,13
795,30,1
796,382,13
796,164,1
796,116,9
796,149,13
796,41,0
797,176,11
797,411,11
797,180,12
797,103,11
797,364,11
798,245,11
798,261,11
798,327,11
798,254,3
798,373,11
799,131,11
799,369,11
799,344,1
799,236,11
799,365,0
800,124,13
800,59,13
800,17,13
800,258,10
800,39,10
801,260,12
801,478,12
801,208,4
801,474,14
801,264,12
802,154,6
802,415,2
802,359,8
802,193,4
802,427,9
803,387,4
803,405,7
803,34,0
803,147,7
803,437,7
804,266,14
804,250,6
804,10,2
804,459,6
804,32,6
805,101,3
805,131,7
805,278,7
805,413,7
805,162,7
806,133,12
806,207,12
806,56,3
806,345,12
806,150,10
807,192,14
807,448,9
807,245,2
807,329,12
807,38,13
808,42,0
808,292,10
808,123,0
808,172,12
808,126,0
809,14,3
809,154,13
809,108,3
809,426,3
809,413,3
810,302,9
810,271,0
810,263,0
810,105,0
810,403,0
811,257,9
811,452,12
811,131,12
811,126,14
811,461,12
812,450,8
812,68,8
812,171,8
812,351,10
812,178,8
813,386,8
813,189,6
813,292,6
813,219,14
813,237,10
814,423,8
814,191,8
814,192,8
814,73,8
814,404,12
815,415,2
815,459,1
815,265,4
815,153,1
815,429,4
816,69,7
816,365,13
816,256,14
816,396,7
816,152,9
817,422,9
817,312,7
817,139,8
817,483,8
817,68,8
818,321,11
818,310,5
818,22,2
818,64,10
818,357,2
819,147,9
819,449,13
819,152,5
819,277,9
819,41,14
820,316,12
820,412,6
820,25,1
820,466,12
820,347,6
821,196,2
821,400,6
821,268,8
821,328,9
821,421,12
