task,worker,answer
3830,41,5
3830,37,5
3831,88,2
3831,73,9
3831,47,6
3831,19,2
3831,55,4
3832,3,7
3832,74,0
3832,22,2
3832,60,2
3833,19,5
3833,22,1
3833,24,6
3833,46,4
3833,73,8
3834,29,9
3834,41,8
3834,2,4
3834,95,7
3834,77,4
3835,82,5
3835,60,5
3835,86,2
3835,48,3
3835,12,4
3836,28,3
3836,89,3
3836,80,5
3836,64,3
3836,61,3
3837,73,0
3837,97,2
3837,10,2
3837,8,8
3837,81,5
3838,59,2
3838,71,2
3838,89,1
3838,81,9
3838,0,9
3839,86,9
3839,19,0
3839,28,2
3839,52,9
3839,72,9
3840,6,0
3840,94,9
3840,88,2
3840,85,0
3840,80,6
3841,98,5
3841,14,2
3841,13,6
3841,50,9
3841,97,2
3842,84,1
3842,55,7
3842,45,4
3842,95,7
3843,31,9
3843,65,1
3843,70,6
3843,23,7
3843,20,5
3844,29,5
3844,40,5
3844,36,5
3844,75,5
3844,89,5
3845,68,7
3845,29,7
3845,1,7
3845,78,7
3845,19,7
3846,37,5
3846,43,6
3846,31,3
3846,52,8
3846,93,5
3847,26,1
3847,40,7
3847,77,1
3847,18,5
3847,12,1
3848,55,4
3848,47,8
3848,90,4
3848,72,5
3849,37,2
3849,36,8
3849,80,0
3849,29,9
3850,26,0
3850,51,0
3850,24,1
3850,97,0
3850,30,2
3851,61,4
3851,88,1
3851,20,2
3851,71,1
3851,51,1
3852,11,8
3852,43,8
3852,99,0
3852,52,8
3852,19,1
3853,73,1
3853,37,9
3853,84,2
3853,67,2
3853,14,2
3854,82,6
3854,64,6
3854,78,6
3854,96,6
3854,36,6
3855,41,9
3855,45,4
3855,53,5
3855,20,2
3856,72,6
3856,84,6
3856,50,3
3856,68,6
3856,19,0
3857,45,5
3857,73,1
3857,21,4
3857,42,4
3857,23,4
3858,66,6
3858,2,3
3858,97,1
3858,25,4
3858,1,0
3859,89,9
3859,77,2
3859,18,5
3859,27,4
3859,50,0
3860,3,1
3860,49,0
3860,38,2
3860,93,7
3860,81,8
3861,16,5
3861,21,4
3861,47,1
3861,81,6
3862,2,6
3862,70,6
3862,86,6
3862,71,6
3862,16,3
3863,52,8
3863,81,8
3863,54,8
3863,6,1
3863,59,8
3864,46,9
3864,65,1
3864,55,9
3864,82,9
3864,0,9
3865,16,3
3865,68,8
3865,2,9
3865,85,0
3865,28,2
3866,7,5
3866,16,5
3866,1,2
3866,99,2
3866,30,2
3867,1,0
3867,81,4
3867,49,1
3867,28,9
3867,4,1
3868,68,0
3868,51,7
3868,21,7
3868,7,0
3868,44,7
3869,15,4
3869,16,4
3869,24,9
3869,73,9
3869,66,4
3870,2,1
3870,20,4
3870,51,4
3870,72,2
3870,1,8
3871,94,7
3871,88,7
3871,85,7
3871,55,7
3871,14,8
3872,40,4
3872,19,0
3872,8,4
3872,38,2
3873,29,6
3873,82,3
3873,4,3
3873,25,0
3873,65,6
3874,37,1
3874,25,1
3874,48,1
3874,20,1
3874,18,1
3875,0,1
3875,40,4
3875,45,1
3875,1,1
3875,17,4
3876,32,9
3876,41,5
3876,94,3
3876,13,4
3876,48,9
3877,28,0
3877,95,0
3877,98,0
3877,74,0
3878,23,6
3878,78,9
3878,30,6
3878,71,8
3878,98,8
3879,96,9
3879,86,5
3879,18,8
3879,73,9
3879,24,9
3880,21,9
3880,38,9
3880,65,4
3880,95,9
3881,20,5
3881,55,6
3881,92,3
3881,15,6
3881,68,0
3882,60,3
3882,91,2
3882,68,2
3882,75,5
3882,16,3
3883,58,3
3883,66,9
3883,85,7
3883,97,9
3883,81,9
3884,62,2
3884,8,6
3884,32,0
3884,38,2
3884,76,2
3885,20,6
3885,35,8
3885,88,3
3885,57,4
3885,25,3
3886,83,6
3886,29,5
3886,82,1
3886,54,5
3886,84,3
3887,31,1
3887,49,4
3887,44,4
3887,20,0
3887,29,4
3888,24,8
3888,65,5
3888,4,8
3888,79,6
3888,99,6
3889,34,5
3889,12,4
3889,40,6
3889,56,5
3889,64,5
3890,50,2
3890,23,0
3890,20,0
3890,16,4
3890,92,0
3891,68,1
3891,86,1
3891,21,6
3891,18,2
3892,59,6
3892,35,6
3892,76,6
3892,63,8
3892,29,6
3893,1,0
3893,80,0
3893,49,4
3893,81,4
3893,67,1
3894,9,1
3894,61,9
3894,93,7
3894,36,7
3894,68,5
3895,72,5
3895,61,2
3895,48,6
3895,60,8
3895,56,8
3896,95,0
3896,80,8
3896,51,7
3896,66,0
3896,22,6
3897,73,0
3897,86,0
3897,44,0
3897,98,0
3897,62,1
3898,80,8
3898,96,0
3898,32,2
3898,92,5
3898,9,0
3899,50,7
3899,1,0
3899,96,7
3899,80,7
3899,29,7
3900,41,9
3900,62,0
3900,95,9
3900,37,0
3900,76,5
3901,20,8
3901,57,0
3901,18,0
3901,19,3
3901,2,5
3902,12,2
3902,48,0
3902,87,0
3902,41,2
3902,78,4
3903,94,9
3903,58,8
3903,85,2
3903,80,4
3903,78,4
3904,52,4
3904,14,0
3904,5,8
3904,60,1
3904,88,8
3905,24,3
3905,19,8
3905,0,3
3905,27,5
3905,87,9
3906,64,0
3906,96,9
3906,51,0
3906,83,0
3906,24,6
3907,34,5
3907,46,5
3907,36,2
3907,14,9
3907,22,9
3908,73,0
3908,94,9
3908,64,8
3908,9,0
3908,22,2
3909,76,4
3909,11,6
3909,21,4
3909,67,4
3909,59,4
3910,22,2
3910,16,2
3910,61,2
3910,11,2
3911,22,1
3911,28,1
3911,21,1
3911,25,1
3911,68,0
3912,30,1
3912,0,8
3912,85,2
3912,11,7
3912,31,9
3913,64,3
3913,66,4
3913,4,1
3913,78,4
3913,16,4
3914,56,7
3914,90,6
3914,43,3
3914,10,9
3914,36,9
3915,76,5
3915,42,8
3915,3,5
3915,46,7
3915,83,7
3916,82,3
3916,77,2
3916,8,7
3916,37,1
3916,68,2
3917,23,3
3917,35,5
3917,93,5
3917,29,5
3918,19,9
3918,72,4
3918,18,2
3918,55,0
3918,21,8
3919,13,2
3919,86,7
3919,34,2
3919,67,9
3919,68,8
3920,58,3
3920,15,4
3920,6,9
3920,98,9
3921,83,9
3921,37,0
3921,14,9
3921,85,9
3921,21,9
3922,22,0
3922,80,2
3922,15,1
3922,69,1
3922,85,1
3923,51,9
3923,67,9
3923,9,9
3923,88,3
3923,6,9
3924,47,0
3924,49,0
3924,39,5
3924,0,0
3924,10,0
3925,99,8
3925,56,4
3925,97,4
3925,58,7
3926,98,7
3926,53,9
3926,68,4
3926,96,4
3926,16,0
3927,88,7
3927,46,9
3927,9,9
3927,34,9
3927,64,9
3928,53,5
3928,97,8
3928,55,2
3928,44,6
3928,82,1
3929,47,5
3929,60,4
3929,17,5
3929,48,6
3929,3,1
3930,13,3
3930,75,7
3930,99,2
3930,51,3
3930,94,4
3931,64,7
3931,0,0
3931,37,7
3931,65,4
3931,27,1
3932,92,0
3932,79,8
3932,86,8
3932,73,7
3932,23,8
3933,70,2
3933,35,2
3933,1,8
3933,33,2
3934,96,4
3934,11,4
3934,86,2
3934,64,4
3934,49,4
3935,29,3
3935,47,3
3935,80,8
3935,79,6
3935,46,3
3936,82,0
3936,86,0
3936,21,0
3936,32,0
3936,52,5
3937,65,2
3937,99,3
3937,47,4
3937,34,1
3937,40,0
3938,31,1
3938,86,8
3938,3,8
3938,25,8
3938,11,6
3939,86,4
3939,67,1
3939,29,0
3939,55,4
3939,98,3
3940,96,5
3940,19,9
3940,65,9
3940,49,5
3940,72,9
3941,33,0
3941,17,6
3941,65,6
3941,43,5
3941,69,6
3942,88,9
3942,4,1
3942,29,2
3942,50,3
3942,5,2
3943,30,1
3943,20,5
3943,18,5
3943,83,6
3943,0,5
3944,34,2
3944,54,1
3944,99,1
3944,42,4
3944,98,1
3945,32,7
3945,60,9
3945,75,2
3945,35,3
3945,18,2
3946,1,2
3946,23,5
3946,41,4
3946,34,9
3946,64,9
3947,45,4
3947,65,9
3947,82,7
3947,58,9
3947,73,7
3948,12,7
3948,43,8
3948,18,3
3948,5,9
3948,93,7
3949,35,6
3949,38,0
3949,84,5
3949,92,0
3949,7,0
3950,87,4
3950,76,4
3950,3,2
3950,69,8
3951,51,7
3951,1,9
3951,2,7
3951,7,6
3951,62,6
3952,58,1
3952,7,7
3952,82,1
3952,54,0
3952,27,1
3953,93,2
3953,54,1
3953,55,1
3953,74,4
3953,26,1
3954,73,5
3954,35,4
3954,18,8
3954,5,4
3954,81,5
3955,17,5
3955,87,7
3955,79,6
3955,11,6
3955,66,7
3956,17,3
3956,1,5
3956,71,2
3956,88,5
3956,29,5
3957,36,1
3957,8,1
3957,32,4
3957,26,1
3957,49,4
3958,16,9
3958,63,6
3958,55,4
3958,81,7
3958,53,7
3959,70,3
3959,63,4
3959,41,3
3959,17,3
3960,54,8
3960,73,6
3960,95,3
3960,66,4
3960,10,8
3961,58,3
3961,88,0
3961,94,9
3961,10,2
3961,44,8
3962,96,5
3962,44,2
3962,47,2
3962,28,2
3962,69,2
3963,98,6
3963,42,1
3963,97,6
3963,58,2
3963,27,6
3964,80,3
3964,46,3
3964,85,4
3964,68,3
3964,1,2
3965,15,2
3965,97,2
3965,7,2
3965,65,2
3965,24,2
3966,55,1
3966,27,3
3966,67,1
3966,30,5
3966,18,5
3967,51,3
3967,43,8
3967,30,1
3967,92,3
3967,23,5
3968,91,4
3968,96,4
3968,65,1
3968,99,4
3968,8,3
3969,59,5
3969,23,5
3969,76,5
3969,28,5
3969,94,5
3970,98,0
3970,59,6
3970,90,6
3970,40,2
3970,46,4
3971,33,4
3971,51,4
3971,62,4
3971,4,4
3971,5,7
3972,97,7
3972,32,7
3972,55,7
3972,15,7
3972,59,7
3973,27,4
3973,90,4
3973,91,4
3973,38,4
3973,6,4
3974,44,6
3974,17,6
3974,16,0
3974,24,1
3974,75,6
3975,1,7
3975,40,2
3975,64,8
3975,85,8
3976,45,5
3976,44,3
3976,97,7
3976,12,3
3976,8,6
3977,12,3
3977,45,8
3977,97,6
3977,47,0
3977,61,3
3978,45,7
3978,66,9
3978,60,9
3978,78,5
3978,3,7
3979,3,3
3979,93,0
3979,46,3
3979,89,5
3979,8,2
3980,49,8
3980,42,1
3980,90,7
3980,46,6
3980,55,3
3981,86,6
3981,46,6
3981,29,6
3981,74,9
3981,17,1
3982,7,0
3982,56,5
3982,42,3
3982,68,8
3982,3,5
3983,52,1
3983,88,7
3983,41,7
3983,3,7
3983,97,7
3984,13,1
3984,96,7
3984,88,2
3984,69,2
3984,0,2
3985,8,5
3985,20,8
3985,37,7
3985,1,8
3985,77,7
3986,41,4
3986,92,0
3986,56,1
3986,17,2
3986,40,4
3987,64,2
3987,73,4
3987,10,1
3987,5,2
3987,9,5
3988,20,5
3988,71,8
3988,51,8
3988,59,8
3988,52,4
3989,85,6
3989,79,0
3989,94,2
3989,56,6
3989,10,0
3990,83,3
3990,68,6
3990,26,4
3990,55,5
3991,68,7
3991,44,7
3991,2,5
3991,35,3
3991,69,9
3992,92,8
3992,43,4
3992,51,5
3992,34,5
3992,21,6
3993,90,1
3993,38,5
3993,94,1
3993,29,5
3993,71,1
3994,72,8
3994,82,2
3994,89,3
3994,9,8
3994,44,8
3995,12,6
3995,63,7
3995,16,5
3995,5,3
3995,34,1
3996,54,1
3996,92,9
3996,68,1
3996,96,1
3996,59,1
3997,14,6
3997,68,6
3997,17,1
3997,16,3
3997,24,8
3998,38,2
3998,90,2
3998,89,2
3998,32,2
3999,89,4
3999,66,4
3999,82,4
3999,48,1
3999,36,4
4000,73,2
4000,66,6
4000,83,6
4000,96,3
4000,86,1
4001,40,8
4001,43,2
4001,4,2
4001,23,2
4001,25,2
4002,35,0
4002,1,3
4002,52,3
4002,76,7
4002,72,6
4003,25,9
4003,15,4
4003,1,9
4003,82,1
4003,16,7
4004,10,2
4004,26,1
4004,74,7
4004,30,7
4004,8,5
4005,90,5
4005,49,2
4005,63,9
4005,89,5
4005,31,3
4006,50,2
4006,52,1
4006,57,2
4006,94,2
4006,27,1
4007,17,2
4007,58,0
4007,82,2
4007,83,9
4007,74,7
4008,71,1
4008,18,1
4008,77,1
4008,45,2
4008,55,1
4009,42,7
4009,54,7
4009,76,7
4009,62,7
4009,31,7
4010,88,6
4010,35,6
4010,18,0
4010,45,6
4011,62,4
4011,49,5
4011,11,0
4011,50,0
4011,8,0
4012,84,0
4012,16,3
4012,36,8
4012,10,2
4012,0,0
4013,3,8
4013,88,2
4013,70,4
4013,90,6
4013,80,9
4014,7,7
4014,58,9
4014,68,7
4014,26,5
4014,60,7
4015,18,6
4015,33,2
4015,73,5
4015,97,6
4015,69,8
4016,48,9
4016,41,2
4016,90,9
4016,15,9
4016,36,9
4017,51,6
4017,6,7
4017,74,6
4017,52,6
4017,56,6
4018,23,8
4018,73,8
4018,6,6
4018,7,7
4018,74,6
4019,83,8
4019,52,7
4019,59,7
4019,4,1
4019,55,7
4020,60,2
4020,58,2
4020,61,6
4020,33,1
4020,62,4
4021,25,9
4021,60,8
4021,56,7
4021,45,1
4021,80,8
4022,26,6
4022,93,7
4022,69,1
4022,50,6
4022,1,6
4023,64,0
4023,62,4
4023,80,0
4023,36,5
4023,26,0
4024,60,8
4024,91,8
4024,76,2
4024,47,9
4024,97,8
4025,75,8
4025,7,5
4025,4,1
4025,2,1
4025,98,1
4026,26,0
4026,70,7
4026,83,7
4026,21,7
4026,96,7
4027,94,7
4027,45,5
4027,2,9
4027,38,5
4027,75,8
4028,16,1
4028,45,5
4028,47,4
4028,81,9
4028,38,9
4029,34,7
4029,28,7
4029,18,0
4029,80,1
4029,67,8
4030,95,8
4030,92,8
4030,34,6
4030,76,8
4030,8,8
4031,64,0
4031,69,3
4031,14,2
4031,61,5
4031,38,2
4032,1,2
4032,95,4
4032,41,7
4032,32,4
4032,66,6
4033,21,9
4033,9,6
4033,64,4
4033,46,9
4033,71,9
4034,86,5
4034,5,8
4034,25,1
4034,58,5
4034,47,5
4035,68,0
4035,3,2
4035,4,0
4035,44,0
4035,7,0
4036,82,5
4036,13,8
4036,30,0
4036,74,0
4037,78,1
4037,93,1
4037,0,1
4037,34,6
4038,25,6
4038,4,1
4038,63,2
4038,50,6
4038,5,5
4039,58,1
4039,73,9
4039,12,2
4039,38,5
4039,88,4
4040,96,4
4040,4,0
4040,32,3
4040,57,0
4041,44,5
4041,22,7
4041,69,7
4041,53,7
4041,48,7
4042,78,9
4042,57,3
4042,98,3
4042,74,0
4042,39,6
4043,39,8
4043,25,7
4043,71,4
4043,77,7
4043,88,8
4044,84,6
4044,39,6
4044,82,4
4044,50,6
4044,5,8
4045,17,2
4045,78,5
4045,63,5
4045,39,8
4045,77,2
4046,70,5
4046,13,2
4046,30,2
4046,86,2
4046,47,6
4047,61,0
4047,0,7
4047,71,5
4047,43,2
4047,50,1
4048,39,6
4048,10,9
4048,13,9
4048,69,3
4048,90,9
4049,51,3
4049,89,1
4049,83,8
4049,39,6
4049,73,5
4050,53,1
4050,29,1
4050,4,1
4050,73,1
4050,48,1
4051,93,0
4051,74,0
4051,70,6
4051,44,1
4051,28,6
4052,13,6
4052,32,7
4052,48,4
4052,26,6
4052,5,3
4053,97,7
4053,45,4
4053,59,7
4053,5,7
4053,72,0
4054,80,8
4054,85,4
4054,72,9
4054,8,5
4054,36,3
4055,15,1
4055,51,1
4055,48,1
4055,80,8
4055,96,4
4056,24,0
4056,11,4
4056,28,0
4056,33,0
4056,9,6
4057,45,9
4057,39,4
4057,61,4
4057,97,4
4057,47,3
4058,23,2
4058,95,9
4058,99,9
4058,31,9
4058,35,8
4059,16,8
4059,17,9
4059,95,0
4059,26,1
4059,2,6
4060,71,2
4060,6,2
4060,51,2
4060,16,2
4060,9,2
4061,64,2
4061,69,5
4061,45,9
4061,47,2
4061,54,2
4062,67,5
4062,58,9
4062,17,8
4062,75,6
4062,18,8
4063,14,1
4063,0,5
4063,37,5
4063,73,7
4063,53,5
4064,63,9
4064,0,9
4064,38,9
4064,18,4
4064,53,5
4065,51,5
4065,67,0
4065,60,5
4065,91,5
4065,41,5
4066,10,8
4066,66,8
4066,68,8
4066,85,8
4066,6,6
4067,54,2
4067,30,4
4067,11,1
4067,8,6
4067,36,0
4068,86,5
4068,75,4
4068,90,9
4068,95,8
4068,77,2
4069,45,0
4069,68,1
4069,39,1
4069,34,7
4069,67,9
4070,8,3
4070,42,3
4070,84,3
4070,39,3
4070,80,5
4071,93,2
4071,72,4
4071,76,2
4071,88,9
4071,55,2
4072,44,2
4072,35,7
4072,1,2
4072,14,2
4072,89,2
4073,64,2
4073,98,0
4073,12,2
4073,11,2
4073,3,2
4074,98,8
4074,72,8
4074,15,1
4074,49,7
4074,73,2
4075,21,8
4075,67,0
4075,31,0
4075,3,8
4075,9,9
4076,16,5
4076,66,5
4076,51,5
4076,26,6
4076,62,5
4077,80,2
4077,6,3
4077,92,6
4077,17,4
4077,3,9
4078,62,3
4078,48,3
4078,37,7
4078,57,6
4078,36,9
4079,84,3
4079,23,1
4079,60,7
4079,16,3
4079,12,4
4080,52,8
4080,84,8
4080,97,8
4080,73,8
4080,25,8
4081,97,6
4081,35,6
4081,5,3
4081,6,9
4081,58,7
4082,9,8
4082,92,7
4082,2,5
4082,12,2
4082,91,6
4083,56,0
4083,40,1
4083,83,4
4083,13,4
4083,60,7
4084,49,4
4084,88,1
4084,60,0
4084,55,6
4085,25,0
4085,67,8
4085,73,6
4085,32,8
4085,98,5
4086,2,0
4086,25,0
4086,6,0
4086,34,0
4086,14,4
4087,27,6
4087,38,6
4087,68,6
4087,10,6
4087,16,6
4088,92,0
4088,7,4
4088,69,8
4088,8,1
4088,26,6
4089,33,5
4089,62,4
4089,6,1
4089,77,1
4089,82,2
4090,69,9
4090,49,9
4090,43,8
4090,37,3
4090,87,3
4091,29,1
4091,52,3
4091,62,1
4091,66,1
4091,42,4
4092,72,4
4092,9,4
4092,81,3
4092,36,0
4092,84,1
4093,16,5
4093,92,9
4093,55,2
4093,35,3
4093,94,2
4094,42,1
4094,23,1
4094,47,1
4094,12,1
4094,74,1
4095,67,3
4095,34,1
4095,66,3
4095,60,3
4096,14,0
4096,91,3
4096,76,3
4096,38,0
4096,65,0
4097,91,4
4097,88,4
4097,14,8
4097,57,1
4097,5,5
4098,57,3
4098,27,2
4098,2,7
4098,30,3
4098,21,8
4099,15,8
4099,48,0
4099,77,5
4099,66,8
4099,79,3
4100,85,6
4100,19,2
4100,27,4
4100,66,4
4100,31,4
4101,57,9
4101,87,3
4101,29,8
4101,98,8
4101,47,1
4102,36,5
4102,59,9
4102,84,2
4102,93,5
4102,32,5
4103,62,8
4103,45,6
4103,98,8
4103,85,6
4103,91,6
4104,3,5
4104,30,8
4104,60,6
4104,28,8
4104,83,7
4105,63,6
4105,14,3
4105,76,7
4105,44,6
4105,55,6
4106,14,0
4106,67,0
4106,60,0
4106,83,0
4106,38,0
4107,8,1
4107,78,4
4107,50,2
4107,16,1
4107,11,1
4108,13,8
4108,28,8
4108,77,3
4108,42,5
4108,43,1
4109,26,7
4109,74,0
4109,24,2
4109,72,7
4109,1,8
4110,30,4
4110,90,5
4110,8,0
4110,43,8
4110,77,5
4111,98,2
4111,52,0
4111,6,3
4111,63,4
4111,9,6
4112,82,0
4112,28,0
4112,98,1
4112,48,0
4112,57,8
4113,43,8
4113,36,7
4113,31,8
4113,70,8
4113,12,7
4114,59,3
4114,54,3
4114,15,3
4114,25,3
4114,7,8
4115,9,8
4115,63,4
4115,3,4
4115,80,3
4115,94,4
4116,8,4
4116,70,2
4116,58,4
4116,72,4
4116,50,3
4117,87,9
4117,56,9
4117,44,9
4117,52,6
4117,18,8
4118,77,2
4118,19,0
4118,58,0
4118,64,9
4118,80,0
4119,52,8
4119,11,1
4119,62,5
4119,37,1
4119,30,7
4120,79,9
4120,26,8
4120,44,1
4120,60,1
4120,33,8
4121,54,7
4121,4,7
4121,80,7
4121,34,7
4121,50,8
4122,13,3
4122,56,2
4122,12,2
4122,32,3
4122,90,2
4123,51,5
4123,49,0
4123,87,1
4123,54,5
4124,97,7
4124,53,7
4124,37,5
4124,91,6
4124,13,7
4125,71,1
4125,87,1
4125,1,1
4125,53,1
4125,39,9
4126,39,2
4126,62,2
4126,58,2
4126,72,6
4126,99,6
4127,78,7
4127,67,6
4127,53,3
4127,13,3
4127,62,4
4128,43,2
4128,69,2
4128,15,9
4128,4,9
4128,77,1
4129,85,8
4129,76,8
4129,68,3
4129,74,4
4130,26,2
4130,7,2
4130,51,2
4130,89,1
4130,53,2
4131,69,3
4131,30,7
4131,14,9
4131,29,7
4131,80,4
4132,64,4
4132,20,4
4132,22,4
4132,9,4
4132,43,4
4133,86,1
4133,21,1
4133,29,1
4133,23,5
4133,46,6
4134,61,7
4134,72,4
4134,66,5
4134,9,0
4134,58,5
4135,36,6
4135,43,0
4135,81,6
4135,11,1
4135,83,6
4136,79,2
4136,58,2
4136,21,2
4136,73,2
4136,86,5
4137,38,8
4137,4,8
4137,20,7
4137,76,7
4137,86,8
4138,52,8
4138,76,1
4138,87,2
4138,36,6
4138,65,3
4139,23,8
4139,6,3
4139,72,3
4139,4,5
4139,63,5
4140,79,9
4140,38,3
4140,57,7
4140,33,1
4140,60,1
4141,39,8
4141,27,6
4141,16,4
4141,58,4
4141,29,4
4142,77,8
4142,85,8
4142,16,2
4142,43,8
4142,69,8
4143,69,8
4143,84,9
4143,41,9
4143,91,2
4143,96,9
4144,63,8
4144,89,3
4144,71,3
4144,85,8
4144,10,2
4145,5,7
4145,59,2
4145,49,8
4145,66,2
4145,96,8
4146,1,1
4146,51,1
4146,97,1
4146,67,1
4146,12,1
4147,83,9
4147,39,1
4147,15,2
4147,48,2
4147,63,0
4148,10,3
4148,54,1
4148,47,9
4148,40,7
4148,78,8
4149,67,6
4149,65,4
4149,87,4
4149,72,9
4149,86,0
4150,63,8
4150,2,4
4150,32,4
4150,85,4
4150,11,7
4151,88,8
4151,24,3
4151,46,0
4151,42,5
4151,52,6
4152,52,7
4152,58,3
4152,26,7
4152,21,4
4152,8,1
4153,23,8
4153,98,5
4153,18,9
4154,52,1
4154,3,9
4154,28,7
4154,47,2
4154,65,9
4155,90,2
4155,38,2
4155,2,2
4155,36,8
4155,78,7
4156,91,9
4156,67,0
4156,49,1
4156,25,9
4156,94,9
4157,8,7
4157,13,5
4157,35,5
4157,2,2
4157,72,5
4158,80,3
4158,96,0
4158,55,3
4158,60,3
4158,39,5
4159,48,8
4159,22,8
4159,62,8
4159,68,8
4159,13,8
4160,63,0
4160,90,8
4160,94,6
4160,59,7
4160,96,2
4161,3,0
4161,90,0
4161,10,7
4161,19,0
4161,17,9
4162,38,0
4162,41,0
4162,42,0
4162,70,2
4162,40,0
4163,82,6
4163,3,2
4163,75,7
4163,62,0
4163,11,6
4164,31,1
4164,68,5
4164,63,5
4164,55,6
4164,44,8
4165,34,0
4165,63,6
4165,75,2
4165,27,8
4165,45,8
4166,45,8
4166,7,0
4166,44,0
4166,63,8
4166,64,8
4167,7,0
4167,18,0
4167,9,1
4167,98,5
4167,2,0
4168,2,8
4168,30,1
4168,12,2
4168,52,1
4168,69,5
4169,44,0
4169,93,0
4169,40,0
4169,79,6
4169,85,1
4170,75,6
4170,98,7
4170,19,2
4170,96,9
4170,44,9
4171,90,9
4171,45,3
4171,46,3
4171,64,3
4171,56,3
4172,79,2
4172,29,9
4172,91,8
4172,17,2
4172,6,8
4173,58,9
4173,7,8
4173,99,3
4173,30,8
4173,87,3
4174,89,0
4174,13,4
4174,3,0
4174,26,0
4174,7,5
4175,9,8
4175,57,1
4175,49,8
4175,88,5
4175,61,9
4176,92,2
4176,63,7
4176,42,1
4176,31,3
4176,21,3
4177,77,7
4177,84,1
4177,74,7
4177,56,7
4177,85,9
4178,17,6
4178,16,4
4178,62,0
4178,90,5
4178,84,6
4179,38,2
4179,76,6
4179,98,2
4179,23,0
4179,99,2
4180,66,9
4180,32,6
4180,0,9
4180,52,8
4180,26,9
4181,38,2
4181,37,3
4181,65,2
4181,51,4
4181,77,6
4182,18,5
4182,85,4
4182,30,7
4182,96,7
4182,79,3
4183,13,4
4183,38,1
4183,36,1
4183,74,1
4183,7,1
4184,84,6
4184,83,6
4184,46,6
4184,26,6
4184,48,6
4185,61,2
4185,99,0
4185,74,5
4185,1,6
4185,96,3
4186,75,8
4186,21,8
4186,67,9
4186,32,8
4186,64,8
4187,49,5
4187,62,5
4187,51,5
4187,87,5
4187,99,5
4188,71,3
4188,32,3
4188,13,3
4188,11,5
4188,63,0
4189,7,8
4189,10,9
4189,64,8
4189,22,5
4189,48,8
4190,45,3
4190,49,2
4190,73,0
4190,92,5
4190,48,4
4191,51,4
4191,21,4
4191,17,6
4191,0,9
4191,14,4
4192,36,8
4192,26,8
4192,58,8
4192,63,8
4192,55,2
4193,37,2
4193,91,8
4193,69,7
4193,12,8
4193,83,3
4194,71,9
4194,25,0
4194,43,7
4194,78,5
4194,45,0
4195,55,4
4195,40,6
4195,76,1
4195,20,2
4195,44,5
4196,46,0
4196,99,3
4196,69,3
4196,53,4
4197,79,8
4197,14,1
4197,88,5
4197,46,7
4197,54,0
4198,71,8
4198,83,8
4198,40,8
4198,66,8
4198,59,8
4199,2,0
4199,32,4
4199,52,8
4199,28,4
4199,93,7
4200,93,1
4200,11,3
4200,72,3
4200,43,1
4200,57,1
4201,43,9
4201,39,4
4201,3,0
4201,15,3
4201,1,8
4202,2,9
4202,45,9
4202,8,9
4202,62,9
4202,78,3
4203,8,1
4203,40,9
4203,5,8
4203,74,6
4203,75,9
4204,65,0
4204,64,6
4204,70,3
4204,3,9
4204,78,1
4205,3,5
4205,17,5
4205,79,5
4205,41,5
4205,81,5
4206,33,0
4206,68,9
4206,72,3
4206,35,9
4206,55,0
4207,68,1
4207,17,2
4207,49,5
4207,36,5
4207,23,9
4208,8,5
4208,33,4
4208,77,5
4208,19,5
4208,67,5
4209,31,5
4209,73,0
4209,72,5
4209,3,4
4210,77,3
4210,24,9
4210,66,3
4210,97,3
4211,85,3
4211,29,3
4211,23,3
4211,20,3
4211,8,3
4212,51,5
4212,2,5
4212,46,5
4212,64,7
4212,93,5
4213,38,7
4213,75,3
4213,96,1
4213,56,7
4213,97,7
4214,64,2
4214,72,5
4214,68,6
4214,25,5
4215,28,9
4215,78,6
4215,99,7
4215,55,6
4216,61,4
4216,35,4
4216,37,4
4216,92,5
4216,68,6
4217,40,2
4217,31,6
4217,26,6
4217,20,0
4217,80,1
4218,34,8
4218,97,9
4218,20,9
4218,17,9
4218,6,9
4219,91,3
4219,49,1
4219,3,1
4219,92,1
4219,4,1
4220,66,1
4220,38,1
4220,73,7
4220,89,1
4220,75,9
4221,79,0
4221,77,2
4221,36,6
4221,92,2
4221,17,1
4222,44,2
4222,19,1
4222,45,6
4222,97,1
4222,64,6
4223,41,5
4223,89,7
4223,9,0
4223,3,5
4223,36,5
4224,76,4
4224,95,3
4224,38,7
4224,83,4
4224,71,4
4225,73,9
4225,6,1
4225,14,6
4225,62,1
4226,86,3
4226,70,3
4226,99,3
4226,72,7
4226,32,3
4227,31,8
4227,62,2
4227,59,2
4227,93,2
4227,20,7
4228,78,6
4228,64,6
4228,43,6
4228,98,6
4228,92,6
4229,78,5
4229,83,5
4229,26,5
4229,66,5
4229,11,6
4230,90,1
4230,21,1
4230,69,1
4230,57,8
4230,82,9
4231,94,0
4231,72,6
4231,91,6
4231,45,0
4231,67,5
4232,1,1
4232,33,7
4232,37,5
4232,28,7
4232,43,7
4233,96,2
4233,67,1
4233,5,3
4233,18,7
4233,75,3
4234,65,2
4234,62,6
4234,37,5
4234,22,2
4235,82,7
4235,22,7
4235,95,0
4235,39,7
4235,58,0
4236,31,2
4236,30,4
4236,34,4
4236,23,4
4236,1,4
4237,73,4
4237,16,5
4237,79,5
