task,worker,answer
3744,14,5
3744,73,5
3744,21,5
3744,47,5
3744,57,2
3745,75,8
3745,48,7
3745,131,8
3745,115,4
3745,108,8
3746,8,3
3746,33,2
3746,103,3
3746,113,6
3747,131,5
3747,22,1
3747,89,0
3747,53,1
3747,78,8
3748,119,0
3748,22,0
3748,15,4
3748,19,4
3748,38,5
3749,40,8
3749,4,0
3749,30,1
3749,103,1
3749,82,1
3750,63,0
3750,28,4
3750,54,9
3750,92,9
3750,106,0
3751,127,6
3751,92,6
3751,7,6
3751,71,2
3751,55,5
3752,25,0
3752,1,0
3752,123,3
3752,55,3
3752,43,7
3753,9,5
3753,117,5
3753,7,8
3753,147,1
3753,18,5
3754,122,9
3754,85,9
3754,55,8
3754,137,5
3754,15,9
3755,78,8
3755,69,4
3755,5,4
3755,28,4
3755,72,4
3756,58,5
3756,30,1
3756,21,4
3756,81,4
3756,75,5
3757,47,2
3757,8,0
3757,108,7
3757,36,0
3757,72,0
3758,112,3
3758,44,9
3758,72,7
3758,42,9
3758,86,4
3759,52,1
3759,95,4
3759,96,8
3759,25,7
3759,33,9
3760,113,7
3760,119,3
3760,116,1
3760,69,4
3760,95,0
3761,130,9
3761,118,6
3761,66,5
3761,30,6
3761,136,6
3762,13,5
3762,105,5
3762,65,5
3762,45,5
3762,131,0
3763,22,8
3763,27,4
3763,34,5
3763,90,9
3763,12,9
3764,112,1
3764,80,7
3764,60,1
3764,79,1
3765,56,7
3765,120,9
3765,14,4
3765,69,1
3765,80,8
3766,65,2
3766,2,9
3766,32,9
3766,39,5
3766,89,9
3767,142,5
3767,22,7
3767,93,2
3767,113,4
3767,90,0
3768,65,8
3768,44,4
3768,1,2
3768,33,2
3768,68,8
3769,146,4
3769,31,0
3769,84,5
3769,142,8
3769,120,0
3770,59,6
3770,102,6
3770,13,6
3770,114,6
3771,75,6
3771,37,8
3771,35,3
3771,48,4
3771,78,0
3772,26,5
3772,9,5
3772,126,0
3772,145,3
3772,102,0
3773,28,8
3773,5,9
3773,10,8
3773,64,5
3773,148,5
3774,127,0
3774,74,1
3774,16,1
3774,79,1
3774,35,1
3775,115,5
3775,143,3
3775,87,5
3775,118,5
3775,82,4
3776,65,0
3776,1,8
3776,112,1
3776,43,0
3776,39,1
3777,57,2
3777,2,4
3777,79,3
3777,101,2
3777,107,2
3778,84,8
3778,62,8
3778,99,4
3778,28,1
3778,66,8
3779,3,9
3779,2,9
3779,60,9
3779,44,5
3779,83,9
3780,149,3
3780,147,4
3780,58,4
3780,84,0
3780,144,4
3781,35,4
3781,64,7
3781,66,2
3781,149,1
3781,43,8
3782,120,3
3782,20,3
3782,94,0
3782,93,3
3782,130,4
3783,13,8
3783,93,8
3783,85,5
3783,144,8
3783,4,3
3784,109,4
3784,74,8
3784,142,7
3784,35,6
3784,118,6
3785,11,2
3785,13,7
3785,45,7
3785,84,7
3785,43,6
3786,131,4
3786,109,3
3786,143,4
3786,28,7
3786,112,1
3787,108,2
3787,141,2
3787,18,8
3787,94,8
3787,88,8
3788,34,4
3788,30,6
3788,25,7
3788,144,3
3788,47,8
3789,26,7
3789,101,6
3789,56,1
3789,147,6
3789,40,6
3790,57,1
3790,36,1
3790,75,4
3790,1,6
3790,94,1
3791,14,3
3791,124,7
3791,22,3
3791,66,9
3791,75,7
3792,126,0
3792,75,0
3792,18,7
3792,137,2
3792,27,2
3793,124,6
3793,60,7
3793,73,8
3793,137,0
3793,133,8
3794,64,6
3794,43,3
3794,120,6
3794,59,6
3795,147,0
3795,23,9
3795,66,9
3795,78,9
3795,51,9
3796,1,7
3796,15,1
3796,94,7
3796,100,7
3796,33,1
3797,77,5
3797,7,8
3797,1,5
3797,142,5
3797,141,5
3798,54,3
3798,18,7
3798,12,3
3798,58,5
3798,129,3
3799,36,4
3799,60,2
3799,114,3
3799,49,7
3799,130,9
3800,119,2
3800,59,2
3800,81,5
3800,1,3
3800,118,5
3801,17,6
3801,130,5
3801,2,6
3801,14,0
3801,112,7
3802,7,4
3802,11,2
3802,84,1
3802,144,2
3802,0,4
3803,20,5
3803,91,5
3803,65,4
3803,81,5
3803,44,2
3804,132,9
3804,61,6
3804,71,9
3804,108,0
3804,53,3
3805,89,8
3805,98,6
3805,120,3
3805,100,6
3805,70,8
3806,5,4
3806,85,7
3806,126,8
3806,86,7
3806,115,8
3807,87,2
3807,100,8
3807,127,9
3807,129,2
3807,51,8
3808,142,2
3808,27,8
3808,82,7
3808,64,1
3809,60,9
3809,130,4
3809,142,4
3809,81,5
3809,111,4
3810,14,3
3810,65,6
3810,72,5
3810,59,3
3810,18,3
3811,120,6
3811,102,6
3811,95,6
3811,59,6
3811,94,6
3812,106,1
3812,84,3
3812,114,2
3812,125,1
3812,97,2
3813,92,5
3813,46,5
3813,147,7
3813,84,6
3813,27,5
3814,118,0
3814,90,5
3814,13,0
3814,68,1
3814,123,2
3815,113,9
3815,78,1
3815,127,9
3815,61,9
3815,100,9
3816,39,1
3816,89,8
3816,71,8
3816,58,8
3817,91,0
3817,53,8
3817,137,3
3817,15,4
3817,50,4
3818,42,4
3818,89,4
3818,122,7
3818,24,9
3818,21,4
3819,61,8
3819,138,8
3819,97,7
3819,59,8
3819,136,1
3820,50,5
3820,103,5
3820,92,9
3820,2,7
3820,10,3
3821,33,9
3821,85,1
3821,91,1
3821,7,2
3821,101,1
3822,92,2
3822,49,1
3822,38,1
3822,118,1
3822,51,9
3823,75,4
3823,28,5
3823,1,2
3823,92,5
3823,82,2
3824,146,8
3824,40,6
3824,122,8
3824,107,8
3824,84,8
3825,121,5
3825,31,5
3825,145,5
3825,86,9
3825,108,5
3826,64,4
3826,82,1
3826,42,1
3826,116,5
3826,4,0
3827,119,4
3827,129,8
3827,44,1
3827,135,8
3827,112,2
3828,148,9
3828,3,1
3828,96,6
3828,4,2
3828,45,6
3829,48,8
3829,73,8
3829,26,8
3829,139,4
3829,106,8
3830,133,8
3830,66,9
3830,72,4
3830,145,4
3830,11,4
3831,57,9
3831,40,2
3831,11,7
3831,107,3
3831,8,9
3832,128,8
3832,51,1
3832,48,8
3832,126,8
3832,83,8
3833,84,4
3833,21,4
3833,31,4
3833,122,4
3834,75,8
3834,38,5
3834,80,3
3834,13,5
3834,128,3
3835,42,5
3835,23,5
3835,10,7
3835,14,7
3835,147,9
3836,123,0
3836,80,1
3836,130,0
3836,46,0
3836,143,4
3837,5,1
3837,74,5
3837,18,5
3837,14,8
3837,120,5
3838,111,6
3838,62,2
3838,7,2
3838,24,8
3839,72,9
3839,97,1
3839,111,1
3839,146,1
3839,109,3
3840,4,9
3840,56,2
3840,117,7
3840,119,3
3840,3,7
3841,136,3
3841,28,7
3841,23,3
3841,25,5
3841,95,3
3842,66,4
3842,58,7
3842,132,1
3842,74,8
3842,101,7
3843,11,0
3843,15,0
3843,69,0
3843,24,9
3843,84,2
3844,143,0
3844,113,7
3844,128,7
3844,95,8
3844,112,3
3845,59,6
3845,37,6
3845,89,6
3845,87,6
3845,46,6
3846,70,2
3846,85,4
3846,103,0
3846,13,0
3846,56,4
3847,0,3
3847,21,1
3847,140,8
3847,121,5
3847,52,8
3848,129,8
3848,55,5
3848,2,1
3848,75,0
3848,143,9
3849,104,7
3849,124,7
3849,80,4
3849,48,5
3849,108,2
3850,122,9
3850,137,9
3850,64,9
3850,32,9
3850,83,9
3851,66,0
3851,99,5
3851,87,8
3851,74,5
3851,2,5
3852,34,3
3852,87,8
3852,67,8
3852,25,7
3852,26,7
3853,97,5
3853,139,7
3853,102,1
3853,43,5
3853,85,5
3854,128,9
3854,0,9
3854,52,7
3854,45,9
3854,14,9
3855,6,5
3855,36,5
3855,54,5
3855,115,4
3855,86,8
3856,8,0
3856,5,7
3856,73,0
3856,75,0
3856,13,0
3857,125,2
3857,132,2
3857,83,2
3857,145,5
3857,137,2
3858,57,8
3858,144,8
3858,68,8
3858,97,8
3858,49,3
3859,63,2
3859,133,3
3859,4,3
3859,116,8
3859,107,3
3860,81,6
3860,15,7
3860,138,7
3860,61,6
3860,31,7
3861,75,3
3861,30,3
3861,68,6
3861,116,3
3861,111,3
3862,35,7
3862,104,5
3862,88,5
3862,32,6
3862,47,6
3863,142,5
3863,117,1
3863,84,8
3863,37,1
3863,113,8
3864,89,8
3864,14,8
3864,23,8
3864,42,8
3864,93,9
3865,117,1
3865,118,1
3865,14,1
3865,102,1
3865,142,5
3866,12,5
3866,56,6
3866,70,4
3866,33,7
3866,84,6
3867,31,5
3867,81,2
3867,71,5
3867,30,5
3867,72,8
3868,78,7
3868,2,7
3868,4,7
3868,132,0
3868,148,1
3869,88,9
3869,7,0
3869,94,9
3869,41,5
3870,69,1
3870,32,1
3870,98,5
3870,102,0
3870,128,5
3871,94,0
3871,76,8
3871,107,0
3871,97,0
3871,70,9
3872,124,4
3872,93,8
3872,28,0
3872,74,5
3872,91,7
3873,90,4
3873,85,2
3873,122,4
3873,140,3
3873,1,1
3874,115,6
3874,33,0
3874,87,9
3874,18,6
3874,8,6
3875,10,0
3875,80,0
3875,45,4
3875,9,0
3875,72,2
3876,20,7
3876,0,4
3876,119,6
3876,37,7
3876,149,2
3877,64,8
3877,69,7
3877,129,7
3877,24,8
3877,81,6
3878,75,8
3878,88,8
3878,34,8
3878,46,8
3878,103,8
3879,27,6
3879,106,1
3879,28,6
3879,9,2
3879,131,6
3880,81,6
3880,84,2
3880,146,0
3880,136,2
3880,31,2
3881,13,7
3881,138,7
3881,100,0
3881,38,5
3881,116,7
3882,16,5
3882,145,1
3882,149,7
3882,132,7
3882,10,8
3883,21,6
3883,83,8
3883,7,2
3883,95,4
3883,148,8
3884,69,1
3884,130,2
3884,137,1
3884,58,1
3884,41,6
3885,21,6
3885,47,4
3885,55,6
3885,43,0
3885,61,6
3886,132,1
3886,133,7
3886,25,8
3886,47,8
3886,52,8
3887,63,9
3887,104,2
3887,135,2
3887,97,0
3887,27,2
3888,136,8
3888,6,8
3888,32,5
3888,40,3
3889,25,1
3889,82,7
3889,105,7
3889,13,7
3889,18,8
3890,117,1
3890,37,1
3890,137,4
3890,71,1
3890,124,9
3891,138,5
3891,114,4
3891,49,8
3891,130,7
3891,45,8
3892,135,0
3892,139,7
3892,102,8
3892,53,7
3892,70,2
3893,145,8
3893,59,0
3893,43,2
3893,118,2
3893,30,0
3894,14,9
3894,105,0
3894,1,0
3894,81,2
3894,92,3
3895,118,2
3895,142,2
3895,54,2
3895,75,3
3895,148,6
3896,105,2
3896,149,2
3896,47,2
3896,148,6
3896,125,2
3897,91,9
3897,26,0
3897,105,6
3897,112,9
3897,56,8
3898,54,0
3898,23,0
3898,80,0
3898,102,0
3898,64,0
3899,95,9
3899,98,1
3899,109,7
3899,82,3
3899,36,6
3900,149,1
3900,63,6
3900,117,6
3900,26,6
3900,112,7
3901,15,7
3901,67,8
3901,57,7
3901,18,2
3901,8,7
3902,39,7
3902,77,3
3902,119,3
3902,1,3
3902,29,9
3903,21,7
3903,12,4
3903,124,4
3903,103,4
3903,39,4
3904,70,6
3904,83,6
3904,77,6
3904,1,6
3904,46,0
3905,56,9
3905,58,6
3905,31,2
3905,29,3
3905,117,3
3906,28,5
3906,88,0
3906,22,4
3906,127,5
3907,131,5
3907,46,7
3907,61,4
3907,107,7
3907,69,1
3908,86,0
3908,23,0
3908,12,3
3908,44,0
3908,83,0
3909,136,3
3909,127,5
3909,122,9
3909,146,0
3909,100,5
3910,63,8
3910,102,8
3910,39,6
3910,127,6
3910,104,6
3911,145,3
3911,138,4
3911,89,4
3911,111,0
3911,58,4
3912,93,6
3912,96,6
3912,76,6
3912,12,6
3912,55,6
3913,28,8
3913,74,7
3913,46,0
3913,80,0
3913,35,5
3914,49,5
3914,70,0
3914,73,0
3914,130,0
3914,106,7
3915,144,8
3915,59,9
3915,96,9
3915,149,6
3915,104,9
3916,64,7
3916,55,4
3916,112,2
3916,80,3
3916,141,1
3917,18,6
3917,23,0
3917,22,0
3917,77,9
3917,12,2
3918,111,1
3918,74,1
3918,49,3
3918,42,1
3918,98,4
3919,42,9
3919,133,9
3919,110,1
3919,107,4
3919,55,7
3920,125,9
3920,98,9
3920,15,8
3920,149,8
3920,144,8
3921,144,6
3921,19,3
3921,65,6
3921,125,4
3921,8,8
3922,11,0
3922,48,2
3922,93,0
3922,91,0
3922,100,9
3923,122,0
3923,123,3
3923,136,1
3923,27,0
3923,144,1
3924,131,2
3924,102,7
3924,111,7
3924,101,7
3924,16,6
3925,110,5
3925,77,3
3925,17,3
3925,116,5
3925,83,3
3926,147,0
3926,115,9
3926,88,7
3926,54,1
3926,99,4
3927,30,1
3927,65,5
3927,54,1
3927,83,1
3927,41,4
3928,38,1
3928,90,8
3928,31,1
3928,61,0
3928,71,1
3929,95,7
3929,49,6
3929,15,3
3929,122,7
3929,23,7
3930,104,9
3930,35,9
3930,140,5
3930,114,0
3931,119,5
3931,62,4
3931,44,5
3931,65,0
3931,140,5
3932,45,2
3932,78,3
3932,142,0
3932,17,4
3932,52,3
3933,59,3
3933,104,3
3933,146,3
3933,29,4
3933,12,7
3934,137,0
3934,25,1
3934,81,0
3934,35,4
3934,118,0
3935,148,2
3935,140,2
3935,12,0
3935,82,2
3935,97,8
3936,25,5
3936,125,0
3936,34,7
3936,30,5
3936,107,5
3937,49,4
3937,124,3
3937,61,1
3937,8,5
3937,4,5
3938,91,5
3938,54,5
3938,55,5
3938,56,5
3939,67,6
3939,123,4
3939,29,7
3939,101,2
3939,12,4
3940,21,5
3940,93,5
3940,73,7
3940,78,7
3940,16,7
3941,131,7
3941,61,9
3941,75,3
3941,106,3
3941,15,3
3942,141,1
3942,91,6
3942,67,2
3942,48,8
3942,95,4
3943,115,6
3943,19,0
3943,125,0
3943,7,0
3943,64,9
3944,15,7
3944,57,8
3944,112,7
3944,97,7
3944,64,2
3945,109,7
3945,141,3
3945,110,0
3945,11,3
3945,143,3
3946,35,7
3946,81,7
3946,128,5
3946,68,7
3946,142,5
3947,7,2
3947,68,0
3947,122,4
3947,32,4
3947,138,0
3948,83,7
3948,139,7
3948,16,7
3948,18,4
3948,78,5
3949,86,2
3949,61,6
3949,142,8
3949,2,5
3949,41,7
3950,91,4
3950,98,4
3950,28,4
3950,80,6
3950,54,5
3951,90,1
3951,95,5
3951,67,1
3951,72,9
3951,122,1
3952,129,9
3952,123,1
3952,87,1
3952,78,6
3952,37,8
3953,22,7
3953,30,7
3953,16,3
3953,9,2
3953,50,7
3954,122,8
3954,51,8
3954,129,8
3954,84,8
3954,72,8
3955,46,1
3955,114,6
3955,106,1
3955,99,8
3956,68,3
3956,46,3
3956,44,3
3956,87,9
3956,39,3
3957,104,7
3957,62,7
3957,29,3
3957,14,7
3957,142,7
3958,54,0
3958,106,8
3958,91,8
3958,114,4
3958,103,2
3959,10,7
3959,44,2
3959,1,7
3959,88,1
3959,113,4
3960,112,6
3960,37,5
3960,46,5
3960,124,5
3961,115,1
3961,94,8
3961,34,4
3961,109,1
3961,38,9
3962,17,1
3962,84,1
3962,74,8
3962,89,1
3962,71,1
3963,46,6
3963,110,7
3963,149,6
3963,26,1
3963,39,9
3964,131,9
3964,134,2
3964,70,2
3964,72,0
3964,102,4
3965,66,9
3965,10,3
3965,37,9
3965,64,3
3965,14,9
3966,126,2
3966,122,2
3966,84,2
3966,88,2
3967,102,5
3967,50,9
3967,33,9
3967,147,7
3967,61,9
3968,63,7
3968,75,4
3968,59,5
3968,6,3
3969,85,1
3969,15,1
3969,72,4
3969,54,1
3969,21,8
3970,114,2
3970,77,2
3970,55,2
3970,126,4
3970,82,2
3971,31,0
3971,115,0
3971,52,0
3971,13,0
3971,18,0
3972,44,3
3972,39,1
3972,83,8
3972,47,3
3972,59,3
3973,134,6
3973,101,6
3973,41,6
3973,74,6
3973,82,6
3974,8,5
3974,86,0
3974,102,5
3974,37,2
3974,97,5
3975,65,1
3975,3,1
3975,21,7
3975,59,4
3975,128,7
3976,37,5
3976,26,0
3976,116,1
3976,98,5
3976,82,5
3977,146,3
3977,10,3
3977,93,2
3977,49,9
3977,106,6
3978,29,0
3978,69,2
3978,108,2
3978,140,2
3978,145,3
3979,47,7
3979,137,7
3979,4,6
3979,100,5
3979,124,7
3980,149,8
3980,36,4
3980,10,6
3980,102,2
3980,96,4
3981,124,2
3981,106,7
3981,26,4
3981,102,4
3981,130,1
3982,83,3
3982,106,3
3982,61,7
3982,94,1
3982,80,0
3983,51,5
3983,146,7
3983,31,7
3983,4,4
3983,82,2
3984,126,3
3984,102,5
3984,2,9
3984,3,0
3984,38,4
3985,134,2
3985,19,9
3985,88,5
3985,97,9
3985,6,9
3986,61,4
3986,106,2
3986,14,2
3986,88,2
3986,17,5
3987,1,2
3987,116,2
3987,143,7
3987,103,5
3987,41,2
3988,49,5
3988,40,1
3988,81,4
3988,132,6
3988,98,2
3989,7,8
3989,75,0
3989,140,5
3989,42,5
3989,105,5
3990,1,6
3990,120,6
3990,19,0
3990,115,6
3990,12,3
3991,1,9
3991,141,3
3991,102,3
3991,115,4
3991,75,0
3992,147,4
3992,36,6
3992,51,8
3992,123,8
3992,53,8
3993,81,9
3993,49,3
3993,122,9
3993,40,5
3993,22,4
3994,143,1
3994,127,0
3994,29,9
3994,55,9
3995,13,6
3995,115,2
3995,109,2
3995,59,2
3995,49,2
3996,142,3
3996,103,2
3996,5,4
3996,108,4
3996,121,2
3997,57,3
3997,80,5
3997,9,5
3997,109,0
3997,131,3
3998,61,1
3998,65,2
3998,111,9
3998,92,5
3998,75,7
3999,63,4
3999,53,6
3999,25,2
3999,31,6
3999,143,8
4000,10,9
4000,7,2
4000,16,5
4000,22,4
4000,81,4
4001,104,5
4001,29,0
4001,30,4
4001,15,0
4001,43,8
4002,55,5
4002,64,8
4002,78,5
4002,0,5
4002,149,8
4003,64,7
4003,133,9
4003,105,8
4003,28,7
4003,79,7
4004,39,7
4004,117,7
4004,142,6
4004,109,7
4004,81,7
4005,76,5
4005,26,4
4005,55,7
4005,127,6
4005,5,0
4006,145,7
4006,95,5
4006,62,8
4006,60,7
4006,141,7
4007,95,7
4007,129,7
4007,57,7
4007,53,7
4007,105,1
4008,94,4
4008,23,9
4008,17,9
4008,60,2
4008,132,2
4009,93,3
4009,84,3
4009,103,3
4009,51,2
4009,22,3
4010,16,1
4010,69,6
4010,27,6
4010,70,5
4010,112,7
4011,114,9
4011,4,9
4011,80,5
4011,81,9
4011,54,0
4012,33,8
4012,48,2
4012,16,5
4012,91,2
4012,71,0
4013,49,1
4013,53,5
4013,54,9
4013,89,5
4013,146,4
4014,124,7
4014,119,7
4014,0,0
4014,14,7
4014,17,7
4015,33,3
4015,0,0
4015,71,0
4015,66,5
4015,28,0
4016,9,2
4016,53,7
4016,25,1
4016,12,0
4016,26,2
4017,76,7
4017,33,5
4017,125,4
4017,69,8
4017,149,9
4018,142,9
4018,15,5
4018,112,1
4018,100,9
4019,97,8
4019,23,5
4019,6,6
4019,8,2
4019,80,6
4020,35,4
4020,120,4
4020,36,4
4020,140,4
4020,115,5
4021,27,7
4021,43,0
4021,40,6
4021,11,9
4021,10,9
4022,51,0
4022,58,2
4022,106,7
4022,54,0
4022,36,8
4023,113,5
4023,123,6
4023,41,1
4023,32,3
4023,60,5
4024,50,7
4024,121,1
4024,13,1
4024,26,2
4024,0,1
4025,130,5
4025,48,6
4025,24,0
4025,103,4
4025,129,5
4026,149,7
4026,123,5
4026,5,5
4026,33,5
4026,10,5
4027,8,2
4027,7,7
4027,145,5
4027,24,1
4027,74,1
4028,61,7
4028,128,7
4028,85,8
4028,130,7
4028,123,8
4029,87,9
4029,106,3
4029,89,3
4029,64,3
4029,43,3
4030,39,5
4030,146,7
4030,59,2
4030,114,0
4030,98,1
4031,16,0
4031,23,0
4031,139,0
4031,77,0
4032,49,7
4032,23,1
4032,32,4
4032,144,9
4032,31,4
4033,134,1
4033,135,1
4033,0,4
4033,23,1
4033,94,6
4034,0,0
4034,102,1
4034,37,3
4034,115,0
4034,95,0
4035,16,2
4035,61,2
4035,70,2
4035,92,2
4035,93,2
4036,50,7
4036,63,9
4036,60,4
4036,65,9
4037,124,9
4037,60,9
4037,84,9
4037,40,9
4037,83,9
4038,80,5
4038,144,4
4038,24,2
4038,3,4
4038,126,3
4039,71,7
4039,58,0
4039,93,3
4039,98,7
4039,81,7
4040,34,6
4040,127,4
4040,56,8
4040,145,0
4041,86,3
4041,72,8
4041,91,8
4041,0,9
4041,16,8
4042,107,5
4042,35,5
4042,17,5
4042,58,0
4042,78,5
4043,52,2
4043,36,5
4043,26,0
4043,40,5
4043,91,6
4044,106,0
4044,60,7
4044,4,6
4044,32,2
4044,66,7
4045,23,0
4045,129,4
4045,37,0
4045,110,0
4045,7,6
4046,67,6
4046,12,3
4046,139,3
4046,130,0
4046,129,6
4047,120,2
4047,141,0
4047,69,4
4047,105,4
4047,135,2
4048,15,0
4048,64,3
4048,66,3
4048,94,2
4048,74,3
4049,23,0
4049,86,7
4049,104,0
4049,100,5
4049,67,6
4050,148,8
4050,136,8
4050,111,1
4050,34,6
4050,90,8
4051,83,4
4051,89,4
4051,87,7
4051,49,7
4051,124,5
4052,126,5
4052,81,5
4052,76,8
4052,20,5
4052,112,8
4053,145,4
4053,4,7
4053,50,9
4053,36,4
4053,56,4
4054,107,1
4054,51,1
4054,88,1
4054,15,1
4054,93,9
4055,110,1
4055,136,5
4055,84,9
4055,127,5
4055,92,5
4056,53,5
4056,112,0
4056,129,9
4056,87,3
4056,113,1
4057,134,5
4057,143,8
4057,26,8
4057,0,4
4057,49,0
4058,87,9
4058,122,9
4058,29,9
4058,7,9
4058,10,1
4059,121,4
4059,130,5
4059,116,4
4059,111,4
4059,40,4
4060,96,4
4060,21,4
4060,5,4
4060,114,4
4061,41,4
4061,116,9
4061,86,1
4061,73,7
4061,28,1
4062,49,4
4062,110,9
4062,84,4
4062,59,9
4062,45,6
4063,15,3
4063,77,3
4063,72,2
4063,58,4
4063,103,3
4064,24,0
4064,49,5
4064,76,0
4064,133,0
4064,9,6
4065,59,6
4065,83,0
4065,102,0
4065,120,0
4065,119,7
4066,113,5
4066,18,8
4066,0,8
4066,92,7
4066,104,4
4067,38,2
4067,73,9
4067,59,9
4067,143,9
4068,105,9
4068,140,1
4068,44,3
4068,90,5
4068,128,4
4069,145,8
4069,17,8
4069,30,8
4069,38,2
4069,1,6
4070,9,1
4070,74,5
4070,10,8
4070,103,5
4070,0,5
4071,11,8
4071,3,7
4071,118,8
4071,42,8
4071,19,3
4072,47,0
4072,42,0
4072,94,9
4072,138,0
4072,108,0
4073,103,3
4073,74,8
4073,110,1
4073,9,8
4073,62,8
4074,2,2
4074,102,5
4074,20,9
4074,40,5
4074,123,3
4075,116,8
4075,142,6
4075,92,8
4075,20,8
4075,96,8
4076,0,0
4076,128,4
4076,80,8
4076,57,4
4077,92,1
4077,8,1
4077,111,3
4077,32,1
4077,15,1
4078,86,5
4078,122,0
4078,7,3
4078,20,0
4078,73,0
4079,108,3
4079,79,2
4079,122,0
4079,99,3
4079,91,3
4080,63,5
4080,134,4
4080,25,8
4080,12,2
4081,144,2
4081,123,4
4081,95,1
4081,93,5
4081,50,9
4082,52,6
4082,141,6
4082,45,6
4082,80,0
4082,73,6
4083,127,4
4083,61,4
4083,91,4
4083,110,7
4083,63,4
4084,120,8
4084,106,8
4084,79,0
4084,54,8
4084,113,0
4085,92,1
4085,46,3
4085,88,3
4085,11,2
4085,64,3
4086,69,5
4086,53,9
4086,75,9
4086,141,9
4086,130,2
4087,84,1
4087,108,4
4087,98,1
4087,55,1
4087,134,2
4088,74,0
4088,77,0
4088,122,0
4088,75,4
4088,108,5
4089,24,8
4089,60,8
4089,5,8
4089,118,8
4089,30,8
4090,8,4
4090,103,4
4090,91,0
4090,2,2
4090,94,4
4091,71,8
4091,16,9
4091,88,3
4091,126,9
4091,55,7
4092,70,7
4092,126,9
4092,35,7
4092,79,7
4093,64,1
4093,91,5
4093,116,2
4093,104,1
4093,139,1
4094,72,2
4094,144,4
4094,120,4
4094,70,6
4094,10,4
4095,55,5
4095,22,5
4095,71,5
4095,118,5
4095,86,5
4096,70,4
4096,139,4
4096,76,4
4096,75,4
4096,78,4
4097,86,6
4097,76,9
4097,61,9
4097,102,4
4097,37,1
4098,67,3
4098,43,1
4098,84,1
4098,75,8
4098,77,9
4099,12,8
4099,100,6
4099,21,7
4099,71,3
4099,3,3
4100,66,4
4100,149,2
4100,10,9
4100,55,9
4100,85,8
4101,127,3
4101,27,6
4101,36,5
4101,58,5
4101,91,2
4102,143,2
4102,24,4
4102,43,2
4102,110,3
4102,71,4
4103,9,3
4103,50,4
4103,105,9
4103,4,0
4104,91,0
4104,128,0
4104,94,3
4104,104,0
4104,115,0
4105,96,6
4105,42,6
4105,81,5
4105,0,6
4105,90,0
4106,46,5
4106,52,5
4106,37,5
4106,40,5
4106,47,5
4107,58,9
4107,26,5
4107,44,8
4107,21,5
4107,143,5
4108,121,2
4108,85,1
4108,55,3
4108,46,1
4108,133,7
4109,128,4
4109,19,5
4109,146,6
4109,113,3
4109,92,3
4110,13,0
4110,145,5
4110,115,1
4110,21,3
4110,126,6
4111,39,1
4111,114,5
4111,147,2
4111,104,9
4112,36,2
4112,105,2
4112,129,5
4112,23,5
4112,8,2
4113,107,7
4113,73,5
4113,58,4
4113,45,7
4113,103,7
4114,30,2
4114,114,2
4114,96,7
4114,64,6
4114,125,2
4115,73,0
4115,145,0
4115,28,2
4115,134,1
4116,49,6
4116,118,9
4116,112,9
4116,80,9
4116,57,3
4117,81,9
4117,33,0
4117,19,0
4117,48,8
4117,137,4
4118,76,0
4118,71,8
4118,146,0
4118,128,6
4118,73,0
4119,63,9
4119,101,9
4119,62,4
4119,106,5
4120,28,9
4120,64,0
4120,55,5
4120,112,8
4120,131,7
4121,148,7
4121,31,0
4121,60,8
4121,19,5
4121,44,4
4122,100,4
4122,63,6
4122,56,9
4122,122,9
4122,128,9
4123,88,9
4123,102,0
4123,116,0
4123,119,8
4123,106,6
4124,22,3
4124,5,4
4124,15,3
4124,40,3
4124,83,3
4125,59,5
4125,99,4
4125,74,8
4125,72,8
4125,11,8
4126,31,7
4126,128,5
4126,118,7
4126,42,7
4126,17,7
4127,34,0
4127,37,3
4127,99,8
4127,146,3
4127,31,3
4128,109,7
4128,65,3
4128,108,7
4128,43,0
4128,117,3
4129,44,9
4129,114,5
4129,78,9
4129,89,9
4129,87,5
4130,137,4
4130,74,4
4130,29,2
4130,92,4
4130,113,9
4131,110,0
4131,119,4
4131,15,1
4131,118,2
4131,44,3
4132,97,0
4132,15,0
4132,66,0
4132,120,0
4132,105,7
4133,106,4
4133,81,9
4133,77,4
4133,7,3
4133,111,4
4134,117,8
4134,40,9
4134,35,5
4134,83,8
4134,49,8
4135,141,3
4135,25,6
4135,24,6
4135,129,0
4135,12,0
4136,126,5
4136,27,1
4136,123,1
4136,117,1
4136,9,1
4137,9,8
4137,66,7
4137,145,7
4137,126,7
4137,20,7
4138,23,3
4138,73,4
4138,64,3
4138,140,3
4138,98,3
4139,47,8
4139,146,9
4139,12,3
4139,144,2
4139,135,6
4140,131,5
4140,77,5
4140,9,4
4140,115,8
4140,34,8
4141,113,8
4141,56,2
4141,70,2
4141,38,2
4142,66,4
4142,13,1
4142,48,0
4142,137,5
4142,119,1
4143,17,9
4143,61,9
4143,146,3
4143,122,6
4143,131,7
4144,111,1
4144,45,7
4144,30,7
4144,12,5
4144,87,7
4145,66,4
4145,77,1
4145,96,1
4145,70,1
4145,55,1
4146,89,6
4146,107,0
4146,101,0
4146,22,3
4146,9,0
4147,96,2
4147,75,0
4147,5,8
4147,103,2
4147,100,2
4148,15,3
4148,7,3
4148,60,1
4148,54,0
4148,145,8
4149,104,7
4149,96,7
4149,109,7
4149,37,0
4150,145,1
