task,worker,answer
487,0,0
487,21,1
487,9,1
487,49,9
488,9,6
488,1,6
488,15,2
488,20,2
489,24,4
489,6,8
489,44,3
489,9,9
489,48,2
490,11,9
490,5,4
490,44,6
490,15,3
490,20,9
491,45,5
491,10,5
491,32,9
491,47,5
491,46,0
492,22,8
492,16,8
492,26,0
492,35,5
492,3,9
493,11,0
493,6,3
493,21,9
493,38,6
493,15,6
494,40,4
494,14,4
494,18,4
494,0,4
494,34,4
495,20,5
495,11,5
495,45,5
495,19,5
495,34,5
496,40,0
496,38,6
496,43,4
496,6,0
496,23,0
497,25,4
497,45,5
497,7,4
497,35,5
497,26,2
498,11,1
498,46,6
498,32,9
498,25,1
498,28,1
499,20,5
499,38,5
499,30,3
499,40,5
499,44,6
500,19,4
500,49,2
500,13,7
500,44,5
501,9,9
501,27,3
501,6,7
501,30,8
501,15,7
502,8,5
502,42,2
502,25,2
502,14,8
502,45,9
503,36,6
503,23,0
503,18,6
503,42,6
503,43,9
504,19,1
504,37,6
504,31,9
504,11,6
504,17,6
505,21,6
505,19,9
505,4,6
505,1,6
505,22,6
506,38,6
506,9,6
506,41,0
506,4,6
506,21,6
507,2,6
507,30,6
507,38,5
507,22,6
507,8,7
508,3,3
508,39,3
508,27,3
508,26,8
508,44,3
509,38,0
509,28,9
509,11,9
509,37,6
509,40,9
510,9,7
510,41,9
510,44,9
510,33,5
510,24,9
511,24,6
511,38,1
511,29,2
511,8,9
512,19,2
512,28,1
512,47,3
512,8,2
512,35,2
513,30,6
513,32,4
513,39,7
513,23,7
513,43,5
514,37,9
514,38,7
514,28,2
514,10,7
515,21,5
515,8,0
515,15,7
515,46,2
515,34,7
516,32,3
516,11,7
516,6,5
516,36,5
516,24,3
517,14,4
517,27,8
517,24,9
517,44,9
517,28,9
518,35,7
518,31,1
518,16,4
518,17,4
518,25,4
519,1,2
519,26,9
519,14,9
519,5,5
519,42,2
520,36,6
520,19,4
520,0,4
520,16,4
520,5,5
521,23,9
521,9,0
521,38,9
521,28,1
521,31,1
522,25,9
522,49,4
522,12,6
522,33,6
523,35,0
523,14,7
523,43,0
523,29,0
524,7,1
524,39,9
524,6,1
524,19,8
524,46,0
525,45,1
525,46,1
525,32,1
525,18,3
525,36,1
526,36,4
526,48,4
526,10,4
526,28,9
527,24,4
527,1,5
527,30,3
527,35,2
527,22,5
528,27,0
528,20,3
528,17,3
528,26,0
528,44,0
529,48,8
529,25,8
529,7,8
529,40,8
529,38,8
530,19,3
530,4,8
530,15,2
530,9,3
530,13,7
531,39,8
531,17,1
531,15,9
531,8,7
531,48,7
532,45,6
532,23,3
532,47,5
532,43,8
532,18,5
533,48,8
533,25,9
533,10,5
533,6,1
533,3,0
534,39,0
534,35,5
534,5,1
534,31,7
535,44,7
535,33,7
535,4,8
535,2,7
535,22,7
536,27,1
536,0,1
536,47,8
536,44,1
536,4,1
537,43,9
537,29,0
537,36,2
537,22,1
537,27,2
538,47,8
538,6,8
538,26,4
538,15,5
539,36,2
539,18,0
539,15,2
539,35,2
540,6,5
540,5,1
540,20,9
540,4,1
540,44,1
541,33,2
541,31,7
541,17,5
541,16,1
541,7,1
542,19,4
542,43,5
542,37,6
542,14,7
542,0,5
543,35,9
543,45,1
543,28,8
543,44,9
543,6,3
544,1,6
544,45,7
544,17,8
544,13,6
544,19,2
545,23,3
545,41,0
545,21,1
545,20,0
545,3,0
546,33,2
546,17,3
546,27,6
546,40,2
547,4,9
547,19,4
547,31,1
547,48,8
548,43,6
548,5,3
548,14,8
549,47,2
549,16,4
549,17,1
549,27,2
549,22,7
550,17,6
550,34,7
550,19,1
550,4,3
550,41,0
551,42,9
551,49,9
551,38,0
551,2,3
551,19,1
552,41,3
552,22,2
552,24,4
552,0,4
552,10,4
553,42,4
553,5,9
553,35,3
553,44,6
553,3,9
554,21,8
554,4,5
554,29,5
554,16,5
554,41,7
555,45,2
555,32,0
555,15,7
555,34,0
555,33,7
556,5,7
556,23,5
556,34,5
556,20,5
556,35,3
557,40,5
557,39,9
557,8,5
557,12,6
557,24,2
558,11,5
558,33,1
558,25,4
558,3,4
558,2,4
559,23,5
559,35,0
559,16,7
559,4,5
559,3,5
560,44,2
560,32,1
560,0,3
560,29,3
560,18,7
561,26,0
561,42,0
561,43,1
561,5,0
562,43,4
562,18,4
562,1,4
563,17,0
563,18,4
563,44,4
563,19,7
563,6,9
564,7,2
564,45,8
564,34,3
564,10,2
565,21,9
565,45,2
565,17,6
565,22,4
565,3,9
566,43,0
566,47,5
566,44,9
566,3,0
566,7,8
567,23,4
567,34,4
567,27,4
567,31,3
567,10,1
568,26,2
568,14,5
568,39,3
568,10,3
568,28,9
569,10,4
569,43,1
569,2,1
569,45,1
570,42,0
570,18,2
570,2,0
570,36,0
570,6,0
571,35,8
571,4,8
571,37,3
571,5,4
571,20,1
572,7,1
572,32,4
572,15,4
572,18,9
572,45,5
573,28,0
573,44,7
573,18,2
573,20,1
573,38,0
574,39,9
574,34,3
574,26,0
574,19,3
574,20,8
575,27,8
575,34,8
575,37,8
575,33,7
575,26,1
576,34,2
576,36,2
576,35,2
576,31,2
577,14,6
577,38,7
577,28,5
577,32,7
577,46,5
578,33,7
578,46,7
578,41,7
578,29,7
578,34,7
579,3,1
579,41,1
579,25,1
579,8,1
579,47,1
580,13,0
580,15,3
580,4,0
580,33,0
580,28,9
581,37,2
581,20,7
581,41,6
581,48,9
581,0,4
582,14,4
582,40,4
582,23,4
582,3,4
582,25,4
583,20,2
583,47,1
583,33,4
583,40,6
583,4,6
584,36,7
584,48,4
584,29,7
584,28,3
585,29,3
585,3,1
585,20,1
586,21,2
586,22,1
586,34,9
586,9,9
586,38,0
587,11,8
587,45,5
587,32,5
587,8,1
588,35,6
588,16,6
588,49,9
588,18,6
589,14,1
589,20,8
589,45,1
589,27,7
590,26,7
590,8,7
590,38,8
590,45,7
590,28,4
591,39,0
591,15,8
591,45,2
591,10,3
591,0,1
592,36,6
592,45,2
592,1,5
592,18,2
592,5,1
593,27,6
593,38,6
593,13,4
593,4,4
593,49,8
594,14,0
594,26,1
594,46,9
594,22,6
594,13,8
595,38,7
595,30,4
595,3,2
595,39,2
595,43,8
596,35,1
596,10,1
596,18,1
596,11,5
596,23,7
597,15,1
597,3,1
597,19,1
597,5,1
597,8,0
598,1,0
598,5,5
598,36,0
598,39,0
598,31,0
599,33,8
599,19,6
599,22,0
599,13,8
600,33,7
600,3,9
600,22,4
600,42,4
600,28,5
601,2,6
601,26,0
601,47,7
601,30,5
601,29,6
602,44,6
602,21,5
602,10,2
602,28,1
602,3,4
603,1,3
603,0,9
603,44,0
603,34,9
603,5,1
604,5,6
604,9,9
604,41,2
604,47,8
604,33,8
605,41,4
605,12,1
605,38,7
605,21,0
605,36,0
606,46,3
606,5,2
606,33,9
606,39,0
606,3,7
607,5,5
607,4,4
607,41,0
607,21,4
607,35,4
608,39,4
608,20,9
608,44,7
608,21,9
608,3,0
609,39,8
609,49,3
609,33,8
609,11,7
609,29,3
610,21,2
610,15,2
610,30,9
610,31,8
611,49,9
611,5,3
611,45,4
611,44,3
611,37,9
612,20,6
612,49,8
612,22,5
612,8,6
612,4,8
613,30,3
613,11,5
613,5,1
613,1,4
613,21,1
614,27,1
614,46,1
614,21,1
614,47,6
614,6,8
615,23,5
615,13,0
615,18,8
615,46,7
615,0,4
616,43,1
616,32,4
616,37,3
616,39,4
616,15,2
617,6,4
617,25,4
617,46,4
617,18,7
617,22,4
618,7,8
618,42,6
618,36,6
618,32,8
618,25,3
619,43,3
619,22,0
619,21,1
619,32,0
619,12,0
620,43,9
620,42,9
620,21,2
620,15,9
620,35,9
621,25,1
621,18,9
621,20,1
621,47,1
621,2,7
622,39,0
622,6,6
622,36,7
622,44,0
623,8,8
623,17,0
623,2,2
623,40,3
623,4,3
624,1,3
624,7,3
624,42,3
624,33,4
624,37,9
625,0,6
625,17,4
625,1,4
625,24,4
625,4,6
626,44,0
626,6,4
626,1,7
626,19,5
626,47,6
627,19,0
627,48,6
627,28,8
627,22,0
627,33,5
628,37,1
628,4,6
628,23,9
628,12,6
628,43,2
629,12,1
629,43,4
629,35,8
629,36,8
629,8,8
630,21,9
630,37,5
630,10,0
630,6,0
630,18,2
631,22,2
631,39,3
631,12,3
631,46,6
631,26,8
632,14,0
632,44,6
632,49,9
632,31,6
632,24,6
633,34,5
633,49,9
633,25,4
633,7,5
633,3,3
634,44,6
634,39,6
634,43,9
634,19,6
634,33,6
635,4,7
635,31,7
635,36,7
635,43,7
636,24,9
636,10,8
636,31,1
636,4,9
636,45,9
637,6,8
637,33,5
637,4,5
637,28,3
637,19,7
638,43,1
638,20,3
638,12,1
638,37,8
638,38,0
639,11,7
639,16,1
639,13,3
639,25,1
639,33,1
640,3,6
640,32,6
640,10,6
640,33,1
640,0,6
641,26,8
641,27,2
641,11,6
641,34,8
641,41,8
642,20,3
642,26,3
642,12,9
642,42,3
642,11,3
643,13,7
643,5,7
643,0,8
643,46,7
643,4,7
644,43,9
644,40,9
644,31,9
644,4,9
644,26,9
645,17,7
645,12,7
645,20,2
645,14,2
645,7,2
646,2,4
646,31,6
646,1,2
646,22,3
647,28,6
647,32,3
647,0,6
647,25,6
647,48,1
648,17,5
648,30,3
648,39,9
648,19,0
648,18,3
649,33,2
649,30,1
649,37,9
649,26,7
650,34,5
650,40,5
650,17,0
650,23,5
650,10,9
651,28,1
651,41,2
651,15,7
651,49,1
652,37,4
652,35,2
652,36,1
652,1,7
652,31,7
653,33,9
653,11,9
653,47,9
653,44,2
653,49,9
654,38,3
654,21,3
654,14,8
654,20,0
654,35,4
655,26,5
655,34,0
655,41,0
655,22,4
656,10,5
656,29,4
656,40,5
656,14,0
656,33,8
657,1,3
657,17,1
657,49,3
657,12,5
657,41,1
658,21,1
658,0,7
658,17,6
658,4,7
659,35,5
659,49,5
659,26,5
659,17,7
660,28,6
660,1,5
660,34,3
660,43,8
660,41,1
661,26,4
661,17,9
661,3,2
661,21,7
661,38,1
662,5,4
662,11,5
662,0,1
662,1,5
662,22,4
663,22,9
663,37,5
663,13,3
663,40,9
663,16,9
664,21,5
664,5,9
664,2,6
664,35,2
664,20,9
665,6,4
665,48,4
665,11,6
665,46,4
665,34,5
666,27,5
666,25,5
666,16,2
666,39,8
666,6,5
667,18,9
667,9,8
667,49,3
667,12,5
667,48,1
668,17,7
668,22,7
668,20,9
668,36,7
668,6,7
669,17,3
669,38,6
669,27,9
669,45,3
669,29,3
670,30,6
670,29,6
670,42,6
670,16,5
670,9,6
671,13,4
671,38,9
671,29,1
671,9,4
671,0,5
672,48,9
672,39,9
672,16,2
672,23,1
672,4,9
673,12,4
673,20,4
673,43,5
673,36,4
673,23,4
674,0,4
674,44,5
674,22,2
674,14,9
674,33,9
675,11,0
675,16,2
675,10,0
675,22,1
675,24,0
676,3,9
676,43,3
676,22,9
676,44,0
676,12,0
677,37,4
677,0,2
677,31,4
677,42,4
677,2,4
678,22,6
678,13,7
678,30,6
678,33,6
678,3,2
679,12,1
679,44,1
679,45,6
679,28,3
679,47,5
680,27,3
680,28,9
680,47,1
680,41,6
680,17,9
681,1,8
681,16,8
681,29,8
681,7,8
681,6,2
682,14,2
682,28,0
682,25,2
682,7,2
682,13,6
683,4,2
683,30,2
683,6,2
683,38,5
683,34,5
684,33,1
684,19,0
684,39,1
684,32,5
684,42,6
685,5,3
685,44,3
685,10,6
685,9,7
685,3,3
686,22,2
686,45,1
686,31,2
686,43,2
686,48,9
687,13,4
687,30,3
687,29,0
687,28,8
688,34,8
688,5,1
688,2,1
688,14,1
688,21,1
689,12,4
689,49,4
689,20,6
689,16,2
690,16,1
690,9,3
690,14,0
690,32,1
690,18,1
691,19,7
691,45,2
691,25,7
691,17,4
691,27,7
692,15,7
692,26,3
692,11,3
692,49,8
692,38,1
693,42,3
693,45,3
693,14,5
693,23,3
693,27,3
694,11,2
694,13,2
694,24,7
694,39,4
695,12,1
695,49,1
695,7,1
695,47,1
696,29,0
696,39,3
696,16,3
696,44,3
696,37,0
697,45,7
697,38,9
697,2,7
697,18,0
697,46,7
698,0,8
698,32,9
698,10,0
698,25,7
698,17,8
699,3,2
699,29,2
699,37,8
699,13,2
699,31,3
700,15,9
700,11,1
700,45,9
700,10,8
700,49,9
701,44,6
701,3,7
701,27,1
701,37,6
701,38,6
702,2,1
702,40,1
702,23,6
702,14,1
702,41,5
703,22,6
703,42,1
703,16,9
703,9,4
703,25,0
704,31,7
704,7,0
704,47,4
704,13,0
705,6,6
705,35,6
705,13,4
705,26,0
705,5,2
706,35,8
706,11,0
706,45,7
706,3,7
706,21,7
707,7,3
707,5,4
707,38,1
707,34,1
707,27,0
708,36,9
708,29,4
708,47,9
708,26,9
709,8,1
709,36,7
709,32,9
709,15,2
709,10,7
710,42,5
710,37,3
710,41,3
710,22,3
710,4,3
711,46,2
711,22,4
711,10,6
711,30,6
711,31,0
712,36,1
712,39,9
712,23,7
712,13,6
712,16,2
713,34,0
713,15,9
713,23,0
713,47,0
714,32,5
714,44,8
714,38,7
714,6,3
714,14,6
715,8,4
715,46,5
715,10,5
715,22,5
716,42,1
716,36,9
716,39,9
716,2,9
716,45,6
717,12,7
717,8,7
717,41,7
717,40,7
717,20,7
718,45,4
718,44,4
718,39,4
718,1,8
718,16,7
719,20,5
719,45,5
719,22,2
719,30,7
719,26,5
720,7,3
720,42,3
720,36,8
720,2,3
721,44,1
721,41,1
721,0,1
721,2,1
721,48,4
722,38,3
722,26,3
722,15,7
722,27,7
722,8,1
723,19,7
723,36,2
723,16,2
723,46,2
723,42,2
724,13,9
724,49,9
724,2,9
724,42,6
724,38,9
725,12,5
725,48,9
725,36,5
725,42,5
725,39,6
726,21,5
726,1,5
726,35,1
726,16,9
726,33,8
727,33,6
727,14,6
727,7,6
727,44,2
727,16,9
728,26,5
728,5,4
728,44,5
728,45,4
728,20,5
729,36,9
729,29,3
729,12,9
729,28,9
729,2,9
730,12,4
730,47,8
730,24,2
730,8,6
730,22,7
731,47,4
731,32,3
731,10,3
731,38,2
731,14,6
732,33,9
732,28,0
732,3,9
732,24,2
732,26,6
733,37,9
733,18,9
733,17,4
733,2,9
733,43,9
734,41,0
734,3,1
734,36,9
734,12,6
734,39,0
735,49,6
735,6,3
735,30,6
735,35,6
735,42,3
736,18,4
736,10,6
736,47,6
736,41,1
737,44,2
737,31,7
737,3,2
737,35,2
737,11,3
738,40,0
738,34,0
738,4,0
738,8,0
738,19,0
739,11,1
739,44,5
739,0,5
739,45,7
739,40,5
740,18,2
740,9,2
740,15,2
740,4,2
740,27,2
741,11,5
741,14,5
741,10,5
741,26,5
741,3,4
742,24,1
742,45,3
742,29,3
742,13,7
742,16,7
743,22,4
743,2,7
743,4,1
743,32,9
744,45,4
744,29,3
744,4,2
744,39,3
744,30,2
745,17,6
745,7,7
745,20,2
745,37,7
746,7,6
746,38,0
746,14,2
746,36,6
746,31,5
747,22,6
747,7,8
747,25,6
747,4,6
747,27,6
748,46,4
748,35,3
748,28,3
748,4,7
748,7,1
749,17,3
749,19,8
749,8,5
749,14,8
749,15,8
750,42,2
750,17,0
750,40,5
750,21,5
750,32,0
751,3,0
751,23,0
751,14,0
751,13,0
752,35,1
752,30,9
752,16,9
752,49,3
752,37,5
753,35,5
753,46,6
753,44,1
753,3,1
753,25,1
754,40,0
754,46,2
754,45,0
754,24,0
754,47,2
755,34,1
755,6,1
755,36,1
755,14,4
755,26,1
756,42,5
756,4,0
756,7,3
756,10,1
756,16,9
757,1,6
757,34,9
757,37,9
757,27,9
757,35,2
758,1,8
758,14,2
758,36,2
758,5,2
758,41,0
759,49,5
759,43,5
759,41,0
759,0,5
759,35,8
760,0,3
760,18,9
760,48,4
760,37,0
760,42,8
761,11,9
761,39,9
761,30,0
761,37,1
761,1,6
762,7,2
762,19,2
762,20,9
762,35,7
762,5,6
763,30,0
763,41,6
763,23,6
763,38,4
763,44,8
764,5,5
764,46,7
764,9,3
764,24,8
764,37,2
765,13,4
765,30,8
765,24,8
765,7,8
766,40,1
766,7,0
766,8,7
766,19,1
767,21,5
767,9,7
767,25,5
767,14,7
767,36,7
768,27,2
768,6,3
768,41,2
768,30,2
768,36,2
769,24,9
769,29,0
769,31,0
769,15,9
770,24,9
770,47,9
770,43,9
770,0,9
770,15,8
771,3,4
771,24,0
771,44,7
772,10,1
772,2,8
772,40,5
772,30,6
772,13,6
773,24,0
773,0,3
773,29,6
773,7,5
773,9,6
774,49,8
774,25,6
774,46,6
774,5,6
774,10,6
775,49,1
775,30,2
775,45,0
775,25,2
775,27,8
776,22,6
776,27,9
776,41,9
776,1,9
776,47,3
777,5,7
777,21,3
777,38,1
777,26,3
777,30,4
778,46,5
778,8,4
778,13,1
778,14,5
778,39,4
779,15,5
779,46,0
779,34,4
779,42,5
779,25,5
780,39,1
780,25,1
780,27,1
780,36,3
781,24,9
781,34,9
781,35,8
781,43,3
781,40,8
782,11,4
782,49,1
782,17,4
782,35,4
783,42,6
783,13,9
783,23,6
783,1,2
783,35,2
784,7,2
784,9,2
784,47,0
784,28,2
784,25,7
785,18,3
785,37,3
785,1,3
785,7,3
785,11,8
786,40,9
786,27,9
786,3,8
786,12,2
786,46,9
787,38,9
787,20,6
787,34,7
787,37,6
787,22,0
788,11,7
788,42,7
788,25,7
788,13,8
788,46,7
789,20,4
789,38,9
789,39,4
789,31,4
790,17,0
790,3,4
790,15,0
790,35,2
790,4,4
791,19,7
791,8,7
791,46,7
791,42,9
791,7,5
792,26,2
792,22,3
792,20,1
792,23,3
792,3,3
793,39,7
793,38,0
793,48,0
793,35,7
793,6,7
794,49,0
794,3,7
794,30,8
794,13,3
794,32,4
795,20,3
795,34,9
795,10,1
795,40,8
795,45,0
796,42,5
796,44,5
796,35,2
796,0,5
797,2,7
797,5,7
797,22,7
797,13,7
798,20,4
798,47,5
798,10,7
798,23,2
798,3,1
799,7,4
799,9,8
799,11,1
799,24,9
799,13,8
800,49,4
800,38,4
800,29,9
800,46,2
800,47,9
801,4,8
801,3,2
801,33,4
801,45,5
801,38,8
802,3,3
802,49,9
802,48,3
802,18,3
803,20,1
803,22,0
803,9,1
803,3,6
803,26,5
804,11,6
804,24,4
804,49,1
804,21,4
804,23,4
805,41,0
805,1,0
805,43,9
805,0,0
805,23,0
806,23,6
806,14,8
806,32,8
806,10,8
806,20,4
807,32,7
807,34,4
807,27,4
807,41,4
807,29,0
808,20,2
808,0,7
808,44,2
808,9,2
809,44,5
809,3,1
809,34,9
809,36,3
809,20,6
810,32,6
810,21,3
810,4,7
810,19,7
810,44,7
811,9,5
811,13,7
811,23,4
811,35,8
811,14,1
812,28,8
812,6,8
812,20,9
812,0,7
812,8,4
813,37,2
813,11,2
813,31,8
813,30,2
813,24,6
814,22,3
814,25,5
814,31,2
814,30,5
814,15,5
815,12,9
815,22,9
815,47,9
815,38,9
816,41,8
816,6,8
816,29,8
816,35,8
816,31,6
817,22,7
817,42,8
817,43,1
817,5,0
817,39,1
818,7,4
818,17,4
818,47,9
818,14,1
818,41,4
819,31,2
819,29,2
819,3,2
819,27,2
820,17,2
820,36,3
820,42,1
820,9,8
820,6,4
821,29,8
821,27,8
821,0,4
821,47,8
821,22,7
822,34,7
822,37,7
822,25,2
822,21,5
822,7,7
823,26,9
823,39,2
823,10,6
823,1,7
824,35,1
824,14,4
824,3,7
824,2,1
824,42,9
825,49,7
825,10,8
825,6,8
825,13,6
825,0,0
826,15,2
826,6,4
826,13,2
827,3,0
827,47,3
827,21,0
827,23,6
827,40,3
828,39,2
828,41,8
828,38,8
828,8,8
828,3,5
829,48,1
829,28,2
829,29,1
829,20,1
830,28,9
830,40,3
830,41,3
830,12,0
830,26,0
831,49,6
831,26,8
831,16,8
831,4,8
831,1,0
832,26,2
832,38,7
832,34,7
832,5,7
832,37,7
833,12,9
833,18,1
833,10,5
833,9,2
833,31,9
834,10,0
834,21,1
834,9,8
834,22,8
834,13,8
835,31,1
835,11,5
835,38,6
835,20,5
835,35,5
836,40,0
836,47,1
836,5,7
836,2,0
836,11,2
837,3,6
837,8,7
837,31,3
837,46,0
837,27,7
838,1,3
838,12,6
838,29,4
838,14,7
838,21,3
839,23,8
839,5,7
839,7,7
839,31,5
839,8,3
840,24,0
840,40,0
840,36,0
840,2,1
840,1,2
841,46,8
841,36,8
841,39,8
841,3,5
842,11,8
842,23,2
842,30,4
842,8,4
842,16,4
843,1,1
843,28,6
843,27,5
843,5,6
843,13,5
844,43,0
844,20,8
844,13,0
844,27,5
845,38,8
845,31,8
845,20,5
845,21,1
846,15,4
846,38,4
846,2,3
846,27,9
846,44,9
847,49,0
847,29,0
847,28,8
847,15,4
847,31,5
848,21,4
848,46,1
848,25,4
848,28,9
848,9,4
849,47,1
849,6,6
849,21,3
849,39,6
850,29,1
850,25,1
850,16,9
850,27,1
850,37,3
851,42,8
851,28,4
851,47,0
851,18,1
851,25,9
852,22,9
852,5,2
852,37,6
852,30,3
852,21,9
853,26,5
853,28,5
853,38,5
853,10,5
853,18,5
854,41,4
854,37,7
854,46,4
854,4,5
854,29,4
855,12,3
855,41,0
855,10,7
855,20,3
855,35,3
856,41,8
856,1,1
856,38,2
856,12,1
856,36,1
857,28,0
857,24,3
857,42,1
857,0,0
857,45,3
858,35,5
858,24,6
858,27,5
858,7,4
858,32,2
859,28,6
859,48,7
859,6,6
859,41,8
859,47,5
860,23,2
860,0,6
860,47,2
860,5,2
860,1,2
861,18,5
861,32,5
861,0,7
861,33,5
862,6,4
862,33,2
862,2,5
862,15,4
862,19,2
863,7,6
863,4,6
863,14,6
863,23,6
863,29,6
864,6,8
864,38,9
864,7,1
864,46,2
864,43,2
865,15,3
865,43,1
865,48,7
865,1,1
865,34,8
866,33,0
866,36,0
866,18,0
866,39,3
866,45,1
867,48,5
867,33,2
867,21,3
867,39,6
868,1,6
868,13,1
868,36,4
868,26,1
868,40,6
869,34,0
869,19,4
869,29,1
869,45,8
869,43,0
870,31,6
870,38,2
870,10,1
870,45,1
870,44,1
871,1,5
871,8,4
871,36,5
871,49,5
871,7,5
872,28,5
872,9,9
872,39,3
872,29,3
873,48,3
873,28,7
873,6,0
873,35,6
873,19,8
874,0,3
874,22,5
874,10,1
874,26,3
875,6,3
875,5,1
875,20,9
875,48,1
875,9,0
876,46,2
876,34,0
876,16,1
876,36,5
876,15,8
877,37,7
877,23,1
877,41,8
877,6,9
877,34,8
878,14,5
878,12,9
878,0,9
878,28,5
878,3,4
879,24,0
879,36,4
879,26,3
879,39,4
879,11,4
880,25,8
880,49,3
880,20,8
880,35,3
880,11,4
881,0,2
881,7,2
881,9,2
881,26,1
881,48,2
882,10,9
882,8,0
882,29,4
882,1,0
882,40,0
883,46,7
883,0,5
883,28,8
884,5,6
884,36,6
884,34,7
884,1,4
884,8,2
885,33,5
885,13,5
885,34,4
885,18,5
885,4,4
886,25,3
886,47,8
886,33,3
886,9,3
887,40,6
887,4,6
887,45,5
887,9,6
887,24,6
888,34,9
888,5,9
888,8,5
888,16,6
888,17,8
889,9,8
889,11,9
889,28,3
889,38,6
889,40,3
890,48,2
890,26,1
890,44,8
890,31,3
890,42,5
891,8,6
891,14,8
891,32,8
891,46,8
891,28,2
892,45,0
892,9,0
892,26,0
892,44,3
892,23,4
893,49,5
893,27,5
893,4,5
893,12,5
893,39,5
894,42,9
894,24,3
894,37,1
894,28,9
894,40,9
895,38,9
895,43,9
895,28,9
895,36,9
895,5,8
896,17,7
896,21,4
896,11,3
896,0,7
897,35,0
897,47,0
897,39,1
897,16,0
898,32,2
898,15,9
898,11,6
898,23,2
898,19,2
899,8,5
899,23,7
899,46,5
899,6,8
899,32,6
900,17,8
900,36,3
900,27,7
900,37,3
901,45,8
901,14,8
901,15,8
901,8,8
901,46,8
902,37,1
902,25,1
902,9,5
902,45,2
902,40,3
903,43,6
903,20,1
903,32,1
903,17,5
903,0,1
904,36,2
904,46,2
904,16,2
904,11,3
904,18,9
905,37,5
905,19,3
905,0,0
905,18,2
905,43,3
906,27,4
906,46,8
906,33,9
906,44,2
906,30,1
907,3,8
907,40,2
907,8,3
907,21,0
908,14,7
908,35,3
908,32,7
908,36,9
909,36,0
909,26,0
909,34,9
909,44,0
909,0,7
910,21,6
910,20,2
910,13,6
910,38,8
910,39,6
911,20,4
911,1,2
911,21,4
911,9,1
911,0,9
912,17,9
912,40,4
912,46,0
912,41,4
912,26,4
913,5,0
913,22,2
913,35,9
914,49,9
914,31,0
914,38,9
914,6,9
914,14,9
915,22,2
915,14,0
915,49,2
915,16,2
916,39,2
916,30,2
916,12,7
916,31,2
917,7,4
917,48,1
917,18,4
917,21,4
918,32,8
918,33,3
918,18,9
918,24,9
918,29,9
919,15,4
919,3,4
919,5,5
919,28,5
920,1,5
920,6,6
920,23,5
920,44,5
920,9,7
921,1,2
921,33,7
921,36,0
921,30,6
922,1,5
922,38,4
922,29,8
922,47,0
923,32,8
923,46,6
923,29,8
923,10,8
923,19,8
924,34,7
924,31,7
924,18,7
924,49,3
924,26,5
925,28,8
925,25,8
925,18,8
925,13,5
925,32,8
926,27,7
926,47,1
926,34,0
926,11,7
926,17,8
927,27,1
927,22,1
927,16,7
927,46,0
927,28,1
928,33,9
928,48,4
928,22,1
928,37,4
929,12,7
929,49,3
929,2,3
929,45,6
929,10,9
930,43,5
930,15,2
930,27,5
930,20,5
930,24,5
931,19,7
931,21,7
931,42,7
931,16,6
931,41,1
932,19,7
932,39,3
932,2,5
932,32,7
933,19,0
933,7,0
933,3,3
933,47,0
933,1,0
934,1,1
934,15,1
934,12,6
934,33,9
935,13,6
935,18,0
935,10,6
935,15,6
935,34,6
936,22,3
936,7,6
936,10,7
936,8,3
936,18,4
937,3,2
937,27,4
937,24,7
937,15,9
937,37,2
938,18,1
938,21,6
938,6,6
938,41,4
938,22,3
939,6,4
939,17,9
939,33,8
939,38,6
939,10,0
940,17,9
940,45,9
940,9,2
940,21,9
940,15,9
941,49,7
941,45,8
941,18,5
941,33,1
941,20,0
942,34,9
942,17,8
942,10,9
942,16,9
942,36,9
943,11,3
943,22,6
943,19,3
943,28,3
943,43,6
944,38,4
944,8,6
944,9,9
944,30,4
944,37,4
945,46,7
945,34,3
945,3,7
945,15,9
945,19,7
946,5,4
946,7,1
946,9,0
946,38,0
946,41,0
947,40,9
947,2,5
947,8,1
947,32,9
947,39,8
948,16,0
948,0,9
948,15,3
948,24,7
948,23,3
949,36,8
949,7,9
949,2,4
949,11,9
949,30,6
950,12,8
950,28,5
950,23,5
950,19,5
950,48,9
951,40,4
951,29,9
951,10,1
951,23,9
951,32,1
952,3,7
952,37,7
952,38,2
952,33,4
952,9,7
953,47,2
953,25,2
953,7,2
953,28,5
953,31,4
954,29,9
954,40,9
954,23,6
954,8,9
954,20,6
955,9,8
955,31,7
955,5,0
955,27,8
955,44,2
956,19,4
956,44,3
956,26,7
956,13,1
956,0,8
957,40,7
957,19,9
957,1,7
957,23,1
957,43,7
958,31,0
958,0,0
958,39,5
958,4,6
958,2,9
959,48,0
959,45,7
959,29,2
959,3,7
959,17,7
960,36,4
960,29,7
960,3,8
960,8,2
960,15,2
961,37,8
961,29,8
961,44,5
961,20,8
961,41,3
962,45,8
962,26,4
962,5,8
962,33,0
962,22,0
963,9,5
963,34,8
963,32,5
963,33,5
963,23,5
964,42,7
964,31,1
964,21,1
964,40,7
964,7,7
965,36,0
965,17,0
965,14,7
965,9,6
965,12,2
966,3,1
966,10,4
966,24,2
966,48,2
967,9,7
967,13,0
967,39,0
967,47,8
967,24,0
968,23,9
968,45,2
968,10,6
968,1,9
968,18,6
969,10,1
