task,worker,answer
1368,71,8
1368,6,0
1369,38,4
1369,52,9
1369,6,7
1369,70,2
1369,34,7
1370,14,4
1370,32,4
1370,98,3
1370,51,4
1370,71,3
1371,51,1
1371,36,3
1371,0,3
1371,73,3
1371,31,9
1372,46,4
1372,12,6
1372,58,8
1372,33,8
1372,99,6
1373,79,4
1373,37,5
1373,52,1
1373,8,8
1373,98,3
1374,27,1
1374,72,1
1374,21,1
1374,23,1
1374,78,4
1375,54,4
1375,76,9
1375,73,8
1375,95,3
1375,62,3
1376,65,7
1376,38,0
1376,3,7
1376,84,9
1376,70,8
1377,22,2
1377,35,5
1377,45,0
1377,25,4
1377,21,5
1378,42,9
1378,70,6
1378,80,7
1378,27,9
1378,82,9
1379,89,2
1379,30,0
1379,22,0
1379,18,5
1379,79,8
1380,87,9
1380,17,1
1380,6,2
1380,92,9
1380,83,3
1381,77,2
1381,28,7
1381,12,4
1381,47,4
1382,8,2
1382,44,8
1382,94,6
1382,27,1
1383,18,0
1383,58,3
1383,13,0
1383,75,0
1383,83,9
1384,40,3
1384,91,8
1384,78,1
1384,38,3
1384,30,6
1385,98,4
1385,17,5
1385,74,6
1385,24,9
1385,47,8
1386,63,9
1386,81,2
1386,87,9
1386,28,0
1386,50,0
1387,67,4
1387,57,8
1387,19,3
1387,16,4
1387,8,6
1388,0,8
1388,37,9
1388,64,5
1388,90,5
1389,15,6
1389,71,1
1389,17,2
1389,86,0
1389,27,1
1390,67,0
1390,59,5
1390,21,5
1390,61,9
1390,57,5
1391,42,9
1391,44,1
1391,11,1
1391,92,1
1391,78,7
1392,81,0
1392,52,4
1392,49,4
1392,72,3
1392,66,4
1393,40,5
1393,30,7
1393,19,4
1393,35,7
1393,89,7
1394,22,2
1394,76,3
1394,33,2
1394,72,2
1394,73,3
1395,79,5
1395,55,1
1395,0,8
1395,11,7
1395,74,7
1396,21,4
1396,53,2
1396,36,9
1396,52,5
1396,70,9
1397,69,7
1397,20,5
1397,1,4
1397,55,5
1397,88,5
1398,39,5
1398,24,9
1398,63,8
1398,19,2
1398,67,9
1399,29,5
1399,79,1
1399,16,5
1399,92,9
1399,82,5
1400,49,5
1400,41,4
1400,12,5
1400,36,5
1400,26,5
1401,56,1
1401,9,1
1401,35,1
1401,94,8
1401,65,1
1402,89,7
1402,39,7
1402,24,7
1402,64,6
1402,74,7
1403,41,9
1403,58,4
1403,17,7
1403,15,7
1403,71,7
1404,95,2
1404,59,6
1404,3,7
1404,52,0
1404,82,5
1405,71,0
1405,32,5
1405,29,6
1405,97,5
1406,64,1
1406,1,1
1406,41,7
1406,73,1
1406,59,3
1407,19,5
1407,0,8
1407,62,8
1407,14,7
1408,65,7
1408,10,3
1408,66,9
1408,52,0
1408,40,5
1409,44,3
1409,19,2
1409,51,7
1409,18,7
1409,78,8
1410,51,9
1410,99,0
1410,14,0
1410,47,7
1411,75,1
1411,20,7
1411,43,9
1411,92,1
1411,5,1
1412,64,0
1412,75,7
1412,5,0
1412,3,8
1412,90,9
1413,90,6
1413,52,9
1413,83,9
1413,70,6
1413,85,4
1414,61,6
1414,41,5
1414,35,2
1414,93,1
1414,94,2
1415,42,7
1415,71,5
1415,10,2
1415,29,1
1415,9,0
1416,74,1
1416,28,3
1416,53,8
1416,98,9
1416,45,8
1417,12,4
1417,49,0
1417,71,1
1417,47,1
1417,4,1
1418,26,6
1418,39,9
1418,5,0
1418,11,4
1418,76,4
1419,72,9
1419,41,9
1419,56,9
1419,27,2
1419,1,9
1420,55,4
1420,14,0
1420,96,8
1420,99,7
1420,35,2
1421,98,2
1421,25,9
1421,33,2
1421,84,5
1422,81,7
1422,79,5
1422,54,7
1422,85,2
1422,57,7
1423,80,9
1423,22,8
1423,8,0
1423,37,4
1423,16,6
1424,85,4
1424,18,3
1424,9,4
1424,66,4
1424,83,1
1425,26,6
1425,36,6
1425,32,5
1425,49,4
1425,59,5
1426,88,5
1426,10,7
1426,69,4
1426,15,1
1426,33,5
1427,80,8
1427,3,2
1427,39,4
1427,0,5
1427,74,6
1428,29,4
1428,92,2
1428,38,3
1428,56,0
1428,13,6
1429,84,4
1429,33,3
1429,22,6
1429,24,0
1429,99,3
1430,77,0
1430,33,9
1430,36,4
1430,75,0
1430,30,6
1431,70,6
1431,37,6
1431,63,2
1431,52,1
1431,20,8
1432,47,3
1432,98,3
1432,33,3
1432,91,3
1433,31,1
1433,83,3
1433,51,8
1433,23,3
1434,24,6
1434,41,3
1434,72,5
1434,43,5
1434,57,4
1435,17,6
1435,59,6
1435,31,6
1435,51,6
1436,7,2
1436,55,7
1436,46,8
1436,93,4
1436,65,2
1437,27,9
1437,43,9
1437,54,9
1437,14,9
1437,32,9
1438,8,7
1438,56,7
1438,78,7
1438,13,9
1438,84,6
1439,23,0
1439,55,0
1439,76,1
1439,45,2
1439,98,2
1440,89,8
1440,59,5
1440,98,7
1440,34,1
1440,10,5
1441,70,2
1441,3,4
1441,63,5
1441,34,7
1441,27,3
1442,15,8
1442,92,1
1442,77,1
1442,32,1
1442,40,2
1443,73,0
1443,28,8
1443,50,8
1443,62,8
1443,16,2
1444,65,1
1444,34,1
1444,18,1
1444,30,1
1444,38,1
1445,39,6
1445,83,5
1445,84,6
1445,69,3
1445,53,6
1446,9,8
1446,74,8
1446,38,5
1446,64,4
1446,79,8
1447,78,7
1447,83,2
1447,54,0
1447,25,0
1447,53,0
1448,57,5
1448,3,1
1448,67,1
1448,73,4
1448,45,1
1449,62,3
1449,3,2
1449,78,9
1449,88,9
1449,66,3
1450,70,6
1450,21,3
1450,28,3
1450,43,5
1450,10,9
1451,18,2
1451,13,2
1451,36,4
1451,94,7
1452,11,3
1452,21,7
1452,36,3
1452,6,2
1452,26,7
1453,5,2
1453,65,6
1453,12,6
1453,47,8
1453,95,1
1454,39,9
1454,28,7
1454,41,2
1454,91,2
1454,62,2
1455,73,6
1455,48,9
1455,63,9
1455,95,0
1456,52,9
1456,91,3
1456,85,0
1456,43,3
1456,87,9
1457,47,0
1457,40,6
1457,68,5
1457,54,5
1457,70,7
1458,66,0
1458,91,1
1458,24,2
1458,56,1
1458,93,6
1459,39,1
1459,51,9
1459,35,8
1459,37,7
1459,41,1
1460,69,9
1460,53,9
1460,62,9
1460,98,9
1460,2,6
1461,79,7
1461,5,4
1461,6,4
1461,17,4
1461,69,9
1462,63,2
1462,62,3
1462,60,2
1462,71,2
1463,80,1
1463,74,9
1463,8,7
1463,73,1
1463,6,3
1464,63,0
1464,86,8
1464,87,4
1464,36,0
1464,15,0
1465,5,4
1465,11,6
1465,0,4
1465,77,4
1465,42,5
1466,26,7
1466,63,0
1466,75,6
1466,95,0
1467,69,9
1467,13,3
1467,80,0
1467,24,0
1467,97,1
1468,73,9
1468,62,4
1468,36,4
1468,20,4
1468,79,4
1469,87,9
1469,3,4
1469,27,8
1469,6,9
1469,78,7
1470,80,9
1470,58,9
1470,48,8
1470,75,6
1470,62,9
1471,73,2
1471,19,0
1471,10,6
1471,70,2
1471,88,2
1472,67,5
1472,91,8
1472,23,8
1472,48,6
1472,30,8
1473,39,3
1473,74,9
1473,18,2
1473,2,6
1473,94,1
1474,19,1
1474,48,0
1474,15,3
1474,2,1
1475,71,3
1475,7,5
1475,62,5
1475,77,9
1475,87,5
1476,75,6
1476,86,6
1476,12,2
1476,97,4
1477,89,6
1477,77,6
1477,11,6
1477,40,6
1477,33,6
1478,39,8
1478,99,9
1478,70,9
1478,97,0
1478,72,9
1479,76,0
1479,96,0
1479,15,8
1479,0,0
1479,35,0
1480,98,9
1480,31,9
1480,80,0
1480,1,9
1480,17,0
1481,68,2
1481,5,6
1481,94,2
1481,53,2
1481,10,9
1482,67,1
1482,34,6
1482,41,6
1482,28,0
1482,5,1
1483,4,7
1483,10,9
1483,66,2
1483,64,2
1483,72,1
1484,7,6
1484,2,0
1484,74,3
1484,93,4
1484,29,0
1485,84,9
1485,91,3
1485,60,5
1485,74,0
1485,65,4
1486,87,7
1486,88,7
1486,44,6
1486,65,7
1486,84,5
1487,38,1
1487,31,7
1487,49,3
1487,36,3
1487,21,3
1488,23,8
1488,57,5
1488,38,2
1488,98,1
1488,46,7
1489,5,9
1489,36,2
1489,90,2
1489,34,2
1489,10,2
1490,90,4
1490,79,4
1490,30,3
1490,42,9
1490,43,7
1491,66,5
1491,63,9
1491,9,8
1491,36,8
1491,95,8
1492,71,3
1492,92,9
1492,3,2
1492,66,1
1492,9,9
1493,1,1
1493,27,4
1493,93,4
1493,25,6
1493,58,9
1494,95,2
1494,31,6
1494,13,8
1494,61,7
1494,7,0
1495,83,7
1495,59,0
1495,92,3
1495,71,9
1495,84,1
1496,36,7
1496,30,9
1496,62,3
1496,10,1
1496,88,7
1497,64,4
1497,36,7
1497,52,4
1497,13,4
1497,61,4
1498,97,4
1498,79,4
1498,47,5
1498,6,4
1498,48,9
1499,22,9
1499,42,9
1499,16,7
1499,58,9
1499,36,9
1500,45,1
1500,6,2
1500,62,7
1500,91,4
1500,33,1
1501,40,6
1501,45,0
1501,47,6
1501,24,0
1501,97,4
1502,74,3
1502,98,4
1502,43,4
1502,26,5
1502,38,9
1503,19,3
1503,58,7
1503,16,4
1503,91,1
1503,60,3
1504,14,5
1504,44,1
1504,1,5
1504,9,5
1504,39,2
1505,39,6
1505,82,6
1505,60,1
1505,27,6
1505,61,6
1506,8,7
1506,79,8
1506,17,5
1506,13,1
1506,68,1
1507,9,0
1507,97,3
1507,96,0
1507,51,1
1507,29,4
1508,30,4
1508,21,4
1508,51,4
1508,26,8
1508,66,7
1509,76,0
1509,15,9
1509,27,8
1509,22,8
1509,43,4
1510,60,9
1510,16,3
1510,7,1
1510,12,2
1510,73,2
1511,6,3
1511,46,6
1511,55,2
1511,28,1
1511,38,1
1512,32,1
1512,12,1
1512,6,9
1512,73,1
1512,77,1
1513,37,0
1513,99,4
1513,26,2
1513,97,2
1513,30,2
1514,26,8
1514,50,6
1514,70,6
1514,44,6
1514,41,9
1515,36,0
1515,19,2
1515,40,0
1515,13,0
1515,37,6
1516,93,5
1516,41,6
1516,46,3
1516,94,3
1516,22,3
1517,74,6
1517,72,6
1517,29,5
1517,68,4
1517,81,6
1518,85,3
1518,26,3
1518,73,5
1518,34,6
1518,66,7
1519,49,8
1519,43,5
1519,84,0
1519,86,0
1519,73,0
1520,28,3
1520,38,1
1520,82,1
1520,90,9
1520,68,1
1521,77,9
1521,97,9
1521,17,4
1521,13,0
1521,14,9
1522,56,0
1522,72,0
1522,35,6
1522,44,0
1522,13,4
1523,63,5
1523,50,5
1523,12,1
1523,96,1
1523,9,1
1524,23,1
1524,82,1
1524,17,1
1524,36,1
1524,80,1
1525,70,8
1525,9,0
1525,22,0
1525,17,6
1525,72,2
1526,79,8
1526,7,8
1526,58,4
1526,38,0
1526,34,8
1527,26,1
1527,68,3
1527,2,7
1527,51,7
1527,41,2
1528,30,8
1528,82,9
1528,98,9
1528,51,9
1528,44,5
1529,88,4
1529,50,6
1529,40,6
1529,39,2
1529,78,1
1530,93,9
1530,70,9
1530,46,8
1530,89,8
1530,67,8
1531,11,7
1531,62,3
1531,59,9
1531,42,3
1531,41,9
1532,66,6
1532,68,6
1532,21,0
1532,85,1
1532,78,5
1533,48,6
1533,99,4
1533,7,4
1533,46,0
1533,49,4
1534,41,4
1534,27,4
1534,50,9
1534,95,0
1534,29,3
1535,52,3
1535,8,3
1535,50,5
1535,56,1
1535,15,8
1536,51,8
1536,21,8
1536,91,8
1536,93,0
1536,34,4
1537,75,4
1537,29,8
1537,14,8
1537,58,1
1537,38,8
1538,76,2
1538,63,5
1538,88,5
1538,50,0
1538,30,5
1539,78,7
1539,27,5
1539,98,5
1539,15,0
1539,29,5
1540,34,9
1540,62,3
1540,42,3
1540,68,3
1540,22,3
1541,46,2
1541,64,0
1541,0,9
1541,15,5
1541,14,0
1542,25,2
1542,78,2
1542,57,2
1542,76,2
1542,3,2
1543,11,8
1543,35,3
1543,47,5
1543,87,3
1543,3,1
1544,42,4
1544,51,7
1544,94,7
1544,14,7
1544,66,7
1545,88,5
1545,39,5
1545,82,5
1545,58,5
1545,28,1
1546,97,0
1546,41,0
1546,51,8
1546,46,2
1546,4,3
1547,15,4
1547,18,4
1547,79,8
1547,31,6
1547,41,6
1548,57,3
1548,55,8
1548,25,8
1548,77,8
1548,60,1
1549,12,5
1549,72,5
1549,10,8
1550,11,2
1550,71,2
1550,68,1
1550,27,1
1550,47,7
1551,32,5
1551,55,5
1551,9,5
1551,78,5
1551,97,5
1552,92,8
1552,30,9
1552,37,9
1552,96,9
1552,48,9
1553,40,6
1553,91,4
1553,75,0
1553,41,0
1553,12,4
1554,72,1
1554,93,3
1554,21,2
1554,34,5
1554,31,2
1555,29,9
1555,39,0
1555,63,8
1555,80,9
1555,84,8
1556,52,6
1556,21,7
1556,46,2
1556,17,4
1556,63,6
1557,55,3
1557,47,3
1557,36,3
1557,88,3
1557,60,3
1558,78,3
1558,57,6
1558,2,9
1558,17,0
1558,9,6
1559,17,1
1559,86,7
1559,7,4
1559,69,0
1559,90,1
1560,17,6
1560,24,4
1560,91,8
1560,51,1
1560,53,8
1561,7,4
1561,94,4
1561,39,4
1561,73,1
1561,75,7
1562,54,9
1562,88,0
1562,17,2
1562,95,0
1562,11,0
1563,61,3
1563,21,5
1563,25,5
1563,19,3
1563,94,1
1564,0,9
1564,37,0
1564,15,9
1564,74,9
1564,25,9
1565,86,8
1565,45,2
1565,18,7
1565,41,9
1565,5,3
1566,42,5
1566,65,0
1566,56,8
1566,5,3
1566,13,5
1567,77,5
1567,91,5
1567,52,8
1567,2,5
1568,81,9
1568,88,2
1568,20,5
1568,99,2
1568,42,2
1569,42,7
1569,85,7
1569,26,7
1569,75,1
1569,47,8
1570,96,1
1570,28,7
1570,2,7
1570,75,7
1570,24,7
1571,66,0
1571,60,4
1571,51,4
1571,24,9
1571,46,6
1572,57,0
1572,54,3
1572,75,6
1572,53,3
1572,39,9
1573,60,2
1573,52,3
1573,22,2
1573,99,3
1573,32,3
1574,13,9
1574,43,2
1574,21,5
1574,10,1
1574,2,9
1575,49,2
1575,64,2
1575,35,2
1575,96,7
1575,88,5
1576,72,3
1576,46,3
1576,86,3
1576,75,5
1576,58,1
1577,95,2
1577,97,3
1577,66,6
1577,12,7
1577,46,9
1578,32,0
1578,80,1
1578,8,5
1578,51,1
1578,26,1
1579,93,1
1579,4,8
1579,44,3
1579,52,8
1579,12,8
1580,4,0
1580,43,3
1580,9,3
1580,15,3
1580,66,6
1581,72,7
1581,70,9
1581,82,2
1581,17,1
1581,24,5
1582,72,1
1582,24,1
1582,27,1
1582,95,4
1582,86,7
1583,20,2
1583,38,6
1583,98,6
1583,3,2
1583,90,9
1584,33,3
1584,8,1
1584,9,0
1584,46,1
1584,36,9
1585,35,8
1585,36,0
1585,97,0
1585,93,7
1585,90,2
1586,81,6
1586,90,3
1586,79,9
1586,21,5
1587,32,1
1587,62,6
1587,86,1
1587,23,2
1587,46,0
1588,6,3
1588,20,1
1588,56,4
1588,14,4
1588,3,4
1589,42,6
1589,79,0
1589,70,5
1589,50,5
1589,23,4
1590,0,1
1590,8,4
1590,57,1
1590,39,1
1590,91,1
1591,98,3
1591,72,2
1591,10,3
1591,79,3
1591,99,3
1592,78,4
1592,61,0
1592,67,5
1592,81,8
1593,81,3
1593,4,1
1593,29,5
1593,49,4
1593,86,1
1594,34,9
1594,83,8
1594,16,9
1594,24,4
1594,45,2
1595,54,4
1595,0,7
1595,69,4
1595,68,4
1595,95,4
1596,47,3
1596,52,1
1596,17,8
1596,18,0
1596,93,3
1597,73,8
1597,35,4
1597,65,9
1597,8,4
1597,56,9
1598,73,9
1598,12,4
1598,9,0
1598,52,8
1598,80,4
1599,96,1
1599,99,5
1599,17,7
1599,76,8
1599,43,5
1600,66,0
1600,55,1
1600,49,8
1600,32,2
1600,8,6
1601,96,0
1601,38,8
1601,24,1
1601,15,2
1601,53,0
1602,9,4
1602,34,2
1602,50,0
1602,85,5
1602,77,4
1603,45,7
1603,43,7
1603,13,4
1603,53,7
1603,31,3
1604,56,0
1604,8,0
1604,58,4
1604,1,4
1604,89,2
1605,4,9
1605,24,1
1605,66,1
1605,62,6
1605,61,1
1606,49,1
1606,22,6
1606,81,6
1606,17,6
1606,45,4
1607,9,5
1607,76,6
1607,14,4
1607,3,9
1607,77,2
1608,35,5
1608,53,6
1608,87,5
1608,64,3
1608,51,6
1609,4,1
1609,86,8
1609,80,0
1609,14,4
1610,1,2
1610,29,4
1610,62,2
1610,9,2
1610,84,1
1611,49,3
1611,29,5
1611,23,4
1611,71,3
1611,50,3
1612,89,7
1612,95,5
1612,8,7
1612,87,7
1612,36,4
1613,32,3
1613,30,6
1613,41,3
1613,14,3
1614,24,5
1614,84,7
1614,67,3
1614,8,5
1614,48,1
1615,69,0
1615,50,0
1615,23,0
1615,71,5
1615,68,0
1616,40,1
1616,99,5
1616,22,0
1616,90,5
1616,0,0
1617,48,7
1617,9,6
1617,42,3
1617,5,3
1617,86,7
1618,11,4
1618,85,9
1618,53,6
1618,14,6
1618,56,6
1619,50,7
1619,97,6
1619,63,7
1619,98,6
1619,90,6
1620,41,2
1620,87,3
1620,76,2
1620,27,9
1620,40,1
1621,79,8
1621,94,8
1621,54,8
1621,1,7
1622,96,3
1622,73,4
1622,41,3
1622,45,1
1622,39,9
1623,70,8
1623,88,6
1623,15,1
1623,5,6
1624,26,5
1624,8,5
1624,16,9
1624,97,9
1624,25,9
1625,56,5
1625,21,3
1625,46,8
1625,69,3
1625,53,1
1626,20,1
1626,23,7
1626,2,7
1626,90,3
1626,45,8
1627,87,4
1627,45,4
1627,50,4
1627,97,6
1627,65,4
1628,51,7
1628,46,2
1628,90,5
1628,10,4
1628,93,6
1629,32,9
1629,79,9
1629,35,5
1629,95,9
1629,58,9
1630,5,4
1630,82,6
1630,77,9
1630,17,6
1630,62,6
1631,54,2
1631,73,2
1631,81,5
1631,71,2
1631,31,2
1632,23,3
1632,44,1
1632,78,1
1632,0,1
1632,20,4
1633,59,7
1633,66,9
1633,69,8
1633,81,9
1634,10,2
1634,47,9
1634,18,1
1634,72,2
1634,22,7
1635,54,1
1635,16,9
1635,47,0
1635,76,4
1635,18,1
1636,2,0
1636,87,6
1636,35,5
1636,86,6
1636,19,7
1637,92,7
1637,18,2
1637,49,9
1637,39,2
1637,28,2
1638,81,2
1638,56,2
1638,59,9
1638,35,2
1638,40,2
1639,27,1
1639,73,6
1639,8,4
1639,72,7
1639,67,6
1640,5,0
1640,40,0
1640,8,7
1640,81,0
1640,89,8
1641,27,6
1641,76,7
1641,33,7
1641,44,4
1641,79,7
1642,56,0
1642,91,3
1642,51,3
1642,16,0
1643,16,2
1643,14,2
1643,92,2
1643,61,2
1643,17,2
1644,61,6
1644,43,1
1644,30,3
1644,2,6
1644,3,2
1645,64,0
1645,41,3
1645,47,6
1645,11,6
1645,10,6
1646,66,6
1646,29,0
1646,91,7
1646,23,7
1646,21,7
1647,99,7
1647,63,7
1647,56,7
1647,5,7
1647,89,7
1648,63,8
1648,73,3
1648,97,4
1648,53,3
1648,42,3
1649,80,5
1649,90,3
1649,97,0
1649,55,6
1649,38,3
1650,89,1
1650,65,1
1650,77,1
1650,66,1
1650,82,1
1651,2,0
1651,72,8
1651,31,8
1651,81,0
1651,98,9
1652,61,1
1652,97,9
1652,48,1
1652,56,6
1652,44,1
1653,73,8
1653,79,7
1653,60,6
1653,97,9
1654,84,1
1654,45,9
1654,64,1
1654,73,1
1654,15,6
1655,31,0
1655,36,8
1655,20,6
1655,80,1
1656,49,1
1656,97,7
1656,74,7
1656,41,7
1656,19,7
1657,86,7
1657,48,7
1657,58,6
1657,93,7
1657,71,9
1658,21,9
1658,85,9
1658,29,9
1658,53,9
1658,34,9
1659,74,6
1659,2,6
1659,30,9
1659,42,4
1659,23,6
1660,30,5
1660,18,5
1660,4,0
1660,41,4
1660,69,5
1661,56,4
1661,35,4
1661,39,4
1661,1,6
1661,22,4
1662,33,0
1662,48,8
1662,13,0
1662,54,0
1662,51,0
1663,81,9
1663,65,8
1663,24,2
1663,44,4
1663,72,4
1664,72,5
1664,36,6
1664,32,5
1664,94,9
1664,47,8
1665,85,5
1665,16,5
1665,14,4
1665,64,8
1666,0,5
1666,96,1
1666,93,3
1666,64,3
1666,51,3
1667,17,2
1667,13,2
1667,85,2
1667,19,2
1667,15,2
1668,58,2
1668,88,7
1668,67,8
1668,14,7
1668,93,9
1669,5,5
1669,9,5
1669,8,8
1669,97,8
1669,15,9
1670,26,0
1670,1,9
1670,30,0
1670,61,0
1670,24,8
1671,96,8
1671,70,7
1671,4,9
1671,59,7
1671,94,7
1672,40,7
1672,5,4
1672,42,9
1672,27,4
1672,53,4
1673,17,6
1673,45,7
1673,96,4
1673,68,7
1673,73,4
1674,51,9
1674,73,5
1674,10,5
1674,36,6
1674,27,8
1675,56,1
1675,26,7
1675,77,5
1675,97,6
1675,19,1
1676,93,0
1676,39,0
1676,75,7
1676,15,0
1676,17,0
1677,75,8
1677,27,8
1677,41,8
1677,5,8
1677,44,8
1678,73,5
1678,99,2
1678,55,5
1678,4,5
1679,11,8
1679,49,8
1679,2,8
1679,23,4
1679,28,8
1680,30,8
1680,54,2
1680,85,5
1680,65,9
1680,37,7
1681,99,6
1681,0,5
1681,98,5
1681,82,5
1681,53,5
1682,24,5
1682,17,3
1682,74,6
1682,52,3
1682,43,4
1683,68,1
1683,87,1
1683,90,7
1683,22,1
1683,9,1
1684,13,1
1684,26,1
1684,44,7
1684,96,1
1684,83,3
1685,80,7
1685,62,8
1685,45,0
1685,4,1
1686,16,1
1686,12,7
1686,24,7
1686,79,7
1686,17,3
1687,75,3
1687,12,2
1687,2,4
1687,55,9
1687,80,0
1688,31,9
1688,1,6
1688,40,7
1688,9,9
1688,37,9
1689,35,7
1689,29,5
1689,80,2
1689,43,6
1689,77,6
1690,74,2
1690,37,2
1690,94,1
1690,54,1
1690,63,2
1691,2,5
1691,29,9
1691,97,9
1691,51,1
1691,96,8
1692,82,7
1692,69,9
1692,68,9
1692,15,6
1692,66,9
1693,84,8
1693,28,7
1693,9,9
1693,53,1
1694,15,9
1694,88,1
1694,61,1
1694,76,6
1694,70,1
1695,84,3
1695,32,1
1695,39,1
1695,74,7
1695,38,8
1696,16,0
1696,61,1
1696,31,4
1696,76,1
1696,30,1
1697,93,7
1697,30,3
1697,7,7
1697,65,6
1697,60,7
1698,73,0
1698,42,6
1698,70,0
1698,32,6
1698,54,0
1699,90,7
1699,55,4
1699,50,4
1699,11,6
1699,91,5
1700,91,1
1700,86,1
1700,77,1
1700,9,9
1700,74,2
1701,25,9
1701,50,7
1701,21,9
1701,46,6
1701,31,2
1702,81,0
1702,67,8
1702,89,1
1702,60,8
1703,91,8
1703,37,0
1703,89,8
1703,25,8
1703,95,8
1704,98,8
1704,33,7
1704,0,6
1704,18,8
1705,55,5
1705,98,8
1705,86,8
1705,94,8
1705,56,3
1706,69,3
1706,38,5
1706,70,4
1706,80,9
1706,8,9
1707,19,1
1707,86,8
1707,69,8
1707,34,8
1707,81,3
1708,6,8
1708,83,8
1708,24,6
1708,40,6
1708,38,0
1709,23,4
1709,24,1
1709,30,6
1709,9,4
1709,38,8
1710,62,2
1710,52,8
1710,76,8
1710,25,8
1710,41,7
1711,68,5
1711,73,7
1711,30,5
1711,76,2
1711,74,2
1712,32,1
1712,20,1
1712,73,1
1712,1,0
1712,40,1
1713,29,9
1713,61,2
1713,97,7
1713,66,7
1713,21,9
1714,44,5
1714,29,6
1714,7,5
1714,80,8
1714,78,5
1715,75,2
1715,78,0
1715,62,3
1715,4,6
1715,13,6
1716,24,7
1716,8,3
1716,75,3
1716,74,5
1716,5,3
1717,40,6
1717,14,8
1717,45,6
1717,85,6
1718,38,6
1718,6,5
1718,1,9
1718,84,5
1718,69,6
1719,90,5
1719,24,5
1719,55,5
1719,70,2
1719,54,5
1720,92,0
1720,42,4
1720,4,6
1720,76,0
1720,69,7
1721,8,1
1721,31,0
1721,82,6
1721,54,8
1721,25,4
1722,58,8
1722,42,0
1722,68,6
1722,70,6
1722,80,7
1723,2,2
1723,54,3
1723,40,1
1723,80,4
1723,88,9
1724,55,2
1724,41,7
1724,20,4
1724,15,2
1724,89,2
1725,55,9
1725,9,0
1725,0,7
1725,93,8
1725,76,3
1726,12,7
1726,5,0
1726,77,7
1726,37,4
1726,35,0
1727,3,8
1727,6,3
1727,69,0
1727,52,1
1727,61,3
1728,75,2
1728,30,0
1728,39,2
1728,36,2
1729,76,6
1729,94,3
1729,24,9
1729,35,8
1729,48,2
1730,51,5
1730,80,1
1730,71,2
1730,74,7
1731,63,1
1731,81,0
1731,50,7
1731,82,7
1731,52,4
1732,84,7
1732,74,7
1732,19,4
1732,16,0
1732,97,7
1733,69,3
1733,7,3
1733,65,4
1733,50,5
1733,6,1
1734,68,6
1734,12,7
1734,80,7
1734,34,7
1734,5,2
1735,47,6
1735,69,6
1735,1,2
1735,23,9
1735,19,1
1736,1,0
1736,48,2
1736,3,0
1736,5,2
1736,27,1
1737,14,3
1737,75,3
1737,86,4
1737,27,1
1737,29,2
1738,26,4
1738,47,9
1738,34,6
1738,81,5
1738,75,9
1739,50,3
1739,91,1
1739,31,0
1739,27,0
1739,86,4
1740,2,6
1740,47,9
1740,31,2
1740,44,2
1741,53,8
1741,11,0
1741,31,4
1741,87,6
1741,57,2
1742,23,2
1742,68,2
1742,31,5
1742,73,8
1742,25,2
1743,77,7
1743,43,4
1743,30,0
1743,91,0
1743,14,0
1744,19,9
1744,59,9
1744,25,7
1744,28,7
1744,60,9
1745,46,2
1745,96,7
1745,27,2
1745,84,2
1745,79,2
1746,50,6
1746,33,8
1746,60,9
1746,56,2
1746,7,9
1747,68,4
1747,23,4
1747,89,4
1747,61,4
1747,96,6
1748,27,4
1748,7,1
1748,94,7
1748,87,4
1748,78,6
1749,28,2
1749,99,5
1749,82,5
1749,69,5
1749,32,5
1750,75,5
1750,84,0
1750,67,5
1750,62,5
1750,19,5
1751,38,8
1751,41,3
1751,5,3
1751,20,1
1751,42,8
1752,55,2
1752,44,7
1752,83,3
1752,93,7
1752,79,7
1753,61,2
1753,42,5
1753,58,2
1753,98,5
1753,26,7
1754,13,8
1754,43,2
1754,24,8
1754,25,8
1754,23,0
1755,77,7
1755,38,8
1755,20,8
1755,11,7
1755,41,4
1756,55,1
1756,94,5
1756,5,9
1756,39,6
1756,88,3
1757,81,8
1757,9,6
1757,68,6
1757,10,2
1757,4,3
1758,13,0
1758,52,4
1758,59,6
1758,0,6
1759,97,1
1759,56,9
1759,15,4
1759,37,4
1760,76,2
1760,20,7
1760,10,4
1760,94,3
1760,19,1
1761,66,0
1761,65,0
1761,14,0
1761,26,4
1761,80,0
1762,50,3
1762,92,8
1762,42,0
1762,28,5
1763,87,1
1763,33,1
1763,93,5
1763,62,6
1763,65,9
1764,40,0
1764,2,1
1764,88,5
1764,45,5
1764,5,5
1765,93,6
1765,35,6
1765,33,8
1765,92,8
1765,7,8
1766,51,2
1766,28,2
1766,36,2
1766,58,9
1766,62,2
1767,52,9
1767,65,0
1767,77,8
1767,90,5
1767,94,0
1768,46,1
1768,88,5
1768,76,4
1768,96,1
1768,37,9
1769,18,2
1769,89,9
1769,50,2
1769,56,2
1769,68,2
1770,57,0
1770,41,1
1770,81,7
1770,72,4
1770,98,7
1771,30,0
1771,5,2
1771,6,8
1771,80,1
1771,41,1
1772,53,2
1772,83,4
1772,98,3
1772,10,9
1772,19,2
1773,96,9
1773,16,9
1773,95,9
1773,49,9
1773,24,9
1774,49,9
1774,56,9
1774,17,6
1774,87,8
1774,41,9
1775,72,1
1775,19,1
1775,59,4
1775,41,1
1775,69,7
1776,46,0
1776,75,4
1776,18,6
