task,worker,answer
2649,57,7
2649,32,7
2649,39,7
2649,36,2
2650,62,3
2650,83,3
2650,86,3
2650,82,3
2650,15,3
2651,23,1
2651,4,1
2651,61,1
2651,94,1
2651,26,4
2652,66,9
2652,99,5
2652,11,8
2652,60,5
2652,53,4
2653,56,4
2653,82,0
2653,14,4
2653,10,2
2653,9,5
2654,65,4
2654,67,4
2654,82,6
2654,0,6
2654,33,8
2655,93,3
2655,20,8
2655,89,8
2655,54,6
2656,94,7
2656,66,5
2656,27,3
2656,37,3
2656,33,3
2657,23,4
2657,99,5
2657,51,5
2657,50,6
2657,53,5
2658,0,7
2658,16,0
2658,10,0
2658,50,1
2658,20,4
2659,68,7
2659,3,3
2659,91,0
2659,39,7
2659,92,9
2660,57,8
2660,69,0
2660,70,5
2660,26,3
2660,35,6
2661,86,4
2661,95,2
2661,6,3
2661,93,9
2661,8,6
2662,89,2
2662,98,5
2662,97,2
2662,54,0
2662,45,2
2663,32,9
2663,89,6
2663,98,9
2663,17,1
2663,49,0
2664,15,4
2664,58,0
2664,4,4
2664,57,0
2664,89,0
2665,14,5
2665,47,5
2665,7,5
2665,99,7
2665,19,5
2666,53,5
2666,18,5
2666,96,5
2666,33,5
2666,23,5
2667,3,0
2667,41,3
2667,20,1
2667,86,3
2667,65,3
2668,65,7
2668,74,7
2668,78,7
2668,70,6
2668,72,7
2669,81,7
2669,60,2
2669,97,2
2669,85,9
2669,19,7
2670,45,4
2670,31,4
2670,56,4
2670,52,4
2670,33,4
2671,8,0
2671,54,5
2671,61,1
2671,82,1
2671,90,2
2672,15,6
2672,92,6
2672,12,0
2672,1,6
2672,5,9
2673,85,4
2673,42,2
2673,96,8
2673,81,2
2673,33,8
2674,62,9
2674,23,9
2674,85,0
2674,54,2
2674,57,9
2675,38,9
2675,53,9
2675,71,9
2675,25,6
2675,36,9
2676,58,0
2676,63,1
2676,88,6
2676,12,1
2676,17,1
2677,88,0
2677,89,4
2677,28,6
2677,82,0
2678,26,7
2678,42,4
2678,67,4
2678,79,4
2678,69,3
2679,81,9
2679,12,9
2679,25,5
2679,19,6
2679,16,6
2680,57,5
2680,50,5
2680,27,5
2680,68,5
2680,94,0
2681,52,6
2681,26,0
2681,66,3
2681,33,0
2681,81,2
2682,30,9
2682,21,0
2682,19,0
2682,38,2
2682,39,0
2683,64,0
2683,78,0
2683,97,0
2683,86,0
2683,72,0
2684,35,5
2684,49,1
2684,37,5
2684,24,5
2684,40,5
2685,44,0
2685,6,6
2685,43,0
2685,19,0
2685,93,2
2686,5,3
2686,96,4
2686,97,4
2686,6,9
2686,34,4
2687,87,9
2687,23,7
2687,98,6
2687,44,8
2687,75,9
2688,21,8
2688,28,8
2688,33,8
2688,84,8
2688,14,8
2689,94,4
2689,76,1
2689,66,9
2689,69,3
2689,47,4
2690,36,7
2690,86,9
2690,33,7
2690,50,7
2690,3,5
2691,22,9
2691,8,9
2691,17,1
2691,14,2
2691,93,0
2692,22,0
2692,54,6
2692,1,0
2692,43,8
2692,46,0
2693,52,9
2693,47,9
2693,3,8
2693,42,9
2693,53,3
2694,25,0
2694,52,0
2694,17,0
2694,77,0
2695,18,7
2695,23,4
2695,74,4
2695,45,4
2695,95,4
2696,61,8
2696,6,8
2696,68,6
2696,23,3
2696,49,8
2697,37,2
2697,70,4
2697,38,1
2697,73,7
2697,69,1
2698,82,6
2698,30,8
2698,98,6
2698,28,1
2698,69,1
2699,65,6
2699,1,4
2699,45,6
2699,95,6
2700,60,1
2700,78,9
2700,51,4
2700,93,1
2700,46,4
2701,22,7
2701,23,1
2701,35,1
2701,8,3
2701,72,7
2702,85,6
2702,35,7
2702,30,7
2702,23,6
2702,58,5
2703,78,7
2703,53,8
2703,9,7
2703,60,3
2703,61,7
2704,67,8
2704,27,0
2704,54,4
2704,95,4
2705,25,1
2705,4,2
2705,15,1
2705,31,1
2705,58,1
2706,37,0
2706,51,9
2706,44,0
2706,23,0
2706,39,9
2707,11,7
2707,99,0
2707,6,2
2707,74,2
2707,89,2
2708,96,0
2708,13,2
2708,15,2
2708,5,2
2708,75,5
2709,29,4
2709,28,3
2709,36,1
2709,54,0
2709,43,3
2710,50,0
2710,41,5
2710,33,1
2710,85,4
2710,54,6
2711,4,3
2711,17,3
2711,45,6
2711,75,9
2711,51,3
2712,69,9
2712,17,1
2712,73,1
2712,74,5
2712,99,1
2713,91,3
2713,67,3
2713,76,7
2713,0,3
2713,36,9
2714,35,7
2714,96,0
2714,26,7
2714,10,4
2715,90,2
2715,22,1
2715,16,8
2715,32,0
2716,70,1
2716,86,7
2716,14,0
2716,68,2
2716,81,0
2717,81,8
2717,35,9
2717,84,8
2717,36,4
2717,9,3
2718,82,8
2718,66,8
2718,69,8
2718,44,8
2718,39,8
2719,60,0
2719,75,3
2719,21,3
2719,19,3
2719,80,3
2720,32,9
2720,63,7
2720,55,5
2720,25,9
2720,44,7
2721,37,9
2721,26,9
2721,51,9
2721,53,9
2721,49,9
2722,69,9
2722,11,9
2722,51,2
2722,39,7
2722,72,3
2723,89,4
2723,70,8
2723,38,1
2723,81,2
2723,50,9
2724,53,9
2724,27,9
2724,45,0
2724,46,6
2724,82,0
2725,77,2
2725,52,5
2725,8,8
2725,81,2
2726,11,1
2726,97,8
2726,34,5
2726,39,1
2726,35,4
2727,8,5
2727,51,5
2727,21,9
2727,38,5
2727,75,7
2728,49,2
2728,24,6
2728,90,2
2728,74,2
2729,71,5
2729,25,1
2729,17,8
2729,13,5
2729,89,5
2730,59,2
2730,14,0
2730,72,0
2730,20,0
2730,74,0
2731,77,7
2731,7,3
2731,74,8
2731,84,8
2731,21,7
2732,69,5
2732,68,2
2732,87,5
2732,10,5
2732,11,5
2733,42,2
2733,48,2
2733,40,2
2733,66,1
2733,78,7
2734,2,7
2734,0,6
2734,5,3
2734,63,6
2734,3,7
2735,73,9
2735,97,8
2735,12,2
2735,44,2
2735,81,5
2736,18,8
2736,63,5
2736,29,5
2736,24,5
2736,48,5
2737,91,0
2737,2,4
2737,61,4
2737,1,0
2737,71,4
2738,70,9
2738,25,8
2738,99,0
2738,83,8
2738,45,8
2739,95,8
2739,87,2
2739,71,4
2739,54,2
2739,41,2
2740,18,4
2740,58,4
2740,97,5
2740,92,3
2740,26,4
2741,84,9
2741,46,0
2741,76,0
2741,86,0
2742,4,2
2742,38,8
2742,29,4
2742,58,8
2743,2,3
2743,70,3
2743,22,3
2743,38,3
2743,99,5
2744,4,9
2744,54,7
2744,22,3
2744,6,6
2744,90,9
2745,33,2
2745,77,6
2745,50,1
2745,37,6
2745,89,6
2746,65,0
2746,29,4
2746,37,4
2746,18,4
2746,39,9
2747,60,6
2747,97,5
2747,74,3
2747,17,3
2748,88,5
2748,16,8
2748,32,5
2748,71,1
2748,66,1
2749,11,5
2749,79,6
2749,34,9
2749,36,2
2749,90,3
2750,23,7
2750,24,6
2750,96,0
2750,74,0
2750,4,0
2751,98,8
2751,47,6
2751,63,8
2751,60,8
2751,80,6
2752,29,1
2752,46,3
2752,38,7
2752,92,9
2752,3,8
2753,77,7
2753,68,2
2753,32,2
2753,98,6
2753,78,5
2754,71,2
2754,7,1
2754,61,2
2754,33,4
2754,53,7
2755,75,5
2755,68,7
2755,13,9
2755,40,6
2755,44,3
2756,15,2
2756,7,3
2756,63,2
2756,47,2
2756,45,5
2757,10,2
2757,66,2
2757,8,1
2757,61,2
2757,97,2
2758,18,8
2758,39,1
2758,52,5
2758,32,4
2758,15,5
2759,42,0
2759,26,6
2759,64,7
2759,34,1
2760,9,5
2760,78,3
2760,61,9
2760,36,1
2760,8,9
2761,24,7
2761,67,8
2761,79,8
2761,80,8
2761,65,8
2762,78,6
2762,99,2
2762,21,0
2762,89,1
2762,36,1
2763,16,7
2763,82,7
2763,98,7
2763,14,8
2763,0,4
2764,47,0
2764,29,2
2764,84,1
2764,57,0
2764,17,7
2765,29,5
2765,7,8
2765,70,9
2765,35,6
2765,72,8
2766,44,7
2766,2,7
2766,58,7
2766,45,7
2766,74,7
2767,64,3
2767,75,8
2767,82,8
2767,80,8
2767,13,4
2768,38,7
2768,63,7
2768,64,1
2768,94,7
2769,9,0
2769,52,4
2769,98,1
2769,88,6
2769,25,8
2770,31,0
2770,96,6
2770,18,1
2770,64,8
2770,76,8
2771,3,1
2771,21,0
2771,39,0
2771,83,2
2771,25,2
2772,25,5
2772,14,4
2772,79,4
2772,24,4
2772,33,4
2773,0,5
2773,5,2
2773,65,1
2773,91,1
2773,50,2
2774,2,9
2774,61,9
2774,33,7
2774,4,9
2775,24,4
2775,86,4
2775,41,3
2775,17,6
2775,43,1
2776,81,1
2776,27,6
2776,60,1
2776,31,6
2776,56,1
2777,38,9
2777,72,5
2777,80,5
2777,75,5
2777,19,3
2778,49,7
2778,92,9
2778,94,4
2778,99,7
2778,71,7
2779,11,6
2779,8,7
2779,88,7
2779,71,2
2780,71,0
2780,4,3
2780,99,2
2780,48,1
2780,16,1
2781,74,5
2781,62,0
2781,10,5
2781,88,5
2781,36,2
2782,23,6
2782,94,7
2782,42,6
2782,2,4
2783,15,7
2783,11,1
2783,95,7
2783,83,5
2783,50,7
2784,55,5
2784,24,5
2784,12,7
2784,42,9
2784,62,5
2785,66,3
2785,4,1
2785,3,8
2785,82,5
2785,63,0
2786,95,5
2786,84,1
2786,36,0
2786,65,1
2787,31,8
2787,39,8
2787,42,1
2787,62,2
2787,51,4
2788,67,4
2788,21,1
2788,80,1
2788,64,1
2788,49,2
2789,21,1
2789,20,1
2789,8,1
2789,59,1
2789,83,3
2790,66,2
2790,96,1
2790,47,2
2790,58,0
2790,52,2
2791,63,3
2791,96,0
2791,7,5
2791,45,7
2791,46,5
2792,60,9
2792,54,7
2792,89,7
2792,31,2
2792,81,9
2793,35,6
2793,92,4
2793,25,5
2793,88,6
2793,75,6
2794,6,1
2794,60,1
2794,13,1
2794,23,3
2794,96,9
2795,56,1
2795,47,9
2795,60,9
2795,19,1
2795,8,9
2796,48,5
2796,97,7
2796,80,5
2796,51,5
2796,15,6
2797,63,9
2797,72,3
2797,3,4
2797,15,9
2797,20,0
2798,18,4
2798,31,5
2798,73,9
2798,87,9
2798,37,3
2799,18,7
2799,55,7
2799,54,3
2799,39,1
2799,34,2
2800,59,9
2800,48,5
2800,62,5
2800,58,8
2800,56,7
2801,24,4
2801,11,7
2801,77,1
2801,46,1
2801,41,1
2802,31,7
2802,4,8
2802,67,3
2802,81,3
2802,22,7
2803,20,3
2803,88,4
2803,47,3
2803,34,3
2803,27,2
2804,73,7
2804,62,9
2804,95,7
2804,57,6
2804,51,7
2805,79,9
2805,30,0
2805,68,1
2805,14,1
2805,77,8
2806,3,7
2806,17,5
2806,97,1
2806,57,5
2806,78,3
2807,33,8
2807,10,0
2807,82,7
2807,1,2
2807,55,3
2808,65,9
2808,82,9
2808,89,1
2808,5,5
2808,42,9
2809,64,3
2809,69,7
2809,12,3
2809,2,6
2809,46,3
2810,42,3
2810,80,3
2810,86,4
2810,17,6
2810,2,3
2811,6,6
2811,40,1
2811,24,5
2811,5,9
2811,35,4
2812,49,2
2812,26,9
2812,20,0
2812,51,0
2812,98,9
2813,40,3
2813,68,9
2813,94,8
2813,17,6
2813,63,3
2814,36,1
2814,49,1
2814,72,5
2814,13,3
2814,4,1
2815,47,6
2815,83,3
2815,95,3
2815,67,8
2815,23,0
2816,20,5
2816,25,5
2816,68,5
2816,81,8
2816,45,1
2817,25,5
2817,97,0
2817,65,0
2817,98,9
2817,86,5
2818,28,5
2818,25,0
2818,53,7
2818,30,1
2819,99,5
2819,23,9
2819,42,5
2819,77,5
2819,87,1
2820,86,9
2820,3,2
2820,53,2
2820,77,2
2820,6,2
2821,2,7
2821,94,4
2821,29,4
2821,58,4
2821,76,4
2822,36,7
2822,52,4
2822,2,7
2822,49,9
2822,63,7
2823,73,8
2823,60,1
2823,38,4
2823,93,3
2823,23,8
2824,85,9
2824,67,8
2824,76,8
2824,75,8
2824,12,8
2825,71,4
2825,10,9
2825,52,3
2825,99,8
2825,40,9
2826,43,4
2826,73,2
2826,48,8
2826,32,9
2826,17,8
2827,77,8
2827,31,7
2827,65,7
2827,8,7
2827,36,5
2828,28,1
2828,25,5
2828,10,3
2828,88,5
2829,59,0
2829,14,0
2829,79,0
2829,25,0
2829,85,0
2830,5,8
2830,59,7
2830,14,4
2830,37,4
2830,26,2
2831,89,0
2831,20,0
2831,4,4
2831,35,6
2831,50,9
2832,42,0
2832,74,0
2832,63,8
2832,52,8
2833,70,5
2833,2,3
2833,35,0
2833,0,5
2834,35,4
2834,26,4
2834,95,4
2834,18,8
2834,91,4
2835,46,1
2835,51,4
2835,47,4
2835,0,9
2835,20,4
2836,19,4
2836,12,3
2836,5,2
2836,81,2
2836,2,3
2837,43,4
2837,21,1
2837,39,1
2837,47,1
2838,66,7
2838,53,7
2838,43,2
2838,10,7
2838,95,9
2839,80,0
2839,28,6
2839,83,9
2839,79,6
2839,4,6
2840,24,4
2840,29,1
2840,92,4
2840,59,4
2840,45,4
2841,5,4
2841,94,3
2841,19,7
2841,61,7
2841,76,1
2842,38,3
2842,30,6
2842,1,0
2842,50,5
2842,37,0
2843,61,2
2843,12,2
2843,68,2
2843,2,5
2843,49,2
2844,76,2
2844,86,2
2844,71,1
2844,26,2
2844,32,1
2845,18,3
2845,31,0
2845,0,5
2845,11,3
2845,45,6
2846,68,9
2846,52,2
2846,19,4
2846,23,9
2846,38,5
2847,86,2
2847,40,2
2847,36,0
2847,37,2
2847,75,1
2848,18,6
2848,84,7
2848,81,7
2848,45,6
2848,57,6
2849,43,4
2849,51,4
2849,32,5
2849,36,5
2849,76,7
2850,94,7
2850,52,1
2850,59,7
2850,15,6
2850,60,5
2851,39,8
2851,80,9
2851,20,9
2851,24,9
2851,53,3
2852,9,7
2852,22,1
2852,71,6
2852,37,6
2853,81,4
2853,71,1
2853,4,5
2853,38,8
2853,93,5
2854,32,3
2854,64,2
2854,16,2
2854,71,0
2855,6,8
2855,3,8
2855,18,5
2855,45,9
2855,14,8
2856,23,9
2856,0,4
2856,37,4
2856,51,4
2856,8,2
2857,87,4
2857,55,9
2857,27,4
2857,75,8
2857,47,9
2858,18,8
2858,63,2
2858,41,5
2858,34,6
2858,38,6
2859,78,6
2859,1,6
2859,79,6
2859,81,6
2859,14,6
2860,99,3
2860,93,0
2860,31,1
2860,3,1
2860,66,7
2861,37,5
2861,28,3
2861,65,6
2861,42,5
2861,32,8
2862,84,1
2862,62,0
2862,42,1
2862,79,2
2862,56,2
2863,68,3
2863,3,3
2863,35,7
2863,90,3
2863,78,3
2864,84,8
2864,65,8
2864,9,8
2864,27,5
2864,81,8
2865,66,9
2865,73,4
2865,56,9
2865,5,3
2865,19,9
2866,65,2
2866,99,2
2866,94,2
2866,34,5
2866,50,0
2867,26,1
2867,61,9
2867,34,9
2867,32,9
2867,88,9
2868,61,1
2868,32,3
2868,91,5
2868,94,6
2869,39,4
2869,43,4
2869,16,6
2869,80,4
2869,69,2
2870,45,0
2870,64,4
2870,40,6
2870,77,9
2870,8,4
2871,34,8
2871,96,8
2871,50,1
2871,30,7
2871,44,8
2872,24,6
2872,82,3
2872,38,6
2872,18,4
2872,10,3
2873,50,1
2873,89,6
2873,46,6
2873,70,6
2873,59,6
2874,91,3
2874,24,9
2874,59,8
2874,11,7
2874,41,9
2875,25,8
2875,7,7
2875,90,9
2875,46,6
2875,56,3
2876,70,6
2876,73,4
2876,59,1
2876,20,0
2876,17,2
2877,63,0
2877,18,3
2877,62,5
2877,26,4
2877,74,3
2878,25,3
2878,78,8
2878,73,8
2878,64,8
2878,98,8
2879,70,9
2879,20,5
2879,82,9
2879,51,9
2879,93,1
2880,19,2
2880,2,3
2880,28,0
2880,61,2
2880,96,8
2881,15,0
2881,92,0
2881,90,9
2881,70,6
2881,75,4
2882,60,2
2882,49,4
2882,11,2
2882,46,9
2882,5,0
2883,7,4
2883,69,5
2883,92,8
2883,22,6
2883,42,9
2884,37,2
2884,13,2
2884,51,2
2884,0,9
2884,96,2
2885,19,2
2885,4,4
2885,61,9
2885,64,5
2885,71,9
2886,8,2
2886,91,2
2886,42,2
2886,49,7
2886,15,2
2887,51,0
2887,89,5
2887,63,0
2887,27,4
2887,25,0
2888,52,5
2888,3,9
2888,80,9
2888,42,9
2888,67,4
2889,71,7
2889,82,0
2889,36,0
2889,34,6
2889,35,0
2890,3,8
2890,60,7
2890,84,2
2890,59,2
2890,53,0
2891,19,8
2891,4,5
2891,36,7
2891,83,9
2891,93,1
2892,12,1
2892,96,0
2892,65,1
2892,64,7
2892,4,3
2893,75,9
2893,20,3
2893,93,7
2893,11,9
2893,73,9
2894,73,9
2894,6,4
2894,19,3
2894,60,3
2895,78,4
2895,45,6
2895,66,0
2895,0,2
2895,92,8
2896,87,5
2896,57,2
2896,45,4
2896,0,0
2896,44,4
2897,87,1
2897,88,3
2897,1,7
2897,78,8
2897,13,3
2898,70,6
2898,39,2
2898,41,2
2898,35,3
2898,10,6
2899,99,5
2899,52,4
2899,84,4
2899,9,9
2899,31,1
2900,52,9
2900,8,5
2900,53,9
2900,43,7
2900,18,2
2901,43,9
2901,41,3
2901,61,7
2901,60,2
2901,16,3
2902,5,0
2902,99,7
2902,83,0
2902,7,3
2902,92,1
2903,54,6
2903,27,6
2903,84,6
2903,15,6
2903,1,4
2904,81,4
2904,10,1
2904,43,0
2904,96,5
2905,64,8
2905,46,4
2905,65,4
2905,40,4
2905,13,4
2906,80,9
2906,48,0
2906,98,0
2906,64,3
2906,9,3
2907,32,2
2907,56,2
2907,53,2
2907,26,0
2907,12,2
2908,0,9
2908,12,1
2908,88,4
2908,61,1
2908,25,1
2909,38,5
2909,52,5
2909,91,5
2909,42,5
2909,10,1
2910,71,1
2910,51,0
2910,18,4
2910,93,0
2910,57,0
2911,14,2
2911,8,3
2911,75,1
2911,48,2
2911,96,2
2912,9,6
2912,10,9
2912,96,6
2912,73,0
2912,25,9
2913,12,5
2913,51,5
2913,50,5
2913,35,2
2913,66,5
2914,57,5
2914,38,7
2914,84,9
2914,50,4
2914,36,9
2915,52,9
2915,70,5
2915,17,9
2915,97,7
2916,15,6
2916,47,4
2916,28,1
2916,76,4
2916,83,1
2917,33,0
2917,98,7
2917,42,7
2917,58,7
2917,87,7
2918,94,0
2918,1,5
2918,53,5
2918,81,5
2918,48,5
2919,69,7
2919,47,6
2919,14,9
2919,77,4
2919,99,6
2920,47,0
2920,42,0
2920,2,0
2920,20,0
2920,27,6
2921,50,0
2921,39,9
2921,0,0
2921,58,2
2921,35,0
2922,64,2
2922,20,4
2922,87,5
2922,94,7
2922,29,2
2923,29,8
2923,51,2
2923,68,0
2923,55,2
2923,86,4
2924,90,4
2924,56,8
2924,36,9
2924,22,2
2924,28,5
2925,21,1
2925,6,1
2925,47,4
2925,38,1
2926,44,1
2926,97,1
2926,85,8
2926,66,1
2926,1,5
2927,43,9
2927,16,1
2927,95,1
2927,65,1
2927,90,5
2928,93,6
2928,97,2
2928,12,8
2928,14,3
2928,4,7
2929,92,8
2929,94,3
2929,80,8
2929,39,8
2929,53,6
2930,93,2
2930,8,1
2930,20,3
2931,43,8
2931,88,4
2931,69,8
2931,71,8
2931,80,8
2932,5,0
2932,78,1
2932,52,0
2932,96,8
2932,76,0
2933,49,6
2933,91,6
2933,48,6
2933,98,6
2933,70,6
2934,3,4
2934,54,3
2934,41,5
2934,76,4
2934,60,2
2935,34,5
2935,64,8
2935,76,8
2935,82,4
2935,52,5
2936,31,1
2936,34,6
2936,87,6
2936,52,6
2937,87,9
2937,26,8
2937,68,4
2937,88,3
2937,15,1
2938,44,0
2938,60,0
2938,10,4
2938,14,0
2938,63,0
2939,77,8
2939,30,8
2939,62,1
2939,86,8
2940,94,4
2940,61,4
2940,36,4
2940,52,4
2940,11,4
2941,43,4
2941,96,9
2941,98,8
2941,49,7
2941,71,7
2942,95,2
2942,37,2
2942,24,6
2942,72,2
2942,39,2
2943,31,9
2943,7,9
2943,35,8
2943,87,9
2943,79,9
2944,44,7
2944,25,7
2944,49,0
2944,66,7
2944,48,9
2945,82,3
2945,54,3
2945,45,1
2945,88,4
2946,58,0
2946,22,2
2946,25,7
2946,60,2
2946,21,7
2947,1,9
2947,66,3
2947,45,8
2947,14,8
2947,26,0
2948,93,8
2948,31,8
2948,16,8
2948,13,8
2949,52,8
2949,92,1
2949,12,5
2949,94,5
2949,36,4
2950,48,2
2950,39,4
2950,10,2
2950,40,1
2950,11,4
2951,67,7
2951,68,1
2951,9,9
2951,12,7
2951,70,7
2952,72,1
2952,56,1
2952,29,4
2952,4,1
2952,0,7
2953,6,1
2953,29,2
2953,84,2
2953,36,0
2953,8,7
2954,62,3
2954,28,3
2954,55,3
2954,82,7
2954,53,2
2955,99,5
2955,66,3
2955,45,2
2955,47,2
2955,32,2
2956,50,1
2956,25,7
2956,94,4
2956,92,0
2956,72,3
2957,87,1
2957,76,7
2957,17,5
2957,0,5
2957,19,0
2958,62,8
2958,2,8
2958,49,8
2958,59,8
2958,17,8
2959,88,0
2959,3,6
2959,60,6
2959,4,6
2959,31,4
2960,94,6
2960,57,1
2960,37,0
2960,92,4
2960,40,0
2961,15,7
2961,83,7
2961,12,2
2961,89,2
2961,30,2
2962,21,3
2962,62,5
2962,22,5
2962,10,5
2962,83,5
2963,23,6
2963,97,0
2963,52,9
2963,82,5
2963,36,6
2964,99,6
2964,10,8
2964,96,9
2964,16,7
2964,97,4
2965,25,6
2965,14,0
2965,63,9
2965,9,0
2965,81,0
2966,12,0
2966,64,2
2966,92,8
2966,27,0
2966,16,3
2967,32,6
2967,69,6
2967,44,6
2967,49,6
2967,1,0
2968,86,2
2968,2,0
2968,13,2
2968,34,2
2968,63,9
2969,17,2
2969,4,4
2969,8,7
2969,67,2
2969,58,2
2970,61,7
2970,88,7
2970,0,1
2970,17,7
2970,66,1
2971,55,2
2971,72,2
2971,17,2
2971,6,4
2971,50,2
2972,63,7
2972,1,7
2972,59,2
2972,94,7
2972,6,7
2973,86,9
2973,8,2
2973,36,3
2973,35,2
2973,4,9
2974,66,2
2974,6,1
2974,56,0
2974,80,0
2974,9,9
2975,59,5
2975,83,7
2975,95,5
2975,2,8
2975,42,7
2976,44,1
2976,18,1
2976,50,1
2976,84,0
2976,76,5
2977,82,9
2977,34,6
2977,61,9
2977,23,9
2977,36,4
2978,31,7
2978,10,5
2978,25,7
2978,28,7
2978,79,7
2979,61,1
2979,98,1
2979,8,1
2979,10,8
2979,48,9
2980,34,0
2980,60,2
2980,70,8
2980,89,9
2980,55,8
2981,92,8
2981,51,8
2981,29,8
2981,36,8
2981,70,8
2982,98,9
2982,64,4
2982,71,9
2982,97,6
2982,30,6
2983,58,1
2983,89,6
2983,56,6
2983,18,1
2983,90,6
2984,69,8
2984,70,1
2984,91,8
2984,74,9
2984,67,6
2985,43,5
2985,55,0
2985,22,8
2985,52,0
2985,27,9
2986,39,6
2986,26,6
2986,81,1
2986,80,6
2986,7,0
2987,40,1
2987,74,0
2987,47,0
2987,26,9
2987,67,1
2988,12,8
2988,5,3
2988,53,8
2988,1,0
2988,79,8
2989,7,3
2989,31,3
2989,41,3
2989,28,7
2990,27,5
2990,78,0
2990,4,5
2990,11,1
2990,6,6
2991,57,8
2991,74,8
2991,15,8
2991,2,0
2992,45,3
2992,48,4
2992,84,6
2992,40,6
2992,72,7
2993,50,2
2993,92,4
2993,67,0
2993,32,7
2993,76,0
2994,13,1
2994,85,7
2994,32,1
2994,91,8
2994,55,4
2995,75,6
2995,97,9
2995,76,0
2995,34,6
2995,43,4
2996,97,7
2996,57,3
2996,85,7
2996,23,7
2996,98,7
2997,89,4
2997,37,4
2997,5,8
2997,76,2
2997,12,4
2998,62,2
2998,86,0
2998,14,5
2998,16,5
2998,76,7
2999,66,7
2999,74,7
2999,42,6
2999,75,6
2999,37,6
3000,36,5
3000,52,3
3000,0,5
3000,81,5
3000,43,9
3001,78,5
3001,21,8
3001,46,8
3001,35,9
3001,49,8
3002,87,5
3002,57,0
3002,55,6
3002,30,6
3002,51,9
3003,66,7
3003,93,6
3003,68,7
3003,64,5
3003,48,0
3004,57,8
3004,92,6
3004,4,6
3004,85,3
3004,79,8
3005,9,1
3005,92,0
3005,40,2
3005,31,4
3005,22,4
3006,66,3
3006,0,3
3006,59,9
3006,39,3
3007,70,8
3007,24,6
3007,71,2
3007,80,6
3007,64,8
3008,68,2
3008,14,7
3008,66,1
3008,54,9
3008,53,7
3009,84,4
3009,80,1
3009,97,8
3009,81,3
3010,15,4
3010,11,0
3010,72,5
3010,93,8
3010,84,5
3011,67,3
3011,20,9
3011,12,3
3011,22,9
3011,45,9
3012,34,2
3012,29,4
3012,5,8
3012,26,8
3012,30,1
3013,99,9
3013,86,0
3013,46,0
3013,29,3
3013,43,8
3014,36,6
3014,80,4
3014,22,5
3014,40,0
3014,1,0
3015,17,2
3015,82,7
3015,54,9
3015,65,2
3015,60,2
3016,93,4
3016,95,4
3016,90,2
3016,33,0
3016,54,1
3017,8,2
3017,42,1
3017,15,1
3017,73,9
3017,93,1
3018,78,7
3018,90,7
3018,66,5
3018,63,7
3018,26,9
3019,43,4
3019,61,3
3019,53,5
3019,62,3
3019,40,3
3020,29,4
3020,61,2
3020,45,0
3020,71,2
3020,73,2
3021,72,4
3021,16,5
3021,76,4
3021,59,4
3021,46,4
3022,65,2
3022,54,2
3022,58,7
3022,49,2
3022,50,2
3023,89,0
3023,29,7
3023,51,0
3023,17,4
3023,85,8
3024,20,9
3024,0,4
3024,98,0
3024,30,3
3024,17,0
3025,95,7
3025,75,8
3025,0,5
3025,70,7
3025,63,7
3026,47,6
3026,86,6
3026,21,8
3026,44,6
3026,63,0
3027,56,5
3027,75,8
3027,62,0
3027,26,1
3027,3,5
3028,65,5
3028,61,5
3028,90,5
3028,39,5
3028,62,5
3029,12,0
3029,87,4
3029,75,0
3029,46,0
3029,63,8
3030,22,0
3030,43,3
3030,28,3
3030,16,5
3030,11,8
3031,26,9
3031,34,6
3031,28,1
3031,57,6
3031,86,9
3032,5,3
3032,97,5
3032,87,5
3032,82,9
3032,4,7
3033,13,0
3033,38,8
3033,83,5
3033,65,0
3033,60,0
3034,53,8
3034,54,6
3034,22,2
3034,63,2
3034,35,1
3035,68,4
3035,13,4
3035,10,4
3035,63,1
3035,75,9
3036,26,1
3036,63,2
3036,68,1
3036,41,1
3036,75,3
3037,12,1
3037,80,1
3037,23,1
3037,77,8
3037,93,4
3038,45,6
3038,60,4
3038,33,8
3038,62,6
3038,76,0
3039,13,4
3039,69,4
3039,58,4
3039,82,4
3039,38,5
3040,86,7
3040,14,7
3040,81,6
3040,51,3
3040,88,4
3041,59,0
3041,26,3
3041,56,6
3041,61,6
3041,67,8
3042,9,3
3042,41,3
3042,12,1
3042,40,3
3042,67,3
3043,17,7
3043,93,0
3043,40,2
3043,65,2
3043,21,2
3044,79,8
3044,28,8
3044,92,8
3044,64,8
3044,21,6
3045,70,4
3045,88,8
3045,59,8
3045,86,3
3045,62,4
3046,40,3
3046,71,5
3046,25,9
3046,30,5
3046,33,3
3047,2,2
3047,3,0
3047,15,1
3047,72,2
3047,11,2
3048,69,5
3048,10,8
3048,93,4
3048,6,5
3048,8,5
3049,20,1
3049,93,9
3049,74,1
3049,81,1
3049,45,1
3050,58,5
3050,39,2
3050,78,1
3050,54,5
3050,32,1
3051,69,4
3051,5,9
3051,1,4
3051,35,7
3052,41,6
3052,46,5
3052,16,4
3052,72,3
3052,75,4
3053,65,2
3053,53,5
3053,52,8
3053,6,2
3053,88,2
3054,67,3
3054,65,8
3054,58,8
3054,18,8
3054,91,2
3055,6,5
3055,89,5
3055,9,6
3055,87,8
3055,43,6
3056,17,7
3056,34,3
3056,29,9
3056,15,1
3056,73,1
