task,worker,answer
669,73,5
669,72,5
669,54,5
669,53,5
669,14,6
669,85,5
670,55,2
670,96,8
670,94,0
670,36,0
670,53,5
670,60,1
670,97,0
670,83,5
670,54,2
670,31,6
670,49,6
671,86,3
671,51,0
671,87,2
671,79,8
671,23,2
671,10,2
671,45,7
671,19,2
671,38,7
671,20,6
671,42,8
672,72,2
672,30,6
672,27,8
672,14,3
672,54,1
672,86,8
672,10,8
672,81,8
672,33,8
672,78,3
673,46,7
673,85,7
673,19,7
673,22,7
673,57,8
673,92,7
673,47,7
673,60,6
673,72,7
673,26,7
673,64,7
674,45,2
674,74,2
674,61,2
674,22,2
674,23,8
674,0,2
674,34,4
674,79,2
674,54,2
674,27,2
674,80,6
675,55,0
675,60,3
675,46,3
675,44,0
675,25,1
675,3,5
675,36,3
675,57,4
675,35,3
675,59,1
675,40,6
676,0,9
676,57,5
676,24,5
676,47,8
676,23,0
676,11,8
676,30,4
676,3,8
676,43,8
676,35,8
676,62,6
677,32,0
677,16,0
677,48,8
677,74,6
677,97,6
677,67,2
677,88,0
677,25,0
677,63,6
677,43,0
678,19,0
678,86,0
678,70,0
678,78,0
678,75,0
678,79,1
678,64,0
678,63,8
678,94,1
678,40,6
678,45,0
679,65,4
679,42,1
679,49,7
679,9,7
679,15,1
679,0,1
679,31,9
679,2,1
679,59,2
679,26,4
679,74,1
680,70,9
680,39,9
680,40,0
680,82,9
680,50,3
680,77,7
680,16,9
680,67,3
680,37,5
680,35,9
681,72,7
681,7,9
681,56,6
681,10,6
681,65,5
681,4,4
681,26,6
681,64,6
681,24,5
681,90,6
681,57,6
682,22,6
682,76,5
682,44,0
682,38,0
682,51,4
682,46,6
682,95,7
682,40,2
682,56,9
682,27,6
683,44,1
683,81,1
683,4,1
683,42,5
683,39,1
683,23,1
683,93,7
683,31,2
683,95,1
683,37,7
683,7,1
684,52,6
684,22,6
684,69,3
684,91,5
684,26,8
684,0,3
684,46,3
684,51,5
684,58,6
684,56,2
684,54,6
685,2,3
685,47,8
685,38,8
685,88,7
685,39,8
685,70,1
685,8,8
685,28,8
685,65,8
685,49,5
686,58,3
686,88,2
686,56,9
686,67,2
686,37,2
686,82,2
686,76,8
686,12,1
686,28,2
686,65,2
687,7,6
687,9,6
687,17,6
687,83,1
687,47,1
687,0,6
687,80,6
687,21,6
687,4,6
687,76,5
688,58,7
688,93,7
688,40,3
688,48,9
688,7,7
688,61,7
688,84,9
688,82,5
688,62,7
688,66,7
689,77,1
689,76,1
689,2,1
689,11,6
689,16,8
689,75,9
689,27,1
689,61,4
689,65,1
690,61,1
690,9,8
690,64,8
690,49,8
690,81,8
690,41,8
690,80,4
690,17,3
690,71,8
690,97,8
690,11,8
691,15,6
691,99,4
691,55,6
691,95,6
691,35,8
691,21,6
691,59,6
691,19,6
691,34,6
691,4,6
692,95,7
692,55,0
692,77,0
692,72,3
692,35,3
692,97,3
692,63,3
692,94,9
692,18,6
692,74,3
693,73,5
693,92,6
693,42,5
693,77,0
693,23,5
693,38,0
693,29,2
693,49,5
693,32,5
693,33,5
693,11,1
694,58,9
694,18,2
694,92,6
694,11,3
694,6,8
694,49,6
694,95,2
694,20,2
694,38,5
694,70,2
694,29,7
695,65,7
695,44,0
695,94,7
695,2,7
695,36,7
695,41,7
695,84,7
695,82,7
695,42,6
695,80,5
696,53,4
696,2,7
696,78,9
696,28,2
696,64,0
696,71,6
696,54,6
696,63,6
696,49,1
696,40,6
696,65,2
697,11,3
697,51,8
697,61,4
697,42,1
697,67,4
697,80,5
697,87,3
697,31,8
697,46,8
697,50,4
697,44,1
698,11,0
698,76,8
698,26,6
698,44,0
698,83,8
698,34,0
698,91,1
698,95,1
698,2,1
698,61,5
698,45,5
699,27,4
699,67,6
699,95,0
699,86,6
699,57,4
699,3,0
699,62,6
699,8,6
699,79,5
699,90,5
699,71,4
700,11,0
700,12,4
700,5,2
700,38,1
700,37,4
700,55,1
700,47,7
700,6,1
700,96,1
700,46,5
700,77,2
701,42,0
701,58,7
701,41,0
701,96,0
701,99,2
701,77,0
701,86,0
701,66,5
701,91,0
701,67,0
702,11,4
702,28,2
702,12,0
702,19,4
702,18,9
702,27,6
702,92,2
702,98,4
702,15,8
702,65,4
702,66,7
703,41,7
703,80,1
703,1,1
703,43,7
703,73,7
703,88,0
703,45,2
703,69,7
703,92,7
703,12,8
704,92,9
704,6,4
704,22,9
704,61,9
704,18,9
704,72,9
704,69,9
704,26,9
704,78,4
704,46,7
705,36,2
705,59,9
705,23,3
705,87,7
705,2,9
705,35,3
705,7,2
705,92,2
705,40,0
705,19,2
705,51,7
706,16,0
706,81,5
706,37,5
706,52,4
706,92,5
706,22,2
706,97,5
706,36,2
706,28,5
706,54,5
706,51,2
707,54,8
707,21,2
707,94,0
707,59,4
707,76,6
707,78,9
707,73,5
707,41,5
707,36,5
707,37,2
708,69,4
708,73,4
708,29,4
708,80,4
708,93,4
708,70,4
708,72,4
708,7,2
708,84,0
709,61,9
709,8,8
709,86,8
709,75,2
709,73,8
709,7,6
709,87,5
709,19,8
709,82,6
709,36,8
710,39,2
710,61,1
710,37,2
710,36,9
710,50,7
710,90,5
710,26,5
710,22,2
710,7,2
711,71,6
711,32,6
711,11,7
711,0,4
711,17,2
711,46,2
711,65,6
711,7,6
711,14,6
711,95,6
711,69,1
712,65,9
712,35,6
712,49,9
712,66,4
712,94,0
712,47,9
712,51,9
712,97,4
712,16,7
712,28,3
713,71,3
713,56,3
713,53,5
713,90,3
713,19,6
713,96,2
713,8,3
713,20,7
713,75,4
713,59,3
714,19,1
714,20,1
714,9,8
714,92,6
714,94,4
714,91,8
714,42,9
714,56,4
714,97,7
714,33,4
714,35,2
715,18,1
715,4,7
715,59,1
715,73,6
715,53,0
715,65,1
715,94,1
715,91,1
715,37,1
715,47,1
715,39,1
716,17,5
716,75,0
716,88,5
716,52,3
716,66,5
716,98,5
716,37,6
716,93,8
716,4,5
716,15,5
717,51,6
717,83,8
717,6,8
717,70,6
717,30,5
717,11,8
717,49,8
717,38,9
717,88,8
717,79,0
718,55,4
718,57,9
718,50,0
718,67,9
718,76,2
718,20,9
718,49,9
718,56,9
718,44,5
718,9,4
719,82,9
719,72,6
719,85,3
719,38,7
719,3,6
719,5,5
719,39,3
719,4,6
719,33,6
719,16,4
720,84,7
720,37,7
720,80,7
720,8,7
720,96,7
720,69,8
720,38,1
720,22,7
720,46,7
720,71,8
720,59,7
721,18,2
721,6,9
721,56,3
721,27,0
721,93,8
721,24,3
721,54,7
721,35,3
721,44,1
721,85,9
722,69,4
722,75,9
722,11,9
722,91,3
722,6,3
722,57,7
722,18,8
722,67,1
722,55,7
722,48,9
722,25,6
723,83,8
723,99,0
723,25,6
723,82,6
723,17,6
723,87,7
723,67,7
723,36,7
723,37,0
723,19,7
724,50,8
724,7,0
724,66,8
724,89,9
724,28,4
724,62,8
724,17,8
724,84,8
724,55,8
724,78,8
724,33,4
725,51,8
725,24,9
725,22,4
725,91,4
725,54,4
725,60,4
725,23,0
725,13,4
725,2,8
725,18,4
725,67,8
726,58,5
726,54,7
726,30,7
726,20,7
726,60,2
726,63,7
726,0,7
726,45,7
726,50,9
726,83,5
727,78,1
727,35,5
727,50,1
727,21,1
727,24,1
727,85,3
727,72,1
727,95,4
727,88,1
727,87,1
727,84,7
728,7,2
728,6,2
728,95,1
728,1,9
728,37,6
728,49,2
728,19,2
728,57,0
728,35,5
728,76,2
728,40,2
729,6,7
729,99,8
729,31,0
729,4,0
729,36,0
729,16,0
729,57,7
729,83,0
729,42,0
729,33,0
729,11,0
730,19,3
730,92,3
730,96,4
730,80,3
730,53,3
730,52,3
730,11,4
730,98,4
730,95,3
730,77,3
730,65,3
731,50,9
731,72,8
731,22,9
731,40,9
731,6,9
731,97,9
731,94,9
731,71,6
731,33,1
731,60,3
731,13,9
732,97,2
732,41,4
732,11,8
732,14,2
732,89,2
732,39,1
732,43,9
732,63,9
732,57,1
732,44,2
732,78,6
733,45,2
733,77,8
733,23,5
733,13,6
733,30,6
733,95,6
733,37,8
733,21,6
733,43,6
733,84,5
733,67,6
734,29,9
734,75,5
734,7,9
734,65,0
734,44,3
734,56,0
734,18,9
734,31,0
734,23,0
734,22,0
734,24,3
735,83,8
735,77,4
735,56,3
735,45,8
735,15,8
735,68,8
735,78,8
735,96,9
735,54,2
735,57,8
735,88,8
736,2,5
736,93,6
736,84,5
736,47,6
736,15,7
736,40,6
736,63,6
736,69,2
736,98,6
736,90,6
736,70,6
737,80,5
737,46,6
737,4,5
737,59,5
737,93,8
737,23,9
737,41,5
737,65,4
737,35,5
737,42,5
737,79,4
738,73,2
738,85,8
738,76,2
738,50,3
738,72,2
738,96,2
738,33,2
738,48,2
738,30,2
738,22,2
739,1,1
739,14,3
739,53,3
739,31,9
739,67,3
739,4,3
739,65,8
739,22,3
739,91,1
739,61,4
739,88,0
740,28,6
740,10,5
740,36,6
740,91,6
740,65,6
740,60,6
740,83,9
740,89,6
740,22,6
740,58,7
741,62,6
741,81,2
741,71,9
741,51,2
741,57,2
741,31,2
741,79,8
741,97,2
741,60,7
741,34,7
741,37,9
742,48,0
742,71,7
742,50,8
742,37,2
742,18,8
742,93,5
742,62,8
742,43,1
742,29,0
742,57,1
743,54,8
743,46,3
743,89,6
743,1,1
743,27,8
743,43,8
743,29,0
743,78,8
743,4,1
743,92,1
743,39,8
744,45,3
744,21,4
744,85,3
744,16,0
744,11,3
744,78,5
744,54,3
744,14,3
744,38,3
744,92,5
745,38,6
745,95,7
745,92,7
745,55,9
745,23,7
745,13,4
745,89,9
745,45,9
745,41,7
745,88,1
745,25,5
746,8,2
746,39,9
746,10,2
746,22,2
746,76,2
746,73,2
746,17,8
746,69,2
746,1,6
746,75,0
746,98,2
747,66,5
747,43,7
747,31,5
747,67,5
747,41,5
747,32,3
747,10,5
747,77,3
747,91,5
747,54,5
747,28,1
748,50,3
748,12,2
748,99,2
748,90,2
748,74,2
748,75,2
748,64,2
748,9,4
748,5,2
748,53,2
749,15,1
749,18,4
749,6,0
749,46,0
749,52,1
749,36,7
749,87,2
749,88,1
749,28,0
749,96,6
750,42,7
750,44,3
750,61,5
750,84,5
750,9,3
750,92,7
750,62,3
750,64,3
750,47,8
750,12,3
750,31,8
751,74,2
751,65,8
751,23,8
751,8,8
751,22,8
751,87,8
751,93,9
751,52,2
751,47,8
751,48,3
752,18,6
752,29,7
752,24,7
752,91,7
752,17,0
752,82,1
752,30,4
752,60,3
752,33,7
752,41,7
753,23,1
753,77,5
753,27,1
753,57,1
753,10,1
753,41,4
753,74,1
753,59,1
753,25,1
753,96,5
753,82,1
754,54,2
754,69,4
754,88,1
754,30,4
754,22,4
754,82,1
754,15,8
754,46,0
754,34,8
754,4,4
754,74,4
755,99,1
755,7,4
755,27,1
755,55,9
755,34,4
755,12,5
755,1,2
755,79,4
755,65,4
755,33,4
755,93,0
756,70,1
756,39,0
756,33,4
756,2,1
756,32,1
756,90,4
756,14,1
756,68,1
756,67,1
756,42,1
757,65,0
757,39,0
757,10,2
757,13,3
757,17,0
757,70,1
757,31,3
757,34,7
757,92,7
757,2,0
757,66,0
758,6,7
758,69,5
758,19,7
758,98,5
758,41,9
758,92,8
758,43,7
758,32,0
758,25,7
758,85,2
758,96,7
759,66,4
759,11,6
759,97,6
759,38,8
759,58,2
759,48,6
759,82,6
759,25,6
759,21,6
759,78,9
759,86,2
760,79,6
760,42,0
760,22,0
760,18,0
760,2,0
760,48,0
760,19,4
760,26,0
760,32,5
760,37,5
760,63,0
761,61,8
761,82,8
761,16,8
761,74,3
761,78,8
761,15,1
761,68,8
761,21,8
761,83,8
761,63,8
761,72,8
762,93,7
762,23,8
762,32,8
762,18,1
762,39,8
762,90,7
762,86,7
762,33,7
762,83,7
762,80,6
762,87,0
763,15,7
763,53,5
763,10,0
763,2,6
763,67,9
763,75,5
763,13,0
763,24,9
763,30,0
763,55,9
763,37,1
764,77,8
764,81,2
764,73,2
764,53,2
764,22,2
764,96,2
764,93,2
764,49,2
764,18,6
764,92,2
765,52,5
765,12,5
765,68,4
765,89,4
765,28,4
765,59,8
765,58,4
765,86,9
765,84,4
765,6,7
765,90,4
766,26,1
766,53,1
766,90,4
766,46,7
766,78,7
766,18,1
766,77,8
766,5,1
766,82,1
766,97,7
766,93,0
767,34,4
767,54,9
767,26,3
767,63,3
767,10,4
767,24,7
767,74,9
767,9,9
767,23,5
767,15,9
767,5,9
768,16,1
768,59,0
768,95,9
768,27,4
768,74,4
768,75,9
768,53,5
768,1,8
768,36,0
768,4,4
768,64,0
769,8,3
769,75,2
769,63,5
769,40,4
769,0,4
769,19,4
769,50,4
769,22,4
769,31,4
769,96,4
769,58,2
770,23,5
770,55,6
770,24,9
770,91,3
770,30,7
770,86,3
770,94,4
770,78,7
770,36,7
770,56,0
771,63,1
771,83,4
771,65,4
771,74,7
771,34,7
771,92,3
771,30,3
771,9,7
771,14,4
771,96,2
771,70,4
772,10,4
772,71,4
772,76,0
772,87,2
772,96,8
772,25,5
772,67,4
772,90,4
772,13,0
772,95,4
772,85,7
773,19,2
773,31,4
773,69,2
773,9,2
773,5,9
773,23,2
773,76,0
773,61,7
773,94,9
773,53,3
773,1,1
774,96,2
774,41,5
774,85,8
774,51,1
774,80,7
774,44,8
774,1,7
774,26,8
774,92,7
774,71,4
774,63,8
775,30,5
775,71,0
775,1,0
775,75,0
775,44,8
775,38,4
775,52,0
775,51,0
775,4,0
775,9,7
776,32,1
776,5,8
776,57,3
776,84,0
776,53,1
776,87,7
776,3,8
776,17,9
776,75,4
776,16,1
776,69,1
777,59,4
777,5,4
777,6,1
777,82,5
777,74,1
777,80,2
777,38,1
777,43,4
777,29,1
777,26,9
777,54,1
778,93,4
778,3,5
778,92,5
778,13,0
778,1,0
778,29,6
778,5,0
778,35,9
778,7,0
778,42,9
778,97,8
779,84,3
779,28,5
779,79,6
779,0,3
779,49,9
779,17,3
779,45,9
779,12,3
779,53,3
779,69,3
779,99,3
780,83,3
780,23,3
780,41,3
780,13,3
780,16,1
780,88,3
780,20,6
780,42,5
780,85,3
780,8,3
780,73,3
781,75,0
781,57,7
781,87,2
781,3,2
781,53,6
781,86,2
781,32,2
781,93,2
781,1,2
781,20,3
781,76,2
782,9,0
782,7,9
782,54,9
782,35,9
782,52,4
782,40,4
782,29,0
782,78,9
782,50,9
782,36,9
783,15,9
783,92,8
783,71,5
783,4,9
783,97,4
783,78,5
783,55,0
783,79,9
783,54,9
783,84,1
783,94,9
784,90,8
784,18,8
784,98,5
784,78,8
784,87,9
784,2,0
784,60,5
784,69,3
784,63,5
784,39,8
785,33,1
785,36,1
785,0,4
785,35,2
785,8,9
785,94,4
785,66,5
785,48,4
785,34,2
785,63,2
786,20,5
786,72,3
786,19,8
786,58,1
786,97,0
786,7,8
786,21,8
786,3,9
786,70,3
786,84,9
787,93,4
787,46,1
787,4,1
787,47,5
787,21,2
787,7,1
787,62,1
787,35,8
787,83,1
787,64,0
787,5,1
788,84,3
788,52,5
788,93,8
788,26,2
788,16,1
788,23,5
788,24,2
788,34,5
788,47,5
788,99,8
789,77,6
789,64,3
789,37,0
789,83,3
789,58,5
789,82,4
789,80,3
789,65,3
789,2,3
789,34,3
790,33,9
790,78,9
790,97,6
790,71,4
790,68,9
790,1,2
790,11,9
790,36,9
790,29,2
790,16,0
790,47,9
791,37,6
791,56,6
791,8,6
791,17,6
791,50,8
791,1,6
791,91,0
791,69,7
791,97,1
791,3,6
791,95,2
792,88,6
792,99,7
792,43,3
792,54,7
792,17,4
792,72,8
792,49,3
792,87,7
792,56,7
792,27,4
792,97,7
793,81,8
793,99,8
793,23,5
793,60,6
793,46,3
793,4,8
793,58,8
793,11,8
793,33,8
793,87,5
793,67,0
794,30,8
794,46,6
794,37,6
794,13,6
794,70,6
794,76,6
794,56,4
794,31,6
794,58,6
794,8,6
795,31,5
795,4,5
795,57,5
795,53,9
795,2,2
795,41,1
795,37,5
795,8,5
795,1,1
795,54,5
796,45,8
796,8,8
796,14,9
796,51,8
796,18,8
796,46,8
796,19,8
796,40,9
796,5,5
796,69,8
796,48,7
797,61,9
797,9,7
797,73,7
797,29,8
797,23,2
797,1,8
797,25,7
797,33,7
797,92,1
798,76,1
798,6,1
798,1,1
798,43,1
798,26,1
798,33,1
798,50,5
798,46,1
798,78,0
798,69,0
798,12,3
799,88,6
799,48,9
799,16,6
799,7,6
799,25,6
799,38,9
799,35,7
799,21,6
799,24,6
799,52,8
799,27,6
800,55,4
800,89,6
800,21,2
800,27,6
800,43,8
800,53,9
800,58,2
800,88,8
800,5,7
800,93,2
801,38,0
801,34,6
801,79,5
801,86,6
801,60,7
801,37,6
801,78,0
801,96,1
801,50,8
801,85,7
801,40,8
802,27,3
802,67,0
802,50,6
802,38,9
802,26,1
802,21,0
802,53,0
802,8,0
802,1,9
802,60,0
802,68,0
803,25,7
803,28,7
803,93,5
803,44,2
803,86,7
803,3,5
803,33,7
803,59,5
803,36,7
803,53,5
803,89,1
804,57,0
804,25,0
804,73,3
804,40,0
804,76,1
804,98,6
804,5,0
804,27,0
804,23,9
804,69,1
804,59,1
805,23,5
805,88,5
805,77,3
805,42,3
805,97,7
805,11,2
805,87,1
805,36,5
805,48,5
805,30,5
805,10,1
806,8,1
806,92,6
806,14,1
806,25,0
806,81,1
806,27,2
806,47,1
806,83,5
806,98,1
806,21,9
806,85,3
807,31,5
807,6,0
807,60,3
807,20,9
807,8,3
807,59,3
807,43,8
807,5,1
807,10,3
808,39,1
808,92,8
808,67,0
808,35,2
808,69,6
808,43,2
808,68,2
808,90,2
808,52,2
809,30,4
809,36,1
809,99,6
809,22,1
809,89,1
809,23,1
809,79,5
809,87,7
809,77,4
810,90,2
810,88,0
810,51,2
810,72,7
810,80,0
810,20,9
810,60,0
810,19,2
810,12,1
810,91,7
810,76,2
811,61,5
811,49,4
811,13,8
811,55,9
811,28,7
811,80,5
811,83,5
811,24,4
811,36,5
812,21,7
812,33,2
812,12,2
812,43,8
812,26,1
812,24,7
812,54,3
812,53,1
812,92,7
812,87,1
812,75,2
813,16,1
813,34,7
813,91,7
813,35,3
813,7,1
813,56,9
813,46,3
813,67,3
813,3,9
813,22,6
813,20,7
814,81,8
814,64,6
814,39,3
814,60,7
814,66,3
814,71,2
814,17,7
814,9,3
814,42,3
814,69,8
815,74,2
815,50,3
815,93,3
815,42,8
815,31,1
815,76,2
815,33,2
815,97,2
815,0,2
815,51,2
816,88,1
816,26,5
816,67,8
816,29,5
816,39,9
816,80,4
816,98,8
816,84,6
816,6,3
816,99,5
816,85,1
817,49,1
817,18,8
817,28,1
817,50,4
817,62,3
817,99,7
817,6,7
817,5,7
817,22,7
817,27,7
817,84,9
818,67,4
818,40,2
818,87,2
818,25,2
818,4,2
818,66,2
818,83,7
818,88,2
818,41,2
818,45,5
818,91,5
819,52,4
819,0,4
819,9,4
819,53,4
819,14,5
819,90,2
819,15,3
819,36,5
819,34,4
819,28,6
820,45,4
820,26,6
820,3,2
820,61,6
820,51,6
820,31,0
820,97,7
820,62,1
820,2,6
820,59,6
821,6,2
821,69,0
821,61,0
821,4,0
821,63,9
821,86,0
821,7,0
821,95,0
821,76,0
821,77,0
821,5,8
822,7,4
822,92,4
822,66,4
822,98,2
822,60,2
822,44,4
822,11,2
822,46,1
822,42,4
823,90,4
823,94,5
823,69,8
823,51,4
823,64,4
823,75,4
823,2,4
823,16,9
823,87,4
823,76,4
823,7,4
824,47,7
824,82,2
824,7,3
824,2,7
824,1,9
824,87,7
824,76,4
824,74,7
824,50,4
824,68,7
824,32,7
825,35,3
825,32,3
825,87,3
825,83,6
825,4,7
825,5,8
825,46,1
825,78,8
825,18,3
825,56,5
825,63,3
826,9,1
826,78,8
826,70,6
826,54,6
826,3,6
826,14,6
826,58,6
826,96,6
826,8,6
826,48,6
826,72,7
827,85,9
827,58,9
827,23,7
827,46,8
827,94,7
827,60,9
827,68,9
827,74,9
827,36,9
827,8,9
828,27,4
828,47,4
828,30,4
828,16,4
828,89,8
828,7,3
828,3,4
828,85,4
828,46,3
828,38,3
828,1,0
829,48,4
829,65,6
829,84,6
829,12,8
829,45,8
829,49,8
829,32,8
829,66,0
829,79,0
829,87,1
830,60,8
830,44,7
830,93,5
830,10,3
830,89,6
830,71,8
830,88,6
830,69,7
830,25,5
830,57,7
831,11,6
831,51,8
831,92,8
831,58,8
831,98,8
831,68,8
831,39,5
831,18,3
831,99,4
831,33,8
831,80,8
832,40,3
832,36,3
832,51,2
832,86,2
832,13,3
832,43,2
832,58,1
832,90,3
832,25,2
832,35,2
832,1,3
833,4,6
833,22,6
833,8,6
833,6,9
833,71,3
833,14,9
833,94,6
833,86,3
833,64,6
833,12,6
833,59,6
834,94,9
834,45,9
834,73,0
834,46,1
834,56,1
834,96,8
834,21,1
834,76,1
834,71,2
834,77,1
835,53,6
835,8,6
835,26,6
835,83,2
835,97,6
835,77,6
835,87,2
835,36,6
835,27,6
835,48,3
835,57,7
836,2,5
836,8,6
836,51,6
836,40,6
836,91,7
836,10,6
836,9,7
836,90,6
836,18,6
836,72,6
836,54,6
837,33,0
837,77,9
837,37,0
837,92,5
837,57,6
837,90,0
837,66,0
837,68,0
837,21,8
837,86,9
837,38,6
838,16,9
838,1,9
838,39,5
838,50,4
838,21,6
838,78,9
838,86,1
838,8,2
838,82,3
838,52,9
838,24,6
839,47,1
839,3,1
839,61,7
839,24,1
839,49,3
839,57,1
839,90,4
839,92,1
839,19,1
840,11,5
840,58,8
840,18,5
840,59,5
840,53,5
840,6,7
840,94,5
840,3,8
840,82,5
840,5,5
841,24,4
841,58,8
841,78,1
841,45,1
841,88,7
841,41,6
841,42,1
841,19,1
841,39,1
841,73,5
841,15,1
842,97,2
842,77,8
842,20,3
842,0,3
842,8,2
842,48,3
842,55,3
842,49,7
842,22,3
842,81,3
843,37,2
843,75,4
843,92,4
843,70,2
843,31,2
843,95,8
843,72,2
843,68,2
843,82,2
843,57,9
843,93,2
844,51,0
844,12,6
844,64,5
844,88,3
844,29,7
844,38,5
844,53,3
844,55,5
844,34,7
844,48,4
844,70,5
845,13,7
845,31,6
845,34,0
845,1,8
845,47,8
845,8,8
845,61,8
845,19,8
845,79,8
845,70,8
845,95,0
846,9,6
846,67,7
846,3,7
846,8,5
846,86,9
846,17,6
846,89,9
846,92,1
846,20,9
846,5,8
846,84,9
847,21,7
847,17,4
847,48,6
847,47,7
847,24,7
847,30,7
847,78,9
847,88,4
847,66,4
848,48,5
848,90,9
848,49,4
848,91,5
848,71,1
848,78,5
848,19,5
848,11,5
848,31,5
848,89,5
849,10,8
849,8,0
849,83,0
849,84,4
849,88,8
849,87,2
849,44,9
849,17,2
849,27,0
849,37,0
850,52,4
850,95,5
850,6,4
850,67,2
850,12,9
850,69,3
850,29,7
850,71,9
851,72,3
851,23,3
851,0,3
851,97,0
851,89,3
851,52,0
851,51,8
851,93,3
851,11,3
851,62,3
852,68,9
852,28,9
852,78,9
852,96,9
852,19,4
852,11,9
852,81,9
852,64,9
852,0,9
852,55,9
852,47,9
853,82,9
853,64,7
853,40,0
853,61,7
853,34,7
853,42,8
853,39,0
853,81,3
853,94,6
853,18,7
854,89,8
854,77,8
854,51,9
854,49,4
854,13,0
854,45,8
854,48,8
854,58,0
854,44,8
854,42,8
855,0,8
855,88,0
855,32,4
855,97,4
855,36,0
855,52,0
855,1,0
855,67,7
855,75,0
855,35,0
856,25,6
856,95,8
856,97,6
856,16,3
856,86,4
856,32,1
856,76,7
856,74,5
856,11,5
856,5,5
856,94,5
857,16,0
857,35,0
857,6,0
857,88,7
857,14,5
857,28,1
857,26,7
857,69,1
857,62,7
857,18,0
857,27,7
858,14,6
858,60,9
858,93,3
858,68,9
858,39,9
858,19,9
858,4,3
858,99,9
858,57,3
858,2,7
858,18,5
859,80,7
859,90,0
859,73,0
859,78,6
859,23,0
859,25,9
859,43,0
859,52,0
859,85,2
859,79,8
859,32,7
860,1,5
860,38,9
860,85,9
860,58,6
860,39,5
860,69,5
860,30,2
860,80,5
860,54,0
860,52,5
860,4,5
861,41,3
861,3,7
861,29,3
861,80,5
861,53,9
861,88,3
861,51,1
861,78,8
861,79,3
861,86,9
861,31,9
862,5,8
862,89,5
862,79,5
862,96,4
862,68,7
862,27,4
862,59,2
862,16,0
862,3,8
862,91,5
863,32,7
863,61,6
863,80,6
863,62,7
863,90,2
863,67,6
863,88,4
863,11,3
863,58,5
863,87,3
863,74,3
864,38,5
864,49,5
864,34,9
864,15,0
864,80,5
864,62,1
864,13,5
864,76,1
864,12,1
864,81,3
864,31,1
865,39,2
865,31,2
865,97,2
865,15,5
865,90,6
865,43,2
865,79,2
865,29,1
865,76,1
865,18,2
866,34,8
866,75,2
866,77,6
866,27,8
866,52,2
866,51,1
866,76,6
866,18,2
866,23,4
866,97,6
866,43,2
867,45,2
867,57,6
867,20,3
867,50,2
867,83,7
867,58,6
867,67,5
867,16,2
867,92,4
868,87,1
868,96,1
868,66,1
868,89,2
868,39,3
868,74,1
868,42,1
868,32,4
868,46,5
868,65,1
869,29,9
869,17,6
869,36,9
869,64,9
869,83,4
869,90,9
869,4,9
869,57,8
869,66,7
869,23,2
869,19,9
870,68,1
870,63,5
870,19,5
870,90,0
870,52,6
870,57,6
870,58,5
870,24,2
870,61,0
870,77,6
870,44,9
871,29,8
871,43,8
871,53,2
871,82,4
871,48,6
871,65,0
871,20,4
871,98,3
871,93,3
871,99,7
872,52,9
872,33,8
872,92,1
872,19,8
872,8,8
872,0,8
872,76,9
872,39,8
872,20,8
872,31,8
872,57,8
873,24,8
873,75,4
873,6,8
873,81,8
873,1,8
873,53,7
873,29,8
873,28,8
873,21,6
873,90,8
873,25,8
874,12,1
874,73,6
874,58,8
874,98,8
874,29,6
874,94,6
874,7,6
874,34,6
874,44,6
874,26,3
875,83,2
875,24,3
875,16,6
875,25,3
875,66,3
875,86,7
875,52,6
875,31,5
875,47,3
875,68,3
876,1,8
876,20,8
876,44,4
876,41,3
876,89,6
876,56,8
876,71,8
876,86,8
876,12,8
877,41,6
877,88,6
877,53,0
877,39,6
877,37,9
877,14,1
877,74,0
877,92,9
877,7,1
877,9,1
878,13,7
878,15,7
878,52,7
878,0,5
878,6,7
878,16,3
878,56,1
878,64,2
878,55,6
879,58,3
879,22,3
879,78,3
879,96,0
879,29,3
879,61,3
879,33,3
879,75,3
879,62,3
879,53,5
880,34,8
880,20,0
880,26,3
880,38,9
880,73,3
880,44,7
880,83,3
880,13,3
880,51,2
880,63,3
880,24,3
881,74,4
881,45,7
881,26,4
881,69,1
881,78,8
881,10,0
881,15,4
881,20,5
881,96,6
881,81,3
881,37,4
882,23,0
882,24,4
882,85,7
882,95,3
882,41,1
882,28,4
882,66,4
882,91,9
882,52,5
882,49,6
882,43,0
883,91,4
883,5,0
883,84,4
883,57,7
883,61,7
883,50,3
883,26,8
883,0,4
883,52,4
883,68,4
883,86,6
884,43,4
884,76,6
884,77,1
884,55,9
884,16,5
884,0,3
884,81,1
884,24,1
884,95,3
884,20,1
885,71,3
885,50,0
885,81,3
885,8,6
885,52,8
885,22,3
885,23,3
885,30,6
885,17,3
885,61,1
885,48,3
886,43,9
886,34,4
886,41,0
886,83,3
886,90,3
886,16,6
886,12,3
886,79,2
886,89,8
886,2,3
886,32,3
887,89,6
887,73,9
887,39,6
887,67,5
887,52,2
887,7,8
887,93,6
887,97,8
887,53,4
887,20,3
887,91,9
888,92,7
888,61,8
888,47,6
888,36,6
888,17,9
888,74,5
888,35,6
888,80,6
888,55,6
888,22,6
888,59,6
889,14,3
889,20,7
889,80,8
889,46,3
889,74,6
889,45,6
889,27,5
889,41,3
889,8,3
889,25,0
889,68,3
890,70,5
890,95,5
890,18,2
890,26,1
890,43,5
890,61,2
890,44,3
890,12,2
