task,worker,answer
3831,49,1
3831,25,4
3831,83,8
3832,492,5
3832,367,0
3832,292,8
3832,145,1
3832,321,4
3833,477,3
3833,29,3
3833,304,2
3833,453,2
3833,204,3
3834,265,1
3834,199,8
3834,211,8
3834,39,8
3834,103,4
3835,212,5
3835,329,9
3835,25,1
3835,189,1
3835,426,1
3836,310,0
3836,5,7
3836,314,3
3836,7,3
3836,185,6
3837,153,6
3837,368,6
3837,146,4
3837,331,6
3837,129,5
3838,41,6
3838,79,2
3838,462,6
3838,261,4
3838,284,4
3839,131,3
3839,319,3
3839,329,3
3839,198,7
3839,59,3
3840,146,6
3840,109,3
3840,259,4
3840,475,4
3840,191,9
3841,314,1
3841,145,10
3841,406,4
3841,135,1
3841,256,1
3842,260,5
3842,328,5
3842,233,2
3842,68,5
3842,396,2
3843,342,4
3843,256,8
3843,235,5
3843,82,4
3843,115,10
3844,17,6
3844,38,1
3844,7,4
3844,188,1
3844,467,1
3845,408,2
3845,0,1
3845,185,8
3845,127,2
3845,171,2
3846,74,1
3846,35,7
3846,60,1
3846,421,9
3846,373,1
3847,296,10
3847,203,2
3847,215,3
3847,213,9
3847,443,0
3848,97,4
3848,10,4
3848,168,2
3848,427,10
3848,226,4
3849,228,1
3849,174,8
3849,460,0
3849,287,1
3849,18,9
3850,424,5
3850,195,5
3850,303,5
3850,416,2
3850,427,1
3851,75,8
3851,121,8
3851,160,4
3851,161,9
3851,496,2
3852,55,3
3852,19,1
3852,407,1
3852,483,8
3852,257,6
3853,157,1
3853,151,3
3853,288,1
3853,336,1
3853,238,5
3854,190,5
3854,483,2
3854,0,5
3854,325,4
3854,256,1
3855,184,6
3855,258,2
3855,471,2
3855,223,2
3855,251,2
3856,122,7
3856,110,7
3856,467,2
3856,368,0
3856,407,6
3857,120,8
3857,322,1
3857,44,6
3857,350,1
3857,351,1
3858,391,6
3858,392,6
3858,498,0
3858,272,9
3858,346,6
3859,119,0
3859,344,0
3859,434,10
3859,457,10
3859,277,3
3860,16,1
3860,479,7
3860,82,7
3860,127,7
3860,402,1
3861,223,5
3861,49,7
3861,166,5
3861,181,10
3861,243,6
3862,10,1
3862,409,1
3862,422,1
3862,252,0
3862,179,3
3863,128,6
3863,226,0
3863,346,4
3863,145,1
3863,333,4
3864,143,1
3864,369,1
3864,252,6
3864,161,7
3864,29,1
3865,79,7
3865,65,8
3865,143,9
3865,222,0
3865,453,0
3866,4,8
3866,413,8
3866,489,8
3866,163,8
3866,432,4
3867,165,4
3867,254,0
3867,427,6
3867,280,3
3867,462,9
3868,357,1
3868,390,2
3868,418,1
3868,314,6
3868,34,1
3869,331,5
3869,191,10
3869,424,5
3869,356,5
3869,137,5
3870,80,10
3870,394,0
3870,146,10
3870,341,0
3870,454,4
3871,204,4
3871,14,8
3871,428,6
3871,106,4
3871,456,4
3872,476,6
3872,473,7
3872,364,9
3872,142,7
3872,366,9
3873,488,4
3873,412,4
3873,13,4
3873,328,6
3873,265,4
3874,144,7
3874,491,4
3874,403,4
3874,302,6
3874,231,1
3875,420,3
3875,424,3
3875,21,3
3875,103,9
3875,261,3
3876,63,8
3876,460,6
3876,215,10
3876,104,3
3876,150,8
3877,163,2
3877,437,10
3877,93,7
3877,420,2
3878,433,6
3878,139,5
3878,364,4
3878,216,6
3878,9,6
3879,432,10
3879,157,5
3879,236,6
3879,203,6
3879,248,6
3880,282,9
3880,371,7
3880,78,0
3880,257,2
3880,440,4
3881,390,0
3881,412,4
3881,467,6
3881,161,1
3881,303,6
3882,167,10
3882,319,10
3882,130,4
3882,76,10
3882,435,3
3883,421,10
3883,474,1
3883,431,5
3883,437,5
3883,259,8
3884,221,0
3884,248,0
3884,201,4
3884,432,0
3884,269,4
3885,205,1
3885,371,3
3885,421,3
3885,9,3
3885,384,3
3886,24,0
3886,326,5
3886,434,4
3886,71,7
3886,198,5
3887,453,10
3887,10,4
3887,58,3
3887,290,8
3887,238,7
3888,489,3
3888,55,3
3888,17,4
3888,298,3
3888,29,1
3889,21,0
3889,453,9
3889,292,6
3889,275,1
3889,219,7
3890,64,8
3890,287,8
3890,278,7
3890,91,7
3890,303,8
3891,487,5
3891,340,0
3891,386,6
3891,421,10
3891,232,10
3892,127,1
3892,265,2
3892,414,0
3892,294,2
3892,195,5
3893,225,2
3893,201,7
3893,67,2
3893,423,7
3893,471,2
3894,303,8
3894,39,10
3894,337,9
3894,50,1
3894,338,9
3895,60,2
3895,324,2
3895,362,0
3895,406,0
3895,465,0
3896,341,8
3896,11,5
3896,499,1
3896,89,5
3896,402,5
3897,373,8
3897,30,4
3897,34,3
3897,243,10
3897,339,2
3898,83,1
3898,289,1
3898,318,10
3898,150,1
3898,90,1
3899,27,1
3899,203,1
3899,296,2
3899,194,3
3899,386,1
3900,467,6
3900,223,2
3900,161,9
3900,462,6
3900,419,2
3901,149,0
3901,489,1
3901,377,0
3901,214,0
3901,201,0
3902,476,10
3902,188,1
3902,182,10
3902,366,10
3902,79,8
3903,419,4
3903,461,5
3903,167,4
3903,163,7
3903,150,1
3904,54,10
3904,100,4
3904,211,10
3904,422,10
3904,18,2
3905,374,7
3905,200,9
3905,229,9
3905,126,7
3905,71,9
3906,394,9
3906,207,9
3906,188,9
3906,258,2
3906,32,10
3907,147,2
3907,304,1
3907,248,2
3907,295,2
3907,118,2
3908,149,0
3908,365,3
3908,436,4
3908,411,0
3908,241,4
3909,467,1
3909,68,1
3909,168,1
3909,405,1
3909,130,1
3910,245,8
3910,354,8
3910,422,8
3910,240,8
3910,234,8
3911,311,4
3911,40,4
3911,127,4
3911,449,4
3911,19,2
3912,11,3
3912,260,1
3912,251,10
3912,202,8
3912,84,3
3913,188,0
3913,68,0
3913,410,0
3913,304,8
3913,386,4
3914,193,8
3914,194,4
3914,80,7
3914,176,4
3914,463,0
3915,194,5
3915,139,4
3915,2,4
3915,395,9
3915,33,9
3916,259,2
3916,235,0
3916,404,2
3916,10,8
3916,133,2
3917,65,8
3917,427,9
3917,3,8
3917,235,1
3917,127,8
3918,86,10
3918,0,0
3918,414,4
3918,419,5
3918,255,10
3919,357,2
3919,327,2
3919,21,1
3919,479,8
3919,31,2
3920,15,6
3920,187,6
3920,344,6
3920,216,6
3920,51,6
3921,471,1
3921,480,2
3921,374,1
3921,379,1
3921,74,1
3922,117,2
3922,400,6
3922,204,9
3922,61,8
3922,352,1
3923,116,10
3923,268,0
3923,472,10
3923,108,8
3923,428,3
3924,382,3
3924,78,0
3924,164,3
3924,336,0
3924,44,0
3925,75,1
3925,469,1
3925,358,1
3925,320,1
3925,149,1
3926,155,5
3926,121,2
3926,330,1
3926,219,5
3926,309,10
3927,121,6
3927,264,4
3927,138,6
3927,402,2
3927,286,6
3928,131,2
3928,207,4
3928,137,2
3928,298,2
3929,78,8
3929,228,8
3929,430,3
3929,447,8
3929,65,8
3930,378,6
3930,222,6
3930,351,5
3930,309,1
3930,277,2
3931,107,9
3931,247,9
3931,394,6
3931,27,9
3931,450,9
3932,252,4
3932,259,4
3932,137,8
3932,173,4
3932,28,4
3933,85,3
3933,3,10
3933,431,2
3933,34,9
3933,340,5
3934,144,8
3934,246,4
3934,274,8
3934,192,8
3934,7,4
3935,69,5
3935,451,0
3935,200,5
3935,187,5
3935,53,8
3936,224,3
3936,93,5
3936,338,5
3936,12,1
3936,62,3
3937,39,4
3937,424,10
3937,128,3
3937,134,4
3937,378,6
3938,383,5
3938,129,5
3938,444,5
3938,495,0
3938,65,5
3939,331,5
3939,362,8
3939,370,5
3939,303,6
3939,304,5
3940,490,3
3940,156,2
3940,175,3
3940,79,3
3940,118,3
3941,306,3
3941,137,3
3941,299,0
3941,347,0
3941,380,10
3942,165,5
3942,457,5
3942,414,4
3942,430,5
3942,348,7
3943,480,0
3943,216,1
3943,202,10
3943,79,7
3943,113,10
3944,421,0
3944,320,0
3944,361,7
3944,317,10
3944,251,3
3945,453,4
3945,90,4
3945,106,4
3945,276,4
3945,340,4
3946,370,9
3946,390,3
3946,408,2
3946,140,9
3946,373,9
3947,142,0
3947,312,8
3947,329,0
3947,14,1
3947,399,10
3948,142,0
3948,297,3
3948,17,3
3948,344,8
3948,357,3
3949,231,6
3949,347,4
3949,467,6
3949,282,10
3949,377,0
3950,225,10
3950,255,10
3950,291,5
3950,306,6
3950,237,8
3951,27,3
3951,261,1
3951,420,1
3951,450,0
3951,478,1
3952,236,8
3952,489,4
3952,48,7
3952,474,5
3952,166,8
3953,59,2
3953,9,5
3953,22,5
3953,338,4
3953,205,7
3954,338,5
3954,187,4
3954,256,9
3954,188,4
3954,120,4
3955,157,0
3955,367,1
3955,388,1
3955,15,1
3955,200,8
3956,406,4
3956,483,4
3956,185,10
3956,55,4
3956,259,4
3957,101,5
3957,112,8
3957,176,6
3957,215,2
3957,424,5
3958,384,3
3958,470,7
3958,452,6
3958,259,4
3958,385,0
3959,19,7
3959,192,1
3959,196,1
3959,309,1
3959,89,1
3960,106,4
3960,375,6
3960,64,9
3960,443,1
3960,362,3
3961,331,10
3961,106,4
3961,336,4
3961,174,9
3961,405,4
3962,364,10
3962,142,10
3962,347,7
3962,219,7
3962,421,10
3963,164,8
3963,282,8
3963,407,8
3963,190,1
3963,50,3
3964,484,8
3964,68,2
3964,238,6
3964,207,5
3964,373,8
3965,19,2
3965,303,0
3965,397,4
3965,210,4
3965,97,0
3966,10,5
3966,265,0
3966,310,0
3966,176,0
3966,475,0
3967,6,0
3967,235,0
3967,277,0
3967,247,0
3967,248,0
3968,199,0
3968,158,1
3968,80,5
3968,489,8
3968,247,4
3969,13,10
3969,200,10
3969,392,9
3969,431,4
3969,306,0
3970,363,7
3970,146,2
3970,136,2
3970,482,2
3970,341,7
3971,67,9
3971,440,0
3971,184,10
3971,441,2
3971,209,8
3972,424,4
3972,261,6
3972,394,3
3972,478,8
3972,76,4
3973,294,3
3973,160,8
3973,202,7
3973,428,3
3974,161,8
3974,214,9
3974,153,2
3974,344,9
3974,191,9
3975,71,5
3975,61,8
3975,57,4
3975,392,5
3975,329,5
3976,97,7
3976,442,7
3976,271,9
3976,370,7
3976,220,7
3977,155,5
3977,373,9
3977,205,8
3977,105,8
3977,470,1
3978,17,5
3978,392,6
3978,474,1
3978,97,10
3978,431,8
3979,310,10
3979,259,6
3979,59,6
3979,122,8
3979,3,3
3980,251,2
3980,331,7
3980,225,5
3980,237,1
3980,244,8
3981,333,10
3981,111,7
3981,246,5
3981,168,4
3981,83,9
3982,129,6
3982,58,6
3982,43,6
3982,100,1
3982,321,4
3983,42,1
3983,9,6
3983,31,1
3983,229,2
3983,100,1
3984,389,4
3984,354,1
3984,270,7
3984,2,7
3984,25,7
3985,191,4
3985,429,10
3985,88,1
3985,364,5
3985,240,4
3986,298,10
3986,378,10
3986,307,10
3986,368,10
3986,451,9
3987,68,5
3987,176,3
3987,113,2
3987,304,4
3987,168,0
3988,246,1
3988,408,8
3988,91,8
3988,118,4
3988,73,9
3989,301,8
3989,158,6
3989,108,5
3989,405,8
3989,109,0
3990,337,5
3990,25,10
3990,307,2
3990,37,10
3990,62,10
3991,73,2
3991,232,1
3991,105,5
3991,92,5
3991,407,5
3992,386,4
3992,125,0
3992,453,0
3992,382,3
3992,45,0
3993,434,2
3993,22,4
3993,282,0
3993,215,3
3993,18,4
3994,105,6
3994,218,10
3994,478,6
3994,72,9
3994,485,10
3995,442,3
3995,55,2
3995,417,2
3995,486,4
3995,90,6
3996,246,2
3996,460,0
3996,351,9
3996,226,0
3996,1,9
3997,89,5
3997,357,3
3997,80,0
3997,443,7
3997,62,1
3998,253,0
3998,407,10
3998,59,10
3998,335,10
3998,143,5
3999,29,0
3999,377,4
3999,389,8
3999,402,8
3999,360,8
4000,104,5
4000,385,4
4000,32,2
4000,43,10
4000,185,10
4001,481,10
4001,446,4
4001,38,2
4001,111,4
4001,385,4
4002,57,7
4002,65,8
4002,166,6
4002,185,3
4002,483,8
4003,473,3
4003,210,4
4003,326,4
4003,88,3
4003,56,10
4004,79,10
4004,134,0
4004,237,3
4004,391,8
4004,84,10
4005,97,10
4005,87,4
4005,272,10
4005,354,10
4005,456,10
4006,455,7
4006,451,7
4006,1,7
4006,296,0
4006,27,7
4007,115,8
4007,301,9
4007,452,0
4007,22,9
4007,110,9
4008,224,10
4008,309,7
4008,466,1
4008,367,7
4008,494,2
4009,446,9
4009,492,10
4009,255,8
4009,231,3
4009,21,10
4010,161,9
4010,460,9
4010,2,9
4010,254,0
4010,349,9
4011,20,7
4011,256,10
4011,80,7
4011,332,4
4011,200,4
4012,40,9
4012,344,5
4012,275,10
4012,401,7
4012,130,9
4013,282,5
4013,490,9
4013,453,1
4013,159,3
4013,319,6
4014,258,4
4014,182,5
4014,316,5
4014,209,5
4014,99,8
4015,67,3
4015,185,4
4015,356,5
4015,226,0
4015,216,5
4016,219,2
4016,344,9
4016,483,1
4016,410,9
4016,99,2
4017,465,7
4017,204,7
4017,180,1
4017,442,7
4017,497,0
4018,430,7
4018,63,5
4018,216,6
4018,361,7
4018,167,7
4019,174,5
4019,297,6
4019,207,10
4019,143,5
4019,408,6
4020,90,4
4020,276,10
4020,486,10
4020,499,10
4020,335,10
4021,290,0
4021,298,0
4021,381,9
4021,310,4
4021,467,0
4022,475,5
4022,434,1
4022,150,5
4022,112,5
4022,283,9
4023,382,7
4023,376,1
4023,116,9
4023,411,5
4023,378,9
4024,282,10
4024,18,1
4024,32,1
4024,294,7
4025,149,8
4025,363,9
4025,408,2
4025,385,5
4025,437,6
4026,84,5
4026,482,10
4026,472,1
4026,370,5
4026,4,3
4027,420,9
4027,175,10
4027,427,10
4027,132,9
4027,431,3
4028,122,1
4028,446,6
4028,474,6
4028,65,6
4028,235,6
4029,286,10
4029,82,3
4029,308,10
4029,416,10
4029,486,10
4030,64,5
4030,443,3
4030,184,3
4030,198,8
4030,23,8
4031,374,9
4031,463,9
4031,405,9
4031,400,9
4031,170,2
4032,238,4
4032,446,9
4032,341,2
4032,440,9
4032,342,0
4033,275,9
4033,144,0
4033,96,10
4033,74,6
4033,313,9
4034,259,0
4034,87,0
4034,160,2
4034,468,2
4034,91,6
4035,395,6
4035,471,6
4035,444,3
4035,65,6
4035,421,1
4036,65,10
4036,363,10
4036,145,9
4036,357,5
4036,468,10
4037,51,4
4037,264,8
4037,493,6
4037,334,6
4037,103,10
4038,384,5
4038,380,5
4038,357,5
4038,88,8
4038,385,4
4039,48,9
4039,35,9
4039,379,4
4039,474,6
4039,275,9
4040,130,0
4040,86,6
4040,52,2
4040,409,6
4040,480,9
4041,281,6
4041,390,4
4041,408,6
4041,317,1
4041,199,9
4042,281,4
4042,492,0
4042,298,6
4042,353,6
4042,222,0
4043,315,0
4043,146,4
4043,92,0
4043,290,7
4043,159,10
4044,44,2
4044,391,9
4044,429,2
4044,208,9
4044,352,8
4045,327,8
4045,146,0
4045,412,1
4045,77,9
4045,461,3
4046,83,3
4046,226,8
4046,396,3
4046,490,4
4046,191,10
4047,248,0
4047,164,9
4047,472,7
4047,320,9
4047,32,10
4048,455,4
4048,203,8
4048,100,4
4048,350,7
4048,425,4
4049,437,10
4049,101,4
4049,172,5
4049,358,5
4050,121,6
4050,481,0
4050,241,2
4050,223,2
4050,396,9
4051,412,1
4051,282,3
4051,60,7
4051,340,7
4051,303,1
4052,443,5
4052,28,10
4052,371,7
4052,149,9
4052,96,7
4053,186,9
4053,373,0
4053,184,3
4053,435,3
4053,19,3
4054,496,9
4054,344,9
4054,70,9
4054,143,9
4054,312,9
4055,310,3
4055,45,3
4055,473,1
4055,47,4
4055,43,3
4056,54,0
4056,9,1
4056,264,7
4056,38,2
4056,80,8
4057,353,4
4057,116,9
4057,201,9
4057,350,2
4057,204,5
4058,429,0
4058,414,0
4058,115,0
4058,473,0
4058,95,0
4059,352,10
4059,298,2
4059,267,4
4059,490,7
4059,213,6
4060,351,7
4060,269,7
4060,238,3
4060,69,7
4060,151,4
4061,466,8
4061,216,4
4061,285,8
4061,445,8
4061,176,8
4062,280,3
4062,326,8
4062,288,6
4062,79,7
4062,20,1
4063,1,10
4063,215,10
4063,103,0
4063,240,6
4063,318,2
4064,278,7
4064,394,4
4064,168,4
4064,64,1
4064,468,7
4065,286,7
4065,452,8
4065,140,9
4065,455,3
4065,157,5
4066,431,7
4066,255,7
4066,95,7
4066,59,9
4066,87,7
4067,378,1
4067,263,5
4067,495,2
4067,269,10
4067,248,6
4068,343,0
4068,99,0
4068,319,0
4068,68,0
4068,475,0
4069,452,0
4069,155,1
4069,320,6
4069,241,6
4069,318,6
4070,131,3
4070,442,3
4070,314,1
4070,396,3
4070,412,6
4071,436,0
4071,345,8
4071,190,6
4071,287,0
4071,206,8
4072,495,6
4072,405,3
4072,136,3
4072,255,3
4072,334,8
4073,266,4
4073,296,5
4073,482,7
4073,8,0
4073,81,5
4074,82,1
4074,212,1
4074,246,1
4074,265,1
4074,191,2
4075,442,4
4075,347,1
4075,367,6
4075,152,6
4075,473,6
4076,212,2
4076,43,2
4076,49,10
4076,77,2
4076,452,6
4077,24,1
4077,47,10
4077,120,2
4077,295,1
4077,451,8
4078,482,10
4078,151,2
4078,149,4
4078,129,5
4078,424,2
4079,183,7
4079,286,8
4079,440,1
4079,217,8
4079,180,0
4080,35,5
4080,108,1
4080,75,10
4080,158,2
4080,367,7
4081,52,6
4081,264,1
4081,203,3
4081,205,3
4081,417,2
4082,99,2
4082,170,3
4082,60,3
4082,333,3
4082,303,3
4083,299,1
4083,365,1
4083,66,1
4083,332,1
4083,80,10
4084,225,9
4084,469,1
4084,163,1
4084,144,4
4084,212,10
4085,405,8
4085,241,0
4085,430,10
4085,112,8
4085,338,0
4086,102,7
4086,239,7
4086,7,7
4086,265,7
4086,437,10
4087,374,3
4087,264,3
4087,358,3
4087,444,0
4087,417,3
4088,281,1
4088,142,4
4088,197,5
4088,30,6
4088,183,10
4089,304,7
4089,267,6
4089,379,7
4089,291,7
4089,482,8
4090,76,2
4090,357,1
4090,386,8
4090,402,2
4090,43,2
4091,176,0
4091,427,9
4091,100,5
4091,54,10
4091,20,5
4092,429,6
4092,140,6
4092,208,2
4092,64,3
4092,331,6
4093,466,3
4093,226,6
4093,187,7
4093,113,3
4093,248,7
4094,74,1
4094,146,1
4094,107,3
4094,402,9
4094,117,7
4095,274,3
4095,98,7
4095,145,6
4095,452,10
4095,338,8
4096,337,1
4096,338,1
4096,366,1
4096,314,1
4096,140,1
4097,105,10
4097,434,1
4097,280,1
4097,297,1
4097,173,1
4098,457,8
4098,218,0
4098,62,7
4098,96,10
4098,29,8
4099,41,2
4099,55,0
4099,490,0
4099,94,10
4099,101,0
4100,299,3
4100,177,3
4100,400,8
4100,254,4
4100,365,3
4101,24,1
4101,216,6
4101,178,10
4101,194,10
4101,39,1
4102,270,9
4102,29,9
4102,323,10
4102,297,6
4102,98,3
4103,488,9
4103,85,9
4103,294,2
4103,17,9
4103,342,4
4104,387,0
4104,92,0
4104,159,0
4104,281,0
4104,85,8
4105,23,0
4105,378,0
4105,114,8
4105,440,6
4105,82,0
4106,0,7
4106,383,1
4106,105,3
4106,82,1
4106,418,5
4107,51,5
4107,212,8
4107,141,5
4107,346,5
4107,130,1
4108,63,5
4108,89,4
4108,206,2
4108,228,5
4108,200,8
4109,415,7
4109,156,4
4109,375,9
4109,284,0
4109,392,7
4110,361,8
4110,374,6
4110,415,10
4110,108,4
4110,469,4
4111,245,5
4111,155,7
4111,323,4
4111,377,10
4111,130,1
4112,445,4
4112,399,7
4112,440,7
4112,169,7
4112,464,7
4113,410,1
4113,389,6
4113,245,1
4113,164,1
4113,82,0
4114,24,10
4114,94,7
4114,114,10
4114,162,10
4114,248,9
4115,141,6
4115,341,6
4115,200,5
4115,167,6
4115,34,2
4116,440,8
4116,256,0
4116,460,8
4116,266,8
4116,57,10
4117,315,2
4117,319,2
4117,393,2
4117,185,2
4117,196,2
4118,140,6
4118,71,10
4118,374,10
4118,237,0
4118,176,6
4119,491,6
4119,224,6
4119,2,3
4119,492,5
4119,338,3
4120,54,1
4120,264,7
4120,369,1
4120,227,6
4121,438,1
4121,9,7
4121,322,1
4121,238,0
4121,22,1
4122,188,5
4122,421,9
4122,405,5
4122,460,5
4122,366,5
4123,74,1
4123,323,2
4123,83,3
4123,269,7
4123,423,7
4124,52,7
4124,15,7
4124,291,8
4124,432,2
4124,463,0
4125,118,7
4125,247,7
4125,177,7
4125,84,7
4125,470,7
4126,245,8
4126,84,6
4126,59,8
4126,287,1
4126,56,5
4127,29,1
4127,292,9
4127,205,3
4127,499,3
4127,324,10
4128,328,0
4128,173,0
4128,135,3
4128,415,2
4128,71,2
4129,346,10
4129,159,9
4129,416,10
4129,46,5
4129,253,3
4130,115,7
4130,259,0
4130,264,9
4130,491,0
4130,452,7
4131,321,6
4131,305,4
4131,290,4
4131,256,5
4131,43,4
4132,224,8
4132,475,6
4132,453,2
4132,471,2
4132,288,2
4133,453,6
4133,463,7
4133,137,1
4133,299,4
4133,122,6
4134,420,2
4134,19,7
4134,71,3
4134,486,3
4134,264,9
4135,253,2
4135,382,8
4135,84,0
4135,75,2
4135,101,8
4136,282,4
4136,207,3
4136,322,7
4136,168,1
4136,438,6
4137,109,9
4137,160,1
4137,332,9
4137,306,3
4137,173,9
4138,298,1
4138,403,8
4138,77,7
4138,430,8
4138,257,8
4139,243,6
4139,190,2
4139,53,7
4139,474,6
4139,35,10
4140,360,4
4140,435,8
4140,255,6
4140,39,8
4140,187,5
4141,301,9
4141,495,9
4141,464,1
4141,253,9
4141,399,9
4142,100,9
4142,45,3
4142,273,9
4142,288,8
4142,98,9
4143,156,7
4143,339,7
4143,43,7
4143,259,7
4143,110,7
4144,218,2
4144,377,2
4144,420,7
4144,85,1
4144,401,10
4145,68,4
4145,362,5
4145,498,9
4145,2,4
4145,249,5
4146,140,4
4146,423,7
4146,370,10
4146,196,6
4146,383,7
4147,177,8
4147,79,10
4147,265,10
4147,235,10
4147,396,5
4148,115,3
4148,488,3
4148,161,8
4148,51,3
4148,118,3
4149,81,8
4149,324,3
4149,429,8
4149,477,8
4149,123,8
4150,24,10
4150,68,10
4150,487,10
4150,494,6
4150,129,6
4151,238,1
4151,194,5
4151,165,1
4151,145,0
4151,164,1
4152,460,7
4152,279,9
4152,203,7
4152,296,7
4152,365,3
4153,26,4
4153,205,2
4153,392,0
4153,93,5
4153,276,0
4154,326,8
4154,248,10
4154,498,9
4154,357,7
4154,63,1
4155,209,9
4155,328,10
4155,387,1
4155,167,5
4155,411,10
4156,192,8
4156,9,8
4156,494,9
4156,408,8
4156,67,0
4157,267,3
4157,124,8
4157,162,9
4157,142,8
4157,30,7
4158,427,0
4158,381,9
4158,183,9
4158,228,9
4158,413,5
4159,493,3
4159,421,6
4159,129,5
4159,219,1
4159,35,2
4160,17,0
4160,226,0
4160,112,0
4160,389,0
4160,301,0
4161,328,2
4161,186,4
4161,458,1
4161,429,3
4161,18,7
4162,260,4
4162,470,7
4162,310,8
4162,268,8
4162,20,5
4163,137,3
4163,215,8
4163,433,3
4163,306,8
4163,484,4
4164,71,3
4164,102,2
4164,354,2
4164,470,2
4164,47,2
4165,4,6
4165,328,2
4165,195,4
4165,445,2
4165,357,2
4166,449,0
4166,413,4
4166,169,3
4166,270,9
4166,354,8
4167,483,7
4167,253,7
4167,476,7
4167,155,3
4167,289,7
4168,170,9
4168,144,9
4168,481,2
4168,16,7
4168,126,9
4169,181,6
4169,461,9
4169,438,6
4169,486,9
4169,206,6
4170,473,2
4170,200,8
4170,176,6
4170,310,5
4170,450,6
4171,95,10
4171,265,9
4171,268,5
4171,156,0
4171,150,0
4172,332,5
4172,480,7
4172,185,9
4172,355,8
4172,292,0
4173,478,1
4173,46,1
4173,168,7
4173,217,1
4173,264,1
4174,425,3
4174,80,3
4174,259,4
4174,210,9
4174,56,10
4175,42,2
4175,176,1
4175,494,8
4175,183,1
4175,267,0
4176,109,3
4176,211,9
4176,302,9
4176,147,3
4176,158,9
4177,89,10
4177,35,5
4177,330,2
4177,48,10
4177,242,10
4178,489,10
4178,385,8
4178,330,5
4178,395,10
4178,68,8
4179,486,10
4179,488,4
4179,252,4
4179,267,4
4179,450,1
4180,304,1
4180,357,1
4180,397,4
4180,70,1
4180,392,5
4181,285,0
4181,195,1
4181,215,1
4181,229,1
4181,396,6
4182,241,1
4182,33,10
4182,417,1
4182,207,1
4182,144,4
4183,351,1
4183,251,1
4183,457,9
4183,247,5
4183,394,1
4184,178,5
4184,204,10
4184,374,8
4184,7,8
4184,464,6
4185,496,6
4185,258,9
4185,318,7
4185,415,7
4185,132,6
4186,262,9
4186,446,4
4186,353,6
4186,180,6
4186,402,10
4187,164,5
4187,44,4
4187,202,7
4187,89,5
4187,5,5
4188,177,2
4188,38,4
4188,218,2
4188,225,0
4188,386,3
4189,67,6
4189,171,5
4189,346,5
4189,269,5
4189,457,4
4190,365,9
4190,39,10
4190,361,6
4190,205,7
4190,65,7
4191,27,1
4191,262,1
4191,101,1
4191,79,7
4191,325,1
4192,357,2
4192,138,6
4192,251,7
4192,313,6
4192,134,0
4193,97,6
4193,378,0
4193,380,10
4193,81,3
4193,285,3
4194,86,9
4194,137,0
4194,379,2
4194,232,4
4194,256,6
4195,314,6
4195,365,6
4195,424,6
4195,294,6
4195,151,1
4196,127,6
4196,354,6
4196,6,6
4196,465,1
4196,440,9
4197,282,0
4197,262,2
4197,46,8
4197,14,10
4197,459,0
4198,281,6
4198,371,3
4198,304,0
4198,447,0
4198,474,3
4199,308,6
4199,323,7
4199,18,8
4199,91,7
4199,209,7
4200,486,0
4200,499,9
4200,311,9
4200,35,2
4200,430,9
4201,449,9
4201,40,9
4201,25,9
4201,394,6
4201,264,0
4202,408,2
4202,18,2
4202,378,6
4202,302,9
4202,49,2
4203,258,0
4203,413,2
4203,371,3
4203,93,4
4203,320,10
4204,420,8
4204,238,10
4204,125,7
4204,72,5
4204,495,8
4205,60,1
4205,25,2
4205,48,10
4205,124,2
4205,425,8
4206,360,9
4206,479,1
4206,377,2
4206,137,9
4206,231,3
4207,231,1
4207,27,10
4207,15,1
4207,240,9
4207,245,3
4208,133,5
4208,13,5
4208,340,0
4208,88,6
4208,370,10
4209,307,6
4209,20,10
4209,121,6
4209,104,5
4209,294,8
4210,445,9
4210,482,1
4210,234,1
4210,63,2
4210,193,7
4211,243,8
4211,263,8
4211,316,8
4211,37,8
4211,54,5
4212,115,5
4212,348,4
4212,63,6
4212,352,6
4212,267,10
4213,8,2
4213,207,10
4213,330,2
4213,315,2
4213,61,10
4214,159,4
4214,446,2
4214,129,5
4214,315,2
4214,77,2
4215,146,3
4215,176,5
4215,455,10
4215,71,10
4215,119,10
4216,422,3
4216,160,3
4216,483,6
4216,189,10
4216,397,3
4217,12,10
4217,141,0
4217,249,10
4217,400,2
4217,219,7
4218,262,10
4218,65,2
4218,449,7
4218,134,10
4218,74,2
4219,220,7
4219,365,4
4219,3,6
4219,445,3
4219,292,3
4220,130,7
4220,100,7
4220,297,7
4220,459,7
4220,190,4
4221,443,3
4221,102,10
4221,389,6
4221,486,6
4221,141,0
4222,495,2
4222,7,2
4222,56,0
4222,196,10
4222,35,2
4223,187,7
4223,105,7
4223,321,4
4223,35,7
4223,388,9
4224,431,9
4224,125,8
4224,462,5
4224,130,9
4224,85,9
4225,164,0
4225,409,9
4225,356,0
4225,190,0
4225,437,7
4226,237,8
4226,262,8
4226,223,10
4226,406,8
4226,117,2
4227,494,10
4227,270,6
4227,392,8
4227,323,6
4227,126,9
4228,381,2
4228,48,2
4228,102,2
4228,315,10
4229,295,7
4229,427,7
4229,263,10
4229,361,10
4229,318,7
4230,216,2
4230,290,2
4230,225,7
4230,57,2
4230,251,2
4231,451,3
4231,173,3
4231,396,4
4231,494,3
4231,315,8
4232,54,4
4232,363,7
