task,worker,answer
1364,65,4
1364,74,7
1364,27,7
1365,22,8
1365,24,3
1365,56,7
1365,88,4
1365,55,4
1366,66,7
1366,98,7
1366,76,3
1366,2,7
1366,46,4
1367,48,2
1367,76,7
1367,43,8
1367,92,7
1367,47,8
1368,47,2
1368,51,3
1368,66,2
1368,46,8
1368,92,1
1369,56,3
1369,32,0
1369,89,1
1369,8,9
1369,26,7
1370,4,3
1370,60,4
1370,23,9
1370,81,4
1370,98,4
1371,12,6
1371,98,5
1371,36,8
1371,34,3
1372,84,8
1372,17,2
1372,28,9
1372,38,2
1372,85,2
1373,1,7
1373,57,0
1373,80,7
1373,14,2
1373,86,0
1374,58,4
1374,30,1
1374,82,3
1374,20,8
1374,46,9
1375,63,0
1375,26,3
1375,13,8
1375,82,6
1375,86,7
1376,73,5
1376,50,3
1376,20,5
1376,83,5
1376,51,5
1377,64,4
1377,35,4
1377,77,2
1377,58,3
1377,69,3
1378,22,5
1378,44,5
1378,1,5
1378,93,5
1379,66,6
1379,82,6
1379,60,1
1379,65,3
1379,77,9
1380,3,1
1380,54,8
1380,94,9
1380,70,7
1380,38,0
1381,9,5
1381,32,6
1381,2,3
1381,68,4
1381,31,4
1382,21,6
1382,70,0
1382,0,3
1382,5,2
1382,35,7
1383,21,2
1383,79,7
1383,14,7
1383,22,6
1383,92,6
1384,61,1
1384,27,1
1384,46,1
1384,48,1
1384,58,0
1385,47,0
1385,92,0
1385,1,0
1385,69,0
1385,77,3
1386,54,7
1386,30,7
1386,43,3
1386,57,4
1386,87,9
1387,68,9
1387,66,5
1387,47,9
1387,59,1
1387,29,0
1388,96,4
1388,34,4
1388,75,7
1388,36,4
1388,44,4
1389,49,1
1389,92,7
1389,4,8
1389,91,2
1389,95,2
1390,91,3
1390,78,9
1390,20,4
1390,38,3
1390,18,6
1391,91,0
1391,50,9
1391,23,2
1391,12,0
1392,43,3
1392,21,3
1392,79,7
1392,16,3
1392,42,0
1393,59,7
1393,81,2
1393,28,7
1393,99,2
1393,15,7
1394,39,3
1394,34,8
1394,40,2
1394,93,4
1394,19,7
1395,12,0
1395,5,1
1395,75,9
1395,32,3
1395,71,2
1396,64,5
1396,2,5
1396,0,2
1396,24,0
1396,54,3
1397,21,1
1397,59,9
1397,75,9
1397,88,9
1397,36,9
1398,33,6
1398,0,8
1398,86,8
1398,82,8
1398,78,0
1399,60,1
1399,96,8
1399,62,8
1399,74,3
1399,44,1
1400,81,0
1400,91,0
1400,61,4
1400,39,2
1400,26,8
1401,2,3
1401,64,6
1401,21,0
1401,59,3
1401,1,0
1402,73,3
1402,64,5
1402,15,8
1402,49,1
1402,89,2
1403,70,8
1403,27,8
1403,72,8
1403,63,1
1403,21,8
1404,93,5
1404,86,4
1404,15,9
1404,0,5
1404,58,8
1405,17,2
1405,59,9
1405,19,3
1405,77,4
1405,46,4
1406,33,7
1406,7,7
1406,24,1
1406,70,9
1406,58,8
1407,47,6
1407,66,8
1407,3,9
1407,16,6
1407,63,6
1408,10,7
1408,27,2
1408,74,7
1408,67,5
1408,83,3
1409,20,9
1409,69,1
1409,13,9
1409,26,3
1409,70,1
1410,35,7
1410,50,9
1410,55,7
1410,32,4
1410,71,7
1411,84,5
1411,89,5
1411,40,0
1411,21,5
1411,35,5
1412,17,2
1412,65,3
1412,9,3
1412,12,0
1413,7,5
1413,73,5
1413,23,5
1413,45,1
1413,67,8
1414,42,6
1414,4,8
1414,43,6
1414,93,8
1414,20,7
1415,19,6
1415,87,4
1415,67,7
1415,9,5
1415,51,5
1416,9,3
1416,51,2
1416,93,5
1416,44,8
1416,52,2
1417,80,0
1417,5,0
1417,82,0
1417,29,0
1417,40,0
1418,22,6
1418,18,6
1418,40,6
1418,83,8
1418,70,8
1419,86,3
1419,81,1
1419,4,3
1419,65,5
1419,80,1
1420,80,4
1420,81,9
1420,17,0
1420,0,9
1421,2,2
1421,21,2
1421,37,3
1421,22,8
1421,3,2
1422,76,4
1422,33,3
1422,9,5
1422,16,3
1422,4,2
1423,51,1
1423,41,1
1423,49,8
1423,88,3
1423,80,1
1424,18,2
1424,36,0
1424,8,9
1424,97,7
1424,40,5
1425,35,7
1425,81,3
1425,53,3
1425,92,2
1425,51,0
1426,0,3
1426,6,5
1426,73,0
1426,22,5
1426,65,6
1427,72,0
1427,0,4
1427,48,2
1427,23,4
1427,42,4
1428,91,8
1428,25,1
1428,21,4
1428,71,1
1428,86,2
1429,59,3
1429,53,3
1429,88,9
1429,14,3
1429,26,3
1430,35,4
1430,81,5
1430,49,0
1430,90,1
1430,83,4
1431,91,5
1431,94,5
1431,97,5
1431,59,5
1431,58,5
1432,29,7
1432,39,3
1432,82,3
1432,26,2
1432,53,5
1433,4,3
1433,27,5
1433,83,6
1433,69,1
1433,5,3
1434,10,3
1434,8,1
1434,87,3
1434,39,1
1434,41,3
1435,58,4
1435,37,0
1435,47,3
1435,31,8
1435,2,0
1436,47,1
1436,56,1
1436,62,0
1436,24,1
1436,13,0
1437,58,6
1437,60,8
1437,5,6
1437,20,5
1437,77,6
1438,90,5
1438,20,7
1438,9,3
1438,40,5
1438,46,3
1439,14,3
1439,29,1
1439,18,9
1439,5,3
1439,49,9
1440,73,1
1440,87,2
1440,49,5
1440,66,2
1440,54,5
1441,60,0
1441,10,4
1441,74,7
1441,48,0
1441,44,4
1442,60,6
1442,83,7
1442,36,1
1442,73,8
1443,13,5
1443,10,6
1443,75,5
1443,71,5
1444,89,1
1444,42,8
1444,14,6
1444,15,4
1444,33,1
1445,13,8
1445,84,2
1445,23,2
1445,85,3
1445,42,2
1446,42,8
1446,22,2
1446,83,7
1446,74,8
1446,21,2
1447,15,9
1447,20,9
1447,22,5
1447,35,9
1447,44,9
1448,47,3
1448,5,1
1448,50,5
1448,69,0
1449,73,6
1449,17,6
1449,71,8
1449,84,7
1449,47,8
1450,35,0
1450,28,5
1450,30,0
1450,41,0
1450,99,3
1451,63,2
1451,69,9
1451,28,7
1451,34,7
1451,72,1
1452,85,8
1452,25,8
1452,2,3
1452,3,8
1452,18,8
1453,21,9
1453,70,6
1453,94,1
1453,96,1
1453,7,6
1454,58,7
1454,55,7
1454,2,9
1454,12,3
1454,65,7
1455,85,7
1455,81,7
1455,13,7
1455,91,7
1455,33,0
1456,71,7
1456,93,1
1456,38,2
1456,60,4
1456,89,2
1457,81,8
1457,41,6
1457,74,8
1457,84,7
1457,76,4
1458,56,3
1458,17,4
1458,67,4
1458,35,6
1458,1,4
1459,19,1
1459,35,1
1459,78,8
1459,31,9
1459,32,7
1460,30,6
1460,1,6
1460,86,6
1460,27,4
1460,94,5
1461,75,8
1461,63,2
1461,42,3
1461,91,0
1462,33,5
1462,23,7
1462,9,7
1462,47,3
1462,45,7
1463,8,3
1463,0,2
1463,57,2
1463,37,5
1463,11,9
1464,36,8
1464,54,1
1464,84,1
1464,22,1
1464,86,1
1465,98,0
1465,93,6
1465,40,5
1465,51,0
1465,36,5
1466,2,4
1466,74,0
1466,15,0
1466,47,0
1466,41,7
1467,39,2
1467,46,3
1467,50,8
1467,40,6
1467,8,0
1468,65,2
1468,30,3
1468,41,6
1468,32,3
1468,72,3
1469,65,8
1469,58,8
1469,41,4
1469,14,5
1469,78,8
1470,56,0
1470,94,0
1470,45,0
1470,51,0
1470,73,9
1471,53,0
1471,92,0
1471,17,9
1471,91,9
1471,57,1
1472,34,9
1472,60,1
1472,33,2
1472,5,9
1472,17,9
1473,96,4
1473,24,9
1473,6,9
1473,94,6
1473,42,4
1474,93,5
1474,53,3
1474,83,1
1474,0,7
1474,84,5
1475,50,0
1475,57,0
1475,66,0
1475,53,8
1475,11,0
1476,46,2
1476,91,2
1476,87,3
1476,95,3
1477,67,3
1477,54,4
1477,23,2
1477,10,2
1477,4,2
1478,13,1
1478,98,4
1478,71,6
1478,58,9
1478,24,4
1479,36,6
1479,52,7
1479,18,6
1479,30,6
1479,54,7
1480,43,2
1480,2,6
1480,63,4
1480,23,2
1480,76,7
1481,99,9
1481,15,8
1481,50,9
1481,4,9
1481,19,8
1482,5,8
1482,49,5
1482,57,0
1482,24,3
1482,1,8
1483,35,5
1483,7,9
1483,22,1
1483,40,1
1483,52,1
1484,29,3
1484,62,3
1484,50,3
1484,27,9
1484,20,7
1485,38,4
1485,97,8
1485,44,3
1485,16,4
1485,60,4
1486,96,7
1486,87,1
1486,27,5
1486,50,9
1487,44,9
1487,32,8
1487,73,9
1487,55,3
1487,69,9
1488,76,1
1488,44,9
1488,1,4
1488,72,4
1488,82,4
1489,99,3
1489,33,5
1489,96,9
1489,60,5
1489,91,5
1490,63,0
1490,25,1
1490,89,1
1490,54,2
1490,71,8
1491,5,6
1491,83,4
1491,56,6
1491,62,6
1491,72,6
1492,93,7
1492,43,3
1492,5,0
1492,73,8
1493,93,2
1493,14,6
1493,92,1
1493,24,1
1493,62,0
1494,4,4
1494,77,2
1494,30,3
1494,29,6
1494,31,2
1495,73,8
1495,10,6
1495,3,8
1495,71,9
1495,49,4
1496,89,7
1496,5,2
1496,6,7
1496,8,5
1496,68,3
1497,74,9
1497,67,0
1497,93,9
1497,80,9
1497,21,2
1498,39,2
1498,35,9
1498,25,7
1498,86,2
1498,71,7
1499,59,7
1499,70,0
1499,12,8
1499,77,7
1499,26,9
