task,worker,answer
1367,64,0
1367,75,7
1367,95,9
1368,28,9
1368,25,1
1368,74,3
1368,34,4
1369,49,8
1369,51,4
1369,5,8
1369,20,3
1369,62,8
1370,29,2
1370,21,7
1370,42,9
1370,1,9
1370,68,9
1371,75,2
1371,48,2
1371,52,1
1371,91,1
1371,93,1
1372,32,1
1372,70,8
1372,53,1
1372,30,1
1372,13,1
1373,86,0
1373,69,3
1373,18,3
1373,77,3
1373,39,3
1374,24,5
1374,40,7
1374,43,6
1374,89,3
1374,41,1
1375,41,9
1375,34,0
1375,81,9
1375,38,9
1375,55,9
1376,62,1
1376,63,3
1376,53,1
1376,36,1
1376,28,1
1377,80,0
1377,69,0
1377,65,0
1377,99,9
1377,84,3
1378,73,7
1378,10,7
1378,85,5
1378,47,7
1378,92,7
1379,23,6
1379,69,2
1379,6,6
1379,94,6
1379,75,1
1380,55,3
1380,22,6
1380,39,6
1380,44,0
1380,52,0
1381,51,7
1381,34,9
1381,25,8
1381,10,9
1381,42,9
1382,13,3
1382,6,5
1382,62,5
1382,64,5
1382,3,0
1383,12,2
1383,57,3
1383,58,3
1383,99,3
1383,91,5
1384,41,0
1384,59,4
1384,84,3
1384,50,4
1384,8,3
1385,46,4
1385,69,4
1385,83,7
1385,49,4
1385,93,4
1386,3,1
1386,93,7
1386,9,7
1386,98,5
1387,9,9
1387,67,9
1387,98,4
1387,40,8
1388,3,9
1388,41,2
1388,83,1
1388,46,1
1388,63,3
1389,69,3
1389,33,4
1389,75,7
1389,68,5
1389,50,8
1390,52,1
1390,47,7
1390,44,1
1390,83,8
1390,74,8
1391,57,6
1391,0,4
1391,70,0
1391,23,4
1391,35,4
1392,6,6
1392,19,3
1392,5,8
1392,25,7
1392,2,8
1393,90,5
1393,61,7
1393,28,7
1393,4,7
1394,42,1
1394,89,9
1394,16,1
1394,75,1
1394,15,0
1395,69,8
1395,28,8
1395,1,3
1395,5,8
1395,10,2
1396,17,1
1396,21,3
1396,85,1
1396,34,2
1396,87,3
1397,42,4
1397,97,9
1397,31,5
1397,66,7
1397,38,4
1398,82,9
1398,39,0
1398,51,1
1398,17,1
1398,48,7
1399,24,2
1399,96,6
1399,26,3
1399,48,6
1399,8,0
1400,51,4
1400,92,1
1400,75,5
1400,91,4
1400,95,3
1401,10,5
1401,3,1
1401,58,7
1401,13,5
1401,64,7
1402,92,5
1402,1,6
1402,81,2
1402,45,6
1403,3,8
1403,17,4
1403,96,3
1403,81,8
1403,46,7
1404,93,9
1404,76,9
1404,37,9
1404,57,9
1404,43,2
1405,66,7
1405,26,8
1405,48,2
1405,95,2
1405,34,9
1406,72,4
1406,8,0
1406,93,4
1406,43,4
1406,91,4
1407,48,6
1407,44,3
1407,38,0
1407,60,5
1407,26,0
1408,65,4
1408,20,5
1408,77,1
1408,36,9
1408,74,1
1409,51,1
1409,5,9
1409,23,5
1409,25,6
1409,76,7
1410,67,5
1410,59,3
1410,29,7
1410,33,7
1410,53,6
1411,34,5
1411,47,9
1411,22,5
1411,84,9
1411,40,5
1412,22,6
1412,29,9
1412,10,1
1412,63,9
1412,25,8
1413,48,4
1413,18,4
1413,32,4
1413,85,6
1413,6,4
1414,46,6
1414,60,6
1414,49,9
1414,64,6
1414,72,1
1415,85,8
1415,39,0
1415,46,8
1415,66,8
1415,94,8
1416,33,5
1416,4,6
1416,78,5
1416,70,9
1417,80,3
1417,70,3
1417,51,3
1417,99,9
1417,21,9
1418,14,1
1418,94,1
1418,58,9
1418,20,1
1418,76,4
1419,98,4
1419,79,8
1419,74,4
1419,4,8
1419,51,8
1420,16,7
1420,82,7
1420,73,4
1420,52,4
1420,81,8
1421,84,7
1421,23,5
1421,11,5
1421,28,5
1421,34,2
1422,15,6
1422,99,9
1422,61,8
1422,73,8
1422,35,8
1423,50,2
1423,40,0
1423,0,5
1423,89,6
1423,77,8
1424,19,8
1424,48,0
1424,50,0
1424,97,0
1424,31,0
1425,29,5
1425,88,5
1425,55,5
1425,5,3
1425,31,0
1426,78,5
1426,27,7
1426,98,0
1426,65,9
1426,46,5
1427,33,1
1427,11,1
1427,30,3
1427,23,1
1428,65,1
1428,88,5
1428,16,5
1428,95,3
1428,47,4
1429,75,6
1429,7,8
1429,28,3
1429,4,4
1429,9,8
1430,10,8
1430,41,8
1430,77,8
1430,29,3
1430,51,8
1431,27,6
1431,32,1
1431,53,7
1431,3,7
1431,55,3
1432,21,4
1432,83,4
1432,49,5
1432,98,4
1432,46,4
1433,78,3
1433,94,3
1433,81,9
1433,50,9
1434,94,1
1434,5,6
1434,19,4
1434,64,3
1434,52,0
1435,28,1
1435,46,4
1435,49,7
1435,75,1
1435,19,4
1436,57,9
1436,56,3
1436,72,6
1436,6,9
1436,17,4
1437,79,4
1437,36,3
1437,51,7
1437,20,4
1437,21,2
1438,18,4
1438,88,7
1438,77,0
1438,38,2
1438,55,2
1439,32,7
1439,81,8
1439,71,8
1439,13,1
1439,33,8
1440,7,0
1440,37,5
1440,35,1
1440,6,1
1440,31,2
1441,7,8
1441,64,9
1441,77,9
1441,76,9
1441,67,9
1442,93,4
1442,33,6
1442,34,9
1442,91,7
1442,2,9
1443,29,7
1443,54,2
1443,77,2
1443,10,7
1443,46,7
1444,14,1
1444,70,8
1444,66,5
1444,99,5
1444,35,9
1445,66,6
1445,1,6
1445,50,6
1445,27,4
1445,26,6
1446,67,2
1446,53,4
1446,2,2
1446,8,6
1446,28,2
1447,56,0
1447,21,9
1447,55,9
1447,97,4
1447,42,9
1448,21,0
1448,34,0
1448,83,6
1448,2,0
1448,49,0
1449,99,9
1449,89,8
1449,91,4
1449,34,8
1449,60,8
1450,61,3
1450,95,3
1450,27,3
1450,26,3
1450,2,6
1451,19,8
1451,98,1
1451,36,4
1451,37,8
1451,65,8
1452,25,6
1452,57,9
1452,54,9
1452,47,8
1452,71,9
1453,65,0
1453,69,1
1453,88,6
1453,73,0
1453,77,0
1454,14,9
1454,56,7
1454,17,7
1454,10,4
1455,32,3
1455,11,1
1455,95,1
1455,71,2
1455,15,6
1456,31,8
1456,63,3
1456,88,8
1456,96,9
1456,32,0
1457,82,7
1457,29,5
1457,33,2
1457,22,2
1457,46,7
1458,0,6
1458,72,5
1458,54,6
1458,73,6
1458,68,6
1459,85,8
1459,80,8
1459,97,6
1459,93,8
1459,35,0
1460,33,4
1460,6,1
1460,17,3
1460,60,8
1460,70,1
1461,91,0
1461,12,0
1461,69,0
1461,15,0
1461,68,0
1462,15,5
1462,91,6
1462,24,3
1462,16,1
1462,71,6
1463,28,6
1463,51,3
1463,65,6
1463,67,7
1463,1,6
1464,6,5
1464,84,5
1464,82,4
1464,35,5
1464,89,4
1465,57,4
1465,74,0
1465,47,8
1465,42,5
1465,80,1
1466,48,9
1466,94,3
1466,64,5
1466,80,9
1466,14,3
1467,73,8
1467,78,8
1467,3,8
1468,8,0
1468,97,5
1468,4,0
1468,10,7
1468,34,0
1469,53,8
1469,93,8
1469,77,8
1469,20,4
1469,97,8
1470,26,8
1470,8,8
1470,82,5
1470,78,7
1470,6,8
1471,67,4
1471,20,4
1471,61,3
1471,6,4
1472,35,3
1472,32,2
1472,18,3
1472,44,3
1472,26,3
1473,4,2
1473,19,2
1473,6,2
1473,14,2
1473,54,6
1474,21,9
1474,46,4
1474,87,0
1474,34,4
1474,90,1
1475,69,0
1475,79,1
1475,58,5
1475,94,0
1475,66,0
1476,27,2
1476,81,0
1476,70,0
1476,18,0
1476,56,0
1477,17,6
1477,51,6
1477,44,6
1477,74,6
1477,65,7
1478,82,9
1478,80,3
1478,98,1
1478,26,4
1478,99,4
1479,37,7
1479,35,7
1479,93,6
1479,91,7
1479,83,7
1480,28,9
1480,13,7
1480,96,1
1480,55,0
1480,45,7
1481,20,8
1481,52,5
1481,96,0
1481,77,6
1482,91,3
1482,58,0
1482,29,5
1482,6,4
1482,39,5
1483,14,8
1483,86,7
1483,23,8
1483,98,6
1483,6,4
1484,61,8
1484,9,3
1484,84,8
1484,89,0
1484,88,7
1485,43,3
1485,63,3
1485,3,9
1485,20,3
1485,95,3
1486,35,7
1486,76,8
1486,32,5
1486,54,7
1486,1,7
1487,64,8
1487,22,8
1487,74,4
1487,87,8
1487,56,3
1488,22,4
1488,8,0
1488,97,2
1488,61,2
1488,33,8
1489,13,8
1489,15,0
1489,29,0
1489,0,0
1489,8,9
1490,61,1
1490,65,5
1490,82,1
1490,1,1
1490,75,4
1491,84,0
1491,86,3
1491,73,2
1491,19,1
1491,36,4
1492,71,6
1492,32,6
1492,58,2
1492,34,6
1492,4,6
1493,50,4
1493,76,0
1493,86,8
1493,66,1
1493,94,0
1494,6,6
1494,24,6
1494,84,5
1494,20,6
1494,21,9
1495,62,2
1495,50,7
1495,84,7
1495,12,4
1495,89,6
1496,43,1
1496,87,1
1496,12,1
1496,41,1
1496,45,1
1497,78,6
1497,6,3
1497,88,3
1497,17,9
1497,58,3
1498,60,0
1498,7,8
1498,91,0
1498,46,5
1498,63,0
1499,1,8
1499,95,6
1499,0,2
1499,16,6
1499,72,1
1500,64,8
1500,49,4
1500,7,6
1500,95,0
1500,82,5
1501,36,9
1501,2,0
1501,13,3
1501,0,6
1501,30,4
1502,19,9
1502,0,4
1502,17,8
1502,27,4
1502,70,4
1503,50,7
1503,1,7
1503,33,7
1503,62,7
1503,7,7
1504,11,5
1504,18,5
1504,69,7
1504,60,5
1504,78,5
1505,79,2
1505,26,5
1505,31,2
1505,29,4
1505,85,8
1506,2,7
1506,66,7
1506,39,9
1506,38,7
1507,52,2
1507,2,7
1507,1,4
1507,96,4
1507,15,0
1508,13,7
1508,11,8
1508,82,5
1508,36,5
1508,27,9
1509,43,6
1509,93,6
1509,68,6
1509,82,6
1509,75,6
1510,82,5
1510,40,4
1510,24,1
1510,69,3
1510,4,3
1511,13,2
1511,1,7
1511,65,1
1511,60,4
1511,14,7
1512,48,1
1512,25,1
1512,36,1
1512,88,7
1512,83,0
1513,87,1
1513,29,3
1513,47,1
1513,56,3
1513,38,3
1514,64,6
1514,73,8
1514,65,0
1514,16,3
1514,70,3
1515,81,1
1515,69,1
1515,98,1
1515,63,1
1515,2,4
1516,31,0
1516,32,8
1516,69,1
1516,17,7
1517,14,4
1517,92,2
1517,65,3
1517,66,3
1517,43,3
1518,54,1
1518,87,3
1518,17,8
1518,8,1
1518,33,6
1519,58,5
1519,45,1
1519,7,1
1519,53,5
1519,16,1
1520,5,8
1520,88,1
1520,19,4
1520,67,4
1520,72,2
1521,17,1
1521,9,1
1521,55,1
1521,7,9
1521,52,8
1522,81,7
1522,26,3
1522,62,6
1522,50,6
1522,45,3
1523,40,2
1523,30,9
1523,84,1
1523,86,7
1523,89,1
1524,88,5
1524,89,4
1524,2,8
1524,97,8
1524,15,2
1525,33,0
1525,15,9
1525,61,6
1525,16,6
1525,36,8
1526,44,8
1526,74,1
1526,98,8
1526,79,0
1526,73,8
1527,31,7
1527,30,7
1527,86,1
1527,94,3
1527,41,7
1528,43,0
1528,22,3
1528,53,7
1528,87,3
1528,97,9
1529,10,6
1529,75,6
1529,11,8
1529,66,9
1529,91,4
1530,45,7
1530,82,7
1530,33,1
1530,9,7
1530,55,9
1531,36,0
1531,80,0
1531,11,6
1531,92,4
1531,59,5
1532,19,2
1532,0,2
1532,72,2
1532,47,7
1532,95,7
1533,33,6
1533,31,4
1533,4,4
1533,70,4
1533,54,7
1534,44,1
1534,5,1
1534,88,1
1534,28,5
1534,29,7
1535,72,0
1535,22,7
1535,2,6
1535,92,8
1535,57,2
1536,86,5
1536,57,5
1536,18,5
1536,73,5
1536,17,5
1537,52,3
1537,29,9
1537,87,8
1537,19,9
1537,26,9
1538,68,1
1538,55,8
1538,36,2
1538,80,9
1538,9,9
1539,18,1
1539,67,2
1539,62,8
1539,68,7
1539,3,7
1540,69,5
1540,64,0
1540,22,0
1540,89,1
1540,72,1
1541,37,1
1541,38,1
1541,71,1
1541,24,0
1542,45,1
1542,3,7
1542,70,6
1542,76,1
1542,49,1
1543,54,8
1543,68,8
1543,26,6
1543,82,5
1543,96,6
1544,38,2
1544,71,2
1544,48,2
1544,77,2
1544,46,9
1545,62,9
1545,91,9
1545,34,8
1545,5,9
1545,79,9
1546,69,4
1546,24,2
1546,91,2
1546,95,3
1546,72,5
1547,74,3
1547,32,1
1547,59,3
1547,29,6
1547,77,5
1548,88,1
1548,1,9
1548,63,1
1548,79,9
1548,28,9
1549,2,1
1549,31,4
1549,23,4
1549,73,4
1549,83,6
1550,2,4
1550,49,4
1550,93,5
1550,66,4
1550,78,7
1551,91,3
1551,0,3
1551,15,3
1551,34,2
1551,97,3
1552,33,6
1552,8,0
1552,6,7
1552,72,6
1552,85,6
1553,4,0
1553,11,0
1553,70,8
1553,64,1
1554,27,8
1554,76,6
1554,35,2
1554,42,8
1555,95,7
1555,37,8
1555,42,9
1555,1,8
1555,40,8
1556,27,6
1556,47,6
1556,55,6
1556,33,7
1556,80,8
1557,68,9
1557,33,7
1557,30,6
1557,31,9
1557,50,7
1558,77,8
1558,62,8
1558,90,8
1558,63,5
1558,83,8
1559,94,9
1559,89,9
1559,70,9
1559,45,5
1559,40,9
1560,90,9
1560,0,4
1560,66,0
1560,71,4
1560,29,9
1561,64,3
1561,40,6
1561,59,6
1561,27,6
1561,23,6
1562,2,7
1562,13,7
1562,24,9
1562,11,7
1562,45,7
1563,78,1
1563,68,9
1563,48,9
1563,0,9
1563,4,1
1564,84,5
1564,30,8
1564,10,9
1564,86,5
1564,58,0
1565,29,8
1565,51,3
1565,5,0
1565,23,8
1565,82,0
1566,55,3
1566,34,7
1566,48,9
1566,3,7
1566,60,6
1567,81,5
1567,50,4
1567,99,7
1567,45,7
1567,15,4
1568,65,2
1568,16,3
1568,64,5
1568,48,1
1568,5,7
1569,44,1
1569,53,8
1569,67,2
1569,78,8
1569,82,4
1570,71,0
1570,2,5
1570,80,1
1570,20,7
1570,68,1
1571,97,7
1571,58,1
1571,82,1
1571,76,2
1571,14,7
1572,0,6
1572,43,8
1572,79,3
1572,37,3
1572,57,0
1573,25,1
1573,55,4
1573,12,2
1573,10,3
1573,83,4
1574,94,7
1574,58,7
1574,61,8
1574,14,8
1574,66,2
1575,17,3
1575,23,3
1575,62,3
1575,72,9
1575,97,3
1576,90,3
1576,26,6
1576,36,9
1576,40,9
1576,72,6
1577,92,3
1577,37,8
1577,70,7
1577,44,9
1577,67,9
1578,65,5
1578,79,0
1578,97,9
1578,80,3
1578,52,1
1579,20,9
1579,7,4
1579,32,9
1579,76,4
1579,57,3
1580,31,0
1580,68,0
1580,55,9
1580,67,0
1580,23,5
1581,97,6
1581,81,2
1581,13,2
1581,44,2
1582,97,1
1582,90,1
1582,89,1
1582,27,9
1583,35,8
1583,38,9
1583,78,9
1583,55,9
1583,46,4
1584,54,0
1584,48,4
1584,85,0
1584,57,1
1584,36,3
1585,18,6
1585,83,4
1585,1,6
1585,57,6
1586,19,5
1586,94,5
1586,47,5
1586,99,7
1586,81,5
1587,43,1
1587,84,6
1587,77,5
1587,64,5
1587,9,7
1588,0,2
1588,51,1
1588,34,1
1588,29,0
1589,60,0
1589,84,7
1589,56,3
1589,89,0
1589,59,9
1590,63,7
1590,47,7
1590,21,1
1590,39,7
1590,58,6
1591,99,8
1591,18,3
1591,78,7
1591,69,7
1591,90,7
1592,91,5
1592,47,2
1592,63,7
1592,37,3
1592,46,5
1593,22,6
1593,67,9
1593,94,9
1593,49,2
1593,18,5
1594,68,2
1594,46,8
1594,58,7
1594,17,7
1594,54,4
1595,29,1
1595,91,5
1595,49,5
1595,24,9
1595,95,0
1596,49,6
1596,16,6
1596,78,6
1596,39,6
1596,99,6
1597,88,9
1597,46,6
1597,50,0
1597,6,6
1597,48,6
1598,80,6
1598,93,6
1598,57,3
1598,20,5
1598,8,3
1599,64,7
1599,36,5
1599,18,7
1599,33,5
1599,37,5
1600,92,0
1600,95,2
1600,49,7
1600,94,0
1601,12,6
1601,11,5
1601,76,6
1601,63,8
1601,16,6
1602,11,9
1602,12,9
1602,34,9
1602,31,9
1602,61,7
1603,3,3
1603,88,1
1603,32,9
1603,34,3
1603,47,1
1604,57,9
1604,35,0
1604,88,9
1604,90,9
1604,37,0
1605,12,9
1605,50,9
1605,73,3
1605,62,9
1605,25,9
1606,6,9
1606,14,3
1606,63,7
1606,27,6
1606,42,1
1607,73,5
1607,21,9
1607,56,5
1607,74,5
1607,67,6
1608,35,0
1608,20,0
1608,11,4
1608,40,7
1608,38,0
1609,95,6
1609,3,9
1609,23,6
1609,15,1
1609,38,6
1610,5,0
1610,22,7
1610,31,0
1610,17,3
1610,0,0
1611,57,2
1611,22,2
1611,15,2
1611,47,9
1611,56,1
1612,96,7
1612,43,0
1612,36,7
1612,14,0
1612,78,0
1613,16,6
1613,25,4
1613,53,5
1613,27,3
1613,83,2
1614,34,7
1614,62,7
1614,15,2
1614,32,2
1614,27,2
1615,3,5
1615,28,5
1615,67,5
1615,43,5
1615,82,0
1616,25,7
1616,40,5
1616,3,8
1616,41,0
1616,74,0
1617,29,9
1617,44,1
1617,78,4
1617,79,9
1617,59,9
1618,29,1
1618,73,1
1618,63,6
1618,46,1
1618,85,2
1619,24,7
1619,84,8
1619,66,4
1619,44,7
1619,63,7
1620,49,1
1620,92,9
1620,42,8
1620,2,1
1620,33,7
1621,26,7
1621,82,7
1621,90,2
1621,20,4
1621,22,4
1622,1,6
1622,39,6
1622,76,4
1622,62,6
1622,60,6
1623,16,7
1623,21,0
1623,24,1
1623,98,4
1623,44,5
1624,96,3
1624,20,3
1624,52,4
1624,48,3
1624,2,2
1625,86,4
1625,96,2
1625,3,6
1625,26,4
1625,31,4
1626,34,6
1626,17,0
1626,87,8
1626,62,9
1626,53,7
1627,91,0
1627,75,0
1627,64,0
1627,61,0
1627,47,6
1628,23,4
1628,37,0
1628,92,4
1628,24,5
1628,45,0
1629,21,9
1629,51,3
1629,34,1
1629,70,7
1629,87,9
1630,99,6
1630,98,3
1630,88,3
1630,36,3
1630,51,3
1631,52,5
1631,69,6
1631,63,1
1631,16,4
1631,85,4
1632,30,7
1632,85,1
1632,51,7
1632,64,3
1632,65,4
1633,27,6
1633,40,3
1633,44,5
1633,87,1
1633,72,3
1634,97,8
1634,14,8
1634,46,5
1634,94,0
1634,64,7
1635,48,6
1635,14,9
1635,54,6
1635,7,6
1635,82,6
1636,98,5
1636,33,9
1636,36,9
1636,54,9
1636,83,9
1637,97,9
1637,11,7
1637,60,7
1637,98,7
1637,1,7
1638,33,0
1638,31,1
1638,27,0
1638,26,0
1639,18,8
1639,17,6
1639,0,8
1639,86,4
1639,32,3
1640,90,1
1640,17,6
1640,2,9
1640,62,1
1640,11,1
1641,6,9
1641,35,7
1641,91,8
1641,28,2
1641,30,8
1642,86,8
1642,44,0
1642,78,3
1642,73,3
1642,61,0
1643,54,6
1643,71,2
1643,3,0
1643,69,2
1643,16,1
1644,58,4
1644,99,0
1644,79,4
1644,74,1
1644,38,5
1645,96,8
1645,22,2
1645,63,1
1645,58,2
1645,79,8
1646,81,2
1646,6,2
1646,87,2
1646,95,0
1646,15,2
1647,36,0
1647,46,0
1647,7,0
1647,77,0
1647,43,0
1648,50,7
1648,96,7
1648,92,7
1648,12,7
1648,5,7
1649,38,3
1649,25,7
1649,54,4
1649,31,3
1649,9,1
1650,68,5
1650,94,5
1650,88,5
1650,0,2
1650,54,2
1651,58,6
1651,92,9
1651,29,8
1651,15,4
1651,95,8
1652,81,0
1652,74,1
1652,88,2
1652,84,1
1652,90,5
1653,65,7
1653,41,6
1653,94,7
1653,42,7
1653,17,8
1654,62,4
1654,70,4
1654,76,6
1654,21,4
1655,96,3
1655,40,9
1655,52,7
1655,98,9
1655,23,9
1656,53,7
1656,47,0
1656,43,0
1656,8,7
1656,65,0
1657,71,3
1657,92,9
1657,30,9
1657,74,4
1657,55,9
1658,42,0
1658,47,6
1658,9,6
1658,41,4
1659,63,9
1659,86,0
1659,20,0
1659,76,7
1659,33,7
1660,30,5
1660,1,4
1660,39,4
1660,99,2
1660,71,4
1661,91,6
1661,8,3
1661,49,6
1661,31,0
1661,22,4
1662,62,2
1662,68,2
1662,15,7
1662,11,2
1662,28,5
1663,2,2
1663,8,1
1663,34,4
1663,93,4
1663,40,4
1664,23,9
1664,34,9
1664,6,2
1664,20,5
1664,85,9
1665,91,7
1665,32,9
1665,51,6
1665,79,1
1665,62,7
1666,11,3
1666,70,5
1666,4,9
1666,16,1
1666,55,0
1667,65,9
1667,74,6
1667,57,9
1667,52,7
1667,71,3
1668,26,8
1668,9,0
1668,50,1
1668,80,6
1668,84,4
1669,52,9
1669,81,5
1669,64,6
1669,93,3
1669,55,2
1670,11,1
1670,71,1
1670,16,3
1670,21,1
1670,17,8
1671,21,8
1671,45,3
1671,32,3
1671,43,3
1671,13,6
1672,72,3
1672,5,2
1672,2,1
1672,33,7
1672,29,2
1673,28,2
1673,75,2
1673,52,5
1673,24,2
1674,64,7
1674,65,3
1674,80,7
1674,17,5
1674,7,8
1675,74,5
1675,12,6
1675,11,7
1675,83,4
1675,65,6
1676,85,4
1676,87,1
1676,33,4
1676,17,4
1677,90,8
1677,34,4
1677,10,3
1677,83,6
1677,88,4
1678,38,1
1678,47,1
1678,8,3
1678,13,9
1678,9,1
1679,47,4
1679,20,4
1679,33,0
1679,46,9
1679,70,2
1680,7,9
1680,47,4
1680,52,5
1680,55,9
1680,56,9
1681,60,9
1681,39,9
1681,15,9
1681,23,4
1681,44,9
1682,49,8
1682,64,8
1682,20,3
1682,31,9
1682,97,9
1683,45,6
1683,1,4
1683,13,4
1683,65,4
1683,4,7
1684,6,0
1684,98,8
1684,89,8
1684,92,3
1685,73,7
1685,41,7
1685,11,7
1685,90,7
1685,52,8
1686,90,0
1686,53,1
1686,1,6
1686,68,1
1686,30,7
1687,56,8
1687,76,3
1687,1,9
1687,84,8
1687,58,8
1688,32,7
1688,41,7
1688,42,6
1688,84,6
1688,72,7
1689,48,0
1689,52,0
1689,44,7
1689,53,7
1689,99,2
1690,12,5
1690,37,9
1690,36,3
1690,35,6
1690,19,7
1691,43,1
1691,42,3
1691,13,3
1691,89,2
1692,9,6
1692,70,4
1692,58,0
1692,78,0
1693,42,7
1693,98,7
1693,38,7
1693,3,7
1693,29,4
1694,9,5
1694,54,9
1694,43,1
1694,75,6
1694,17,3
1695,58,6
1695,41,9
1695,96,8
1695,65,6
1695,34,2
1696,13,6
1696,96,6
1696,93,6
1696,97,0
1696,14,1
1697,7,9
1697,99,9
1697,42,4
1697,89,8
1697,48,2
1698,7,3
1698,79,5
1698,62,3
1698,44,3
1698,29,3
1699,45,0
1699,95,9
1699,10,0
1699,57,5
1699,5,0
1700,37,2
1700,17,1
1700,32,1
1700,65,2
1700,88,5
1701,83,6
1701,9,8
1701,81,4
1701,37,8
1701,33,0
1702,35,2
1702,88,6
1702,7,6
1702,13,3
1702,90,5
1703,71,9
1703,99,8
1703,41,7
1703,1,1
1703,60,1
1704,46,6
1704,76,5
1704,37,5
1704,1,5
1704,59,7
1705,61,4
1705,6,4
1705,62,4
1705,91,1
1705,29,7
1706,87,9
1706,40,3
1706,71,8
1706,26,9
1706,12,1
1707,75,9
1707,39,9
1707,87,9
1707,21,0
1707,61,9
1708,53,0
1708,55,5
1708,81,4
1708,12,2
1708,70,4
1709,65,0
1709,87,4
1709,78,5
1709,58,8
1710,88,5
1710,31,9
1710,80,6
1710,38,3
1710,19,2
1711,27,2
1711,69,2
1711,22,2
1711,72,6
1711,66,2
1712,9,0
1712,15,8
1712,67,4
1712,64,9
1712,99,8
1713,40,7
1713,17,6
1713,25,6
1713,71,6
1713,79,6
1714,19,5
1714,30,3
1714,22,0
1714,82,1
1714,1,9
1715,45,3
1715,20,9
1715,89,6
1715,9,6
1715,66,3
1716,70,3
1716,44,3
1716,27,6
1716,38,8
1716,41,1
1717,5,2
1717,26,8
1717,44,8
1717,56,8
1717,58,8
1718,66,8
1718,30,1
1718,79,6
1718,74,0
1718,71,0
1719,76,2
1719,63,2
1719,4,0
1719,37,4
1719,78,9
1720,67,2
1720,1,2
1720,20,2
1720,31,7
1720,14,2
1721,35,7
1721,33,1
1721,22,9
1721,12,7
1721,46,7
1722,96,9
1722,95,9
1722,32,3
1722,17,3
1722,49,2
1723,66,1
1723,29,1
1723,15,8
1723,57,9
1723,61,1
1724,33,7
1724,55,4
1724,6,7
1724,98,7
1724,90,7
1725,72,7
1725,24,8
1725,34,7
1725,91,3
1725,16,7
1726,15,3
1726,73,9
1726,88,9
1726,52,2
1726,54,4
1727,93,5
1727,14,1
1727,99,5
1727,83,5
1727,98,5
1728,41,1
1728,8,0
1728,3,0
1728,82,0
1728,96,7
1729,59,6
1729,28,6
1729,33,7
1729,23,6
1729,42,2
1730,61,5
1730,97,5
1730,83,7
1730,28,9
1730,64,5
1731,91,0
1731,53,1
1731,60,0
1731,26,0
1732,14,7
1732,57,3
1732,81,7
1732,84,3
1732,98,3
1733,71,7
1733,16,7
1733,11,9
1733,90,5
1733,27,7
1734,54,1
1734,19,9
1734,90,3
1734,94,9
1734,61,9
1735,71,8
1735,77,1
1735,75,1
1735,19,7
1736,79,4
1736,77,3
1736,91,4
1736,34,6
1736,68,8
1737,4,9
1737,36,4
1737,89,1
1737,1,9
1737,98,1
1738,20,3
1738,56,5
1738,93,1
1738,23,1
1738,99,1
1739,20,3
1739,7,3
1739,94,3
1739,22,3
1740,97,3
1740,86,4
1740,42,4
1740,11,4
1740,48,1
1741,56,0
1741,16,0
1741,79,0
1741,69,3
1741,75,0
1742,21,7
1742,14,6
1742,9,2
1742,0,0
1742,40,2
1743,11,4
1743,60,5
1743,69,4
1743,41,1
1743,20,4
1744,37,0
1744,68,0
1744,47,3
1744,55,7
1744,96,1
1745,26,4
1745,75,2
1745,86,0
1745,63,0
1745,74,4
1746,81,8
1746,75,5
1746,41,6
1746,48,4
1746,46,5
1747,62,5
1747,9,6
1747,45,5
1747,24,5
1747,50,2
1748,18,8
1748,83,2
1748,17,1
1748,90,4
1748,51,1
1749,36,9
1749,14,2
1749,22,8
1749,47,8
1749,26,6
1750,32,6
1750,76,5
1750,96,1
1750,79,4
1750,43,1
1751,33,4
1751,18,8
1751,73,4
1751,27,8
1751,97,8
1752,43,2
1752,82,2
1752,31,3
1752,91,2
1752,81,3
1753,25,7
1753,95,7
1753,44,7
1753,36,7
1753,69,6
1754,64,2
1754,6,0
1754,92,9
1754,87,2
1754,13,3
1755,50,5
1755,81,7
1755,26,7
1755,45,0
1755,89,3
1756,86,3
1756,2,3
1756,12,2
1756,9,6
1756,87,3
1757,88,2
1757,35,5
1757,82,3
1757,36,3
1757,84,3
1758,94,4
1758,20,9
1758,84,9
1758,29,9
1758,62,1
1759,93,1
1759,94,1
1759,18,2
1759,16,4
1759,91,9
1760,44,9
1760,14,7
1760,96,7
1760,34,9
1760,92,4
1761,91,5
1761,29,5
1761,62,5
1761,71,5
1761,70,1
1762,63,4
1762,56,0
1762,60,4
1762,88,4
1762,23,4
1763,57,2
1763,86,2
1763,61,8
1763,15,3
1763,26,2
1764,6,0
1764,98,0
1764,74,2
1764,13,0
1764,91,7
1765,8,8
1765,79,8
1765,69,8
1765,0,0
1765,95,2
1766,57,3
1766,56,3
1766,36,3
1766,5,4
1766,87,8
1767,6,6
1767,91,1
1767,0,6
1767,60,6
1767,8,5
1768,40,0
1768,79,5
1768,80,9
1768,5,5
1768,6,3
1769,43,7
1769,23,7
1769,29,7
1769,69,7
1769,92,2
1770,28,6
1770,83,4
1770,47,2
1770,72,4
1770,33,4
1771,30,3
1771,16,4
1771,5,0
1771,54,2
1771,63,7
1772,87,6
1772,10,6
1772,66,6
1772,58,7
1772,50,8
1773,17,1
1773,62,9
1773,16,0
1773,15,3
1773,71,4
