task,worker,answer
3818,3,5
3818,39,6
3819,117,3
3819,115,5
3819,169,6
3819,135,8
3819,131,4
3820,23,6
3820,153,1
3820,88,2
3820,156,1
3821,151,6
3821,119,9
3821,146,6
3821,30,1
3821,115,6
3822,136,7
3822,186,7
3822,98,6
3822,113,7
3822,103,0
3823,34,8
3823,104,2
3823,109,2
3823,18,9
3823,99,2
3824,199,0
3824,74,7
3824,159,0
3824,28,4
3824,187,2
3825,151,8
3825,162,2
3825,13,2
3825,44,2
3825,135,6
3826,89,7
3826,27,7
3826,189,7
3826,9,8
3826,172,4
3827,163,6
3827,126,4
3827,68,9
3827,54,7
3827,42,4
3828,160,2
3828,129,2
3828,130,2
3828,79,2
3828,117,1
3829,13,7
3829,83,1
3829,161,7
3829,52,9
3829,179,7
3830,185,9
3830,96,8
3830,42,7
3830,192,8
3830,4,7
3831,117,2
3831,127,4
3831,118,2
3831,4,3
3831,93,5
3832,150,9
3832,70,3
3832,103,2
3832,187,6
3832,99,2
3833,94,3
3833,153,6
3833,91,6
3833,162,6
3833,164,6
3834,157,4
3834,161,6
3834,139,4
3834,99,6
3834,137,4
3835,91,6
3835,6,6
3835,65,3
3835,137,4
3835,199,6
3836,75,5
3836,159,5
3836,198,5
3836,31,5
3836,115,9
3837,65,0
3837,174,4
3837,42,0
3837,122,4
3837,68,0
3838,193,5
3838,86,5
3838,124,7
3838,152,1
3838,116,5
3839,133,2
3839,171,5
3839,141,4
3839,91,9
3839,50,7
3840,197,8
3840,28,3
3840,97,3
3840,179,3
3840,181,7
3841,62,8
3841,11,1
3841,34,9
3841,106,7
3841,131,6
3842,104,3
3842,57,3
3842,132,9
3842,148,4
3842,106,2
3843,62,3
3843,178,4
3843,50,3
3843,92,5
3843,3,3
3844,70,7
3844,33,3
3844,41,6
3844,120,7
3844,91,2
3845,68,4
3845,169,5
3845,49,5
3845,149,4
3845,113,1
3846,7,6
3846,185,3
3846,80,0
3846,178,2
3846,195,6
3847,72,1
3847,31,5
3847,189,6
3847,156,5
3847,108,8
3848,82,3
3848,36,8
3848,119,2
3848,75,2
3848,100,1
3849,108,9
3849,95,1
3849,35,9
3849,29,3
3849,11,9
3850,32,8
3850,89,7
3850,166,8
3850,50,8
3850,73,5
3851,46,0
3851,176,0
3851,69,0
3851,135,0
3851,149,7
3852,111,0
3852,93,0
3852,130,0
3852,13,6
3852,87,8
3853,119,3
3853,183,5
3853,10,5
3853,38,4
3854,186,4
3854,140,1
3854,144,8
3854,80,8
3854,24,1
3855,106,7
3855,32,0
3855,183,7
3855,163,1
3855,11,6
3856,188,7
3856,17,4
3856,179,7
3856,83,7
3856,63,1
3857,47,1
3857,50,2
3857,167,8
3857,133,7
3857,127,3
3858,67,0
3858,139,7
3858,28,8
3858,19,6
3858,36,1
3859,25,4
3859,154,1
3859,48,4
3859,56,0
3859,147,4
3860,142,2
3860,169,9
3860,57,5
3860,67,3
3860,162,4
3861,9,9
3861,171,9
3861,115,6
3861,169,9
3861,16,9
3862,56,3
3862,2,5
3862,160,4
3862,144,9
3862,125,4
3863,93,2
3863,167,2
3863,186,4
3863,108,7
3863,33,2
3864,96,5
3864,110,6
3864,102,3
3864,169,5
3864,43,7
3865,61,3
3865,146,2
3865,33,0
3865,131,1
3865,93,3
3866,158,2
3866,46,9
3866,183,2
3866,53,7
3866,79,2
3867,101,0
3867,62,4
3867,73,0
3867,89,4
3867,135,0
3868,36,1
3868,178,9
3868,59,1
3868,135,1
3868,129,1
3869,77,4
3869,185,2
3869,142,2
3869,186,6
3869,13,2
3870,43,4
3870,41,6
3870,94,7
3870,91,6
3870,105,1
3871,4,4
3871,55,4
3871,11,5
3871,23,9
3871,135,5
3872,185,9
3872,29,9
3872,140,4
3872,85,8
3872,109,9
3873,166,3
3873,96,3
3873,7,4
3873,54,3
3873,91,9
3874,58,3
3874,145,8
3874,55,7
3874,199,6
3874,142,6
3875,147,8
3875,10,5
3875,165,6
3875,101,8
3875,11,7
3876,170,6
3876,122,6
3876,62,2
3876,141,6
3876,66,6
3877,57,4
3877,177,3
3877,133,5
3877,154,5
3877,37,8
3878,29,4
3878,128,9
3878,97,8
3878,32,1
3878,173,0
3879,57,2
3879,14,8
3879,77,6
3879,95,2
3879,47,6
3880,182,1
3880,119,2
3880,17,6
3880,85,2
3880,50,2
3881,92,4
3881,55,5
3881,182,6
3881,107,6
3881,181,0
3882,174,6
3882,186,8
3882,81,1
3882,52,0
3883,28,4
3883,186,6
3883,134,4
3883,32,7
3883,103,9
3884,198,8
3884,20,7
3884,24,8
3884,51,9
3884,107,3
3885,78,9
3885,77,5
3885,152,6
3885,81,5
3885,124,5
3886,61,3
3886,119,1
3886,97,3
3886,98,3
3886,106,3
3887,196,7
3887,135,4
3887,96,9
3887,63,7
3888,55,9
3888,32,9
3888,157,5
3888,82,5
3888,81,3
3889,106,7
3889,134,7
3889,52,4
3889,146,7
3889,33,7
3890,94,3
3890,170,2
3890,100,2
3890,168,2
3890,164,2
3891,195,0
3891,199,7
3891,168,5
3891,154,7
3891,129,7
3892,20,3
3892,0,3
3892,174,9
3892,2,5
3892,168,9
3893,180,8
3893,72,8
3893,156,4
3893,105,4
3893,128,6
3894,129,2
3894,4,5
3894,123,9
3894,136,2
3894,88,2
3895,143,4
3895,66,1
3895,158,7
3895,91,4
3895,148,7
3896,184,9
3896,115,1
3896,42,4
3896,37,8
3896,43,9
3897,77,7
3897,176,7
3897,65,7
3897,103,3
3897,121,7
3898,139,4
3898,153,2
3898,103,7
3898,8,5
3898,126,2
3899,15,3
3899,22,5
3899,31,3
3899,36,5
3899,99,5
3900,123,7
3900,101,3
3900,106,6
3900,27,3
3901,152,7
3901,183,3
3901,95,2
3901,116,3
3901,133,1
3902,170,1
3902,61,1
3902,30,6
3902,68,9
3902,67,1
3903,195,8
3903,116,8
3903,101,8
3903,157,8
3903,180,9
3904,163,9
3904,135,4
3904,73,4
3904,183,1
3904,62,1
3905,90,1
3905,82,7
3905,110,1
3905,101,7
3905,115,1
3906,96,1
3906,124,7
3906,152,7
3906,147,9
3906,34,0
3907,82,2
3907,86,3
3907,76,5
3907,151,2
3907,99,3
3908,141,0
3908,33,0
3908,168,2
3908,163,2
3908,178,9
3909,161,2
3909,145,2
3909,63,7
3909,190,0
3909,45,1
3910,119,8
3910,139,8
3910,165,1
3910,180,6
3910,150,8
3911,140,7
3911,39,6
3911,8,8
3911,29,7
3911,135,6
3912,148,6
3912,109,8
3912,152,8
3912,0,8
3912,182,8
3913,8,1
3913,116,8
3913,121,8
3913,110,1
3913,9,1
3914,28,1
3914,126,1
3914,116,4
3914,115,0
3914,93,7
3915,128,0
3915,129,4
3915,115,2
3915,151,7
3916,12,1
3916,131,9
3916,117,3
3916,0,5
3916,46,5
3917,12,8
3917,94,7
3917,8,2
3917,80,2
3917,39,1
3918,37,0
3918,142,3
3918,26,3
3918,28,3
3918,101,0
3919,7,9
3919,18,8
3919,44,8
3919,147,7
3919,188,8
3920,186,7
3920,1,6
3920,99,6
3920,164,6
3920,132,6
3921,104,6
3921,199,3
3921,12,8
3921,156,3
3921,8,6
3922,194,2
3922,78,4
3922,77,5
3922,63,2
3922,9,2
3923,165,9
3923,71,2
3923,27,3
3923,30,6
3923,4,0
3924,179,8
3924,90,5
3924,193,0
3924,27,2
3924,31,7
3925,180,0
3925,198,7
3925,35,7
3925,195,2
3925,63,7
3926,52,7
3926,42,2
3926,133,7
3926,61,0
3926,162,0
3927,158,0
3927,2,8
3927,155,6
3927,20,6
3927,52,6
3928,26,9
3928,134,9
3928,80,7
3928,130,1
3928,29,3
3929,112,4
3929,188,7
3929,73,0
3929,115,1
3929,133,1
3930,180,2
3930,91,0
3930,174,0
3930,139,0
3930,92,3
3931,165,2
3931,76,2
3931,118,6
3931,112,3
3931,79,2
3932,128,4
3932,166,8
3932,96,4
3932,3,5
3932,174,7
3933,185,6
3933,24,6
3933,98,6
3933,51,6
3933,76,6
3934,30,0
3934,173,0
3934,12,0
3934,96,0
3934,167,0
3935,14,0
3935,24,7
3935,47,7
3935,166,7
3935,72,7
3936,34,4
3936,153,3
3936,71,4
3936,39,3
3936,175,2
3937,194,0
3937,84,1
3937,184,0
3937,134,7
3937,198,0
3938,74,3
3938,165,5
3938,179,9
3938,98,6
3938,175,0
3939,81,0
3939,144,5
3939,39,0
3939,107,1
3940,47,3
3940,101,5
3940,104,2
3940,33,6
3940,173,2
3941,134,1
3941,157,5
3941,185,2
3941,158,5
3941,103,5
3942,125,5
3942,20,3
3942,194,7
3942,5,5
3942,145,5
3943,69,1
3943,29,8
3943,157,1
3943,32,1
3943,118,1
3944,15,8
3944,166,9
3944,167,9
3944,82,8
3944,153,9
3945,127,0
3945,30,5
3945,142,4
3945,166,4
3946,75,3
3946,110,6
3946,97,4
3946,151,5
3946,169,5
3947,101,2
3947,25,9
3947,7,7
3947,65,2
3947,13,2
3948,166,0
3948,105,5
3948,153,1
3948,149,2
3948,37,3
3949,114,3
3949,130,3
3949,23,3
3949,85,3
3949,2,3
3950,40,3
3950,193,0
3950,36,3
3950,32,4
3950,25,3
3951,143,8
3951,177,8
3951,13,0
3951,23,1
3951,73,8
3952,98,3
3952,144,9
3952,136,0
3952,180,3
3953,166,3
3953,134,4
3953,163,7
3953,118,4
3953,69,8
3954,94,7
3954,35,2
3954,128,7
3954,120,7
3954,57,3
3955,67,9
3955,144,7
3955,49,3
3955,174,3
3955,133,1
3956,77,3
3956,121,8
3956,78,0
3956,18,5
3956,74,2
3957,73,2
3957,74,2
3957,21,0
3957,27,2
3957,149,3
3958,126,4
3958,181,6
3958,131,3
3958,153,4
3958,199,7
3959,154,8
3959,70,8
3959,192,3
3959,103,8
3959,100,8
3960,186,1
3960,70,2
3960,166,2
3960,14,4
3961,177,5
3961,99,5
3961,41,5
3961,106,5
3961,131,0
3962,89,9
3962,47,2
3962,80,2
3962,180,2
3962,146,9
3963,39,2
3963,33,3
3963,131,4
3963,159,1
3963,91,4
3964,43,1
3964,2,9
3964,197,1
3964,158,1
3964,190,1
3965,110,1
3965,20,4
3965,40,1
3965,148,1
3965,24,6
3966,75,1
3966,124,2
3966,43,8
3966,155,4
3966,103,9
3967,73,4
3967,93,3
3967,116,4
3967,102,4
3967,94,4
3968,0,0
3968,79,0
3968,96,0
3968,46,0
3968,58,0
3969,89,8
3969,45,5
3969,20,8
3969,168,5
3969,185,6
3970,151,6
3970,27,6
3970,87,6
3970,44,3
3970,11,6
3971,184,8
3971,142,1
3971,134,8
3971,119,8
3971,147,8
3972,31,9
3972,88,1
3972,174,1
3972,30,9
3972,3,1
3973,8,3
3973,21,0
3973,143,2
3973,148,8
3973,128,8
3974,192,5
3974,158,3
3974,31,8
3974,194,8
3974,169,8
3975,42,9
3975,174,7
3975,188,5
3975,172,6
3975,181,7
3976,47,7
3976,79,6
3976,139,0
3976,108,7
3976,55,2
3977,76,2
3977,19,1
3977,1,2
3977,37,2
3977,30,6
3978,107,3
3978,93,1
3978,147,2
3978,27,7
3978,180,2
3979,126,4
3979,82,6
3979,173,8
3979,39,2
3979,101,8
3980,191,7
3980,94,8
3980,79,1
3980,68,1
3980,35,1
3981,162,4
3981,65,7
3981,174,4
3981,121,6
3981,184,2
3982,94,9
3982,102,6
3982,83,0
3982,26,8
3982,105,1
3983,43,7
3983,67,7
3983,116,8
3983,55,2
3983,102,7
3984,66,1
3984,123,4
3984,104,9
3984,129,9
3984,160,8
3985,78,6
3985,92,2
3985,138,2
3985,29,2
3985,62,2
3986,187,9
3986,112,2
3986,135,6
3986,186,4
3986,149,6
3987,8,0
3987,74,2
3987,199,0
3987,26,6
3987,187,0
3988,40,3
3988,140,6
3988,150,3
3988,17,4
3988,32,2
3989,137,7
3989,27,0
3989,151,8
3989,114,6
3990,148,3
3990,124,0
3990,150,0
3990,78,1
3991,45,2
3991,39,8
3991,40,6
3991,29,2
3991,151,4
3992,131,5
3992,59,8
3992,90,6
3992,199,6
3992,172,4
3993,47,5
3993,4,5
3993,176,6
3993,69,3
3994,127,5
3994,165,5
3994,123,5
3994,193,5
3994,54,9
3995,171,4
3995,72,3
3995,31,2
3995,43,4
3995,170,2
3996,37,7
3996,111,3
3996,199,7
3996,189,0
3996,180,1
3997,30,5
3997,67,2
3997,34,9
3997,37,4
3997,40,2
3998,174,9
3998,162,2
3998,194,9
3998,31,4
3998,71,6
3999,77,1
3999,87,1
3999,0,1
3999,127,0
4000,25,3
4000,71,3
4000,94,1
4000,5,2
4000,199,3
4001,83,0
4001,174,0
4001,24,0
4001,12,0
4001,104,3
4002,28,9
4002,53,7
4002,188,7
4002,68,0
4003,87,4
4003,132,4
4003,29,2
4003,48,4
4003,155,4
4004,43,0
4004,65,5
4004,149,1
4004,170,1
4004,142,1
4005,2,7
4005,48,7
4005,109,7
4005,157,7
4005,187,7
4006,80,4
4006,67,5
4006,170,5
4006,3,5
4006,85,5
4007,95,1
4007,55,2
4007,139,4
4007,21,2
4007,81,2
4008,154,2
4008,148,4
4008,8,3
4008,170,2
4008,88,2
4009,77,5
4009,108,4
4009,163,9
4009,188,5
4009,142,5
4010,71,0
4010,92,1
4010,29,1
4010,26,3
4010,166,1
4011,100,9
4011,32,2
4011,119,5
4011,164,8
4011,80,6
4012,3,7
4012,140,5
4012,157,8
4012,0,4
4012,116,3
4013,17,4
4013,183,3
4013,198,5
4013,139,8
4013,182,0
4014,12,0
4014,13,1
4014,57,5
4014,161,2
4014,24,1
4015,180,1
4015,165,2
4015,122,5
4015,30,5
4015,54,5
4016,43,2
4016,85,7
4016,0,2
4016,76,7
4016,38,5
4017,11,8
4017,148,4
4017,52,9
4017,51,8
4017,196,5
4018,51,3
4018,188,9
4018,115,1
4018,50,9
4019,179,7
4019,32,7
4019,86,7
4019,110,1
4019,81,7
4020,120,1
4020,117,1
4020,19,1
4020,110,9
4020,105,1
4021,168,0
4021,19,7
4021,123,6
4021,191,1
4021,166,1
4022,148,7
4022,88,8
4022,166,8
4022,198,8
4022,12,8
4023,181,9
4023,57,9
4023,188,9
4023,12,3
4023,121,9
4024,158,7
4024,63,1
4024,32,3
4024,191,4
4024,97,1
4025,175,2
4025,183,2
4025,92,3
4025,100,2
4025,106,2
4026,176,2
4026,35,9
4026,146,1
4026,61,6
4026,178,8
4027,41,7
4027,146,2
4027,90,4
4027,110,9
4027,179,7
4028,147,6
4028,2,4
4028,144,5
4028,72,5
4029,135,0
4029,114,6
4029,101,0
4029,82,0
4029,183,0
4030,110,7
4030,10,0
4030,124,0
4030,50,0
4031,149,2
4031,65,5
4031,31,3
4031,74,8
4031,102,8
4032,87,2
4032,132,8
4032,104,2
4032,166,9
4032,174,2
4033,171,6
4033,77,4
4033,117,3
4033,1,2
4033,138,0
4034,116,1
4034,86,1
4034,113,1
4034,150,6
4034,107,0
4035,192,7
4035,193,3
4035,150,3
4035,57,2
4035,105,3
4036,186,0
4036,191,5
4036,183,7
4036,66,7
4036,185,7
4037,176,7
4037,94,7
4037,174,7
4037,159,7
4037,50,7
4038,85,4
4038,137,1
4038,10,4
4038,164,4
4038,14,4
4039,74,8
4039,158,2
4039,177,0
4039,14,0
4039,97,0
4040,18,2
4040,146,4
4040,141,7
4040,54,2
4040,164,0
4041,89,8
4041,120,2
4041,108,2
4041,192,2
4041,80,5
4042,183,2
4042,25,5
4042,86,2
4042,70,2
4042,75,2
4043,2,0
4043,92,6
4043,114,6
4043,157,0
4043,155,0
4044,191,0
4044,101,0
4044,43,9
4044,149,9
4044,13,5
4045,126,6
4045,142,4
4045,182,6
4045,108,8
4045,8,0
4046,57,4
4046,119,4
4046,101,4
4046,7,4
4046,51,6
4047,198,9
4047,9,9
4047,180,5
4047,106,9
4047,173,3
4048,70,1
4048,111,4
4048,71,4
4048,11,4
4048,4,4
4049,28,4
4049,195,5
4049,46,5
4049,118,0
4049,133,5
4050,156,5
4050,116,5
4050,81,0
4050,196,5
4050,93,5
4051,183,4
4051,66,0
4051,186,0
4051,49,6
4051,8,7
4052,42,9
4052,135,9
4052,52,2
4052,115,9
4052,181,5
4053,60,0
4053,174,5
4053,102,3
4053,5,3
4053,112,1
4054,125,5
4054,104,6
4054,105,9
4054,143,5
4054,62,5
4055,59,0
4055,43,0
4055,193,0
4055,168,2
4055,134,0
4056,40,3
4056,70,9
4056,172,3
4056,150,3
4056,5,3
4057,90,5
4057,186,5
4057,187,2
4057,47,7
4057,89,2
4058,195,9
4058,11,9
4058,164,9
4058,24,9
4058,67,9
4059,125,6
4059,123,0
4059,196,6
4059,34,4
4059,7,2
4060,53,1
4060,26,0
4060,55,1
4060,112,1
4060,17,1
4061,97,2
4061,124,3
4061,37,1
4061,66,5
4061,172,2
4062,43,5
4062,182,2
4062,16,2
4062,136,8
4062,103,4
4063,52,3
4063,21,5
4063,62,8
4063,57,8
4063,35,8
4064,88,3
4064,12,3
4064,29,8
4064,58,3
4064,108,3
4065,101,1
4065,151,1
4065,135,1
4065,76,5
4065,82,9
4066,84,5
4066,37,5
4066,107,8
4066,73,5
4066,120,5
4067,29,7
4067,25,2
4067,134,1
4067,166,7
4067,132,7
4068,179,1
4068,132,9
4068,30,9
4068,193,5
4068,53,0
4069,130,9
4069,46,7
4069,162,7
4069,141,7
4069,155,7
4070,75,1
4070,83,6
4070,102,1
4070,117,1
4070,171,1
4071,51,5
4071,137,9
4071,161,3
4071,171,5
4071,183,5
4072,164,3
4072,45,1
4072,1,0
4072,16,4
4072,196,8
4073,137,8
4073,106,4
4073,61,0
4073,127,3
4073,3,0
4074,183,5
4074,175,7
4074,61,2
4074,49,2
4074,8,3
4075,36,0
4075,165,7
4075,65,3
4075,150,1
4075,192,2
4076,65,6
4076,137,7
4076,196,3
4076,53,8
4076,111,2
4077,198,2
4077,83,5
4077,99,2
4077,120,2
4077,9,2
4078,96,3
4078,23,9
4078,196,9
4078,90,4
4078,141,5
4079,18,1
4079,3,2
4079,94,8
4079,133,1
4079,182,2
4080,116,1
4080,96,4
4080,122,8
4080,179,8
4080,2,8
4081,32,1
4081,61,3
4081,131,9
4081,134,5
4081,144,5
4082,159,3
4082,193,7
4082,61,3
4082,86,2
4082,0,8
4083,53,4
4083,92,3
4083,180,3
4083,120,4
4083,115,4
4084,17,9
4084,88,1
4084,45,0
4084,153,1
4084,194,1
4085,117,5
4085,84,0
4085,182,1
4085,148,7
4085,153,0
4086,118,6
4086,58,5
4086,39,3
4086,112,6
4086,164,6
4087,62,9
4087,4,9
4087,176,9
4087,6,6
4087,29,9
4088,61,1
4088,8,1
4088,14,1
4088,76,1
4088,17,1
4089,46,6
4089,84,5
4089,162,5
4089,159,0
4089,20,3
4090,150,5
4090,124,4
4090,183,4
4090,125,6
4090,144,6
4091,151,4
4091,162,0
4091,50,4
4091,108,1
4091,96,4
4092,153,2
4092,60,1
4092,22,2
4092,54,9
4092,150,4
4093,165,0
4093,41,4
4093,19,4
4093,110,4
4093,37,7
4094,103,3
4094,71,3
4094,30,2
4094,12,3
4094,152,3
4095,144,9
4095,163,0
4095,180,9
4095,76,0
4095,93,9
4096,18,0
4096,157,0
4096,148,0
4096,35,0
4096,182,9
4097,82,6
4097,147,0
4097,24,4
4097,88,3
4097,65,0
4098,74,6
4098,142,8
4098,38,6
4098,95,6
4098,107,0
4099,131,0
4099,125,0
4099,63,9
4099,160,6
4099,59,4
4100,48,8
4100,28,8
4100,83,7
4100,152,8
4100,31,5
4101,56,8
4101,6,8
4101,35,8
4101,160,1
4101,148,3
4102,164,0
4102,66,9
4102,150,5
4102,120,5
4102,40,5
4103,35,1
4103,172,1
4103,179,5
4103,77,1
4103,50,5
4104,51,6
4104,173,4
4104,53,2
4104,186,0
4105,181,5
4105,76,5
4105,176,9
4105,173,5
4105,190,5
4106,122,6
4106,149,6
4106,76,6
4106,191,3
4106,157,6
4107,19,5
4107,27,0
4107,21,0
4107,130,0
4107,169,0
4108,98,9
4108,64,2
4108,136,2
4108,73,0
4108,39,2
4109,158,9
4109,179,5
4109,44,5
4109,91,5
4109,116,4
4110,189,2
4110,37,3
4110,82,3
4110,64,9
4110,148,3
4111,194,0
4111,73,0
4111,82,5
4111,195,0
4111,177,0
4112,34,2
4112,101,4
4112,98,3
4112,166,2
4112,8,5
4113,109,9
4113,76,9
4113,198,9
4113,167,9
4113,120,9
4114,145,1
4114,107,1
4114,171,7
4114,29,1
4114,109,4
4115,4,7
4115,120,4
4115,167,9
4115,125,1
4116,36,0
4116,82,1
4116,0,4
4116,126,5
4116,131,0
4117,192,6
4117,51,6
4117,134,6
4117,161,3
4117,79,9
4118,150,5
4118,159,1
4118,128,3
4118,82,1
4118,12,1
4119,156,3
4119,70,3
4119,150,8
4119,100,6
4119,122,3
4120,188,3
4120,133,0
4120,24,0
4120,34,3
4120,185,3
4121,192,7
4121,54,1
4121,171,1
4121,85,1
4121,173,5
4122,134,0
4122,30,4
4122,138,4
4122,9,9
4122,122,3
4123,167,0
4123,35,3
4123,46,9
4123,52,0
4123,132,4
4124,131,3
4124,4,4
4124,75,4
4124,59,4
4124,193,8
4125,130,9
4125,187,9
4125,104,9
4125,122,9
4125,162,0
4126,93,6
4126,95,5
4126,5,7
4126,189,5
4126,30,4
4127,195,5
4127,69,0
4127,48,1
4127,10,9
4127,32,1
4128,173,9
4128,64,9
4128,101,6
4128,65,9
4128,80,7
4129,78,4
4129,131,1
4129,124,2
4129,130,6
4129,118,9
4130,135,9
4130,186,6
4130,170,9
4130,147,6
4130,67,1
4131,7,9
4131,146,8
4131,123,2
4131,32,8
4131,187,0
4132,32,3
4132,154,5
4132,61,5
4132,127,9
4132,161,5
4133,179,9
4133,137,4
4133,18,4
4133,43,4
4133,123,4
4134,196,3
4134,112,3
4134,31,7
4134,119,4
4134,54,4
4135,17,9
4135,69,9
4135,101,7
4135,45,9
4135,27,8
4136,108,2
4136,155,1
4136,52,3
4136,185,1
4136,172,8
4137,43,9
4137,87,9
4137,117,9
4137,150,7
4137,162,9
4138,44,5
4138,41,5
4138,186,2
4138,135,5
4138,88,3
4139,25,6
4139,149,6
4139,161,6
4139,33,6
4139,168,2
4140,48,8
4140,23,0
4140,161,9
4140,16,0
4140,11,0
4141,149,1
4141,119,9
4141,129,6
4141,47,9
4141,117,9
4142,69,3
4142,131,6
4142,7,3
4142,124,0
4142,3,4
4143,35,1
4143,189,8
4143,62,1
4143,88,1
4143,161,7
4144,31,1
4144,133,4
4144,122,0
4144,161,0
4144,199,0
4145,14,0
4145,113,0
4145,137,1
4145,88,1
4145,87,1
4146,110,8
4146,113,8
4146,92,3
4146,9,8
4146,144,0
4147,161,3
4147,163,3
4147,46,9
4147,25,3
4147,63,3
4148,106,3
4148,11,3
4148,46,4
4148,68,4
4148,95,4
4149,140,9
4149,64,2
4149,168,1
4149,2,0
4149,189,2
4150,197,5
4150,95,8
4150,128,1
4150,87,5
4150,144,5
4151,11,9
4151,195,8
4151,55,8
4151,197,1
4151,157,9
4152,172,6
4152,92,9
4152,75,1
4152,63,2
4152,162,9
4153,94,9
4153,143,2
4153,35,1
4153,69,0
4153,155,8
4154,107,2
4154,139,9
4154,21,2
4154,171,3
4154,69,2
4155,166,5
4155,145,0
4155,160,3
4155,92,7
4155,147,3
4156,71,4
4156,76,9
4156,72,3
4156,36,7
4156,153,4
4157,152,2
4157,17,5
4157,162,2
4157,89,1
4157,21,7
4158,37,8
4158,182,8
4158,87,8
4158,136,8
4159,22,7
4159,23,3
4159,147,0
4159,85,4
4159,151,7
4160,154,6
4160,7,7
4160,78,0
4160,109,1
4160,81,6
4161,31,4
4161,3,4
4161,32,8
4161,39,3
4161,95,4
4162,62,7
4162,34,1
4162,45,1
4162,187,9
4162,26,7
4163,64,7
4163,164,7
4163,154,4
4163,182,7
4163,75,4
4164,81,2
4164,198,3
4164,168,2
4164,10,2
4164,62,7
4165,109,9
4165,154,9
4165,41,9
4165,194,7
4165,88,6
4166,113,7
4166,109,1
4166,11,6
4166,116,4
4166,27,6
4167,5,1
4167,106,4
4167,99,2
4167,55,5
4167,148,1
4168,165,6
4168,44,6
4168,33,2
4168,172,2
4168,83,3
4169,87,8
4169,57,8
4169,123,8
4169,120,8
4169,171,7
4170,115,2
4170,154,4
4170,139,7
4170,52,7
4171,74,9
4171,177,5
4171,143,2
4171,11,1
4171,19,9
4172,122,8
4172,48,8
4172,124,8
4172,155,8
4172,71,8
4173,142,6
4173,175,3
4173,66,3
4173,37,0
4173,0,3
4174,172,0
4174,195,2
4174,92,2
4174,169,8
4174,149,2
4175,20,8
4175,52,8
4175,96,3
4175,91,3
4175,118,3
4176,53,2
4176,109,8
4176,33,5
4176,9,2
4176,82,2
4177,53,9
4177,31,9
4177,194,9
4177,33,9
4177,167,9
4178,124,0
4178,21,1
4178,102,8
4178,147,1
4178,181,5
4179,48,8
4179,194,1
4179,42,2
4179,170,8
4179,77,1
4180,83,7
4180,198,7
4180,81,7
4180,174,9
4180,70,7
4181,181,8
4181,104,5
4181,81,4
4181,72,0
4181,99,8
4182,40,6
4182,55,0
4182,158,6
4182,160,6
4182,98,2
4183,175,1
4183,27,1
4183,7,0
4183,132,1
4184,160,5
4184,127,7
4184,54,6
4184,85,5
4184,99,9
4185,17,9
4185,22,2
4185,61,2
4185,136,6
4185,57,5
4186,165,2
4186,86,5
4186,93,9
4186,97,5
4186,146,8
4187,191,4
4187,46,6
4187,81,2
4187,183,2
4187,69,4
4188,48,8
4188,152,8
4188,65,8
4188,1,7
4189,45,5
4189,103,5
4189,99,5
4189,69,5
4189,54,6
4190,102,1
4190,45,1
4190,50,9
4190,73,1
4190,40,1
4191,198,8
4191,34,8
4191,190,0
4191,57,8
4191,68,2
4192,45,1
4192,129,1
4192,123,6
4192,154,1
4192,95,7
4193,73,2
4193,176,0
4193,116,4
4193,4,2
4193,117,2
4194,187,1
4194,19,1
4194,114,0
4194,111,1
4194,88,1
4195,89,7
4195,175,4
4195,64,4
4195,53,4
4195,142,9
4196,80,4
4196,141,3
4196,181,0
4196,153,6
4196,14,7
4197,65,7
4197,184,9
4197,75,9
4197,177,2
4198,28,1
4198,121,8
4198,47,6
4198,187,8
4198,62,9
4199,80,9
4199,155,7
4199,58,9
4199,21,4
4199,197,0
4200,57,7
4200,33,4
4200,178,4
4200,98,7
4200,144,7
4201,119,7
4201,193,7
4201,159,7
4201,83,2
4201,132,7
4202,70,7
4202,61,5
4202,114,8
4202,14,5
4202,91,3
4203,124,1
4203,115,9
4203,36,5
4203,40,1
4203,59,4
4204,17,6
4204,186,6
4204,68,6
4204,57,5
4204,130,2
4205,11,2
4205,122,2
4205,80,8
4205,134,1
4205,170,2
4206,87,5
4206,25,6
4206,80,2
4206,63,5
4206,141,5
4207,168,3
4207,174,3
4207,30,3
4207,140,3
4207,78,3
4208,166,2
4208,158,2
4208,198,2
4208,89,8
4208,107,1
4209,157,4
4209,137,4
4209,20,3
4209,84,1
4209,154,3
4210,182,5
4210,183,5
4210,106,9
4210,57,9
4210,97,5
4211,109,6
4211,131,6
4211,74,6
4211,93,6
4211,12,6
4212,57,2
4212,115,1
4212,28,2
4212,47,2
4212,136,2
4213,24,0
4213,53,6
4213,78,8
4213,59,4
4213,141,5
4214,11,7
4214,23,0
4214,62,2
4214,25,5
4214,163,7
4215,144,9
4215,67,9
4215,41,9
4215,2,4
4215,97,3
4216,145,8
4216,88,8
4216,167,8
4216,132,8
4216,186,1
4217,77,1
4217,3,6
4217,166,0
4217,110,0
4218,0,2
4218,198,7
4218,28,5
4218,156,6
4218,79,7
4219,48,6
4219,20,1
4219,194,1
4219,162,3
4219,78,1
4220,115,8
4220,145,7
4220,42,7
4220,52,9
4220,46,7
4221,89,2
4221,128,0
4221,133,7
4221,175,2
4221,70,2
4222,108,1
4222,111,1
4222,115,5
4222,24,1
4222,30,5
4223,22,3
4223,31,4
