task,worker,answer
904,84,1
905,84,3
905,80,4
905,64,1
905,55,0
905,88,4
905,32,7
905,31,8
905,33,8
906,80,9
906,45,0
906,79,0
906,19,3
906,95,0
906,1,3
906,42,3
906,41,7
907,93,1
907,31,0
907,81,0
907,11,0
907,29,0
907,24,1
907,97,0
907,48,8
908,32,4
908,85,4
908,43,5
908,74,0
908,49,1
908,22,4
908,12,4
909,66,9
909,85,1
909,20,9
909,54,8
909,36,4
909,5,7
909,4,0
910,51,3
910,48,9
910,87,9
910,28,9
910,54,6
910,56,9
910,94,9
910,18,9
911,7,7
911,64,8
911,30,0
911,82,4
911,67,8
911,9,8
911,46,8
911,87,7
912,16,4
912,6,2
912,81,4
912,1,0
912,41,2
912,88,4
912,7,4
912,13,2
913,11,0
913,30,0
913,92,0
913,39,8
913,95,0
913,25,8
913,21,9
913,96,9
914,3,0
914,58,1
914,30,2
914,85,2
914,44,2
914,81,2
914,73,2
914,4,4
915,37,3
915,45,7
915,56,7
915,26,7
915,76,8
915,32,7
915,2,4
915,79,7
916,62,6
916,83,2
916,80,3
916,5,1
916,59,3
916,76,7
916,34,4
916,53,0
917,72,8
917,5,8
917,9,8
917,36,0
917,65,9
917,64,8
917,85,8
917,27,4
918,46,0
918,19,1
918,96,8
918,1,1
918,75,1
918,30,2
918,34,0
918,79,9
919,61,6
919,73,2
919,78,7
919,79,5
919,68,0
919,77,6
919,60,8
919,46,2
920,20,2
920,12,3
920,70,5
920,13,2
920,63,4
920,83,0
920,43,6
920,60,4
921,83,0
921,30,0
921,45,0
921,57,0
921,24,0
921,60,8
921,94,5
921,67,6
922,58,4
922,35,9
922,82,6
922,4,2
922,49,6
922,11,7
922,79,4
922,14,5
923,95,5
923,84,1
923,16,5
923,79,5
923,71,5
923,45,7
923,80,5
923,75,9
924,64,8
924,13,1
924,38,4
924,26,1
924,44,6
924,77,1
924,58,0
924,94,1
925,44,5
925,9,9
925,86,1
925,75,6
925,92,6
925,38,6
925,55,6
926,74,0
926,68,4
926,61,2
926,52,9
926,88,2
926,99,0
926,85,3
926,10,2
927,53,8
927,33,8
927,32,8
927,10,8
927,45,3
927,29,8
927,4,8
927,99,8
928,24,6
928,59,6
928,85,9
928,32,2
928,40,5
928,78,6
928,96,0
929,22,1
929,26,1
929,33,3
929,7,1
929,12,1
929,38,2
929,54,6
929,84,1
930,16,8
930,73,0
930,60,4
930,55,0
930,13,4
930,86,0
930,58,5
931,62,8
931,83,8
931,87,3
931,35,2
931,10,1
931,7,6
931,39,9
931,90,0
932,5,9
932,51,0
932,60,4
932,29,9
932,77,9
932,42,7
932,52,6
933,85,1
933,79,2
933,17,7
933,2,9
933,86,6
933,3,9
933,0,3
934,42,1
934,45,1
934,46,7
934,0,1
934,15,1
934,7,2
934,8,0
934,18,4
935,11,4
935,85,3
935,25,3
935,66,7
935,22,3
935,58,8
936,17,8
936,67,4
936,93,3
936,44,4
936,85,4
936,23,6
936,63,4
936,83,6
937,92,8
937,22,5
937,40,5
937,83,5
937,89,7
937,38,1
937,94,5
938,92,4
938,76,4
938,64,4
938,58,6
938,91,4
938,79,4
938,11,4
938,61,4
939,41,9
939,4,5
939,82,4
939,54,5
939,2,3
939,28,6
939,35,2
939,49,8
940,80,2
940,49,0
940,92,8
940,66,0
940,65,7
940,24,0
940,25,3
940,88,1
941,12,2
941,36,3
941,14,6
941,89,3
941,25,7
941,43,3
941,32,4
941,63,3
942,12,1
942,42,4
942,18,1
942,13,6
942,24,6
942,23,9
942,87,6
943,1,1
943,40,2
943,99,2
943,30,9
943,93,2
943,95,2
943,44,6
943,42,3
944,65,6
944,97,0
944,93,0
944,50,9
944,17,1
944,4,9
944,58,0
944,77,6
945,75,5
945,37,5
945,83,5
945,36,8
945,59,8
945,21,5
945,92,9
946,29,0
946,35,2
946,31,7
946,78,2
946,27,9
946,82,7
946,49,3
947,56,8
947,93,3
947,91,4
947,32,1
947,3,8
947,70,6
947,62,0
947,9,9
948,32,2
948,97,7
948,78,2
948,47,3
948,85,2
948,18,2
948,53,2
948,20,2
949,14,2
949,94,1
949,57,1
949,7,1
949,43,2
949,80,1
949,79,1
949,63,1
950,50,4
950,60,6
950,21,8
950,72,4
950,65,8
950,91,6
950,83,6
950,85,6
951,96,3
951,13,3
951,57,9
951,72,3
951,28,9
951,63,3
951,87,4
951,30,6
952,24,8
952,55,4
952,78,8
952,6,8
952,53,5
952,19,9
952,15,8
952,5,3
953,1,2
953,64,2
953,0,2
953,8,2
953,5,2
953,93,2
953,87,4
953,17,9
954,78,8
954,91,0
954,59,0
954,99,2
954,4,0
954,68,0
954,83,9
954,88,5
955,81,5
955,73,8
955,25,5
955,90,5
955,11,3
955,98,0
955,92,4
955,44,5
956,39,4
956,88,1
956,59,3
956,5,3
956,32,3
956,16,6
956,85,3
956,53,4
957,79,2
957,15,3
957,52,5
957,67,9
957,92,6
957,17,3
957,20,0
957,47,3
958,74,8
958,85,3
958,47,8
958,62,0
958,76,8
958,26,5
958,81,5
958,68,5
959,97,3
959,14,0
959,57,5
959,12,6
959,99,0
959,93,0
959,6,5
960,2,6
960,90,5
960,78,7
960,56,9
960,67,5
960,27,5
960,17,4
961,45,9
961,35,5
961,38,8
961,53,4
961,64,2
961,81,2
961,89,2
961,14,2
962,43,7
962,95,6
962,41,1
962,87,1
962,18,1
962,3,3
962,81,1
962,53,1
963,15,6
963,86,6
963,97,6
963,78,8
963,73,6
963,42,6
963,7,1
963,32,4
964,0,1
964,67,2
964,54,0
964,26,0
964,77,1
964,92,1
964,5,5
964,50,8
965,71,9
965,36,0
965,31,1
965,80,1
965,21,0
965,16,4
965,74,7
966,68,4
966,48,2
966,18,2
966,99,2
966,49,2
966,51,5
966,50,2
966,91,8
967,12,8
967,89,5
967,98,1
967,41,5
967,0,5
967,97,5
967,17,0
968,8,5
968,70,0
968,3,0
968,51,0
968,59,0
968,68,9
968,61,7
969,75,7
969,52,0
969,12,8
969,77,1
969,68,0
969,88,0
969,97,0
969,64,0
970,4,1
970,71,3
970,87,1
970,69,1
970,64,3
970,75,3
970,58,6
970,36,3
971,80,9
971,63,3
971,32,1
971,64,9
971,95,9
971,0,9
971,67,9
971,52,5
972,81,2
972,71,2
972,84,0
972,40,2
972,95,3
972,94,2
972,22,5
972,90,2
973,24,2
973,59,0
973,37,0
973,98,0
973,80,6
973,3,0
973,41,6
973,6,0
974,98,6
974,91,5
974,18,8
974,57,7
974,55,8
974,27,8
974,69,8
974,28,8
975,47,8
975,62,2
975,17,8
975,24,3
975,53,4
975,22,8
975,49,5
975,18,5
976,28,7
976,45,0
976,95,3
976,47,7
976,27,8
976,76,7
976,96,3
976,93,7
977,74,3
977,13,3
977,2,5
977,88,5
977,4,3
977,6,5
977,89,3
977,63,3
978,83,9
978,98,8
978,73,9
978,12,1
978,20,1
978,7,1
978,78,1
978,79,1
979,65,8
979,33,8
979,13,8
979,11,8
979,18,8
979,83,9
979,64,8
979,51,8
980,42,3
980,29,8
980,95,8
980,80,8
980,11,9
980,70,8
980,35,6
981,81,3
981,72,3
981,99,6
981,89,7
981,87,2
981,67,3
981,90,5
981,35,3
982,47,9
982,97,0
982,48,4
982,4,4
982,98,4
982,38,4
982,61,8
982,29,8
983,94,4
983,13,3
983,55,1
983,33,4
983,95,7
983,54,0
983,67,4
983,24,4
984,2,4
984,81,0
984,95,2
984,27,6
984,62,3
984,51,3
984,74,1
984,17,1
985,73,9
985,14,7
985,60,0
985,93,7
985,59,7
985,29,3
985,19,6
985,95,8
986,40,3
986,45,4
986,86,9
986,72,9
986,29,9
986,55,9
986,82,7
986,59,6
987,38,4
987,27,9
987,69,9
987,32,9
987,25,8
987,0,9
987,33,6
987,78,2
988,16,3
988,84,4
988,5,3
988,50,3
988,26,3
988,6,3
988,7,6
988,24,3
989,61,8
989,9,8
989,1,5
989,63,8
989,0,1
989,80,8
989,49,8
989,43,8
990,22,6
990,33,6
990,81,6
990,71,6
990,29,7
990,87,6
990,83,6
990,96,1
991,23,4
991,63,7
991,68,4
991,83,4
991,19,9
991,29,8
991,93,4
992,12,7
992,79,7
992,69,7
992,76,7
992,91,5
992,28,7
992,72,7
992,21,7
993,99,2
993,75,4
993,84,4
993,37,4
993,15,4
993,66,7
993,98,4
994,91,1
994,6,7
994,52,1
994,98,1
994,21,9
994,20,1
994,89,3
994,4,1
995,13,7
995,58,2
995,6,4
995,94,2
995,27,7
995,23,4
995,4,2
995,67,4
996,0,7
996,56,7
996,9,0
996,37,7
996,89,0
996,43,7
996,79,6
996,50,7
997,66,0
997,20,7
997,75,2
997,84,9
997,7,6
997,73,7
997,47,7
997,93,7
998,94,6
998,6,6
998,52,6
998,56,6
998,0,7
998,20,6
998,40,6
998,43,5
999,37,2
999,97,4
999,58,3
999,19,3
999,34,2
999,8,2
999,14,2
999,81,2
