task,worker,answer
501,63,9
501,61,8
501,60,8
501,87,9
501,85,8
501,45,6
502,62,4
502,3,4
502,61,4
502,64,4
502,56,0
502,72,3
502,71,2
502,85,5
502,83,1
502,59,4
502,67,5
502,22,4
502,17,7
502,11,4
502,30,4
503,31,1
503,43,5
503,17,1
503,95,8
503,98,7
503,94,7
503,64,7
503,56,7
503,49,7
503,25,3
503,9,0
503,0,7
503,33,8
503,16,6
504,93,7
504,66,5
504,24,8
504,83,6
504,85,5
504,74,9
504,60,3
504,59,5
504,27,5
504,20,5
504,77,5
504,7,2
504,22,5
505,49,2
505,12,6
505,76,4
505,95,7
505,83,0
505,10,7
505,78,6
505,42,7
505,47,4
505,70,8
505,67,7
505,4,4
505,53,7
505,79,8
505,63,9
506,35,8
506,85,0
506,16,0
506,33,0
506,43,0
506,96,0
506,2,0
506,93,0
506,90,5
506,24,3
506,57,0
506,34,0
506,72,0
506,86,0
506,27,0
507,66,5
507,46,6
507,99,6
507,85,6
507,4,2
507,15,6
507,87,5
507,52,9
507,58,6
507,98,6
507,1,6
507,14,9
507,79,6
507,84,5
508,43,8
508,27,3
508,0,7
508,80,8
508,64,3
508,45,3
508,58,8
508,63,6
508,84,3
508,71,3
508,97,3
508,61,3
508,77,5
508,60,3
508,70,2
509,63,7
509,14,3
509,71,3
509,91,3
509,26,9
509,99,7
509,11,3
509,46,3
509,74,4
509,69,1
509,54,6
509,0,6
509,86,4
509,82,9
510,17,4
510,93,0
510,30,3
510,57,8
510,42,1
510,94,1
510,68,0
510,41,0
510,2,4
510,66,0
510,61,6
510,1,0
510,0,9
511,78,2
511,49,8
511,41,2
511,71,8
511,13,8
511,89,8
511,60,6
511,38,8
511,88,9
511,92,5
511,99,7
511,42,1
511,50,8
511,48,9
511,87,3
512,58,9
512,79,6
512,77,0
512,89,2
512,99,2
512,28,2
512,29,7
512,62,1
512,74,2
512,44,1
512,81,2
512,42,3
512,35,5
512,24,1
513,56,7
513,96,1
513,95,1
513,93,2
513,21,1
513,32,2
513,25,1
513,27,6
513,2,1
513,17,1
513,15,5
513,45,1
513,97,9
513,50,1
514,86,4
514,76,2
514,98,1
514,72,9
514,19,1
514,55,3
514,23,1
514,39,1
514,95,1
514,46,5
514,8,7
514,25,1
514,73,1
514,22,8
514,64,1
515,48,0
515,97,0
515,65,6
515,78,8
515,39,4
515,11,3
515,80,2
515,19,6
515,89,9
515,59,5
515,42,6
515,40,6
515,10,6
515,34,9
516,58,4
516,28,4
516,68,3
516,53,4
516,79,4
516,64,4
516,49,4
516,74,4
516,18,6
516,26,4
516,83,4
516,72,7
516,9,5
517,64,8
517,44,4
517,79,0
517,32,3
517,80,3
517,56,2
517,98,9
517,5,3
517,71,2
517,68,4
517,59,3
517,75,3
517,66,1
517,24,3
517,3,8
518,11,4
518,57,7
518,0,1
518,31,3
518,24,1
518,23,7
518,64,7
518,62,0
518,79,7
518,20,5
518,35,7
518,72,7
518,16,7
519,41,8
519,99,1
519,82,5
519,71,8
519,12,8
519,73,2
519,72,3
519,78,8
519,84,8
519,94,3
519,31,1
519,28,8
519,54,8
519,63,8
519,89,8
520,44,4
520,51,7
520,38,7
520,41,7
520,75,7
520,3,8
520,11,3
520,93,7
520,17,7
520,90,7
520,37,9
520,36,6
520,49,7
520,85,6
521,24,7
521,65,0
521,60,8
521,10,0
521,3,0
521,5,1
521,7,6
521,86,0
521,0,0
521,1,8
521,94,3
521,88,3
521,27,0
522,79,6
522,13,1
522,97,7
522,21,7
522,85,9
522,12,5
522,46,1
522,42,8
522,58,8
522,8,7
522,51,9
522,69,7
522,31,7
523,6,9
523,84,9
523,44,9
523,62,9
523,39,7
523,29,4
523,20,9
523,80,9
523,89,9
523,36,9
523,63,1
523,12,1
523,92,5
524,30,6
524,9,6
524,42,6
524,78,4
524,68,7
524,51,5
524,49,6
524,94,6
524,95,6
524,13,6
524,50,6
524,32,6
524,85,6
524,56,6
525,7,1
525,8,1
525,62,3
525,57,1
525,30,1
525,60,4
525,83,9
525,20,7
525,59,1
525,12,5
525,81,1
525,72,1
525,75,1
526,77,5
526,79,3
526,93,3
526,91,9
526,49,2
526,48,3
526,0,6
526,34,4
526,55,3
526,14,3
526,36,3
526,82,3
526,69,8
526,86,3
527,30,1
527,32,3
527,2,1
527,59,6
527,38,1
527,93,6
527,96,9
527,61,6
527,75,1
527,15,8
527,45,1
527,16,4
527,94,1
527,35,4
527,36,2
528,96,0
528,41,0
528,71,0
528,36,6
528,9,9
528,16,0
528,20,9
528,22,0
528,1,0
528,14,0
528,19,0
528,60,1
528,90,6
528,11,3
529,60,1
529,45,1
529,94,6
529,19,8
529,91,4
529,78,4
529,36,2
529,51,6
529,4,7
529,16,4
529,2,8
529,99,6
529,98,2
529,35,9
529,54,6
530,24,3
530,86,2
530,80,4
530,20,7
530,79,6
530,37,7
530,23,4
530,96,7
530,43,7
530,91,4
530,1,7
530,19,2
530,12,7
531,69,2
531,66,7
531,20,0
531,65,2
531,12,2
531,23,2
531,64,3
531,1,2
531,89,2
531,25,5
531,73,0
531,42,4
531,28,8
531,19,0
531,54,5
532,47,6
532,20,9
532,61,1
532,30,4
532,51,5
532,11,1
532,58,1
532,27,5
532,76,3
532,56,4
532,18,9
532,22,9
532,49,1
532,75,6
532,12,1
533,22,8
533,77,1
533,97,5
533,50,9
533,44,8
533,26,8
533,2,8
533,73,5
533,13,8
533,53,6
533,10,6
533,16,8
533,80,8
534,29,3
534,52,3
534,66,7
534,14,3
534,38,3
534,74,3
534,23,3
534,40,3
534,1,3
534,24,3
534,10,3
534,20,3
534,13,6
534,65,3
535,66,7
535,65,0
535,86,0
535,30,0
535,99,0
535,21,0
535,31,2
535,16,9
535,4,0
535,58,6
535,22,1
535,98,0
535,46,9
535,96,0
535,18,0
536,34,6
536,61,1
536,94,0
536,15,2
536,29,6
536,46,6
536,16,2
536,82,6
536,20,6
536,88,3
536,33,4
536,77,7
536,69,0
536,14,8
536,79,3
537,38,7
537,20,4
537,81,7
537,79,7
537,70,9
537,64,7
537,84,7
537,6,0
537,83,4
537,89,5
537,26,2
537,42,7
537,71,7
537,69,7
537,52,7
538,58,8
538,89,9
538,98,2
538,60,8
538,5,9
538,27,1
538,59,5
538,31,1
538,88,9
538,35,7
538,64,2
538,63,9
538,46,9
539,5,9
539,47,9
539,8,4
539,0,2
539,87,5
539,69,4
539,98,1
539,13,9
539,65,7
539,82,3
539,51,4
539,60,4
539,2,4
539,49,3
540,77,6
540,11,1
540,96,1
540,81,1
540,27,6
540,56,2
540,55,9
540,9,1
540,1,8
540,44,7
540,51,1
540,19,9
540,39,1
540,67,2
540,65,8
541,50,3
541,83,3
541,17,5
541,44,3
541,94,3
541,91,3
541,2,3
541,36,2
541,43,3
541,57,3
541,72,3
541,49,3
541,68,3
542,77,2
542,42,5
542,33,5
542,34,9
542,35,7
542,90,5
542,82,5
542,27,8
542,81,5
542,70,2
542,10,6
542,91,6
542,1,5
543,28,8
543,50,8
543,84,8
543,63,9
543,39,0
543,15,8
543,38,8
543,70,8
543,65,8
543,16,8
543,91,2
543,68,8
543,40,8
543,89,3
543,95,8
544,38,2
544,20,2
544,81,2
544,12,2
544,43,2
544,90,8
544,99,4
544,47,2
544,29,0
544,39,2
544,73,2
544,46,9
544,18,2
544,53,0
545,8,9
545,91,0
545,65,3
545,87,4
545,95,1
545,20,0
545,41,0
545,3,0
545,46,3
545,36,4
545,17,3
545,72,3
545,53,6
545,9,0
545,45,0
546,25,3
546,48,0
546,1,0
546,28,6
546,93,0
546,21,0
546,41,4
546,60,0
546,69,2
546,15,0
546,38,0
546,51,4
546,5,4
546,13,9
547,77,0
547,82,4
547,13,0
547,50,8
547,12,0
547,96,0
547,21,6
547,89,0
547,78,0
547,87,0
547,29,0
547,49,6
547,57,6
547,24,6
547,62,3
548,72,9
548,64,8
548,16,8
548,90,5
548,92,3
548,34,4
548,67,8
548,50,8
548,57,8
548,51,8
548,32,6
548,88,7
548,61,2
549,13,8
549,48,8
549,43,8
549,6,9
549,62,5
549,77,2
549,9,1
549,8,0
549,83,8
549,34,8
549,22,4
549,92,4
549,11,7
550,50,9
550,23,9
550,6,9
550,76,7
550,81,7
550,7,7
550,59,7
550,89,7
550,88,7
550,36,2
550,46,7
550,26,8
550,33,7
550,17,7
551,16,7
551,47,5
551,46,1
551,9,5
551,65,4
551,71,5
551,28,5
551,48,1
551,52,8
551,41,4
551,86,5
551,36,4
551,13,1
551,43,9
551,77,9
552,30,5
552,7,4
552,33,9
552,17,4
552,96,4
552,37,0
552,2,9
552,63,7
552,27,4
552,46,2
552,97,4
552,76,2
552,0,4
553,86,4
553,77,2
553,5,8
553,11,4
553,97,5
553,72,3
553,22,9
553,47,6
553,4,7
553,58,7
553,36,7
553,70,7
553,98,4
553,26,7
553,74,7
554,79,4
554,87,4
554,84,4
554,62,4
554,25,7
554,9,2
554,54,4
554,5,4
554,82,4
554,47,4
554,3,0
554,20,4
554,13,4
554,31,4
554,67,4
555,1,1
555,20,0
555,54,1
555,23,1
555,94,5
555,22,5
555,16,3
555,93,1
555,82,1
555,71,5
555,43,4
555,61,6
555,6,3
555,88,4
555,68,9
556,26,2
556,36,5
556,64,5
556,6,5
556,43,8
556,90,5
556,54,8
556,57,5
556,29,3
556,31,3
556,21,9
556,14,5
556,5,8
556,18,9
557,24,7
557,16,7
557,17,8
557,56,4
557,68,9
557,71,6
557,47,7
557,33,1
557,30,8
557,13,1
557,91,4
557,35,7
557,8,7
557,36,7
558,6,7
558,7,7
558,86,7
558,99,1
558,94,7
558,31,7
558,22,7
558,42,4
558,10,2
558,59,5
558,82,7
558,61,6
558,3,7
558,67,7
559,11,8
559,50,2
559,72,3
559,58,4
559,15,2
559,54,2
559,41,2
559,73,4
559,57,1
559,55,9
559,25,8
559,28,6
559,24,7
559,47,8
560,39,1
560,57,1
560,73,9
560,52,1
560,74,1
560,6,0
560,32,1
560,47,5
560,82,2
560,78,1
560,35,1
560,27,1
560,42,1
560,41,5
561,4,3
561,7,5
561,70,1
561,59,4
561,65,7
561,83,4
561,93,4
561,12,8
561,77,4
561,97,4
561,90,9
561,61,0
561,22,6
561,30,3
562,3,0
562,92,7
562,87,3
562,45,7
562,81,7
562,14,9
562,68,8
562,84,7
562,20,9
562,67,7
562,10,6
562,23,7
562,35,7
562,49,8
563,36,2
563,71,2
563,59,5
563,68,0
563,44,3
563,48,6
563,26,2
563,43,4
563,11,2
563,19,2
563,74,6
563,64,2
563,67,2
563,3,2
563,61,8
564,19,1
564,56,1
564,17,9
564,58,8
564,91,1
564,14,4
564,27,2
564,24,1
564,3,1
564,64,2
564,6,1
564,65,1
564,9,1
564,10,1
565,68,1
565,38,1
565,34,7
565,58,4
565,77,1
565,7,4
565,78,1
565,0,1
565,18,1
565,27,4
565,94,1
565,43,6
565,47,4
565,6,1
566,68,6
566,75,8
566,53,3
566,1,8
566,8,8
566,23,8
566,37,2
566,14,9
566,47,8
566,5,1
566,2,8
566,95,6
566,71,8
566,58,8
566,46,5
567,44,2
567,62,7
567,88,2
567,90,0
567,46,1
567,3,2
567,72,2
567,38,2
567,8,3
567,52,2
567,85,7
567,18,2
567,95,4
567,33,2
567,14,5
568,2,0
568,34,0
568,15,1
568,24,0
568,27,1
568,16,5
568,98,5
568,71,0
568,77,4
568,31,5
568,72,5
568,84,5
568,59,5
568,70,7
568,52,4
569,55,8
569,35,2
569,80,8
569,41,4
569,62,8
569,60,4
569,52,3
569,23,2
569,59,5
569,81,8
569,63,1
569,74,8
569,83,8
569,58,8
569,79,2
570,44,2
570,26,5
570,4,2
570,59,6
570,7,0
570,60,8
570,93,9
570,80,6
570,61,0
570,72,2
570,74,0
570,25,2
571,57,7
571,22,5
571,66,5
571,28,5
571,26,5
571,43,5
571,25,0
571,8,0
571,36,2
571,86,5
571,77,6
571,45,5
571,5,1
571,84,7
571,29,4
572,42,6
572,62,3
572,91,1
572,13,1
572,40,1
572,44,1
572,0,4
572,59,1
572,87,1
572,63,1
572,30,1
572,70,0
572,23,1
572,56,6
572,51,4
573,2,8
573,50,4
573,79,4
573,82,7
573,18,4
573,37,7
573,25,4
573,80,0
573,72,4
573,32,4
573,76,6
573,42,0
573,44,8
573,95,4
573,16,1
574,15,0
574,62,5
574,42,8
574,51,3
574,45,1
574,37,2
574,3,1
574,60,3
574,32,6
574,88,1
574,78,7
574,59,2
574,91,1
574,38,1
575,55,1
575,36,1
575,9,9
575,52,2
575,53,8
575,66,6
575,18,2
575,26,0
575,56,2
575,87,5
575,68,6
575,63,3
575,64,8
575,17,5
576,9,5
576,86,8
576,67,2
576,81,8
576,1,3
576,61,5
576,18,1
576,40,3
576,32,5
576,38,3
576,70,8
576,27,3
577,69,5
577,59,5
577,18,5
577,11,5
577,27,7
577,40,5
577,42,5
577,3,5
577,64,0
577,23,8
577,26,5
577,56,5
577,82,5
577,19,5
578,70,3
578,47,1
578,60,1
578,46,1
578,48,1
578,14,1
578,97,6
578,50,1
578,4,2
578,30,2
578,38,1
578,43,9
578,61,4
579,77,0
579,43,6
579,10,8
579,24,5
579,32,8
579,67,8
579,80,4
579,89,9
579,50,8
579,53,1
579,39,8
579,49,7
579,29,0
579,90,4
579,46,1
580,17,5
580,52,8
580,74,8
580,0,8
580,25,4
580,42,0
580,57,8
580,41,8
580,6,8
580,1,8
580,62,3
580,61,8
580,67,6
580,46,6
580,27,2
581,48,0
581,97,6
581,37,7
581,18,5
581,75,0
581,73,3
581,21,2
581,47,4
581,20,6
581,28,0
581,96,0
581,64,0
581,99,0
581,60,1
582,40,0
582,24,3
582,60,0
582,69,4
582,74,2
582,46,0
582,8,3
582,81,8
582,14,5
582,44,4
582,92,0
582,29,0
582,26,2
582,50,0
582,83,8
583,61,1
583,82,2
583,94,0
583,71,0
583,95,4
583,63,4
583,1,0
583,96,0
583,34,1
583,93,0
583,20,3
583,41,5
583,16,0
583,38,0
584,31,9
584,27,3
584,69,3
584,34,9
584,54,3
584,20,8
584,11,0
584,97,3
584,53,9
584,47,3
584,76,8
584,16,4
584,4,8
584,68,3
585,31,7
585,11,4
585,70,9
585,71,9
585,60,8
585,85,9
585,18,9
585,74,9
585,61,3
585,45,9
585,34,9
585,5,6
585,13,4
585,12,5
586,53,6
586,55,3
586,91,1
586,34,9
586,12,5
586,31,1
586,79,4
586,86,7
586,92,7
586,5,1
586,6,3
586,90,7
586,97,7
586,56,7
587,30,7
587,20,2
587,10,2
587,4,8
587,35,6
587,65,4
587,64,2
587,39,7
587,94,2
587,8,1
587,73,3
587,72,2
587,25,8
588,76,0
588,31,6
588,93,0
588,61,9
588,2,4
588,67,5
588,35,0
588,57,0
588,82,7
588,42,7
588,50,0
588,21,7
588,32,0
588,34,0
588,28,0
589,64,7
589,74,6
589,37,6
589,82,8
589,57,1
589,1,6
589,21,6
589,13,1
589,81,3
589,11,6
589,66,8
589,25,5
589,95,4
589,51,3
589,94,7
590,49,9
590,84,1
590,99,9
590,93,1
590,91,7
590,55,1
590,78,8
590,28,9
590,1,1
590,67,1
590,14,1
590,23,4
590,58,1
591,82,3
591,93,3
591,50,9
591,43,7
591,62,5
591,60,3
591,87,4
591,15,3
591,8,3
591,32,3
591,45,1
591,71,3
591,92,3
591,63,3
591,35,9
592,33,7
592,25,8
592,74,8
592,48,9
592,97,8
592,27,3
592,66,2
592,31,8
592,46,3
592,65,8
592,21,8
592,23,8
592,35,7
593,84,3
593,86,0
593,57,7
593,45,6
593,28,3
593,60,4
593,78,5
593,59,3
593,21,8
593,38,3
593,79,4
593,81,3
593,37,9
593,8,1
594,56,0
594,62,0
594,64,3
594,12,6
594,20,0
594,6,7
594,89,0
594,35,0
594,34,4
594,14,6
594,11,6
594,79,6
594,7,0
594,42,8
595,14,9
595,44,6
595,90,6
595,31,9
595,24,9
595,99,9
595,39,9
595,66,0
595,83,2
595,65,9
595,58,9
595,76,9
595,6,9
595,47,1
595,20,7
596,94,4
596,17,9
596,68,0
596,96,3
596,15,9
596,16,6
596,84,3
596,59,3
596,21,0
596,7,3
596,55,9
596,71,3
596,0,4
596,82,3
596,23,3
597,81,5
597,43,5
597,45,5
597,85,3
597,98,9
597,92,7
597,12,9
597,96,5
597,64,5
597,52,8
597,75,5
597,80,5
597,25,9
597,19,5
598,80,4
598,11,0
598,76,4
598,53,2
598,16,3
598,25,1
598,35,9
598,55,4
598,47,4
598,21,4
598,67,0
598,20,4
598,85,7
599,27,5
599,95,0
599,6,0
599,20,0
599,11,0
599,31,0
599,2,1
599,4,9
599,59,8
599,24,7
599,22,5
599,54,4
599,85,0
599,83,5
599,23,0
600,80,9
600,63,7
600,48,3
600,1,1
600,45,1
600,27,8
600,16,5
600,36,7
600,13,4
600,34,9
600,21,3
600,47,1
600,92,1
600,11,8
600,43,1
601,54,9
601,86,9
601,93,0
601,83,9
601,60,2
601,23,9
601,6,7
601,84,4
601,35,6
601,11,3
601,17,9
601,2,9
601,89,4
601,3,9
602,42,8
602,3,5
602,26,3
602,64,4
602,67,9
602,20,0
602,10,5
602,9,3
602,44,5
602,2,9
602,37,7
602,76,9
602,87,1
603,19,2
603,58,7
603,68,3
603,73,0
603,85,4
603,39,3
603,72,7
603,62,6
603,79,0
603,35,3
603,15,3
603,33,7
603,80,0
603,4,0
603,53,3
604,46,7
604,40,0
604,87,0
604,45,0
604,66,0
604,97,5
604,22,4
604,18,3
604,94,7
604,91,0
604,77,2
604,61,0
604,82,0
604,54,0
604,76,0
605,8,1
605,26,1
605,97,1
605,74,4
605,40,1
605,83,3
605,72,1
605,13,1
605,77,3
605,99,5
605,29,7
605,78,1
605,10,7
606,56,8
606,57,6
606,94,0
606,36,1
606,40,4
606,97,4
606,7,3
606,20,1
606,23,9
606,77,5
606,33,3
606,43,3
606,27,7
606,4,6
607,43,6
607,62,7
607,11,4
607,36,3
607,80,1
607,17,7
607,45,5
607,49,3
607,84,4
607,12,8
607,16,6
607,66,4
607,78,2
607,25,3
608,90,0
608,33,0
608,55,7
608,85,7
608,84,7
608,63,5
608,45,7
608,87,8
608,69,4
608,66,8
608,31,7
608,3,7
608,92,3
608,86,7
608,17,4
609,4,6
609,35,6
609,9,7
609,85,5
609,29,0
609,48,6
609,69,6
609,18,6
609,19,2
609,51,9
609,75,0
609,37,6
609,74,6
610,88,9
610,93,9
610,40,7
610,81,4
610,99,9
610,62,8
610,85,6
610,67,2
610,34,9
610,53,9
610,18,4
610,23,9
610,0,9
611,46,5
611,11,5
611,0,5
611,23,5
611,90,8
611,59,5
611,56,8
611,96,5
611,26,9
611,1,5
611,85,5
611,47,5
611,91,5
612,4,6
612,8,6
612,59,0
612,26,5
612,89,3
612,22,2
612,98,5
612,95,1
612,64,5
612,60,5
612,47,2
612,83,9
612,33,5
612,3,5
613,4,5
613,45,0
613,59,5
613,78,7
613,46,5
613,74,5
613,88,3
613,28,0
613,83,5
613,31,0
613,14,0
613,64,9
613,17,2
613,27,5
614,41,8
614,17,9
614,91,6
614,28,5
614,89,2
614,65,5
614,93,8
614,26,9
614,67,8
614,69,9
614,34,7
614,74,9
614,71,2
614,70,9
615,18,4
615,93,6
615,61,4
615,70,3
615,9,7
615,94,6
615,50,6
615,3,3
615,62,6
615,68,9
615,30,6
615,35,6
615,60,9
615,19,6
615,58,9
616,10,5
616,5,5
616,48,1
616,28,5
616,42,5
616,20,7
616,35,7
616,64,5
616,55,5
616,96,5
616,24,5
616,36,8
616,91,5
616,66,5
616,68,5
617,93,1
617,69,0
617,98,2
617,65,0
617,2,0
617,33,2
617,86,3
617,77,8
617,91,0
617,53,7
617,50,6
617,8,8
617,94,8
617,99,0
618,84,0
618,81,6
618,72,6
618,47,1
618,98,6
618,33,6
618,46,9
618,51,6
618,43,6
618,99,6
618,54,6
618,89,1
618,50,6
618,85,3
619,3,3
619,0,5
619,98,6
619,70,6
619,18,9
619,55,3
619,33,9
619,12,9
619,50,5
619,6,4
619,9,3
619,38,9
619,83,4
619,89,9
620,25,1
620,74,3
620,13,3
620,97,7
620,94,9
620,68,7
620,73,7
620,23,7
620,49,7
620,18,1
620,62,7
620,36,9
620,84,7
620,30,7
620,15,0
621,57,9
621,69,0
621,24,5
621,47,5
621,2,5
621,88,5
621,12,5
621,5,4
621,22,0
621,16,0
621,89,1
621,50,5
621,29,5
621,82,5
622,66,5
622,29,6
622,14,6
622,36,6
622,98,6
622,13,0
622,21,6
622,85,6
622,5,4
622,79,6
622,80,4
622,6,3
622,10,6
622,1,6
623,69,4
623,56,7
623,72,7
623,61,7
623,60,7
623,43,0
623,82,2
623,74,5
623,89,7
623,33,7
623,92,7
623,46,4
623,58,0
623,76,0
624,48,4
624,86,2
624,79,9
624,66,1
624,71,3
624,0,2
624,63,2
624,42,2
624,53,5
624,22,2
624,81,2
624,68,8
624,55,2
624,51,2
625,95,8
625,92,8
625,36,8
625,56,7
625,28,3
625,40,8
625,54,8
625,73,8
625,88,1
625,69,8
625,71,9
625,98,8
625,29,9
625,81,8
626,35,4
626,23,5
626,45,8
626,95,9
626,78,9
626,70,9
626,40,9
626,24,9
626,18,1
626,10,9
626,48,9
626,4,9
626,44,2
626,76,9
627,93,8
627,2,8
627,98,6
627,67,8
627,69,0
627,68,7
627,6,4
627,23,8
627,27,1
627,91,1
627,0,9
627,16,2
627,3,8
627,66,3
628,35,3
628,10,9
628,56,4
628,77,8
628,2,5
628,51,5
628,29,0
628,78,5
628,84,1
628,8,4
628,50,4
628,64,9
628,37,7
628,14,1
629,39,2
629,28,2
629,53,7
629,31,9
629,45,2
629,49,2
629,94,2
629,16,9
629,20,3
629,76,9
629,54,2
629,96,6
629,22,4
629,57,1
629,18,2
630,76,4
630,91,1
630,87,3
630,59,3
630,81,3
630,10,3
630,52,4
630,4,3
630,50,7
630,53,1
630,98,4
630,2,4
630,82,0
630,47,3
631,9,2
631,49,7
631,46,7
631,21,7
631,42,0
631,30,5
631,78,6
631,5,0
631,37,4
631,54,5
631,95,1
631,60,7
631,32,5
631,20,5
632,83,4
632,7,9
632,32,4
632,56,9
632,17,0
632,71,0
632,82,1
632,49,4
632,6,4
632,87,3
632,80,4
632,62,1
632,48,4
633,91,7
633,47,6
633,56,5
633,66,1
633,22,1
633,58,1
633,39,1
633,34,3
633,23,1
633,63,7
633,50,1
633,77,1
633,7,7
633,43,1
633,76,8
634,58,0
634,83,0
634,40,0
634,50,0
634,17,5
634,4,9
634,13,2
634,90,0
634,32,0
634,27,5
634,88,1
634,85,0
634,34,0
634,37,0
634,45,3
635,89,5
635,66,5
635,16,3
635,64,4
635,35,2
635,44,5
635,88,3
635,39,5
635,95,5
635,14,8
635,69,9
635,67,9
635,55,6
635,27,8
636,98,8
636,34,8
636,73,7
636,7,0
636,43,3
636,97,9
636,67,9
636,48,4
636,94,1
636,81,9
636,0,5
636,68,1
636,80,3
636,91,9
636,11,0
637,41,3
637,99,7
637,13,3
637,81,7
637,15,7
637,46,6
637,1,7
637,26,7
637,10,7
637,60,7
637,56,1
637,64,3
637,20,0
637,68,8
638,45,7
638,11,4
638,12,9
638,3,5
638,16,5
638,8,9
638,82,3
638,77,8
638,72,0
638,26,5
638,50,0
638,88,7
638,63,1
638,4,5
639,55,0
639,12,1
639,21,8
639,62,9
639,31,2
639,91,1
639,8,6
639,17,1
639,75,2
639,88,8
639,84,4
639,36,1
640,96,9
640,31,0
640,3,2
640,28,5
640,38,2
640,9,2
640,0,4
640,33,2
640,16,4
640,43,0
640,69,2
640,25,9
640,55,2
640,35,3
641,53,6
641,38,1
641,13,3
641,48,6
641,18,4
641,94,4
641,36,6
641,32,0
641,82,0
641,16,0
641,54,7
641,89,0
641,30,0
641,65,3
642,88,7
642,16,7
642,38,1
642,60,2
642,71,9
642,31,8
642,0,0
642,43,2
642,94,2
642,1,2
642,23,0
642,58,0
642,46,2
642,7,2
643,75,8
643,89,0
643,45,6
643,98,0
643,31,3
643,41,5
643,28,0
643,76,0
643,47,5
643,61,7
643,80,6
643,95,1
643,55,8
643,37,6
644,64,1
644,63,1
644,31,3
644,73,2
644,1,1
644,38,7
644,44,9
644,96,1
644,46,1
644,97,5
644,27,1
644,68,1
644,71,1
644,15,2
644,13,1
645,74,9
645,39,6
645,36,7
645,82,4
645,57,5
645,5,1
645,6,1
645,80,0
645,38,4
645,50,2
645,11,1
645,33,4
645,54,8
646,22,7
646,48,7
646,66,3
646,17,7
646,67,7
646,51,7
646,2,7
646,30,1
646,95,7
646,33,0
646,75,7
646,29,7
646,56,4
647,49,2
647,35,2
647,86,6
647,68,0
647,97,7
647,3,2
647,47,6
647,53,7
647,21,8
647,28,0
647,37,9
647,38,2
647,71,4
647,82,2
647,99,6
648,82,1
648,55,0
648,96,0
648,85,0
648,27,0
648,94,6
648,86,7
648,70,0
648,89,7
648,23,7
648,41,4
648,11,0
648,33,0
648,35,0
649,85,7
649,27,8
649,79,8
649,68,4
649,88,8
649,66,8
649,81,8
649,36,1
649,26,8
649,91,8
649,28,8
649,7,5
649,12,8
649,83,9
650,52,1
650,51,4
650,86,4
650,43,1
650,49,4
650,48,4
650,7,3
650,8,4
650,17,4
650,41,7
650,79,5
650,21,4
650,23,1
650,37,3
651,84,0
651,55,0
651,81,0
651,42,0
651,75,8
651,27,0
651,47,0
651,24,1
651,69,5
651,16,0
651,43,0
651,71,0
651,94,0
651,48,0
651,52,0
652,61,9
652,59,3
652,52,3
652,6,3
652,98,7
652,62,3
652,10,9
652,21,3
652,77,0
652,80,3
652,79,4
652,67,3
652,4,3
652,1,7
652,70,2
653,62,4
653,81,2
653,78,4
653,56,2
653,88,2
653,5,2
653,80,9
653,38,2
653,41,4
653,25,4
653,90,9
653,97,2
653,40,2
653,21,2
654,24,9
654,93,4
654,61,4
654,74,0
654,17,2
654,34,4
654,49,4
654,28,4
654,75,4
654,64,6
654,89,4
654,69,7
654,97,4
654,13,9
654,39,4
655,90,7
655,13,0
655,21,2
655,72,4
655,19,2
655,85,5
655,17,5
655,62,0
655,36,5
655,76,9
655,82,5
655,84,7
655,92,8
655,9,2
656,64,8
656,68,3
656,51,9
656,9,6
656,0,6
656,96,3
656,61,2
656,72,3
656,27,4
656,14,0
656,19,7
656,53,2
656,15,3
657,9,0
657,4,7
657,44,4
657,16,0
657,56,5
657,61,5
657,85,5
657,43,6
657,22,6
657,12,1
657,99,6
657,65,8
657,15,1
657,40,5
657,13,2
658,71,1
658,50,1
658,90,1
658,15,5
658,75,1
658,7,2
658,49,1
658,69,7
658,58,1
658,96,1
658,2,8
658,34,1
659,45,9
659,65,7
659,53,9
659,74,9
659,56,5
659,91,9
659,88,7
659,66,9
659,33,9
659,89,1
659,71,9
659,72,3
659,4,9
660,74,2
660,23,3
660,20,7
660,67,3
660,9,2
660,13,3
660,92,3
660,77,9
660,71,1
660,37,7
660,16,3
660,88,3
660,41,5
660,52,5
661,87,4
661,80,4
661,92,3
661,23,2
661,68,5
661,93,1
661,88,3
661,18,6
661,56,6
661,64,0
661,74,6
661,29,6
661,36,6
661,9,5
661,32,6
662,21,9
662,82,5
662,22,5
662,86,5
662,13,5
662,73,5
662,75,9
662,10,4
662,16,5
662,93,5
662,54,5
662,45,5
662,49,4
663,11,8
663,72,4
663,9,6
663,55,7
663,64,1
663,83,7
663,92,5
663,25,7
663,27,9
663,8,7
663,89,7
663,70,7
663,17,7
663,46,7
663,13,7
664,65,1
664,62,6
664,69,6
664,92,9
664,33,9
664,16,2
664,6,1
664,44,9
664,45,7
664,94,0
664,27,2
664,98,6
664,17,6
664,52,6
664,96,6
665,16,2
665,30,3
665,37,2
665,70,2
665,45,6
665,32,2
665,64,2
665,6,6
665,46,5
665,96,2
665,36,3
665,58,2
665,74,3
665,61,2
666,67,6
666,91,6
666,3,6
666,41,8
666,44,7
666,22,7
666,56,7
666,47,8
666,74,8
666,54,1
