task,worker,answer
531,83,3
531,43,3
531,81,3
531,29,9
531,2,2
531,16,8
532,71,1
532,59,1
532,97,9
532,63,3
532,56,4
532,75,1
532,20,9
532,39,3
532,88,1
532,91,7
532,81,1
532,31,2
532,84,1
532,92,1
533,66,8
533,15,0
533,43,5
533,12,0
533,58,0
533,31,5
533,55,0
533,78,7
533,87,0
533,3,3
533,51,0
533,25,6
533,61,0
534,52,1
534,79,0
534,95,3
534,90,1
534,9,3
534,39,1
534,1,1
534,68,1
534,97,9
534,69,7
534,99,1
534,86,1
534,36,8
535,28,0
535,83,7
535,4,4
535,99,1
535,69,8
535,21,1
535,15,0
535,73,0
535,17,0
535,6,7
535,67,6
535,54,3
535,33,0
535,71,0
536,9,0
536,0,5
536,31,3
536,3,0
536,15,3
536,51,0
536,8,0
536,21,0
536,11,8
536,94,3
536,65,2
536,26,0
536,41,7
536,84,4
537,56,7
537,12,7
537,42,8
537,63,8
537,82,4
537,4,8
537,49,3
537,69,8
537,29,1
537,64,8
537,81,8
537,74,4
537,77,0
537,96,8
538,14,0
538,56,4
538,90,8
538,57,9
538,37,7
538,92,0
538,85,8
538,63,9
538,99,1
538,2,7
538,8,9
538,77,8
538,73,3
538,41,2
539,72,9
539,37,7
539,64,0
539,66,5
539,89,9
539,51,1
539,62,1
539,75,0
539,85,0
539,39,0
539,34,0
539,78,1
539,76,0
539,29,0
540,84,7
540,36,3
540,95,0
540,75,3
540,0,7
540,71,4
540,63,5
540,60,3
540,37,9
540,57,4
540,14,3
540,25,9
541,41,8
541,1,9
541,61,4
541,57,3
541,55,8
541,90,8
541,65,8
541,92,9
541,17,8
541,10,8
541,24,8
541,35,8
541,23,0
541,18,8
542,94,8
542,31,8
542,66,3
542,43,8
542,44,8
542,54,7
542,63,1
542,61,8
542,74,4
542,29,6
542,71,8
542,46,6
542,6,7
542,89,8
543,72,8
543,58,2
543,76,2
543,84,3
543,73,2
543,26,3
543,62,4
543,30,9
543,89,2
543,82,2
543,68,7
543,16,2
543,54,6
544,72,1
544,67,0
544,84,8
544,21,5
544,42,0
544,66,0
544,45,5
544,52,9
544,81,5
544,14,0
544,16,9
545,34,0
545,57,4
545,84,0
545,69,8
545,71,2
545,37,5
545,73,0
545,51,3
545,11,1
545,3,5
545,28,9
545,74,1
545,91,0
545,50,9
546,62,1
546,71,1
546,94,6
546,63,4
546,5,9
546,87,7
546,35,4
546,60,4
546,6,9
546,97,7
546,78,4
546,15,2
547,66,1
547,42,4
547,77,4
547,64,7
547,92,7
547,80,8
547,85,0
547,31,0
547,73,4
547,83,5
547,76,9
547,96,4
547,26,4
547,49,6
548,78,7
548,92,4
548,66,8
548,19,6
548,16,8
548,47,8
548,90,9
548,61,6
548,95,8
548,98,6
548,76,9
548,3,6
548,14,1
548,57,8
549,89,9
549,2,4
549,4,2
549,28,4
549,18,4
549,47,9
549,79,9
549,23,1
549,48,9
549,15,9
549,14,9
549,96,4
550,29,0
550,98,5
550,87,7
550,18,5
550,54,5
550,39,9
550,84,6
550,63,5
550,41,5
550,60,9
550,42,6
550,79,5
550,38,5
550,92,5
551,1,6
551,63,4
551,52,4
551,84,3
551,13,0
551,77,6
551,34,4
551,32,4
551,15,2
551,94,1
551,91,3
551,5,4
552,54,7
552,71,1
552,10,1
552,74,6
552,91,1
552,93,1
552,25,3
552,3,1
552,12,1
552,62,6
552,47,7
552,41,1
553,41,4
553,92,4
553,81,4
553,47,1
553,73,4
553,64,6
553,49,8
553,98,4
553,53,4
553,75,4
553,8,5
553,82,8
553,63,7
554,87,1
554,38,5
554,93,8
554,43,5
554,89,5
554,45,0
554,81,8
554,1,4
554,17,5
554,52,8
554,84,3
554,50,5
554,70,5
555,33,8
555,43,5
555,20,6
555,85,7
555,47,6
555,68,1
555,59,6
555,77,0
555,19,0
555,44,6
555,98,8
555,99,8
556,18,4
556,31,3
556,63,9
556,44,1
556,1,3
556,41,3
556,43,2
556,5,3
556,57,4
556,19,2
556,97,8
556,87,3
556,74,3
556,21,1
557,12,5
557,69,3
557,95,9
557,88,4
557,36,3
557,23,3
557,83,3
557,86,3
557,65,7
557,68,9
557,56,6
557,58,3
557,87,1
557,31,3
558,18,0
558,99,6
558,27,4
558,96,0
558,20,0
558,54,0
558,64,0
558,57,0
558,48,0
558,35,0
558,91,0
558,80,0
558,87,0
559,85,8
559,86,0
559,53,1
559,97,0
559,14,0
559,29,5
559,45,0
559,77,0
559,39,7
559,69,8
559,59,8
559,67,7
559,33,1
560,42,5
560,68,9
560,96,1
560,0,1
560,37,5
560,51,0
560,31,0
560,61,1
560,86,4
560,25,8
560,83,2
560,74,0
560,30,1
560,7,1
561,16,9
561,35,1
561,70,1
561,60,2
561,50,9
561,48,1
561,89,1
561,63,1
561,92,1
561,3,1
561,86,1
561,47,3
561,61,4
562,21,7
562,17,7
562,9,4
562,0,7
562,63,6
562,15,0
562,1,7
562,3,1
562,64,5
562,91,0
562,84,5
562,81,3
562,31,5
562,62,7
563,80,8
563,42,8
563,78,8
563,51,9
563,23,8
563,84,4
563,47,8
563,97,7
563,75,6
563,24,8
563,70,0
563,62,8
563,11,8
564,61,0
564,87,9
564,98,9
564,5,6
564,96,9
564,19,3
564,13,8
564,34,9
564,82,3
564,42,6
564,67,9
564,62,0
564,39,2
564,6,4
565,51,0
565,36,0
565,79,2
565,73,0
565,4,2
565,66,2
565,20,0
565,61,0
565,89,0
565,43,0
565,11,5
565,67,0
565,3,0
566,3,4
566,97,9
566,72,4
566,10,3
566,11,8
566,55,4
566,17,3
566,64,7
566,91,4
566,90,4
566,57,4
567,58,7
567,61,7
567,77,7
567,63,7
567,23,7
567,16,1
567,71,7
567,15,7
567,17,7
567,34,7
567,3,2
567,38,7
567,20,4
568,82,4
568,60,1
568,90,8
568,53,6
568,13,4
568,65,4
568,29,7
568,20,4
568,67,3
568,33,4
568,68,4
568,57,2
568,91,9
569,11,6
569,10,2
569,87,9
569,52,6
569,32,6
569,30,0
569,78,6
569,93,6
569,25,2
569,18,8
569,62,1
569,14,6
569,76,6
570,4,8
570,1,2
570,25,8
570,21,6
570,62,7
570,83,1
570,57,9
570,92,8
570,69,8
570,24,7
570,72,5
571,30,2
571,79,2
571,73,2
571,14,2
571,77,3
571,18,2
571,97,2
571,98,3
571,95,2
571,15,2
571,54,2
571,62,2
572,96,9
572,74,9
572,93,9
572,97,9
572,4,9
572,72,9
572,71,3
572,94,9
572,2,9
572,28,9
572,22,9
572,48,5
572,76,6
572,7,9
573,58,2
573,40,7
573,1,0
573,92,7
573,36,9
573,49,2
573,68,9
573,57,2
573,30,7
573,60,9
573,13,9
573,9,9
573,31,1
574,69,3
574,17,9
574,8,5
574,66,8
574,6,6
574,20,9
574,61,6
574,16,9
574,13,6
574,37,9
574,99,9
574,56,3
574,24,9
575,98,0
575,87,6
575,58,6
575,14,6
575,86,6
575,75,6
575,18,4
575,83,6
575,10,6
575,79,4
575,22,3
575,43,3
576,92,7
576,66,6
576,65,5
576,25,4
576,63,4
576,85,4
576,72,4
576,93,4
576,75,4
576,16,9
576,56,4
576,97,4
576,17,7
576,8,2
577,85,4
577,6,4
577,68,7
577,14,5
577,77,4
577,83,4
577,25,4
577,46,4
577,29,8
577,0,4
577,15,5
577,94,4
578,72,2
578,50,2
578,94,6
578,75,2
578,25,9
578,60,8
578,19,1
578,53,2
578,61,3
578,69,2
578,11,3
579,1,3
579,17,7
579,29,9
579,39,3
579,77,1
579,89,7
579,57,3
579,30,7
579,83,3
579,9,7
579,34,7
579,13,7
579,20,7
580,5,1
580,67,3
580,45,4
580,80,8
580,6,3
580,19,8
580,97,3
580,58,7
580,16,6
580,36,3
580,83,7
580,21,8
581,79,6
581,8,8
581,67,8
581,14,0
581,70,8
581,50,7
581,87,5
581,34,0
581,18,8
581,59,4
581,38,7
581,57,2
581,44,3
582,46,8
582,80,8
582,66,7
582,79,8
582,92,8
582,91,4
582,95,8
582,28,4
582,63,8
582,70,8
582,82,8
582,56,8
583,41,8
583,46,5
583,94,2
583,93,2
583,57,5
583,76,2
583,45,6
583,4,0
583,44,2
583,19,2
583,64,4
583,96,2
583,53,6
583,98,9
584,92,7
584,85,1
584,4,8
584,11,8
584,80,0
584,63,3
584,90,1
584,82,8
584,22,2
584,55,8
584,20,8
584,39,7
584,41,8
584,54,3
585,56,0
585,84,8
585,70,0
585,34,0
585,46,4
585,83,0
585,72,8
585,94,8
585,27,4
585,61,0
585,81,7
585,64,7
586,96,6
586,22,6
586,62,0
586,99,6
586,25,6
586,98,6
586,74,9
586,60,6
586,35,8
586,63,1
586,85,6
586,23,2
586,26,6
587,47,6
587,24,7
587,53,8
587,82,7
587,52,6
587,37,4
587,92,0
587,65,4
587,55,7
587,80,1
587,97,7
587,67,0
587,98,7
588,52,3
588,19,2
588,29,0
588,22,4
588,51,5
588,12,2
588,21,1
588,45,1
588,9,9
588,96,2
588,92,7
588,49,3
588,99,6
588,82,3
589,39,2
589,31,2
589,58,2
589,54,4
589,93,2
589,30,1
589,36,2
589,11,6
589,70,9
589,5,2
589,4,2
589,90,3
589,33,9
589,29,0
590,24,5
590,74,1
590,91,8
590,19,8
590,79,6
590,44,8
590,56,3
590,13,8
590,29,8
590,38,5
590,22,8
590,77,2
590,72,8
591,72,7
591,42,0
591,71,7
591,90,3
591,12,7
591,91,7
591,24,7
591,35,7
591,29,7
591,73,7
591,81,7
591,84,6
591,39,4
591,37,7
592,69,1
592,56,8
592,60,8
592,28,8
592,72,8
592,11,8
592,74,1
592,24,8
592,48,9
592,83,8
592,47,8
592,30,5
592,82,7
593,32,4
593,10,9
593,13,5
593,77,5
593,74,5
593,25,9
593,71,0
593,48,3
593,30,5
593,59,5
593,66,9
593,22,5
594,40,1
594,30,0
594,51,8
594,31,8
594,9,4
594,66,9
594,84,2
594,19,8
594,0,8
594,41,5
594,70,2
594,47,8
594,42,9
595,38,3
595,68,3
595,10,9
595,95,9
595,32,3
595,51,7
595,85,6
595,49,9
595,69,3
595,30,1
595,44,3
595,39,3
595,36,4
596,48,2
596,4,4
596,95,3
596,40,3
596,47,3
596,13,3
596,6,3
596,35,3
596,56,5
596,49,1
596,38,8
596,53,7
596,90,2
596,23,6
597,30,0
597,78,6
597,90,0
597,2,9
597,31,0
597,35,3
597,7,0
597,97,0
597,98,0
597,36,7
597,59,6
597,83,5
598,90,6
598,84,5
598,4,6
598,38,8
598,3,8
598,62,6
598,25,9
598,82,4
598,89,9
598,12,9
598,93,9
598,18,0
598,31,1
598,69,2
599,35,3
599,41,6
599,86,3
599,71,3
599,37,4
599,15,3
599,16,3
599,17,3
599,62,9
599,40,6
599,47,3
599,9,3
599,88,9
600,85,3
600,37,4
600,79,4
600,93,4
600,70,0
600,94,4
600,39,4
600,95,0
600,59,9
600,42,4
600,18,9
600,92,9
600,7,4
600,5,4
601,25,3
601,39,1
601,74,4
601,85,4
601,6,4
601,2,9
601,57,6
601,87,4
601,90,8
601,36,4
601,12,4
601,40,7
601,5,9
602,34,6
602,11,6
602,43,8
602,21,6
602,20,9
602,63,3
602,33,8
602,49,9
602,2,7
602,57,4
602,37,7
602,98,6
603,98,4
603,64,1
603,78,9
603,44,6
603,2,2
603,10,4
603,48,4
603,88,4
603,55,4
603,79,4
603,31,4
603,25,4
603,71,0
603,67,4
604,96,4
604,81,4
604,8,4
604,16,8
604,32,4
604,17,4
604,12,4
604,73,4
604,3,4
604,4,5
604,13,4
604,7,4
604,66,9
604,45,4
605,18,1
605,33,2
605,92,2
605,78,2
605,13,2
605,30,2
605,25,2
605,23,2
605,89,2
605,39,2
605,75,2
605,35,2
605,60,2
605,15,2
606,26,7
606,6,6
606,61,7
606,96,7
606,52,7
606,99,8
606,1,7
606,37,7
606,95,7
606,51,2
606,12,7
606,14,7
606,44,3
606,71,4
607,48,7
607,83,6
607,84,9
607,64,2
607,86,9
607,76,2
607,41,9
607,78,9
607,21,8
607,27,9
607,61,7
607,82,9
608,29,0
608,45,2
608,74,0
608,38,6
608,55,0
608,64,6
608,81,0
608,43,7
608,8,4
608,86,0
608,56,7
608,23,0
608,87,0
609,39,8
609,66,6
609,89,1
609,37,0
609,26,1
609,58,1
609,60,2
609,4,0
609,49,1
609,65,0
609,19,1
609,63,1
609,61,1
609,12,4
610,45,2
610,28,6
610,89,6
610,57,6
610,49,9
610,12,6
610,95,6
610,44,6
610,43,6
610,18,6
610,85,8
610,1,0
610,84,5
611,51,3
611,34,3
611,28,9
611,40,0
611,6,3
611,66,1
611,59,4
611,87,1
611,63,2
611,80,3
611,79,2
611,48,2
611,36,3
612,16,1
612,75,0
612,54,4
612,35,0
612,43,0
612,4,0
612,58,0
612,86,0
612,74,0
612,55,0
612,46,2
612,77,3
613,41,0
613,52,3
613,85,9
613,21,7
613,77,7
613,29,8
613,55,7
613,82,6
613,54,7
613,46,7
613,67,5
613,97,8
613,32,0
614,14,5
614,12,5
614,7,5
614,26,5
614,88,8
614,97,5
614,29,7
614,39,5
614,98,5
614,41,9
614,45,5
614,82,0
614,84,6
614,67,5
615,4,0
615,70,4
615,60,6
615,78,5
615,9,8
615,67,0
615,24,0
615,65,7
615,97,0
615,34,0
615,36,0
615,72,5
616,35,4
616,27,7
616,38,4
616,46,0
616,26,4
616,15,4
616,90,5
616,41,3
616,4,4
616,9,4
616,5,6
616,88,5
616,22,4
616,36,4
617,6,2
617,45,2
617,39,2
617,56,2
617,20,0
617,28,1
617,98,2
617,96,2
617,37,6
617,16,2
617,54,3
617,7,6
617,35,6
618,10,3
618,40,0
618,61,3
618,18,7
618,29,2
618,14,3
618,87,0
618,91,2
618,45,7
618,36,3
618,8,4
618,11,7
618,69,3
619,49,9
619,35,0
619,39,8
619,34,1
619,30,2
619,14,2
619,66,1
619,53,4
619,16,4
619,0,0
619,65,2
619,32,8
619,96,2
620,12,0
620,19,3
620,57,3
620,27,3
620,62,3
620,97,3
620,10,3
620,91,4
620,94,4
620,46,1
620,11,0
620,85,3
620,80,8
620,40,4
621,44,9
621,85,6
621,53,8
621,24,1
621,4,1
621,58,3
621,77,6
621,49,4
621,19,1
621,65,6
621,83,6
621,7,6
621,39,4
622,23,1
622,53,3
622,56,2
622,25,4
622,85,8
622,55,3
622,9,3
622,60,4
622,39,9
622,1,3
622,50,7
622,42,0
622,91,3
622,18,7
623,0,1
623,18,9
623,57,7
623,37,7
623,50,0
623,92,7
623,52,7
623,81,3
623,20,7
623,7,7
623,69,7
623,5,1
624,86,0
624,26,7
624,54,0
624,10,6
624,93,0
624,37,0
624,42,4
624,57,0
624,39,0
624,77,0
624,74,0
625,95,6
625,63,6
625,93,6
625,50,7
625,1,5
625,19,6
625,72,1
625,25,3
625,59,6
625,29,6
625,76,3
625,48,3
625,26,0
626,63,3
626,76,0
626,71,0
626,57,0
626,40,0
626,49,0
626,67,0
626,52,0
626,15,8
626,47,0
626,80,3
626,59,7
627,2,3
627,16,4
627,20,1
627,31,4
627,29,4
627,22,4
627,17,4
627,85,4
627,95,4
627,28,4
627,26,9
627,91,1
627,49,6
628,98,6
628,8,6
628,25,6
628,93,8
628,92,6
628,59,2
628,91,3
628,61,5
628,6,6
628,29,9
628,31,2
628,88,7
628,99,2
628,86,6
629,27,8
629,7,2
629,41,3
629,0,6
629,80,3
629,92,7
629,74,6
629,48,3
629,6,3
629,11,5
629,31,3
629,54,0
629,78,7
629,73,3
630,78,9
630,91,1
630,80,2
630,44,2
630,73,2
630,89,2
630,34,2
630,17,2
630,5,7
630,96,2
630,25,9
630,27,2
630,64,6
630,86,5
631,99,5
631,56,1
631,73,3
631,16,7
631,80,1
631,68,8
631,8,5
631,25,5
631,62,5
631,45,5
631,63,5
631,94,2
631,20,0
632,42,3
632,36,3
632,38,3
632,40,0
632,63,3
632,44,1
632,62,3
632,55,3
632,12,3
632,43,3
632,2,0
632,59,3
632,76,4
632,0,6
633,78,4
633,99,9
633,11,4
633,8,4
633,41,4
633,19,4
633,27,4
633,52,4
633,1,4
633,16,4
633,98,7
633,74,4
634,63,3
634,76,3
634,89,3
634,99,3
634,72,3
634,94,3
634,82,3
634,25,3
634,91,3
634,73,3
634,39,3
634,11,3
635,73,6
635,99,6
635,66,6
635,51,3
635,37,5
635,91,6
635,68,6
635,7,6
635,62,6
635,47,6
635,80,1
635,25,6
636,88,4
636,56,4
636,81,4
636,70,2
636,49,4
636,19,4
636,31,5
636,60,2
636,91,1
636,71,1
636,87,4
636,40,8
636,85,5
637,41,4
637,53,1
637,2,0
637,87,4
637,56,8
637,62,4
637,11,5
637,96,4
637,89,4
637,91,8
637,51,2
637,5,4
637,70,9
637,69,4
638,2,9
638,76,3
638,61,6
638,60,2
638,70,3
638,58,3
638,11,0
638,78,3
638,90,3
638,32,3
638,84,3
638,92,3
639,86,8
639,74,8
639,40,6
639,83,8
639,33,1
639,0,8
639,61,8
639,54,5
639,99,8
639,85,8
639,52,8
639,68,3
639,79,8
639,13,8
640,0,1
640,1,5
640,31,0
640,61,5
640,76,1
640,16,6
640,43,7
640,80,0
640,26,9
640,64,8
640,69,2
640,97,0
640,81,7
641,46,4
641,74,7
641,76,4
641,96,7
641,48,7
641,52,7
641,18,9
641,65,3
641,82,0
641,99,3
641,50,1
641,64,7
641,68,8
642,77,1
642,29,0
642,20,4
642,87,1
642,85,7
642,75,4
642,34,6
642,33,1
642,61,4
642,14,4
642,79,4
642,12,4
642,92,6
642,59,2
643,7,8
643,55,6
643,18,6
643,67,7
643,14,6
643,12,6
643,60,0
643,46,6
643,24,6
643,35,6
643,91,9
643,73,6
644,17,5
644,62,5
644,63,5
644,49,9
644,71,1
644,53,2
644,42,3
644,80,5
644,59,4
644,26,5
644,90,3
644,99,1
644,22,1
644,18,7
645,15,1
645,7,6
645,17,6
645,9,4
645,20,6
645,12,6
645,79,5
645,24,4
645,75,6
645,66,2
645,92,6
645,97,4
646,20,1
646,71,9
646,14,9
646,79,6
646,24,8
646,70,4
646,33,3
646,3,2
646,34,9
646,69,9
646,38,1
646,37,9
646,58,9
646,57,7
647,87,2
647,84,0
647,34,3
647,55,3
647,75,3
647,56,7
647,37,3
647,93,5
647,16,3
647,77,3
647,30,4
647,64,5
647,72,4
647,74,3
648,10,9
648,52,4
648,76,0
648,91,9
648,42,0
648,25,6
648,73,9
648,36,9
648,34,4
648,19,0
648,53,6
648,51,6
648,87,9
648,37,0
649,20,2
649,48,8
649,7,9
649,35,5
649,68,2
649,39,9
649,18,7
649,52,9
649,60,9
649,16,9
649,89,9
649,66,8
649,4,2
650,36,3
650,90,4
650,23,2
650,98,9
650,75,3
650,51,6
650,19,2
650,71,6
650,17,3
650,53,7
650,57,3
650,46,3
651,23,1
651,12,9
651,60,8
651,62,9
651,72,9
651,68,9
651,97,6
651,61,5
651,78,7
651,39,8
651,51,8
651,85,0
651,40,8
651,98,1
652,56,8
652,14,7
652,45,0
652,8,6
652,5,5
652,41,7
652,87,6
652,59,4
652,57,5
652,88,7
652,83,7
652,84,8
652,42,7
652,69,7
653,41,7
653,79,4
653,46,3
653,24,3
653,35,9
653,85,0
653,43,8
653,57,3
653,14,3
653,65,3
653,34,3
653,98,3
653,21,3
654,90,9
654,46,1
654,51,3
654,4,1
654,11,9
654,7,5
654,67,5
654,36,5
654,9,5
654,3,5
655,99,1
655,16,2
655,74,3
655,92,9
655,98,3
655,88,5
655,24,3
655,23,6
655,2,3
655,21,3
655,67,3
655,37,1
655,15,1
656,54,2
656,1,4
656,44,2
656,29,7
656,62,5
656,6,2
656,69,4
656,39,4
656,70,3
656,83,3
656,61,7
657,25,8
657,96,4
657,67,6
657,86,0
657,76,6
657,62,1
657,91,4
657,88,4
657,52,1
657,53,0
657,65,4
657,6,2
657,29,7
658,15,2
658,79,2
658,50,6
658,48,4
658,10,2
658,68,2
658,60,2
658,35,2
658,45,3
658,41,9
658,2,3
658,26,5
658,39,9
659,59,5
659,85,1
659,63,5
659,78,1
659,41,2
659,77,5
659,6,6
659,80,6
659,82,0
659,2,7
659,19,6
659,10,5
659,67,4
659,76,9
660,95,1
660,7,3
660,65,0
660,29,0
660,16,0
660,83,0
660,40,5
660,93,0
660,13,0
660,17,6
660,60,0
660,9,0
660,61,0
661,61,0
661,38,9
661,98,5
661,28,7
661,40,2
661,71,1
661,72,9
661,94,1
661,70,9
661,11,1
661,39,1
661,96,1
661,82,8
662,90,1
662,39,4
662,92,4
662,29,4
662,86,4
662,77,8
662,48,4
662,16,4
662,89,4
662,28,2
662,83,2
662,7,4
663,86,0
663,69,1
663,43,2
663,80,0
663,32,0
663,46,2
663,54,0
663,88,2
663,50,0
663,44,6
663,17,0
663,53,6
663,79,7
664,69,5
664,43,5
664,95,5
664,98,5
664,36,5
664,44,9
664,82,5
664,84,5
664,68,5
664,34,5
664,86,5
664,56,9
664,72,3
665,21,6
665,71,0
665,95,8
665,91,8
665,96,5
665,50,8
665,45,5
665,99,9
665,0,4
665,52,5
665,3,3
665,90,6
665,53,3
665,41,4
666,20,1
666,41,1
666,17,1
666,94,1
666,69,4
666,29,1
666,19,1
666,24,1
666,34,1
666,40,1
666,18,9
666,33,6
666,83,1
666,47,8
667,78,6
667,63,6
667,29,7
667,88,1
667,2,4
667,39,9
667,26,3
667,67,3
667,93,7
667,41,6
667,80,6
667,30,7
667,55,6
668,6,5
668,84,0
668,67,5
668,41,0
668,5,0
668,34,0
668,2,6
668,28,2
668,9,5
668,7,0
668,53,1
668,25,4
669,3,3
669,90,1
669,64,3
669,46,3
669,49,3
669,75,3
669,59,3
669,28,8
669,51,8
669,61,3
669,5,9
669,74,6
669,81,3
670,17,0
670,16,1
670,91,1
670,78,9
670,79,9
670,60,5
670,27,8
670,75,0
670,24,9
670,10,8
670,73,9
670,47,8
670,99,0
670,18,3
671,33,0
671,16,1
671,26,9
671,84,6
671,27,0
671,21,0
671,88,4
671,30,0
671,63,0
671,91,0
671,57,3
671,98,5
671,74,7
671,14,0
672,21,4
672,95,2
672,67,7
672,51,2
672,34,8
672,79,3
672,58,8
672,36,8
672,4,1
672,43,6
672,93,8
672,17,8
672,77,8
672,24,8
673,57,1
673,5,1
673,15,9
673,22,1
673,21,1
673,60,1
673,43,9
673,85,7
673,40,1
673,25,1
673,3,4
674,73,2
674,36,8
674,33,3
674,60,0
674,31,3
674,19,6
674,38,3
674,21,5
674,67,2
674,5,3
674,84,9
674,78,5
674,44,3
675,56,5
675,44,6
675,42,5
675,45,5
675,61,3
675,32,5
675,16,5
675,67,9
675,58,2
675,0,2
675,39,5
675,11,4
675,60,5
675,2,5
676,56,7
676,47,6
676,38,2
676,82,6
676,40,9
676,4,6
676,9,6
676,92,3
676,41,6
676,33,5
676,23,2
676,55,6
676,77,9
677,70,6
677,9,0
677,94,2
677,13,0
677,96,6
677,26,5
677,55,7
677,53,6
677,38,0
677,86,6
677,63,6
677,84,6
677,17,6
678,16,8
678,35,2
678,78,1
678,36,1
678,51,4
678,61,1
678,95,1
678,69,3
678,56,1
678,80,8
678,31,1
678,87,5
678,71,1
679,83,2
679,49,1
679,12,3
679,28,7
679,74,1
679,68,1
679,9,1
679,59,9
679,33,6
679,73,1
679,90,1
679,78,2
679,89,1
680,48,7
680,12,9
680,39,3
680,38,3
680,24,1
680,55,9
680,71,0
680,73,9
680,15,5
680,70,9
680,25,2
680,76,9
680,3,9
681,40,6
681,21,4
681,70,6
681,64,6
681,29,6
681,85,6
681,22,6
681,56,6
681,16,9
681,69,6
681,44,6
681,98,1
681,30,7
681,14,6
682,80,2
682,51,7
682,42,1
682,54,1
682,30,8
682,64,1
682,90,8
682,91,2
682,85,2
682,35,2
682,65,1
682,60,2
683,80,8
683,49,8
683,54,1
683,18,6
683,50,8
683,81,2
683,96,1
683,67,0
683,86,2
683,24,1
683,77,1
683,30,1
683,52,1
684,18,5
684,54,7
684,37,4
684,96,7
684,35,0
684,30,5
684,36,7
684,51,5
684,93,7
684,9,0
684,44,7
684,26,1
684,81,9
685,89,2
685,56,8
685,14,2
685,86,3
685,73,0
685,92,2
685,51,7
685,63,9
685,25,2
685,76,9
685,64,5
685,23,2
686,98,1
686,22,3
686,83,1
686,10,1
686,69,6
686,65,1
686,35,1
686,75,1
686,67,4
686,30,3
686,60,1
686,7,2
686,52,5
686,13,3
687,23,5
687,56,9
687,58,9
687,76,7
687,90,5
687,78,9
687,52,9
687,13,5
687,89,9
687,91,9
687,41,2
687,29,5
687,12,7
688,5,0
688,3,0
688,61,6
688,78,0
688,64,2
688,34,0
688,57,2
688,4,5
688,17,3
688,48,4
688,86,0
688,2,9
688,31,0
689,3,2
689,72,0
689,64,4
689,28,2
689,89,8
689,32,2
689,53,2
689,76,2
689,87,1
689,84,8
689,26,2
689,37,2
689,5,6
690,97,5
690,14,9
690,22,4
690,53,0
690,30,0
690,49,9
690,61,0
690,29,0
690,82,7
690,44,0
691,30,8
691,95,9
691,15,9
691,0,1
691,74,8
691,9,7
691,22,1
691,41,1
691,29,1
691,66,5
691,8,7
691,25,6
691,43,1
692,35,3
692,20,5
692,62,5
692,54,4
692,90,2
692,44,4
692,94,0
692,37,5
692,87,9
692,27,5
692,67,2
692,73,3
692,71,1
692,47,0
693,77,3
693,3,0
693,61,2
693,10,4
693,87,1
693,46,7
693,48,1
693,18,0
693,40,1
693,78,2
693,21,1
693,80,5
693,59,8
693,8,9
694,95,9
694,81,9
694,87,7
694,29,9
694,94,9
694,12,0
694,16,0
694,10,6
694,63,9
694,59,0
694,48,9
694,76,3
694,9,3
695,3,1
695,86,1
695,77,4
695,81,4
695,79,4
695,68,1
695,9,7
695,69,3
695,29,3
695,41,0
695,20,5
695,51,4
695,28,4
695,44,1
696,68,9
696,83,9
696,71,8
696,11,2
696,37,9
696,6,9
696,43,2
696,87,4
696,15,1
696,73,9
696,94,9
696,63,9
696,72,9
697,3,3
697,70,0
697,18,3
697,30,0
697,23,4
697,34,9
697,71,4
697,75,3
697,8,8
697,15,5
697,72,9
697,27,5
698,99,2
698,17,0
698,90,4
698,31,7
698,55,0
698,58,2
698,19,0
698,84,4
698,28,6
698,42,3
698,95,0
698,34,6
698,15,1
698,94,0
699,3,6
699,33,6
699,83,0
699,25,1
699,62,2
699,10,7
699,79,0
699,9,0
699,50,2
699,92,6
699,23,5
699,39,7
700,9,2
700,26,0
700,6,2
700,39,1
700,22,2
700,99,4
700,15,2
700,13,9
700,5,9
700,89,2
700,73,2
700,11,0
700,8,6
701,3,9
701,35,8
701,57,5
701,6,8
701,63,5
701,99,4
701,21,8
701,11,1
701,4,8
701,33,9
701,27,8
701,10,6
702,48,2
702,17,2
702,73,1
702,85,1
702,82,5
702,87,4
702,99,6
702,53,2
702,60,8
702,15,2
702,3,7
703,67,5
703,33,5
703,64,2
703,52,5
703,32,5
703,47,5
703,15,1
703,38,5
703,6,2
703,82,5
703,8,1
704,8,2
704,42,7
704,54,6
704,62,7
704,70,7
704,82,7
704,5,7
704,1,7
704,22,7
704,63,7
704,10,7
704,30,3
704,4,9
705,74,1
705,10,3
705,20,1
705,44,1
705,77,1
705,92,2
705,98,2
705,52,1
705,54,6
705,13,1
705,47,1
705,89,1
705,93,1
705,23,7
706,29,4
706,35,9
706,86,9
706,87,1
706,88,0
706,37,4
706,20,9
706,69,9
706,68,8
706,77,7
706,7,0
706,55,9
706,71,9
706,6,9
707,80,6
707,35,9
707,20,4
707,48,5
707,57,7
707,42,8
707,25,5
707,83,5
707,79,3
707,68,2
707,60,3
707,45,5
707,11,5
708,23,3
708,9,7
708,38,4
708,76,4
708,53,3
708,14,4
708,27,2
708,78,4
708,86,8
708,57,2
708,32,4
708,63,0
708,13,1
709,10,9
709,15,9
709,63,3
709,26,7
709,61,9
709,8,2
709,3,0
709,20,9
709,5,9
709,7,9
709,36,3
709,75,9
710,63,5
710,59,5
710,23,6
710,18,2
710,80,2
710,61,4
710,20,2
