task,worker,answer
4039,242,7
4039,413,7
4039,369,1
4039,73,7
4039,465,2
4040,227,2
4040,3,3
4040,213,3
4040,452,1
4040,374,0
4041,445,2
4041,331,0
4041,241,2
4041,184,5
4041,478,4
4042,350,3
4042,24,3
4042,85,2
4042,346,5
4042,87,5
4043,339,5
4043,87,1
4043,3,1
4043,79,7
4043,18,6
4044,226,6
4044,14,0
4044,324,6
4044,231,5
4044,265,5
4045,380,1
4045,406,2
4045,105,2
4045,136,2
4045,117,6
4046,153,0
4046,371,3
4046,337,7
4046,234,7
4046,391,7
4047,76,1
4047,325,4
4047,56,0
4047,464,3
4047,47,1
4048,130,5
4048,493,7
4048,300,5
4048,417,2
4048,491,7
4049,65,1
4049,43,5
4049,238,2
4049,461,5
4049,77,7
4050,414,1
4050,152,1
4050,174,1
4050,28,1
4050,13,2
4051,361,2
4051,486,0
4051,28,5
4051,189,5
4051,169,0
4052,329,0
4052,294,0
4052,123,0
4052,276,0
4052,114,3
4053,330,2
4053,432,6
4053,260,1
4053,123,6
4053,73,6
4054,493,7
4054,148,4
4054,254,4
4054,475,2
4054,138,4
4055,220,1
4055,378,1
4055,447,1
4055,183,3
4055,11,1
4056,201,5
4056,112,7
4056,150,4
4056,85,3
4056,62,1
4057,105,6
4057,248,5
4057,265,2
4057,478,0
4057,395,1
4058,442,1
4058,266,2
4058,222,6
4058,66,2
4058,116,3
4059,216,1
4059,416,5
4059,121,6
4059,11,1
4059,268,1
4060,380,5
4060,194,4
4060,278,5
4060,347,5
4060,64,5
4061,288,1
4061,367,4
4061,117,6
4061,246,4
4061,51,6
4062,497,0
4062,24,0
4062,26,4
4062,92,0
4062,139,2
4063,269,6
4063,105,1
4063,305,3
4063,335,6
4063,121,4
4064,226,7
4064,193,7
4064,452,7
4064,462,0
4064,250,7
4065,85,1
4065,196,7
4065,343,7
4065,323,6
4065,259,6
4066,314,5
4066,370,5
4066,82,1
4066,193,5
4066,90,3
4067,288,5
4067,130,5
4067,99,5
4067,314,5
4067,490,5
4068,325,0
4068,15,0
4068,12,0
4068,207,0
4068,71,0
4069,373,5
4069,89,5
4069,338,1
4069,396,6
4069,26,4
4070,46,0
4070,457,0
4070,330,0
4070,403,0
4070,77,0
4071,466,6
4071,158,6
4071,197,0
4071,39,6
4071,253,1
4072,358,7
4072,30,1
4072,33,1
4072,72,2
4072,263,2
4073,295,4
4073,444,4
4073,89,4
4073,91,1
4073,471,4
4074,30,6
4074,142,6
4074,386,6
4074,20,6
4074,277,6
4075,166,1
4075,259,0
4075,297,0
4075,232,5
4075,425,0
4076,68,7
4076,47,7
4076,423,0
4076,293,7
4076,344,5
4077,494,0
4077,79,5
4077,175,5
4077,379,3
4077,203,7
4078,268,7
4078,16,4
4078,262,6
4078,308,3
4078,306,0
4079,16,0
4079,269,4
4079,192,4
4079,172,4
4079,117,4
4080,85,3
4080,303,2
4080,127,2
4080,226,2
4080,155,2
4081,138,7
4081,89,4
4081,313,2
4081,350,4
4081,385,4
4082,194,4
4082,427,4
4082,325,2
4082,33,3
4082,18,6
4083,36,2
4083,377,7
4083,262,5
4083,433,2
4083,446,0
4084,462,2
4084,149,6
4084,51,2
4084,391,2
4084,411,2
4085,44,1
4085,410,0
4085,45,7
4085,480,1
4085,141,7
4086,190,7
4086,214,1
4086,339,7
4086,340,7
4086,322,7
4087,149,7
4087,427,0
4087,111,3
4087,302,0
4087,306,7
4088,300,5
4088,481,5
4088,110,4
4088,28,0
4088,407,5
4089,118,6
4089,179,2
4089,377,7
4089,57,6
4089,68,5
4090,452,1
4090,69,5
4090,464,6
4090,246,7
4090,309,7
4091,81,0
4091,271,4
4091,236,7
4091,18,0
4091,150,1
4092,367,1
4092,219,7
4092,419,6
4092,38,4
4092,312,2
4093,170,3
4093,304,3
4093,23,6
4093,159,7
4093,441,4
4094,410,3
4094,448,7
4094,362,0
4094,53,0
4094,285,5
4095,317,3
4095,114,2
4095,268,2
4095,126,7
4095,441,7
4096,90,5
4096,417,7
4096,47,7
4096,436,7
4096,328,6
4097,262,7
4097,8,7
4097,61,7
4097,160,4
4097,115,7
4098,438,5
4098,492,7
4098,374,4
4098,327,4
4098,145,7
4099,490,5
4099,466,7
4099,245,4
4099,15,7
4099,55,7
4100,362,6
4100,364,7
4100,454,6
4100,240,1
4100,137,4
4101,428,4
4101,0,4
4101,466,0
4101,406,0
4101,307,1
4102,106,7
4102,208,2
4102,458,7
4102,374,7
4102,57,7
4103,173,4
4103,332,4
4103,351,1
4103,150,4
4103,281,7
4104,77,6
4104,319,2
4104,110,6
4104,411,5
4104,284,0
4105,318,1
4105,286,4
4105,140,5
4105,67,3
4105,204,6
4106,490,6
4106,270,1
4106,385,2
4106,396,4
4106,486,1
4107,427,1
4107,185,1
4107,172,0
4107,460,7
4107,467,1
4108,291,0
4108,360,0
4108,150,7
4108,228,0
4108,91,0
4109,112,1
4109,403,1
4109,356,1
4109,353,1
4109,47,1
4110,328,5
4110,426,1
4110,159,2
4110,398,5
4110,206,5
4111,51,1
4111,406,1
4111,340,1
4111,201,1
4111,40,1
4112,431,0
4112,255,7
4112,182,4
4112,476,4
4112,220,0
4113,320,2
4113,2,2
4113,278,2
4113,382,2
4113,410,2
4114,225,1
4114,56,6
4114,62,6
4114,394,4
4114,486,4
4115,495,4
4115,190,6
4115,389,6
4115,484,2
4115,223,3
4116,36,0
4116,219,5
4116,392,5
4116,73,5
4116,258,5
4117,416,1
4117,107,6
4117,441,7
4117,372,6
4117,401,6
4118,111,4
4118,333,5
4118,371,7
4118,403,7
4118,498,5
4119,83,3
4119,94,1
4119,355,4
4119,258,1
4119,399,3
4120,229,6
4120,420,4
4120,339,4
4120,253,4
4120,265,4
4121,149,2
4121,218,3
4121,95,2
4121,107,1
4121,327,0
4122,457,5
4122,211,3
4122,492,5
4122,10,7
4122,152,7
4123,336,5
4123,260,5
4123,324,5
4123,199,5
4123,187,5
4124,492,1
4124,398,1
4124,481,1
4124,112,1
4124,198,1
4125,197,6
4125,276,0
4125,350,6
4125,227,4
4125,410,6
4126,454,4
4126,421,4
4126,31,7
4126,206,1
4126,374,4
4127,314,5
4127,386,2
4127,95,5
4127,269,0
4127,112,5
4128,33,5
4128,487,6
4128,224,5
4128,133,2
4128,173,0
4129,326,5
4129,249,1
4129,163,5
4129,288,7
4129,246,6
4130,113,6
4130,459,4
4130,284,7
4130,160,7
4130,26,7
4131,454,7
4131,164,0
4131,116,0
4131,71,6
4131,174,3
4132,246,3
4132,443,4
4132,73,2
4132,399,1
4132,454,1
4133,443,0
4133,76,0
4133,360,0
4133,51,0
4133,49,0
4134,315,0
4134,210,6
4134,10,6
4134,312,6
4134,374,5
4135,392,5
4135,244,1
4135,294,1
4135,24,1
4135,367,3
4136,426,2
4136,198,1
4136,85,2
4136,245,3
4136,254,6
4137,440,0
4137,430,2
4137,210,2
4137,234,3
4137,460,3
4138,90,1
4138,253,1
4138,182,5
4138,107,1
4138,474,1
4139,55,0
4139,16,7
4139,222,7
4139,248,7
4139,87,7
4140,481,5
4140,130,7
4140,273,3
4140,284,5
4140,441,4
4141,126,2
4141,124,2
4141,268,7
4141,29,2
4141,27,6
4142,11,2
4142,34,3
4142,495,3
4142,264,3
4142,442,2
4143,459,3
4143,486,0
4143,57,1
4143,331,3
4143,286,0
4144,143,5
4144,442,0
4144,215,7
4144,278,2
4144,140,0
4145,334,2
4145,382,2
4145,219,2
4145,286,2
4146,460,2
4146,376,5
4146,334,3
4146,405,0
4146,444,2
4147,74,6
4147,63,1
4147,473,6
4147,7,6
4147,128,3
4148,150,6
4148,244,2
4148,237,6
4148,323,3
4148,37,7
4149,348,7
4149,350,5
4149,481,5
4149,460,7
4149,328,5
4150,197,1
4150,356,4
4150,167,7
4150,10,7
4150,309,7
4151,190,0
4151,277,7
4151,282,4
4151,408,2
4151,434,4
4152,77,5
4152,4,2
4152,310,6
4152,82,4
4152,42,0
4153,364,0
4153,340,7
4153,97,7
4153,142,7
4153,451,4
4154,222,4
4154,17,4
4154,286,4
4154,335,6
4154,472,7
4155,125,6
4155,333,6
4155,18,7
4155,108,6
4155,193,1
4156,254,4
4156,74,4
4156,345,5
4156,163,7
4156,394,6
4157,36,6
4157,32,0
4157,207,1
4157,3,0
4157,68,7
4158,470,5
4158,439,1
4158,35,3
4158,57,5
4158,236,6
4159,471,0
4159,374,3
4159,388,0
4159,319,0
4159,253,2
4160,432,3
4160,439,3
4160,370,3
4160,265,3
4160,59,3
4161,168,6
4161,51,4
4161,438,0
4161,435,5
4161,158,0
4162,39,5
4162,480,5
4162,79,4
4162,433,5
4162,335,5
4163,344,2
4163,342,5
4163,361,5
4163,426,3
4163,389,5
4164,30,7
4164,345,4
4164,354,7
4164,149,6
4164,412,3
4165,317,1
4165,434,5
4165,7,5
4165,411,4
4165,185,0
4166,460,1
4166,438,1
4166,245,7
4166,284,1
4166,331,7
4167,301,4
4167,237,4
4167,126,4
4167,341,1
4167,21,6
4168,289,7
4168,349,4
4168,483,1
4168,490,1
4168,282,1
4169,200,5
4169,246,1
4169,445,5
4169,345,1
4169,456,6
4170,69,3
4170,443,6
4170,379,2
4170,301,6
4170,15,5
4171,173,1
4171,34,6
4171,207,6
4171,218,6
4171,93,6
4172,117,6
4172,19,2
4172,314,3
4172,334,3
4172,401,6
4173,1,7
4173,184,5
4173,123,5
4173,242,2
4173,54,5
4174,495,5
4174,95,5
4174,466,5
4174,161,3
4174,470,1
4175,101,1
4175,479,3
4175,293,2
4175,289,5
4175,121,1
4176,334,4
4176,351,6
4176,13,1
4176,496,1
4176,395,1
4177,358,5
4177,221,5
4177,390,6
4177,409,3
4177,370,5
4178,414,3
4178,406,2
4178,475,4
4178,221,2
4178,32,2
4179,467,3
4179,398,7
4179,455,3
4179,429,3
4179,95,3
4180,348,4
4180,20,1
4180,80,4
4180,71,5
4180,455,5
4181,116,3
4181,256,6
4181,276,4
4181,294,4
4181,14,4
4182,0,0
4182,151,1
4182,422,5
4182,296,0
4183,412,6
4183,101,2
4183,162,2
4183,272,2
4183,131,2
4184,328,5
4184,238,5
4184,290,5
4184,143,3
4184,63,4
4185,466,3
4185,165,6
4185,11,5
4185,212,4
4185,371,6
4186,438,6
4186,201,2
4186,468,2
4186,39,6
4186,283,7
4187,297,2
4187,415,2
4187,145,0
4187,42,2
4187,374,7
4188,364,1
4188,136,4
4188,278,2
4188,185,3
4188,243,7
4189,348,0
4189,63,7
4189,478,2
4189,124,0
4189,284,2
4190,139,2
4190,41,3
4190,208,3
4190,235,2
4190,129,5
4191,425,5
4191,155,5
4191,471,5
4191,242,4
4191,399,3
4192,117,3
4192,86,3
4192,84,3
4192,447,3
4192,32,3
4193,278,6
4193,261,5
4193,228,6
4193,31,6
4193,330,0
4194,314,1
4194,273,3
4194,96,2
4194,447,5
4194,127,6
4195,211,2
4195,112,2
4195,54,2
4195,285,2
4195,233,6
4196,314,3
4196,408,4
4196,497,7
4196,323,4
4196,480,3
4197,126,4
4197,390,3
4197,305,5
4197,165,4
4197,169,7
4198,195,3
4198,311,4
4198,10,3
4198,165,3
4198,227,3
4199,343,7
4199,15,1
4199,490,7
4199,322,2
4199,453,7
4200,270,1
4200,296,1
4200,201,2
4200,12,1
4200,92,1
4201,453,1
4201,398,5
4201,355,4
4201,79,2
4201,234,2
4202,263,7
4202,219,0
4202,347,5
4202,213,4
4202,99,0
4203,227,7
4203,209,7
4203,103,3
4203,422,7
4203,146,3
4204,35,3
4204,467,3
4204,165,3
4204,290,3
4204,56,3
4205,319,1
4205,424,1
4205,17,1
4205,249,1
4205,359,1
4206,215,7
4206,224,2
4206,214,4
4206,172,4
4206,66,1
4207,389,5
4207,336,5
4207,79,1
4207,173,1
4207,469,4
4208,21,3
4208,256,3
4208,488,3
4208,396,3
4208,471,3
4209,73,5
4209,214,5
4209,300,5
4209,482,5
4209,455,1
4210,303,3
4210,259,7
4210,159,2
4210,148,6
4210,96,3
4211,235,0
4211,349,7
4211,105,7
4211,278,5
4211,409,5
4212,299,5
4212,474,5
4212,335,1
4212,429,5
4212,412,6
4213,341,6
4213,218,6
4213,55,6
4213,279,2
4213,261,6
4214,3,2
4214,217,5
4214,456,4
4214,89,7
4214,448,4
4215,135,5
4215,469,0
4215,86,4
4215,427,5
4215,334,0
4216,424,1
4216,344,2
4216,285,1
4216,71,3
4216,287,2
4217,370,5
4217,339,5
4217,487,1
4217,446,3
4217,12,3
4218,237,2
4218,35,3
4218,271,3
4218,429,2
4218,212,2
4219,70,6
4219,389,4
4219,23,3
4219,163,5
4219,350,5
4220,262,1
4220,444,7
4220,398,7
4220,230,2
4220,19,2
4221,11,1
4221,191,5
4221,449,0
4221,440,0
4221,85,6
4222,379,0
4222,220,1
4222,132,2
4222,298,2
4222,279,2
4223,412,4
4223,483,6
4223,391,1
4223,122,4
4223,340,5
4224,328,0
4224,23,6
4224,71,4
4224,420,2
4224,22,6
4225,26,4
4225,147,6
4225,101,5
4225,115,6
4225,481,6
4226,122,4
4226,114,7
4226,121,7
4226,483,6
4226,447,7
4227,28,6
4227,317,3
4227,79,6
4227,114,7
4227,381,6
4228,253,6
4228,199,2
4228,375,1
4228,182,5
4228,21,7
4229,449,1
4229,184,6
4229,270,0
4229,102,4
4229,452,3
4230,138,2
4230,297,2
4230,134,5
4230,209,5
4230,319,5
4231,333,1
4231,110,3
4231,278,5
4231,101,3
4231,386,5
4232,172,2
4232,424,0
4232,199,7
4232,498,1
4232,11,4
4233,220,7
4233,34,7
4233,304,7
4233,271,4
4233,172,7
4234,442,2
4234,344,3
4234,179,7
4234,60,7
4234,266,7
4235,224,2
4235,379,7
4235,278,4
4235,27,5
4235,246,7
4236,302,5
4236,461,6
4236,136,6
4236,188,2
4236,366,7
4237,54,0
4237,178,2
4237,364,2
4237,448,5
4237,122,0
4238,365,5
4238,322,0
4238,481,0
4238,274,2
4238,131,0
4239,220,4
4239,403,1
4239,293,3
4239,346,4
4239,487,4
4240,466,2
4240,306,7
4240,413,7
4240,406,7
4240,353,7
4241,43,0
4241,155,1
4241,199,0
4241,129,3
4241,411,0
4242,318,3
4242,68,2
4242,189,6
4242,465,2
4242,32,1
4243,58,6
4243,191,5
4243,102,3
4243,171,4
4243,109,3
4244,67,5
4244,327,6
4244,363,5
4244,489,5
4244,193,1
4245,325,7
4245,92,1
4245,255,7
4245,130,7
4245,132,1
4246,474,6
4246,444,6
4246,454,1
4246,64,7
4246,69,6
4247,414,5
4247,305,5
4247,178,0
4247,123,1
4247,423,4
4248,10,5
4248,367,7
4248,264,2
4248,250,5
4248,23,5
4249,310,3
4249,240,3
4249,437,5
4249,205,3
4249,195,0
4250,296,1
4250,17,2
4250,224,6
4250,365,6
4250,328,6
4251,386,4
4251,446,1
4251,393,3
4251,289,1
4251,461,4
4252,492,4
4252,227,4
4252,194,4
4252,428,5
4252,373,4
4253,70,4
4253,117,4
4253,145,4
4253,365,4
4253,48,0
4254,82,0
4254,448,2
4254,465,0
4254,146,0
4254,114,0
4255,360,4
4255,332,6
4255,28,3
4255,283,6
4255,81,7
4256,418,6
4256,469,5
4256,287,6
4256,334,3
4256,218,1
4257,197,4
4257,170,0
4257,363,2
4257,396,0
4257,60,2
4258,452,4
4258,325,5
4258,142,0
4258,22,6
4258,54,2
4259,129,5
4259,280,0
4259,159,2
4259,227,0
4259,223,0
4260,109,5
4260,320,0
4260,151,5
4260,349,5
4260,28,6
4261,403,4
4261,440,3
4261,492,4
4261,2,6
4261,302,0
4262,147,4
4262,194,0
4262,197,0
4262,218,0
4262,1,3
4263,429,7
4263,291,2
4263,327,0
4263,441,0
4263,302,7
4264,475,0
4264,498,5
4264,33,2
4264,403,0
4264,192,2
4265,20,1
4265,66,6
4265,50,1
4265,41,4
4265,499,2
4266,26,0
4266,19,0
4266,183,0
4266,124,3
4266,147,0
4267,142,6
4267,469,0
4267,181,7
4267,22,6
4267,260,6
4268,466,1
4268,217,6
4268,435,4
4268,11,4
4268,446,2
4269,61,7
4269,194,7
4269,179,2
4269,329,6
4269,454,7
4270,305,5
4270,236,7
4270,264,7
4270,295,7
4270,294,6
4271,487,1
4271,496,4
4271,170,1
4271,398,1
4271,182,1
4272,142,1
4272,445,4
4272,114,1
4272,441,1
4272,197,3
4273,460,5
4273,346,4
4273,36,4
4273,182,7
4273,119,4
4274,255,2
4274,72,4
4274,257,4
4274,303,1
4274,180,7
4275,68,6
4275,73,7
4275,183,2
4275,390,6
4275,121,6
4276,39,6
4276,447,3
4276,413,5
4276,323,3
4276,92,4
4277,302,6
4277,418,4
4277,312,2
4277,114,5
4277,56,5
4278,437,5
4278,285,7
4278,481,5
4278,420,5
4278,275,5
4279,359,2
4279,260,7
4279,92,1
4279,203,4
4279,288,4
4280,81,7
4280,387,7
4280,34,0
4280,489,7
4280,8,7
4281,94,1
4281,27,0
4281,291,6
4281,230,6
4281,420,7
4282,495,0
4282,141,5
4282,194,5
4282,404,4
4282,188,1
4283,151,1
4283,477,4
4283,179,0
4283,167,4
4283,476,0
4284,166,7
4284,125,0
4284,123,0
4284,405,0
4284,377,0
4285,358,0
4285,346,4
4285,96,4
4285,107,3
4285,168,4
4286,470,6
4286,301,6
4286,356,2
4286,53,6
4286,109,6
4287,206,5
4287,150,6
4287,189,0
4287,389,5
4287,157,6
4288,211,2
4288,488,2
4288,482,2
4288,217,2
4288,90,2
4289,45,0
4289,339,0
4289,160,3
4289,59,0
4289,483,1
4290,253,4
4290,161,0
4290,78,0
4290,37,0
4290,163,0
4291,456,1
4291,157,1
4291,108,2
4291,107,2
4291,445,7
4292,445,4
4292,453,5
4292,183,7
4292,351,6
4292,388,7
4293,235,1
4293,60,1
4293,234,1
4293,28,7
4293,147,1
4294,345,3
4294,170,3
4294,150,4
4294,127,5
4294,465,3
4295,154,0
4295,24,1
4295,261,7
4295,249,1
4295,105,1
4296,224,2
4296,421,5
4296,427,3
4296,30,2
4296,82,6
4297,301,4
4297,136,4
4297,204,2
4297,202,7
4297,232,2
4298,181,3
4298,422,2
4298,454,2
4298,333,4
4298,256,2
4299,252,4
4299,322,7
4299,466,1
4299,150,4
4299,408,7
4300,203,7
4300,166,1
4300,446,6
4300,101,6
4300,70,0
4301,171,3
4301,240,5
4301,47,4
4301,467,2
4301,296,4
4302,431,0
4302,82,5
4302,89,7
4302,209,1
4302,16,5
4303,118,4
4303,44,6
4303,405,3
4303,80,0
4303,419,5
4304,115,5
4304,388,7
4304,385,7
4304,112,5
4304,324,5
4305,260,0
4305,174,5
4305,79,6
4305,344,3
4305,255,2
4306,150,7
4306,85,0
4306,318,7
4306,351,6
4306,31,4
4307,342,2
4307,343,5
4307,81,2
4307,331,5
4307,327,5
4308,451,0
4308,402,4
4308,131,4
4308,52,4
4308,474,4
4309,129,2
4309,442,5
4309,329,0
4309,497,6
4309,295,5
4310,356,4
4310,43,4
4310,229,0
4310,239,6
4310,396,1
4311,355,2
4311,121,3
4311,145,1
4311,342,6
4311,390,1
4312,469,3
4312,352,7
4312,162,7
4312,100,1
4312,81,7
4313,208,5
4313,299,4
4313,8,1
4313,308,1
4313,30,1
4314,25,3
4314,306,0
4314,121,7
4314,403,5
4314,365,4
4315,385,2
4315,399,2
4315,462,2
4315,160,2
4315,267,3
4316,314,1
4316,82,7
4316,165,1
4316,206,1
4316,431,1
4317,40,1
4317,453,4
4317,171,2
4317,107,3
4317,455,0
4318,317,4
4318,103,4
4318,283,4
4318,458,0
4318,32,4
4319,498,4
4319,65,4
4319,266,4
4319,326,4
4319,12,6
4320,51,6
4320,230,7
4320,80,7
4320,103,1
4320,375,4
4321,247,5
4321,304,4
4321,215,2
4321,186,1
4321,338,0
4322,265,4
4322,370,5
4322,58,4
4322,320,4
4322,230,2
4323,31,2
4323,498,6
4323,260,3
4323,333,1
4323,44,6
4324,480,2
4324,141,3
4324,308,3
4324,327,3
4324,313,3
4325,307,7
4325,29,2
4325,411,6
4325,483,2
4325,425,0
4326,313,6
4326,386,6
4326,180,6
4326,33,7
4326,17,1
4327,40,6
4327,307,5
4327,335,6
4327,72,6
4327,488,4
4328,49,4
4328,87,2
4328,423,7
4328,351,3
4328,82,7
4329,37,0
4329,386,1
4329,471,0
4329,248,2
4329,483,0
4330,37,3
4330,296,0
4330,312,7
4330,320,7
4330,257,2
4331,271,7
4331,155,0
4331,348,1
4331,28,1
4331,71,6
4332,248,7
4332,465,0
4332,112,0
4332,313,0
4332,480,3
4333,11,5
4333,241,0
4333,46,2
4333,104,4
4333,136,2
4334,484,3
4334,69,3
4334,294,0
4334,147,3
4334,17,4
4335,348,2
4335,103,2
4335,217,2
4335,89,5
4335,202,2
4336,351,2
4336,140,0
4336,144,3
4336,395,2
4336,436,6
4337,124,4
4337,476,4
4337,274,7
4337,217,4
4337,382,1
4338,208,7
4338,291,5
4338,312,3
4338,1,4
4338,227,5
4339,398,1
4339,123,0
4339,34,0
4339,356,6
4339,335,2
4340,366,1
4340,408,1
4340,202,2
4340,433,1
4340,219,7
4341,186,5
4341,114,4
4341,149,6
4341,478,2
4341,231,5
4342,165,0
4342,111,0
4342,450,1
4342,83,6
4342,133,0
4343,31,4
4343,241,0
4343,376,0
4343,37,0
4343,273,0
4344,198,3
4344,490,7
4344,102,0
4344,146,4
4344,231,2
4345,272,4
4345,485,7
4345,375,6
4345,53,7
4345,148,7
4346,458,3
4346,23,3
4346,450,3
4346,454,3
4346,401,3
4347,345,6
4347,319,5
4347,413,4
4347,363,6
4347,281,6
4348,428,4
4348,160,6
4348,99,3
4348,396,6
4348,454,5
4349,273,3
4349,165,6
4349,23,1
4349,27,4
4349,114,6
4350,179,0
4350,365,6
4350,86,1
4350,367,3
4350,256,7
4351,492,0
4351,173,2
4351,262,2
4351,447,0
4351,4,5
4352,225,4
4352,221,7
4352,211,2
4352,428,3
4352,106,7
4353,21,4
4353,494,4
4353,207,4
4353,297,1
4353,39,4
4354,337,3
4354,26,3
4354,262,3
4354,347,3
4354,91,0
4355,222,1
4355,29,7
4355,226,1
4355,200,4
4355,240,4
4356,235,4
4356,122,3
4356,121,7
4356,71,3
4356,192,7
4357,442,6
4357,235,6
4357,30,3
4357,418,6
4357,237,6
4358,13,2
4358,412,3
4358,264,0
4358,491,0
4358,84,2
4359,330,5
4359,103,3
4359,405,1
4359,218,5
4359,76,1
4360,303,1
4360,225,0
4360,239,0
4360,417,0
4360,334,7
4361,271,6
4361,55,3
4361,37,6
4361,383,6
4361,426,4
4362,38,1
4362,469,1
4362,394,7
4362,297,7
4362,351,1
4363,17,1
4363,301,6
4363,168,1
4363,171,1
4363,187,4
4364,414,3
4364,82,1
4364,281,1
4364,232,5
4364,314,4
4365,230,7
4365,51,1
4365,286,5
4365,437,5
4365,447,0
4366,239,1
4366,70,1
4366,327,2
4366,111,7
4366,426,4
4367,37,5
4367,211,7
4367,205,7
4367,196,6
4367,260,0
4368,322,5
4368,195,7
4368,237,5
4368,429,5
4368,85,2
4369,22,4
4369,178,3
4369,355,0
4369,267,3
4369,412,3
4370,329,4
4370,140,7
4370,198,7
4370,357,2
4370,361,6
4371,385,3
4371,467,2
4371,142,1
4371,67,2
4371,68,6
4372,499,2
4372,370,2
4372,317,7
4372,110,2
4372,152,2
4373,63,0
4373,153,3
4373,468,1
4373,255,3
4373,138,3
4374,444,1
4374,192,6
4374,16,4
4374,37,1
4374,239,1
4375,250,2
4375,10,2
4375,347,1
4375,154,2
4376,24,6
4376,242,7
4376,217,6
4376,122,1
4376,233,6
4377,203,3
4377,372,3
4377,76,6
4377,448,3
4377,127,3
4378,364,3
4378,16,3
4378,80,4
4378,117,1
4378,76,3
4379,357,0
4379,408,0
4379,272,5
4379,464,4
4379,465,5
4380,18,4
4380,243,6
4380,374,6
4380,163,6
4380,250,0
4381,8,5
4381,120,7
4381,454,5
4381,181,5
4381,107,5
4382,473,4
4382,226,4
4382,455,6
4382,15,7
4382,295,4
4383,47,2
4383,442,4
4383,478,2
4383,397,6
4383,119,6
4384,107,7
4384,318,7
4384,52,3
4384,468,7
4384,51,5
4385,393,7
4385,132,7
4385,42,7
4385,436,2
4385,411,4
4386,173,1
4386,4,1
4386,308,3
4386,438,4
4386,270,7
4387,158,2
4387,371,6
4387,470,4
4387,219,1
4387,27,2
4388,2,1
4388,439,4
4388,381,3
4388,453,2
4388,216,2
4389,351,0
4389,230,4
4389,111,2
4389,473,0
4389,323,7
4390,324,7
4390,286,4
4390,160,0
4390,167,3
4390,5,0
4391,102,6
4391,342,7
4391,37,4
4391,450,1
4391,387,6
4392,221,1
4392,107,0
4392,13,0
4392,459,1
4392,471,0
4393,162,0
4393,477,4
4393,161,5
4393,406,4
4393,142,4
4394,406,3
4394,335,5
4394,175,7
4394,15,3
4394,158,0
4395,310,1
4395,302,1
4395,443,1
4395,61,1
4395,43,5
4396,43,0
4396,40,6
4396,4,5
4396,205,5
4396,356,0
4397,364,5
4397,261,6
4397,453,7
4397,151,0
4397,279,0
4398,363,6
4398,448,4
4398,62,6
4398,48,6
4398,141,6
4399,172,4
4399,109,0
4399,456,6
4399,407,6
4399,469,2
4400,347,6
4400,400,6
4400,345,3
4400,186,6
4400,60,3
4401,116,4
4401,207,4
4401,336,6
4401,182,2
4401,445,0
4402,422,6
4402,38,4
4402,73,4
4402,14,7
4402,347,6
4403,260,5
4403,490,7
4403,142,5
4403,361,7
4403,248,7
4404,64,5
4404,302,5
4404,109,5
4404,367,1
4404,242,4
4405,389,7
4405,479,4
4405,274,1
4405,252,0
4405,411,0
4406,90,0
4406,242,4
4406,468,4
4406,271,5
4406,143,4
4407,406,3
4407,122,3
4407,317,3
4407,259,3
4407,313,3
4408,299,1
4408,311,5
4408,191,5
4408,392,5
4408,220,5
4409,400,1
4409,278,6
4409,420,4
4409,338,3
4409,373,3
4410,381,3
4410,262,2
4410,426,7
4410,321,0
4410,480,5
4411,48,1
4411,181,1
4411,332,1
4411,237,3
4411,415,1
4412,308,0
4412,326,0
4412,168,0
4412,257,5
4412,98,7
4413,464,3
4413,394,0
4413,183,2
4413,140,0
4413,42,0
4414,465,4
4414,162,0
4414,284,0
4414,475,0
4414,369,7
4415,175,3
4415,339,3
4415,481,3
4415,402,3
4415,64,2
4416,227,1
4416,9,3
4416,411,3
4416,120,2
4416,168,3
4417,128,4
4417,490,6
4417,346,2
4417,1,6
4417,374,4
4418,67,3
4418,353,5
4418,70,0
4418,170,3
4418,364,4
4419,192,1
4419,470,4
4419,123,7
4419,399,1
4419,438,7
4420,84,5
4420,180,1
4420,7,7
4420,339,3
4420,257,0
4421,74,7
4421,59,7
4421,313,7
4421,453,6
4421,83,7
4422,433,1
4422,55,0
4422,9,1
4422,364,7
4422,208,1
4423,187,0
4423,355,5
4423,11,5
4423,358,0
4423,186,5
4424,220,4
4424,408,4
4424,55,7
4424,292,3
4424,334,1
4425,196,7
4425,116,3
4425,450,3
4425,118,3
4425,484,2
4426,153,1
4426,327,2
4426,326,2
4426,382,5
4426,219,2
4427,403,1
4427,199,0
4427,75,0
4427,450,0
4427,33,0
4428,430,4
4428,342,4
4428,288,0
4428,328,4
4428,302,5
4429,295,4
4429,406,2
4429,105,6
4429,325,2
4429,471,2
4430,374,3
4430,127,3
4430,100,3
4430,62,5
4430,347,3
4431,369,0
4431,386,4
4431,374,0
4431,67,6
4431,397,6
4432,431,6
4432,422,6
4432,383,5
4432,345,6
4432,349,6
4433,89,0
4433,177,6
4433,154,4
4433,276,0
4433,328,3
4434,481,4
4434,125,7
4434,328,4
4434,386,4
4434,311,3
4435,292,5
4435,67,3
4435,343,5
4435,102,5
4435,106,5
4436,34,6
4436,412,6
4436,117,6
4436,439,3
4436,58,0
4437,355,2
4437,405,2
4437,235,0
4437,222,1
4437,23,4
4438,69,5
4438,310,7
4438,224,5
4438,159,2
4438,21,6
4439,468,4
