task,worker,answer
2746,137,0
2746,466,0
2746,142,0
2747,51,10
2747,415,9
2747,13,9
2747,175,3
2747,112,14
2747,58,9
2747,181,9
2747,376,9
2747,485,9
2747,298,9
2747,403,9
2747,159,14
2747,0,3
2747,422,9
2747,68,6
2748,312,13
2748,373,13
2748,351,13
2748,112,13
2748,469,13
2748,130,4
2748,495,13
2748,473,13
2748,59,12
2748,101,13
2748,380,13
2748,432,13
2748,114,13
2748,314,13
2748,273,13
2749,123,14
2749,245,14
2749,473,14
2749,413,10
2749,344,1
2749,265,14
2749,386,14
2749,85,14
2749,271,6
2749,149,8
2749,435,11
2749,33,10
2749,463,14
2749,475,13
2749,128,3
2750,325,1
2750,317,11
2750,269,1
2750,456,11
2750,29,1
2750,312,3
2750,90,1
2750,449,1
2750,151,12
2750,214,7
2750,288,1
2750,193,1
2750,44,3
2750,348,14
2750,74,1
2751,238,5
2751,177,5
2751,231,5
2751,35,5
2751,194,5
2751,8,5
2751,136,4
2751,362,5
2751,415,9
2751,434,5
2751,24,5
2751,62,5
2751,73,5
2751,165,13
2751,4,5
2752,294,7
2752,42,4
2752,297,6
2752,244,8
2752,263,1
2752,225,9
2752,433,6
2752,186,13
2752,493,5
2752,184,6
2752,91,12
2752,426,6
2752,348,1
2752,98,7
2752,110,7
2753,37,7
2753,8,10
2753,373,7
2753,144,9
2753,288,12
2753,269,9
2753,427,4
2753,36,14
2753,437,3
2753,496,13
2753,212,5
2753,238,6
2753,416,0
2753,347,9
2753,48,9
2754,376,8
2754,32,8
2754,339,4
2754,484,4
2754,337,0
2754,403,6
2754,382,4
2754,88,4
2754,261,4
2754,16,4
2754,133,4
2754,343,10
2754,26,10
2754,270,10
2754,324,1
2755,108,10
2755,395,6
2755,348,5
2755,181,5
2755,394,5
2755,302,5
2755,144,1
2755,141,2
2755,323,13
2755,241,5
2755,76,5
2755,90,5
2755,343,5
2755,324,5
2755,304,3
2756,418,8
2756,488,0
2756,333,1
2756,223,8
2756,38,8
2756,74,8
2756,122,8
2756,4,8
2756,166,8
2756,430,7
2756,161,8
2756,481,12
2756,475,4
2756,396,10
2756,162,1
2757,288,3
2757,177,10
2757,16,1
2757,137,10
2757,253,10
2757,193,14
2757,294,10
2757,396,7
2757,28,9
2757,296,5
2757,95,3
2757,494,2
2757,5,0
2757,409,10
2757,67,4
2758,237,11
2758,238,4
2758,298,7
2758,386,7
2758,354,7
2758,114,7
2758,303,13
2758,56,7
2758,273,10
2758,228,7
2758,391,7
2758,71,0
2758,62,6
2758,426,0
2759,457,0
2759,331,10
2759,202,14
2759,366,10
2759,108,10
2759,313,14
2759,126,10
2759,34,4
2759,262,8
2759,436,10
2759,453,10
2759,104,10
2759,229,10
2759,85,8
2760,49,11
2760,142,1
2760,111,7
2760,346,2
2760,453,7
2760,267,1
2760,266,14
2760,134,8
2760,109,1
2760,378,4
2760,338,12
2760,380,1
2760,426,8
2760,62,12
2760,66,9
2761,225,14
2761,279,9
2761,397,9
2761,183,9
2761,166,1
2761,99,9
2761,381,9
2761,215,7
2761,360,9
2761,232,12
2761,312,9
2761,376,9
2761,361,9
2761,187,2
2762,441,8
2762,16,7
2762,274,7
2762,306,5
2762,24,5
2762,157,7
2762,163,13
2762,253,7
2762,361,7
2762,211,7
2762,357,7
2762,247,7
2762,340,7
2762,117,4
2762,5,8
2763,364,4
2763,300,14
2763,423,8
2763,66,14
2763,429,14
2763,280,10
2763,438,14
2763,249,8
2763,94,14
2763,328,14
2763,224,5
2763,456,14
2763,86,14
2763,131,7
2763,178,14
2764,377,11
2764,105,3
2764,443,3
2764,325,3
2764,459,3
2764,472,10
2764,173,13
2764,224,3
2764,381,3
2764,433,7
2764,137,9
2764,79,3
2764,73,2
2764,272,3
2764,397,9
2765,468,3
2765,66,3
2765,88,4
2765,498,5
2765,57,13
2765,139,6
2765,212,4
2765,322,5
2765,481,4
2765,283,4
2765,360,4
2765,206,4
2765,192,2
2765,461,10
2765,280,13
2766,288,13
2766,26,5
2766,266,13
2766,197,2
2766,99,13
2766,342,9
2766,254,13
2766,130,13
2766,11,13
2766,148,3
2766,441,13
2766,31,13
2766,347,11
2766,380,2
2766,454,13
2767,327,14
2767,491,2
2767,116,2
2767,370,5
2767,268,2
2767,261,2
2767,3,2
2767,399,2
2767,287,2
2767,99,5
2767,431,2
2767,191,2
2767,206,2
2767,41,10
2767,156,6
2768,474,7
2768,296,4
2768,73,10
2768,478,14
2768,77,4
2768,116,11
2768,223,2
2768,42,6
2768,138,10
2768,170,7
2768,36,11
2768,430,13
2768,316,11
2768,213,14
2768,267,12
2769,236,5
2769,492,6
2769,385,5
2769,437,5
2769,423,11
2769,106,5
2769,169,5
2769,355,4
2769,70,2
2769,22,13
2769,290,3
2769,150,8
2769,406,13
2769,300,5
2770,50,1
2770,492,1
2770,376,1
2770,259,5
2770,391,1
2770,443,13
2770,55,11
2770,173,8
2770,125,7
2770,12,6
2770,58,1
2770,243,1
2770,25,14
2770,260,0
2770,377,1
2771,171,13
2771,108,13
2771,47,2
2771,207,7
2771,276,9
2771,5,4
2771,484,9
2771,371,10
2771,311,1
2771,228,13
2771,158,5
2771,148,9
2771,136,6
2771,247,13
2771,320,13
2772,157,14
2772,8,3
2772,126,5
2772,203,5
2772,291,5
2772,221,1
2772,271,5
2772,168,10
2772,488,8
2772,380,14
2772,62,5
2772,282,5
2772,262,4
2772,27,5
2772,258,5
2773,366,2
2773,42,7
2773,469,6
2773,105,6
2773,179,6
2773,133,6
2773,408,7
2773,1,2
2773,5,10
2773,46,6
2773,313,6
2773,433,6
2773,43,6
2773,300,5
2774,278,13
2774,303,3
2774,117,13
2774,283,13
2774,74,0
2774,76,8
2774,135,0
2774,305,12
2774,177,13
2774,121,13
2774,379,11
2774,91,8
2774,444,3
2774,141,13
2774,491,13
2775,288,4
2775,186,4
2775,314,4
2775,376,8
2775,278,4
2775,47,4
2775,135,6
2775,305,4
2775,450,4
2775,37,4
2775,93,6
2775,144,1
2775,42,13
2775,443,4
2775,452,5
2776,8,10
2776,248,3
2776,177,3
2776,262,5
2776,203,3
2776,462,8
2776,36,3
2776,489,3
2776,85,13
2776,205,4
2776,236,0
2776,48,3
2776,382,9
2776,63,3
2776,387,3
2777,208,4
2777,268,12
2777,9,13
2777,478,12
2777,233,13
2777,115,12
2777,303,12
2777,212,2
2777,28,12
2777,372,12
2777,429,12
2777,1,6
2777,346,0
2777,360,2
2777,225,2
2778,151,12
2778,62,12
2778,191,5
2778,172,11
2778,246,11
2778,402,12
2778,163,12
2778,226,11
2778,482,12
2778,488,8
2778,180,10
2778,382,12
2778,199,12
2778,266,12
2778,315,12
2779,459,6
2779,456,11
2779,173,12
2779,333,6
2779,446,6
2779,427,6
2779,303,6
2779,14,6
2779,281,8
2779,471,7
2779,394,1
2779,382,0
2779,432,1
2779,211,6
2779,157,6
2780,484,10
2780,142,10
2780,295,10
2780,376,10
2780,276,2
2780,77,10
2780,335,4
2780,296,0
2780,246,10
2780,215,10
2780,472,10
2780,320,10
2780,214,10
2780,34,11
2780,14,10
2781,319,4
2781,384,4
2781,351,4
2781,444,4
2781,131,4
2781,90,4
2781,44,4
2781,61,8
2781,400,6
2781,270,13
2781,293,14
2781,390,4
2781,125,6
2781,60,4
2782,330,8
2782,434,8
2782,395,8
2782,443,8
2782,247,8
2782,158,8
2782,396,8
2782,376,8
2782,347,1
2782,193,9
2782,263,8
2782,293,8
2782,80,8
2782,328,8
2782,287,12
2783,422,5
2783,45,1
2783,401,0
2783,233,5
2783,170,1
2783,323,1
2783,334,14
2783,498,1
2783,20,13
2783,174,4
2783,293,1
2783,420,6
2783,157,14
2784,307,10
2784,340,12
2784,398,4
2784,321,12
2784,263,8
2784,246,14
2784,486,12
2784,235,10
2784,436,1
2784,312,12
2784,168,8
2784,374,3
2784,50,12
2784,315,3
2784,314,9
2785,96,6
2785,173,4
2785,485,6
2785,303,6
2785,478,1
2785,38,6
2785,325,4
2785,22,11
2785,236,6
2785,179,5
2785,498,6
2785,255,14
2785,51,6
2785,98,6
2785,245,6
2786,293,13
2786,114,13
2786,477,13
2786,211,13
2786,209,1
2786,76,13
2786,89,1
2786,146,13
2786,469,13
2786,26,14
2786,170,13
2786,98,11
2786,144,7
2786,235,11
2786,172,11
2787,150,3
2787,409,4
2787,76,9
2787,351,11
2787,293,8
2787,427,4
2787,52,3
2787,175,11
2787,395,4
2787,369,12
2787,248,4
2787,208,13
2787,203,4
2787,261,4
2787,321,9
2788,447,5
2788,344,9
2788,206,0
2788,295,13
2788,281,3
2788,155,13
2788,314,13
2788,243,13
2788,398,4
2788,77,11
2788,171,13
2788,65,13
2788,33,0
2788,85,13
2788,252,5
2789,216,10
2789,123,7
2789,425,10
2789,365,7
2789,81,7
2789,419,7
2789,373,2
2789,375,7
2789,383,7
2789,493,0
2789,299,7
2789,26,12
2789,203,2
2789,374,7
2789,450,7
2790,74,11
2790,245,11
2790,133,13
2790,496,11
2790,18,9
2790,84,11
2790,364,11
2790,473,11
2790,469,8
2790,123,11
2790,269,11
2790,243,6
2790,363,11
2790,216,11
2790,150,11
2791,347,12
2791,166,6
2791,55,4
2791,279,9
2791,130,12
2791,455,14
2791,442,12
2791,339,14
2791,242,7
2791,452,9
2791,433,14
2791,234,12
2791,246,10
2791,327,8
2791,373,14
2792,92,11
2792,86,11
2792,436,11
2792,204,11
2792,108,8
2792,339,11
2792,181,11
2792,30,11
2792,61,11
2792,213,11
2792,20,11
2792,258,11
2792,264,11
2792,341,9
2792,487,11
2793,387,0
2793,372,3
2793,356,3
2793,358,5
2793,174,3
2793,39,3
2793,439,11
2793,105,3
2793,394,3
2793,123,10
2793,315,3
2793,267,1
2793,452,7
2793,171,3
2793,170,3
2794,381,5
2794,25,3
2794,193,12
2794,186,1
2794,152,11
2794,459,5
2794,455,12
2794,482,1
2794,458,6
2794,138,14
2794,327,8
2794,104,5
2794,435,1
2794,230,5
2794,214,5
2795,119,8
2795,190,10
2795,358,10
2795,229,10
2795,345,10
2795,259,14
2795,473,2
2795,108,10
2795,486,9
2795,10,10
2795,322,10
2795,112,10
2795,85,2
2795,499,10
2795,437,8
2796,137,1
2796,50,10
2796,21,13
2796,463,1
2796,193,14
2796,380,13
2796,240,4
2796,216,1
2796,267,3
2796,477,4
2796,222,5
2796,79,0
2796,154,1
2796,404,4
2796,341,7
2797,54,5
2797,443,3
2797,339,3
2797,340,3
2797,52,3
2797,11,3
2797,370,0
2797,144,5
2797,497,3
2797,282,3
2797,5,3
2797,131,5
2797,34,2
2797,87,13
2797,399,3
2798,9,10
2798,110,0
2798,142,10
2798,286,10
2798,101,10
2798,357,7
2798,306,7
2798,178,10
2798,302,6
2798,37,10
2798,113,14
2798,23,10
2798,87,10
2798,447,0
2798,234,11
2799,314,7
2799,459,4
2799,68,7
2799,339,7
2799,176,7
2799,40,10
2799,470,7
2799,391,7
2799,111,7
2799,404,7
2799,443,7
2799,289,6
2799,52,7
2799,365,7
2799,489,12
2800,487,14
2800,157,6
2800,137,14
2800,138,2
2800,25,14
2800,403,14
2800,473,14
2800,229,14
2800,407,5
2800,336,3
2800,206,14
2800,387,8
2800,463,14
2800,117,14
2800,200,13
2801,275,12
2801,337,3
2801,93,13
2801,249,6
2801,439,12
2801,323,12
2801,229,3
2801,428,5
2801,361,12
2801,321,12
2801,45,12
2801,100,5
2801,499,12
2801,399,12
2801,397,13
2802,421,4
2802,455,4
2802,93,3
2802,92,4
2802,52,4
2802,49,2
2802,387,4
2802,127,3
2802,422,12
2802,46,4
2802,164,6
2802,359,10
2802,282,4
2802,480,9
2802,302,12
2803,237,9
2803,81,11
2803,229,6
2803,248,3
2803,112,6
2803,300,6
2803,24,6
2803,249,12
2803,474,9
2803,293,14
2803,22,6
2803,417,6
2803,220,7
2803,182,12
2803,435,6
2804,43,2
2804,159,14
2804,306,12
2804,35,3
2804,341,7
2804,331,7
2804,211,4
2804,333,7
2804,42,4
2804,29,7
2804,193,7
2804,304,7
2804,230,7
2804,111,7
2804,22,7
2805,32,11
2805,209,5
2805,15,9
2805,277,11
2805,249,5
2805,41,5
2805,140,5
2805,473,5
2805,263,5
2805,77,5
2805,199,5
2805,386,5
2805,0,5
2805,8,8
2806,188,11
2806,362,11
2806,266,9
2806,46,11
2806,61,1
2806,83,11
2806,213,11
2806,303,11
2806,280,11
2806,468,11
2806,447,12
2806,78,11
2806,460,1
2806,28,11
2806,355,7
2807,9,9
2807,237,7
2807,10,9
2807,138,9
2807,238,9
2807,326,11
2807,393,9
2807,276,5
2807,487,12
2807,365,9
2807,225,0
2807,149,2
2807,353,11
2807,418,9
2807,35,3
2808,391,10
2808,144,8
2808,375,7
2808,96,6
2808,492,12
2808,346,4
2808,158,12
2808,83,10
2808,295,10
2808,182,10
2808,34,10
2808,467,11
2808,40,11
2808,438,2
2808,437,10
2809,24,8
2809,138,9
2809,90,3
2809,403,3
2809,184,3
2809,152,10
2809,399,14
2809,434,3
2809,88,8
2809,224,11
2809,459,14
2809,18,3
2809,109,3
2809,340,5
2809,133,3
2810,229,3
2810,412,4
2810,258,4
2810,150,4
2810,35,8
2810,122,4
2810,173,12
2810,182,4
2810,236,4
2810,462,2
2810,168,3
2810,346,4
2810,69,4
2810,420,5
2810,67,7
2811,41,13
2811,145,7
2811,275,4
2811,195,4
2811,291,9
2811,491,4
2811,265,4
2811,330,4
2811,203,12
2811,380,6
2811,445,4
2811,23,14
2811,126,4
2811,217,0
2811,246,4
2812,393,9
2812,234,5
2812,422,9
2812,71,9
2812,471,9
2812,294,9
2812,364,2
2812,207,0
2812,290,11
2812,398,11
2812,496,9
2812,195,13
2812,128,9
2812,90,9
2812,275,4
2813,477,3
2813,98,12
2813,117,3
2813,204,3
2813,340,13
2813,468,3
2813,167,3
2813,29,8
2813,480,3
2813,22,7
2813,408,3
2813,205,3
2813,227,0
2813,118,3
2813,343,4
2814,124,12
2814,19,11
2814,285,12
2814,261,12
2814,474,12
2814,302,12
2814,439,12
2814,375,5
2814,364,7
2814,180,3
2814,156,14
2814,162,1
2814,337,12
2814,12,5
2814,495,10
2815,473,8
2815,385,12
2815,440,12
2815,394,1
2815,35,1
2815,152,1
2815,343,1
2815,469,7
2815,388,9
2815,241,6
2815,198,5
2815,70,5
2815,245,1
2815,26,5
2815,62,1
2816,87,14
2816,71,7
2816,142,14
2816,251,14
2816,442,14
2816,304,14
2816,416,7
2816,48,9
2816,70,7
2816,287,2
2816,260,3
2816,130,6
2816,100,14
2816,219,3
2816,361,14
2817,405,8
2817,33,7
2817,289,7
2817,98,7
2817,84,7
2817,182,7
2817,238,7
2817,495,14
2817,488,3
2817,148,10
2817,320,7
2817,372,10
2817,130,8
2817,73,7
2817,210,2
2818,306,12
2818,239,7
2818,182,7
2818,74,7
2818,253,12
2818,169,7
2818,128,0
2818,232,9
2818,153,7
2818,429,3
2818,212,7
2818,269,8
2818,59,13
2818,160,7
2818,98,0
2819,57,7
2819,179,10
2819,337,5
2819,52,4
2819,323,4
2819,188,3
2819,346,9
2819,239,14
2819,293,4
2819,73,4
2819,458,4
2819,375,4
2819,222,4
2819,326,4
2819,487,12
2820,201,4
2820,352,10
2820,23,4
2820,132,10
2820,273,10
2820,222,3
2820,463,10
2820,197,4
2820,145,7
2820,467,3
2820,295,5
2820,138,10
2820,79,8
2820,462,5
2820,56,7
2821,188,10
2821,120,7
2821,368,8
2821,194,8
2821,363,8
2821,238,8
2821,454,8
2821,388,8
2821,50,11
2821,369,14
2821,418,9
2821,410,7
2821,34,11
2821,41,8
2821,186,8
2822,479,3
2822,285,3
2822,37,1
2822,53,12
2822,140,6
2822,206,4
2822,464,4
2822,166,3
2822,12,13
2822,372,3
2822,286,13
2822,390,3
2822,66,10
2822,363,3
2822,471,3
2823,100,0
2823,411,2
2823,388,12
2823,359,9
2823,476,9
2823,350,1
2823,432,9
2823,396,10
2823,86,9
2823,368,4
2823,404,12
2823,104,9
2823,223,11
2823,429,5
2824,338,0
2824,450,0
2824,127,0
2824,140,9
2824,485,0
2824,182,9
2824,261,0
2824,21,8
2824,374,9
2824,69,0
2824,189,5
2824,229,13
2824,399,14
2824,35,1
2824,29,11
2825,253,5
2825,45,3
2825,96,14
2825,301,3
2825,55,7
2825,165,5
2825,339,4
2825,266,5
2825,129,12
2825,343,14
2825,365,5
2825,233,5
2825,177,13
2825,225,11
2825,264,5
2826,172,13
2826,205,3
2826,478,10
2826,258,6
2826,380,6
2826,292,6
2826,381,0
2826,289,10
2826,114,12
2826,379,6
2826,421,6
2826,334,11
2826,151,13
2826,280,14
2826,97,14
2827,217,5
2827,180,3
2827,110,3
2827,384,3
2827,141,3
2827,496,11
2827,229,1
2827,495,9
2827,148,10
2827,27,3
2827,415,3
2827,417,3
2827,281,3
2827,51,13
2827,181,3
2828,130,9
2828,0,9
2828,417,2
2828,439,9
2828,423,9
2828,123,1
2828,93,9
2828,321,10
2828,18,9
2828,240,12
2828,299,3
2828,191,9
2828,102,4
2828,394,9
2829,33,3
2829,216,0
2829,336,0
2829,199,3
2829,110,1
2829,471,0
2829,423,6
2829,312,5
2829,334,0
2829,489,0
2829,345,14
2829,120,0
2829,362,0
2829,265,14
2829,145,6
2830,98,1
2830,403,8
2830,340,1
2830,393,1
2830,362,8
2830,294,8
2830,465,4
2830,157,2
2830,374,8
2830,235,3
2830,363,8
2830,23,5
2830,434,0
2830,298,8
2831,260,8
2831,241,5
2831,281,5
2831,377,5
2831,488,4
2831,12,10
2831,34,14
2831,317,5
2831,164,6
2831,74,0
2831,136,11
2831,203,1
2831,254,3
2831,11,10
2831,336,5
2832,96,3
2832,344,3
2832,296,3
2832,460,13
2832,118,3
2832,157,3
2832,342,9
2832,343,3
2832,433,3
2832,267,3
2832,129,1
2832,477,3
2832,123,8
2832,67,14
2832,329,14
2833,217,12
2833,80,5
2833,398,5
2833,309,6
2833,269,5
2833,323,5
2833,286,8
2833,250,13
2833,426,5
2833,335,10
2833,495,5
2833,84,5
2833,183,5
2833,169,5
2833,213,4
2834,151,4
2834,42,11
2834,284,13
2834,495,10
2834,434,4
2834,288,4
2834,56,4
2834,344,4
2834,186,4
2834,367,4
2834,317,8
2834,483,9
2834,309,11
2834,356,4
2835,224,1
2835,146,1
2835,415,7
2835,92,8
2835,134,1
2835,90,1
2835,1,11
2835,148,1
2835,298,10
2835,104,1
2835,458,1
2835,86,1
2835,167,1
2835,153,1
2836,406,0
2836,19,2
2836,153,3
2836,94,1
2836,65,2
2836,30,7
2836,102,6
2836,376,2
2836,33,6
2836,25,13
2836,124,11
2836,189,14
2836,271,9
2836,416,2
2836,323,2
2837,66,12
2837,257,5
2837,71,5
2837,371,5
2837,317,5
2837,145,6
2837,282,0
2837,415,5
2837,118,5
2837,321,5
2837,16,5
2837,484,5
2837,30,5
2837,323,13
2838,149,12
2838,256,11
2838,2,12
2838,468,2
2838,63,9
2838,321,12
2838,257,14
2838,336,12
2838,99,14
2838,262,13
2838,345,7
2838,179,12
2838,377,4
2838,340,13
2838,439,4
2839,411,4
2839,496,4
2839,67,4
2839,468,6
2839,420,4
2839,497,0
2839,476,9
2839,328,7
2839,440,0
2839,248,0
2839,85,0
2839,87,0
2839,396,11
2839,216,13
2839,40,3
2840,227,11
2840,310,8
2840,356,7
2840,375,7
2840,174,2
2840,402,3
2840,298,7
2840,0,5
2840,242,8
2840,207,7
2840,369,12
2840,32,7
2840,445,7
2840,415,12
2840,286,2
2841,480,4
2841,165,0
2841,442,4
2841,458,1
2841,407,4
2841,369,4
2841,185,4
2841,319,2
2841,461,9
2841,491,9
2841,46,13
2841,345,4
2841,339,13
2842,303,3
2842,457,6
2842,25,6
2842,441,4
2842,455,11
2842,82,5
2842,17,6
2842,43,6
2842,461,0
2842,400,6
2842,311,0
2842,244,12
2842,266,1
2842,361,6
2842,370,0
2843,249,2
2843,118,10
2843,438,4
2843,233,12
2843,210,1
2843,148,8
2843,128,8
2843,95,8
2843,182,12
2843,267,8
2843,186,7
2843,425,4
2843,117,8
2843,274,6
2844,75,4
2844,386,10
2844,84,12
2844,183,4
2844,442,0
2844,88,11
2844,94,1
2844,17,2
2844,488,9
2844,191,4
2844,294,6
2844,65,4
2844,469,4
2844,420,6
2844,0,9
2845,282,10
2845,464,1
2845,297,1
2845,496,1
2845,451,1
2845,379,1
2845,220,0
2845,133,1
2845,110,13
2845,79,1
2845,6,1
2845,160,6
2845,122,3
2845,370,12
2846,219,11
2846,420,4
2846,254,6
2846,56,0
2846,128,7
2846,465,0
2846,129,1
2846,491,0
2846,155,0
2846,439,4
2846,458,0
2846,130,2
2846,336,14
2846,431,0
2846,104,0
2847,359,9
2847,471,7
2847,62,4
2847,173,9
2847,118,13
2847,37,1
2847,393,9
2847,242,6
2847,139,4
2847,236,4
2847,433,9
2847,476,0
2847,207,2
2847,233,12
2847,472,9
2848,3,4
2848,182,11
2848,324,4
2848,447,4
2848,180,9
2848,50,4
2848,304,4
2848,291,5
2848,248,1
2848,380,11
2848,102,4
2848,118,4
2848,351,4
2848,77,3
2848,175,4
2849,62,8
2849,209,11
2849,159,1
2849,419,2
2849,92,3
2849,90,3
2849,452,9
2849,95,14
2849,147,7
2849,499,8
2849,255,6
2849,61,14
2849,338,3
2849,492,3
2850,62,0
2850,285,5
2850,274,2
2850,405,13
2850,372,5
2850,296,5
2850,214,5
2850,212,0
2850,222,5
2850,307,5
2850,97,5
2850,39,6
2850,267,5
2850,8,0
2850,129,5
2851,218,5
2851,220,1
2851,277,3
2851,138,11
2851,383,11
2851,233,4
2851,278,11
2851,222,11
2851,133,11
2851,439,11
2851,69,14
2851,122,11
2851,484,10
2851,397,0
2851,483,9
2852,365,1
2852,261,1
2852,202,11
2852,208,12
2852,317,1
2852,482,2
2852,205,6
2852,383,1
2852,58,1
2852,380,1
2852,225,13
2852,102,1
2852,362,1
2852,411,1
2852,203,5
2853,160,2
2853,397,2
2853,36,10
2853,253,14
2853,499,6
2853,390,2
2853,213,2
2853,132,4
2853,300,2
2853,6,12
2853,270,2
2853,476,2
2853,306,9
2853,155,4
2854,106,14
2854,431,13
2854,283,13
2854,150,13
2854,63,12
2854,477,13
2854,439,13
2854,299,13
2854,436,2
2854,494,13
2854,447,13
2854,455,4
2854,125,9
2854,357,4
2854,144,3
2855,112,1
2855,486,2
2855,454,7
2855,345,5
2855,130,1
2855,238,13
2855,437,1
2855,352,1
2855,489,9
2855,49,14
2855,278,1
2855,265,1
2855,226,0
2855,312,1
2855,42,1
2856,43,4
2856,67,14
2856,349,11
2856,87,14
2856,445,4
2856,169,14
2856,494,14
2856,401,14
2856,53,10
2856,493,9
2856,69,14
2856,233,14
2856,350,14
2856,138,7
2856,475,14
2857,291,10
2857,122,1
2857,128,10
2857,152,10
2857,418,10
2857,495,1
2857,330,10
2857,197,8
2857,386,8
2857,400,10
2857,76,4
2857,341,14
2857,332,10
2857,376,10
2857,204,10
2858,30,3
2858,36,6
2858,477,3
2858,305,8
2858,92,3
2858,417,3
2858,214,3
2858,21,3
2858,223,3
2858,262,0
2858,17,6
2858,71,1
2858,108,3
2858,103,11
2859,194,4
2859,336,9
2859,206,2
2859,234,12
2859,412,12
2859,248,12
2859,475,2
2859,143,12
2859,276,6
2859,131,12
2859,463,12
2859,315,6
2859,368,12
2859,474,10
2859,146,12
2860,482,4
2860,411,5
2860,159,14
2860,436,1
2860,48,0
2860,184,6
2860,353,14
2860,220,10
2860,490,14
2860,195,14
2860,70,0
2860,294,14
2860,434,2
2860,95,14
2860,194,1
2861,70,6
2861,454,11
2861,381,6
2861,390,6
2861,442,6
2861,498,9
2861,172,13
2861,362,6
2861,40,10
2861,448,6
2861,166,3
2861,385,11
2861,286,6
2861,129,5
2861,227,6
2862,8,2
2862,17,2
2862,271,6
2862,462,10
2862,11,10
2862,470,9
2862,67,9
2862,424,5
2862,111,9
2862,287,9
2862,297,9
2862,122,4
2862,33,9
2862,291,9
2862,345,9
2863,71,0
2863,335,5
2863,94,1
2863,259,1
2863,451,10
2863,199,1
2863,219,8
2863,119,2
2863,417,14
2863,411,1
2863,456,1
2863,386,11
2863,153,1
2863,282,5
2863,367,1
2864,312,8
2864,203,8
2864,457,7
2864,377,8
2864,272,9
2864,402,8
2864,112,12
2864,227,13
2864,357,8
2864,170,8
2864,27,9
2864,135,13
2864,327,10
2864,205,8
2865,205,2
2865,108,1
2865,381,1
2865,79,1
2865,375,6
2865,141,2
2865,53,13
2865,266,5
2865,285,1
2865,218,1
2865,421,1
2865,78,1
2865,210,4
2865,361,9
2865,238,13
2866,124,14
2866,304,10
2866,175,3
2866,321,13
2866,118,13
2866,185,4
2866,187,13
2866,47,6
2866,496,13
2866,442,13
2866,62,13
2866,81,13
2866,297,5
2866,488,14
2866,347,13
2867,455,14
2867,237,3
2867,232,14
2867,459,12
2867,397,4
2867,401,10
2867,193,12
2867,86,4
2867,364,4
2867,20,5
2867,430,2
2867,71,4
2867,165,4
2867,354,10
2867,458,6
2868,245,4
2868,181,6
2868,379,12
2868,75,6
2868,455,2
2868,14,6
2868,137,6
2868,307,11
2868,200,6
2868,155,10
2868,129,13
2868,312,6
2868,425,6
2868,98,10
2868,345,14
2869,77,8
2869,388,13
2869,382,0
2869,40,0
2869,371,1
2869,97,9
2869,497,11
2869,62,14
2869,353,5
2869,399,14
2869,313,4
2869,257,2
2869,44,14
2869,270,0
2869,443,0
2870,270,6
2870,438,12
2870,497,6
2870,89,14
2870,373,6
2870,130,6
2870,229,14
2870,280,7
2870,326,6
2870,450,4
2870,392,6
2870,172,9
2870,319,0
2870,424,10
2870,212,6
2871,43,12
2871,362,12
2871,220,8
2871,90,12
2871,492,7
2871,493,5
2871,479,12
2871,480,12
2871,444,12
2871,122,7
2871,405,12
2871,364,13
2871,131,10
2871,314,12
2871,211,5
2872,485,9
2872,395,5
2872,176,2
2872,333,5
2872,281,1
2872,492,1
2872,113,1
2872,125,1
2872,130,1
2872,381,10
2872,361,5
2872,156,14
2872,393,0
2872,221,10
2872,329,1
2873,464,6
2873,100,3
2873,399,5
2873,211,3
2873,425,4
2873,46,3
2873,23,3
2873,137,4
2873,26,3
2873,146,3
2873,459,3
2873,472,3
2873,7,3
2873,275,3
2873,178,3
2874,324,1
2874,339,12
2874,363,6
2874,313,12
2874,171,12
2874,482,8
2874,329,7
2874,472,9
2874,319,12
2874,103,2
2874,448,10
2874,378,12
2874,237,13
2874,83,12
2874,341,2
2875,56,9
2875,226,8
2875,215,11
2875,23,2
2875,446,9
2875,157,9
2875,162,9
2875,263,13
2875,164,9
2875,148,9
2875,390,2
2875,167,9
2875,158,8
2875,400,11
2875,352,7
2876,87,4
2876,398,14
2876,210,14
2876,168,14
2876,434,14
2876,190,14
2876,351,14
2876,55,10
2876,79,14
2876,251,14
2876,407,8
2876,436,12
2876,15,14
2876,220,1
2876,239,8
2877,334,0
2877,179,9
2877,186,9
2877,384,0
2877,260,10
2877,391,0
2877,405,9
2877,408,2
2877,245,0
2877,455,2
2877,124,5
2877,298,0
2877,382,0
2877,99,3
2878,276,8
2878,421,14
2878,476,10
2878,252,1
2878,148,2
2878,180,5
2878,209,9
2878,38,13
2878,71,6
2878,334,6
2878,378,4
2878,246,6
2878,164,6
2878,381,6
2878,350,6
2879,304,6
2879,19,9
2879,6,5
2879,317,5
2879,471,1
2879,409,5
2879,25,7
2879,496,11
2879,91,5
2879,62,5
2879,159,12
2879,272,5
2879,203,5
2879,215,13
2879,238,5
2880,103,10
2880,233,2
2880,199,6
2880,220,0
2880,264,7
2880,182,7
2880,429,7
2880,327,9
2880,423,14
2880,91,12
2880,407,12
2880,414,12
2880,68,7
2880,364,8
2880,154,7
2881,309,5
2881,328,14
2881,426,2
2881,205,8
2881,84,8
2881,158,8
2881,77,8
2881,211,8
2881,393,8
