task,worker,answer
4679,360,7
4679,455,7
4679,150,3
4679,111,6
4679,302,9
4679,59,7
4679,288,7
4679,250,13
4679,496,7
4679,378,3
4679,138,1
4679,338,7
4679,87,7
4680,353,9
4680,161,9
4680,439,9
4680,210,9
4680,66,9
4680,293,9
4680,302,2
4680,23,8
4680,365,9
4680,358,11
4680,21,0
4680,89,7
4680,240,4
4680,48,2
4681,405,0
4681,331,10
4681,326,8
4681,69,8
4681,238,2
4681,272,0
4681,455,8
4681,453,9
4681,135,12
4681,28,8
4681,41,8
4681,160,1
4681,319,14
4681,471,8
4682,88,14
4682,295,10
4682,149,13
4682,422,14
4682,486,14
4682,78,14
4682,368,14
4682,65,0
4682,94,2
4682,342,14
4682,36,14
4682,325,8
4682,139,14
4682,478,14
4683,448,12
4683,73,10
4683,496,4
4683,140,10
4683,49,6
4683,442,10
4683,93,7
4683,126,10
4683,483,2
4683,453,4
4683,457,11
4683,271,8
4683,350,10
4683,139,2
4683,219,10
4684,69,0
4684,325,6
4684,249,4
4684,305,3
4684,327,4
4684,308,3
4684,134,3
4684,440,12
4684,177,3
4684,354,5
4684,128,3
4684,416,5
4684,376,3
4684,121,10
4685,230,6
4685,418,4
4685,381,4
4685,327,4
4685,121,13
4685,232,8
4685,366,4
4685,229,8
4685,380,3
4685,59,7
4685,420,4
4685,222,13
4685,182,8
4685,274,3
4685,390,1
4686,174,11
4686,484,2
4686,123,2
4686,375,8
4686,477,8
4686,114,1
4686,187,0
4686,51,11
4686,473,2
4686,404,6
4686,350,2
4686,141,2
4686,308,2
4686,92,9
4686,122,2
4687,426,0
4687,148,7
4687,256,0
4687,52,2
4687,204,4
4687,186,0
4687,259,10
4687,24,0
4687,285,0
4687,158,1
4687,78,0
4687,177,8
4687,282,2
4687,497,0
4688,235,10
4688,467,10
4688,254,11
4688,315,10
4688,11,10
4688,250,10
4688,98,10
4688,308,11
4688,163,0
4688,443,4
4688,7,9
4688,274,10
4688,188,10
4688,38,1
4688,455,9
4689,95,12
4689,469,4
4689,440,14
4689,416,11
4689,204,13
4689,304,9
4689,258,12
4689,235,12
4689,484,0
4689,30,5
4689,491,12
4689,88,13
4689,179,1
4689,199,7
4689,181,10
4690,62,6
4690,351,4
4690,138,1
4690,105,13
4690,442,8
4690,208,5
4690,498,8
4690,16,4
4690,332,8
4690,384,2
4690,497,3
4690,69,8
4690,58,8
4690,362,14
4690,420,14
4691,341,8
4691,323,13
4691,134,12
4691,331,5
4691,228,8
4691,56,8
4691,469,9
4691,400,14
4691,367,10
4691,132,6
4691,453,8
4691,171,13
4691,63,8
4691,420,8
4691,330,12
4692,302,2
4692,19,4
4692,224,13
4692,356,8
4692,417,13
4692,167,3
4692,397,0
4692,497,0
4692,130,1
4692,485,12
4692,351,13
4692,426,0
4692,196,2
4692,193,13
4692,372,8
4693,389,11
4693,268,11
4693,245,7
4693,221,2
4693,247,7
4693,110,7
4693,140,6
4693,340,7
4693,25,13
4693,94,5
4693,382,7
4693,234,2
4693,455,7
4693,222,12
4693,482,9
4694,175,6
4694,31,14
4694,469,14
4694,20,0
4694,477,6
4694,68,6
4694,372,6
4694,435,6
4694,358,10
4694,222,6
4694,418,14
4694,488,14
4694,22,6
4694,27,12
4695,168,2
4695,352,3
4695,45,2
4695,382,6
4695,336,6
4695,387,2
4695,126,9
4695,75,2
4695,329,12
4695,439,14
4695,1,0
4695,342,2
4695,35,14
4695,483,1
4696,446,2
4696,192,8
4696,256,2
4696,395,3
4696,74,5
4696,26,8
4696,387,2
4696,437,2
4696,17,14
4696,448,2
4696,424,9
4696,415,2
4696,130,2
4696,373,3
4696,266,2
4697,494,14
4697,318,8
4697,311,14
4697,464,4
4697,485,9
4697,117,14
4697,89,14
4697,223,5
4697,94,4
4697,9,10
4697,80,10
4697,168,14
4697,187,14
4697,181,11
4697,448,14
4698,212,8
4698,181,1
4698,259,5
4698,202,8
4698,100,10
4698,217,6
4698,323,8
4698,332,6
4698,218,8
4698,110,9
4698,496,8
4698,8,8
4698,366,11
4698,136,6
4698,346,8
4699,312,11
4699,173,11
4699,292,11
4699,57,10
4699,402,11
4699,111,11
4699,355,11
4699,326,8
4699,419,11
4699,171,11
4699,68,11
4699,25,4
4699,383,11
4700,470,3
4700,157,4
4700,197,0
4700,252,0
4700,312,14
4700,53,2
4700,47,0
4700,348,0
4700,67,1
4700,84,8
4700,13,9
4700,107,0
4700,211,3
4700,440,12
4701,76,9
4701,138,6
4701,383,6
4701,114,0
4701,144,6
4701,476,5
4701,408,6
4701,316,6
4701,322,11
4701,176,6
4701,282,14
4701,156,6
4701,417,12
4701,306,14
4701,372,1
4702,410,5
4702,83,6
4702,421,4
4702,149,9
4702,136,4
4702,401,4
4702,146,14
4702,88,0
4702,240,9
4702,438,4
4702,404,4
4702,441,13
4702,111,13
4702,309,4
4702,292,10
4703,90,12
4703,68,1
4703,127,3
4703,489,5
4703,160,14
4703,162,10
4703,105,14
4703,281,12
4703,286,1
4703,291,3
4703,118,3
4703,380,7
4703,446,3
4703,133,3
4703,335,3
4704,299,6
4704,287,9
4704,179,9
4704,482,1
4704,72,2
4704,397,9
4704,289,9
4704,442,9
4704,448,8
4704,424,9
4704,349,10
4704,219,1
4704,116,9
4704,27,9
4705,290,11
4705,170,11
4705,150,10
4705,94,0
4705,227,9
4705,52,11
4705,278,11
4705,310,10
4705,67,8
4705,40,11
4705,147,11
4705,408,7
4705,256,6
4705,320,2
4705,4,6
4706,342,11
4706,176,7
4706,85,0
4706,437,11
4706,232,11
4706,182,1
4706,427,13
4706,121,11
4706,72,13
4706,482,11
4706,235,11
4706,255,10
4706,88,11
4706,298,5
4706,149,11
4707,271,2
4707,410,0
4707,486,10
4707,139,4
4707,185,4
4707,27,10
4707,421,10
4707,284,2
4707,122,0
4707,445,12
4707,403,2
4707,359,2
4707,8,2
4707,269,4
4708,138,4
4708,258,11
4708,240,2
4708,63,12
4708,499,3
4708,219,12
4708,267,12
4708,424,12
4708,340,1
4708,331,12
4708,236,12
4708,171,12
4708,311,12
4708,365,11
4708,243,14
4709,441,8
4709,8,3
4709,415,6
4709,123,3
4709,326,12
4709,439,13
4709,404,6
4709,164,10
4709,246,8
4709,482,8
4709,93,6
4709,332,5
4709,1,3
4709,227,3
4709,117,4
4710,141,5
4710,420,10
4710,64,7
4710,56,2
4710,272,5
4710,9,14
4710,263,10
4710,281,12
4710,453,4
4710,334,4
4710,98,14
4710,80,4
4710,430,10
4710,104,3
4711,179,2
4711,475,6
4711,308,3
4711,237,1
4711,176,12
4711,300,1
4711,79,1
4711,339,4
4711,231,1
4711,497,1
4711,11,1
4711,102,10
4711,215,3
4711,439,12
4711,210,5
4712,263,5
4712,29,7
4712,497,14
4712,320,4
4712,390,14
4712,343,2
4712,315,14
4712,402,14
4712,151,14
4712,120,4
4712,445,14
4712,188,14
4712,242,14
4712,452,14
4712,401,0
4713,185,6
4713,78,6
4713,290,6
4713,498,6
4713,391,13
4713,111,6
4713,102,6
4713,242,6
4713,343,6
4713,29,6
4713,280,12
4713,329,6
4713,420,13
4713,375,6
4713,81,11
4714,169,11
4714,227,12
4714,299,12
4714,341,11
4714,436,6
4714,382,11
4714,144,13
4714,253,13
4714,16,11
4714,220,11
4714,151,11
4714,25,10
4714,308,2
4714,167,13
4715,345,8
4715,416,3
4715,137,8
4715,282,8
4715,486,4
4715,21,4
4715,144,10
4715,458,12
4715,404,8
4715,401,8
4715,276,8
4715,120,3
4715,289,8
4715,238,12
4715,424,14
4716,168,14
4716,37,11
4716,382,9
4716,304,14
4716,123,8
4716,366,0
4716,411,9
4716,495,14
4716,152,14
4716,164,14
4716,165,11
4716,359,10
4716,186,14
4716,50,14
4717,165,10
4717,288,12
4717,13,12
4717,439,2
4717,151,12
4717,181,12
4717,306,6
4717,204,12
4717,402,7
4717,273,12
4717,283,12
4717,6,9
4717,39,12
4717,91,3
4717,69,12
4718,429,2
4718,267,6
4718,428,2
4718,93,5
4718,84,2
4718,255,2
4718,150,11
4718,152,14
4718,377,7
4718,189,2
4718,485,2
4718,308,13
4718,386,8
4718,228,10
4718,129,8
4719,318,3
4719,284,1
4719,467,2
4719,200,2
4719,218,5
4719,23,2
4719,250,6
4719,283,8
4719,271,5
4719,189,12
4719,140,13
4719,100,2
4719,146,2
4719,102,2
4719,358,4
4720,13,1
4720,315,7
4720,303,13
4720,67,7
4720,250,9
4720,267,0
4720,484,7
4720,172,7
4720,451,2
4720,338,5
4720,146,2
4720,363,10
4720,351,7
4720,455,7
4720,227,7
4721,460,9
4721,485,9
4721,64,7
4721,471,11
4721,99,9
4721,50,0
4721,358,7
4721,439,0
4721,10,9
4721,490,4
4721,181,9
4721,167,9
4721,394,6
4721,401,9
4721,405,9
4722,476,5
4722,338,5
4722,420,5
4722,199,9
4722,480,7
4722,131,10
4722,393,9
4722,359,5
4722,475,5
4722,423,5
4722,499,12
4722,144,5
4722,455,9
4722,189,5
4722,226,6
4723,341,2
4723,345,14
4723,12,10
4723,125,2
4723,160,1
4723,112,2
4723,163,14
4723,174,3
4723,178,2
4723,445,5
4723,209,13
4723,446,2
4723,287,2
4723,157,14
4723,399,2
4724,182,3
4724,156,10
4724,155,7
4724,474,6
4724,235,5
4724,339,5
4724,453,6
4724,394,0
4724,131,5
4724,36,3
4724,350,5
4724,464,10
4724,6,7
4724,336,5
4724,146,14
4725,51,8
4725,471,7
4725,50,8
4725,143,8
4725,413,8
4725,485,3
4725,380,9
4725,166,4
4725,195,8
4725,68,8
4725,184,12
4725,27,8
4725,368,8
4725,487,0
4725,450,8
4726,93,4
4726,261,4
4726,431,9
4726,417,4
4726,217,4
4726,122,3
4726,23,4
4726,277,4
4726,476,4
4726,446,4
4726,190,4
4726,486,12
4726,327,14
4726,272,0
4726,323,3
4727,304,12
4727,62,10
4727,68,12
4727,71,12
4727,490,11
4727,297,8
4727,103,6
4727,193,12
4727,0,12
4727,271,10
4727,253,2
4727,262,12
4727,189,12
4727,127,3
4728,154,14
4728,153,8
4728,379,8
4728,247,12
4728,80,8
4728,143,2
4728,95,8
4728,342,8
4728,92,7
4728,35,0
4728,192,6
4728,308,8
4728,412,11
4728,182,4
4728,6,8
4729,193,10
4729,270,11
4729,397,8
4729,299,6
4729,396,1
4729,78,4
4729,27,11
4729,215,4
4729,422,2
4729,64,4
4729,62,5
4729,298,2
4729,252,14
4729,478,7
4729,260,2
4730,30,1
4730,44,6
4730,323,14
4730,395,7
4730,316,8
4730,91,8
4730,293,8
4730,341,10
4730,461,8
4730,232,11
4730,345,6
4730,235,14
4730,275,13
4730,236,8
4731,345,5
4731,451,12
4731,171,5
4731,247,7
4731,147,10
4731,322,5
4731,195,14
4731,124,5
4731,163,5
4731,365,5
4731,230,10
4731,20,1
4731,232,0
4732,455,6
4732,294,6
4732,425,6
4732,361,7
4732,104,14
4732,99,11
4732,97,6
4732,21,2
4732,490,6
4732,338,8
4732,429,7
4732,293,6
4732,372,3
4732,364,6
4732,334,7
4733,407,8
4733,467,10
4733,349,11
4733,109,6
4733,438,14
4733,470,8
4733,164,14
4733,327,14
4733,155,14
4733,28,14
4733,319,10
4733,351,0
4733,446,6
4733,6,0
4733,271,3
4734,280,9
4734,183,9
4734,137,5
4734,143,9
4734,134,9
4734,6,9
4734,277,1
4734,404,3
4734,373,4
4734,418,9
4734,286,9
4734,245,13
4734,231,9
4734,125,9
4734,334,9
4735,428,4
4735,478,6
4735,77,2
4735,292,9
4735,249,4
4735,198,4
4735,51,8
4735,266,1
4735,196,8
4735,388,4
4735,169,4
4735,116,6
4735,356,9
4735,182,4
4736,336,7
4736,280,5
4736,248,0
4736,362,13
4736,298,5
4736,446,5
4736,358,5
4736,27,11
4736,225,2
4736,341,2
4736,490,6
4736,94,5
4736,188,12
4736,367,12
4736,317,5
4737,99,6
4737,326,14
4737,156,14
4737,321,13
4737,72,3
4737,498,14
4737,411,14
4737,427,14
4737,416,14
4737,211,14
4737,422,4
4737,374,14
4737,125,9
4737,345,14
4737,13,4
4738,201,8
4738,387,8
4738,67,8
4738,471,7
4738,246,10
4738,383,14
4738,407,3
4738,121,8
4738,198,8
4738,79,13
4738,343,14
4738,184,2
4738,456,8
4738,264,8
4738,319,0
4739,210,7
4739,393,2
4739,295,5
4739,406,11
4739,470,7
4739,251,12
4739,237,7
4739,300,5
4739,12,7
4739,416,7
4739,453,7
4739,262,7
4739,87,12
4739,202,14
4739,367,7
4740,123,6
4740,269,4
4740,231,2
4740,65,7
4740,479,2
4740,478,2
4740,45,2
4740,75,13
4740,190,2
4740,196,4
4740,109,9
4740,162,1
4740,406,2
4740,278,1
4740,375,7
4741,52,11
4741,289,14
4741,191,2
4741,83,10
4741,302,10
4741,420,10
4741,492,5
4741,440,10
4741,423,4
4741,439,11
4741,212,10
4741,215,10
4741,21,6
4741,435,8
4742,415,3
4742,355,3
4742,379,3
4742,126,3
4742,420,12
4742,73,7
4742,467,9
4742,161,9
4742,324,2
4742,366,3
4742,443,7
4742,377,3
4742,428,2
4742,19,8
4743,208,2
4743,33,2
4743,387,1
4743,264,2
4743,61,14
4743,35,2
4743,432,9
4743,27,2
4743,410,11
4743,137,3
4743,294,12
4743,458,2
4743,189,2
4743,74,2
4743,478,14
4744,106,11
4744,358,3
4744,496,8
4744,9,10
4744,338,0
4744,196,11
4744,4,11
4744,383,13
4744,481,5
4744,198,6
4744,73,11
4744,149,12
4744,351,7
4744,295,11
4744,59,11
4745,348,8
4745,345,1
4745,453,8
4745,337,8
4745,410,10
4745,87,8
4745,145,8
4745,311,7
4745,475,8
4745,462,8
4745,59,8
4745,253,8
4745,266,8
4745,396,8
4745,417,9
4746,267,13
4746,279,13
4746,362,13
4746,190,13
4746,428,3
4746,402,13
4746,66,13
4746,284,13
4746,425,13
4746,404,0
4746,15,13
4746,102,13
4746,23,13
4746,302,12
4746,341,8
4747,399,1
4747,390,6
4747,27,4
4747,223,4
4747,18,3
4747,5,4
4747,377,0
4747,131,0
4747,187,4
4747,53,4
4747,471,5
4747,121,12
4747,129,4
4747,483,10
4747,105,4
4748,262,11
4748,397,11
4748,287,14
4748,393,7
4748,352,10
4748,260,4
4748,242,13
4748,418,13
4748,272,13
4748,235,13
4748,185,13
4748,56,13
4748,23,13
4748,343,4
4748,22,10
4749,400,2
4749,5,5
4749,491,3
4749,291,8
4749,55,4
4749,367,3
4749,34,6
4749,398,3
4749,85,3
4749,21,3
4749,292,11
4749,476,3
4749,246,3
4749,360,3
4749,210,7
4750,190,2
4750,289,2
4750,283,2
4750,377,1
4750,47,9
4750,103,11
4750,406,2
4750,63,2
4750,107,13
4750,67,8
4750,8,2
4750,108,8
4750,34,0
4750,144,13
4750,471,2
4751,465,8
4751,19,9
4751,412,8
4751,105,8
4751,21,12
4751,155,14
4751,200,0
4751,449,8
4751,310,8
4751,329,8
4751,242,11
4751,218,8
4751,110,8
4751,453,8
4751,168,8
4752,0,11
4752,14,7
4752,457,7
4752,264,9
4752,489,9
4752,44,7
4752,485,7
4752,16,7
4752,92,7
4752,388,6
4752,340,7
4752,487,7
4752,313,7
4752,213,7
4752,115,2
4753,347,3
4753,481,9
4753,90,4
4753,359,10
4753,375,9
4753,133,6
4753,454,8
4753,389,6
4753,7,9
4753,106,0
4753,63,14
4753,146,9
4753,121,9
4753,173,9
4753,487,9
4754,462,7
4754,122,14
4754,75,6
4754,219,14
4754,7,1
4754,367,7
4754,417,7
4754,106,8
4754,85,8
4754,256,7
4754,315,13
4754,294,7
4754,383,2
4754,14,7
4754,166,11
4755,206,5
4755,87,7
4755,477,5
4755,175,12
4755,181,14
4755,151,5
4755,121,5
4755,190,5
4755,187,5
4755,241,5
4755,220,5
4755,21,5
4755,383,10
4755,444,4
4756,191,14
4756,226,11
4756,390,14
4756,465,0
4756,52,8
4756,252,9
4756,397,11
4756,313,8
4756,121,5
4756,306,8
4756,441,8
4756,187,8
4756,164,13
4756,154,8
4757,35,9
4757,317,9
4757,212,5
4757,282,3
4757,208,9
4757,332,9
4757,313,9
4757,491,0
4757,424,9
4757,458,12
4757,348,14
4757,482,12
4757,139,12
4757,353,9
4757,67,5
4758,29,6
4758,365,4
4758,32,6
4758,457,8
4758,68,9
4758,62,13
4758,439,6
4758,315,12
4758,423,7
4758,189,8
4758,206,10
4758,425,0
4758,164,1
4758,262,6
4758,308,8
4759,173,2
4759,144,7
4759,350,4
4759,86,3
4759,238,3
4759,7,6
4759,347,3
4759,243,11
4759,246,3
4759,185,11
4759,158,3
4759,89,3
4759,19,8
4759,232,3
4759,92,3
4760,360,11
4760,377,11
4760,53,11
4760,86,6
4760,437,11
4760,216,10
4760,253,11
4760,168,11
4760,241,11
4760,153,1
4760,102,0
4760,87,11
4760,447,11
4760,160,11
4760,492,11
4761,157,7
4761,345,2
4761,487,2
4761,59,2
4761,74,7
4761,134,7
4761,14,7
4761,206,3
4761,101,7
4761,69,5
4761,96,7
4761,393,1
4761,421,0
4761,190,7
4761,152,7
4762,471,8
4762,82,14
4762,38,13
4762,403,8
4762,178,8
4762,351,8
4762,269,1
4762,455,6
4762,169,8
4762,326,13
4762,265,8
4762,481,8
4762,224,11
4762,197,5
4762,109,8
4763,443,1
4763,63,1
4763,59,1
4763,366,1
4763,260,0
4763,46,1
4763,494,11
4763,284,1
4763,24,1
4763,310,1
4763,207,14
4763,188,8
4763,19,12
4763,209,1
4763,335,1
4764,461,1
4764,384,3
4764,398,0
4764,258,13
4764,313,1
4764,109,13
4764,188,1
4764,295,2
4764,362,1
4764,473,7
4764,354,0
4764,309,1
4764,178,1
4764,414,9
4764,21,0
4765,59,3
4765,365,1
4765,125,1
4765,366,0
4765,172,1
4765,484,1
4765,389,1
4765,3,11
4765,324,11
4765,67,1
4765,438,2
4765,107,1
4765,200,1
4765,173,1
4765,53,3
4766,455,3
4766,366,11
4766,489,5
4766,260,7
4766,153,7
4766,166,1
4766,265,7
4766,66,11
4766,266,7
4766,2,7
4766,108,7
4766,98,3
4766,411,7
4766,359,4
4766,288,7
4767,140,14
4767,374,4
4767,344,13
4767,370,11
4767,214,3
4767,61,13
4767,106,13
4767,231,13
4767,305,2
4767,279,13
4767,63,13
4767,126,11
4767,65,3
4767,36,13
4767,169,0
4768,367,1
4768,169,7
4768,170,3
4768,219,7
4768,263,1
4768,22,1
4768,349,10
4768,27,12
4768,0,11
4768,87,7
4768,140,11
4768,184,7
4768,142,2
4768,331,2
4768,319,7
4769,310,3
4769,6,9
4769,350,3
4769,96,3
4769,249,8
4769,32,3
4769,89,3
4769,305,3
4769,220,3
4769,81,3
4769,259,3
4769,116,3
4769,387,3
4769,238,12
4769,254,0
4770,21,9
4770,237,0
4770,195,9
4770,347,9
4770,279,9
4770,441,9
4770,293,14
4770,83,9
4770,17,9
4770,271,9
4770,220,9
4770,346,6
4770,272,5
4770,208,9
4770,493,9
4771,114,0
4771,301,11
4771,173,11
4771,87,11
4771,125,7
4771,417,11
4771,235,11
4771,352,11
4771,317,11
4771,366,11
4771,39,11
4771,134,11
4771,18,11
4771,121,11
4771,242,11
4772,291,0
4772,135,0
4772,328,2
4772,335,2
4772,373,3
4772,416,12
4772,334,8
4772,351,2
4772,357,0
4772,347,10
4772,305,5
4772,483,1
4772,143,2
4772,372,6
4772,88,2
4773,319,0
4773,401,0
4773,102,4
4773,425,1
4773,323,0
4773,376,3
4773,65,5
4773,346,0
4773,316,0
4773,86,0
4773,477,0
4773,478,0
4773,407,0
4773,166,6
4773,464,11
4774,441,8
4774,188,9
4774,56,8
4774,333,11
4774,74,8
4774,472,5
4774,134,7
4774,398,8
4774,2,8
4774,437,8
4774,412,14
4774,63,8
4774,473,8
4774,291,8
4774,103,8
4775,94,12
4775,195,5
4775,395,3
4775,149,5
4775,269,5
4775,282,6
4775,227,4
4775,212,5
4775,302,5
4775,95,14
4775,360,5
4775,492,12
4775,357,6
4775,106,2
4775,164,9
4776,344,2
4776,228,2
4776,321,0
4776,177,12
4776,301,1
4776,467,12
4776,273,3
4776,32,10
4776,184,0
4776,19,10
4776,269,2
4776,112,4
4776,266,0
4776,51,5
4776,153,0
4777,485,0
4777,358,14
4777,127,9
4777,313,9
4777,277,14
4777,265,4
4777,159,9
4777,445,7
4777,209,9
4777,134,4
4777,327,3
4777,165,9
4777,121,14
4777,164,14
4777,186,9
4778,226,9
4778,123,9
4778,96,9
4778,263,9
4778,233,9
4778,395,3
4778,297,1
4778,126,9
4778,143,4
4778,94,0
4778,21,7
4778,193,5
4778,141,9
4778,396,6
4779,87,5
4779,155,5
4779,476,2
4779,463,13
4779,306,13
4779,53,9
4779,274,5
4779,61,7
4779,144,6
4779,442,6
4779,377,5
4779,111,14
4779,8,13
4779,421,12
4779,224,5
4780,360,6
4780,494,3
4780,102,6
4780,173,6
4780,161,6
4780,81,8
4780,71,6
4780,479,6
4780,303,6
4780,4,6
4780,423,6
4780,262,2
4780,468,6
4780,54,6
4780,492,6
4781,117,7
4781,255,3
4781,252,9
4781,80,7
4781,474,4
4781,347,4
4781,416,7
4781,366,10
4781,279,9
4781,246,7
4781,424,7
4781,313,7
4781,102,2
4782,128,9
4782,396,12
4782,120,3
4782,346,8
4782,336,14
4782,311,9
4782,401,11
4782,399,12
4782,391,9
4782,492,12
4782,193,9
4782,317,9
4782,203,9
4782,113,7
4783,394,2
4783,184,4
4783,467,4
4783,478,2
4783,63,2
4783,118,2
4783,372,13
4783,169,13
4783,392,2
4783,160,3
4783,243,2
4783,16,8
4783,129,2
4783,0,10
4783,131,11
4784,458,4
4784,150,8
4784,146,7
4784,479,7
4784,462,7
4784,222,7
4784,463,10
4784,232,7
4784,302,7
4784,415,13
4784,318,10
4784,380,2
4784,234,7
4784,301,7
4784,376,7
4785,47,1
4785,90,13
4785,233,13
4785,477,13
4785,119,12
4785,242,12
4785,309,10
4785,147,13
4785,247,6
4785,133,13
4785,151,13
4785,17,11
4785,140,13
4785,111,4
4785,35,4
4786,491,7
4786,264,7
4786,441,14
4786,25,9
4786,231,11
4786,85,9
4786,107,0
4786,70,10
4786,220,10
4786,126,4
4786,221,2
4786,453,10
4786,66,10
4786,442,5
4786,19,10
4787,200,8
4787,190,3
4787,29,3
4787,151,6
4787,0,5
4787,354,11
4787,287,1
4787,148,3
4787,373,3
4787,33,7
4787,288,5
4787,368,3
4787,413,3
4787,63,0
4787,164,12
4788,369,2
4788,60,14
4788,488,13
4788,392,12
4788,466,14
4788,16,14
4788,21,14
4788,306,13
4788,318,8
4788,127,4
4788,95,14
4788,409,4
4788,174,8
4788,254,8
4788,422,14
4789,232,10
4789,83,12
4789,369,4
4789,451,13
4789,423,5
4789,293,4
4789,38,4
4789,29,4
4789,335,0
4789,426,4
4789,448,6
4789,225,6
4789,35,9
4790,133,8
4790,124,7
4790,409,10
4790,132,10
4790,168,8
4790,197,10
4790,333,1
4790,98,9
4790,364,11
4790,85,8
4790,53,10
4790,166,10
4790,229,10
4790,70,9
4790,306,10
4791,126,12
4791,237,12
4791,206,14
4791,395,13
4791,422,3
4791,104,11
4791,265,6
4791,387,4
4791,69,12
4791,172,12
4791,355,12
4791,38,12
4791,493,2
4791,128,12
4791,459,14
4792,353,11
4792,391,4
4792,119,6
4792,286,8
4792,276,12
4792,219,5
4792,114,6
4792,90,6
4792,249,12
4792,461,6
4792,39,6
4792,355,8
4792,313,6
4792,414,6
4793,113,1
4793,478,2
4793,361,5
4793,217,2
4793,15,1
4793,186,2
4793,250,7
4793,395,2
4793,305,2
4793,49,2
4793,314,2
4793,326,0
4793,436,2
4793,105,2
4793,4,14
4794,481,3
4794,143,10
4794,162,10
4794,305,8
4794,310,14
4794,411,10
4794,304,10
4794,149,10
4794,263,5
4794,7,5
4794,434,6
4794,119,0
4794,452,5
4794,407,9
4794,138,0
4795,364,13
4795,303,13
4795,57,13
4795,47,13
4795,299,13
4795,79,8
4795,408,13
4795,315,7
4795,164,4
4795,35,13
4795,209,13
4795,432,1
4795,212,13
4795,140,2
4795,286,13
4796,18,7
4796,433,2
4796,369,14
4796,155,9
4796,308,13
4796,388,13
4796,307,13
4796,268,13
4796,256,13
4796,146,13
4796,124,6
4796,382,13
4796,492,14
4796,284,13
4796,459,13
4797,107,5
4797,222,13
4797,425,5
4797,97,12
4797,195,0
4797,430,5
4797,45,2
4797,40,5
4797,301,13
4797,121,9
4797,252,7
4797,411,5
4797,33,8
4797,397,5
4798,498,3
4798,234,5
4798,37,4
4798,258,10
4798,440,10
4798,338,0
4798,206,14
4798,164,4
4798,301,13
4798,442,4
4798,86,4
4798,414,4
4798,342,4
4798,31,11
4799,429,7
4799,364,13
4799,82,0
4799,254,4
4799,167,10
4799,388,0
4799,490,7
4799,247,7
4799,52,7
4799,416,7
4799,18,6
4799,51,7
4799,377,3
4799,95,7
4799,14,7
4800,88,2
4800,205,2
4800,408,13
4800,72,2
4800,454,2
4800,333,5
4800,364,0
4800,353,7
4800,11,11
4800,391,2
4800,317,2
4800,473,10
4800,100,12
4800,255,10
4801,77,13
4801,497,6
4801,118,6
4801,95,6
4801,355,6
4801,489,12
4801,382,2
4801,11,6
4801,233,6
4801,250,6
4801,253,4
4801,362,13
4801,438,6
4801,189,8
4801,119,3
4802,227,6
4802,257,3
4802,151,6
4802,325,6
4802,87,6
4802,427,6
4802,224,12
4802,193,7
4802,194,6
4802,466,9
4802,311,7
4802,358,6
4802,228,12
4802,219,1
4802,166,6
4803,17,8
4803,108,10
4803,13,5
4803,290,10
4803,386,10
4803,216,10
4803,370,11
4803,213,10
4803,48,10
4803,449,10
4803,63,11
4803,183,10
4803,256,10
4803,476,8
4803,306,12
4804,42,4
4804,148,1
4804,312,3
4804,442,3
4804,357,9
4804,263,11
4804,241,10
4804,372,3
4804,21,2
4804,242,3
4804,416,12
4804,289,3
4804,474,3
4804,102,7
4804,78,2
4805,60,3
4805,423,3
4805,302,3
4805,329,3
4805,27,3
4805,200,3
4805,309,3
4805,127,3
4805,396,2
4805,31,8
4805,457,3
4805,208,3
4805,464,3
4805,126,3
4805,206,3
4806,14,9
4806,73,5
4806,158,6
4806,346,6
4806,84,6
4806,161,6
4806,245,10
4806,311,8
4806,488,1
4806,318,6
4806,74,10
4806,159,6
4806,334,6
4806,428,3
4806,234,6
4807,463,7
4807,111,7
4807,449,7
4807,347,12
4807,214,0
4807,179,7
4807,419,7
4807,186,7
4807,53,2
4807,467,10
4807,491,5
4807,88,7
4807,300,7
4807,195,7
4807,279,7
4808,204,5
4808,309,5
4808,496,2
4808,493,2
4808,265,11
4808,221,4
4808,101,7
4808,457,10
4808,82,2
4808,329,2
4808,255,2
4808,222,2
4808,151,2
4808,409,2
4809,310,5
4809,268,12
4809,335,12
4809,132,11
4809,2,6
4809,416,8
4809,240,1
4809,25,8
4809,106,10
4809,140,8
4809,178,12
4809,115,8
4809,171,2
4809,201,8
4809,104,0
4810,429,9
4810,91,1
4810,436,9
4810,299,10
4810,18,3
4810,430,14
4810,369,12
4810,162,3
4810,257,9
4810,248,9
4810,289,9
4810,363,9
4810,384,12
4810,244,9
4810,141,9
4811,105,2
4811,299,10
4811,147,12
4811,265,10
4811,393,12
4811,419,2
4811,16,4
4811,202,5
4811,53,10
4811,114,10
4811,292,5
4811,103,7
4811,445,10
4811,443,10
4811,204,7
4812,46,11
4812,149,7
4812,137,3
4812,156,14
4812,321,2
4812,319,10
4812,214,10
4812,247,10
4812,281,10
4812,52,10
4812,311,10
4812,340,14
4812,296,3
4812,491,3
4812,377,7
4813,155,5
4813,285,5
4813,274,12
4813,150,14
4813,492,5
4813,82,14
4813,31,5
4813,415,12
4813,322,5
4813,109,5
4813,413,5
4813,427,5
4813,300,0
4813,213,5
4813,38,10
4814,118,4
4814,330,9
4814,263,4
4814,126,4
4814,312,7
4814,434,4
4814,237,6
4814,130,9
4814,352,4
4814,369,12
