task,worker,answer
3790,474,9
3790,332,10
3791,186,4
3791,329,4
3791,420,7
3791,121,10
3791,18,4
3792,414,10
3792,284,10
3792,294,9
3792,265,10
3792,463,10
3793,369,5
3793,331,1
3793,1,5
3793,241,5
3793,0,1
3794,151,6
3794,463,6
3794,191,6
3794,421,7
3794,85,6
3795,260,1
3795,496,1
3795,430,7
3795,50,1
3795,22,1
3796,20,0
3796,202,0
3796,368,0
3796,406,3
3796,210,8
3797,10,1
3797,458,4
3797,430,0
3797,330,1
3797,139,5
3798,202,1
3798,256,5
3798,139,4
3798,443,8
3798,258,1
3799,62,7
3799,445,7
3799,96,1
3799,223,7
3799,349,8
3800,421,5
3800,316,0
3800,298,0
3800,26,5
3800,387,10
3801,178,7
3801,441,5
3801,189,0
3801,82,3
3801,443,7
3802,428,9
3802,264,9
3802,35,9
3802,467,9
3802,491,1
3803,59,1
3803,357,1
3803,159,1
3803,137,1
3803,138,5
3804,307,9
3804,424,4
3804,208,10
3804,405,10
3804,422,10
3805,170,3
3805,258,3
3805,285,3
3805,403,3
3805,291,3
3806,371,4
3806,310,4
3806,255,0
3806,393,9
3807,142,9
3807,356,8
3807,487,9
3807,404,6
3807,168,8
3808,363,0
3808,383,0
3808,487,1
3808,450,6
3808,119,0
3809,90,5
3809,54,2
3809,119,3
3809,116,7
3809,453,1
3810,444,0
3810,0,5
3810,115,3
3810,149,9
3810,234,4
3811,225,4
3811,32,1
3811,486,6
3811,180,1
3811,187,1
3812,449,7
3812,411,9
3812,191,9
3812,172,9
3812,293,6
3813,440,8
3813,234,10
3813,84,8
3813,11,1
3813,147,3
3814,449,5
3814,273,4
3814,127,2
3814,28,2
3814,176,5
3815,452,4
3815,233,1
3815,194,1
3815,27,8
3815,422,1
3816,225,8
3816,469,7
3816,230,6
3816,486,8
3816,268,9
3817,32,9
3817,368,9
3817,344,9
3817,438,9
3817,152,7
3818,293,6
3818,108,7
3818,266,7
3818,125,1
3818,364,0
3819,403,7
3819,84,2
3819,53,10
3819,111,10
3819,348,10
3820,408,10
3820,187,6
3820,428,8
3820,427,7
3820,179,7
3821,309,3
3821,181,5
3821,60,9
3821,229,5
3821,328,5
3822,249,10
3822,367,4
3822,205,4
3822,181,4
3822,475,4
3823,290,7
3823,395,6
3823,342,3
3823,347,3
3823,117,3
3824,195,4
3824,116,0
3824,441,4
3824,412,4
3824,247,4
3825,446,2
3825,378,2
3825,50,4
3825,235,8
3825,185,2
3826,387,6
3826,277,6
3826,386,6
3826,398,2
3826,315,1
3827,133,1
3827,291,1
3827,9,1
3827,257,3
3827,141,8
3828,81,6
3828,335,6
3828,325,6
3828,343,5
3828,417,6
3829,405,8
3829,314,8
3829,360,8
3829,133,8
3829,277,8
3830,423,8
3830,0,2
3830,53,2
3830,154,5
3830,440,2
3831,3,1
3831,428,1
3831,403,1
3831,117,7
3831,415,5
3832,484,0
3832,123,0
3832,205,10
3832,464,8
3832,260,1
3833,238,8
3833,88,3
3833,464,0
3833,7,4
3833,330,8
3834,87,3
3834,227,2
3834,29,1
3834,497,0
3834,368,10
3835,438,10
3835,49,10
3835,434,10
3835,302,10
3835,415,6
3836,278,0
3836,292,7
3836,256,7
3836,481,7
3836,302,7
3837,226,1
3837,469,1
3837,254,7
3837,218,4
3837,55,3
3838,104,9
3838,90,9
3838,367,9
3838,306,2
3838,11,9
3839,89,7
3839,182,7
3839,60,7
3839,115,8
3839,156,7
3840,103,1
3840,132,9
3840,410,1
3840,228,0
3840,468,9
3841,117,4
3841,448,6
3841,56,4
3841,45,9
3841,415,5
3842,497,6
3842,400,6
3842,258,9
3842,164,2
3842,337,6
3843,494,2
3843,2,10
3843,412,10
3843,4,1
3843,355,0
3844,494,6
3844,384,3
3844,157,3
3844,148,3
3844,37,3
3845,427,9
3845,311,4
3845,318,2
3845,496,4
3845,191,6
3846,114,4
3846,160,8
3846,81,2
3846,120,4
3846,233,7
3847,385,10
3847,323,3
3847,491,6
3847,486,6
3847,445,6
3848,185,7
3848,472,6
3848,490,7
3848,267,1
3848,30,7
3849,465,10
3849,251,1
3849,118,10
3849,305,10
3849,128,8
3850,287,2
3850,313,5
3850,376,4
3850,257,3
3850,10,6
3851,457,5
3851,355,7
3851,420,10
3851,169,6
3851,356,10
3852,127,4
3852,315,4
3852,16,4
3852,71,0
3852,225,4
3853,314,9
3853,483,7
3853,391,9
3853,311,9
3853,315,9
3854,47,1
3854,446,1
3854,75,7
3854,273,1
3854,458,5
3855,223,2
3855,16,2
3855,492,2
3855,181,2
3855,100,1
3856,128,0
3856,390,7
3856,247,9
3856,135,0
3856,39,6
3857,37,5
3857,396,8
3857,458,9
3857,427,8
3857,62,5
3858,130,0
3858,354,5
3858,16,7
3858,88,2
3858,435,9
3859,3,1
3859,378,8
3859,193,8
3859,84,8
3859,458,1
3860,136,1
3860,416,6
3860,478,3
3860,98,6
3860,257,9
3861,302,8
3861,268,8
3861,402,6
3861,499,5
3861,106,8
3862,34,8
3862,376,8
3862,105,0
3862,486,8
3862,94,3
3863,224,10
3863,366,6
3863,321,10
3863,319,10
3863,46,10
3864,214,4
3864,377,7
3864,371,9
3864,242,2
3864,83,9
3865,137,0
3865,295,3
3865,325,9
3865,335,0
3865,195,9
3866,209,1
3866,430,1
3866,372,8
3866,300,1
3866,488,3
3867,62,3
3867,293,7
3867,312,7
3867,444,7
3867,221,2
3868,244,3
3868,488,3
3868,444,5
3868,222,2
3868,310,2
3869,43,3
3869,253,3
3869,300,5
3869,20,6
3869,128,7
3870,332,3
3870,227,10
3870,422,2
3870,163,3
3870,2,3
3871,20,10
3871,4,8
3871,420,9
3871,84,10
3871,178,3
3872,488,9
3872,301,2
3872,80,4
3872,458,6
3872,499,5
3873,350,8
3873,95,5
3873,382,8
3873,428,8
3873,13,9
3874,40,5
3874,170,10
3874,163,1
3874,243,3
3874,321,5
3875,498,7
3875,420,7
3875,297,8
3875,442,7
3875,398,7
3876,189,3
3876,464,0
3876,0,2
3876,281,7
3876,248,3
3877,57,4
3877,476,3
3877,138,1
3877,345,3
3877,407,4
3878,449,0
3878,81,8
3878,353,8
3878,496,7
3878,48,8
3879,178,0
3879,127,0
3879,421,0
3879,262,5
3879,105,5
3880,406,5
3880,447,5
3880,364,6
3880,63,6
3880,223,6
3881,396,0
3881,106,5
3881,462,7
3881,72,8
3881,43,6
3882,89,8
3882,441,10
3882,481,8
3882,37,8
3882,143,10
3883,270,2
3883,36,2
3883,478,2
3883,299,4
3883,315,2
3884,102,1
3884,208,4
3884,44,9
3884,324,1
3884,238,6
3885,431,5
3885,33,0
3885,321,1
3885,24,6
3885,481,4
3886,272,6
3886,134,6
3886,159,0
3886,49,6
3886,211,9
3887,381,4
3887,393,4
3887,150,5
3887,344,3
3887,189,4
3888,453,3
3888,2,1
3888,241,4
3888,427,1
3888,158,1
3889,226,6
3889,161,9
3889,21,6
3889,135,10
3889,380,5
3890,205,0
3890,236,6
3890,210,10
3890,176,10
3890,189,10
3891,306,2
3891,36,3
3891,341,2
3891,257,10
3891,249,10
3892,367,1
3892,398,0
3892,190,0
3892,11,0
3892,54,3
3893,155,2
3893,345,7
3893,480,6
3893,1,1
3893,238,6
3894,276,0
3894,489,0
3894,195,4
3894,189,3
3894,266,8
3895,220,1
3895,480,8
3895,404,9
3895,436,5
3895,284,6
3896,382,8
3896,411,3
3896,441,8
3896,395,2
3896,259,8
3897,196,9
3897,152,6
3897,496,7
3897,358,6
3897,284,6
3898,4,3
3898,2,6
3898,187,0
3898,60,4
3898,365,10
3899,32,4
3899,123,7
3899,135,7
3899,462,7
3899,459,0
3900,57,2
3900,28,3
3900,152,1
3900,224,2
3900,10,2
3901,31,6
3901,329,1
3901,293,2
3901,280,6
3901,310,10
3902,368,3
3902,369,6
3902,29,6
3902,65,2
3903,18,3
3903,299,5
3903,219,3
3903,306,3
3903,190,4
3904,18,9
3904,460,3
3904,240,7
3904,457,3
3904,367,3
3905,20,8
3905,209,0
3905,428,5
3905,298,3
3905,151,8
3906,212,2
3906,91,5
3906,48,5
3906,68,5
3906,165,6
3907,231,3
3907,256,1
3907,321,4
3907,21,6
3907,112,10
3908,282,2
3908,444,2
3908,125,2
3908,369,2
3908,84,9
3909,194,0
3909,309,0
3909,267,5
3909,285,0
3909,33,0
3910,44,9
3910,93,1
3910,146,6
3910,274,4
3910,15,3
3911,275,2
3911,255,10
3911,421,7
3911,330,8
3911,259,3
3912,485,5
3912,264,9
3912,337,0
3912,392,4
3912,129,1
3913,431,3
3913,333,3
3913,472,3
3913,9,0
3913,96,1
3914,486,9
3914,371,7
3914,143,2
3914,463,2
3914,263,2
3915,418,2
3915,495,1
3915,332,7
3915,300,5
3915,451,1
3916,476,9
3916,9,1
3916,82,6
3916,494,6
3916,444,6
3917,168,2
3917,463,2
3917,223,1
3917,472,2
3917,381,3
3918,316,8
3918,89,7
3918,346,7
3918,212,8
3918,469,2
3919,85,2
3919,363,1
3919,361,1
3919,462,8
3919,141,2
3920,266,10
3920,332,6
3920,319,10
3920,186,1
3920,240,6
3921,65,4
3921,144,5
3921,483,4
3921,493,10
3921,91,4
3922,418,1
3922,238,4
3922,139,7
3922,53,0
3922,29,0
3923,142,0
3923,169,10
3923,52,10
3923,130,9
3923,454,0
3924,263,4
3924,220,4
3924,452,4
3924,240,4
3924,370,4
3925,168,4
3925,175,10
3925,108,0
3925,441,0
3925,259,0
3926,467,2
3926,58,1
3926,94,1
3926,376,1
3926,119,1
3927,312,2
3927,192,2
3927,390,2
3927,96,2
3927,423,2
3928,459,0
3928,184,7
3928,95,0
3928,308,0
3928,206,7
3929,243,1
3929,237,3
3929,213,3
3929,74,3
3929,304,3
3930,54,4
3930,351,9
3930,104,2
3930,52,3
3930,187,9
3931,128,10
3931,490,10
3931,261,8
3931,391,10
3931,199,2
3932,54,5
3932,394,9
3932,152,9
3932,91,9
3932,89,9
3933,327,3
3933,217,8
3933,380,7
3933,467,1
3933,234,7
3934,362,9
3934,190,3
3934,72,4
3934,199,3
3934,348,10
3935,313,8
3935,16,8
3935,420,8
3935,397,8
3935,180,3
3936,401,3
3936,193,10
3936,332,0
3936,14,10
3936,116,0
3937,108,2
3937,222,2
3937,425,5
3937,456,2
3937,12,2
3938,411,3
3938,343,3
3938,50,8
3938,81,3
3938,499,3
3939,217,2
3939,239,4
3939,58,3
3939,225,7
3939,233,3
3940,74,9
3940,430,9
3940,448,10
3940,144,7
3940,309,10
3941,382,5
3941,239,4
3941,57,5
3941,66,5
3941,498,3
3942,216,2
3942,7,6
3942,105,0
3942,111,5
3942,478,7
3943,279,7
3943,124,8
3943,147,4
3943,79,8
3943,194,3
3944,23,1
3944,252,1
3944,181,1
3944,452,1
3944,37,7
3945,182,2
3945,15,8
3945,133,1
3945,474,6
3945,190,7
3946,244,3
3946,199,10
3946,112,6
3946,134,6
3946,347,10
3947,130,6
3947,100,6
3947,397,2
3947,174,6
3947,385,6
3948,192,4
3948,427,5
3948,227,2
3948,0,4
3948,417,3
3949,490,4
3949,292,0
3949,493,4
3949,289,7
3949,170,4
3950,397,0
3950,415,6
3950,481,0
3950,184,0
3950,154,6
3951,398,2
3951,261,2
3951,99,2
3951,256,5
3951,215,2
3952,167,10
3952,459,10
3952,292,6
3952,87,0
3952,146,8
3953,49,8
3953,212,8
3953,485,2
3953,217,8
3953,162,8
3954,82,0
3954,75,9
3954,445,3
3954,316,10
3954,355,1
3955,275,2
3955,7,9
3955,274,3
3955,461,4
3955,228,4
3956,275,9
3956,466,6
3956,70,3
3956,153,9
3956,298,8
3957,463,4
3957,426,4
3957,98,6
3957,278,10
3957,117,4
3958,225,5
3958,415,8
3958,487,5
3958,112,1
3958,78,1
3959,106,8
3959,35,8
3959,178,10
3959,415,8
3959,217,8
3960,155,8
3960,35,4
3960,131,8
3960,70,8
3960,456,2
3961,464,1
3961,254,9
3961,37,1
3961,38,2
3961,394,3
3962,74,6
3962,106,9
3962,164,6
3962,482,6
3962,393,6
3963,158,0
3963,247,0
3963,324,0
3963,82,0
3963,29,0
3964,211,2
3964,325,4
3964,198,6
3964,37,7
3964,204,4
3965,52,0
3965,101,9
3965,481,0
3965,478,0
3965,399,0
3966,123,7
3966,477,7
3966,490,7
3966,387,4
3966,220,7
3967,321,6
3967,284,10
3967,308,5
3967,202,5
3967,36,6
3968,461,8
3968,371,4
3968,144,7
3968,127,8
3968,288,4
3969,358,4
3969,311,3
3969,266,3
3969,127,4
3970,442,4
3970,447,4
3970,118,4
3970,283,8
3970,358,4
3971,24,9
3971,73,10
3971,265,1
3971,435,4
3971,231,10
3972,347,6
3972,152,2
3972,185,10
3972,201,9
3972,31,3
3973,288,1
3973,75,2
3973,258,1
3973,178,9
3973,259,4
3974,201,9
3974,301,5
3974,4,5
3974,218,0
3974,65,0
3975,168,10
3975,314,0
3975,80,10
3975,358,0
3975,153,10
3976,404,9
3976,388,2
3976,396,8
3976,448,1
3976,436,2
3977,156,8
3977,136,3
3977,431,7
3977,148,3
3977,272,1
3978,3,9
3978,62,8
3978,464,8
3978,156,8
3978,124,8
3979,245,6
3979,17,6
3979,208,2
3979,117,6
3979,438,6
3980,182,9
3980,463,9
3980,109,9
3980,67,7
3980,226,4
3981,138,5
3981,494,5
3981,277,5
3981,385,5
3982,453,2
3982,422,2
3982,324,2
3982,3,3
3982,261,7
3983,158,7
3983,13,9
3983,179,1
3983,369,1
3984,21,9
3984,375,3
3984,18,9
3984,36,4
3984,178,5
3985,98,4
3985,325,2
3985,475,10
3985,345,10
3985,388,2
3986,368,8
3986,455,8
3986,303,8
3986,486,3
3986,242,4
3987,185,10
3987,233,6
3987,323,10
3987,275,10
3987,175,7
3988,26,5
3988,61,2
3988,69,0
3988,100,9
3988,17,6
3989,483,2
3989,155,2
3989,282,0
3989,47,7
3989,224,3
3990,401,6
3990,136,9
3990,103,9
3990,370,7
3990,211,0
3991,126,1
3991,460,8
3991,253,1
3991,404,1
3991,172,6
3992,62,1
3992,78,3
3992,486,1
3992,44,4
3992,50,7
3993,160,0
3993,465,0
3993,180,10
3993,338,8
3993,140,0
3994,467,0
3994,202,8
3994,236,9
3994,71,3
3994,397,2
3995,120,9
3995,148,3
3995,487,6
3995,420,3
3995,14,5
3996,229,7
3996,443,6
3996,251,4
3996,62,8
3996,436,9
3997,335,2
3997,110,2
3997,325,3
3997,375,9
3997,240,2
3998,246,2
3998,261,5
3998,470,0
3998,31,3
3998,123,2
3999,167,5
3999,141,5
3999,275,0
3999,219,5
3999,462,2
4000,295,3
4000,372,3
4000,329,3
4000,175,1
4000,454,8
4001,465,6
4001,487,6
4001,386,0
4001,121,5
4001,155,0
4002,43,9
4002,234,4
4002,176,5
4002,107,9
4002,206,10
4003,43,10
4003,151,7
4003,339,2
4003,399,9
4003,256,9
4004,434,5
4004,73,5
4004,16,5
4004,91,0
4004,493,8
4005,280,0
4005,171,9
4005,232,0
4005,299,8
4005,70,0
4006,335,8
4006,416,8
4006,136,7
4006,248,3
4006,490,8
4007,12,0
4007,35,5
4007,133,0
4007,370,2
4007,125,0
4008,485,3
4008,72,3
4008,398,7
4008,36,7
4008,40,7
4009,406,10
4009,121,6
4009,144,10
4009,112,9
4009,176,10
4010,347,5
4010,330,2
4010,35,2
4010,19,2
4010,447,2
4011,48,6
4011,345,1
4011,390,6
4011,114,10
4011,366,1
4012,445,3
4012,400,4
4012,90,6
4012,188,4
4012,40,4
4013,204,0
4013,72,2
4013,8,5
4013,238,10
4013,233,9
4014,387,10
4014,322,10
4014,165,2
4014,419,7
4014,291,10
4015,222,8
4015,259,1
4015,121,1
4015,299,4
4015,257,7
4016,440,1
4016,56,6
4016,58,6
4016,175,2
4016,468,1
4017,490,3
4017,152,5
4017,441,6
4017,193,4
4017,386,8
4018,349,1
4018,192,1
4018,4,8
4018,102,0
4018,209,0
4019,111,10
4019,470,10
4019,490,6
4019,357,0
4019,445,5
4020,114,7
4020,295,2
4020,332,6
4020,454,4
4020,373,2
4021,345,7
4021,7,7
4021,492,4
4021,319,5
4021,309,6
4022,60,2
4022,202,7
4022,103,2
4022,203,1
4022,461,10
4023,275,4
4023,343,4
4023,103,4
4023,408,4
4023,29,4
4024,492,7
4024,384,2
4024,90,8
4024,376,2
4024,3,4
4025,56,5
4025,345,5
4025,320,5
4025,412,5
4025,359,5
4026,109,4
4026,235,6
4026,493,0
4026,356,6
4026,423,6
4027,1,5
4027,9,6
4027,421,6
4027,356,5
4027,376,0
4028,0,3
4028,377,7
4028,363,7
4028,209,10
4028,260,3
4029,298,8
4029,453,2
4029,242,8
4029,363,2
4029,488,9
4030,248,7
4030,337,9
4030,99,7
4030,3,10
4030,111,7
4031,55,2
4031,101,6
4031,451,1
4031,387,1
4031,117,2
4032,436,8
4032,459,7
4032,357,8
4032,24,9
4032,60,8
4033,78,1
4033,160,8
4033,412,1
4033,69,7
4033,126,7
4034,56,1
4034,165,7
4034,72,7
4034,203,3
4034,328,7
4035,252,4
4035,381,9
4035,16,10
4035,290,8
4035,98,6
4036,57,1
4036,409,1
4036,56,1
4036,363,1
4036,402,10
4037,84,4
4037,68,10
4037,129,6
4037,146,7
4037,484,2
4038,219,4
4038,14,4
4038,55,10
4038,8,1
4038,21,4
4039,237,6
4039,156,6
4039,342,2
4039,423,1
4039,296,6
4040,464,5
4040,94,5
4040,297,7
4040,141,5
4040,315,5
4041,235,6
4041,344,1
4041,412,6
4041,120,5
4041,414,6
4042,470,2
4042,157,1
4042,471,2
4042,414,1
4042,184,8
4043,111,8
4043,227,0
4043,85,8
4043,343,8
4043,317,1
4044,36,2
4044,340,1
4044,421,3
4044,368,1
4044,309,1
4045,176,1
4045,150,4
4045,12,2
4045,379,10
4045,126,6
4046,375,10
4046,116,1
4046,248,6
4046,75,1
4046,325,10
4047,112,10
4047,395,10
4047,305,5
4047,198,5
4047,402,10
4048,152,2
4048,290,5
4048,335,1
4048,418,9
4048,467,1
4049,358,9
4049,464,1
4049,458,1
4049,441,6
4049,242,5
4050,288,7
4050,170,6
4050,329,10
4050,254,6
4050,355,6
4051,350,1
4051,222,1
4051,140,1
4051,389,8
4051,60,10
4052,349,10
4052,43,10
4052,464,4
4052,28,1
4052,433,7
4053,154,4
4053,111,1
4053,17,2
4053,219,4
4053,127,6
4054,11,2
4054,68,9
4054,271,2
4054,183,2
4054,216,9
4055,83,0
4055,433,2
4055,422,10
4055,33,6
4055,144,7
4056,321,5
4056,456,10
4056,447,5
4056,331,5
4056,440,9
4057,297,7
4057,64,8
4057,407,8
4057,394,10
4057,330,8
4058,330,5
4058,494,3
4058,467,5
4058,93,5
4059,447,10
4059,198,0
4059,26,9
4059,18,5
4059,242,10
4060,433,10
4060,309,4
4060,362,3
4060,497,4
4060,283,4
4061,283,4
4061,184,2
4061,149,4
4061,385,4
4061,196,2
4062,188,10
4062,471,0
4062,325,2
4062,444,0
4062,254,0
4063,479,9
4063,20,9
4063,394,9
4063,453,9
4063,237,5
4064,61,7
4064,304,6
4064,25,7
4064,459,10
4064,263,7
4065,452,10
4065,313,8
4065,67,8
4065,58,8
4065,300,8
4066,54,8
4066,491,8
4066,236,2
4066,290,7
4066,219,6
4067,228,5
4067,467,6
4067,472,0
4067,453,10
4067,126,7
4068,35,1
4068,307,3
4068,401,3
4068,21,1
4068,52,3
4069,126,9
4069,175,4
4069,302,6
4069,9,6
4069,142,6
4070,209,2
4070,269,5
4070,17,3
4070,340,4
4070,180,7
4071,253,5
4071,77,4
4071,66,10
4071,168,5
4071,352,5
4072,374,9
4072,173,5
4072,455,9
4072,373,9
4072,113,6
4073,313,8
4073,157,8
4073,191,8
4073,89,8
4073,365,8
4074,459,2
4074,271,7
4074,131,2
4074,137,1
4074,270,4
4075,57,6
4075,367,6
4075,106,6
4075,54,6
4075,154,1
4076,371,2
4076,97,0
4076,83,5
4076,451,6
4076,62,6
4077,322,6
4077,276,6
4077,329,6
4077,104,6
4077,314,6
4078,246,4
4078,291,10
4078,124,7
4078,285,8
4078,171,3
4079,444,9
4079,48,9
4079,11,9
4079,176,8
4079,203,9
4080,139,1
4080,57,1
4080,308,1
4080,491,5
4080,237,9
4081,41,2
4081,476,1
4081,153,0
4081,281,0
4081,47,8
4082,208,7
4082,86,8
4082,76,9
4082,304,7
4082,239,6
4083,335,5
4083,315,5
4083,308,6
4083,57,6
4083,355,6
4084,265,5
4084,18,8
4084,190,1
4084,347,8
4084,118,5
4085,298,7
4085,457,7
4085,335,4
4085,2,7
4085,181,7
4086,70,3
4086,90,6
4086,425,0
4086,157,6
4086,61,6
4087,261,6
4087,189,4
4087,8,0
4087,76,5
4087,466,5
4088,210,8
4088,245,10
4088,22,6
4088,341,9
4088,221,10
4089,287,8
4089,141,8
4089,251,8
4089,224,9
4089,293,8
4090,435,3
4090,239,3
4090,5,0
4090,262,3
4090,90,3
4091,15,8
4091,230,8
4091,110,8
4091,35,1
4091,390,8
4092,139,9
4092,282,0
4092,148,10
4092,458,10
4092,217,4
4093,147,8
4093,193,3
4093,429,3
4093,385,7
4093,439,3
4094,114,1
4094,491,2
4094,127,3
4094,5,1
4094,176,2
4095,384,5
4095,433,5
4095,23,5
4095,257,5
4095,216,8
4096,272,3
4096,163,3
4096,413,0
4096,210,3
4096,80,3
4097,404,8
4097,62,6
4097,352,6
4097,419,6
4097,87,8
4098,328,10
4098,282,7
4098,396,8
4098,148,8
4098,43,0
4099,414,1
4099,153,1
4099,473,1
4099,247,1
4099,120,1
4100,45,0
4100,286,5
4100,196,0
4100,117,0
4100,19,2
4101,491,0
4101,158,4
4101,478,4
4101,315,8
4102,7,3
4102,437,4
4102,199,4
4102,109,5
4102,336,5
4103,240,6
4103,126,6
4103,4,6
4103,235,1
4103,387,9
4104,30,10
4104,201,10
4104,469,8
4104,187,8
4104,328,0
4105,330,7
4105,62,7
4105,65,7
4105,1,4
4105,74,7
4106,21,0
4106,261,2
4106,307,8
4106,26,0
4106,441,2
4107,408,6
4107,364,10
4107,394,1
4107,260,9
4107,443,4
4108,451,10
4108,37,10
4108,246,10
4108,218,8
4108,16,10
4109,244,1
4109,383,8
4109,254,8
4109,215,1
4109,478,8
4110,105,2
4110,7,2
4110,140,5
4110,392,0
4110,112,3
4111,39,9
4111,24,10
4111,395,2
4111,46,2
4111,54,10
4112,70,5
4112,176,8
4112,317,3
4112,123,0
4112,139,5
4113,96,6
4113,391,6
4113,225,6
4113,246,5
4113,230,1
4114,159,7
4114,332,9
4114,421,7
4114,344,7
4114,94,7
4115,345,9
4115,97,10
4115,140,10
4115,452,10
4115,482,5
4116,230,0
4116,138,5
4116,238,0
4116,330,0
4116,1,8
4117,310,2
4117,192,8
4117,483,4
4117,357,8
4117,105,8
4118,325,0
4118,93,9
4118,224,3
4118,26,0
4118,161,4
4119,61,9
4119,4,9
4119,383,5
4119,247,9
4119,392,9
4120,423,0
4120,236,8
4120,66,4
4120,167,8
4120,492,3
4121,334,10
4121,238,1
4121,174,3
4121,478,9
4121,133,10
4122,373,9
4122,9,5
4122,158,7
4122,486,2
4122,255,2
4123,303,3
4123,239,3
4123,397,0
4123,131,3
4123,484,1
4124,63,6
4124,296,10
4124,421,10
4124,406,6
4124,340,6
4125,445,1
4125,314,9
4125,120,1
4125,231,7
4125,247,2
4126,486,9
4126,467,8
4126,438,4
4126,347,3
4126,213,4
4127,183,5
4127,1,1
4127,363,1
4127,212,1
4127,16,1
4128,134,3
4128,120,2
4128,264,8
4128,498,3
4128,469,5
4129,167,5
4129,61,4
4129,251,7
4129,332,4
4129,154,4
4130,205,8
4130,236,3
4130,305,8
4130,282,8
4130,227,10
4131,233,8
4131,134,5
4131,376,3
4131,147,10
4131,285,8
4132,367,8
4132,339,9
4132,71,9
4132,496,4
4132,215,7
4133,90,10
4133,97,4
4133,337,4
4133,333,2
4133,83,3
4134,224,8
4134,347,3
4134,137,4
4134,412,3
4134,363,3
4135,367,5
4135,426,5
4135,418,10
4135,454,7
4135,179,8
4136,300,1
4136,450,3
4136,186,4
4136,287,0
4136,54,10
4137,43,3
4137,210,6
4137,467,2
4137,449,9
4137,51,6
4138,482,8
4138,240,2
4138,186,7
4138,121,2
4138,376,4
4139,110,7
4139,304,7
4139,298,7
4139,0,7
4139,340,10
4140,365,2
4140,351,7
4140,47,6
4140,158,1
4140,257,2
4141,290,9
4141,101,3
4141,74,3
4141,476,3
4141,107,9
4142,79,4
4142,490,6
4142,307,6
4142,358,9
4142,260,2
4143,302,7
4143,202,7
4143,264,7
4143,403,7
4143,317,9
4144,229,7
4144,92,5
4144,29,7
4144,269,7
4144,296,7
4145,10,2
4145,51,5
4145,217,6
4145,384,2
4145,291,6
4146,253,7
4146,65,8
4146,271,7
4146,133,8
4146,95,2
4147,209,4
4147,51,1
4147,387,9
4147,22,8
4147,489,8
4148,56,1
4148,329,0
4148,308,0
4148,123,9
4148,87,9
4149,300,9
4149,478,9
4149,443,3
4149,354,7
4149,30,7
4150,206,3
4150,337,2
4150,152,3
4150,418,5
4150,207,3
4151,451,7
4151,484,7
4151,260,8
4151,129,8
4151,353,10
4152,300,9
4152,159,1
4152,18,9
4152,410,9
4152,314,9
4153,461,0
4153,453,9
4153,67,2
4153,178,3
4153,417,3
4154,126,7
4154,494,6
4154,479,5
4154,197,5
4154,498,3
4155,355,10
4155,266,10
4155,384,9
4155,86,10
4155,297,8
4156,141,5
4156,302,2
4156,493,6
4156,374,8
4156,257,5
4157,150,2
4157,405,7
4157,258,4
4157,61,4
4157,441,4
4158,349,0
4158,249,3
4158,494,7
4158,256,7
4158,46,7
4159,442,9
4159,348,9
4159,459,8
4159,226,9
4159,75,6
4160,464,3
4160,451,3
4160,84,3
4160,244,3
4160,484,3
4161,449,8
4161,470,3
4161,149,10
4161,110,8
4161,368,4
4162,472,10
4162,44,8
4162,95,10
4162,218,4
4162,54,10
4163,270,3
4163,408,0
4163,439,10
4163,297,5
4163,159,10
4164,134,1
4164,106,8
4164,201,6
4164,213,4
4164,282,8
4165,400,7
4165,425,9
4165,487,9
4165,290,7
4165,30,10
4166,165,7
4166,105,10
4166,492,3
4166,264,0
4166,216,0
4167,400,5
4167,174,5
4167,488,1
4167,419,6
4167,202,0
4168,37,1
4168,171,1
4168,12,5
4168,81,5
4168,448,5
4169,84,1
4169,451,0
4169,141,6
4169,360,9
4169,51,0
4170,370,1
4170,244,4
4170,255,9
4170,205,3
4170,277,3
4171,230,10
4171,94,10
4171,71,10
4171,266,1
4171,428,10
4172,109,0
4172,50,6
4172,145,5
4172,193,2
4172,391,2
4173,410,6
4173,353,6
4173,43,6
4173,430,0
4173,330,6
4174,431,4
4174,383,7
4174,30,0
4174,253,7
4174,344,7
4175,63,9
4175,42,5
4175,307,3
4175,94,9
4175,305,1
4176,112,10
4176,483,10
4176,323,10
4176,489,1
4176,399,1
4177,425,7
4177,85,10
4177,410,1
4177,147,10
4177,449,0
4178,210,7
4178,72,9
4178,350,8
4178,242,4
4178,168,7
4179,494,8
4179,417,6
4179,429,6
4179,255,6
4179,346,5
4180,205,3
4180,246,4
4180,140,10
4180,57,8
4180,55,2
4181,344,1
4181,60,9
4181,374,9
4181,15,4
4181,486,1
4182,217,3
4182,434,9
4182,324,3
4182,406,4
4182,95,8
4183,14,0
4183,276,3
4183,281,0
4183,315,0
4183,350,0
4184,421,1
4184,339,3
4184,440,2
4184,211,6
4184,431,9
4185,138,0
4185,213,0
4185,242,3
4185,119,5
4185,359,0
4186,113,0
4186,363,2
4186,247,0
4186,9,4
4186,11,0
4187,478,3
4187,91,3
4187,245,8
4187,485,9
4187,57,3
4188,377,10
4188,144,10
4188,117,10
4188,467,10
4188,353,10
4189,111,6
4189,486,5
4189,309,6
4189,22,6
4189,165,5
4190,139,10
4190,174,10
4190,397,10
4190,262,10
4190,467,10
4191,84,0
4191,141,4
4191,215,0
