task,worker,answer
4140,470,14
4140,261,3
4140,451,3
4140,145,3
4141,351,2
4141,364,13
4141,75,11
4141,179,13
4141,258,11
4142,207,12
4142,124,10
4142,13,10
4142,353,10
4142,392,14
4143,148,8
4143,246,8
4143,92,14
4143,137,8
4143,391,8
4144,312,11
4144,193,11
4144,225,13
4144,320,11
4144,292,12
4145,492,6
4145,94,11
4145,469,5
4145,239,11
4145,59,11
4146,115,14
4146,74,0
4146,112,7
4146,401,7
4146,425,10
4147,238,12
4147,104,5
4147,427,10
4147,29,12
4147,320,12
4148,307,12
4148,76,11
4148,299,12
4148,427,12
4148,364,12
4149,275,14
4149,400,14
4149,177,1
4149,20,14
4149,71,14
4150,377,9
4150,50,12
4150,451,11
4150,494,1
4150,305,1
4151,378,6
4151,170,10
4151,368,6
4151,79,6
4151,400,0
4152,274,0
4152,299,9
4152,272,3
4152,38,9
4152,372,14
4153,149,5
4153,351,13
4153,277,6
4153,302,5
4153,296,5
4154,115,2
4154,30,13
4154,109,14
4154,118,2
4154,163,8
4155,269,7
4155,366,11
4155,41,2
4155,30,7
4155,61,8
4156,178,3
4156,79,2
4156,489,3
4156,270,14
4156,408,14
4157,191,4
4157,472,7
4157,407,9
4157,34,14
4157,239,10
4158,391,11
4158,115,4
4158,388,7
4158,402,13
4158,255,1
4159,383,4
4159,490,0
4159,263,8
4159,20,0
4159,221,12
4160,261,12
4160,46,11
4160,237,13
4160,407,1
4160,356,13
4161,381,14
4161,105,14
4161,18,4
4161,386,14
4161,349,5
4162,164,8
4162,390,8
4162,226,12
4162,420,5
4162,437,10
4163,41,3
4163,144,0
4163,272,6
4163,263,8
4163,275,6
4164,62,14
4164,473,4
4164,345,14
4164,213,14
4164,73,13
4165,150,4
4165,149,3
4165,339,10
4165,300,4
4165,3,4
4166,145,6
4166,357,6
4166,349,6
4166,425,5
4166,346,6
4167,327,10
4167,308,8
4167,331,9
4167,423,10
4167,373,12
4168,471,9
4168,77,9
4168,423,13
4168,328,14
4168,333,9
4169,174,12
4169,15,2
4169,489,8
4169,33,9
4169,170,2
4170,338,10
4170,210,3
4170,101,13
4170,405,13
4170,270,7
4171,181,11
4171,230,2
4171,401,11
4171,67,2
4171,410,11
4172,190,10
4172,280,10
4172,413,12
4172,245,7
4172,163,6
4173,453,2
4173,131,7
4173,143,3
4173,446,10
4173,178,7
4174,85,0
4174,127,1
4174,269,1
4174,227,14
4174,40,1
4175,226,14
4175,499,11
4175,289,11
4175,361,10
4175,392,14
4176,313,11
4176,489,11
4176,28,2
4176,296,8
4176,118,11
4177,406,7
4177,45,7
4177,259,13
4177,420,6
4177,175,0
4178,319,5
4178,148,10
4178,29,6
4178,194,5
4178,200,5
4179,104,11
4179,207,0
4179,420,11
4179,241,4
4179,317,0
4180,203,14
4180,44,6
4180,440,9
4180,352,5
4180,397,9
4181,196,13
4181,282,14
4181,292,5
4181,246,12
4181,147,5
4182,470,11
4182,171,1
4182,252,5
4182,137,5
4182,183,7
4183,53,7
4183,403,7
4183,63,14
4183,311,7
4183,344,14
4184,273,4
4184,108,4
4184,440,10
4184,471,4
4184,255,4
4185,59,5
4185,343,5
4185,287,5
4185,392,5
4185,480,11
4186,378,14
4186,496,10
4186,22,7
4186,392,14
4186,73,13
4187,382,11
4187,394,6
4187,347,6
4187,198,6
4187,222,6
4188,321,5
4188,111,0
4188,177,14
4188,76,10
4188,398,10
4189,283,0
4189,258,0
4189,383,0
4189,339,0
4189,311,0
4190,218,2
4190,64,12
4190,314,0
4190,271,0
4190,290,0
4191,135,5
4191,337,11
4191,369,11
4191,376,0
4191,47,14
4192,263,3
4192,89,0
4192,35,3
4192,158,3
4192,239,6
4193,395,4
4193,113,1
4193,118,1
4193,385,5
4193,255,1
4194,292,8
4194,248,1
4194,166,4
4194,245,8
4194,120,10
4195,465,2
4195,228,5
4195,460,10
4195,430,4
4195,286,2
4196,211,4
4196,305,11
4196,448,11
4196,434,6
4196,433,11
4197,183,7
4197,336,12
4197,224,12
4197,386,12
4197,371,12
4198,187,10
4198,92,2
4198,200,7
4198,391,7
4198,362,7
4199,478,11
4199,59,2
4199,5,11
4199,414,11
4199,193,11
4200,453,1
4200,445,13
4200,443,14
4200,128,2
4200,185,1
4201,285,12
4201,135,9
4201,146,12
4201,167,7
4201,408,12
4202,154,8
4202,47,10
4202,384,2
4202,443,8
4202,58,11
4203,232,9
4203,70,10
4203,315,10
4203,72,2
4203,60,10
4204,363,9
4204,418,13
4204,399,13
4204,43,13
4204,137,9
4205,389,7
4205,452,5
4205,17,7
4205,386,7
4205,113,8
4206,384,12
4206,375,1
4206,19,10
4206,288,2
4206,166,2
4207,394,3
4207,182,13
4207,458,5
4207,52,8
4207,449,7
4208,87,2
4208,311,1
4208,246,12
4208,427,1
4208,433,1
4209,492,6
4209,100,6
4209,422,8
4209,227,9
4209,455,6
4210,455,9
4210,180,9
4210,297,9
4210,478,13
4210,186,2
4211,476,5
4211,186,0
4211,28,14
4211,114,4
4211,135,12
4212,251,2
4212,321,2
4212,9,2
4212,365,3
4212,169,2
4213,322,1
4213,36,9
4213,281,3
4213,364,0
4213,87,9
4214,375,13
4214,442,10
4214,443,10
4214,275,5
4214,295,10
4215,202,1
4215,324,9
4215,256,13
4215,389,6
4215,101,12
4216,452,3
4216,231,7
4216,87,7
4216,449,10
4216,59,7
4217,318,5
4217,334,8
4217,153,12
4217,238,0
4217,206,5
4218,339,13
4218,57,11
4218,312,6
4218,411,6
4218,375,13
4219,136,10
4219,302,14
4219,118,10
4219,389,10
4219,53,3
4220,457,0
4220,283,4
4220,458,4
4220,402,4
4220,474,14
4221,470,13
4221,440,10
4221,362,10
4221,204,10
4221,199,10
4222,150,5
4222,471,11
4222,7,5
4222,397,8
4222,253,4
4223,186,14
4223,369,2
4223,165,2
4223,175,2
4223,471,2
4224,407,8
4224,430,8
4224,152,4
4224,487,8
4224,268,8
4225,296,3
4225,304,1
4225,415,1
4225,129,2
4226,337,11
4226,479,0
4226,207,0
4226,402,0
4226,197,4
4227,402,12
4227,361,0
4227,217,8
4227,27,8
4227,462,8
4228,247,5
4228,133,9
4228,206,9
4228,71,9
4228,365,14
4229,140,4
4229,470,14
4229,259,3
4229,388,4
4229,340,11
4230,173,5
4230,230,4
4230,324,0
4230,18,5
4230,60,5
4231,25,1
4231,114,1
4231,71,10
4231,177,1
4231,377,11
4232,274,10
4232,93,0
4232,406,10
4232,373,10
4232,22,10
4233,39,8
4233,8,9
4233,72,9
4233,236,6
4233,428,9
4234,83,11
4234,463,3
4234,139,4
4234,434,0
4234,73,13
4235,22,0
4235,382,6
4235,106,11
4235,38,8
4235,458,9
4236,110,2
4236,169,4
4236,233,4
4236,409,4
4236,255,8
4237,259,13
4237,177,13
4237,478,13
4237,232,13
4237,466,1
4238,193,7
4238,98,11
4238,328,1
4238,60,10
4238,474,11
4239,371,3
4239,29,13
4239,21,4
4239,1,0
4239,384,1
4240,108,4
4240,226,12
4240,452,14
4240,418,11
4240,285,4
4241,364,5
4241,255,2
4241,123,11
4241,12,5
4241,18,5
4242,304,12
4242,147,3
4242,160,6
4242,453,9
4242,496,9
4243,120,11
4243,15,7
4243,446,9
4243,41,14
4243,183,5
4244,180,5
4244,93,5
4244,107,7
4244,171,5
4244,309,5
4245,330,3
4245,117,5
4245,144,12
4245,453,4
4245,286,6
4246,236,2
4246,264,3
4246,418,8
4246,38,3
4246,4,11
4247,261,6
4247,50,1
4247,73,2
4247,487,0
4247,358,0
4248,9,12
4248,195,13
4248,473,13
4248,35,12
4248,152,2
4249,143,3
4249,139,7
4249,95,13
4249,0,12
4249,372,13
4250,153,2
4250,253,2
4250,155,14
4250,252,2
4250,233,2
4251,313,5
4251,167,12
4251,37,5
4251,203,5
4251,158,5
4252,155,11
4252,400,5
4252,119,5
4252,11,11
4252,365,5
4253,374,12
4253,386,3
4253,161,12
4253,127,3
4253,310,2
4254,57,1
4254,206,6
4254,244,14
4254,204,14
4254,126,10
4255,10,2
4255,185,5
4255,261,8
4255,281,4
4255,492,4
4256,237,6
4256,142,6
4256,302,6
4256,88,6
4256,85,6
4257,271,4
4257,88,0
4257,188,4
4257,445,10
4257,322,4
4258,285,6
4258,430,5
4258,423,0
4258,134,6
4258,126,6
4259,223,6
4259,8,6
4259,227,6
4259,126,13
4259,464,2
4260,52,12
4260,284,12
4260,119,7
4260,387,6
4260,205,6
4261,137,1
4261,397,12
4261,411,1
4261,285,11
4261,407,8
4262,35,10
4262,416,9
4262,372,9
4262,75,9
4262,499,9
4263,343,4
4263,330,9
4263,245,10
4263,422,4
4263,344,14
4264,423,8
4264,218,10
4264,340,14
4264,435,10
4264,438,10
4265,213,9
4265,112,12
4265,39,0
4265,224,0
4265,396,8
4266,394,5
4266,404,12
4266,455,10
4266,348,1
4266,187,12
4267,51,13
4267,226,12
4267,348,12
4267,477,11
4267,97,3
4268,12,11
4268,394,5
4268,397,9
4268,466,6
4268,234,14
4269,486,4
4269,76,13
4269,69,0
4269,234,3
4269,220,1
4270,29,8
4270,495,14
4270,158,8
4270,273,8
4270,39,8
4271,397,6
4271,39,9
4271,181,8
4271,11,10
4271,0,9
4272,110,8
4272,231,9
4272,392,8
4272,189,0
4272,351,8
4273,31,12
4273,451,12
4273,359,12
4273,431,12
4273,19,4
4274,350,12
4274,271,12
4274,187,12
4274,293,12
4274,118,1
4275,314,14
4275,395,7
4275,365,11
4275,464,6
4275,200,11
4276,200,3
4276,406,1
4276,441,0
4276,25,13
4276,71,3
4277,365,7
4277,217,2
4277,478,14
4277,17,7
4277,287,14
4278,107,0
4278,240,0
4278,228,8
4278,489,0
4278,278,8
4279,61,6
4279,469,6
4279,445,6
4279,368,3
4279,273,6
4280,6,8
4280,485,12
4280,19,7
4280,42,8
4280,223,7
4281,276,0
4281,312,0
4281,103,1
4281,229,0
4281,164,7
4282,324,0
4282,258,13
4282,9,9
4282,211,13
4282,113,13
4283,118,1
4283,304,2
4283,270,14
4283,89,12
4283,247,10
4284,367,0
4284,50,0
4284,29,2
4284,280,7
4284,52,0
4285,484,12
4285,7,6
4285,451,6
4285,170,2
4285,445,6
4286,328,14
4286,220,12
4286,317,1
4286,233,1
4286,430,1
4287,426,0
4287,111,0
4287,12,0
4287,279,5
4287,427,0
4288,382,10
4288,328,10
4288,29,10
4288,85,10
4288,157,10
4289,21,0
4289,237,0
4289,476,0
4289,224,0
4289,65,5
4290,464,1
4290,460,10
4290,153,6
4290,296,2
4291,244,5
4291,183,5
4291,483,0
4291,99,4
4291,348,12
4292,386,8
4292,255,4
4292,277,14
4292,358,14
4292,79,12
4293,48,7
4293,219,6
4293,475,6
4293,239,6
4293,61,6
4294,262,0
4294,226,3
4294,80,11
4294,305,4
4294,147,10
4295,471,5
4295,42,5
4295,223,8
4295,84,7
4295,297,12
4296,135,10
4296,464,2
4296,491,2
4296,137,2
4296,375,2
4297,489,13
4297,343,13
4297,69,13
4297,458,9
4297,88,13
4298,26,9
4298,313,9
4298,307,0
4298,456,9
4298,364,6
4299,202,2
4299,304,9
4299,42,2
4299,471,2
4299,160,10
4300,445,7
4300,439,1
4300,422,11
4300,104,1
4300,261,1
4301,111,8
4301,135,1
4301,175,1
4301,417,1
4301,60,1
4302,446,2
4302,62,1
4302,490,7
4302,21,5
4302,461,1
4303,442,11
4303,414,6
4303,377,2
4303,384,6
4303,369,6
4304,137,3
4304,352,11
4304,355,10
4304,161,10
4304,496,12
4305,484,6
4305,415,12
4305,85,11
4305,469,2
4305,203,0
4306,48,5
4306,239,9
4306,3,6
4306,190,5
4306,101,5
4307,141,12
4307,326,13
4307,232,14
4307,25,10
4307,400,0
4308,219,13
4308,273,1
4308,479,7
4308,144,10
4308,439,14
4309,489,1
4309,55,2
4309,95,2
4309,73,12
4309,38,2
4310,7,5
4310,60,5
4310,103,6
4310,452,5
4310,446,5
4311,71,14
4311,243,13
4311,230,2
4311,491,14
4311,399,0
4312,263,5
4312,89,7
4312,148,5
4312,335,1
4312,306,5
4313,204,12
4313,278,12
4313,257,12
4313,341,12
4313,151,12
4314,294,5
4314,223,5
4314,343,5
4314,480,11
4314,151,12
4315,384,8
4315,163,0
4315,347,1
4315,150,9
4315,415,12
4316,184,4
4316,56,10
4316,334,6
4316,401,2
4316,62,3
4317,431,9
4317,335,9
4317,241,5
4317,70,9
4317,333,9
4318,244,12
4318,424,8
4318,215,8
4318,270,8
4318,317,5
4319,181,4
4319,46,4
4319,171,4
4319,43,4
4319,74,9
4320,9,3
4320,239,10
4320,187,9
4320,12,3
4320,394,6
4321,28,7
4321,459,5
4321,33,5
4321,37,5
4321,129,14
4322,350,2
4322,30,0
4322,258,0
4322,420,6
4322,492,14
4323,153,6
4323,369,0
4323,296,6
4323,149,8
4323,115,6
4324,99,0
4324,231,14
4324,323,13
4324,408,0
4324,480,0
4325,397,2
4325,25,5
4325,223,12
4325,161,5
4325,150,1
4326,246,10
4326,132,3
4326,155,3
4326,116,1
4326,353,3
4327,126,2
4327,66,2
4327,237,2
4327,418,2
4328,420,8
4328,165,8
4328,194,8
4328,386,7
4328,363,8
4329,278,7
4329,305,9
4329,224,12
4329,352,4
4329,461,12
4330,454,13
4330,18,0
4330,268,4
4330,338,0
4330,334,0
4331,389,13
4331,316,13
4331,237,13
4331,422,4
4331,399,13
4332,165,11
4332,337,11
4332,409,11
4332,423,8
4332,118,4
4333,55,3
4333,150,3
4333,64,3
4333,179,3
4333,325,10
4334,100,2
4334,262,8
4334,419,12
4334,373,12
4334,238,0
4335,488,9
4335,315,8
4335,171,4
4335,97,8
4335,7,8
4336,400,4
4336,411,0
4336,280,0
4336,359,8
4336,96,0
4337,407,9
4337,468,9
4337,372,10
4337,269,10
4337,188,9
4338,253,6
4338,270,6
4338,481,6
4338,12,6
4338,360,0
4339,255,6
4339,227,6
4339,198,6
4339,140,6
4339,132,6
4340,427,3
4340,280,6
4340,360,3
4340,367,3
4340,28,14
4341,173,5
4341,307,2
4341,198,3
4341,95,5
4341,301,5
4342,421,10
4342,394,4
4342,155,1
4342,20,1
4342,495,1
4343,75,9
4343,193,9
4343,360,9
4343,20,14
4343,80,11
4344,184,13
4344,435,5
4344,38,5
4344,216,5
4344,168,5
4345,165,1
4345,242,9
4345,359,4
4345,429,11
4345,418,1
4346,111,5
4346,348,5
4346,439,5
4346,201,5
4346,197,8
4347,234,3
4347,221,1
4347,222,9
4347,238,3
4347,127,7
4348,373,3
4348,124,13
4348,340,12
4348,424,3
4348,298,11
4349,266,4
4349,463,5
4349,115,5
4349,325,1
4349,372,5
4350,29,3
4350,440,3
4350,271,9
4350,210,14
4350,332,8
4351,292,4
4351,53,4
4351,310,1
4351,281,4
4351,258,4
4352,463,3
4352,231,3
4352,157,3
4352,294,3
4352,312,11
4353,103,13
4353,109,9
4353,101,10
4353,165,13
4353,77,13
4354,150,9
4354,286,3
4354,498,4
4354,262,3
4354,413,1
4355,116,2
4355,443,2
4355,374,3
4355,228,6
4355,60,7
4356,18,3
4356,8,11
4356,345,9
4356,223,0
4356,224,1
4357,103,9
4357,30,12
4357,275,8
4357,440,2
4357,495,7
4358,220,5
4358,287,9
4358,197,8
4358,270,8
4358,211,1
4359,20,7
4359,176,11
4359,238,8
4359,92,8
4359,54,5
4360,326,11
4360,482,13
4360,220,13
4360,98,11
4360,73,3
4361,275,8
4361,343,4
4361,463,4
4361,425,1
4361,321,10
4362,79,1
4362,261,13
4362,186,3
4362,294,8
4362,239,1
4363,379,5
4363,141,5
4363,65,10
4363,152,8
4363,252,9
4364,289,10
4364,87,13
4364,442,13
4364,119,13
4364,253,14
4365,432,13
4365,326,10
4365,346,1
4365,70,2
4365,298,0
4366,25,4
4366,217,7
4366,343,4
4366,361,14
4366,432,12
4367,159,13
4367,423,10
4367,174,6
4367,10,8
4367,216,7
4368,371,13
4368,115,13
4368,327,13
4368,343,13
4368,160,11
4369,31,12
4369,41,11
4369,146,3
4369,172,13
4369,270,14
4370,294,11
4370,334,11
4370,140,6
4370,383,0
4370,220,0
4371,306,6
4371,463,0
4371,483,6
4371,230,6
4371,460,6
4372,49,4
4372,299,13
4372,461,4
4372,36,4
4372,91,4
4373,184,7
4373,93,14
4373,96,7
4373,100,11
4373,314,14
4374,387,13
4374,179,13
4374,284,13
4374,80,13
4374,477,13
4375,460,11
4375,88,2
4375,269,11
4375,291,3
4375,187,11
4376,15,13
4376,284,4
4376,242,8
4376,24,5
4376,375,11
4377,250,3
4377,237,0
4377,77,1
4377,79,7
4377,112,10
4378,314,7
4378,339,13
4378,133,8
4378,399,2
4378,215,2
4379,130,9
4379,340,9
4379,279,13
4379,477,4
4379,446,9
4380,398,7
4380,449,11
4380,377,14
4380,119,9
4380,495,2
4381,346,8
4381,141,10
4381,137,7
4381,48,6
4381,54,8
4382,73,9
4382,455,9
4382,359,5
4382,200,9
4382,210,12
4383,313,11
4383,354,8
4383,124,12
4383,442,11
4383,375,12
4384,247,4
4384,435,10
4384,208,4
4384,81,6
4384,133,2
4385,309,4
4385,329,10
4385,55,10
4385,426,10
4385,145,7
4386,264,0
4386,22,2
4386,282,3
4386,315,14
4386,89,7
4387,495,2
4387,80,9
4387,34,7
4387,161,12
4387,26,11
4388,440,1
4388,474,12
4388,428,0
4388,421,4
4388,206,5
4389,96,0
4389,311,3
4389,1,3
4389,349,3
4389,299,10
4390,118,10
4390,434,7
4390,350,0
4390,226,4
4390,218,2
4391,110,2
4391,121,14
4391,33,2
4391,28,2
4391,203,11
4392,411,4
4392,105,1
4392,164,1
4392,499,1
4392,380,10
4393,72,7
4393,240,6
4393,78,4
4393,416,6
4393,54,6
4394,213,2
4394,417,2
4394,160,7
4394,75,2
4394,413,2
4395,458,5
4395,344,0
4395,298,1
4395,249,10
4395,321,10
4396,98,14
4396,254,14
4396,363,14
4396,283,13
4396,126,9
4397,285,9
4397,12,7
4397,389,0
4397,446,1
4397,292,12
4398,312,8
4398,214,10
4398,194,10
4398,152,10
4398,175,7
4399,81,4
4399,297,7
4399,217,4
4399,452,4
4399,264,6
4400,329,1
4400,447,1
4400,489,1
4400,29,1
4400,188,1
4401,231,4
4401,312,0
4401,363,10
4401,449,4
4401,319,10
4402,425,12
4402,59,12
4402,358,12
4402,158,12
4402,131,5
4403,373,10
4403,276,8
4403,244,10
4403,462,10
4403,153,14
4404,333,5
4404,373,5
4404,447,5
4404,448,5
4404,285,4
4405,126,3
4405,384,7
4405,376,9
4405,394,7
4405,109,0
4406,461,2
4406,363,3
4406,293,4
4406,223,10
4406,258,3
4407,101,7
4407,461,6
4407,74,8
4407,305,12
4407,435,7
4408,122,4
4408,202,5
4408,32,3
4408,271,6
4408,323,4
4409,129,1
4409,301,13
4409,125,2
4409,140,13
4409,263,13
4410,266,1
4410,453,11
4410,77,11
4410,424,2
4410,97,4
4411,187,10
4411,385,5
4411,8,2
4411,456,12
4411,377,10
4412,451,5
4412,450,11
4412,232,5
4412,25,5
4412,42,5
4413,333,2
4413,390,4
4413,360,2
4413,72,2
4413,248,2
4414,382,9
4414,126,1
4414,130,1
4414,334,1
4414,424,6
4415,1,8
4415,30,8
4415,238,8
4415,291,8
4415,365,7
4416,41,4
4416,327,7
4416,432,14
4416,320,7
4416,257,11
4417,210,2
4417,250,0
4417,94,0
4417,435,0
4417,27,13
4418,25,5
4418,251,4
4418,173,4
4418,88,4
4418,315,13
4419,349,7
4419,474,7
4419,464,6
4419,426,7
4419,64,7
4420,342,14
4420,75,12
4420,106,12
4420,221,12
4420,345,12
4421,319,13
4421,317,5
4421,68,14
4421,272,13
4421,69,6
4422,19,4
4422,272,5
4422,268,4
4422,496,4
4422,312,4
4423,487,2
4423,474,3
4423,363,0
4423,442,1
4423,147,0
4424,133,2
4424,494,14
4424,98,1
4424,310,10
4424,357,2
4425,54,4
4425,368,4
4425,302,9
4425,335,2
4425,471,0
4426,181,14
4426,266,14
4426,154,8
4426,112,8
4426,317,8
4427,58,1
4427,261,14
4427,426,14
4427,131,1
4427,202,14
4428,103,2
4428,177,9
4428,241,2
4428,270,4
4428,18,11
4429,392,6
4429,322,10
4429,77,9
4429,127,1
4429,64,10
4430,220,1
4430,486,1
4430,216,7
4430,22,1
4430,115,3
4431,32,6
4431,132,10
4431,87,1
4431,131,6
4431,130,6
4432,276,12
4432,487,5
4432,80,2
4432,296,13
4432,341,10
4433,427,11
4433,255,6
4433,58,6
4433,159,6
4433,194,12
4434,473,14
4434,270,7
4434,467,11
4434,474,1
4434,190,14
4435,193,10
4435,325,7
4435,498,12
4435,328,10
4435,282,0
4436,115,14
4436,94,0
4436,319,13
4436,397,7
4436,275,0
4437,320,11
4437,4,11
4437,465,5
4437,474,11
4437,406,11
4438,268,14
4438,208,0
4438,416,13
4438,167,6
4438,430,0
4439,318,13
4439,421,0
4439,39,2
4439,293,13
4439,322,0
4440,209,6
4440,130,9
4440,367,12
4440,423,13
4440,153,8
4441,434,9
4441,95,9
4441,14,9
4441,412,9
4441,82,9
4442,280,4
4442,58,4
4442,439,4
4442,34,11
4442,384,4
4443,260,0
4443,215,0
4443,291,0
4443,8,0
4443,474,9
4444,358,9
4444,100,8
4444,14,8
4444,144,8
4444,365,0
4445,478,12
4445,298,10
4445,98,0
4445,146,12
4445,185,12
4446,251,9
4446,286,0
4446,260,7
4446,473,4
4446,491,0
4447,324,8
4447,424,12
4447,374,0
4447,213,5
4447,100,8
4448,182,11
4448,202,3
4448,141,0
4448,314,3
4448,18,9
4449,202,5
4449,287,1
4449,15,7
4449,385,13
4449,149,7
4450,480,2
4450,428,6
4450,215,2
4450,279,2
4450,430,2
4451,40,0
4451,330,6
4451,17,11
4451,370,12
4451,115,0
4452,440,4
4452,382,4
4452,342,4
4452,353,4
4452,129,12
4453,47,3
4453,326,6
4453,251,3
4453,272,9
4453,132,0
4454,389,9
4454,122,9
4454,2,2
4454,356,9
4454,48,9
4455,47,3
4455,63,5
4455,8,12
4455,205,3
4455,316,3
4456,4,9
4456,68,3
4456,469,3
4456,363,3
4456,140,3
4457,23,10
4457,490,1
4457,481,1
4457,209,14
4457,157,1
4458,300,5
4458,28,3
4458,26,5
4458,466,3
4458,17,5
4459,452,0
4459,457,14
4459,378,9
4459,420,1
4459,126,3
4460,332,1
4460,146,14
4460,92,6
4460,380,1
4460,395,8
4461,226,10
4461,210,7
4461,483,6
4461,269,7
4461,344,13
4462,228,3
4462,209,3
4462,254,7
4462,279,7
4463,405,4
4463,369,4
4463,411,4
4463,42,4
4463,344,0
4464,374,8
4464,51,13
4464,341,8
4464,460,8
4464,324,3
4465,231,2
4465,104,6
4465,116,2
4465,207,2
4465,457,6
4466,399,12
4466,165,12
4466,296,12
4466,51,1
4466,218,5
4467,268,13
4467,481,3
4467,344,13
4467,224,8
4467,30,13
4468,245,10
4468,88,10
4468,471,10
4468,124,9
4468,170,10
4469,144,1
4469,94,14
4469,44,8
4469,123,3
4469,478,14
4470,379,12
4470,342,7
4470,442,8
4470,126,12
4470,253,6
4471,99,2
4471,263,10
4471,355,12
4471,102,10
4471,351,10
4472,60,0
4472,19,2
4472,46,13
4472,424,13
4472,209,7
4473,380,3
4473,308,5
4473,149,3
4473,116,12
4473,29,2
4474,269,7
4474,10,7
4474,40,14
4474,256,7
4474,104,5
4475,325,6
4475,385,14
4475,265,0
4475,456,4
4475,38,13
4476,165,5
4476,74,5
4476,147,6
4476,446,0
4476,176,5
4477,5,2
4477,488,1
4477,105,2
4477,430,2
4477,330,2
4478,65,3
4478,86,3
4478,269,3
4478,66,3
4478,6,3
4479,294,8
4479,438,5
4479,1,8
4479,150,8
4479,173,8
4480,30,10
4480,21,8
4480,127,7
4480,458,8
4480,85,8
4481,180,0
4481,474,13
4481,258,0
4481,42,11
4481,232,10
4482,213,11
4482,334,7
4482,248,11
4482,239,11
4482,61,11
4483,353,8
4483,162,3
4483,276,5
4483,439,5
4483,45,11
4484,188,12
4484,186,13
4484,336,6
4484,236,12
4484,257,12
4485,298,8
4485,200,13
4485,277,1
4485,271,13
4485,117,9
4486,435,11
4486,410,5
4486,138,7
4486,353,5
4486,121,5
4487,13,0
4487,319,11
4487,38,6
4487,325,14
4487,332,3
4488,355,6
4488,228,6
4488,254,6
4488,445,6
4488,494,6
4489,348,11
4489,223,11
4489,419,2
4489,408,11
4489,43,3
4490,32,7
4490,476,8
4490,366,7
4490,50,12
4490,389,1
4491,75,9
4491,62,11
4491,496,11
4491,151,10
4491,197,9
4492,44,2
4492,174,5
4492,330,6
4492,474,4
4492,73,5
4493,247,4
4493,106,7
4493,237,4
4493,426,4
4493,312,4
4494,11,13
4494,341,9
4494,484,5
4494,305,13
4494,261,6
4495,491,7
4495,59,12
4495,243,12
4495,236,13
4495,109,10
4496,483,10
4496,449,6
4496,52,0
4496,401,0
4496,65,0
4497,54,12
4497,205,12
4497,223,12
4497,202,7
4497,444,12
4498,236,10
4498,298,9
4498,59,0
4498,440,0
4498,109,8
4499,161,2
4499,418,6
4499,30,14
4499,363,2
4499,379,6
4500,407,2
4500,479,4
4500,495,5
4500,176,2
4500,209,2
4501,236,1
4501,133,1
4501,416,1
4501,82,14
4501,418,1
4502,363,10
4502,92,6
4502,213,10
4502,32,10
4503,175,13
4503,419,7
4503,23,13
4503,295,3
4503,434,13
4504,217,2
4504,224,14
4504,377,7
4504,340,6
4504,133,6
4505,418,10
4505,289,11
4505,144,9
4505,395,4
4505,61,9
4506,19,11
4506,16,6
4506,68,11
4506,279,14
4506,88,11
4507,1,9
4507,159,9
4507,67,9
4507,381,9
4507,48,14
4508,385,13
4508,146,9
4508,126,1
4508,151,5
4508,204,7
4509,375,2
4509,236,0
4509,243,2
4509,323,2
4509,393,2
4510,281,7
4510,160,7
4510,413,6
4510,75,7
4511,445,1
4511,375,2
4511,353,0
4511,489,1
4511,410,1
4512,464,3
4512,204,6
4512,72,12
4512,480,6
4512,94,3
4513,319,9
4513,260,9
4513,34,12
4513,151,6
4513,343,9
4514,275,4
4514,492,6
4514,350,6
4514,149,7
4514,31,6
4515,85,12
4515,157,7
4515,239,3
4515,497,12
4515,248,11
4516,462,8
4516,111,9
4516,11,8
4516,378,8
4516,432,8
4517,298,11
4517,15,7
4517,36,0
4517,379,0
4517,244,0
4518,125,14
4518,379,3
4518,346,6
4518,120,6
4519,497,4
4519,137,2
4519,76,4
4519,229,4
4519,270,4
4520,449,13
4520,6,6
4520,494,9
4520,124,6
4520,85,4
4521,245,0
4521,446,0
4521,241,9
4521,456,0
4521,13,1
4522,44,3
4522,49,11
4522,321,7
4522,214,12
4522,158,10
4523,366,3
4523,333,10
4523,292,1
4523,453,3
4523,132,3
4524,449,8
4524,252,2
4524,490,11
4524,450,11
4524,154,9
4525,329,12
4525,390,3
4525,152,6
4525,164,11
4525,117,2
4526,379,14
4526,6,14
4526,24,14
4526,461,14
4526,132,3
4527,346,7
4527,51,8
4527,200,10
4527,397,11
4527,41,2
4528,242,10
4528,220,8
4528,484,12
4528,84,8
4528,4,0
4529,281,13
4529,280,2
4529,95,2
4529,367,2
4529,433,2
4530,152,10
4530,339,3
4530,87,7
4530,211,14
4530,193,7
4531,323,10
4531,60,10
4531,327,8
4531,478,11
4531,270,10
4532,268,2
4532,472,2
4532,462,2
4532,323,12
4532,249,2
4533,223,2
4533,309,5
4533,295,2
4533,93,7
4533,299,2
4534,260,10
4534,296,7
4534,46,7
4534,404,11
4534,177,10
4535,252,3
4535,191,11
4535,412,3
4535,136,3
4535,344,14
4536,318,4
4536,482,1
4536,354,4
4536,261,13
4536,142,8
4537,123,8
4537,116,13
4537,20,13
4537,233,8
4537,167,13
4538,47,2
4538,466,0
4538,231,4
4538,148,10
4538,14,1
4539,132,4
4539,78,9
4539,188,9
4539,439,3
4539,478,4
4540,483,4
4540,251,5
4540,234,5
4540,77,5
4540,283,5
4541,1,6
