task,worker,answer
3696,188,11
3696,427,11
3697,91,4
3697,257,8
3697,169,6
3697,365,13
3697,55,10
3698,31,6
3698,466,8
3698,498,7
3698,264,11
3698,16,6
3699,37,0
3699,320,0
3699,57,0
3699,17,0
3699,445,4
3700,170,1
3700,135,7
3700,389,10
3700,412,13
3700,206,2
3701,472,1
3701,334,11
3701,458,7
3701,312,11
3701,288,8
3702,299,6
3702,451,10
3702,234,5
3702,354,1
3702,495,5
3703,189,9
3703,205,9
3703,415,9
3703,144,13
3703,212,3
3704,269,7
3704,336,8
3704,154,8
3704,18,8
3704,254,1
3705,84,4
3705,202,4
3705,234,4
3705,139,4
3705,327,4
3706,145,3
3706,81,3
3706,284,3
3706,415,3
3706,274,3
3707,152,10
3707,310,1
3707,128,9
3707,260,6
3707,382,9
3708,448,10
3708,385,10
3708,42,10
3708,142,5
3708,292,10
3709,211,6
3709,2,6
3709,31,12
3709,202,6
3709,37,6
3710,81,1
3710,245,12
3710,119,12
3710,414,8
3710,340,12
3711,14,4
3711,391,5
3711,99,4
3711,100,11
3712,1,4
3712,252,8
3712,359,8
3712,224,8
3712,269,7
3713,17,0
3713,194,6
3713,396,13
3713,44,0
3713,6,0
3714,103,0
3714,492,4
3714,276,4
3714,425,4
3714,451,8
3715,348,3
3715,461,7
3715,266,1
3715,411,7
3715,253,0
3716,267,9
3716,382,8
3716,48,12
3716,306,2
3716,324,8
3717,90,4
3717,147,5
3717,271,12
3717,333,5
3717,45,5
3718,281,12
3718,239,7
3718,315,1
3718,400,12
3718,137,7
3719,409,7
3719,402,13
3719,419,5
3719,46,13
3719,405,7
3720,304,5
3720,142,10
3720,17,10
3720,431,7
3720,373,9
3721,291,1
3721,345,1
3721,135,2
3721,155,1
3721,181,7
3722,61,12
3722,300,12
3722,468,12
3722,93,12
3722,44,3
3723,6,0
3723,455,1
3723,59,5
3723,237,3
3723,471,1
3724,204,3
3724,178,3
3724,63,9
3724,221,1
3724,491,13
3725,126,6
3725,262,6
3725,137,6
3725,272,6
3725,35,0
3726,33,2
3726,483,2
3726,442,2
3726,482,10
3726,172,2
3727,477,4
3727,330,12
3727,267,13
3727,385,6
3728,155,3
3728,215,6
3728,485,6
3728,226,12
3728,127,6
3729,380,6
3729,415,7
3729,99,7
3729,481,1
3729,295,7
3730,302,1
3730,299,7
3730,458,1
3730,191,10
3730,345,9
3731,478,8
3731,399,8
3731,191,8
3731,95,8
3731,89,8
3732,304,9
3732,36,12
3732,296,8
3732,365,1
3732,208,13
3733,380,12
3733,1,6
3733,215,8
3733,193,11
3733,119,11
3734,261,11
3734,402,3
3734,111,0
3734,267,11
3734,432,11
3735,182,4
3735,87,4
3735,389,5
3735,113,4
3735,108,4
3736,36,13
3736,402,12
3736,48,6
3736,208,6
3736,330,1
3737,284,1
3737,377,1
3737,430,4
3737,404,6
3737,359,1
3738,82,8
3738,127,10
3738,463,5
3738,359,5
3738,219,3
3739,260,4
3739,430,4
3739,326,3
3739,355,6
3739,494,1
3740,292,1
3740,0,12
3740,229,12
3740,193,3
3740,237,6
3741,147,6
3741,219,10
3741,441,10
3741,384,2
3741,161,10
3742,165,2
3742,250,2
3742,95,2
3742,405,2
3742,110,2
3743,322,1
3743,129,10
3743,172,7
3743,55,7
3744,180,5
3744,117,8
3744,442,1
3744,335,1
3744,136,1
3745,398,7
3745,361,9
3745,219,12
3745,146,3
3745,53,3
3746,333,5
3746,224,5
3746,20,0
3746,306,5
3746,403,0
3747,396,6
3747,137,2
3747,491,5
3747,225,7
3747,48,9
3748,333,11
3748,179,11
3748,111,5
3748,303,8
3748,49,6
3749,472,9
3749,139,6
3749,421,3
3749,381,9
3749,466,9
3750,55,1
3750,224,3
3750,125,4
3750,196,5
3750,351,0
3751,444,0
3751,470,10
3751,182,6
3751,243,12
3751,216,5
3752,44,9
3752,398,3
3752,388,3
3752,496,7
3752,130,2
3753,362,1
3753,82,2
3753,249,2
3753,79,2
3753,71,12
3754,107,2
3754,102,6
3754,498,7
3754,417,3
3754,496,3
3755,149,0
3755,254,0
3755,243,11
3755,192,6
3755,391,9
3756,405,2
3756,411,2
3756,435,13
3756,436,1
3756,332,2
3757,350,2
3757,389,2
3757,189,2
3757,237,0
3757,209,2
3758,124,6
3758,365,4
3758,381,4
3758,109,11
3758,56,8
3759,408,1
3759,5,13
3759,117,3
3759,123,1
3759,253,1
3760,275,5
3760,40,6
3760,408,8
3760,495,13
3760,45,11
3761,415,12
3761,306,12
3761,166,12
3761,173,6
3761,368,11
3762,374,4
3762,311,4
3762,33,4
3762,362,5
3762,484,4
3763,403,13
3763,90,7
3763,284,7
3763,212,2
3763,270,5
3764,338,0
3764,336,7
3764,345,7
3764,470,7
3764,402,7
3765,169,10
3765,206,13
3765,443,6
3765,300,3
3765,393,2
3766,39,4
3766,114,13
3766,0,2
3766,468,2
3766,323,12
3767,261,10
3767,140,10
3767,32,10
3767,17,6
3767,23,10
3768,154,1
3768,298,1
3768,362,1
3768,411,1
3768,344,1
3769,363,8
3769,109,9
3769,250,5
3769,333,5
3769,335,4
3770,446,2
3770,387,12
3770,109,1
3770,13,2
3770,234,2
3771,197,12
3771,149,2
3771,350,4
3771,242,7
3771,54,11
3772,308,12
3772,309,6
3772,349,4
3772,319,3
3772,200,12
3773,332,8
3773,275,8
3773,140,6
3773,72,8
3773,456,8
3774,199,4
3774,446,1
3774,145,1
3774,361,13
3774,207,9
3775,149,9
3775,396,13
3775,303,9
3775,180,0
3775,117,9
3776,336,3
3776,394,9
3776,81,8
3776,470,3
3776,270,1
3777,79,3
3777,336,10
3777,33,10
3777,61,3
3777,27,3
3778,166,12
3778,335,1
3778,198,12
3778,10,12
3778,398,12
3779,387,7
3779,437,13
3779,130,7
3779,193,7
3779,151,2
3780,0,1
3780,347,0
3780,293,9
3780,380,1
3780,239,9
3781,82,1
3781,200,1
3781,45,1
3781,165,1
3781,466,4
3782,372,12
3782,326,7
3782,409,13
3782,467,0
3782,205,7
3783,72,7
3783,93,5
3783,423,2
3783,480,5
3783,447,8
3784,458,1
3784,340,10
3784,288,8
3784,17,0
3784,189,10
3785,431,4
3785,464,1
3785,452,10
3785,102,10
3785,198,10
3786,201,1
3786,18,11
3786,468,11
3786,124,8
3786,496,11
3787,148,7
3787,398,5
3787,110,8
3787,368,12
3787,139,6
3788,0,5
3788,232,9
3788,12,9
3788,299,9
3788,319,11
3789,373,10
3789,139,9
3789,466,10
3789,8,0
3789,5,10
3790,148,8
3790,300,7
3790,474,8
3790,476,9
3790,343,6
3791,259,1
3791,286,5
3791,347,1
3791,88,5
3791,349,5
3792,430,7
3792,495,5
3792,365,9
3792,151,3
3792,426,13
3793,152,8
3793,296,13
3793,397,8
3793,88,8
3793,394,8
3794,26,4
3794,240,2
3794,446,2
3794,238,2
3794,420,11
3795,356,9
3795,299,9
3795,359,9
3795,463,11
3795,141,9
3796,385,8
3796,498,2
3796,148,8
3796,245,8
3796,310,8
3797,14,11
3797,138,7
3797,24,7
3797,420,9
3797,2,13
3798,68,12
3798,368,5
3798,312,12
3798,426,0
3798,17,12
3799,205,5
3799,396,0
3799,279,12
3799,425,12
3799,127,12
3800,353,0
3800,119,5
3800,476,2
3800,407,7
3800,385,2
3801,58,10
3801,302,10
3801,167,10
3801,217,13
3801,395,7
3802,61,1
3802,77,1
3802,443,6
3802,356,1
3802,270,1
3803,51,9
3803,135,8
3803,304,10
3803,294,13
3803,19,10
3804,82,2
3804,453,5
3804,60,2
3804,142,4
3804,63,3
3805,48,13
3805,442,2
3805,276,8
3805,0,0
3805,291,7
3806,199,0
3806,338,0
3806,151,7
3806,373,2
3806,419,0
3807,236,11
3807,145,2
3807,370,11
3807,256,1
3807,306,8
3808,111,13
3808,187,10
3808,471,2
3808,369,12
3808,422,0
3809,470,7
3809,109,1
3809,476,12
3809,99,8
3809,82,7
3810,478,6
3810,145,6
3810,278,11
3810,271,6
3810,63,12
3811,367,13
3811,184,9
3811,232,5
3811,210,6
3812,314,8
3812,3,2
3812,371,1
3812,440,1
3812,207,2
3813,111,3
3813,272,13
3813,133,3
3813,369,1
3813,27,3
3814,46,2
3814,38,2
3814,491,2
3814,213,2
3814,433,6
3815,235,2
3815,21,4
3815,42,6
3815,302,2
3815,443,2
3816,44,7
3816,112,7
3816,314,0
3816,15,0
3816,316,7
3817,28,8
3817,75,3
3817,468,8
3817,180,3
3817,322,5
3818,58,2
3818,411,2
3818,212,2
3818,289,2
3818,120,2
3819,452,6
3819,368,6
3819,194,6
3819,211,7
3819,482,6
3820,46,1
3820,150,7
3820,236,4
3820,245,1
3820,107,1
3821,349,10
3821,293,8
3821,143,3
3821,187,3
3821,376,3
3822,248,3
3822,148,12
3822,114,12
3822,34,12
3822,424,8
3823,228,1
3823,469,1
3823,208,2
3823,2,1
3823,13,1
3824,307,2
3824,254,12
3824,244,4
3824,420,12
3824,82,7
3825,372,9
3825,379,0
3825,282,6
3825,270,7
3825,108,9
3826,261,12
3826,42,7
3826,293,9
3826,314,12
3826,26,3
3827,175,0
3827,9,8
3827,350,5
3827,464,7
3827,325,9
3828,342,5
3828,283,9
3828,300,5
3828,428,5
3828,274,5
3829,130,12
3829,238,3
3829,455,12
3829,146,12
3829,74,8
3830,453,10
3830,95,10
3830,157,10
3830,197,10
3830,405,9
3831,282,1
3831,192,3
3831,473,12
3831,204,12
3831,24,2
3832,428,10
3832,223,4
3832,446,6
3832,462,11
3832,266,4
3833,139,8
3833,236,8
3833,434,5
3833,472,8
3833,494,8
3834,79,11
3834,72,11
3834,73,11
3834,487,11
3834,317,1
3835,442,4
3835,489,10
3835,200,10
3835,458,5
3835,408,8
3836,43,4
3836,399,10
3836,111,4
3836,343,1
3836,452,7
3837,358,13
3837,369,5
3837,325,5
3837,98,5
3837,345,5
3838,107,11
3838,364,13
3838,298,13
3838,157,13
3838,463,9
3839,94,5
3839,77,12
3839,58,12
3839,279,12
3839,225,1
3840,472,3
3840,145,4
3840,427,9
3840,309,0
3840,130,3
3841,339,0
3841,201,0
3841,279,2
3841,343,0
3841,298,12
3842,487,5
3842,363,10
3842,370,3
3842,429,10
3842,391,10
3843,85,12
3843,16,4
3843,181,12
3843,440,6
3843,271,1
3844,304,11
3844,318,11
3844,283,11
3844,86,5
3844,193,11
3845,308,7
3845,407,9
3845,497,9
3845,236,3
3845,405,9
3846,346,5
3846,138,6
3846,211,7
3846,435,2
3846,398,2
3847,309,9
3847,278,13
3847,150,4
3847,58,13
3847,55,13
3848,312,4
3848,96,9
3848,159,6
3848,281,6
3848,425,6
3849,136,0
3849,411,0
3849,118,0
3849,219,3
3849,52,5
3850,480,10
3850,32,7
3850,110,7
3850,10,9
3850,144,7
3851,178,11
3851,353,13
3851,468,13
3851,258,13
3851,488,7
3852,120,8
3852,122,8
3852,154,11
3852,259,8
3852,184,4
3853,343,11
3853,323,4
3853,429,6
3853,256,12
3853,253,11
3854,210,2
3854,182,10
3854,393,2
3854,139,12
3854,101,2
3855,390,4
3855,95,4
3855,216,4
3855,474,8
3855,244,4
3856,201,11
3856,270,0
3856,387,3
3856,33,11
3856,74,11
3857,411,13
3857,201,13
3857,437,13
3857,493,13
3857,27,4
3858,342,2
3858,389,5
3858,156,5
3858,33,5
3858,170,5
3859,9,7
3859,420,13
3859,55,13
3859,188,13
3859,424,11
3860,468,7
3860,366,7
3860,440,7
3860,75,11
3860,431,7
3861,439,2
3861,408,0
3861,455,0
3861,264,0
3861,240,7
3862,48,7
3862,361,7
3862,259,7
3862,88,7
3862,22,7
3863,485,1
3863,3,9
3863,43,11
3863,228,11
3863,293,1
3864,441,11
3864,412,11
3864,358,11
3864,136,12
3864,77,9
3865,366,7
3865,461,7
3865,227,7
3865,167,7
3865,140,7
3866,310,8
3866,43,9
3866,124,7
3866,139,10
3866,114,10
3867,458,13
3867,268,1
3867,245,6
3867,349,2
3867,104,3
3868,21,0
3868,35,8
3868,242,0
3868,325,3
3868,151,4
3869,107,0
3869,410,3
3869,376,6
3869,78,1
3869,484,0
3870,215,13
3870,399,8
3870,203,1
3870,152,1
3870,280,10
3871,76,6
3871,124,4
3871,21,7
3871,371,11
3871,88,4
3872,101,9
3872,93,5
3872,359,2
3872,368,4
3872,275,13
3873,389,7
3873,87,6
3873,387,7
3873,279,4
3873,213,0
3874,393,5
3874,484,8
3874,337,8
3874,471,9
3874,421,9
3875,83,6
3875,413,6
3875,479,2
3875,7,6
3875,200,6
3876,309,3
3876,355,3
3876,62,3
3876,403,3
3876,484,8
3877,183,7
3877,1,5
3877,93,5
3877,425,1
3877,48,13
3878,302,7
3878,137,5
3878,114,7
3878,74,7
3878,208,13
3879,324,5
3879,10,5
3879,441,0
3879,336,3
3879,38,2
3880,397,10
3880,294,7
3880,240,10
3880,311,10
3880,476,3
3881,18,12
3881,183,1
3881,34,8
3881,475,13
3881,79,1
3882,54,0
3882,1,3
3882,162,3
3882,106,0
3882,145,0
3883,428,12
3883,112,7
3883,128,12
3883,7,12
3883,290,12
3884,336,3
3884,198,6
3884,3,6
3884,283,9
3884,138,9
3885,26,11
3885,87,11
3885,132,11
3885,248,11
3885,158,9
3886,318,3
3886,454,5
3886,415,5
3886,142,1
3886,100,5
3887,122,6
3887,39,2
3887,138,2
3887,356,2
3887,130,2
3888,265,13
3888,145,13
3888,462,12
3888,412,7
3888,349,3
3889,174,9
3889,56,4
3889,480,7
3889,122,4
3889,113,5
3890,287,8
3890,171,1
3890,44,7
3890,124,8
3890,52,8
3891,71,1
3891,368,2
3891,295,13
3891,472,9
3891,425,4
3892,157,8
3892,350,8
3892,421,4
3892,382,8
3892,277,8
3893,205,7
3893,460,9
3893,88,8
3893,407,5
3893,164,9
3894,75,8
3894,352,8
3894,222,12
3894,400,12
3894,64,0
3895,418,12
3895,305,12
3895,33,12
3895,388,12
3895,119,12
3896,246,5
3896,214,1
3896,115,8
3896,310,7
3896,282,8
3897,450,1
3897,22,1
3897,165,10
3897,226,1
3897,97,1
3898,270,5
3898,350,2
3898,489,4
3898,147,2
3898,340,2
3899,327,7
3899,425,10
3899,85,9
3899,154,9
3899,39,1
3900,495,3
3900,27,12
3900,59,1
3900,385,12
3900,257,6
3901,143,8
3901,223,6
3901,186,5
3901,117,1
3901,11,8
3902,202,5
3902,106,5
3902,15,5
3902,333,6
3902,76,13
3903,432,3
3903,105,3
3903,296,6
3903,208,6
3903,416,6
3904,415,5
3904,469,3
3904,399,5
3904,234,2
3904,324,2
3905,384,9
3905,232,8
3905,485,0
3905,235,9
3905,216,10
3906,29,7
3906,17,7
3906,147,3
3906,283,2
3906,114,4
3907,350,5
3907,237,5
3907,86,3
3907,398,5
3907,27,7
3908,369,10
3908,399,7
3908,144,8
3908,24,8
3908,427,10
3909,166,13
3909,384,9
3909,263,9
3909,491,6
3909,444,10
3910,187,1
3910,202,7
3910,420,1
3910,86,10
3910,489,9
3911,62,6
3911,238,1
3911,461,9
3911,263,3
3911,304,7
3912,433,7
3912,46,3
3912,254,3
3912,280,6
3912,346,1
3913,14,4
3913,53,4
3913,333,2
3913,309,11
3913,329,4
3914,6,2
3914,155,1
3914,112,10
3914,230,10
3914,213,10
3915,217,0
3915,166,2
3915,250,0
3915,85,4
3915,367,4
3916,197,10
3916,482,5
3916,36,10
3916,430,6
3916,212,9
3917,228,11
3917,13,11
3917,55,11
3917,454,11
3917,245,11
3918,75,7
3918,82,1
3918,467,6
3918,93,6
3918,471,6
3919,76,10
3919,409,1
3919,296,10
3919,452,10
3919,469,10
3920,50,1
3920,166,6
3920,23,1
3920,388,6
3920,427,6
3921,275,6
3921,267,3
3921,360,6
3921,193,6
3921,283,6
3922,422,12
3922,21,4
3922,331,12
3922,291,12
3922,129,12
3923,339,5
3923,344,5
3923,200,5
3923,487,5
3923,364,5
3924,233,8
3924,227,1
3924,452,0
3924,231,3
3924,133,1
3925,244,0
3925,401,0
3925,308,0
3925,428,6
3925,407,0
3926,282,6
3926,450,0
3926,114,6
3926,261,6
3926,475,1
3927,88,8
3927,255,8
3927,498,2
3927,170,10
3927,397,8
3928,106,9
3928,151,2
3928,360,2
3928,42,5
3928,386,2
3929,217,0
3929,307,10
3929,364,13
3929,205,6
3929,491,6
3930,286,9
3930,451,7
3930,174,11
3930,114,13
3930,128,7
3931,336,9
3931,122,9
3931,148,1
3931,123,9
3932,449,11
3932,157,3
3932,356,1
3932,238,0
3932,242,3
3933,294,4
3933,68,6
3933,125,1
3933,180,4
3933,120,5
3934,127,2
3934,109,2
3934,47,2
3934,349,11
3934,220,2
3935,392,13
3935,19,13
3935,362,13
3935,218,13
3935,51,13
3936,361,8
3936,1,8
3936,303,3
3936,415,8
3936,384,8
3937,495,6
3937,52,0
3937,338,0
3937,17,0
3937,60,0
3938,456,6
3938,83,5
3938,275,5
3938,191,5
3938,133,9
3939,85,8
3939,388,11
3939,334,1
3939,156,8
3939,305,13
3940,154,6
3940,1,10
3940,255,10
3940,411,12
3940,363,10
3941,319,12
3941,195,0
3941,29,6
3941,481,7
3941,209,2
3942,122,4
3942,282,4
3942,448,12
3942,166,4
3942,173,13
3943,442,2
3943,205,2
3943,107,10
3943,441,6
3943,126,9
3944,336,0
3944,54,6
3944,158,2
3944,407,2
3944,77,6
3945,132,3
3945,129,12
3945,448,8
3945,468,3
3945,405,3
3946,273,11
3946,88,3
3946,451,13
3946,431,4
3946,287,12
3947,385,12
3947,19,10
3947,368,7
3947,141,1
3947,245,6
3948,433,8
3948,161,8
3948,192,10
3948,303,8
3948,85,13
3949,298,10
3949,328,1
3949,22,7
3949,46,5
3949,224,7
3950,40,1
3950,429,7
3950,475,10
3950,330,11
3950,216,6
3951,241,0
3951,242,0
3951,453,5
3951,18,0
3951,294,0
3952,261,13
3952,40,13
3952,121,13
3952,115,13
3952,302,13
3953,459,5
3953,363,5
3953,179,5
3953,292,5
3953,54,5
3954,79,8
3954,417,1
3954,304,1
3954,108,1
3954,140,1
3955,42,9
3955,13,1
3955,119,8
3955,286,9
3955,221,12
3956,412,5
3956,224,5
3956,420,5
3956,21,5
3956,46,1
3957,473,11
3957,414,11
3957,7,2
3957,99,12
3958,241,12
3958,236,12
3958,436,8
3958,485,8
3958,2,5
3959,5,5
3959,303,6
3959,368,1
3959,381,1
3959,463,10
3960,182,7
3960,209,11
3960,489,7
3960,496,10
3960,365,8
3961,185,3
3961,77,5
3961,260,12
3961,163,12
3961,420,0
3962,452,0
3962,117,0
3962,187,8
3962,8,6
3962,68,13
3963,305,6
3963,353,12
3963,405,12
3963,421,7
3963,472,12
3964,423,9
3964,170,7
3964,355,2
3964,334,10
3964,478,5
3965,193,1
3965,320,1
3965,118,6
3965,75,1
3965,408,1
3966,87,8
3966,234,10
3966,353,13
3966,489,13
3966,218,12
3967,337,0
3967,468,0
3967,227,0
3967,212,5
3967,197,0
3968,341,1
3968,182,1
3968,153,1
3968,450,4
3968,202,1
3969,344,10
3969,172,5
3969,375,10
3969,276,10
3969,399,10
3970,249,0
3970,354,0
3970,140,0
3970,87,0
3970,143,0
3971,236,10
3971,381,10
3971,473,10
3971,275,2
3971,399,2
3972,193,2
3972,273,0
3972,281,2
3972,427,11
3972,331,1
3973,382,7
3973,297,6
3973,398,9
3973,212,6
3973,480,12
3974,197,6
3974,59,6
3974,140,6
3974,228,6
3974,483,6
3975,224,9
3975,366,12
3975,123,11
3975,157,1
3975,183,12
3976,262,10
3976,170,3
3976,115,10
3976,275,1
3976,478,10
3977,366,6
3977,144,7
3977,24,6
3977,336,6
3977,16,5
3978,459,12
3978,362,6
3978,307,9
3978,172,9
3978,340,2
3979,435,10
3979,438,1
3979,129,8
3979,35,2
3979,478,10
3980,121,6
3980,93,5
3980,145,10
3980,172,5
3980,104,5
3981,322,2
3981,477,2
3981,396,2
3981,198,2
3981,271,2
3982,171,13
3982,127,7
3982,487,4
3982,297,12
3982,292,6
3983,218,5
3983,399,11
3983,114,9
3983,304,11
3983,134,11
3984,478,10
3984,181,5
3984,237,7
3984,153,0
3984,166,7
3985,456,2
3985,436,8
3985,468,8
3985,305,8
3985,176,2
3986,390,7
3986,25,10
3986,205,7
3986,36,7
3986,473,7
3987,88,7
3987,437,4
3987,416,3
3987,453,5
3987,383,3
3988,18,4
3988,214,1
3988,196,1
3988,210,1
3988,256,12
3989,197,10
3989,133,10
3989,21,1
3989,49,10
3989,284,10
3990,41,12
3990,411,1
3990,476,0
3990,34,7
3990,337,0
3991,375,13
3991,273,0
3991,254,8
3991,75,12
3991,192,5
3992,0,12
3992,418,12
3992,69,12
3992,454,12
3992,45,1
3993,351,6
3993,386,6
3993,452,4
3993,181,6
3993,200,6
3994,373,10
3994,64,10
3994,433,9
3994,16,4
3994,358,10
3995,283,8
3995,380,11
3995,247,8
3995,168,9
3995,224,8
3996,241,3
3996,262,3
3996,339,3
3996,245,5
3996,130,3
3997,155,11
3997,399,9
3997,80,8
3997,280,3
3997,96,3
3998,30,8
3998,133,4
3998,34,13
3998,471,10
3998,131,3
3999,457,3
3999,411,8
3999,311,11
3999,194,8
3999,159,12
4000,107,9
4000,435,8
4000,187,7
4000,231,9
4000,242,0
4001,291,12
4001,400,12
4001,296,0
4001,77,0
4001,417,0
4002,261,6
4002,234,6
4002,376,6
4002,56,8
4002,120,6
4003,269,3
4003,289,3
4003,404,1
4003,56,1
4003,181,1
4004,255,3
4004,98,12
4004,321,3
4004,265,3
4004,109,3
4005,313,3
4005,386,10
4005,165,10
4005,94,8
4005,33,5
4006,404,13
4006,298,8
4006,462,13
4006,485,1
4006,467,13
4007,263,7
4007,82,13
4007,448,6
4007,407,4
4007,205,13
4008,155,8
4008,480,0
4008,119,12
4008,343,0
4008,278,13
4009,357,4
4009,124,3
4009,354,0
4009,451,5
4009,122,5
4010,296,11
4010,410,13
4010,96,11
4010,329,11
4010,457,11
4011,463,7
4011,133,0
4011,74,0
4011,327,0
4011,288,9
4012,428,4
4012,302,4
4012,328,1
4012,265,12
4012,396,4
4013,394,7
4013,406,9
4013,341,12
4013,360,9
4013,254,2
4014,213,10
4014,235,3
4014,186,4
4014,138,10
4014,134,2
4015,13,4
4015,29,1
4015,86,1
4015,332,6
4015,228,6
4016,267,10
4016,78,10
4016,499,10
4016,298,11
4016,216,12
4017,165,2
4017,164,0
4017,391,2
4017,281,2
4017,93,11
4018,184,7
4018,315,10
4018,389,10
4018,341,10
4018,335,1
4019,294,3
4019,182,3
4019,115,5
4019,259,11
4019,461,3
4020,94,4
4020,457,11
4020,423,11
4020,428,2
4020,105,4
4021,278,0
4021,485,2
4021,189,0
4021,459,0
4021,70,8
4022,87,6
4022,213,8
4022,31,6
4022,354,11
4022,163,6
4023,200,13
4023,136,1
4023,36,13
4023,71,13
4023,364,13
4024,488,5
4024,88,5
4024,168,9
4024,78,6
4024,416,9
4025,39,0
4025,186,0
4025,282,2
4025,199,0
4025,295,4
4026,93,11
4026,52,11
4026,200,11
4026,178,11
4026,275,11
4027,435,12
4027,179,13
4027,402,13
4027,493,7
4027,46,13
4028,20,13
4028,141,13
4028,455,13
4028,295,4
4028,41,13
4029,492,12
4029,126,1
4029,426,12
4029,300,5
4029,67,11
4030,289,2
4030,156,2
4030,390,2
4030,383,2
4030,410,2
4031,45,0
4031,268,9
4031,207,8
4031,174,4
4031,319,4
4032,84,3
4032,471,7
4032,391,3
4032,346,3
4032,267,13
4033,289,12
4033,473,12
4033,253,12
4033,80,8
4033,183,12
4034,35,2
4034,191,13
4034,29,4
4034,260,6
4034,23,13
4035,254,10
4035,1,10
4035,270,10
4035,205,7
4035,383,10
4036,344,9
4036,483,13
4036,67,9
4036,284,12
4036,189,4
4037,413,2
4037,73,12
4037,26,9
4037,269,2
4037,271,13
4038,198,13
4038,108,2
4038,327,12
4038,214,13
4038,30,13
4039,293,5
4039,153,11
4039,156,13
4039,323,9
4039,54,12
4040,469,6
4040,20,1
4040,359,3
4040,42,8
4040,435,3
4041,0,5
4041,195,11
4041,317,2
4041,22,5
4041,478,5
4042,284,10
4042,41,10
4042,338,10
4042,140,10
4043,357,1
4043,296,9
4043,127,9
4043,35,9
4043,239,10
4044,164,4
4044,20,4
4044,457,10
4044,467,2
4044,480,9
4045,433,1
4045,129,11
4045,318,10
4045,3,10
4045,361,1
4046,251,0
4046,56,0
4046,116,6
4046,258,0
4046,370,11
4047,138,11
4047,464,11
4047,216,11
4047,273,12
4047,284,11
4048,478,8
4048,92,8
4048,391,3
4048,271,8
4048,248,5
4049,70,3
4049,281,3
4049,498,3
4049,20,3
4049,251,9
4050,359,8
4050,227,8
4050,420,8
4050,264,5
4050,154,2
4051,105,3
4051,241,13
4051,319,13
4051,333,5
4051,21,13
4052,22,3
4052,325,3
4052,117,2
4052,330,3
4052,62,4
4053,220,13
4053,44,8
4053,418,9
4053,180,8
4053,61,8
4054,292,13
4054,173,7
4054,86,8
4054,54,7
4054,122,7
4055,337,12
4055,481,12
4055,266,12
4055,378,12
4055,102,3
4056,302,12
4056,96,12
4056,180,12
4056,267,4
4056,404,12
4057,410,3
4057,378,3
4057,166,12
4057,25,3
4057,426,3
4058,31,12
4058,492,12
4058,30,10
4058,338,12
4058,489,12
4059,219,9
4059,440,8
4059,449,1
4059,50,1
4059,41,1
4060,268,9
4060,214,8
4060,134,13
4060,327,9
4060,13,10
4061,71,4
4061,375,0
4061,50,5
4061,166,9
4061,240,9
4062,168,11
4062,252,11
4062,131,3
4062,57,9
4062,396,12
4063,187,5
4063,398,12
4063,128,7
4063,115,9
4063,408,7
4064,45,3
4064,339,3
4064,264,3
4064,136,3
4064,143,2
4065,203,1
4065,239,1
4065,118,6
4065,441,1
4065,174,0
4066,278,4
4066,148,2
4066,166,13
4066,91,12
4066,374,12
4067,211,11
4067,270,11
4067,88,6
4067,154,11
4067,134,6
4068,335,13
4068,12,4
4068,255,2
4068,379,4
4068,396,4
4069,294,7
4069,175,5
4069,401,2
4069,132,13
4069,240,13
4070,267,8
4070,356,13
4070,123,8
4070,490,8
4070,217,11
4071,121,13
4071,19,10
4071,224,2
4071,264,8
4071,294,10
4072,93,1
4072,162,6
4072,295,9
4072,43,4
4072,169,9
4073,318,3
4073,201,3
4073,405,3
4073,157,3
4073,83,3
4074,468,2
4074,487,8
4074,345,2
4074,167,2
4074,59,13
4075,8,2
4075,203,3
4075,37,0
4075,493,5
4075,345,10
4076,243,7
4076,300,12
4076,62,13
4076,109,8
4076,457,7
4077,43,13
4077,173,12
4077,498,13
4077,87,13
4077,337,7
4078,481,9
4078,15,6
4078,447,11
4078,338,9
4078,162,1
4079,417,4
4079,37,2
4079,455,7
4079,240,4
4079,471,13
4080,441,9
4080,199,4
4080,219,4
4080,256,4
4080,289,4
4081,163,2
4081,252,5
4081,465,2
4081,350,2
4081,213,11
4082,74,6
4082,93,12
4082,159,2
4082,94,6
4082,143,0
4083,310,1
4083,85,10
4083,201,3
4083,285,13
4083,248,9
4084,166,5
4084,209,13
4084,492,13
4084,161,13
4084,384,11
4085,58,1
4085,188,1
4085,128,1
4085,68,1
4085,254,1
4086,71,10
4086,110,4
4086,84,10
4086,61,10
4086,485,5
4087,77,1
4087,188,12
4087,94,6
4087,435,6
4087,407,12
4088,227,0
4088,277,0
4088,428,1
4088,475,0
4088,474,0
4089,261,12
4089,59,1
4089,476,13
4089,156,12
4089,302,12
4090,334,6
4090,8,6
4090,230,5
4090,149,6
4090,299,10
4091,355,6
4091,399,2
4091,350,3
4091,354,6
4091,159,11
4092,438,12
4092,99,12
4092,365,5
4092,68,5
4092,222,5
4093,13,0
4093,64,2
4093,173,0
4093,360,0
4093,405,3
4094,342,1
4094,215,7
4094,480,7
4094,5,3
4094,386,1
4095,416,0
4095,81,5
4095,451,8
4095,200,3
4095,108,10
4096,253,8
4096,466,8
4096,217,6
4096,104,8
4096,213,8
4097,348,12
4097,206,11
4097,432,13
