task,worker,answer
4113,253,6
4114,171,7
4114,437,2
4114,60,2
4114,127,9
4114,400,7
4115,195,3
4115,100,4
4115,293,7
4115,53,8
4115,399,4
4116,68,1
4116,5,0
4116,142,9
4116,48,1
4116,113,1
4117,357,9
4117,177,0
4117,371,10
4117,273,7
4117,142,10
4118,302,9
4118,155,3
4118,474,3
4118,409,5
4118,185,3
4119,150,0
4119,17,5
4119,87,5
4119,92,9
4119,46,1
4120,17,0
4120,15,10
4120,137,0
4120,471,8
4120,100,0
4121,105,2
4121,185,8
4121,97,3
4121,295,8
4121,132,4
4122,327,3
4122,386,1
4122,221,3
4122,7,10
4122,110,4
4123,349,1
4123,404,1
4123,489,5
4123,81,4
4123,387,6
4124,319,6
4124,402,3
4124,452,3
4124,83,7
4124,463,6
4125,452,8
4125,281,7
4125,493,8
4125,220,8
4125,156,2
4126,410,5
4126,112,4
4126,190,6
4126,181,2
4126,126,4
4127,167,9
4127,128,7
4127,218,0
4127,263,8
4127,457,8
4128,84,9
4128,145,7
4128,343,9
4128,286,6
4128,165,2
4129,399,3
4129,239,3
4129,204,3
4129,388,3
4129,402,6
4130,157,10
4130,129,8
4130,258,10
4130,92,7
4130,319,10
4131,220,4
4131,227,9
4131,497,0
4131,454,8
4131,127,10
4132,274,1
4132,159,1
4132,119,2
4132,134,10
4132,318,10
4133,135,1
4133,188,0
4133,317,8
4133,122,1
4133,176,1
4134,353,3
4134,75,2
4134,467,10
4134,211,2
4134,392,6
4135,51,7
4135,41,7
4135,309,7
4135,468,7
4135,177,7
4136,185,3
4136,309,1
4136,201,0
4136,360,3
4136,38,3
4137,362,8
4137,432,4
4137,211,8
4137,184,8
4137,85,7
4138,415,2
4138,103,2
4138,284,2
4138,339,9
4138,143,2
4139,322,5
4139,494,9
4139,98,8
4139,446,10
4139,299,9
4140,412,7
4140,220,7
4140,120,8
4140,469,8
4140,7,8
4141,336,10
4141,221,8
4141,102,8
4141,276,8
4141,239,8
4142,197,10
4142,87,5
4142,238,10
4142,281,10
4142,293,10
4143,273,2
4143,160,8
4143,181,2
4143,10,9
4143,322,4
4144,14,4
4144,466,0
4144,134,4
4144,492,8
4144,203,8
4145,295,0
4145,282,0
4145,202,9
4145,367,4
4145,347,2
4146,156,5
4146,151,1
4146,59,5
4146,174,8
4146,352,5
4147,321,4
4147,154,4
4147,486,1
4147,118,4
4147,312,9
4148,110,9
4148,361,2
4148,304,2
4148,441,8
4148,298,3
4149,418,1
4149,331,8
4149,473,8
4149,168,8
4149,275,4
4150,415,2
4150,154,3
4150,263,5
4150,332,2
4150,365,0
4151,142,6
4151,46,0
4151,106,5
4151,354,10
4151,358,7
4152,58,4
4152,159,7
4152,68,1
4152,283,7
4152,132,7
4153,218,5
4153,144,5
4153,125,5
4153,238,9
4153,191,5
4154,454,6
4154,460,4
4154,166,4
4154,264,10
4154,254,4
4155,327,10
4155,274,8
4155,367,8
4155,9,5
4155,19,8
4156,228,4
4156,318,4
4156,16,10
4156,320,7
4156,487,4
4157,87,4
4157,317,9
4157,243,7
4157,278,1
4157,78,0
4158,55,0
4158,263,0
4158,323,0
4158,82,0
4158,351,1
4159,82,8
4159,134,8
4159,203,4
4159,305,8
4159,136,7
4160,348,4
4160,346,4
4160,268,5
4160,334,10
4160,75,4
4161,354,9
4161,349,2
4161,350,6
4161,249,0
4161,482,5
4162,108,10
4162,67,10
4162,341,9
4162,164,10
4162,431,10
4163,240,1
4163,369,4
4163,216,9
4163,424,4
4163,78,0
4164,489,0
4164,149,1
4164,485,2
4164,240,10
4164,395,5
4165,167,6
4165,141,9
4165,33,3
4165,441,7
4165,471,0
4166,167,1
4166,283,1
4166,298,10
4166,491,1
4166,446,1
4167,435,10
4167,269,10
4167,242,2
4167,380,10
4167,62,4
4168,62,4
4168,303,4
4168,410,4
4168,460,5
4168,171,1
4169,320,3
4169,494,4
4169,298,7
4169,126,1
4169,258,5
4170,308,0
4170,491,0
4170,74,0
4170,334,10
4170,194,0
4171,65,2
4171,274,7
4171,216,7
4171,456,7
4171,209,4
4172,283,0
4172,170,8
4172,328,10
4172,226,0
4172,372,1
4173,302,2
4173,125,8
4173,69,2
4173,70,2
4173,81,1
4174,294,6
4174,152,6
4174,388,6
4174,232,1
4174,463,7
4175,27,5
4175,351,5
4175,259,1
4175,82,5
4175,456,5
4176,102,4
4176,362,8
4176,138,8
4176,482,4
4176,424,6
4177,453,8
4177,410,3
4177,78,9
4177,248,3
4177,343,9
4178,252,7
4178,210,7
4178,140,7
4178,132,7
4178,316,7
4179,257,4
4179,84,4
4179,303,2
4179,147,6
4179,452,2
4180,300,9
4180,250,7
4180,350,5
4180,190,8
4180,280,8
4181,289,4
4181,247,9
4181,475,9
4181,369,9
4182,278,7
4182,69,6
4182,398,8
4182,197,0
4182,213,6
4183,233,4
4183,371,10
4183,298,10
4183,105,10
4183,370,1
4184,236,8
4184,274,2
4184,232,2
4184,328,0
4184,454,4
4185,91,2
4185,111,2
4185,336,5
4185,210,9
4185,65,2
4186,201,4
4186,400,8
4186,399,8
4186,321,8
4186,229,8
4187,471,9
4187,109,10
4187,429,6
4187,92,3
4187,71,7
4188,218,10
4188,31,10
4188,284,10
4188,6,10
4188,293,3
4189,320,7
4189,469,7
4189,125,7
4189,149,7
4189,336,7
4190,220,5
4190,92,10
4190,457,4
4190,139,10
4190,383,10
4191,297,4
4191,127,8
4191,467,1
4191,311,3
4191,481,4
4192,51,6
4192,143,0
4192,491,4
4192,424,0
4192,37,0
4193,138,10
4193,308,6
4193,348,5
4193,474,5
4193,432,5
4194,373,9
4194,394,9
4194,193,1
4194,215,9
4194,233,8
4195,46,3
4195,191,3
4195,327,3
4195,220,3
4195,56,8
4196,460,10
4196,469,3
4196,294,9
4196,25,8
4196,78,9
4197,56,7
4197,58,7
4197,179,7
4197,491,0
4197,13,8
4198,288,4
4198,63,10
4198,317,2
4198,8,2
4198,4,2
4199,430,6
4199,250,4
4199,84,6
4199,204,6
4199,487,2
4200,404,4
4200,10,7
4200,446,10
4200,213,2
4200,302,3
4201,130,10
4201,337,6
4201,122,3
4201,294,10
4201,428,2
4202,20,9
4202,252,9
4202,451,0
4202,24,0
4202,268,0
4203,67,0
4203,105,5
4203,154,0
4203,65,8
4203,358,3
4204,421,5
4204,216,2
4204,17,5
4204,313,5
4204,260,5
4205,337,6
4205,68,8
4205,433,6
4205,484,2
4205,24,8
4206,343,8
4206,325,1
4206,258,10
4206,245,10
4206,417,9
4207,360,6
4207,287,9
4207,196,2
4207,150,2
4207,158,2
4208,435,2
4208,133,6
4208,15,8
4208,480,2
4208,396,1
4209,65,7
4209,464,7
4209,431,9
4209,288,7
4209,414,9
4210,203,7
4210,300,7
4210,123,0
4210,146,7
4210,305,7
4211,74,8
4211,448,8
4211,468,8
4211,339,9
4211,485,9
4212,341,1
4212,218,6
4212,254,7
4212,479,3
4212,314,5
4213,374,10
4213,73,7
4213,475,7
4213,280,10
4213,89,10
4214,361,1
4214,199,1
4214,294,3
4214,493,5
4214,121,10
4215,106,2
4215,144,2
4215,467,5
4215,33,10
4215,262,7
4216,123,9
4216,447,3
4216,326,10
4216,487,3
4216,88,7
4217,334,2
4217,469,1
4217,316,1
4217,17,2
4218,314,5
4218,426,0
4218,439,1
4218,120,0
4218,491,0
4219,73,0
4219,227,5
4219,493,5
4219,291,5
4219,158,5
4220,437,1
4220,34,1
4220,447,2
4220,436,1
4220,247,1
4221,29,4
4221,485,9
4221,475,4
4221,363,1
4221,24,6
4222,124,9
4222,79,2
4222,51,9
4222,215,9
4222,10,10
4223,241,9
4223,70,2
4223,424,2
4223,103,6
4223,152,2
4224,128,9
4224,204,9
4224,197,6
4224,225,5
4224,175,9
4225,324,1
4225,472,1
4225,140,6
4225,339,0
4225,255,1
4226,195,8
4226,495,7
4226,204,7
4226,368,7
4226,459,7
4227,466,5
4227,271,1
4227,168,4
4227,283,1
4227,282,10
4228,44,3
4228,252,4
4228,496,7
4228,472,6
4228,463,6
4229,87,0
4229,205,0
4229,315,3
4229,389,9
4229,498,0
4230,458,2
4230,56,4
4230,323,4
4230,447,4
4230,436,5
4231,294,0
4231,465,5
4231,395,5
4231,110,7
4231,21,0
4232,461,8
4232,414,7
4232,366,4
4232,40,7
4232,344,7
4233,388,8
4233,216,3
4233,261,8
4233,181,2
4233,60,3
4234,400,7
4234,231,5
4234,42,7
4234,257,9
4234,298,7
4235,52,0
4235,409,9
4235,308,0
4235,105,0
4235,411,0
4236,459,5
4236,411,5
4236,478,5
4236,309,5
4236,199,5
4237,489,5
4237,11,6
4237,103,10
4237,469,3
4237,412,6
4238,225,7
4238,195,5
4238,126,9
4238,309,5
4238,95,3
4239,287,4
4239,431,9
4239,50,9
4239,467,9
4239,63,0
4240,209,8
4240,189,4
4240,298,4
4240,478,4
4240,70,10
4241,310,2
4241,466,10
4241,206,2
4241,372,2
4241,434,2
4242,20,8
4242,422,10
4242,323,1
4242,496,1
4242,33,7
4243,296,10
4243,471,10
4243,236,8
4243,319,10
4243,150,6
4244,399,5
4244,138,7
4244,160,7
4244,271,0
4244,3,1
4245,300,8
4245,338,9
4245,428,10
4245,250,9
4245,294,7
4246,262,1
4246,25,1
4246,463,1
4246,267,1
4246,471,3
4247,94,4
4247,331,0
4247,457,0
4247,127,7
4247,365,0
4248,401,5
4248,86,7
4248,184,8
4248,185,1
4248,18,5
4249,120,0
4249,369,0
4249,296,0
4249,158,0
4249,80,0
4250,204,0
4250,460,5
4250,188,0
4250,466,1
4250,305,7
4251,23,4
4251,488,4
4251,346,9
4251,38,4
4251,457,4
4252,285,2
4252,318,2
4252,325,8
4252,299,2
4252,287,2
4253,426,3
4253,241,4
4253,113,4
4253,162,3
4253,372,6
4254,255,1
4254,438,1
4254,94,1
4254,263,10
4254,269,6
4255,59,9
4255,199,4
4255,204,9
4255,248,9
4255,230,0
4256,117,0
4256,274,9
4256,214,8
4256,84,2
4256,12,0
4257,278,9
4257,491,9
4257,264,9
4257,229,9
4257,85,9
4258,29,7
4258,482,0
4258,437,9
4258,371,7
4258,487,2
4259,77,8
4259,381,10
4259,477,7
4259,172,7
4259,294,7
4260,368,6
4260,301,5
4260,68,8
4260,384,5
4260,305,1
4261,160,7
4261,354,0
4261,356,0
4261,340,0
4261,332,0
4262,53,8
4262,411,6
4262,483,1
4262,464,8
4262,146,1
4263,444,0
4263,48,0
4263,67,0
4263,103,4
4263,245,1
4264,476,4
4264,405,0
4264,6,5
4264,158,1
4264,434,4
4265,239,9
4265,50,0
4265,186,5
4265,9,8
4265,63,6
4266,90,6
4266,29,6
4266,51,10
4266,443,6
4266,208,6
4267,164,8
4267,319,8
4267,79,5
4267,149,8
4268,149,4
4268,89,3
4268,382,7
4268,390,0
4268,271,9
4269,175,1
4269,422,10
4269,368,9
4269,415,10
4269,341,1
4270,45,1
4270,347,6
4270,130,2
4270,272,2
4270,153,0
4271,249,9
4271,146,6
4271,235,3
4271,245,6
4271,74,8
4272,271,9
4272,92,7
4272,464,7
4272,211,7
4272,39,7
4273,421,8
4273,43,8
4273,383,8
4273,59,3
4273,38,8
4274,422,5
4274,498,4
4274,323,0
4274,420,4
4274,8,8
4275,323,1
4275,201,1
4275,446,1
4275,316,2
4275,198,1
4276,30,1
4276,278,7
4276,309,3
4276,118,4
4276,410,3
4277,280,8
4277,408,9
4277,453,8
4277,310,8
4277,207,6
4278,262,4
4278,359,1
4278,112,2
4278,254,6
4278,492,4
4279,98,1
4279,124,8
4279,460,7
4279,456,8
4279,270,7
4280,404,3
4280,205,2
4280,361,8
4280,139,1
4280,165,9
4281,434,9
4281,486,10
4281,126,3
4281,345,10
4281,15,6
4282,146,4
4282,421,4
4282,471,4
4282,255,1
4282,130,9
4283,319,3
4283,291,6
4283,128,3
4283,489,4
4283,177,2
4284,306,4
4284,6,9
4284,195,4
4284,497,4
4284,485,4
4285,448,9
4285,479,9
4285,75,9
4285,450,4
4285,337,8
4286,27,7
4286,469,6
4286,163,2
4286,393,7
4286,376,6
4287,166,8
4287,437,7
4287,119,5
4287,472,8
4287,154,7
4288,234,4
4288,10,10
4288,92,6
4288,76,6
4288,386,5
4289,364,4
4289,135,4
4289,97,1
4289,307,4
4289,215,4
4290,296,3
4290,103,3
4290,41,8
4290,371,6
4290,414,2
4291,461,8
4291,188,8
4291,455,6
4291,491,8
4291,423,8
4292,323,10
4292,317,6
4292,420,10
4292,350,6
4292,486,10
4293,130,7
4293,270,7
4293,475,1
4293,380,7
4293,328,10
4294,86,3
4294,18,10
4294,125,9
4294,126,6
4294,295,9
4295,167,3
4295,266,3
4295,120,3
4295,395,5
4295,401,3
4296,20,5
4296,30,0
4296,194,0
4296,304,0
4296,105,0
4297,382,2
4297,149,6
4297,51,2
4297,42,2
4297,122,2
4298,435,10
4298,283,6
4298,164,10
4298,425,7
4298,466,10
4299,81,0
4299,321,3
4299,303,3
4299,110,7
4299,51,9
4300,285,6
4300,219,5
4300,467,2
4300,266,1
4300,106,5
4301,71,10
4301,165,10
4301,469,3
4301,477,7
4301,345,10
4302,170,6
4302,64,6
4302,463,6
4302,193,6
4302,438,6
4303,131,1
4303,219,9
4303,34,6
4303,99,6
4303,62,10
4304,321,4
4304,234,0
4304,423,1
4304,227,1
4304,153,10
4305,308,3
4305,148,3
4305,90,3
4305,307,3
4305,117,3
4306,287,4
4306,481,6
4306,147,0
4306,234,10
4306,253,4
4307,475,6
4307,318,10
4307,164,8
4307,151,0
4307,130,10
4308,108,4
4308,57,5
4308,470,7
4308,222,1
4308,483,9
4309,465,7
4309,313,10
4309,295,7
4309,141,7
4309,58,7
4310,1,3
4310,383,3
4310,385,3
4310,477,3
4310,199,3
4311,270,8
4311,124,8
4311,176,10
4311,174,5
4311,428,5
4312,225,3
4312,134,5
4312,86,8
4312,292,9
4312,391,6
4313,137,5
4313,317,4
4313,254,10
4313,390,1
4313,4,5
4314,125,6
4314,288,6
4314,132,2
4314,376,9
4314,186,4
4315,469,9
4315,98,9
4315,387,1
4315,497,6
4315,491,2
4316,306,6
4316,147,6
4316,43,6
4316,384,10
4316,2,6
4317,0,1
4317,173,5
4317,195,5
4317,346,3
4317,54,7
4318,382,9
4318,318,8
4318,411,8
4318,91,8
4318,427,6
4319,328,0
4319,293,3
4319,292,8
4319,360,8
4319,430,10
4320,464,5
4320,108,9
4320,278,5
4320,79,7
4320,200,1
4321,107,8
4321,409,7
4321,214,8
4321,411,2
4321,196,8
4322,345,8
4322,22,1
4322,309,1
4322,180,1
4322,166,8
4323,399,8
4323,332,3
4323,237,3
4323,120,8
4324,267,5
4324,215,3
4324,186,5
4324,309,4
4324,382,5
4325,123,10
4325,125,9
4325,314,10
4325,477,5
4325,56,8
4326,158,7
4326,460,9
4326,61,4
4326,121,4
4326,394,4
4327,119,1
4327,444,3
4327,216,9
4327,77,4
4327,175,8
4328,266,8
4328,82,2
4328,181,5
4328,189,5
4328,188,6
4329,474,1
4329,10,1
4329,392,1
4329,348,0
4329,303,5
4330,143,0
4330,42,0
4330,121,0
4330,89,2
4330,9,4
4331,403,0
4331,188,10
4331,405,0
4331,138,10
4331,17,1
4332,91,8
4332,136,0
4332,428,0
4332,357,0
4332,191,3
4333,172,10
4333,258,5
4333,357,0
4333,437,4
4333,156,9
4334,414,10
4334,450,10
4334,68,10
4334,200,8
4334,290,9
4335,170,4
4335,294,9
4335,174,4
4335,416,4
4335,10,8
4336,452,5
4336,137,10
4336,163,7
4336,134,6
4336,193,4
4337,483,3
4337,149,4
4337,260,0
4337,128,10
4337,159,2
4338,482,10
4338,22,6
4338,301,9
4338,94,9
4338,61,9
4339,277,10
4339,416,2
4339,417,0
4339,429,6
4339,176,1
4340,109,2
4340,226,2
4340,430,2
4340,329,10
4340,122,2
4341,406,7
4341,459,0
4341,270,6
4341,70,7
4341,442,6
4342,144,4
4342,404,4
4342,495,9
4342,238,1
4342,308,4
4343,150,9
4343,110,2
4343,106,5
4343,427,0
4343,24,0
4344,207,7
4344,99,3
4344,467,3
4344,198,3
4344,371,0
4345,285,4
4345,339,4
4345,348,4
4345,373,7
4345,292,1
4346,228,1
4346,92,9
4346,337,5
4346,397,5
4346,38,5
4347,283,3
4347,18,3
4347,450,4
4347,199,3
4347,276,4
4348,291,2
4348,276,3
4348,427,2
4348,70,6
4348,353,8
4349,453,3
4349,147,9
4349,53,2
4349,329,8
4349,492,5
4350,226,1
4350,309,6
4350,12,7
4350,99,8
4350,111,8
4351,303,2
4351,398,2
4351,168,0
4351,242,6
4351,447,10
4352,193,6
4352,174,8
4352,20,4
4352,365,8
4352,454,3
4353,370,7
4353,239,4
4353,424,7
4353,193,1
4353,261,7
4354,400,6
4354,243,5
4354,36,6
4354,361,5
4354,345,5
4355,11,7
4355,382,7
4355,199,7
4355,98,7
4355,312,0
4356,304,7
4356,62,5
4356,73,7
4356,425,7
4356,485,8
4357,336,6
4357,5,9
4357,327,10
4357,231,6
4357,488,10
4358,273,6
4358,43,7
4358,240,1
4358,368,1
4358,322,0
4359,360,10
4359,11,10
4359,293,10
4359,368,8
4359,152,10
4360,190,7
4360,480,3
4360,96,7
4360,396,1
4360,225,7
4361,465,2
4361,115,9
4361,378,5
4361,83,2
4361,216,7
4362,25,4
4362,158,8
4362,78,4
4362,221,7
4362,69,4
4363,308,1
4363,47,10
4363,82,10
4363,354,3
4363,418,10
4364,22,4
4364,26,4
4364,196,8
4364,421,7
4364,492,8
4365,113,1
4365,298,2
4365,81,4
4365,26,4
4365,109,9
4366,391,4
4366,141,4
4366,80,4
4366,51,4
4366,346,4
4367,423,3
4367,283,3
4367,124,3
4367,444,5
4367,304,2
4368,481,1
4368,118,6
4368,7,6
4368,161,1
4368,421,6
4369,317,0
4369,328,2
4369,289,9
4369,352,0
4369,389,0
4370,400,10
4370,331,2
4370,70,0
4370,153,4
4370,373,4
4371,54,4
4371,0,7
4371,426,10
4371,464,4
4371,14,2
4372,36,7
4372,437,8
4372,343,10
4372,35,6
4372,253,7
4373,244,9
4373,431,7
4373,327,3
4373,265,7
4373,395,8
4374,219,8
4374,369,9
4374,302,7
4374,237,9
4374,109,9
4375,341,5
4375,96,5
4375,189,5
4375,490,5
4375,380,4
4376,240,8
4376,253,6
4376,422,5
4376,306,5
4376,172,8
4377,72,6
4377,326,5
4377,366,10
4377,267,10
4377,447,3
4378,83,10
4378,1,9
4378,113,4
4378,253,3
4378,137,7
4379,120,1
4379,441,9
4379,45,9
4379,287,10
4379,12,8
4380,264,10
4380,474,9
4380,299,10
4380,154,1
4380,105,6
4381,322,6
4381,331,8
4381,111,6
4381,258,8
4381,336,0
4382,319,7
4382,274,7
4382,55,7
4382,66,7
4382,212,7
4383,319,7
4383,450,6
4383,135,5
4383,331,5
4383,322,1
4384,209,5
4384,106,7
4384,272,2
4384,294,5
4384,77,5
4385,194,7
4385,453,7
4385,184,8
4385,31,8
4385,181,7
4386,215,2
4386,363,8
4386,490,2
4386,399,10
4386,125,2
4387,243,5
4387,309,10
4387,49,10
4387,382,6
4387,158,10
4388,143,2
4388,357,2
4388,23,2
4388,11,2
4388,496,10
4389,22,10
4389,443,5
4389,319,9
4389,180,9
4389,340,9
4390,251,7
4390,287,1
4390,83,4
4390,388,1
4390,52,8
4391,252,6
4391,117,8
4391,477,7
4391,284,6
4391,250,6
4392,257,1
4392,73,3
4392,59,0
4392,242,0
4392,364,0
4393,204,10
4393,25,4
4393,239,9
4393,240,1
4393,50,10
4394,219,0
4394,148,7
4394,217,0
4394,274,7
4394,467,7
4395,186,6
4395,268,4
4395,410,6
4395,137,9
4395,482,0
4396,198,3
4396,477,8
4396,55,4
4396,426,2
4396,23,8
4397,208,3
4397,288,10
4397,241,5
4397,22,2
4397,303,5
4398,116,6
4398,454,0
4398,457,6
4398,402,6
4398,126,6
4399,247,9
4399,29,9
4399,289,9
4399,167,9
4399,186,0
4400,330,1
4400,187,5
4400,478,4
4400,402,9
4400,408,8
4401,208,4
4401,399,0
4401,444,2
4401,42,5
4401,304,2
4402,39,2
4402,173,2
4402,294,5
4402,477,10
4402,114,3
4403,18,10
4403,1,9
4403,172,0
4403,475,7
4403,259,10
4404,201,10
4404,117,5
4404,444,9
4404,403,0
4404,361,6
4405,469,4
4405,275,4
4405,351,5
4405,396,10
4405,464,4
4406,464,9
4406,439,8
4406,322,8
4406,124,5
4406,222,5
4407,366,7
4407,440,10
4407,18,7
4407,258,1
4407,372,0
4408,61,5
4408,25,10
4408,60,4
4408,437,8
4408,96,5
4409,136,0
4409,63,3
4409,178,0
4409,275,0
4409,403,0
4410,464,8
4410,251,6
4410,272,6
4410,141,6
4410,440,1
4411,358,3
4411,186,2
4411,469,9
4411,324,6
4411,253,4
4412,269,8
4412,257,8
4412,206,8
4412,450,8
4412,226,8
4413,40,0
4413,353,10
4413,470,4
4413,433,9
4413,254,10
4414,232,10
4414,228,9
4414,117,9
4414,286,9
4414,280,9
4415,468,2
4415,367,6
4415,439,5
4415,60,1
4415,453,7
4416,11,6
4416,459,8
4416,156,1
4416,90,9
4416,5,0
4417,122,3
4417,148,10
4417,102,9
4417,165,10
4417,252,3
4418,147,7
4418,474,7
4418,293,7
4418,342,7
4418,395,1
4419,148,0
4419,282,0
4419,292,1
4419,93,8
4419,215,1
4420,183,3
4420,373,1
4420,176,3
4420,494,6
4420,11,0
4421,458,0
4421,209,4
4421,454,8
4421,337,10
4421,203,6
4422,204,0
4422,131,1
4422,34,0
4422,486,5
4422,444,0
4423,240,2
4423,21,1
4423,106,5
4423,239,2
4423,403,0
4424,298,9
4424,326,7
4424,160,6
4424,400,8
4424,448,7
4425,372,8
4425,98,7
4425,257,0
4425,274,7
4425,45,0
4426,449,10
4426,190,2
4426,337,1
4426,252,2
4426,332,2
4427,242,4
4427,77,2
4427,259,2
4427,151,5
4427,220,0
4428,438,0
4428,319,2
4428,491,6
4428,473,1
4428,323,2
4429,269,4
4429,366,4
4429,274,1
4429,346,8
4429,457,4
4430,120,0
4430,367,9
4430,299,9
4430,408,0
4430,156,7
4431,357,6
4431,320,6
4431,178,8
4431,252,6
4431,492,2
4432,320,2
4432,166,2
4432,151,5
4432,43,2
4432,36,7
4433,84,7
4433,52,4
4433,497,8
4433,119,6
4433,264,3
4434,458,2
4434,435,9
4434,302,2
4434,52,7
4434,425,9
4435,86,5
4435,335,5
4435,131,5
4435,258,5
4435,445,5
4436,310,9
4436,17,7
4436,328,0
4436,280,1
4436,118,9
4437,152,8
4437,183,6
4437,395,4
4437,327,4
4437,75,4
4438,405,2
4438,120,2
4438,100,3
4438,38,2
4438,77,0
4439,359,6
4439,416,2
4439,305,6
4439,102,6
4439,455,6
4440,340,1
4440,155,8
4440,478,4
4440,99,1
4440,7,2
4441,115,5
4441,307,5
4441,234,10
4441,15,2
4441,81,5
4442,493,1
4442,111,1
4442,156,0
4442,289,1
4442,127,1
4443,265,7
4443,98,7
4443,9,3
4443,349,9
4443,4,1
4444,328,7
4444,230,10
4444,19,7
4444,185,2
4444,71,2
4445,46,0
4445,434,2
4445,257,1
4445,111,2
4445,394,6
4446,310,3
4446,255,4
4446,375,4
4446,19,4
4446,105,2
4447,164,0
4447,234,7
4447,262,0
4447,362,0
4447,166,5
4448,422,9
4448,167,6
4448,376,4
4448,20,2
4448,13,10
4449,6,1
4449,146,1
4449,343,1
4449,160,4
4449,357,7
4450,473,9
4450,173,1
4450,297,9
4450,453,6
4450,28,7
4451,146,8
4451,115,8
4451,347,8
4451,181,2
4451,431,8
4452,109,7
4452,334,8
4452,381,7
4452,173,8
4452,392,8
4453,320,3
4453,55,0
4453,7,10
4453,96,0
4453,321,0
4454,201,1
4454,166,1
4454,411,1
4454,334,1
4454,41,3
4455,448,4
4455,14,7
4455,287,2
4455,341,2
4455,17,0
4456,497,1
4456,21,1
4456,281,5
4456,143,5
4456,135,2
4457,91,7
4457,141,4
4457,187,8
4457,335,8
4457,320,4
4458,435,10
4458,76,2
4458,90,4
4458,339,2
4458,153,2
4459,133,6
4459,305,5
4459,95,5
4459,213,5
4459,58,5
4460,328,1
4460,2,6
4460,459,1
4460,295,9
4460,400,3
4461,112,1
4461,124,1
4461,133,1
4461,389,1
4461,459,1
4462,242,9
4462,100,9
4462,228,1
4462,197,10
4462,237,7
4463,285,7
4463,59,3
4463,8,10
4463,394,10
4463,52,2
4464,263,8
4464,401,8
4464,247,9
4464,316,1
4464,109,6
4465,321,3
4465,257,6
4465,346,5
4465,15,0
4465,449,6
4466,445,3
4466,356,4
4466,407,3
4466,467,4
4466,324,0
4467,189,0
4467,435,9
4467,209,4
4467,44,9
4467,493,10
4468,213,0
4468,453,2
4468,392,2
4468,263,0
4468,402,9
4469,207,1
4469,64,9
4469,59,1
4469,22,2
4469,231,1
4470,104,7
4470,120,4
4470,188,0
4470,288,1
4470,96,1
4471,198,3
4471,342,3
4471,105,9
4471,16,3
4471,2,6
4472,257,3
4472,296,4
4472,475,4
4472,447,5
4472,449,4
4473,371,3
4473,118,5
4473,476,1
4473,368,9
4473,232,5
4474,183,1
4474,65,6
4474,382,1
4474,459,1
4474,305,1
4475,444,2
4475,167,2
4475,400,2
4475,89,4
4475,85,2
4476,348,5
4476,35,8
4476,119,5
4476,76,5
4476,18,5
4477,224,5
4477,128,7
4477,285,6
4477,203,7
4477,477,6
4478,381,10
4478,18,0
4478,479,0
4478,356,4
4478,65,10
4479,107,10
4479,46,9
4479,169,10
4479,167,9
4479,384,4
4480,159,3
4480,160,3
4480,307,3
4480,415,3
4480,222,3
4481,60,8
4481,82,8
4481,491,3
4481,149,8
4481,396,8
4482,438,0
4482,359,0
4482,417,0
4482,293,0
4482,407,0
4483,261,3
4483,168,0
4483,498,0
4483,296,0
4483,158,0
4484,241,4
4484,7,3
4484,254,3
4484,23,9
4484,235,3
4485,184,10
4485,70,10
4485,135,5
4485,65,1
4485,101,10
4486,277,6
4486,335,6
4486,379,6
4486,106,7
4486,120,6
4487,221,10
4487,386,7
4487,30,10
4487,290,10
4487,348,5
4488,304,3
4488,26,6
4488,64,6
4488,464,3
4488,343,3
4489,5,4
4489,96,4
4489,89,4
4489,130,7
4489,220,0
4490,96,0
4490,13,7
4490,66,8
4490,364,0
4490,296,3
4491,212,4
4491,375,5
4491,103,4
4491,146,5
4491,277,9
4492,464,10
4492,28,10
4492,279,6
4492,169,0
4492,224,6
4493,282,2
4493,475,8
4493,87,2
4493,488,8
4493,194,7
4494,497,10
4494,260,8
4494,421,9
4494,342,2
4494,447,10
4495,464,5
4495,241,5
4495,1,7
4495,444,5
4495,251,5
4496,448,4
4496,399,2
4496,259,10
4496,391,4
4496,387,3
4497,288,1
4497,310,7
4497,250,7
4497,474,7
4497,81,8
4498,427,3
4498,9,5
4498,144,6
4498,384,7
4498,4,3
4499,444,0
4499,469,0
4499,342,0
4499,223,0
4499,32,10
4500,207,5
4500,221,5
4500,187,7
4500,116,7
4500,205,5
4501,109,3
4501,460,9
4501,357,7
4501,410,8
4501,350,4
4502,52,0
4502,40,1
4502,174,1
4502,469,1
4502,84,1
4503,115,9
4503,294,7
4503,272,1
4503,441,1
4503,321,3
4504,225,2
4504,349,10
4504,461,8
4504,162,10
4504,176,1
4505,407,7
4505,15,3
4505,221,4
4505,288,10
4505,232,7
4506,289,6
4506,475,6
4506,419,10
4506,123,8
4506,336,6
4507,358,7
4507,322,1
4507,284,6
4507,50,6
4507,239,6
4508,292,0
4508,192,0
4508,489,9
4508,433,8
4508,20,2
4509,2,10
4509,12,10
4509,78,10
4509,494,2
4509,85,7
4510,438,8
4510,406,0
4510,358,1
4510,216,1
4510,465,7
4511,118,1
4511,452,1
4511,160,1
4511,167,7
4511,276,3
4512,258,1
4512,56,2
4512,472,9
4512,498,0
4512,30,2
4513,94,4
4513,368,0
4513,277,5
4513,393,10
4513,464,4
4514,11,8
