task,worker,answer
3709,168,8
3709,465,4
3709,114,9
3710,436,10
3710,47,10
3710,175,13
3710,52,3
3710,204,10
3711,33,5
3711,90,5
3711,251,12
3711,377,5
3711,43,7
3712,66,3
3712,297,11
3712,61,3
3712,370,3
3712,106,3
3713,413,8
3713,328,8
3713,219,12
3713,256,5
3713,157,11
3714,151,6
3714,104,2
3714,86,13
3714,197,5
3714,273,9
3715,253,8
3715,27,12
3715,86,8
3715,173,8
3715,330,8
3716,107,3
3716,459,3
3716,143,3
3716,179,1
3716,264,3
3717,248,3
3717,475,3
3717,181,11
3717,177,0
3717,328,3
3718,281,12
3718,265,0
3718,412,12
3718,52,2
3718,217,0
3719,316,5
3719,206,11
3719,182,10
3719,325,5
3719,435,5
3720,399,8
3720,379,0
3720,249,6
3720,39,0
3720,422,6
3721,6,11
3721,480,2
3721,184,13
3721,424,13
3722,300,6
3722,396,11
3722,393,6
3722,200,2
3722,367,8
3723,322,3
3723,184,5
3723,181,10
3723,110,5
3723,490,4
3724,215,9
3724,16,4
3724,381,10
3724,271,5
3724,296,10
3725,258,2
3725,186,2
3725,84,12
3725,332,2
3725,400,0
3726,346,6
3726,210,10
3726,314,3
3726,29,1
3726,179,1
3727,39,7
3727,144,7
3727,480,7
3727,33,7
3727,64,7
3728,331,13
3728,128,3
3728,59,4
3728,275,13
3728,377,12
3729,479,8
3729,304,6
3729,357,8
3729,423,13
3729,127,8
3730,85,0
3730,466,11
3730,313,5
3730,121,1
3730,205,3
3731,222,2
3731,499,13
3731,453,7
3731,410,13
3731,162,13
3732,172,0
3732,109,6
3732,38,0
3732,292,0
3732,79,11
3733,409,7
3733,479,8
3733,291,11
3733,359,5
3733,42,7
3734,431,13
3734,172,2
3734,274,13
3734,236,7
3734,37,8
3735,408,1
3735,81,8
3735,405,7
3735,9,7
3735,185,0
3736,67,5
3736,222,12
3736,443,1
3736,220,5
3736,450,3
3737,483,13
3737,358,11
3737,288,4
3737,104,9
3737,144,2
3738,129,10
3738,64,3
3738,109,3
3738,85,0
3738,68,6
3739,280,4
3739,110,2
3739,322,2
3739,283,2
3739,294,2
3740,321,0
3740,440,11
3740,297,0
3740,13,0
3740,243,12
3741,62,9
3741,427,9
3741,303,4
3741,167,9
3741,5,9
3742,440,11
3742,187,3
3742,14,5
3742,364,0
3742,123,6
3743,424,0
3743,279,6
3743,141,1
3743,334,1
3743,189,8
3744,159,7
3744,318,12
3744,52,5
3744,476,13
3744,382,6
3745,224,2
3745,421,7
3745,257,0
3745,382,0
3745,343,2
3746,78,2
3746,427,2
3746,495,2
3746,84,13
3746,343,2
3747,278,0
3747,185,0
3747,14,0
3747,280,0
3747,145,3
3748,355,1
3748,143,1
3748,46,10
3748,208,1
3748,60,6
3749,173,9
3749,399,7
3749,204,9
3749,494,9
3749,185,9
3750,461,3
3750,169,0
3750,223,5
3750,343,2
3750,292,6
3751,331,13
3751,47,13
3751,479,3
3751,234,13
3751,328,1
3752,472,3
3752,123,1
3752,77,13
3752,499,9
3752,134,13
3753,400,0
3753,323,0
3753,223,9
3753,159,0
3753,4,0
3754,461,12
3754,103,8
3754,215,1
3754,366,5
3754,19,8
3755,463,4
3755,436,10
3755,475,12
3755,211,12
3755,198,12
3756,480,0
3756,308,5
3756,45,0
3756,5,7
3756,196,11
3757,233,13
3757,240,13
3757,445,10
3757,461,13
3757,121,13
3758,140,5
3758,468,3
3758,72,4
3758,400,4
3758,156,1
3759,183,7
3759,61,4
3759,209,4
3759,202,4
3759,182,4
3760,95,5
3760,73,0
3760,440,0
3760,264,6
3760,117,10
3761,86,8
3761,66,7
3761,333,7
3761,248,8
3761,1,8
3762,268,1
3762,284,7
3762,497,2
3762,327,12
3762,144,13
3763,189,8
3763,358,8
3763,201,2
3763,106,3
3764,170,12
3764,56,13
3764,104,13
3764,403,10
3764,388,8
3765,144,5
3765,188,2
3765,205,1
3765,97,1
3765,446,5
3766,409,1
3766,332,9
3766,181,2
3766,92,3
3766,444,2
3767,297,4
3767,417,10
3767,1,9
3767,341,3
3767,286,4
3768,227,13
3768,163,13
3768,356,13
3768,43,13
3768,304,6
3769,208,0
3769,149,0
3769,309,0
3769,397,0
3769,66,8
3770,176,6
3770,337,8
3770,9,4
3770,325,8
3770,373,5
3771,360,13
3771,33,13
3771,470,6
3771,387,1
3771,364,5
3772,73,6
3772,186,6
3772,278,6
3772,255,13
3772,62,7
3773,352,6
3773,219,5
3773,276,12
3773,452,0
3773,313,1
3774,39,9
3774,47,6
3774,75,5
3774,477,9
3774,418,3
3775,7,6
3775,395,1
3775,76,12
3775,100,8
3775,336,3
3776,213,11
3776,84,1
3776,303,13
3776,19,3
3776,388,7
3777,364,12
3777,182,12
3777,481,9
3777,21,12
3777,163,12
3778,77,1
3778,129,3
3778,53,13
3778,9,13
3778,23,8
3779,75,13
3779,119,9
3779,96,10
3779,281,10
3779,38,13
3780,119,11
3780,172,1
3780,174,13
3780,469,11
3780,218,11
3781,428,2
3781,47,10
3781,378,0
3781,93,2
3781,190,11
3782,191,6
3782,126,13
3782,316,4
3782,284,11
3782,423,11
3783,410,5
3783,296,10
3783,346,0
3783,475,11
3783,227,5
3784,377,12
3784,390,2
3784,276,9
3784,427,10
3784,432,10
3785,475,3
3785,26,7
3785,259,3
3785,303,10
3785,290,3
3786,223,3
3786,307,13
3786,55,2
3786,477,8
3786,16,3
3787,316,10
3787,71,4
3787,224,6
3787,59,4
3787,320,1
3788,434,1
3788,281,1
3788,22,1
3788,185,1
3788,32,1
3789,205,8
3789,398,1
3789,200,8
3789,164,11
3789,179,8
3790,382,5
3790,148,12
3790,320,12
3790,131,12
3790,62,3
3791,403,8
3791,354,9
3791,196,2
3791,423,8
3791,289,8
3792,307,13
3792,322,13
3792,401,13
3792,40,13
3792,125,13
3793,156,12
3793,111,8
3793,77,12
3793,267,12
3793,403,1
3794,251,7
3794,191,6
3794,439,6
3794,133,6
3794,492,0
3795,467,6
3795,431,7
3795,143,12
3795,215,12
3795,48,12
3796,236,5
3796,253,2
3796,469,5
3796,192,13
3796,477,8
3797,465,6
3797,5,12
3797,310,8
3797,257,8
3797,24,6
3798,397,3
3798,322,3
3798,329,3
3798,9,3
3798,116,12
3799,157,5
3799,129,5
3799,367,5
3799,83,5
3799,5,4
3800,34,4
3800,481,4
3800,448,9
3800,79,0
3801,184,13
3801,350,7
3801,277,9
3801,228,13
3801,323,8
3802,10,5
3802,441,4
3802,195,10
3802,91,12
3802,122,10
3803,41,3
3803,236,7
3803,60,5
3803,83,13
3803,315,9
3804,149,8
3804,429,13
3804,371,13
3804,407,13
3804,179,13
3805,126,5
3805,153,7
3805,279,4
3805,164,7
3805,35,7
3806,272,8
3806,264,13
3806,373,6
3806,79,13
3806,176,10
3807,274,12
3807,126,2
3807,129,2
3807,191,2
3807,396,3
3808,429,2
3808,79,5
3808,488,5
3808,265,5
3808,149,5
3809,428,13
3809,213,13
3809,65,2
3809,332,12
3809,486,2
3810,324,0
3810,409,9
3810,313,3
3810,318,9
3810,363,9
3811,108,11
3811,82,11
3811,241,11
3811,324,0
3811,26,1
3812,38,13
3812,137,3
3812,3,13
3812,378,6
3812,481,12
3813,244,8
3813,242,1
3813,34,8
3813,73,1
3813,492,7
3814,135,13
3814,245,13
3814,400,13
3814,407,13
3814,369,1
3815,118,6
3815,262,1
3815,327,6
3815,6,1
3815,110,11
3816,264,2
3816,232,7
3816,291,0
3816,372,11
3816,79,1
3817,156,6
3817,78,13
3817,153,13
3817,172,13
3817,64,13
3818,202,6
3818,384,9
3818,240,9
3818,374,2
3818,330,9
3819,169,13
3819,388,13
3819,453,13
3819,225,11
3819,119,3
3820,174,0
3820,425,6
3820,366,7
3820,184,11
3820,353,6
3821,336,4
3821,317,2
3821,345,2
3821,499,13
3821,449,11
3822,335,12
3822,436,3
3822,277,12
3822,41,12
3822,390,8
3823,34,9
3823,143,4
3823,343,1
3823,475,10
3823,55,10
3824,160,1
3824,32,2
3824,383,0
3824,13,1
3824,269,1
3825,493,13
3825,68,13
3825,38,13
3825,143,13
3825,145,13
3826,296,5
3826,113,5
3826,20,5
3826,347,5
3826,68,3
3827,64,7
3827,360,6
3827,423,11
3827,9,11
3827,358,11
3828,200,0
3828,489,12
3828,213,2
3828,94,5
3828,131,12
3829,78,6
3829,56,6
3829,235,6
3829,485,9
3829,351,4
3830,52,6
3830,479,11
3830,202,11
3830,43,12
3830,99,0
3831,115,13
3831,456,2
3831,56,2
3831,93,13
3831,438,13
3832,198,11
3832,204,12
3832,188,11
3832,161,10
3832,80,11
3833,478,5
3833,405,13
3833,316,5
3833,380,5
3833,71,5
3834,338,8
3834,382,8
3834,163,8
3834,132,8
3834,222,8
3835,72,0
3835,498,0
3835,91,1
3835,161,9
3835,259,0
3836,313,12
3836,336,2
3836,322,2
3836,71,11
3836,382,7
3837,324,6
3837,279,6
3837,293,6
3837,95,6
3837,352,6
3838,40,10
3838,368,4
3838,311,10
3838,316,13
3838,190,4
3839,424,0
3839,80,10
3839,252,4
3839,497,4
3839,52,4
3840,288,10
3840,314,9
3840,454,1
3840,245,8
3840,198,10
3841,311,0
3841,97,3
3841,51,0
3841,199,0
3841,5,0
3842,471,11
3842,52,6
3842,412,11
3842,169,1
3842,392,11
3843,18,3
3843,330,3
3843,307,9
3843,236,10
3843,188,3
3844,384,10
3844,90,4
3844,334,9
3844,102,13
3844,129,4
3845,457,5
3845,145,12
3845,286,12
3845,25,12
3845,60,11
3846,477,7
3846,56,7
3846,189,3
3846,101,4
3846,162,7
3847,226,10
3847,290,10
3847,238,0
3847,155,4
3847,326,5
3848,443,6
3848,105,6
3848,35,11
3848,333,6
3848,398,6
3849,436,12
3849,116,1
3849,227,4
3849,200,5
3849,248,4
3850,21,0
3850,326,5
3850,59,0
3850,476,4
3850,18,1
3851,378,5
3851,255,7
3851,334,1
3851,9,6
3851,76,7
3852,16,13
3852,125,2
3852,54,4
3852,208,7
3852,188,10
3853,235,2
3853,126,8
3853,314,11
3853,145,11
3853,383,11
3854,340,9
3854,338,9
3854,43,2
3854,423,4
3854,168,11
3855,104,13
3855,335,13
3855,217,13
3855,264,10
3855,360,0
3856,236,10
3856,255,10
3856,295,10
3856,473,10
3856,208,10
3857,78,1
3857,128,12
3857,497,12
3857,322,12
3857,286,2
3858,262,8
3858,227,8
3858,337,7
3858,443,2
3858,378,9
3859,471,10
3859,305,4
3859,464,11
3859,443,4
3859,222,4
3860,22,0
3860,45,9
3860,487,4
3860,240,5
3860,480,3
3861,171,8
3861,226,5
3861,84,6
3861,160,3
3861,280,6
3862,438,11
3862,132,11
3862,180,11
3862,301,8
3862,316,11
3863,353,2
3863,260,2
3863,230,13
3863,57,3
3863,272,2
3864,280,8
3864,41,0
3864,40,0
3864,223,0
3864,235,8
3865,239,2
3865,317,7
3865,337,7
3865,63,2
3865,192,4
3866,474,8
3866,236,3
3866,290,6
3866,462,11
3866,336,6
3867,414,4
3867,338,4
3867,62,5
3867,101,4
3867,394,6
3868,343,11
3868,78,11
3868,142,11
3868,392,11
3868,468,11
3869,360,7
3869,433,7
3869,166,7
3869,440,7
3869,37,9
3870,310,6
3870,8,0
3870,249,12
3870,462,6
3870,432,4
3871,495,6
3871,58,5
3871,212,5
3871,456,5
3871,295,11
3872,406,10
3872,317,10
3872,288,10
3872,80,3
3872,366,1
3873,366,7
3873,439,5
3873,182,11
3873,497,5
3873,316,6
3874,397,12
3874,354,10
3874,169,6
3874,313,4
3874,499,11
3875,279,0
3875,392,9
3875,34,1
3875,472,1
3875,78,12
3876,14,8
3876,110,8
3876,319,8
3876,273,6
3876,188,11
3877,369,4
3877,343,4
3877,463,4
3877,419,1
3878,349,2
3878,438,10
3878,132,2
3878,310,6
3878,151,2
3879,400,7
3879,86,7
3879,294,6
3879,437,7
3879,327,3
3880,116,13
3880,326,9
3880,42,6
3880,232,6
3880,76,2
3881,145,5
3881,347,4
3881,179,10
3881,199,12
3881,318,10
3882,167,3
3882,321,13
3882,228,3
3882,170,12
3882,120,9
3883,371,6
3883,55,0
3883,484,5
3883,33,12
3883,443,11
3884,372,12
3884,16,8
3884,62,7
3884,58,7
3884,282,7
3885,337,11
3885,411,5
3885,164,3
3885,43,3
3885,199,3
3886,73,11
3886,193,13
3886,284,11
3886,293,11
3886,177,4
3887,418,2
3887,460,8
3887,68,4
3887,299,0
3887,269,0
3888,112,0
3888,121,9
3888,222,0
3888,343,0
3888,243,0
3889,113,1
3889,273,7
3889,111,9
3889,348,9
3889,10,11
3890,196,5
3890,256,11
3890,427,5
3890,291,5
3890,60,9
3891,317,5
3891,154,10
3891,270,10
3891,197,5
3891,195,5
3892,344,7
3892,412,7
3892,215,9
3892,80,0
3892,314,7
3893,363,3
3893,220,9
3893,93,9
3893,116,4
3893,278,9
3894,218,6
3894,27,11
3894,117,8
3894,178,6
3894,219,0
3895,405,0
3895,277,0
3895,302,0
3895,241,0
3895,62,0
3896,396,6
3896,77,6
3896,385,4
3896,475,6
3896,101,7
3897,435,1
3897,402,2
3897,50,3
3897,103,11
3897,60,1
3898,428,9
3898,29,3
3898,240,3
3898,336,3
3898,110,3
3899,14,12
3899,281,5
3899,152,5
3899,45,0
3899,125,5
3900,347,5
3900,261,7
3900,381,6
3900,399,7
3900,129,7
3901,477,0
3901,108,1
3901,327,6
3901,126,4
3901,437,6
3902,151,1
3902,259,1
3902,434,7
3902,326,1
3902,140,6
3903,376,0
3903,39,0
3903,253,0
3903,104,0
3903,94,0
3904,50,7
3904,321,11
3904,308,7
3904,492,7
3904,306,0
3905,192,2
3905,312,9
3905,379,0
3905,438,12
3905,388,5
3906,142,4
3906,10,8
3906,158,11
3906,462,4
3906,122,7
3907,183,3
3907,246,3
3907,399,4
3907,329,0
3907,278,3
3908,341,13
3908,304,0
3908,310,1
3908,340,10
3908,15,5
3909,268,10
3909,81,10
3909,199,8
3909,480,8
3909,125,8
3910,67,8
3910,44,5
3910,489,1
3910,50,6
3910,428,10
3911,305,11
3911,28,12
3911,154,8
3911,229,3
3911,386,10
3912,415,1
3912,63,6
3912,260,4
3912,322,0
3912,138,12
3913,74,2
3913,17,2
3913,217,2
3913,279,13
3913,459,2
3914,311,6
3914,176,2
3914,207,2
3914,334,2
3914,377,6
3915,451,6
3915,486,1
3915,59,6
3915,407,6
3915,273,2
3916,120,7
3916,193,1
3916,352,13
3916,350,7
3916,85,7
3917,290,4
3917,123,12
3917,193,12
3917,84,12
3917,405,2
3918,251,6
3918,467,11
3918,303,13
3918,100,4
3918,149,7
3919,210,9
3919,51,10
3919,472,13
3919,267,5
3919,319,6
3920,153,11
3920,199,4
3920,261,11
3920,433,2
3920,333,10
3921,376,9
3921,254,8
3921,26,9
3921,179,9
3921,161,9
3922,338,0
3922,11,5
3922,94,9
3922,102,1
3922,221,12
3923,303,5
3923,7,5
3923,481,5
3923,90,2
3924,17,4
3924,450,5
3924,461,13
3924,458,13
3924,291,13
3925,128,8
3925,269,13
3925,406,13
3925,297,1
3925,180,13
3926,372,0
3926,133,6
3926,332,10
3926,341,12
3926,183,10
3927,229,4
3927,152,9
3927,428,0
3927,53,12
3927,358,5
3928,421,11
3928,385,11
3928,270,11
3928,322,3
3928,23,13
3929,247,0
3929,463,6
3929,391,6
3929,166,6
3929,263,1
3930,252,5
3930,229,6
3930,173,7
3930,335,5
3930,199,5
3931,478,11
3931,189,3
3931,418,3
3931,432,3
3931,367,2
3932,291,7
3932,159,2
3932,444,2
3932,245,2
3932,95,2
3933,165,10
3933,171,11
3933,270,0
3933,363,13
3933,236,9
3934,10,7
3934,197,11
3934,59,12
3934,326,10
3935,427,0
3935,361,0
3935,419,0
3935,86,0
3935,366,11
3936,240,10
3936,376,11
3936,128,13
3936,438,3
3936,2,10
3937,49,6
3937,195,6
3937,401,6
3937,363,8
3937,113,6
3938,499,2
3938,225,2
3938,146,7
3938,287,2
3938,481,0
3939,98,4
3939,205,4
3939,411,4
3939,494,12
3939,22,3
3940,210,1
3940,102,1
3940,309,1
3940,290,5
3940,79,11
3941,22,1
3941,171,11
3941,285,2
3941,348,2
3941,3,0
3942,159,8
3942,106,8
3942,162,8
3942,264,12
3942,327,12
3943,269,1
3943,279,1
3943,467,1
3943,421,11
3943,323,7
3944,324,3
3944,369,0
3944,145,3
3944,76,4
3944,293,3
3945,414,8
3945,190,4
3945,33,8
3945,100,1
3945,261,8
3946,474,13
3946,112,8
3946,290,13
3946,237,11
3946,400,8
3947,74,6
3947,56,6
3947,356,10
3947,146,2
3947,480,6
3948,395,11
3948,123,13
3948,170,1
3948,408,11
3948,250,11
3949,73,2
3949,271,2
3949,34,2
3949,66,2
3949,134,6
3950,487,10
3950,204,10
3950,239,5
3950,303,9
3950,208,12
3951,278,9
3951,12,9
3951,343,9
3951,298,12
3951,170,4
3952,388,11
3952,103,5
3952,234,5
3952,210,1
3952,272,5
3953,462,12
3953,369,13
3953,293,12
3953,13,12
3953,108,11
3954,0,1
3954,214,11
3954,88,0
3954,70,4
3954,297,9
3955,142,3
3955,413,6
3955,312,6
3955,89,6
3955,58,6
3956,336,5
3956,215,11
3956,225,11
3956,307,11
3956,385,9
3957,332,12
3957,210,0
3957,132,0
3957,202,0
3957,487,0
3958,150,4
3958,475,0
3958,325,9
3958,255,4
3958,258,2
3959,472,3
3959,120,11
3959,419,10
3959,9,10
3959,47,10
3960,444,8
3960,353,12
3960,345,0
3960,164,9
3960,246,2
3961,392,4
3961,103,13
3961,285,4
3961,188,2
3961,376,4
3962,214,7
3962,5,13
3962,93,13
3962,95,5
3962,169,1
3963,116,9
3963,33,9
3963,298,9
3963,224,4
3963,401,13
3964,307,5
3964,234,8
3964,126,8
3964,2,8
3964,424,7
3965,333,5
3965,60,9
3965,70,5
3965,32,12
3965,371,5
3966,219,0
3966,135,4
3966,232,6
3966,486,0
3966,425,0
3967,223,9
3967,273,10
3967,268,1
3967,366,4
3967,176,6
3968,430,5
3968,54,3
3968,195,9
3968,443,0
3968,253,5
3969,365,13
3969,264,7
3969,33,13
3969,426,10
3969,44,13
3970,240,0
3970,259,7
3970,490,7
3970,84,7
3970,296,7
3971,290,8
3971,250,1
3971,308,1
3971,102,1
3971,443,7
3972,452,8
3972,2,8
3972,469,11
3972,366,8
3972,49,12
3973,21,7
3973,383,7
3973,164,8
3973,134,7
3973,163,5
3974,171,0
3974,431,12
3974,148,0
3974,463,3
3974,132,0
3975,182,0
3975,126,1
3975,376,10
3975,60,10
3975,209,12
3976,312,5
3976,350,11
3976,211,10
3976,324,8
3976,381,8
3977,256,1
3977,204,1
3977,433,12
3977,285,13
3977,70,11
3978,310,13
3978,132,2
3978,469,2
3978,304,2
3978,496,6
3979,376,6
3979,325,3
3979,301,3
3979,70,4
3979,458,8
3980,220,3
3980,407,5
3980,59,13
3980,87,2
3980,57,6
3981,397,5
3981,95,0
3981,11,5
3981,494,5
3981,474,5
3982,13,5
3982,214,3
3982,357,13
3982,279,5
3982,208,5
3983,89,10
3983,102,10
3983,215,1
3983,59,10
3983,9,4
3984,206,2
3984,16,2
3984,357,2
3984,276,10
3984,50,2
3985,368,0
3985,142,10
3985,394,3
3985,60,12
3985,11,9
3986,199,4
3986,343,5
3986,254,5
3986,190,5
3986,403,9
3987,274,5
3987,229,3
3987,256,6
3987,74,9
3987,26,6
3988,116,12
3988,154,12
3988,207,12
3988,70,12
3988,41,5
3989,166,12
3989,322,12
3989,3,0
3989,435,12
3989,273,10
3990,291,3
3990,2,6
3990,85,3
3990,495,0
3990,262,8
3991,13,3
3991,423,9
3991,401,1
3991,350,6
3991,472,3
3992,259,5
3992,488,9
3992,480,5
3992,67,11
3992,78,4
3993,460,12
3993,470,11
3993,88,11
3993,84,0
3993,268,10
3994,89,7
3994,384,2
3994,349,2
3994,168,12
3995,194,1
3995,401,1
3995,122,4
3995,195,1
3995,309,7
3996,203,0
3996,380,8
3996,181,0
3996,373,0
3996,145,0
3997,330,13
3997,337,8
3997,215,6
3997,96,13
3997,367,12
3998,136,4
3998,466,4
3998,163,3
3998,396,4
3998,134,0
3999,475,8
3999,206,13
3999,389,3
3999,126,10
3999,165,12
4000,268,11
4000,232,5
4000,105,9
4000,151,13
4000,208,6
4001,252,9
4001,470,0
4001,325,9
4001,86,9
4001,15,10
4002,54,0
4002,285,3
4002,208,10
4002,337,1
4002,9,3
4003,144,8
4003,149,5
4003,181,1
4003,430,1
4003,308,1
4004,56,4
4004,141,5
4004,338,1
4004,16,1
4004,323,1
4005,95,1
4005,171,0
4005,28,0
4005,247,1
4005,254,0
4006,98,13
4006,170,13
4006,212,13
4006,475,3
4006,16,3
4007,335,2
4007,257,6
4007,254,4
4007,22,2
4007,229,3
4008,105,8
4008,322,13
4008,77,13
4008,157,2
4008,95,6
4009,42,4
4009,7,13
4009,189,13
4009,255,0
4009,305,12
4010,188,12
4010,488,7
4010,296,7
4010,72,7
4010,274,0
4011,125,12
4011,50,9
4011,163,9
4011,176,8
4011,471,6
4012,96,12
4012,387,0
4012,71,3
4012,38,12
4012,326,11
4013,1,8
4013,177,9
4013,283,8
4013,258,8
4013,55,8
4014,339,12
4014,357,12
4014,392,9
4014,433,2
4014,28,12
4015,139,8
4015,36,8
4015,437,1
4015,474,5
4015,35,0
4016,313,8
4016,374,10
4016,492,8
4016,449,6
4016,338,0
4017,203,4
4017,295,6
4017,215,12
4017,205,12
4017,271,7
4018,423,8
4018,178,5
4018,9,5
4018,493,3
4018,1,5
4019,426,13
4019,39,12
4019,242,4
4019,337,8
4019,0,12
4020,274,6
4020,84,6
4020,494,6
4020,392,13
4020,30,0
4021,47,1
4021,50,10
4021,0,2
4021,488,9
4021,497,1
4022,405,9
4022,107,3
4022,490,5
4022,333,13
4022,433,6
4023,254,12
4023,184,3
4023,85,5
4023,7,12
4023,361,12
4024,262,4
4024,290,4
4024,263,8
4024,166,4
4024,185,4
4025,262,7
4025,473,4
4025,271,9
4025,258,10
4025,124,10
4026,483,1
4026,432,1
4026,189,1
4026,47,1
4026,124,0
4027,35,0
4027,231,0
4027,228,10
4027,489,0
4028,188,12
4028,201,0
4028,12,4
4028,229,4
4028,398,1
4029,485,10
4029,102,7
4029,14,4
4029,200,8
4029,99,7
4030,316,1
4030,135,9
4030,448,1
4030,199,12
4030,16,9
4031,208,5
4031,33,5
4031,151,0
4031,326,8
4031,276,3
4032,16,6
4032,471,6
4032,276,11
4032,348,11
4032,200,6
4033,409,12
4033,182,2
4033,159,0
4033,216,12
4033,3,0
4034,95,10
4034,0,4
4034,98,10
4034,262,11
4034,292,4
4035,373,10
4035,288,7
4035,486,13
4035,169,3
4035,246,9
4036,365,0
4036,96,13
4036,262,8
4036,115,13
4036,189,0
4037,223,0
4037,427,6
4037,390,3
4037,68,3
4037,399,8
4038,445,3
4038,246,1
4038,399,0
4038,47,4
4038,304,8
4039,341,0
4039,350,9
4039,252,9
4039,135,9
4039,144,1
4040,288,8
4040,160,4
4040,418,11
4040,118,11
4040,270,11
4041,82,8
4041,381,2
4041,149,8
4041,462,6
4042,227,2
4042,18,2
4042,90,0
4042,457,4
4042,340,2
4043,41,12
4043,113,7
4043,32,7
4043,124,5
4043,1,12
4044,39,9
4044,289,9
4044,1,6
4044,42,9
4044,316,9
4045,267,10
4045,424,11
4045,33,6
4045,497,6
4045,357,11
4046,247,11
4046,388,2
4046,372,6
4046,495,6
4046,6,7
4047,10,9
4047,56,1
4047,17,6
4047,64,6
4047,290,4
4048,118,11
4048,141,8
4048,484,2
4048,489,8
4048,493,8
4049,239,0
4049,480,0
4049,418,10
4049,100,0
4049,295,7
4050,435,3
4050,297,6
4050,205,12
4050,130,10
4050,74,12
4051,247,1
4051,301,1
4051,280,3
4051,458,6
4051,70,10
4052,177,2
4052,306,2
4052,295,4
4052,104,2
4052,323,7
4053,264,4
4053,241,4
4053,185,13
4053,156,1
4053,367,12
4054,450,2
4054,42,6
4054,346,10
4054,191,6
4054,70,6
4055,367,10
4055,172,1
4055,211,5
4055,348,5
4055,391,12
4056,94,7
4056,251,6
4056,374,7
4056,479,7
4056,306,10
4057,473,10
4057,261,4
4057,432,4
4057,405,4
4057,181,13
4058,200,5
4058,465,9
4058,285,9
4058,76,9
4058,92,9
4059,302,0
4059,92,5
4059,56,0
4059,128,3
4059,74,0
4060,207,6
4060,308,9
4060,311,10
4060,264,6
4060,382,6
4061,193,11
4061,221,11
4061,166,11
4061,299,6
4061,139,11
4062,408,9
4062,290,11
4062,277,0
4062,165,9
4062,192,13
4063,193,0
4063,51,13
4063,113,0
4063,403,0
4063,286,0
4064,306,9
4064,39,7
4064,264,11
4064,91,7
4064,333,7
4065,144,3
4065,323,11
4065,443,0
4065,312,3
4065,156,2
4066,245,5
4066,300,8
4066,150,5
4066,118,10
4066,374,8
4067,105,3
4067,421,3
4067,9,9
4067,244,3
4067,125,3
4068,239,4
4068,392,5
4068,429,5
4068,74,5
4068,39,3
4069,102,5
4069,47,5
4069,163,6
4069,227,5
4069,8,3
4070,211,10
4070,189,1
4070,40,2
4070,121,12
4070,453,10
4071,269,13
4071,418,7
4071,107,6
4071,342,0
4071,141,8
4072,389,1
4072,246,4
4072,151,4
4072,259,3
4072,123,3
4073,320,9
4073,444,9
4073,117,12
4073,126,9
4073,347,10
4074,103,12
4074,329,0
4074,391,7
4074,444,6
4074,124,0
4075,456,0
4075,430,13
4075,233,4
4075,325,6
4075,479,9
4076,163,13
4076,161,3
4076,356,11
4076,98,12
4076,247,3
4077,444,10
4077,23,5
4077,155,4
4077,380,10
4077,65,5
4078,181,5
4078,80,4
4078,48,7
4078,4,9
4078,152,7
4079,398,9
4079,114,13
4079,121,13
4079,367,5
4079,463,13
4080,422,2
4080,372,12
4080,334,9
4080,282,2
4080,196,9
4081,412,3
4081,207,3
4081,166,3
4081,35,5
4081,139,3
4082,31,8
4082,55,7
4082,175,7
4082,364,5
4082,352,7
4083,256,6
4083,1,3
4083,424,5
4083,185,9
4083,356,12
4084,316,4
4084,365,0
4084,496,12
4084,221,1
4084,264,5
4085,471,4
4085,294,13
4085,133,6
4085,483,11
4085,55,13
4086,454,1
4086,401,1
4086,190,1
4086,419,1
4086,19,2
4087,345,11
4087,249,13
4087,294,11
4087,372,11
4087,22,9
4088,15,5
4088,395,9
4088,398,7
4088,407,9
4088,10,9
4089,405,8
4089,277,12
4089,64,11
4089,40,7
4089,414,11
4090,414,12
4090,46,9
4090,178,5
4090,235,4
4090,338,5
4091,436,0
4091,90,13
4091,430,13
4091,492,13
4091,278,13
4092,353,11
4092,212,0
4092,423,0
4092,342,13
4092,219,13
4093,112,1
4093,29,1
4093,24,11
4093,52,1
4093,386,1
4094,295,12
4094,413,4
4094,311,0
4094,371,4
4094,113,4
4095,109,8
4095,412,12
4095,126,1
4095,33,5
4095,60,0
4096,222,9
4096,339,6
4096,332,6
4096,372,6
4096,258,6
4097,255,0
4097,196,9
4097,458,7
4097,393,5
4097,50,11
4098,118,4
4098,76,3
4098,261,4
4098,481,4
4098,236,4
4099,89,7
4099,125,3
4099,481,3
4099,264,3
4099,242,1
4100,294,10
4100,331,5
4100,268,7
4100,292,4
4100,239,7
4101,165,6
4101,17,6
4101,36,12
4101,359,8
4101,411,3
4102,2,2
4102,176,7
4102,467,13
4102,320,2
4102,307,2
4103,32,10
4103,424,13
4103,145,3
4103,246,3
4103,180,13
4104,458,1
4104,113,5
4104,92,10
4104,312,10
4104,12,10
4105,309,8
4105,275,9
4105,277,8
4105,279,8
4105,294,1
4106,63,13
4106,386,13
4106,224,10
4106,220,2
4106,91,7
4107,220,11
4107,282,11
4107,356,11
4107,437,11
4107,495,10
4108,7,10
4108,23,10
4108,75,10
4108,43,13
4108,312,10
4109,278,4
4109,155,4
4109,351,9
4109,353,8
4109,296,4
4110,463,1
4110,271,8
4110,229,1
4110,28,4
