task,worker,answer
2651,53,5
2651,17,0
2651,66,2
2651,73,4
2651,49,2
2652,80,1
2652,32,4
2652,17,4
2652,89,4
2652,95,3
2653,6,3
2653,59,3
2653,10,3
2653,84,3
2653,19,7
2654,2,9
2654,64,7
2654,58,9
2654,26,2
2654,70,6
2655,19,1
2655,38,7
2655,33,7
2655,24,7
2656,40,7
2656,61,6
2656,55,1
2656,36,2
2656,52,1
2657,82,1
2657,18,1
2657,11,1
2657,22,5
2657,41,9
2658,0,8
2658,57,1
2658,52,8
2658,36,7
2658,7,2
2659,9,5
2659,64,8
2659,7,2
2659,97,0
2660,81,0
2660,34,3
2660,28,0
2660,61,4
2660,13,3
2661,45,9
2661,32,9
2661,27,9
2661,36,4
2661,95,9
2662,57,6
2662,90,6
2662,38,9
2662,16,6
2662,93,6
2663,27,0
2663,4,6
2663,63,1
2663,39,0
2663,40,6
2664,67,0
2664,48,8
2664,41,2
2664,64,1
2664,49,2
2665,11,1
2665,12,6
2665,13,5
2665,21,1
2666,32,2
2666,21,2
2666,54,2
2666,97,2
2666,60,2
2667,27,0
2667,88,7
2667,76,0
2667,75,7
2667,1,7
2668,12,2
2668,4,8
2668,56,2
2668,5,5
2669,96,5
2669,88,1
2669,94,8
2669,97,2
2669,95,5
2670,69,4
2670,46,9
2670,30,1
2670,77,0
2670,17,1
2671,11,9
2671,68,5
2671,34,4
2671,62,2
2671,40,0
2672,79,0
2672,52,0
2672,40,0
2672,63,0
2672,12,7
2673,99,5
2673,24,8
2673,79,0
2673,75,7
2673,66,8
2674,43,8
2674,1,7
2674,95,2
2674,12,7
2674,82,2
2675,88,8
2675,90,9
2675,30,7
2675,62,1
2675,92,4
2676,28,4
2676,44,4
2676,43,8
2676,88,4
2676,32,4
2677,41,9
2677,27,2
2677,23,9
2677,97,6
2677,76,1
2678,66,9
2678,96,8
2678,25,9
2678,37,2
2678,40,9
2679,54,5
2679,23,9
2679,25,6
2679,13,5
2679,78,8
2680,4,2
2680,27,8
2680,92,3
2680,36,3
2680,45,1
2681,50,3
2681,39,3
2681,84,3
2681,2,0
2681,35,8
2682,0,9
2682,35,2
2682,86,1
2682,15,9
2682,34,1
2683,39,5
2683,67,1
2683,78,3
2683,6,9
2683,96,8
2684,33,6
2684,8,5
2684,15,4
2684,21,1
2684,98,6
2685,22,3
2685,50,3
2685,39,3
2685,43,1
2685,1,3
2686,23,1
2686,55,0
2686,20,0
2686,41,0
2686,18,0
2687,72,1
2687,90,3
2687,84,8
2687,51,5
2687,98,1
2688,63,0
2688,45,4
2688,89,8
2688,4,6
2689,45,7
2689,51,7
2689,49,7
2689,72,5
2689,50,7
2690,69,3
2690,43,3
2690,31,0
2690,8,3
2690,42,3
2691,32,9
2691,97,9
2691,42,7
2691,31,9
2691,92,6
2692,10,7
2692,13,7
2692,26,4
2692,93,7
2693,97,7
2693,52,1
2693,98,7
2693,75,7
2693,68,2
2694,99,7
2694,63,6
2694,71,6
2694,80,0
2694,81,8
2695,66,9
2695,81,1
2695,75,9
2695,95,9
2695,45,8
2696,66,3
2696,55,3
2696,9,3
2696,68,8
2696,70,3
2697,86,4
2697,97,4
2697,88,1
2697,59,1
2697,36,4
2698,81,5
2698,65,9
2698,1,9
2698,28,7
2698,13,9
2699,99,9
2699,51,2
2699,93,0
2699,5,2
2699,74,1
2700,48,9
2700,75,7
2700,59,9
2700,3,9
2700,95,2
2701,17,2
2701,39,2
2701,79,6
2701,9,2
2701,15,3
2702,98,9
2702,63,5
2702,7,9
2702,95,5
2702,33,5
2703,37,7
2703,75,7
2703,96,7
2703,40,2
2703,14,7
2704,76,2
2704,80,2
2704,3,2
2704,57,4
2704,12,3
2705,96,4
2705,83,4
2705,2,4
2705,20,4
2705,38,3
2706,27,2
2706,76,2
2706,40,2
2706,35,1
2706,66,2
2707,88,3
2707,99,3
2707,81,5
2707,60,8
2707,11,1
2708,36,9
2708,34,8
2708,51,2
2708,58,4
2708,70,5
2709,55,6
2709,89,2
2709,12,5
2709,69,3
2709,9,6
2710,36,5
2710,63,5
2710,7,5
2710,89,5
2710,15,5
2711,56,7
2711,29,6
2711,51,7
2711,16,1
2711,25,1
2712,2,8
2712,66,2
2712,14,3
2712,78,3
2712,17,6
2713,69,0
2713,61,3
2713,10,5
2713,78,5
2713,72,5
2714,86,5
2714,79,2
2714,70,6
2714,50,6
2715,18,6
2715,12,5
2715,41,5
2715,99,5
2715,89,5
2716,51,6
2716,70,6
2716,4,6
2716,15,6
2716,60,0
2717,74,3
2717,52,8
2717,83,2
2717,95,8
2717,3,3
2718,75,8
2718,6,6
2718,80,6
2718,74,6
2718,56,6
2719,86,2
2719,72,2
2719,7,2
2719,98,2
2719,83,0
2720,75,1
2720,6,1
2720,1,3
2720,93,5
2720,65,3
2721,11,9
2721,22,3
2721,44,3
2721,0,1
2721,85,3
2722,0,0
2722,40,0
2722,59,1
2722,63,1
2722,9,1
2723,20,9
2723,15,2
2723,4,0
2723,75,3
2723,26,0
2724,51,2
2724,31,2
2724,37,4
2724,58,4
2724,14,2
2725,11,7
2725,91,7
2725,33,7
2725,96,7
2725,15,9
2726,53,5
2726,3,8
2726,91,5
2726,47,5
2726,31,5
2727,74,3
2727,48,9
2727,21,3
2727,52,3
2727,90,3
2728,93,5
2728,45,5
2728,35,5
2728,55,5
2728,91,9
2729,39,7
2729,44,7
2729,0,0
2729,18,3
2729,54,8
2730,96,7
2730,21,4
2730,62,7
2730,98,9
2731,27,3
2731,72,5
2731,57,6
2731,99,4
2731,47,6
2732,37,0
2732,75,8
2732,3,2
2732,44,0
2732,65,3
2733,50,5
2733,49,5
2733,37,5
2733,77,2
2733,85,5
2734,65,1
2734,33,1
2734,54,4
2734,49,1
2734,52,5
2735,25,3
2735,51,3
2735,79,3
2735,13,1
2735,97,3
2736,67,0
2736,73,0
2736,21,5
2736,76,0
2736,50,0
2737,24,5
2737,50,4
2737,51,4
2737,61,4
2737,94,4
2738,31,4
2738,53,6
2738,90,6
2738,40,6
2738,14,4
2739,60,0
2739,84,5
2739,36,0
2739,47,5
2739,77,0
2740,73,2
2740,67,5
2740,13,7
2740,76,5
2740,29,2
2741,79,2
2741,19,9
2741,81,5
2741,91,9
2741,27,6
2742,45,2
2742,31,2
2742,65,7
2742,78,2
2742,76,9
2743,44,7
2743,21,7
2743,23,4
2743,64,3
2743,68,7
2744,41,7
2744,68,7
2744,38,7
2744,73,4
2744,63,7
2745,1,3
2745,88,3
2745,33,3
2745,38,1
2745,39,3
2746,98,3
2746,78,9
2746,82,8
2746,68,6
2747,25,0
2747,27,6
2747,81,2
2747,49,6
2747,34,3
2748,8,7
2748,22,2
2748,30,7
2748,78,3
2748,96,7
2749,67,9
2749,14,9
2749,31,6
2749,56,9
2749,15,6
2750,69,8
2750,49,1
2750,35,2
2750,10,2
2750,77,9
2751,5,0
2751,53,5
2751,61,8
2751,64,7
2751,4,5
2752,66,2
2752,20,4
2752,80,2
2752,50,2
2752,91,0
2753,72,4
2753,26,4
2753,77,6
2753,85,9
2753,50,5
2754,68,3
2754,44,4
2754,96,0
2754,26,0
2754,77,0
2755,67,8
2755,16,8
2755,48,8
2755,94,8
2755,23,8
2756,65,0
2756,64,9
2756,11,1
2756,50,1
2756,60,0
2757,52,1
2757,61,1
2757,3,8
2757,63,1
2757,35,8
2758,17,0
2758,24,0
2758,54,0
2758,76,0
2758,68,0
2759,80,5
2759,13,8
2759,40,8
2759,52,8
2759,7,4
2760,75,3
2760,94,4
2760,77,7
2760,80,7
2760,51,7
2761,28,6
2761,17,8
2761,72,1
2761,11,0
2761,27,6
2762,7,9
2762,83,6
2762,89,9
2762,21,7
2762,50,9
2763,22,8
2763,51,2
2763,77,2
2763,98,3
2763,70,2
2764,82,0
2764,74,0
2764,92,3
2764,41,5
2764,46,0
2765,21,7
2765,28,7
2765,75,7
2765,97,2
2765,59,9
2766,58,6
2766,49,5
2766,42,4
2766,89,0
2766,93,5
2767,70,1
2767,65,1
2767,14,5
2767,5,3
2767,45,0
2768,25,9
2768,4,1
2768,33,2
2768,8,0
2768,71,1
2769,42,7
2769,17,7
2769,10,7
2769,74,8
2769,27,0
2770,51,3
2770,82,1
2770,20,3
2770,76,7
2770,74,3
2771,3,4
2771,2,5
2771,75,0
2771,8,0
2771,14,0
2772,74,9
2772,24,1
2772,27,0
2772,80,6
2772,26,8
2773,43,8
2773,33,4
2773,80,6
2773,23,8
2774,73,0
2774,40,0
2774,16,3
2774,55,0
2774,28,0
2775,13,0
2775,8,0
2775,41,3
2775,27,3
2775,58,0
2776,11,1
2776,89,5
2776,57,1
2776,23,2
2777,91,7
2777,34,9
2777,99,8
2777,56,0
2777,64,9
2778,12,4
2778,94,8
2778,68,9
2778,22,9
2778,28,9
2779,75,5
2779,41,6
2779,82,6
2779,8,6
2779,73,2
2780,25,9
2780,30,9
2780,22,4
2780,31,2
2780,75,9
2781,75,7
2781,89,6
2781,2,6
2781,12,6
2781,14,6
2782,78,7
2782,35,5
2782,72,5
2782,2,0
2782,47,5
2783,62,2
2783,60,2
2783,27,1
2783,20,2
2783,52,7
2784,81,1
2784,53,9
2784,0,6
2784,45,5
2785,23,1
2785,34,4
2785,11,2
2785,60,7
2785,29,1
2786,63,7
2786,47,7
2786,25,7
2786,54,7
2786,90,7
2787,74,7
2787,13,5
2787,11,3
2787,24,9
2787,15,0
2788,42,0
2788,49,9
2788,4,0
2788,82,0
2789,63,3
2789,83,7
2789,32,7
2789,26,7
2789,74,7
2790,96,0
2790,69,6
2790,57,5
2790,54,3
2790,15,0
2791,21,0
2791,75,0
2791,67,0
2791,44,5
2791,58,9
2792,60,9
2792,80,0
2792,0,3
2792,51,8
2792,72,6
2793,61,3
2793,36,3
2793,12,8
2793,81,3
2793,13,6
2794,60,5
2794,65,5
2794,57,2
2794,33,5
2794,66,5
2795,56,9
2795,71,7
2795,49,7
2795,9,7
2796,62,6
2796,41,9
2796,1,9
2796,11,9
2796,33,8
2797,94,2
2797,1,5
2797,71,1
2797,45,5
2797,42,1
2798,34,3
2798,82,3
2798,68,1
2798,9,2
2799,77,5
2799,86,0
2799,92,5
2799,34,6
2799,65,5
2800,59,5
2800,60,7
2800,40,6
2800,69,8
2800,14,6
2801,12,6
2801,38,1
2801,66,7
2801,15,7
2801,68,7
2802,14,7
2802,13,0
2802,53,0
2802,44,8
2802,59,0
2803,9,2
2803,7,2
2803,70,2
2803,45,2
2803,34,2
2804,55,6
2804,77,9
2804,5,9
2804,10,7
2804,40,9
2805,74,8
2805,58,4
2805,27,4
2805,41,5
2805,10,4
2806,16,7
2806,43,9
2806,98,9
2806,71,1
2806,87,5
2807,83,1
2807,62,5
2807,55,0
2807,32,0
2807,52,0
2808,48,1
2808,81,1
2808,68,6
2808,96,5
2808,69,1
2809,80,1
2809,69,1
2809,91,8
2809,1,1
2809,38,1
2810,27,1
2810,40,1
2810,51,1
2810,18,7
2810,58,2
2811,0,1
2811,4,6
2811,7,9
2811,66,1
2811,41,1
2812,98,6
2812,19,7
2812,5,7
2812,73,7
2812,65,9
2813,34,6
2813,35,1
2813,84,3
2813,59,3
2813,6,9
2814,87,0
2814,60,5
2814,26,5
2814,5,2
2814,39,4
2815,27,1
2815,73,1
2815,42,4
2815,90,8
2815,58,8
2816,44,3
2816,52,6
2816,89,6
2816,83,5
2816,69,9
2817,21,1
2817,3,5
2817,69,4
2817,79,9
2817,36,1
2818,70,3
2818,41,6
2818,16,8
2818,46,3
2818,39,6
2819,11,2
2819,13,2
2819,7,2
2819,80,5
2819,60,5
2820,91,1
2820,74,8
2820,51,1
2820,58,6
2821,51,4
2821,75,4
2821,29,0
2821,84,9
2821,63,4
2822,8,5
2822,75,9
2822,85,6
2822,47,2
2822,65,0
2823,44,2
2823,99,2
2823,77,1
2823,32,1
2823,26,1
2824,64,1
2824,62,4
2824,1,1
2824,10,5
2824,8,1
2825,49,4
2825,37,4
2825,34,1
2825,65,8
2825,76,1
2826,20,4
2826,39,4
2826,12,3
2826,60,1
2826,13,4
2827,31,5
2827,2,6
2827,37,1
2827,40,5
2827,1,5
2828,36,5
2828,18,8
2828,35,6
2828,69,5
2828,39,2
2829,2,8
2829,73,8
2829,83,0
2829,65,3
2829,77,6
2830,96,1
2830,19,1
2830,44,1
2830,39,0
2830,57,0
2831,21,6
2831,76,9
2831,3,7
2831,42,4
2831,93,5
2832,87,4
2832,71,2
2832,74,2
2832,88,7
2832,21,9
2833,46,9
2833,44,9
2833,50,9
2833,6,9
2833,58,8
2834,20,5
2834,15,9
2834,87,2
2834,37,2
2834,54,8
2835,70,4
2835,78,4
2835,61,3
2835,7,7
2835,62,4
2836,31,1
2836,62,7
2836,71,5
2836,77,5
2836,72,5
2837,87,0
2837,83,1
2837,6,4
2837,45,0
2837,91,8
2838,47,7
2838,8,7
2838,9,7
2838,18,7
2838,10,9
2839,99,2
2839,82,0
2839,28,6
2839,79,7
2839,53,0
2840,36,9
2840,68,3
2840,79,7
2840,84,0
2840,38,7
2841,5,0
2841,98,0
2841,49,0
2841,18,0
2841,43,0
2842,71,2
2842,72,5
2842,7,6
2842,18,4
2842,81,6
2843,12,6
2843,44,9
2843,5,6
2843,16,3
2843,74,4
2844,29,0
2844,5,2
2844,75,4
2844,14,4
2844,97,5
2845,24,0
2845,83,4
2845,7,0
2845,13,6
2845,37,4
2846,3,3
2846,62,2
2846,64,1
2846,21,4
2846,56,1
2847,68,9
2847,47,3
2847,44,9
2847,78,9
2847,33,5
2848,40,1
2848,71,1
2848,95,1
2848,98,0
2848,2,1
2849,6,1
2849,51,1
2849,21,1
2849,94,1
2849,72,5
2850,33,5
2850,58,1
2850,93,5
2850,24,0
2851,32,7
2851,17,5
2851,99,7
2851,91,7
2851,48,2
2852,2,4
2852,24,5
2852,72,5
2852,89,5
2852,20,4
2853,39,5
2853,20,7
2853,24,4
2853,33,4
2853,51,0
2854,73,5
2854,61,5
2854,1,5
2854,75,9
2854,63,5
2855,91,7
2855,37,7
2855,15,7
2855,30,0
2855,50,7
2856,61,7
2856,79,9
2856,74,0
2856,60,2
2856,44,6
2857,27,8
2857,36,2
2857,76,8
2857,39,8
2857,5,9
2858,15,7
2858,58,6
2858,56,2
2858,69,3
2858,37,5
2859,9,6
2859,3,7
2859,39,3
2859,41,7
2859,66,3
2860,47,7
2860,36,2
2860,38,8
2860,81,2
2860,12,3
2861,67,2
2861,93,9
2861,11,2
2861,26,9
2861,21,0
2862,9,5
2862,20,3
2862,83,1
2862,87,1
2862,0,0
2863,89,0
2863,31,0
2863,17,0
2863,6,3
2863,94,3
2864,84,7
2864,46,0
2864,82,9
2864,93,0
2864,42,2
2865,75,0
2865,6,7
2865,31,6
2865,16,4
2865,88,0
2866,23,8
2866,94,2
2866,37,8
2866,71,8
2866,2,3
2867,75,4
2867,87,5
2867,24,1
2867,96,1
2867,57,6
2868,78,2
2868,56,2
2868,57,6
2868,96,6
2868,48,2
2869,75,7
2869,46,1
2869,47,0
2869,25,2
2869,88,7
2870,3,4
2870,81,6
2870,41,9
2870,30,9
2870,44,6
2871,65,4
2871,21,0
2871,46,8
2871,91,1
2871,84,2
2872,79,2
2872,18,1
2872,93,0
2872,89,7
2872,30,5
2873,14,3
2873,10,1
2873,85,2
2873,33,7
2873,8,3
2874,3,5
2874,44,3
2874,62,3
2874,31,1
2874,96,3
2875,41,3
2875,34,2
2875,29,2
2875,19,2
2875,24,2
2876,24,5
2876,60,4
2876,81,2
2877,28,8
2877,0,7
2877,92,6
2877,9,0
2877,98,2
2878,74,9
2878,52,1
2878,37,9
2878,26,3
2879,4,8
2879,7,2
2879,0,6
2879,92,8
2879,21,2
2880,29,5
2880,17,7
2880,60,5
2880,2,2
2881,57,8
2881,55,1
2881,16,4
2881,11,9
2881,67,4
2882,17,9
2882,38,4
2882,51,9
2882,30,5
2883,60,5
2883,18,4
2883,2,8
2883,52,5
2883,16,6
2884,20,5
2884,25,5
2884,26,7
2884,13,5
2884,31,5
2885,20,5
2885,38,5
2885,67,5
2885,62,5
2885,78,9
2886,67,2
2886,29,7
2886,31,3
2886,52,9
2886,46,3
2887,13,8
2887,24,0
2887,91,0
2887,1,8
2887,8,6
2888,13,9
2888,63,8
2888,51,4
2888,74,8
2888,19,1
2889,0,1
2889,29,4
2889,2,9
2889,46,2
2889,51,8
2890,16,8
2890,58,2
2890,41,0
2890,42,2
2890,98,6
2891,97,6
2891,88,7
2891,0,3
2891,64,5
2891,86,7
2892,76,5
2892,99,8
2892,38,8
2892,46,1
2892,84,8
2893,13,7
2893,3,5
2893,64,0
2893,17,5
2893,10,8
2894,48,7
2894,26,1
2894,4,1
2894,54,8
2894,62,3
2895,93,7
2895,80,7
2895,49,7
2895,45,3
2895,72,8
2896,57,5
2896,81,5
2896,38,5
2896,11,5
2896,60,5
2897,69,3
2897,80,1
2897,8,0
2897,38,2
2897,35,3
2898,75,7
2898,86,7
2898,71,7
2898,39,2
2898,48,1
2899,96,4
2899,26,2
2899,90,7
2899,15,4
2899,37,4
2900,97,3
2900,25,9
2900,39,8
2900,16,8
2900,45,3
2901,41,9
2901,4,9
2901,98,3
2901,60,5
2901,97,8
2902,39,1
2902,8,1
2902,19,6
2902,49,6
2902,82,6
2903,53,1
2903,92,5
2903,57,8
2903,47,7
2903,97,4
2904,70,6
2904,47,4
2904,46,6
2904,35,6
2905,16,5
2905,12,8
2905,54,8
2905,80,2
2905,26,0
2906,20,7
2906,80,8
2906,74,6
2906,86,2
2907,4,2
2907,44,7
2907,85,3
2907,15,9
2907,47,0
2908,94,6
2908,17,5
2908,66,6
2908,8,6
2908,37,3
2909,74,7
2909,98,8
2909,52,5
2909,45,5
2909,23,5
2910,17,5
2910,98,2
2910,97,2
2910,46,2
2910,3,9
2911,92,4
2911,17,4
2911,98,6
2911,61,9
2911,46,2
2912,15,4
2912,4,4
2912,82,4
2912,31,5
2912,7,3
2913,39,8
2913,68,8
2913,51,8
2913,48,8
2913,20,7
2914,87,0
2914,6,0
2914,66,6
2914,57,6
2914,52,0
2915,73,3
2915,38,2
2915,42,3
2915,83,2
2915,5,8
2916,66,0
2916,48,1
2916,43,1
2916,71,1
2916,6,2
2917,81,4
2917,51,8
2917,85,2
2917,70,6
2917,44,1
2918,3,1
2918,83,8
2918,91,3
2918,92,7
2919,61,0
2919,35,1
2919,18,0
2919,62,0
2919,30,3
2920,16,8
2920,14,8
2920,47,2
2920,2,9
2920,66,1
2921,80,0
2921,70,7
2921,89,0
2921,51,0
2921,3,4
2922,81,9
2922,27,8
2922,32,8
2922,1,2
2922,10,3
2923,32,3
2923,5,3
2923,62,0
2923,42,1
2923,8,6
2924,5,6
2924,30,6
2924,62,5
2924,91,4
2924,33,2
2925,99,6
2925,17,9
2925,20,7
2925,87,1
2925,36,3
2926,49,2
2926,77,4
2926,32,4
2926,9,9
2926,7,9
2927,80,5
2927,46,5
2927,15,5
2927,55,1
2928,84,8
2928,90,2
2928,40,9
2928,63,9
2928,76,8
2929,61,4
2929,32,4
2929,87,3
2929,66,3
2929,54,4
2930,90,4
2930,9,1
2930,60,4
2930,59,7
2930,44,9
2931,73,0
2931,71,0
2931,24,0
2931,60,3
2932,19,8
2932,0,5
2932,82,2
2932,63,8
2932,70,8
2933,27,4
2933,33,4
2933,64,0
2933,4,6
2933,25,1
2934,77,6
2934,70,7
2934,33,9
2934,57,6
2934,55,9
2935,67,6
2935,96,6
2935,1,6
2935,27,5
2936,35,3
2936,11,5
2936,85,9
2936,7,9
2936,21,5
2937,32,0
2937,60,6
2937,81,5
2937,0,0
2937,46,0
2938,42,2
2938,1,5
2938,67,3
2938,28,2
2938,24,1
2939,14,5
2939,3,8
2939,13,2
2939,72,7
2939,28,6
2940,54,0
2940,44,6
2940,53,0
2940,19,0
2940,60,1
2941,14,6
2941,81,3
2941,73,4
2941,2,4
2941,66,5
2942,59,8
2942,39,3
2942,26,4
2942,43,9
2943,9,7
2943,96,7
2943,95,5
2943,76,9
2943,88,5
2944,24,0
2944,46,6
2944,33,6
2944,15,6
2944,55,6
2945,33,4
2945,88,8
2945,66,4
2945,5,8
2945,54,6
2946,72,8
2946,21,0
2946,66,2
2946,29,4
2946,57,2
2947,30,3
2947,82,9
2947,90,8
2947,19,0
2947,51,4
2948,97,0
2948,73,6
2948,84,6
2948,83,6
2949,57,4
2949,76,5
2949,12,2
2949,33,6
2949,26,1
2950,65,9
2950,5,4
2950,88,4
2950,39,2
2950,51,6
2951,81,1
2951,41,2
2951,20,2
2951,1,7
2951,13,2
2952,39,2
2952,31,6
2952,7,3
2952,86,2
2952,37,2
2953,28,2
2953,5,6
2953,46,3
2953,51,5
2953,58,6
2954,83,5
2954,67,4
2954,1,6
2954,47,5
2954,79,9
2955,21,1
2955,67,2
2955,36,0
2955,48,3
2955,35,6
2956,2,8
2956,68,5
2956,43,9
2956,69,8
2956,63,8
2957,49,1
2957,43,1
2957,10,7
2957,29,2
2957,99,8
2958,23,2
2958,29,4
2958,97,5
2958,11,2
2958,96,9
2959,33,7
2959,28,7
2959,12,7
2959,35,7
2959,65,2
2960,41,7
2960,53,7
2960,38,6
2960,78,9
2960,75,9
2961,67,5
2961,29,4
2961,59,6
2961,83,2
2961,50,5
2962,6,2
2962,67,8
2962,94,9
2962,8,1
2962,82,9
2963,98,9
2963,28,6
2963,58,0
2963,3,9
2963,46,1
2964,27,5
2964,11,8
2964,74,0
2964,71,5
2964,66,5
2965,81,4
2965,21,1
2965,35,4
2965,12,0
2965,16,6
2966,84,8
2966,15,0
2966,77,4
2966,51,4
2966,33,4
2967,54,5
2967,56,0
2967,7,8
2967,8,7
2967,62,5
2968,92,5
2968,57,9
2968,58,0
2968,73,5
2968,81,2
2969,70,5
2969,18,2
2969,89,5
2969,52,4
2969,6,5
2970,59,8
2970,74,8
2970,75,6
2970,94,8
2970,99,8
2971,62,7
2971,18,4
2971,22,3
2971,85,3
2971,95,3
2972,43,0
2972,95,7
2972,46,4
2972,22,0
2972,68,4
2973,68,9
2973,58,9
2973,85,9
2973,99,9
2973,56,9
2974,90,5
2974,53,0
2974,74,7
2974,23,6
2974,83,6
2975,54,7
2975,9,7
2975,79,9
2975,76,0
2975,78,5
2976,4,4
2976,74,9
2976,22,9
2976,59,9
2976,36,9
2977,49,1
2977,8,4
2977,25,1
2977,67,1
2977,77,1
2978,96,8
2978,64,0
2978,97,4
2978,87,8
2978,0,7
2979,11,5
2979,72,7
2979,60,7
2979,46,5
2979,38,2
2980,96,9
2980,46,6
2980,25,6
2980,31,1
2980,57,4
2981,88,3
2981,84,1
2981,24,3
2981,43,3
2981,28,5
2982,34,3
2982,16,8
2982,44,2
2982,12,6
2982,47,5
2983,53,6
2983,54,9
2983,50,4
2983,34,2
2983,30,2
2984,35,0
2984,77,0
2984,10,0
2984,74,7
2984,82,2
2985,44,5
2985,74,5
2985,56,8
2985,29,2
2985,90,5
2986,82,2
2986,83,8
2986,40,3
2986,45,7
2986,48,6
2987,76,8
2987,91,1
2987,94,8
2987,93,4
2987,23,1
2988,50,5
2988,94,5
2988,2,1
2988,38,4
2988,91,4
2989,7,3
2989,81,7
2989,72,3
2989,34,8
2989,60,9
2990,75,3
2990,0,6
2990,4,9
2990,31,9
2990,35,3
2991,95,8
2991,85,9
2991,42,9
2991,20,9
2991,84,4
2992,61,7
2992,36,7
2992,1,7
2992,26,7
2992,45,6
2993,30,3
2993,44,2
2993,15,4
2993,59,2
2993,22,2
2994,16,7
2994,59,4
2994,84,4
2994,20,4
2994,95,2
2995,28,0
2995,45,0
2995,18,6
2995,13,3
2995,42,9
2996,1,2
2996,71,2
2996,55,2
2996,27,2
2996,18,2
2997,70,1
2997,86,1
2997,1,1
2997,75,1
2997,55,1
2998,97,5
2998,32,8
2998,85,1
2998,59,0
2998,84,1
2999,37,4
2999,40,5
2999,56,4
2999,9,4
2999,47,9
3000,66,0
3000,28,7
3000,46,3
3000,43,0
3000,42,1
3001,80,8
3001,13,2
3001,61,8
3001,55,8
3001,49,9
3002,23,0
3002,65,2
3002,21,9
3002,36,0
3002,60,1
3003,17,7
3003,91,9
3003,36,1
3003,45,9
3003,40,9
3004,27,7
3004,57,3
3004,83,7
3004,3,3
3005,38,5
3005,21,5
3005,59,5
3005,43,7
3005,23,5
3006,68,0
3006,25,0
3006,24,0
3006,36,0
3007,35,4
3007,80,4
3007,8,4
3007,77,4
3007,73,5
3008,34,3
3008,69,3
3008,97,3
3008,50,3
3008,73,3
3009,84,2
3009,78,5
3009,3,8
3009,77,3
3009,74,3
3010,64,0
3010,28,8
3010,6,9
3010,30,4
3010,65,1
3011,83,4
3011,78,1
3011,27,4
3011,91,3
3011,82,8
3012,6,4
3012,83,5
3012,9,1
3012,74,3
3012,65,1
3013,70,0
3013,19,0
3013,90,0
3013,34,6
3013,78,5
3014,79,8
3014,59,8
3014,78,8
3014,88,8
3014,80,8
3015,52,6
3015,16,9
3015,41,1
3015,98,7
3015,84,7
3016,96,1
3016,85,3
3016,2,2
3016,83,3
3016,62,8
3017,57,0
3017,21,0
3017,56,4
3017,11,7
3017,28,0
3018,63,2
3018,93,6
3018,6,2
3018,33,2
3018,30,2
3019,93,0
3019,47,8
3019,85,0
3019,62,2
3019,21,5
3020,73,8
3020,91,8
3020,26,8
3020,93,1
3020,61,8
3021,87,9
3021,99,9
3021,91,7
3021,13,9
3021,36,9
3022,73,7
3022,77,2
3022,85,4
3022,92,7
3022,88,7
3023,76,0
3023,88,5
3023,81,5
3023,73,5
3024,66,3
3024,33,3
3024,80,3
3024,41,3
3024,88,4
3025,41,3
3025,79,3
3025,33,8
3025,43,2
3025,8,4
3026,79,1
3026,84,6
3026,32,2
3026,64,0
3026,98,0
3027,51,6
3027,73,9
3027,90,9
3027,44,9
3027,97,9
3028,37,2
3028,28,0
3028,78,2
3028,13,1
3028,9,2
3029,81,8
3029,24,8
3029,12,3
3029,58,8
3029,53,8
3030,38,6
3030,39,7
3030,33,2
3030,22,1
3030,90,6
3031,11,4
3031,7,5
3031,81,3
3031,80,3
3031,47,3
3032,18,6
3032,9,6
3032,37,5
3032,88,6
3033,1,4
3033,13,1
3033,61,4
3033,6,6
3033,73,4
3034,90,4
3034,53,4
3034,20,4
3034,26,5
3034,83,8
3035,64,8
3035,39,4
3035,85,4
3035,30,4
3035,43,7
3036,27,6
3036,19,1
3036,99,1
3036,62,8
3036,92,6
3037,82,4
3037,85,8
3037,33,5
3037,67,8
3037,88,8
3038,90,4
3038,26,5
3038,5,0
3038,56,7
3038,79,3
3039,20,0
3039,22,0
3039,43,0
3039,97,3
3039,54,0
3040,3,9
3040,45,0
3040,2,0
3040,34,3
3040,55,6
3041,7,0
3041,24,0
3041,87,2
3041,92,2
3041,1,2
3042,95,5
3042,59,5
3042,9,5
3042,44,5
3042,99,8
3043,86,1
3043,71,1
3043,19,1
3043,68,2
3043,13,1
3044,15,5
3044,62,2
3044,19,2
3044,3,3
3045,14,9
3045,36,6
3045,52,5
3045,77,6
3045,65,4
3046,68,7
3046,61,0
3046,34,1
3046,0,7
3047,42,4
3047,97,6
3047,29,9
3047,2,4
3047,53,4
3048,58,0
3048,38,0
3048,1,0
3048,97,1
3048,70,0
3049,98,3
3049,30,3
3049,52,3
3049,61,2
3049,83,3
3050,38,6
3050,43,5
3050,64,1
3050,68,5
3050,3,5
3051,14,5
3051,24,7
3051,97,7
3051,65,4
3052,30,3
3052,5,6
3052,59,2
3052,25,8
3052,23,6
3053,50,1
3053,45,1
3053,8,2
3053,3,1
3053,54,1
3054,65,8
3054,8,8
3054,68,8
3054,91,8
3054,57,9
3055,79,5
3055,55,4
3055,10,5
3055,22,5
3055,78,5
3056,68,1
3056,3,8
3056,97,2
3056,21,9
3056,25,7
3057,88,9
3057,15,5
3057,89,9
3057,43,9
3057,0,9
