task,worker,answer
3956,91,5
3956,177,6
3956,379,6
3957,86,9
3957,157,9
3957,349,9
3957,79,9
3957,294,9
3958,59,4
3958,264,5
3958,187,10
3958,50,1
3958,53,8
3959,331,3
3959,116,1
3959,37,1
3959,224,10
3959,459,8
3960,79,0
3960,260,4
3960,40,0
3960,439,0
3960,231,6
3961,75,4
3961,312,6
3961,455,6
3961,413,2
3961,329,2
3962,200,2
3962,330,3
3962,48,6
3962,220,6
3962,381,6
3963,256,9
3963,179,6
3963,194,9
3963,281,9
3963,452,9
3964,299,6
3964,224,5
3964,61,5
3964,368,8
3964,476,9
3965,156,0
3965,28,0
3965,202,7
3965,62,0
3965,11,0
3966,16,7
3966,59,2
3966,157,5
3966,380,7
3966,213,7
3967,191,8
3967,333,5
3967,63,8
3967,465,8
3967,429,3
3968,22,5
3968,428,5
3968,148,0
3968,257,3
3968,261,4
3969,294,0
3969,352,5
3969,175,5
3969,423,5
3969,23,0
3970,423,6
3970,110,1
3970,188,9
3970,343,1
3970,135,9
3971,110,5
3971,9,10
3971,74,1
3971,243,8
3971,461,8
3972,255,8
3972,439,0
3972,110,0
3972,493,0
3972,12,0
3973,438,9
3973,44,5
3973,461,1
3973,248,9
3973,158,3
3974,203,7
3974,306,7
3974,404,9
3974,248,3
3974,142,3
3975,104,9
3975,253,4
3975,85,6
3975,190,0
3975,202,3
3976,481,7
3976,183,9
3976,385,7
3976,95,7
3976,135,7
3977,309,2
3977,498,8
3977,262,3
3977,473,3
3977,44,3
3978,498,8
3978,464,5
3978,445,5
3978,1,5
3978,316,5
3979,143,9
3979,192,7
3979,31,9
3979,57,6
3979,251,9
3980,6,1
3980,420,5
3980,459,2
3980,109,1
3980,177,5
3981,269,6
3981,416,6
3981,340,7
3981,492,7
3981,415,3
3982,463,3
3982,467,3
3982,353,3
3982,147,9
3982,445,4
3983,359,9
3983,350,7
3983,372,2
3983,442,1
3983,233,7
3984,349,3
3984,329,3
3984,464,3
3984,421,5
3984,183,3
3985,430,8
3985,40,3
3985,169,2
3985,137,6
3985,55,7
3986,41,1
3986,5,9
3986,425,2
3986,279,4
3986,125,5
3987,332,2
3987,203,2
3987,342,1
3987,148,6
3987,45,2
3988,404,8
3988,361,1
3988,227,8
3988,216,4
3988,90,7
3989,237,8
3989,187,8
3989,456,9
3989,47,4
3989,493,1
3990,373,10
3990,345,9
3990,139,10
3990,361,10
3990,267,10
3991,194,0
3991,355,0
3991,322,0
3991,483,0
3991,127,0
3992,386,6
3992,348,6
3992,195,8
3992,206,6
3992,148,6
3993,414,9
3993,134,4
3993,10,7
3993,321,9
3993,197,7
3994,316,10
3994,174,4
3994,8,4
3994,280,10
3994,157,5
3995,59,0
3995,488,0
3995,8,9
3995,16,9
3995,214,6
3996,113,6
3996,249,2
3996,57,8
3996,311,3
3996,32,6
3997,365,1
3997,32,10
3997,227,6
3997,127,10
3997,86,5
3998,87,8
3998,33,8
3998,444,8
3998,72,5
3998,146,10
3999,386,10
3999,387,0
3999,34,5
3999,276,10
3999,451,2
4000,48,0
4000,431,0
4000,261,3
4000,249,2
4000,437,5
4001,271,9
4001,347,9
4001,78,6
4001,417,4
4001,192,9
4002,394,2
4002,383,2
4002,338,5
4002,435,2
4002,391,2
4003,387,10
4003,217,10
4003,243,10
4003,145,10
4003,66,7
4004,491,7
4004,57,10
4004,94,5
4004,377,5
4004,441,9
4005,0,6
4005,407,0
4005,151,8
4005,280,5
4005,106,5
4006,273,8
4006,152,9
4006,150,9
4006,245,9
4006,325,9
4007,417,3
4007,5,3
4007,367,8
4007,229,1
4007,408,2
4008,162,8
4008,179,3
4008,175,1
4008,314,1
4008,498,5
4009,280,6
4009,318,4
4009,495,10
4009,114,2
4009,217,10
4010,342,8
4010,101,7
4010,114,8
4010,132,8
4010,334,2
4011,177,10
4011,282,0
4011,65,7
4011,361,7
4011,286,2
4012,121,7
4012,483,7
4012,171,7
4012,340,8
4012,342,7
4013,282,7
4013,90,10
4013,434,10
4013,330,10
4013,18,10
4014,186,0
4014,166,9
4014,321,0
4014,364,0
4014,267,0
4015,356,4
4015,330,7
4015,244,7
4015,93,8
4015,172,2
4016,214,6
4016,161,10
4016,45,9
4016,39,0
4016,242,9
4017,92,9
4017,121,8
4017,208,1
4017,109,10
4017,411,1
4018,184,5
4018,427,1
4018,321,2
4018,478,1
4018,308,1
4019,151,7
4019,149,1
4019,57,3
4019,382,7
4019,43,4
4020,266,0
4020,65,3
4020,215,0
4020,270,0
4020,247,0
4021,138,7
4021,339,5
4021,71,7
4021,209,7
4021,214,7
4022,442,5
4022,344,10
4022,114,8
4022,201,8
4022,448,6
4023,356,2
4023,428,0
4023,319,4
4023,442,9
4023,244,6
4024,187,2
4024,8,0
4024,80,7
4024,156,2
4024,467,5
4025,237,10
4025,95,2
4025,424,2
4025,289,6
4025,80,7
4026,414,6
4026,8,7
4026,388,6
4026,9,4
4026,285,1
4027,343,2
4027,181,2
4027,207,2
4027,289,7
4027,149,2
4028,485,3
4028,188,1
4028,270,10
4028,105,3
4028,441,1
4029,260,9
4029,433,7
4029,212,1
4029,213,1
4029,276,1
4030,163,10
4030,94,6
4030,275,4
4030,290,9
4030,99,9
4031,357,7
4031,214,6
4031,433,7
4031,404,7
4031,199,7
4032,213,6
4032,156,1
4032,187,4
4032,242,10
4032,277,4
4033,76,10
4033,215,1
4033,200,10
4033,480,10
4033,348,1
4034,194,4
4034,162,4
4034,466,5
4034,345,4
4034,240,0
4035,71,3
4035,492,5
4035,312,6
4035,252,5
4035,77,5
4036,429,3
4036,76,6
4036,40,7
4036,437,6
4036,250,7
4037,184,10
4037,272,8
4037,99,6
4037,89,1
4037,471,8
4038,114,8
4038,291,3
4038,183,10
4038,132,8
4038,124,3
4039,265,4
4039,346,4
4039,208,4
4039,282,10
4039,291,3
4040,224,4
4040,234,5
4040,285,5
4040,496,5
4040,380,5
4041,182,7
4041,345,7
4041,382,4
4041,33,9
4041,212,7
4042,465,6
4042,51,3
4042,353,3
4042,399,4
4043,22,10
4043,493,2
4043,24,2
4043,30,9
4043,427,2
4044,93,6
4044,475,6
4044,128,6
4044,8,6
4044,2,8
4045,300,2
4045,361,10
4045,446,7
4045,339,4
4045,79,4
4046,75,9
4046,244,4
4046,219,6
4046,311,1
4046,78,7
4047,486,8
4047,397,5
4047,427,9
4047,185,9
4047,198,9
4048,71,9
4048,286,9
4048,416,9
4048,285,9
4048,4,9
4049,447,4
4049,369,10
4049,160,10
4049,205,1
4049,120,10
4050,260,0
4050,163,0
4050,299,1
4050,415,5
4050,354,10
4051,36,8
4051,217,1
4051,491,7
4051,246,3
4051,74,9
4052,429,1
4052,162,8
4052,332,6
4052,121,8
4052,426,5
4053,441,6
4053,450,3
4053,448,9
4053,134,6
4053,394,3
4054,285,8
4054,89,7
4054,59,7
4054,71,7
4054,250,1
4055,184,3
4055,244,1
4055,25,2
4055,494,10
4055,295,1
4056,229,3
4056,31,8
4056,247,0
4056,60,3
4056,201,8
4057,272,3
4057,491,5
4057,46,8
4057,186,5
4057,381,2
4058,370,3
4058,12,9
4058,56,2
4058,219,9
4058,363,9
4059,95,3
4059,471,10
4059,480,10
4059,398,10
4059,174,1
4060,352,10
4060,445,8
4060,488,10
4060,400,4
4060,369,8
4061,102,9
4061,425,8
4061,127,5
4061,163,7
4061,332,7
4062,471,9
4062,225,9
4062,133,8
4062,306,1
4062,60,0
4063,212,4
4063,88,2
4063,190,5
4063,445,5
4063,187,3
4064,442,4
4064,402,4
4064,435,3
4064,448,3
4064,393,3
4065,81,9
4065,301,1
4065,432,2
4065,302,9
4065,249,9
4066,408,3
4066,447,4
4066,182,3
4066,137,4
4066,297,3
4067,384,3
4067,89,3
4067,358,1
4067,140,10
4067,67,0
4068,125,1
4068,24,2
4068,440,4
4068,334,2
4068,479,4
4069,156,3
4069,163,3
4069,282,6
4069,244,3
4069,335,8
4070,495,8
4070,175,4
4070,38,3
4070,100,4
4070,336,2
4071,230,6
4071,184,8
4071,73,5
4071,402,7
4071,106,7
4072,207,1
4072,182,0
4072,266,0
4072,107,0
4072,224,0
4073,141,6
4073,23,6
4073,130,0
4073,186,5
4073,434,6
4074,3,3
4074,398,7
4074,169,3
4074,112,3
4074,353,3
4075,117,9
4075,338,10
4075,201,5
4075,132,9
4075,421,9
4076,454,10
4076,5,5
4076,87,3
4076,198,1
4076,96,1
4077,479,5
4077,482,0
4077,153,1
4077,484,0
4077,80,0
4078,201,2
4078,33,1
4078,337,5
4078,109,2
4078,17,6
4079,6,8
4079,202,0
4079,278,10
4079,242,1
4079,229,6
4080,368,7
4080,170,6
4080,391,6
4080,211,9
4080,113,9
4081,216,0
4081,464,2
4081,279,2
4081,403,3
4081,127,2
4082,402,8
4082,472,7
4082,67,7
4082,40,1
4082,443,3
4083,392,5
4083,61,8
4083,301,1
4083,274,2
4083,11,1
4084,445,8
4084,118,8
4084,213,6
4084,165,8
4084,19,8
4085,225,2
4085,290,9
4085,317,1
4085,32,0
4085,305,5
4086,447,5
4086,135,5
4086,418,5
4086,370,1
4086,242,5
4087,306,5
4087,481,8
4087,443,0
4087,477,3
4087,289,10
4088,142,5
4088,75,9
4088,262,5
4088,473,5
4088,388,9
4089,246,3
4089,316,2
4089,155,1
4089,239,4
4089,111,4
4090,429,1
4090,126,1
4090,344,1
4090,378,7
4090,228,1
4091,290,2
4091,312,6
4091,15,6
4091,333,10
4091,262,6
4092,115,3
4092,334,9
4092,4,2
4092,193,2
4092,219,2
4093,94,4
4093,365,10
4093,128,4
4093,186,4
4093,421,4
4094,324,3
4094,407,3
4094,437,3
4094,223,3
4094,1,8
4095,463,4
4095,103,10
4095,44,4
4095,150,8
4095,431,4
4096,420,7
4096,43,7
4096,446,7
4096,352,7
4096,463,7
4097,295,4
4097,491,1
4097,413,2
4097,369,4
4097,431,4
4098,440,7
4098,306,7
4098,86,7
4098,363,7
4098,307,7
4099,273,3
4099,488,2
4099,91,4
4099,267,2
4099,161,3
4100,190,2
4100,84,7
4100,294,8
4100,103,9
4100,138,9
4101,31,10
4101,77,0
4101,47,10
4101,388,0
4101,82,4
4102,268,8
4102,294,1
4102,469,10
4102,295,5
4102,445,2
4103,303,3
4103,158,10
4103,233,4
4103,114,3
4103,87,4
4104,276,5
4104,164,10
4104,491,6
4104,494,4
4104,28,2
4105,214,5
4105,148,8
4105,14,8
4105,246,4
4105,75,8
4106,58,1
4106,434,9
4106,89,9
4106,207,10
4106,285,2
4107,212,0
4107,156,2
4107,289,3
4107,132,2
4107,61,6
4108,482,10
4108,23,8
4108,272,4
4108,230,6
4108,87,0
4109,432,8
4109,13,8
4109,107,4
4109,173,5
4109,94,8
4110,457,3
4110,265,8
4110,166,2
4110,430,3
4110,262,8
4111,131,4
4111,248,8
4111,89,8
4111,231,5
4111,22,2
4112,211,7
4112,477,3
4112,39,6
4112,451,3
4112,28,3
4113,12,9
4113,239,7
4113,444,4
4113,343,9
4113,204,9
4114,218,0
4114,95,3
4114,365,3
4114,196,4
4114,323,3
4115,322,2
4115,269,5
4115,185,0
4115,86,6
4115,21,9
4116,110,4
4116,254,7
4116,146,2
4116,181,1
4116,107,8
4117,354,10
4117,191,6
4117,260,7
4117,441,5
4117,416,3
4118,126,0
4118,31,6
4118,238,4
4118,16,5
4118,287,10
4119,250,0
4119,89,0
4119,389,0
4119,186,0
4119,356,0
4120,311,3
4120,234,8
4120,321,6
4120,434,3
4120,198,3
4121,277,8
4121,382,0
4121,433,4
4121,255,4
4121,430,10
4122,495,2
4122,393,2
4122,371,5
4122,114,8
4122,270,2
4123,81,3
4123,282,3
4123,44,9
4123,271,9
4123,147,1
4124,198,9
4124,194,4
4124,93,9
4124,473,9
4124,60,9
4125,265,10
4125,289,8
4125,418,1
4125,90,8
4126,242,10
4126,68,5
4126,109,8
4126,262,0
4126,82,0
4127,362,6
4127,437,9
4127,162,10
4127,51,9
4127,217,9
4128,44,4
4128,471,3
4128,109,6
4128,440,4
4128,66,3
4129,256,7
4129,340,10
4129,46,5
4129,303,5
4129,25,1
4130,316,6
4130,63,9
4130,396,6
4130,4,6
4130,376,3
4131,373,5
4131,460,9
4131,284,9
4131,20,0
4131,311,9
4132,481,1
4132,420,1
4132,338,1
4132,293,1
4132,44,1
4133,340,8
4133,130,7
4133,157,8
4133,381,8
4133,467,0
4134,418,3
4134,175,1
4134,375,0
4134,269,3
4134,392,8
4135,288,8
4135,259,0
4135,244,0
4135,137,0
4135,118,0
4136,438,2
4136,200,0
4136,246,4
4136,495,2
4136,432,0
4137,331,5
4137,275,2
4137,476,0
4137,418,2
4137,350,4
4138,56,5
4138,393,2
4138,422,3
4138,356,3
4138,460,9
4139,205,1
4139,179,2
4139,394,1
4139,233,1
4139,331,5
4140,18,3
4140,241,7
4140,214,5
4140,104,8
4140,298,8
4141,276,3
4141,1,5
4141,284,3
4141,261,7
4141,443,3
4142,79,0
4142,163,0
4142,61,4
4142,319,0
4142,31,3
4143,413,4
4143,428,9
4143,296,5
4143,207,8
4143,394,1
4144,294,2
4144,255,4
4144,425,2
4144,280,0
4144,240,2
4145,481,7
4145,218,1
4145,351,7
4145,124,1
4145,305,2
4146,377,9
4146,464,9
4146,454,9
4146,460,9
4146,174,3
4147,423,6
4147,304,0
4147,10,4
4147,118,9
4147,379,9
4148,296,6
4148,199,8
4148,90,4
4148,113,2
4148,165,8
4149,432,6
4149,472,3
4149,296,10
4149,82,3
4149,482,3
4150,177,5
4150,47,4
4150,42,0
4150,394,0
4150,244,5
4151,47,4
4151,403,9
4151,263,0
4151,424,9
4151,336,8
4152,429,2
4152,220,10
4152,45,9
4152,73,7
4152,48,9
4153,71,5
4153,181,10
4153,89,10
4153,383,10
4153,320,10
4154,385,10
4154,5,6
4154,67,6
4154,259,2
4154,148,7
4155,12,8
4155,394,6
4155,487,5
4155,411,0
4155,328,0
4156,455,1
4156,64,0
4156,23,10
4156,444,10
4156,393,10
4157,268,6
4157,110,0
4157,111,1
4157,442,0
4157,384,0
4158,335,5
4158,341,2
4158,99,8
4158,425,2
4158,389,0
4159,245,0
4159,302,6
4159,203,10
4159,435,6
4159,361,3
4160,2,0
4160,31,4
4160,185,0
4160,367,0
4160,277,6
4161,131,7
4161,347,2
4161,447,7
4161,211,7
4161,187,10
4162,284,8
4162,418,0
4162,468,0
4162,89,5
4162,181,0
4163,283,0
4163,213,9
4163,306,9
4163,245,7
4163,223,9
4164,164,9
4164,90,6
4164,342,5
4164,459,9
4164,206,5
4165,89,7
4165,25,5
4165,295,7
4165,70,9
4165,238,2
4166,81,1
4166,137,1
4166,318,8
4166,388,8
4166,253,2
4167,277,8
4167,204,10
4167,221,2
4167,211,6
4167,446,1
4168,13,6
4168,324,3
4168,178,3
4168,108,9
4168,315,6
4169,12,2
4169,376,2
4169,53,2
4169,368,3
4169,143,3
4170,53,10
4170,420,1
4170,440,7
4170,197,9
4170,497,5
4171,142,8
4171,75,8
4171,494,7
4171,98,1
4171,324,8
4172,472,4
4172,80,7
4172,268,0
4172,416,4
4172,338,7
4173,356,8
4173,39,1
4173,384,6
4173,264,10
4173,302,1
4174,417,2
4174,456,2
4174,445,8
4174,395,8
4174,411,10
4175,491,9
4175,459,2
4175,15,8
4175,329,9
4175,70,8
4176,27,9
4176,424,9
4176,342,5
4176,439,9
4176,301,2
4177,200,9
4177,430,2
4177,350,0
4177,36,6
4177,296,2
4178,169,3
4178,478,9
4178,399,8
4178,33,6
4178,232,9
4179,245,10
4179,215,4
4179,151,3
4179,116,7
4179,282,8
4180,444,7
4180,199,7
4180,74,4
4180,447,9
4180,163,10
4181,365,5
4181,10,3
4181,113,1
4181,201,8
4181,441,8
4182,154,8
4182,133,2
4182,51,2
4182,440,2
4182,131,2
4183,187,10
4183,298,10
4183,422,2
4183,266,5
4183,334,3
4184,335,3
4184,132,1
4184,318,9
4184,198,3
4184,413,8
4185,6,3
4185,309,6
4185,473,1
4185,450,0
4185,60,0
4186,105,7
4186,129,0
4186,466,0
4186,10,0
4186,433,5
4187,31,8
4187,232,3
4187,52,7
4187,368,7
4187,12,7
4188,136,10
4188,296,10
4188,406,9
4188,425,10
4188,96,5
4189,472,2
4189,74,0
4189,300,7
4189,50,2
4190,465,3
4190,118,7
4190,371,7
4190,188,8
4190,90,3
4191,495,2
4191,84,4
4191,390,7
4191,135,10
4191,355,6
4192,0,7
4192,426,7
4192,37,7
4192,290,7
4192,143,7
4193,114,0
4193,282,2
4193,152,1
4193,249,8
4193,156,1
4194,393,0
4194,414,1
4194,241,8
4194,308,8
4194,489,8
4195,465,2
4195,144,2
4195,454,3
4195,233,2
4195,415,3
4196,401,2
4196,316,3
4196,115,9
4196,443,0
4196,155,3
4197,475,10
4197,44,7
4197,138,9
4197,210,7
4197,162,3
4198,79,10
4198,172,10
4198,0,10
4198,181,10
4198,316,10
4199,162,9
4199,187,9
4199,242,6
4199,407,9
4199,359,9
4200,432,10
4200,197,3
4200,260,8
4200,97,10
4200,371,7
4201,67,3
4201,365,5
4201,112,3
4201,366,4
4201,211,5
4202,69,3
4202,154,3
4202,167,3
4202,218,6
4202,459,6
4203,21,5
4203,167,10
4203,431,2
4203,9,3
4203,160,9
4204,152,7
4204,8,0
4204,87,1
4204,185,1
4204,470,1
4205,161,3
4205,266,0
4205,303,7
4205,309,3
4205,376,3
4206,91,0
4206,394,0
4206,252,0
4206,451,6
4206,213,3
4207,222,0
4207,91,6
4207,313,6
4207,448,6
4207,206,4
4208,125,1
4208,494,5
4208,281,5
4208,90,5
4208,91,5
4209,405,9
4209,87,2
4209,250,4
4209,246,9
4209,363,5
4210,447,9
4210,94,4
4210,277,4
4210,222,9
4210,456,4
4211,413,4
4211,269,10
4211,415,5
4211,120,10
4211,40,8
4212,230,3
4212,434,5
4212,366,0
4212,141,6
4212,225,5
4213,74,4
4213,215,6
4213,476,9
4213,155,9
4213,355,9
4214,193,2
4214,360,9
4214,273,2
4214,316,2
4214,464,0
4215,285,7
4215,382,6
4215,297,9
4215,346,7
4215,287,10
4216,479,8
4216,137,4
4216,118,4
4216,347,10
4216,1,6
4217,495,5
4217,457,9
4217,295,10
4217,111,10
4217,258,10
4218,472,5
4218,474,0
4218,488,0
4218,3,4
4218,81,0
4219,385,5
4219,60,5
4219,241,6
4219,69,4
4219,361,5
4220,8,8
4220,165,9
4220,328,9
4220,288,4
4220,318,3
4221,257,2
4221,111,3
4221,366,4
4221,375,0
4221,161,0
4222,244,5
4222,152,6
4222,253,10
4222,167,9
4222,126,4
4223,303,4
4223,110,6
4223,373,3
4223,410,9
4223,340,7
4224,50,4
4224,184,10
4224,11,9
4224,31,9
4224,112,9
4225,406,5
4225,246,8
4225,31,6
4225,442,8
4225,357,5
4226,280,2
4226,243,2
4226,7,0
4226,343,2
4226,106,9
4227,346,8
4227,256,8
4227,373,1
4227,171,6
4227,291,3
4228,43,2
4228,83,7
4228,327,10
4228,388,4
4228,38,10
4229,243,4
4229,433,4
4229,143,4
4229,477,4
4229,167,10
4230,209,3
4230,142,3
4230,124,7
4230,415,8
4231,446,5
4231,53,3
4231,313,3
4231,160,0
4231,99,9
4232,394,6
4232,105,7
4232,449,4
4232,311,4
4232,436,8
4233,172,3
4233,248,7
4233,66,8
4233,38,3
4233,389,6
4234,455,8
4234,277,9
4234,104,1
4234,280,9
4234,127,8
4235,121,2
4235,395,6
4235,379,8
4235,452,6
4235,313,4
4236,91,10
4236,416,10
4236,101,10
4236,272,10
4236,298,4
4237,42,0
4237,83,7
4237,371,6
4237,101,10
4237,383,8
4238,386,5
4238,318,10
4238,41,5
4238,315,5
4238,127,1
4239,160,7
4239,275,0
4239,396,9
4239,50,10
4239,313,10
4240,51,5
4240,151,9
4240,496,3
4240,90,5
4240,375,5
4241,414,4
4241,281,5
4241,75,5
4241,261,5
4241,199,5
4242,457,2
4242,390,3
4242,97,5
4242,57,4
4242,50,3
4243,126,8
4243,88,7
4243,359,5
4243,29,4
4243,26,10
4244,481,4
4244,100,2
4244,463,2
4244,10,2
4244,386,6
4245,46,3
4245,483,1
4245,301,3
4245,484,0
4245,380,9
4246,352,5
4246,293,7
4246,218,0
4246,228,7
4246,477,7
4247,268,7
4247,160,6
4247,498,6
4247,442,0
4247,356,6
4248,101,7
4248,307,7
4248,128,5
4248,114,7
4248,2,10
4249,249,9
4249,457,9
4249,395,10
4249,208,9
4249,258,9
4250,498,8
4250,244,8
4250,452,9
4250,304,8
4250,469,2
4251,193,7
4251,221,7
4251,126,1
4251,251,0
4251,45,7
4252,45,5
4252,483,8
4252,225,7
4252,426,7
4252,117,6
4253,226,8
4253,157,8
4253,335,8
4253,149,3
4253,429,6
4254,216,10
4254,453,0
4254,73,10
4254,154,10
4254,457,6
4255,79,10
4255,273,7
4255,299,0
4255,159,10
4255,353,8
4256,204,9
4256,221,7
4256,150,9
4256,220,2
4256,74,3
4257,404,10
4257,478,5
4257,264,6
4257,262,5
4257,61,5
4258,415,8
4258,53,5
4258,156,6
4258,421,4
4258,327,8
4259,24,6
4259,26,6
4259,190,6
4259,400,6
4259,334,6
4260,247,2
4260,305,9
4260,107,8
4260,475,10
4260,118,2
4261,365,6
4261,483,6
4261,77,1
4261,423,6
4261,232,8
4262,355,0
4262,185,0
4262,133,4
4262,196,6
4262,327,4
4263,348,3
4263,163,3
4263,225,3
4263,154,3
4263,474,3
4264,186,0
4264,43,3
4264,298,9
4264,473,10
4264,112,0
4265,456,8
4265,338,4
4265,96,10
4265,348,4
4265,7,8
4266,485,5
4266,148,5
4266,467,5
4266,189,5
4266,158,5
4267,293,3
4267,3,3
4267,258,3
4267,8,8
4267,445,1
4268,143,6
4268,3,2
4268,313,3
4268,46,6
4268,165,6
4269,65,0
4269,217,6
4269,66,6
4269,92,6
4269,440,6
4270,102,1
4270,30,10
4270,325,7
4270,266,10
4270,425,2
4271,317,10
4271,322,4
4271,473,8
4271,391,1
4271,41,6
4272,491,8
4272,350,2
4272,189,5
4272,413,5
4272,9,10
4273,85,0
4273,79,7
4273,367,1
4273,404,7
4273,417,7
4274,43,8
4274,452,6
4274,372,5
4274,21,2
4274,428,2
4275,161,1
4275,367,9
4275,375,1
4275,180,5
4276,162,10
4276,83,4
4276,252,4
4276,47,3
4276,264,9
4277,65,7
4277,192,3
4277,346,3
4277,431,9
4277,319,1
4278,324,9
4278,36,6
4278,411,9
4278,443,3
4278,60,5
4279,70,6
4279,492,9
4279,275,9
4279,55,9
4279,212,3
4280,395,1
4280,272,1
4280,273,10
4280,41,1
4280,88,6
4281,365,9
4281,336,3
4281,111,0
4281,393,9
4281,193,7
4282,15,10
4282,14,10
4282,75,6
4282,74,6
4282,223,6
4283,379,7
4283,180,2
4283,165,10
4283,386,10
4283,245,6
4284,419,0
4284,11,6
4284,457,2
4284,321,6
4284,249,3
4285,90,4
4285,498,2
4285,127,0
4285,263,2
4285,126,1
4286,163,7
4286,65,7
4286,247,7
4286,280,7
4286,217,2
4287,262,4
4287,117,4
4287,451,4
4287,437,4
4287,422,4
4288,144,6
4288,247,0
4288,246,8
4288,358,7
4288,346,2
4289,38,2
4289,364,9
4289,260,2
4289,127,0
4289,40,2
4290,335,0
4290,349,0
4290,321,9
4290,459,4
4290,353,0
4291,356,5
4291,370,5
4291,97,4
4291,482,5
4291,227,1
4292,325,8
4292,396,8
4292,112,8
4292,220,8
4292,369,3
4293,30,4
4293,42,8
4293,340,6
4293,302,6
4293,129,1
4294,252,7
4294,36,7
4294,200,7
4294,115,7
4294,494,7
4295,182,9
4295,344,8
4295,316,6
4295,71,9
4295,189,5
4296,468,9
4296,144,9
4296,460,2
4296,90,8
4296,494,10
4297,254,6
4297,62,10
4297,242,10
4297,287,10
4297,311,3
4298,459,2
4298,169,9
4298,114,0
4298,239,0
4298,285,0
4299,311,1
4299,331,3
4299,108,3
4299,408,4
4299,10,8
4300,287,2
4300,407,2
4300,364,1
4300,411,6
4300,6,8
4301,168,8
4301,348,5
4301,205,8
4301,467,8
4301,56,7
4302,132,8
4302,311,6
4302,310,8
4302,308,8
4302,248,3
4303,448,10
4303,114,5
4303,79,10
4303,16,10
4303,433,10
4304,319,2
4304,283,7
4304,150,2
4304,51,9
4304,196,8
4305,63,2
4305,213,10
4305,425,6
4305,69,10
4305,317,3
4306,136,2
4306,200,3
4306,101,10
4306,111,4
4306,315,2
4307,115,8
4307,421,8
4307,205,1
4307,259,9
4307,412,1
4308,223,0
4308,433,8
4308,154,8
4308,341,5
4308,362,8
4309,455,10
4309,358,10
4309,356,10
4309,436,9
4309,415,10
4310,364,10
4310,190,5
4310,122,4
4310,256,9
4310,79,2
4311,476,2
4311,301,6
4311,265,10
4311,137,10
4311,169,3
4312,4,0
4312,111,5
4312,32,7
4312,229,6
4312,375,0
4313,465,2
4313,396,1
4313,121,1
4313,414,9
4313,418,3
4314,372,9
4314,62,9
4314,153,4
4314,341,9
4314,103,9
4315,345,2
4315,131,7
4315,69,5
4315,315,4
4315,31,10
4316,42,3
4316,384,0
4316,86,10
4316,494,0
4316,294,0
4317,340,3
4317,135,1
4317,12,3
4317,98,2
4317,393,3
4318,321,5
4318,417,3
4318,259,3
4318,489,4
4318,62,1
4319,54,10
4319,28,7
4319,168,7
4319,85,4
4319,300,5
4320,4,7
4320,111,5
4320,187,7
4320,471,7
4320,441,4
4321,424,1
4321,340,10
4321,248,7
4321,246,8
4321,261,7
4322,222,2
4322,118,4
4322,124,4
4322,43,1
4322,407,7
4323,358,1
4323,49,7
4323,31,4
4323,481,6
4323,253,1
4324,389,6
4324,83,6
4324,84,7
4324,475,6
4324,460,6
4325,108,9
4325,114,7
4325,407,9
4325,264,7
4325,408,9
4326,17,5
4326,155,1
4326,9,1
4326,355,6
4326,205,5
4327,4,6
4327,123,3
4327,395,10
4327,359,8
4327,411,3
4328,209,5
4328,229,4
4328,478,5
4328,285,5
4328,308,8
4329,429,9
4329,335,3
4329,401,9
4329,419,7
4330,86,2
4330,49,3
4330,255,0
4330,23,0
4330,351,9
4331,155,5
4331,441,7
4331,86,1
4331,336,9
4331,37,1
4332,470,4
4332,334,1
4332,13,8
4332,143,8
4332,182,8
4333,121,0
4333,354,1
4333,92,0
4333,55,0
4333,288,0
4334,205,1
4334,414,1
4334,380,9
4334,111,1
4334,340,4
4335,254,0
4335,8,5
4335,483,5
4335,100,9
4335,274,5
4336,291,0
4336,208,2
4336,379,0
4336,97,0
4336,177,3
4337,198,8
4337,338,2
4337,152,8
4337,205,1
4337,422,1
4338,195,2
4338,118,6
4338,436,2
4338,313,5
4338,262,2
4339,18,0
4339,7,0
4339,327,1
4339,395,0
4339,379,2
4340,443,1
4340,68,5
4340,49,8
4340,87,10
4340,444,9
4341,100,5
4341,251,10
4341,20,10
4341,50,9
4341,289,7
4342,474,0
4342,285,4
4342,58,0
4342,335,0
4342,231,0
4343,345,1
4343,347,1
4343,265,1
4343,261,1
4343,95,10
4344,133,1
4344,307,5
4344,204,4
4344,94,0
4344,232,1
4345,281,0
4345,226,8
4345,227,0
4345,60,0
4345,186,0
4346,345,0
4346,442,4
4346,32,1
4346,340,1
4346,394,10
4347,496,2
4347,394,2
4347,137,5
4347,72,4
4347,174,2
4348,37,2
4348,345,5
4348,330,10
4348,387,10
4348,126,7
4349,110,1
4349,301,2
4349,139,2
4349,331,2
4349,195,5
4350,5,5
4350,68,5
4350,111,5
4350,348,5
4350,472,4
4351,217,9
4351,38,4
4351,266,4
4351,130,3
4351,335,5
4352,358,1
4352,32,8
4352,54,10
4352,463,4
4352,354,7
4353,153,4
4353,145,4
4353,433,7
4353,345,4
4353,413,4
4354,248,7
4354,158,1
4354,287,3
4354,171,1
4354,308,6
4355,403,2
4355,8,2
4355,20,2
4355,72,2
4355,253,1
4356,339,6
4356,172,5
4356,13,9
4356,155,10
4356,262,5
4357,385,2
