task,worker,answer
3744,11,7
3744,53,2
3744,199,2
3744,68,0
3744,26,0
3745,128,5
3745,129,5
3745,146,5
3745,43,5
3745,28,4
3746,106,3
3746,78,3
3746,114,3
3746,71,5
3746,73,4
3747,94,4
3747,52,4
3747,163,1
3747,54,5
3747,60,4
3748,59,6
3748,112,6
3748,82,6
3748,23,0
3748,107,9
3749,123,5
3749,29,5
3749,181,5
3749,75,6
3749,97,4
3750,64,3
3750,10,3
3750,61,6
3750,67,0
3750,86,7
3751,161,6
3751,92,5
3751,100,6
3751,5,6
3751,53,4
3752,163,4
3752,167,5
3752,100,3
3752,14,7
3752,61,6
3753,95,2
3753,1,5
3753,32,4
3753,89,2
3753,41,3
3754,161,7
3754,10,7
3754,146,2
3754,60,9
3755,119,1
3755,162,1
3755,14,3
3755,102,9
3755,47,1
3756,77,5
3756,154,7
3756,187,5
3756,127,5
3756,114,4
3757,148,6
3757,60,9
3757,78,4
3757,179,4
3757,47,4
3758,143,2
3758,22,3
3758,87,1
3758,194,6
3758,142,1
3759,68,2
3759,172,3
3759,122,6
3759,85,7
3759,98,4
3760,11,8
3760,90,8
3760,3,2
3760,120,1
3760,174,5
3761,128,4
3761,9,8
3761,106,4
3761,54,8
3761,100,4
3762,88,3
3762,100,9
3762,183,3
3762,83,3
3762,123,9
3763,65,6
3763,64,9
3763,10,0
3763,99,6
3763,165,0
3764,73,0
3764,113,0
3764,117,2
3764,91,0
3764,81,1
3765,150,7
3765,66,3
3765,81,3
3765,15,3
3765,164,0
3766,34,7
3766,124,7
3766,26,5
3766,106,0
3766,107,7
3767,185,6
3767,9,6
3767,103,6
3767,66,0
3767,152,0
3768,173,5
3768,163,7
3768,167,1
3768,126,5
3768,144,5
3769,42,5
3769,0,0
3769,69,0
3769,4,5
3769,29,6
3770,57,5
3770,141,4
3770,146,4
3770,99,2
3770,40,2
3771,121,7
3771,88,1
3771,72,1
3771,167,1
3771,120,5
3772,151,7
3772,108,5
3772,162,1
3772,97,3
3772,27,8
3773,80,0
3773,112,5
3773,39,2
3773,191,2
3773,54,5
3774,126,4
3774,184,0
3774,13,0
3774,65,0
3774,92,0
3775,12,8
3775,161,7
3775,46,9
3775,108,5
3775,87,9
3776,11,2
3776,141,1
3776,188,2
3776,63,4
3776,34,2
3777,175,9
3777,150,1
3777,157,2
3777,55,5
3777,69,7
3778,26,6
3778,177,6
3778,36,9
3778,83,6
3778,155,6
3779,165,7
3779,43,1
3779,65,1
3779,12,8
3779,18,2
3780,108,1
3780,184,3
3780,179,9
3780,0,5
3780,173,7
3781,61,0
3781,58,2
3781,102,0
3781,170,9
3781,145,9
3782,122,1
3782,70,2
3782,95,1
3782,51,3
3782,145,8
3783,16,3
3783,152,0
3783,86,9
3783,8,6
3783,113,9
3784,60,9
3784,91,5
3784,68,5
3784,74,5
3784,93,3
3785,82,4
3785,88,0
3785,74,7
3785,113,7
3785,70,7
3786,199,9
3786,102,1
3786,182,9
3786,46,9
3786,35,8
3787,154,3
3787,1,4
3787,32,1
3787,15,7
3787,84,4
3788,172,7
3788,186,9
3788,196,9
3788,26,6
3788,36,9
3789,189,5
3789,61,1
3789,3,6
3789,142,6
3789,17,7
3790,160,6
3790,63,2
3790,6,1
3790,152,0
3790,81,6
3791,5,6
3791,25,3
3791,43,6
3791,42,1
3791,31,6
3792,163,5
3792,125,7
3792,138,0
3792,179,2
3792,40,0
3793,31,9
3793,74,1
3793,105,0
3793,114,7
3793,76,6
3794,87,0
3794,149,5
3794,107,5
3794,83,5
3794,124,5
3795,38,6
3795,164,3
3795,166,6
3795,115,6
3795,123,2
3796,10,6
3796,170,4
3796,8,6
3796,143,6
3796,14,6
3797,5,3
3797,75,2
3797,56,9
3797,72,2
3797,85,9
3798,22,9
3798,149,3
3798,9,7
3798,116,4
3798,123,7
3799,68,2
3799,125,9
3799,0,2
3799,177,2
3799,117,2
3800,121,2
3800,165,3
3800,140,8
3800,116,5
3800,73,6
3801,92,9
3801,19,8
3801,160,8
3801,176,2
3801,63,2
3802,115,5
3802,76,2
3802,140,9
3802,183,9
3802,130,9
3803,195,4
3803,34,1
3803,92,7
3803,133,4
3803,165,4
3804,181,8
3804,71,6
3804,72,2
3804,185,2
3804,111,3
3805,50,6
3805,109,8
3805,3,8
3805,192,7
3805,161,3
3806,38,6
3806,66,5
3806,69,5
3806,107,6
3806,78,5
3807,4,5
3807,177,2
3807,64,1
3807,181,8
3807,103,8
3808,84,2
3808,17,4
3808,5,8
3808,42,8
3808,82,3
3809,136,6
3809,147,6
3809,162,6
3809,26,8
3809,151,8
3810,165,7
3810,133,3
3810,22,9
3810,109,3
3810,84,0
3811,58,6
3811,129,6
3811,53,6
3811,101,3
3811,156,0
3812,123,4
3812,180,5
3812,194,6
3812,176,2
3812,104,4
3813,191,3
3813,49,9
3813,175,2
3813,149,3
3813,181,8
3814,23,6
3814,105,1
3814,71,1
3814,46,6
3814,167,6
3815,16,6
3815,70,1
3815,140,2
3815,43,2
3815,68,2
3816,55,4
3816,79,4
3816,14,4
3816,47,4
3816,50,4
3817,121,1
3817,39,3
3817,175,6
3817,63,5
3817,198,1
3818,32,0
3818,61,9
3818,128,3
3818,2,7
3818,5,2
3819,181,3
3819,64,7
3819,88,0
3819,170,7
3819,97,3
3820,158,7
3820,102,9
3820,151,9
3820,30,4
3820,108,9
3821,50,8
3821,165,1
3821,115,3
3821,57,8
3821,123,8
3822,32,5
3822,25,9
3822,67,8
3822,114,9
3822,184,9
3823,187,5
3823,68,7
3823,163,5
3823,118,6
3823,188,5
3824,80,1
3824,67,3
3824,51,1
3824,29,1
3824,2,9
3825,59,6
3825,5,5
3825,7,8
3825,27,6
3825,49,6
3826,0,0
3826,25,6
3826,76,0
3826,44,0
3827,70,2
3827,126,9
3827,102,9
3827,53,0
3827,74,7
3828,18,5
3828,92,5
3828,104,5
3828,158,5
3828,169,5
3829,172,1
3829,50,1
3829,159,7
3829,0,8
3829,151,7
3830,134,6
3830,50,6
3830,177,5
3830,18,0
3830,102,6
3831,28,5
3831,77,5
3831,17,5
3831,165,0
3831,73,6
3832,107,4
3832,61,0
3832,137,7
3832,155,4
3832,187,3
3833,155,6
3833,110,7
3833,190,7
3833,89,9
3833,97,7
3834,41,9
3834,124,9
3834,197,9
3834,139,1
3834,71,9
3835,34,2
3835,4,8
3835,23,7
3835,26,5
3835,187,2
3836,28,0
3836,193,7
3836,112,3
3836,180,0
3836,103,7
3837,145,1
3837,143,4
3837,164,5
3837,105,5
3837,193,7
3838,178,7
3838,175,2
3838,123,7
3838,147,7
3838,122,0
3839,123,3
3839,30,7
3839,146,5
3839,26,8
3839,90,9
3840,6,9
3840,47,3
3840,177,6
3840,44,1
3840,131,8
3841,158,9
3841,11,5
3841,183,6
3841,189,3
3841,104,5
3842,192,0
3842,58,9
3842,78,0
3842,27,0
3842,158,9
3843,83,9
3843,150,9
3843,151,9
3843,184,4
3843,16,0
3844,64,5
3844,42,1
3844,100,4
3844,174,6
3844,21,9
3845,188,2
3845,27,0
3845,93,4
3845,8,4
3845,190,7
3846,146,2
3846,72,0
3846,17,2
3846,96,9
3846,179,0
3847,89,3
3847,137,5
3847,145,7
3847,86,1
3847,41,7
3848,88,2
3848,80,7
3848,63,3
3848,115,3
3849,77,1
3849,169,1
3849,117,9
3849,153,6
3849,70,5
3850,92,9
3850,122,9
3850,136,9
3850,184,7
3850,112,9
3851,199,3
3851,162,5
3851,188,1
3851,82,9
3851,108,9
3852,185,8
3852,169,8
3852,74,5
3852,11,8
3852,70,9
3853,43,6
3853,73,1
3853,166,6
3853,94,0
3853,118,9
3854,186,6
3854,101,6
3854,43,8
3854,110,1
3854,14,3
3855,72,3
3855,5,3
3855,114,3
3855,141,8
3855,128,3
3856,178,4
3856,6,4
3856,63,3
3856,197,2
3856,152,0
3857,193,9
3857,13,9
3857,145,9
3857,30,9
3857,79,6
3858,4,6
3858,27,1
3858,17,1
3858,16,3
3858,133,1
3859,79,0
3859,53,2
3859,120,7
3859,71,0
3859,32,0
3860,26,3
3860,4,6
3860,79,6
3860,94,5
3860,55,6
3861,163,8
3861,17,1
3861,110,8
3861,57,8
3861,146,3
3862,162,0
3862,87,6
3862,101,9
3862,43,9
3862,130,7
3863,12,8
3863,41,7
3863,184,3
3863,167,8
3863,66,5
3864,136,9
3864,38,4
3864,22,7
3864,94,0
3864,2,5
3865,11,1
3865,28,6
3865,112,6
3865,29,4
3865,150,0
3866,53,5
3866,3,5
3866,193,3
3866,166,3
3866,195,3
3867,118,2
3867,90,9
3867,105,9
3867,187,9
3867,36,9
3868,164,9
3868,74,3
3868,183,0
3868,61,2
3868,181,2
3869,78,8
3869,66,8
3869,55,8
3869,154,6
3869,127,7
3870,161,6
3870,124,5
3870,67,7
3870,34,0
3870,128,7
3871,102,4
3871,20,6
3871,73,0
3871,83,4
3871,181,4
3872,49,8
3872,95,5
3872,158,3
3872,131,5
3872,60,2
3873,161,4
3873,24,5
3873,28,3
3873,82,4
3873,19,7
3874,129,8
3874,55,9
3874,11,6
3874,150,8
3874,128,8
3875,90,7
3875,79,9
3875,1,4
3875,45,7
3876,127,5
3876,44,8
3876,2,3
3876,107,6
3876,36,6
3877,6,2
3877,19,2
3877,190,2
3877,111,2
3877,90,9
3878,16,5
3878,134,5
3878,100,3
3878,38,9
3878,65,4
3879,26,6
3879,155,9
3879,10,8
3879,83,7
3879,80,7
3880,99,8
3880,79,8
3880,35,1
3880,28,3
3880,76,8
3881,137,7
3881,135,3
3881,197,7
3881,62,7
3881,165,7
3882,26,1
3882,127,1
3882,87,1
3882,126,1
3882,2,8
3883,188,8
3883,90,1
3883,97,1
3883,92,1
3883,110,0
3884,110,1
3884,65,1
3884,44,7
3884,6,1
3884,126,3
3885,26,2
3885,184,5
3885,124,9
3885,52,9
3885,17,9
3886,97,6
3886,152,5
3886,30,7
3886,14,7
3886,8,7
3887,169,7
3887,145,7
3887,4,5
3887,141,7
3887,117,6
3888,55,8
3888,28,8
3888,70,8
3888,128,1
3888,80,1
3889,110,4
3889,40,1
3889,142,4
3889,9,4
3889,184,4
3890,187,8
3890,92,0
3890,24,6
3890,159,0
3890,139,7
3891,1,9
3891,188,6
3891,110,2
3891,24,2
3891,13,9
3892,116,7
3892,115,5
3892,119,4
3892,50,0
3892,51,7
3893,122,1
3893,85,6
3893,97,3
3893,189,2
3893,48,4
3894,112,7
3894,81,3
3894,105,3
3894,55,3
3894,22,1
3895,65,0
3895,152,2
3895,189,2
3895,54,4
3895,90,5
3896,167,1
3896,133,1
3896,14,1
3896,138,1
3896,181,1
3897,122,9
3897,144,6
3897,115,6
3897,58,6
3897,21,6
3898,180,3
3898,115,0
3898,155,4
3898,49,4
3898,130,1
3899,53,6
3899,37,1
3899,165,9
3899,33,1
3899,41,6
3900,52,3
3900,124,3
3900,64,3
3900,114,2
3900,148,9
3901,158,3
3901,124,6
3901,168,3
3901,191,0
3901,99,6
3902,109,2
3902,115,2
3902,187,2
3902,116,8
3902,97,2
3903,58,3
3903,5,0
3903,178,1
3903,129,8
3903,157,8
3904,62,4
3904,187,0
3904,125,7
3904,87,6
3904,172,9
3905,94,3
3905,184,2
3905,177,1
3905,102,0
3905,17,0
3906,58,3
3906,66,0
3906,82,2
3906,113,7
3906,155,7
3907,182,6
3907,146,8
3907,23,2
3907,156,6
3908,82,0
3908,60,9
3908,161,0
3908,174,3
3908,45,3
3909,127,5
3909,73,5
3909,151,5
3909,157,8
3909,132,5
3910,169,9
3910,36,7
3910,191,9
3910,30,9
3911,160,1
3911,172,5
3911,170,9
3911,120,5
3911,42,5
3912,90,2
3912,87,6
3912,147,2
3912,61,5
3912,2,6
3913,84,7
3913,159,1
3913,168,5
3913,65,6
3913,180,2
3914,188,4
3914,59,7
3914,4,7
3914,42,5
3914,18,2
3915,102,7
3915,191,9
3915,162,4
3915,58,6
3915,99,6
3916,124,1
3916,116,1
3916,5,0
3916,157,1
3916,134,9
3917,176,0
3917,190,6
3917,26,6
3917,29,8
3917,43,7
3918,156,5
3918,128,9
3918,148,3
3918,87,1
3918,11,3
3919,77,0
3919,74,0
3919,185,0
3919,12,3
3919,28,0
3920,157,6
3920,139,4
3920,185,4
3920,58,3
3920,17,1
3921,150,4
3921,123,8
3921,88,4
3921,161,4
3921,2,0
3922,89,2
3922,98,6
3922,120,6
3922,49,6
3922,179,2
3923,126,5
3923,92,4
3923,99,4
3923,121,5
3923,187,9
3924,197,5
3924,95,1
3924,50,0
3924,60,5
3924,28,5
3925,67,5
3925,100,3
3925,5,4
3925,82,1
3925,151,3
3926,179,0
3926,190,0
3926,126,4
3926,149,0
3926,109,5
3927,55,4
3927,182,3
3927,135,3
3927,108,2
3927,13,3
3928,7,8
3928,151,8
3928,170,8
3928,41,8
3928,112,8
3929,121,8
3929,78,8
3929,170,8
3929,7,0
3929,192,8
3930,168,0
3930,118,0
3930,41,3
3930,136,2
3930,93,0
3931,68,5
3931,43,1
3931,127,6
3931,146,6
3931,88,1
3932,121,1
3932,174,4
3932,99,2
3932,156,8
3932,165,8
3933,145,6
3933,175,3
3933,142,6
3933,93,6
3933,115,6
3934,151,1
3934,25,7
3934,121,2
3934,158,9
3934,109,1
3935,34,8
3935,105,2
3935,44,5
3935,61,5
3935,90,5
3936,57,0
3936,131,9
3936,32,7
3936,187,4
3936,99,7
3937,159,3
3937,176,3
3937,27,3
3937,154,4
3937,19,3
3938,164,9
3938,129,9
3938,57,9
3938,175,8
3938,71,1
3939,70,8
3939,120,7
3939,167,4
3939,189,8
3939,153,4
3940,177,2
3940,180,3
3940,8,4
3940,80,0
3941,97,4
3941,39,4
3941,8,9
3941,84,4
3941,134,4
3942,138,6
3942,43,9
3942,167,5
3942,102,6
3942,127,6
3943,168,4
3943,115,4
3943,165,2
3943,92,4
3943,137,4
3944,132,9
3944,164,9
3944,59,9
3944,35,2
3944,20,9
3945,52,6
3945,27,6
3945,150,8
3945,79,3
3945,23,6
3946,9,9
3946,175,3
3946,82,3
3946,33,7
3946,157,7
3947,185,2
3947,45,6
3947,69,0
3947,16,2
3947,154,2
3948,128,7
3948,148,7
3948,109,4
3948,105,3
3948,47,7
3949,137,0
3949,100,0
3949,136,2
3949,162,0
3949,133,0
3950,86,8
3950,25,4
3950,169,8
3950,187,0
3950,97,8
3951,132,7
3951,17,7
3951,65,7
3951,49,1
3951,155,2
3952,83,0
3952,43,2
3952,174,1
3952,3,1
3952,126,4
3953,141,6
3953,159,7
3953,87,7
3953,72,8
3953,146,6
3954,33,5
3954,36,5
3954,122,1
3954,52,1
3955,177,2
3955,40,6
3955,27,6
3955,140,2
3955,20,6
3956,56,5
3956,46,5
3956,178,4
3956,119,5
3956,128,2
3957,102,3
3957,28,4
3957,177,4
3957,122,9
3957,97,2
3958,164,8
3958,91,4
3958,50,3
3958,35,6
3958,113,3
3959,176,9
3959,54,8
3959,46,9
3959,151,5
3959,132,3
3960,59,6
3960,3,9
3960,80,9
3960,145,9
3960,11,9
3961,56,5
3961,124,9
3961,107,6
3961,127,6
3961,49,9
3962,117,8
3962,77,5
3962,25,8
3962,2,7
3962,53,8
3963,50,1
3963,38,1
3963,151,9
3963,8,3
3963,189,3
3964,187,2
3964,140,8
3964,19,2
3964,75,2
3964,102,8
3965,123,4
3965,177,1
3965,23,1
3965,54,4
3965,31,4
3966,140,1
3966,170,9
3966,103,2
3966,86,7
3966,121,2
3967,31,1
3967,73,9
3967,28,1
3967,64,1
3967,92,1
3968,195,7
3968,190,7
3968,42,2
3968,44,7
3968,77,7
3969,48,5
3969,144,4
3969,153,3
3969,111,3
3969,165,5
3970,83,1
3970,61,1
3970,127,1
3970,13,3
3970,121,1
3971,51,8
3971,2,6
3971,63,3
3971,71,8
3971,33,8
3972,139,1
3972,115,1
3972,138,8
3972,65,6
3972,125,8
3973,78,9
3973,113,1
3973,173,3
3973,120,9
3973,90,9
3974,116,7
3974,42,6
3974,176,8
3974,167,6
3975,114,6
3975,171,9
3975,0,6
3975,10,9
3975,99,9
3976,58,4
3976,102,8
3976,59,2
3976,30,4
3976,19,0
3977,196,9
3977,99,5
3977,113,9
3977,161,9
3977,190,9
3978,144,7
3978,20,3
3978,99,4
3978,140,4
3978,120,3
3979,19,9
3979,20,8
3979,5,6
3979,47,9
3979,174,2
3980,60,7
3980,81,7
3980,108,8
3980,190,7
3980,199,7
3981,114,9
3981,126,7
3981,84,9
3981,27,7
3981,142,7
3982,159,9
3982,84,7
3982,39,9
3982,72,0
3982,148,9
3983,46,0
3983,171,4
3983,194,0
3983,127,8
3983,64,0
3984,108,3
3984,49,3
3984,158,1
3984,111,0
3984,42,3
3985,17,0
3985,174,6
3985,162,8
3985,10,8
3985,104,1
3986,84,1
3986,75,8
3986,137,2
3986,57,2
3986,139,0
3987,133,2
3987,86,2
3987,13,2
3987,136,7
3987,164,0
3988,190,9
3988,185,9
3988,180,9
3988,32,9
3988,13,2
3989,96,1
3989,148,5
3989,90,9
3989,13,5
3989,91,5
3990,145,4
3990,174,6
3990,77,9
3990,173,9
3990,46,0
3991,29,8
3991,73,9
3991,107,4
3991,190,9
3991,187,6
3992,93,3
3992,47,4
3992,26,0
3992,7,4
3993,114,6
3993,165,3
3993,122,6
3993,74,2
3993,104,6
3994,62,5
3994,8,4
3994,129,4
3994,145,4
3994,144,4
3995,44,3
3995,62,3
3995,116,3
3995,186,3
3995,173,8
3996,193,6
3996,43,6
3996,122,8
3996,130,4
3996,196,6
3997,148,3
3997,35,0
3997,110,0
3997,141,3
3997,40,2
3998,50,2
3998,175,0
3998,161,5
3998,169,8
3998,65,1
3999,47,3
3999,0,9
3999,126,8
3999,46,8
3999,166,8
4000,122,0
4000,81,1
4000,32,4
4000,27,0
4000,113,0
4001,0,4
4001,145,6
4001,131,2
4001,126,6
4001,50,1
4002,105,0
4002,156,0
4002,172,0
4002,64,4
4002,123,8
4003,133,7
4003,17,7
4003,107,2
4003,167,2
4003,96,9
4004,21,9
4004,131,1
4004,149,1
4004,178,8
4005,13,6
4005,98,6
4005,187,4
4005,58,4
4005,11,6
4006,169,1
4006,145,1
4006,107,1
4006,75,2
4006,179,7
4007,6,3
4007,174,3
4007,28,3
4007,91,3
4008,192,9
4008,155,7
4008,21,4
4008,159,6
4008,24,3
4009,36,8
4009,45,7
4009,22,6
4009,11,1
4009,131,1
4010,56,9
4010,144,9
4010,74,9
4010,134,9
4010,183,0
4011,77,0
4011,165,0
4011,93,6
4011,157,0
4011,114,5
4012,107,5
4012,142,4
4012,88,8
4012,155,7
4012,111,5
4013,36,6
4013,88,4
4013,65,4
4013,183,6
4013,39,1
4014,12,6
4014,163,3
4014,90,3
4014,139,1
4014,143,5
4015,185,7
4015,80,7
4015,95,7
4015,101,7
4015,199,7
4016,124,6
4016,118,7
4016,92,4
4016,26,2
4016,43,1
4017,70,7
4017,153,1
4017,195,1
4017,137,4
4017,110,6
4018,82,9
4018,1,0
4018,76,9
4018,19,1
4018,41,9
4019,103,6
4019,150,4
4019,134,5
4019,177,2
4019,11,2
4020,137,8
4020,170,8
4020,155,8
4020,54,8
4020,144,8
4021,31,6
4021,61,3
4021,194,6
4021,119,3
4021,13,3
4022,22,5
4022,179,5
4022,76,9
4022,87,0
4022,86,4
4023,88,9
4023,168,9
4023,182,3
4023,107,9
4023,77,9
4024,53,0
4024,47,0
4024,169,0
4024,142,0
4024,195,5
4025,177,3
4025,46,8
4025,143,3
4025,54,3
4026,74,4
4026,119,7
4026,44,7
4026,55,7
4026,148,8
4027,23,7
4027,192,7
4027,156,7
4027,199,5
4027,107,3
4028,32,3
4028,63,4
4028,174,3
4028,38,7
4028,175,3
4029,6,4
4029,184,4
4029,148,4
4029,178,8
4029,44,4
4030,191,3
4030,167,3
4030,80,3
4030,149,8
4030,33,3
4031,154,2
4031,45,2
4031,111,8
4031,105,9
4031,23,8
4032,168,4
4032,194,9
4032,188,3
4032,92,5
4032,130,4
4033,10,2
4033,63,2
4033,189,2
4033,19,2
4033,90,6
4034,25,7
4034,97,8
4034,34,9
4034,0,2
4034,67,2
4035,25,9
4035,0,7
4035,92,9
4035,4,9
4035,186,1
4036,80,7
4036,98,2
4036,24,7
4036,65,4
4036,109,7
4037,44,9
4037,123,1
4037,131,0
4037,46,9
4038,154,4
4038,160,5
4038,110,9
4038,143,4
4038,0,4
4039,2,4
4039,178,3
4039,149,6
4039,45,3
4039,71,2
4040,131,1
4040,194,1
4040,75,1
4040,16,7
4040,5,7
4041,17,9
4041,160,1
4041,6,0
4041,18,4
4041,140,6
4042,147,5
4042,51,9
4042,104,5
4042,139,5
4042,134,5
4043,181,6
4043,149,8
4043,102,5
4043,74,9
4043,16,5
4044,6,4
4044,136,5
4044,50,1
4044,112,5
4044,138,5
4045,72,5
4045,112,4
4045,147,1
4045,192,9
4045,57,5
4046,93,6
4046,27,3
4046,21,7
4046,140,0
4046,78,6
4047,128,2
4047,109,2
4047,13,6
4047,85,0
4047,168,2
4048,196,0
4048,127,6
4048,39,6
4048,23,4
4048,126,6
4049,132,1
4049,167,5
4049,74,7
4049,141,9
4049,190,4
4050,97,3
4050,151,0
4050,14,1
4050,194,5
4050,153,3
4051,186,0
4051,183,3
4051,140,1
4051,70,3
4051,125,2
4052,151,0
4052,110,4
4052,60,3
4052,193,4
4052,136,2
4053,69,5
4053,119,5
4053,114,5
4053,170,7
4053,40,0
4054,142,0
4054,28,0
4054,177,0
4054,4,6
4054,24,6
4055,160,9
4055,9,9
4055,107,0
4055,3,8
4055,122,9
4056,76,7
4056,131,1
4056,8,8
4056,183,1
4056,16,8
4057,130,2
4057,55,7
4057,178,8
4057,182,2
4057,153,8
4058,124,1
4058,6,2
4058,1,8
4058,71,4
4058,112,8
4059,57,8
4059,10,6
4059,163,8
4059,196,6
4059,60,8
4060,184,8
4060,172,0
4060,49,9
4060,173,0
4060,10,0
4061,198,7
4061,147,7
4061,186,2
4061,48,3
4061,161,8
4062,182,7
4062,3,3
4062,161,6
4062,83,4
4062,101,4
4063,127,3
4063,109,4
4063,197,8
4063,52,3
4063,90,0
4064,25,1
4064,120,0
4064,72,0
4064,54,8
4064,17,0
4065,113,0
4065,149,0
4065,70,0
4065,119,0
4065,128,0
4066,169,2
4066,27,2
4066,87,6
4066,193,2
4066,43,2
4067,65,1
4067,185,1
4067,184,1
4067,125,5
4067,92,0
4068,64,0
4068,36,0
4068,148,0
4068,28,0
4068,107,0
4069,158,6
4069,62,9
4069,140,6
4069,84,6
4069,127,4
4070,70,9
4070,34,5
4070,7,4
4070,106,2
4070,102,9
4071,148,9
4071,72,9
4071,130,2
4071,136,4
4071,124,9
4072,21,2
4072,106,2
4072,12,2
4072,134,3
4072,155,9
4073,161,6
4073,19,9
4073,122,9
4073,191,9
4073,41,9
4074,71,2
4074,119,4
4074,21,1
4074,190,1
4074,103,7
4075,124,3
4075,13,4
4075,137,2
4075,40,4
4075,185,4
4076,141,1
4076,101,1
4076,186,8
4076,19,4
4076,124,1
4077,68,3
4077,89,3
4077,175,3
4077,173,3
4077,185,3
4078,161,2
4078,6,2
4078,146,6
4078,58,2
4078,69,2
4079,190,7
4079,193,1
4079,64,0
4079,115,3
4079,170,7
4080,91,4
4080,73,6
4080,119,7
4080,125,6
4080,27,6
4081,57,1
4081,69,2
4081,98,1
4081,123,4
4081,190,1
4082,16,0
4082,33,9
4082,138,8
4082,189,0
4082,93,8
4083,176,8
4083,99,8
4083,31,2
4083,14,0
4083,142,5
4084,107,2
4084,114,0
4084,47,9
4084,51,9
4084,115,6
4085,166,3
4085,172,3
4085,111,3
4085,11,3
4085,104,3
4086,12,9
4086,17,9
4086,171,3
4086,197,0
4086,96,9
4087,77,4
4087,102,4
4087,81,4
4087,72,4
4087,63,2
4088,11,6
4088,53,0
4088,163,3
4088,148,6
4089,65,6
4089,181,4
4089,135,6
4089,80,8
4089,169,6
4090,34,0
4090,83,0
4090,172,7
4090,124,3
4090,58,3
4091,75,4
4091,7,4
4091,165,6
4091,43,4
4091,175,4
4092,168,6
4092,51,2
4092,62,5
4092,165,2
4092,18,2
4093,103,5
4093,97,5
4093,10,6
4093,132,3
4093,178,4
4094,183,1
4094,48,3
4094,102,1
4094,57,0
4094,145,4
4095,68,2
4095,96,2
4095,124,2
4095,192,2
4095,185,2
4096,138,6
4096,183,2
4096,115,7
4096,84,5
4096,95,4
4097,69,8
4097,29,2
4097,87,3
4097,122,2
4097,26,8
4098,67,2
4098,43,9
4098,146,2
4098,107,2
4098,90,2
4099,186,3
4099,140,4
4099,193,0
4099,54,9
4099,38,4
4100,89,4
4100,130,0
4100,7,1
4100,51,0
4100,190,6
4101,112,0
4101,69,0
4101,18,5
4101,48,0
4101,32,0
4102,98,1
4102,77,3
4102,176,9
4102,33,3
4102,18,3
4103,52,0
4103,45,2
4103,72,0
4103,83,2
4103,35,6
4104,101,0
4104,142,7
4104,88,7
4104,1,5
4104,196,7
4105,171,2
4105,176,2
4105,150,2
4105,154,2
4105,135,2
4106,29,5
4106,151,6
4106,30,5
4106,116,9
4106,57,6
4107,19,5
4107,83,5
4107,126,7
4107,178,2
4107,119,5
4108,3,2
4108,39,7
4108,119,2
4108,2,1
4108,166,6
4109,58,7
4109,5,9
4109,187,4
4109,70,0
4109,176,9
4110,59,7
4110,44,2
4110,176,6
4110,0,2
4110,62,2
4111,22,7
4111,116,5
4111,8,0
4111,170,4
4111,117,0
4112,166,9
4112,116,9
4112,160,8
4112,70,9
4112,98,6
4113,84,2
4113,54,5
4113,51,4
4113,120,5
4113,66,0
4114,189,9
4114,184,6
4114,34,7
4114,109,9
4114,70,6
4115,57,9
4115,155,1
4115,35,1
4115,133,0
4115,103,3
4116,67,8
4116,15,0
4116,30,5
4116,84,0
4116,78,0
4117,135,3
4117,44,9
4117,70,5
4117,29,4
4117,147,9
4118,104,1
4118,3,5
4118,192,5
4118,189,7
4118,144,6
4119,154,7
4119,92,5
4119,174,8
4119,116,8
4119,193,6
4120,118,4
4120,60,8
4120,14,0
4120,189,8
4120,40,8
4121,122,6
4121,29,2
4121,9,7
4121,94,2
4121,40,7
4122,32,8
4122,87,9
4122,119,7
4122,3,6
4122,123,8
4123,28,1
4123,74,1
4123,76,3
4123,23,5
4123,164,2
4124,30,0
4124,123,6
4124,156,6
4124,196,0
4124,31,0
4125,159,0
4125,21,3
4125,118,5
4125,137,4
4125,195,5
4126,78,3
4126,109,3
4126,51,4
4126,147,3
4126,130,3
4127,139,7
4127,194,3
4127,24,9
4127,7,3
4127,4,3
4128,47,9
4128,14,3
4128,181,9
4128,73,7
4128,55,9
4129,156,4
4129,39,9
4129,89,7
4129,164,5
4129,16,0
4130,77,7
4130,93,7
4130,107,3
4130,84,7
4130,83,7
4131,154,9
4131,48,6
4131,101,0
4131,139,7
4131,171,1
4132,46,1
4132,149,3
4132,159,0
4132,5,0
4132,198,0
4133,8,8
4133,141,6
4133,82,8
4133,133,2
4133,52,7
4134,148,4
4134,33,6
4134,184,8
4134,96,8
4134,77,3
4135,4,9
4135,184,9
4135,165,1
4135,147,4
4135,172,9
4136,21,6
4136,142,9
4136,153,0
4136,69,1
4136,76,1
4137,167,6
4137,91,6
4137,179,6
4137,74,0
4137,98,8
4138,199,7
4138,4,9
4138,197,6
4138,45,2
4138,173,0
4139,195,8
4139,173,4
4139,30,2
4139,38,6
4139,196,1
4140,145,5
4140,57,5
4140,177,5
4140,126,5
4140,83,5
4141,92,3
4141,3,2
4141,183,0
4141,175,2
4141,46,5
4142,69,4
4142,190,4
4142,198,1
4142,62,1
4142,67,5
4143,151,7
4143,73,6
4143,7,5
4143,22,5
4143,37,4
4144,0,3
4144,134,3
4144,49,3
4144,101,3
4144,80,3
4145,169,3
4145,171,4
4145,121,1
4145,155,5
4145,86,3
4146,125,9
4146,166,9
4146,19,4
