task,worker,answer
4206,392,1
4207,331,1
4207,357,7
4207,164,8
4207,37,9
4207,422,8
4208,77,0
4208,359,0
4208,79,0
4208,265,3
4208,426,10
4209,243,4
4209,427,6
4209,79,6
4209,65,4
4209,442,8
4210,49,4
4210,382,4
4210,307,4
4210,80,4
4210,305,4
4211,74,6
4211,368,6
4211,404,4
4211,159,1
4211,342,11
4212,413,9
4212,252,0
4212,193,6
4212,393,6
4212,358,9
4213,225,11
4213,206,8
4213,158,11
4213,164,10
4213,490,3
4214,272,2
4214,383,4
4214,243,2
4214,64,10
4214,360,4
4215,245,4
4215,32,9
4215,363,7
4215,499,9
4215,333,7
4216,193,3
4216,331,2
4216,287,0
4216,367,6
4216,458,2
4217,424,7
4217,66,1
4217,178,7
4217,113,10
4217,463,0
4218,465,9
4218,469,6
4218,286,8
4218,496,6
4218,205,2
4219,198,3
4219,394,3
4219,24,3
4219,496,3
4219,386,4
4220,114,1
4220,210,1
4220,281,0
4220,2,0
4220,245,3
4221,299,0
4221,81,7
4221,408,9
4221,387,4
4221,73,3
4222,151,1
4222,350,8
4222,364,0
4222,464,1
4222,66,1
4223,136,8
4223,227,9
4223,201,10
4223,385,1
4223,101,9
4224,179,10
4224,164,4
4224,272,10
4224,136,8
4224,353,10
4225,245,4
4225,60,2
4225,117,4
4225,46,4
4225,10,6
4226,76,4
4226,81,1
4226,276,7
4226,11,5
4227,169,4
4227,50,11
4227,493,7
4227,327,4
4227,311,4
4228,262,0
4228,26,5
4228,245,5
4228,317,4
4228,73,10
4229,226,6
4229,479,1
4229,474,8
4229,444,0
4229,222,10
4230,208,9
4230,183,5
4230,106,9
4230,31,10
4230,307,6
4231,344,2
4231,178,11
4231,431,7
4231,19,6
4231,54,11
4232,120,5
4232,446,10
4232,301,5
4232,252,0
4232,417,0
4233,258,9
4233,415,2
4233,106,4
4233,10,9
4233,129,9
4234,429,10
4234,259,4
4234,295,4
4234,256,2
4234,445,1
4235,347,1
4235,174,2
4235,133,4
4235,242,4
4235,160,4
4236,110,8
4236,219,7
4236,373,10
4236,77,10
4236,420,10
4237,475,5
4237,171,5
4237,293,4
4237,130,5
4237,292,9
4238,40,6
4238,453,4
4238,197,0
4238,368,6
4238,475,1
4239,333,1
4239,263,1
4239,228,1
4239,309,8
4239,195,1
4240,332,2
4240,119,6
4240,396,0
4240,46,11
4240,91,11
4241,0,0
4241,488,0
4241,164,11
4241,345,10
4241,481,5
4242,327,4
4242,107,4
4242,27,4
4242,191,4
4242,150,8
4243,496,7
4243,139,8
4243,149,8
4243,120,10
4243,158,8
4244,102,5
4244,246,9
4244,178,9
4244,69,3
4244,217,9
4245,237,0
4245,272,8
4245,179,2
4245,245,8
4245,220,8
4246,441,4
4246,285,0
4246,74,10
4246,26,4
4246,158,6
4247,215,5
4247,183,8
4247,267,8
4247,467,4
4247,8,7
4248,340,0
4248,288,10
4248,365,0
4248,186,0
4248,226,7
4249,353,4
4249,357,4
4249,284,4
4249,206,3
4249,104,11
4250,274,7
4250,73,7
4250,421,7
4250,340,7
4250,165,0
4251,366,0
4251,269,1
4251,247,0
4251,28,5
4251,185,0
4252,395,2
4252,194,5
4252,95,2
4252,238,2
4252,304,2
4253,46,0
4253,37,0
4253,182,9
4253,282,10
4253,200,0
4254,157,7
4254,443,5
4254,218,9
4254,459,4
4254,409,0
4255,491,0
4255,439,11
4255,82,8
4255,24,6
4255,485,3
4256,389,6
4256,42,4
4256,164,6
4256,258,6
4256,237,6
4257,223,3
4257,85,9
4257,288,2
4257,365,3
4257,332,4
4258,432,3
4258,95,5
4258,341,2
4258,336,2
4258,407,2
4259,404,4
4259,277,8
4259,144,9
4259,177,5
4259,431,3
4260,385,3
4260,47,3
4260,365,3
4260,350,9
4260,229,5
4261,403,0
4261,238,3
4261,236,7
4261,281,3
4261,264,6
4262,182,9
4262,290,8
4262,366,10
4262,120,9
4262,307,10
4263,323,4
4263,346,6
4263,499,6
4263,405,9
4263,104,7
4264,218,6
4264,443,6
4264,457,6
4264,238,1
4264,345,6
4265,310,2
4265,258,9
4265,344,10
4265,287,3
4265,206,9
4266,265,4
4266,203,4
4266,224,7
4266,433,0
4266,51,9
4267,31,6
4267,46,6
4267,156,4
4267,26,6
4267,82,2
4268,115,8
4268,58,2
4268,306,0
4268,296,4
4268,103,7
4269,411,10
4269,87,3
4269,420,9
4269,426,6
4269,446,8
4270,410,8
4270,129,7
4270,202,7
4270,373,9
4270,165,7
4271,66,4
4271,426,4
4271,75,4
4271,113,4
4271,394,0
4272,433,5
4272,269,10
4272,274,1
4272,190,3
4272,88,0
4273,418,4
4273,179,4
4273,412,4
4273,142,5
4273,172,11
4274,27,9
4274,380,6
4274,460,6
4274,114,0
4274,28,4
4275,177,9
4275,166,5
4275,105,5
4275,301,5
4275,450,5
4276,106,10
4276,422,6
4276,256,10
4276,39,10
4276,227,4
4277,21,6
4277,201,7
4277,485,5
4277,316,7
4277,351,10
4278,270,4
4278,148,8
4278,344,0
4278,120,4
4278,491,4
4279,191,6
4279,126,6
4279,5,6
4279,41,8
4279,459,11
4280,82,4
4280,27,3
4280,416,8
4280,257,4
4280,270,2
4281,313,0
4281,104,8
4281,247,0
4281,240,0
4281,436,0
4282,491,0
4282,478,2
4282,230,0
4282,126,2
4282,68,2
4283,416,10
4283,267,8
4283,8,6
4283,114,2
4283,183,8
4284,304,3
4284,216,3
4284,128,3
4284,186,7
4284,117,3
4285,356,3
4285,164,5
4285,385,3
4285,101,5
4285,454,3
4286,430,1
4286,328,3
4286,153,1
4286,299,1
4286,389,1
4287,305,3
4287,495,10
4287,461,4
4287,335,11
4287,464,3
4288,497,1
4288,199,5
4288,164,4
4288,403,4
4288,313,9
4289,482,1
4289,163,10
4289,403,5
4289,426,1
4289,117,1
4290,467,11
4290,390,11
4290,293,4
4290,457,11
4290,295,6
4291,93,11
4291,420,1
4291,389,10
4291,158,1
4291,160,1
4292,57,9
4292,214,10
4292,71,0
4292,180,5
4292,11,10
4293,117,5
4293,464,4
4293,261,0
4293,469,8
4293,223,5
4294,210,1
4294,479,11
4294,449,4
4294,309,8
4294,371,9
4295,15,9
4295,390,2
4295,115,9
4295,264,3
4295,459,9
4296,343,0
4296,214,8
4296,88,0
4296,459,2
4296,389,2
4297,421,10
4297,147,10
4297,146,1
4297,341,2
4297,387,7
4298,349,0
4298,47,0
4298,379,0
4298,154,3
4298,266,9
4299,485,9
4299,408,4
4299,452,4
4299,126,4
4299,187,4
4300,3,1
4300,412,1
4300,67,1
4300,82,1
4301,462,6
4301,314,4
4301,272,4
4301,409,9
4301,238,4
4302,123,4
4302,385,3
4302,169,8
4302,469,3
4302,65,6
4303,122,9
4303,337,9
4303,340,10
4303,366,9
4303,409,9
4304,387,11
4304,219,1
4304,427,2
4304,161,4
4304,428,4
4305,69,7
4305,53,4
4305,370,3
4305,380,7
4305,231,10
4306,67,10
4306,306,3
4306,90,11
4306,178,3
4306,145,3
4307,229,1
4307,190,10
4307,326,5
4307,80,1
4307,90,5
4308,476,5
4308,108,11
4308,120,5
4308,134,9
4308,331,5
4309,488,9
4309,413,0
4309,283,4
4309,298,11
4309,325,11
4310,3,6
4310,487,6
4310,393,6
4310,299,5
4310,42,1
4311,207,10
4311,197,1
4311,455,5
4311,97,10
4311,162,5
4312,65,2
4312,3,2
4312,450,3
4312,426,9
4312,294,10
4313,33,4
4313,193,8
4313,73,3
4313,176,9
4313,301,8
4314,207,6
4314,400,9
4314,434,4
4314,107,4
4314,338,6
4315,357,9
4315,341,9
4315,111,9
4315,198,9
4315,339,9
4316,220,10
4316,266,6
4316,156,10
4316,233,2
4316,292,10
4317,140,9
4317,162,6
4317,127,0
4317,147,11
4317,33,9
4318,333,0
4318,337,5
4318,429,5
4318,150,11
4318,42,5
4319,207,9
4319,263,3
4319,21,3
4319,151,3
4319,325,3
4320,235,5
4320,90,10
4320,113,6
4320,441,5
4320,427,8
4321,136,10
4321,41,8
4321,365,2
4321,268,8
4321,197,9
4322,73,4
4322,310,4
4322,435,9
4322,492,1
4322,5,0
4323,309,0
4323,239,3
4323,336,10
4323,409,9
4323,384,9
4324,226,2
4324,404,2
4324,127,3
4324,430,2
4324,217,6
4325,320,1
4325,420,9
4325,234,5
4325,350,5
4325,108,11
4326,295,3
4326,171,10
4326,287,3
4326,167,11
4326,413,6
4327,189,0
4327,5,2
4327,407,10
4327,149,6
4327,212,5
4328,400,10
4328,145,11
4328,222,0
4328,6,8
4328,21,3
4329,266,4
4329,236,4
4329,451,4
4329,300,8
4329,180,0
4330,101,4
4330,286,2
4330,336,2
4330,417,0
4330,191,5
4331,298,7
4331,368,7
4331,119,1
4331,328,11
4332,224,10
4332,115,6
4332,386,9
4332,22,5
4332,419,3
4333,393,9
4333,454,9
4333,245,9
4333,433,2
4333,406,9
4334,64,3
4334,205,10
4334,36,9
4334,153,3
4334,46,3
4335,127,9
4335,446,9
4335,416,9
4335,149,9
4335,341,9
4336,152,8
4336,294,4
4336,209,7
4336,440,2
4336,458,2
4337,472,9
4337,367,1
4337,395,9
4337,464,3
4337,381,3
4338,14,2
4338,48,2
4338,340,2
4338,34,11
4338,458,3
4339,68,9
4339,206,8
4339,496,2
4339,272,9
4339,320,9
4340,447,8
4340,162,8
4340,317,8
4340,279,4
4341,34,0
4341,298,1
4341,427,6
4341,478,9
4341,307,7
4342,164,1
4342,360,8
4342,407,0
4342,182,5
4342,52,10
4343,57,1
4343,183,6
4343,296,6
4343,224,11
4343,198,6
4344,296,5
4344,328,1
4344,308,5
4344,240,0
4344,300,0
4345,245,2
4345,236,11
4345,466,6
4345,100,0
4345,439,2
4346,429,6
4346,16,2
4346,317,2
4346,491,2
4346,324,2
4347,382,2
4347,305,11
4347,359,4
4347,62,2
4347,162,4
4348,123,3
4348,24,4
4348,308,10
4348,290,3
4348,43,3
4349,351,3
4349,319,2
4349,98,8
4349,483,1
4349,171,3
4350,48,6
4350,456,9
4350,344,6
4350,482,3
4350,27,4
4351,196,10
4351,163,0
4351,366,0
4351,346,8
4351,182,0
4352,128,1
4352,417,8
4352,381,1
4352,227,0
4352,407,1
4353,69,5
4353,93,5
4353,260,0
4353,191,2
4353,299,5
4354,253,10
4354,326,1
4354,202,2
4354,430,8
4354,185,5
4355,99,4
4355,381,4
4355,483,4
4355,48,4
4355,181,6
4356,233,9
4356,211,11
4356,495,7
4356,339,3
4356,153,0
4357,154,9
4357,241,9
4357,492,6
4357,273,7
4357,224,9
4358,376,7
4358,134,9
4358,240,3
4358,164,3
4358,309,0
4359,32,8
4359,328,8
4359,62,5
4359,429,4
4359,14,1
4360,437,5
4360,36,11
4360,87,7
4360,463,9
4360,83,5
4361,435,7
4361,193,3
4361,98,8
4361,72,8
4361,336,4
4362,485,7
4362,393,11
4362,276,11
4362,325,11
4363,362,8
4363,452,8
4363,322,4
4363,139,1
4363,341,6
4364,68,3
4364,59,3
4364,331,7
4364,158,3
4364,188,7
4365,166,1
4365,361,7
4365,398,1
4365,72,5
4365,280,9
4366,5,11
4366,265,8
4366,422,11
4366,439,11
4366,68,5
4367,156,5
4367,98,9
4367,279,7
4367,254,5
4367,486,5
4368,304,4
4368,371,7
4368,413,9
4368,147,7
4368,149,7
4369,41,7
4369,356,3
4369,24,5
4369,425,6
4369,9,6
4370,104,3
4370,291,9
4370,79,2
4370,86,2
4370,493,9
4371,118,8
4371,82,10
4371,201,8
4371,442,10
4371,135,8
4372,466,9
4372,458,9
4372,241,4
4372,189,4
4372,112,9
4373,463,0
4373,237,7
4373,32,0
4373,113,5
4373,213,0
4374,333,2
4374,123,4
4374,429,4
4374,318,9
4374,57,4
4375,150,0
4375,359,0
4375,69,0
4375,216,6
4375,498,4
4376,75,2
4376,108,5
4376,47,2
4376,320,8
4376,469,0
4377,232,1
4377,494,5
4377,446,8
4377,351,4
4377,365,5
4378,476,5
4378,23,4
4378,188,10
4378,257,7
4378,274,3
4379,55,7
4379,203,7
4379,353,7
4379,159,7
4379,111,7
4380,251,10
4380,69,4
4380,3,8
4380,6,4
4380,436,10
4381,35,4
4381,110,0
4381,443,3
4381,444,10
4381,274,10
4382,357,3
4382,139,7
4382,245,0
4382,455,3
4382,427,3
4383,40,6
4383,161,1
4383,381,2
4383,337,2
4383,494,2
4384,215,6
4384,1,0
4384,449,3
4384,408,2
4384,117,10
4385,161,4
4385,216,3
4385,212,5
4385,279,3
4385,71,3
4386,194,11
4386,311,10
4386,85,10
4386,247,11
4386,297,11
4387,312,4
4387,49,10
4387,420,4
4387,391,4
4387,95,7
4388,424,0
4388,325,10
4388,454,8
4388,485,0
4388,148,5
4389,141,5
4389,220,2
4389,182,2
4389,191,10
4389,24,2
4390,428,10
4390,374,8
4390,479,4
4390,40,10
4390,272,10
4391,406,6
4391,459,7
4391,366,5
4391,351,3
4391,10,5
4392,32,10
4392,410,2
4392,224,4
4392,365,9
4392,359,3
4393,197,8
4393,96,11
4393,130,8
4393,450,8
4393,438,11
4394,106,5
4394,228,5
4394,264,0
4394,79,0
4394,60,8
4395,430,11
4395,220,11
4395,415,11
4395,31,9
4395,80,11
4396,194,11
4396,19,11
4396,181,11
4396,265,7
4396,72,11
4397,231,7
4397,79,6
4397,91,10
4397,400,8
4397,266,6
4398,461,3
4398,313,3
4398,121,3
4398,408,10
4398,148,3
4399,216,9
4399,87,2
4399,122,9
4399,10,9
4399,165,1
4400,152,2
4400,126,9
4400,332,9
4400,163,5
4400,64,9
4401,434,1
4401,256,3
4401,284,6
4401,263,6
4401,76,10
4402,29,7
4402,204,7
4402,464,7
4402,192,2
4402,83,4
4403,147,6
4403,227,0
4403,138,4
4403,231,1
4403,395,0
4404,495,8
4404,31,4
4404,73,4
4404,373,0
4404,378,10
4405,321,0
4405,460,0
4405,220,0
4405,115,8
4405,442,0
4406,483,3
4406,440,2
4406,380,2
4406,254,5
4406,53,6
4407,479,4
4407,304,11
4407,276,3
4407,208,0
4407,60,1
4408,5,3
4408,174,7
4408,357,3
4408,20,2
4408,98,0
4409,377,10
4409,269,3
4409,171,0
4409,89,8
4409,249,2
4410,55,5
4410,301,5
4410,2,2
4410,288,3
4410,394,5
4411,348,8
4411,67,6
4411,49,0
4411,29,6
4411,293,2
4412,344,11
4412,426,7
4412,358,7
4412,314,7
4412,293,7
4413,355,0
4413,257,8
4413,343,6
4413,401,0
4413,362,11
4414,310,0
4414,406,5
4414,143,0
4414,120,0
4414,353,2
4415,51,0
4415,91,6
4415,343,6
4415,85,9
4415,294,6
4416,111,10
4416,62,10
4416,68,11
4416,192,4
4416,379,7
4417,271,2
4417,8,9
4417,191,1
4417,441,7
4417,254,8
4418,240,5
4418,364,7
4418,372,5
4418,484,6
4418,455,5
4419,140,1
4419,150,3
4419,122,3
4419,343,4
4419,70,7
4420,457,8
4420,169,9
4420,446,0
4420,312,8
4420,486,2
4421,205,3
4421,382,11
4421,383,3
4421,174,1
4421,451,1
4422,382,4
4422,229,1
4422,489,0
4422,366,2
4422,464,8
4423,60,1
4423,238,5
4423,239,9
4423,484,8
4423,195,8
4424,294,10
4424,114,0
4424,208,9
4424,325,0
4424,430,0
4425,139,6
4425,48,5
4425,51,5
4425,82,5
4425,266,5
4426,263,1
4426,248,5
4426,419,1
4426,286,1
4426,243,1
4427,327,10
4427,0,10
4427,90,4
4427,397,8
4427,178,10
4428,487,9
4428,486,10
4428,285,10
4428,198,10
4428,245,10
4429,27,11
4429,431,9
4429,11,11
4429,268,9
4429,419,9
4430,388,8
4430,260,3
4430,35,8
4430,224,8
4430,453,3
4431,213,7
4431,105,6
4431,378,6
4431,60,6
4431,485,6
4432,295,8
4432,437,1
4432,259,10
4432,43,5
4432,111,1
4433,46,10
4433,444,10
4433,490,10
4433,359,10
4433,381,4
4434,176,10
4434,433,3
4434,2,3
4434,18,2
4434,491,8
4435,375,0
4435,51,5
4435,440,7
4435,251,6
4435,241,6
4436,465,7
4436,331,1
4436,365,8
4436,58,7
4436,463,7
4437,184,9
4437,464,9
4437,159,6
4437,176,9
4437,454,1
4438,22,8
4438,7,2
4438,216,8
4438,396,8
4438,81,9
4439,145,3
4439,388,4
4439,162,4
4439,391,4
4439,243,2
4440,478,8
4440,454,8
4440,74,4
4440,131,8
4440,138,0
4441,304,8
4441,84,8
4441,135,4
4441,83,8
4441,469,8
4442,367,9
4442,355,9
4442,340,11
4442,50,5
4442,434,9
4443,203,5
4443,295,9
4443,273,5
4443,275,5
4443,481,5
4444,311,5
4444,289,5
4444,309,7
4444,239,7
4444,91,7
4445,364,5
4445,52,5
4445,134,5
4445,410,5
4445,275,5
4446,438,7
4446,486,7
4446,254,7
4446,166,2
4446,44,11
4447,356,6
4447,174,3
4447,387,7
4447,413,7
4447,83,9
4448,44,2
4448,311,5
4448,147,2
4448,220,6
4448,331,2
4449,65,4
4449,371,3
4449,292,4
4449,63,2
4449,340,3
4450,77,4
4450,409,8
4450,436,8
4450,176,8
4450,231,5
4451,275,6
4451,400,7
4451,424,9
4451,412,9
4451,10,11
4452,423,11
4452,70,1
4452,484,5
4452,377,7
4452,325,11
4453,462,2
4453,37,11
4453,490,0
4453,185,11
4453,152,10
4454,368,1
4454,288,1
4454,393,7
4454,469,1
4454,5,6
4455,465,6
4455,55,8
4455,490,9
4455,213,8
4455,317,4
4456,391,6
4456,348,6
4456,217,1
4456,425,7
4456,57,6
4457,197,5
4457,333,10
4457,106,9
4457,332,9
4458,310,8
4458,97,2
4458,315,8
4458,117,6
4458,95,2
4459,178,4
4459,452,5
4459,128,2
4459,407,7
4459,425,2
4460,16,0
4460,89,5
4460,58,1
4460,182,1
4460,478,4
4461,485,5
4461,339,4
4461,343,1
4461,405,2
4461,198,4
4462,88,8
4462,112,3
4462,168,7
4462,405,7
4462,60,0
4463,363,3
4463,286,9
4463,354,0
4463,52,9
4463,345,7
4464,376,10
4464,482,10
4464,168,9
4464,246,11
4464,164,10
4465,497,1
4465,130,3
4465,181,1
4465,364,11
4465,162,5
4466,297,3
4466,437,0
4466,365,3
4466,315,0
4466,306,5
4467,495,1
4467,217,3
4467,72,3
4467,393,3
4467,220,3
4468,482,7
4468,38,8
4468,285,0
4468,182,9
4468,244,0
4469,184,3
4469,48,9
4469,313,9
4469,342,9
4469,41,9
4470,243,3
4470,419,0
4470,153,0
4470,340,8
4470,381,0
4471,255,2
4471,82,9
4471,58,3
4471,111,4
4471,468,2
4472,258,7
4472,402,4
4472,430,9
4472,39,7
4472,241,0
4473,389,1
4473,249,9
4473,440,11
4473,119,9
4473,142,3
4474,127,5
4474,163,4
4474,218,3
4474,167,8
4474,37,5
4475,396,8
4475,105,11
4475,474,1
4475,178,8
4475,348,8
4476,28,11
4476,27,0
4476,372,1
4476,332,1
4476,299,1
4477,385,4
4477,41,9
4477,433,4
4477,427,4
4477,392,10
4478,55,6
4478,352,6
4478,401,6
4478,135,10
4478,339,3
4479,287,2
4479,160,2
4479,248,11
4479,258,2
4480,221,1
4480,32,2
4480,353,1
4480,133,3
4480,341,10
4481,51,11
4481,346,3
4481,20,8
4481,58,4
4481,176,11
4482,178,8
4482,486,9
4482,170,0
4482,86,0
4482,284,0
4483,83,1
4483,313,1
4483,124,1
4483,70,1
4483,275,2
4484,204,7
4484,358,7
4484,101,3
4484,327,10
4484,346,11
4485,122,6
4485,335,3
4485,483,11
4485,292,10
4485,283,6
4486,403,3
4486,252,11
4486,122,11
4486,113,9
4486,201,11
4487,460,3
4487,486,2
4487,444,3
4487,190,9
4487,44,11
4488,114,4
4488,68,5
4488,13,10
4488,98,5
4488,436,9
4489,185,2
4489,56,2
4489,261,2
4489,484,11
4489,234,4
4490,354,8
4490,141,8
4490,82,10
4490,326,0
4490,190,8
4491,427,6
4491,358,7
4491,8,3
4491,429,3
4491,81,11
4492,316,9
4492,341,2
4492,185,5
4492,122,9
4492,432,9
4493,168,2
4493,273,9
4493,139,9
4493,242,4
4493,301,3
4494,486,10
4494,81,6
4494,72,10
4494,155,8
4494,397,1
4495,220,11
4495,143,6
4495,449,11
4495,49,11
4495,27,11
4496,406,7
4496,84,1
4496,460,7
4496,4,8
4496,82,7
4497,77,5
4497,189,5
4497,177,5
4497,476,8
4497,455,3
4498,139,11
4498,161,2
4498,124,11
4498,392,11
4498,274,11
4499,5,10
4499,352,11
4499,149,11
4499,214,10
4499,190,0
4500,172,9
4500,348,11
4500,78,4
4500,319,7
4500,313,10
4501,304,1
4501,499,9
4501,247,4
4501,233,0
4501,427,4
4502,492,11
4502,9,8
4502,32,9
4502,133,2
4502,416,8
4503,26,5
4503,159,11
4503,480,10
4503,293,11
4503,287,10
4504,429,7
4504,299,7
4504,482,1
4504,109,7
4504,153,7
4505,377,2
4505,253,11
4505,482,2
4505,26,2
4505,488,2
4506,224,2
4506,403,7
4506,281,11
4506,237,1
4506,149,11
4507,295,3
4507,9,10
4507,291,10
4507,166,8
4507,67,10
4508,204,1
4508,86,10
4508,91,1
4508,180,1
4508,16,8
4509,331,6
4509,233,6
4509,293,5
4509,358,6
4509,290,8
4510,100,1
4510,267,0
4510,438,6
4510,272,6
4510,54,6
4511,367,7
4511,314,7
4511,278,5
4511,82,3
4511,452,6
4512,67,0
4512,476,0
4512,161,8
4512,323,4
4512,304,6
4513,356,3
4513,58,2
4513,200,2
4513,284,10
4513,67,8
4514,79,11
4514,269,8
4514,394,7
4514,263,0
4514,168,4
4515,274,8
4515,183,10
4515,271,8
4515,38,1
4515,272,8
4516,342,3
4516,455,1
4516,96,1
4516,429,10
4516,293,1
4517,149,11
4517,258,11
4517,412,11
4517,164,11
4517,128,11
4518,113,1
4518,336,10
4518,166,3
4518,195,10
4518,402,10
4519,410,4
4519,290,6
4519,350,8
4519,138,4
4519,91,4
4520,173,4
4520,350,4
4520,437,4
4520,326,4
4520,410,4
4521,335,3
4521,482,3
4521,452,0
4521,125,9
4521,290,3
4522,290,3
4522,179,1
4522,165,5
4522,79,4
4522,111,1
4523,377,8
4523,306,6
4523,339,1
4523,434,1
4523,214,6
4524,175,2
4524,359,9
4524,293,3
4524,485,2
4524,122,3
4525,20,7
4525,139,7
4525,65,9
4525,128,1
4525,24,9
4526,58,9
4526,496,2
4526,211,10
4526,281,9
4526,425,10
4527,115,0
4527,290,6
4527,477,2
4527,73,5
4527,162,7
4528,399,8
4528,263,8
4528,198,8
4528,454,0
4528,349,8
4529,134,6
4529,20,9
4529,74,5
4529,148,10
4529,301,1
4530,463,5
4530,244,0
4530,118,7
4530,21,9
4530,209,5
4531,250,2
4531,223,3
4531,375,2
4531,401,2
4531,392,2
4532,65,5
4532,199,1
4532,490,7
4532,240,4
4532,246,1
4533,427,0
4533,346,0
4533,300,4
4533,104,0
4533,194,0
4534,466,10
4534,1,7
4534,461,11
4534,293,4
4534,37,2
4535,181,5
4535,361,6
4535,118,5
4535,209,5
4535,364,5
4536,142,8
4536,179,1
4536,229,4
4536,155,9
4536,94,7
4537,300,10
4537,287,7
4537,182,11
4537,341,5
4537,321,9
4538,302,11
4538,289,8
4538,465,10
4538,304,7
4538,191,4
4539,430,0
4539,195,3
4539,333,9
4539,380,9
4539,462,9
4540,47,4
4540,399,4
4540,263,3
4540,400,8
4540,155,2
4541,79,4
4541,100,11
4541,201,11
4541,116,4
4541,241,4
4542,277,10
4542,149,10
4542,370,10
4542,278,9
4542,167,1
4543,72,4
4543,104,10
4543,268,4
4543,395,4
4543,78,4
4544,422,6
4544,231,7
4544,480,11
4544,5,2
4544,318,6
4545,282,8
4545,324,4
4545,337,3
4545,168,7
4545,220,4
4546,387,1
4546,61,6
4546,220,1
4546,333,1
4546,183,1
4547,377,1
4547,355,8
4547,437,0
4547,147,11
4547,465,1
4548,168,0
4548,341,3
4548,217,7
4548,455,7
4548,235,5
4549,72,9
4549,280,11
4549,486,1
4549,246,9
4549,81,9
4550,72,1
4550,75,6
4550,86,9
4550,294,6
4550,214,3
4551,195,3
4551,209,10
4551,399,0
4551,493,4
4551,86,0
4552,120,5
4552,116,10
4552,367,3
4552,185,10
4552,153,2
4553,117,6
4553,417,7
4553,89,4
4553,145,7
4553,30,0
4554,451,7
4554,498,4
4554,453,0
4554,459,11
4554,133,1
4555,318,3
4555,21,6
4555,197,3
4555,383,9
4555,306,3
4556,368,2
4556,153,3
4556,447,5
4556,199,9
4556,216,2
4557,203,1
4557,291,5
4557,382,11
4557,153,1
4557,482,1
4558,402,10
4558,214,5
4558,390,2
4558,400,6
4558,113,11
4559,20,10
4559,305,5
4559,140,10
4559,408,10
4559,89,11
4560,169,0
4560,156,9
4560,11,9
4560,452,9
4560,451,9
4561,19,7
4561,180,5
4561,485,7
4561,318,7
4561,441,7
4562,272,8
4562,484,8
4562,32,8
4562,462,8
4562,145,1
4563,390,0
4563,232,0
4563,153,11
4563,6,11
4563,435,9
4564,458,6
4564,265,4
4564,9,4
4564,113,4
4564,89,1
4565,19,10
4565,248,5
4565,87,9
4565,228,5
4565,337,4
4566,201,7
4566,330,0
4566,444,10
4566,460,3
4566,461,9
4567,476,4
4567,386,10
4567,408,7
4567,21,4
4567,497,8
4568,168,5
4568,90,3
4568,416,4
4568,319,6
4568,471,5
4569,115,5
4569,236,5
4569,393,6
4569,45,5
4569,456,5
4570,197,9
4570,24,6
4570,484,0
4570,399,0
4570,233,0
4571,335,0
4571,189,6
4571,486,7
4571,245,2
4571,301,0
4572,66,1
4572,57,1
4572,114,6
4572,390,9
4572,87,8
4573,300,4
4573,376,4
4573,103,4
4573,48,1
4573,341,5
4574,420,7
4574,438,0
4574,178,0
4574,8,0
4574,267,8
4575,149,10
4575,242,6
4575,345,9
4575,473,9
4575,441,10
4576,278,2
4576,197,2
4576,387,11
4576,143,2
4576,472,2
4577,207,10
4577,292,3
4577,139,5
4577,198,3
4577,407,8
4578,373,8
4578,58,7
4578,210,8
4578,460,8
4578,392,8
4579,56,8
4579,65,5
4579,387,11
4579,207,2
4579,45,8
4580,176,0
4580,349,0
4580,126,10
4580,94,0
4580,406,0
4581,4,7
4581,63,4
4581,80,0
4581,321,3
4581,299,5
4582,261,1
4582,18,3
4582,58,9
4582,144,8
4582,444,4
4583,47,5
4583,409,0
4583,332,0
4583,4,3
4583,202,11
4584,348,11
4584,60,0
4584,418,3
4584,281,8
4584,303,0
4585,0,3
4585,241,2
4585,102,1
4585,172,0
4585,294,0
4586,8,9
4586,49,9
4586,373,11
4586,499,9
4587,351,7
4587,498,3
4587,399,3
4587,415,3
4587,437,3
4588,338,7
4588,28,6
4588,339,7
4588,57,0
4588,354,4
4589,496,2
4589,22,5
4589,55,1
4589,478,3
4589,263,10
4590,147,0
4590,57,0
4590,481,4
4590,53,0
4590,115,5
4591,244,3
4591,131,9
4591,14,6
4591,240,1
4591,434,10
4592,252,1
4592,156,1
4592,1,5
4592,181,8
4592,25,6
4593,268,0
4593,134,11
4593,259,0
4593,199,0
4593,310,1
4594,316,11
4594,83,2
4594,491,11
4594,209,10
4594,327,11
4595,437,6
4595,487,6
4595,67,6
4595,228,2
4595,88,8
4596,349,2
4596,17,7
4596,223,8
4596,376,8
4596,67,8
4597,95,3
4597,25,8
4597,122,3
4597,385,3
4597,16,3
4598,181,8
4598,141,6
4598,491,8
4598,209,6
4598,446,6
4599,395,5
4599,244,5
4599,105,9
4599,14,7
4599,153,5
4600,390,1
4600,417,3
4600,434,1
4600,70,1
4600,179,1
4601,395,11
4601,250,11
4601,441,11
4601,177,8
4601,428,11
4602,346,7
4602,348,8
4602,250,0
4602,435,10
4602,151,8
4603,155,2
4603,100,10
4603,407,10
4603,23,10
4603,96,8
4604,415,7
4604,422,11
4604,332,0
4604,281,10
4604,391,10
4605,5,2
4605,135,1
4605,75,2
4605,139,1
4605,123,3
4606,419,4
4606,366,4
4606,471,4
4606,322,2
4606,228,4
4607,143,8
4607,409,0
4607,265,0
4607,80,7
4607,253,7
