task,worker,answer
3657,36,6
3657,19,2
3657,23,6
3658,18,2
3658,40,4
3658,35,2
3658,10,8
3658,25,1
3659,15,4
3659,5,1
3659,17,4
3659,0,8
3659,49,6
3660,30,4
3660,47,4
3660,1,9
3660,35,4
3660,44,4
3661,7,5
3661,21,7
3661,18,6
3661,1,7
3661,30,2
3662,6,0
3662,25,8
3662,34,0
3662,0,0
3662,7,0
3663,39,9
3663,45,1
3663,14,8
3663,6,3
3663,43,9
3664,47,6
3664,26,6
3664,46,6
3664,32,8
3664,25,6
3665,6,6
3665,10,6
3665,14,6
3665,43,6
3665,20,6
3666,31,8
3666,49,2
3666,20,1
3666,19,2
3666,37,2
3667,43,4
3667,0,9
3667,48,8
3667,19,8
3667,12,5
3668,38,8
3668,41,3
3668,34,8
3668,16,5
3668,33,3
3669,42,1
3669,19,3
3669,44,3
3669,40,3
3669,26,9
3670,41,9
3670,29,9
3670,4,9
3670,12,9
3670,32,9
3671,24,0
3671,20,1
3671,41,1
3671,11,8
3671,7,1
3672,19,8
3672,43,0
3672,45,1
3672,13,8
3673,26,1
3673,4,0
3673,12,0
3673,23,8
3673,13,8
3674,1,5
3674,3,5
3674,43,3
3674,46,5
3674,40,5
3675,14,7
3675,43,8
3675,40,0
3675,3,8
3676,44,5
3676,18,5
3676,48,6
3676,27,5
3676,41,5
3677,42,2
3677,33,6
3677,10,7
3677,14,9
3677,19,2
3678,7,1
3678,4,6
3678,25,4
3678,21,6
3679,44,8
3679,8,0
3679,31,0
3679,15,1
3679,35,4
3680,35,2
3680,19,1
3680,48,1
3680,0,1
3680,40,6
3681,3,5
3681,20,7
3681,41,3
3681,19,5
3681,43,5
3682,15,0
3682,41,4
3682,25,7
3682,28,9
3683,27,9
3683,26,5
3683,23,2
3683,44,0
3683,3,5
3684,15,4
3684,40,6
3684,38,4
3684,21,4
3684,37,4
3685,43,0
3685,25,9
3685,20,6
3685,3,9
3685,13,0
3686,39,2
3686,29,3
3686,30,3
3686,33,0
3686,43,2
3687,36,4
3687,4,4
3687,21,4
3687,6,4
3687,34,6
3688,3,8
3688,35,1
3688,8,0
3689,7,3
3689,20,8
3689,4,3
3689,17,3
3689,26,3
3690,15,5
3690,36,3
3690,6,3
3690,42,8
3690,11,3
3691,23,9
3691,47,9
3691,0,7
3691,29,9
3691,9,1
3692,38,5
3692,34,2
3692,2,1
3692,23,3
3692,17,3
3693,48,5
3693,22,6
3693,14,6
3693,21,6
3693,33,4
3694,20,2
3694,24,2
3694,9,2
3694,23,2
3694,37,4
3695,5,1
3695,39,2
3695,18,3
3695,30,3
3695,31,1
3696,16,0
3696,20,4
3696,18,8
3696,0,0
3697,43,1
3697,0,8
3697,13,2
3697,20,8
3697,36,8
3698,13,9
3698,8,5
3698,41,2
3698,43,8
3698,17,2
3699,48,1
3699,9,1
3699,35,8
3699,46,3
3699,45,7
3700,11,9
3700,8,1
3700,38,9
3700,27,1
3700,23,5
3701,36,1
3701,41,1
3701,16,1
3701,9,1
3701,43,3
3702,31,6
3702,46,6
3702,39,1
3702,16,2
3702,44,6
3703,23,2
3703,48,0
3703,26,0
3703,38,0
3703,15,0
3704,10,4
3704,17,4
3704,13,0
3704,1,8
3704,15,8
3705,7,9
3705,8,3
3705,31,8
3705,11,9
3705,44,4
3706,6,2
3706,39,0
3706,4,3
3706,29,2
3706,2,2
3707,8,2
3707,38,0
3707,31,2
3707,9,0
3707,47,0
3708,32,7
3708,31,4
3708,48,7
3708,26,7
3708,13,7
3709,31,3
3709,18,3
3709,39,3
3709,13,3
3709,11,3
3710,2,5
3710,42,0
3710,10,2
3710,19,3
3711,32,4
3711,30,9
3711,16,6
3711,13,9
3711,6,9
3712,34,8
3712,42,8
3712,38,9
3712,1,6
3713,13,1
3713,11,3
3713,10,1
3713,19,4
3713,46,1
3714,34,3
3714,16,9
3714,11,6
3714,10,9
3714,18,9
3715,4,8
3715,37,2
3715,29,2
3715,44,1
3715,32,2
3716,48,4
3716,11,8
3716,6,8
3716,12,1
3716,26,8
3717,46,5
3717,42,3
3717,22,5
3717,43,3
3717,11,4
3718,42,2
3718,37,8
3718,13,4
3718,20,4
3718,32,9
3719,40,3
3719,21,6
3719,24,6
3719,28,6
3719,9,3
3720,28,7
3720,40,2
3720,31,2
3720,1,2
3720,6,2
3721,5,5
3721,18,2
3721,8,7
3721,23,6
3721,12,1
3722,41,5
3722,4,8
3722,21,1
3722,13,1
3722,37,5
3723,9,6
3723,47,8
3723,29,8
3723,49,3
3723,1,6
3724,22,3
3724,49,9
3724,47,3
3724,41,3
3724,26,3
3725,14,9
3725,33,4
3725,49,5
3725,36,2
3725,38,4
3726,18,1
3726,41,1
3726,23,6
3726,2,1
3727,40,1
3727,11,5
3727,14,5
3727,18,4
3728,26,9
3728,38,5
3728,49,4
3728,34,2
3728,44,1
3729,27,4
3729,4,3
3729,38,0
3729,21,4
3729,33,0
3730,25,3
3730,10,0
3730,18,9
3730,7,0
3730,17,0
3731,40,9
3731,49,6
3731,28,8
3731,27,9
3731,33,3
3732,37,4
3732,44,8
3732,22,4
3732,46,9
3732,12,3
3733,20,2
3733,5,5
3733,49,2
3733,32,2
3733,15,2
3734,26,0
3734,22,6
3734,48,1
3734,19,3
3734,37,3
3735,10,1
3735,36,1
3735,49,3
3735,30,1
3735,13,6
3736,33,0
3736,17,4
3736,3,5
3736,36,7
3737,49,7
3737,41,3
3737,24,3
3737,7,7
3737,40,4
3738,29,6
3738,6,6
3738,47,6
3738,0,2
3738,34,7
3739,20,1
3739,31,0
3739,9,0
3739,2,8
3739,21,0
3740,8,5
3740,11,2
3740,9,5
3740,14,6
3740,31,5
3741,47,5
3741,31,9
3741,24,0
3741,44,0
3741,49,0
3742,14,5
3742,17,6
3742,19,7
3742,20,7
3742,35,8
3743,25,9
3743,17,1
3743,29,5
3743,18,6
3743,2,5
3744,14,4
3744,12,8
3744,6,8
3744,48,0
3744,32,2
3745,41,1
3745,42,1
3745,33,7
3745,3,1
3745,12,2
3746,42,6
3746,30,4
3746,28,6
3746,3,6
3746,44,6
3747,28,9
3747,25,1
3747,47,9
3747,32,9
3748,17,9
3748,36,1
3748,48,1
3748,26,3
3748,1,1
3749,30,2
3749,29,2
3749,9,2
3749,15,1
3749,19,2
3750,32,2
3750,24,1
3750,46,9
3750,42,2
3750,6,3
3751,1,0
3751,6,0
3751,15,0
3751,29,0
3751,20,9
3752,38,3
3752,34,6
3752,21,0
3752,43,6
3752,39,6
3753,0,9
3753,15,3
3753,29,0
3753,43,4
3753,28,9
3754,43,0
3754,42,2
3754,30,3
3754,8,3
3754,44,0
3755,43,5
3755,18,0
3755,30,2
3755,39,0
3755,28,0
3756,43,1
3756,0,3
3756,45,6
3756,41,7
3756,19,9
3757,33,5
3757,29,5
3757,21,9
3757,42,7
3757,47,5
3758,32,5
3758,2,0
3758,45,2
3758,40,5
3758,17,0
3759,34,8
3759,33,5
3759,15,8
3759,0,8
3759,44,3
3760,38,8
3760,6,8
3760,3,8
3760,21,4
3760,32,1
3761,48,6
3761,16,0
3761,49,8
3761,36,2
3761,34,4
3762,22,3
3762,29,3
3762,11,3
3762,17,9
3762,42,9
3763,0,2
3763,22,6
3763,17,6
3763,32,0
3764,26,2
3764,5,6
3764,1,3
3765,26,4
3765,41,7
3765,25,2
3765,21,3
3765,45,7
3766,27,7
3766,7,5
3766,18,2
3766,36,2
3767,2,7
3767,46,1
3767,30,0
3767,45,1
3767,27,1
3768,3,1
3768,23,1
3768,28,1
3768,26,1
3768,16,1
3769,0,0
3769,48,5
3769,6,4
3769,31,4
3769,17,4
3770,46,6
3770,27,2
3770,42,1
3770,10,2
3770,47,2
3771,15,5
3771,39,5
3771,37,5
3771,13,3
3772,11,4
3772,13,9
3772,33,9
3772,28,9
3772,34,9
3773,36,6
3773,47,8
3773,48,8
3773,44,5
3773,11,8
3774,0,7
3774,33,7
3774,23,8
3774,9,7
3775,5,6
3775,41,4
3775,45,4
3775,26,1
3775,7,4
3776,5,5
3776,16,3
3776,36,5
3776,27,4
3776,29,5
3777,42,5
3777,23,2
3777,14,2
3777,49,3
3777,2,2
3778,11,4
3778,8,7
3778,35,0
3778,42,4
3778,7,8
3779,29,5
3779,44,5
3779,3,5
3779,18,0
3779,16,5
3780,41,3
3780,21,3
3780,45,9
3780,35,0
3780,34,6
3781,13,4
3781,41,6
3781,2,6
3781,27,6
3782,49,6
3782,40,2
3782,7,5
3782,5,6
3782,27,8
3783,37,0
3783,25,9
3783,19,0
3783,30,1
3783,7,0
3784,9,3
3784,41,7
3784,4,2
3784,3,6
3785,9,6
3785,38,1
3785,47,1
3785,35,7
3785,19,1
3786,30,8
3786,22,5
3786,45,1
3786,42,4
3786,43,5
3787,3,4
3787,41,9
3787,1,9
3787,2,8
3787,27,6
3788,40,5
3788,9,5
3788,10,5
3788,28,7
3788,41,5
3789,14,8
3789,30,8
3789,24,5
3789,4,8
3789,17,8
3790,17,7
3790,6,7
3790,36,7
3791,38,2
3791,23,6
3791,16,5
3791,11,2
3791,12,5
3792,44,8
3792,6,3
3792,19,3
3792,45,3
3792,0,4
3793,6,5
3793,32,5
3793,4,7
3793,7,2
3793,40,0
3794,37,7
3794,43,9
3794,6,3
3794,34,3
3795,28,7
3795,38,5
3795,4,7
3795,16,7
3795,7,6
3796,31,9
3796,40,5
3796,49,5
3796,36,5
3796,6,0
3797,42,2
3797,13,2
3797,25,2
3797,15,0
3797,23,2
3798,28,7
3798,4,7
3798,21,3
3798,13,3
3798,45,0
3799,7,6
3799,49,6
3799,3,6
3799,8,8
3799,39,1
3800,25,5
3800,19,7
3800,6,0
3800,18,1
3800,5,6
3801,21,8
3801,7,6
3801,38,6
3801,24,1
3802,17,6
3802,2,6
3802,14,6
3802,21,2
3802,38,6
3803,44,8
3803,1,0
3803,8,3
3803,10,8
3803,7,8
3804,35,3
3804,4,9
3804,38,9
3804,33,3
3804,12,9
3805,21,1
3805,45,1
3805,22,1
3805,33,1
3806,5,4
3806,19,2
3806,18,4
3806,41,4
3806,49,1
3807,7,3
3807,15,6
3807,42,6
3807,43,6
3807,4,2
3808,10,7
3808,8,0
3808,44,1
3808,23,1
3809,48,6
3809,5,7
3809,40,2
3809,45,4
3809,16,6
3810,33,3
3810,9,3
3810,18,3
3810,10,3
3811,29,9
3811,15,9
3811,47,9
3811,4,9
3811,43,8
3812,0,7
3812,15,2
3812,29,2
3812,9,2
3812,37,2
3813,43,8
3813,35,6
3813,16,1
3813,4,7
3813,47,8
3814,46,9
3814,34,9
3814,31,9
3814,17,6
3814,19,9
3815,41,5
3815,42,5
3815,2,5
3815,20,0
3815,7,0
3816,32,4
3816,47,7
3816,42,8
3816,3,4
3816,6,4
3817,39,4
3817,37,7
3817,34,0
3817,28,8
3818,28,4
3818,6,9
3818,1,2
3818,3,4
3818,27,9
3819,32,1
3819,45,4
3819,35,1
3819,0,1
3819,36,7
3820,17,8
3820,12,5
3820,28,5
3820,42,7
3821,5,0
3821,17,5
3821,26,8
3821,32,6
3821,2,0
3822,7,4
3822,31,7
3822,20,1
3822,1,1
3822,36,1
3823,27,8
3823,31,8
3823,21,1
3823,11,0
3823,49,2
3824,29,4
3824,7,8
3824,19,0
3824,6,4
3824,9,4
3825,5,5
3825,11,5
3825,41,1
3825,4,3
3825,28,5
3826,2,6
3826,45,2
3826,47,6
3826,3,2
3826,17,1
3827,35,7
3827,32,9
3827,13,4
3827,6,4
3827,18,4
3828,23,2
3828,26,4
3828,17,2
3828,47,4
3828,27,8
3829,1,1
3829,35,6
3829,24,8
3829,31,6
3829,37,3
3830,43,0
3830,32,0
3830,47,0
3830,20,3
3830,34,0
3831,21,0
3831,47,2
3831,38,2
3831,7,1
3831,26,4
3832,36,8
3832,26,8
3832,7,2
3832,23,8
3832,6,2
3833,30,6
3833,4,6
3833,39,6
3833,17,9
3833,9,6
3834,41,8
3834,2,9
3834,21,8
3834,29,3
3834,24,8
3835,29,9
3835,49,9
3835,30,3
3835,3,9
3835,41,9
3836,3,3
3836,30,6
3836,49,3
3836,28,5
3836,33,8
3837,7,3
3837,34,5
3837,11,6
3837,45,5
3837,49,9
3838,39,3
3838,27,8
3838,31,4
3838,40,0
3838,8,4
3839,27,9
3839,26,7
3839,20,0
3839,33,0
3839,23,8
3840,48,8
3840,9,4
3840,29,0
3840,16,0
3840,38,2
3841,24,3
3841,27,3
3841,40,4
3841,25,7
3842,49,3
3842,19,7
3842,36,1
3842,32,4
3842,8,7
3843,24,7
3843,36,4
3843,12,6
3843,17,8
3844,2,5
3844,40,7
3844,11,5
3844,19,5
3845,17,4
3845,6,9
3845,0,9
3845,3,9
3845,24,3
3846,33,9
3846,38,3
3846,37,9
3846,2,9
3846,15,9
3847,42,1
3847,23,0
3847,5,6
3847,32,0
3848,7,5
3848,33,5
3848,15,5
3848,4,9
3848,1,6
3849,11,8
3849,47,8
3849,23,0
3849,28,8
3849,16,1
3850,29,6
3850,43,2
3850,48,6
3850,1,6
3850,11,6
3851,45,0
3851,34,6
3851,11,6
3851,35,8
3851,12,0
3852,28,0
3852,24,2
3852,42,2
3852,39,1
3852,48,4
3853,28,8
3853,27,8
3853,35,9
3853,29,8
3853,16,8
3854,45,3
3854,31,8
3854,48,1
3854,9,6
3854,49,1
3855,10,8
3855,20,8
3855,34,8
3855,22,3
3855,37,8
3856,41,8
3856,37,7
3856,1,7
3856,3,8
3857,8,1
3857,45,8
3857,20,1
3857,16,8
3857,11,0
3858,5,5
3858,42,0
3858,22,4
3858,1,4
3858,38,3
3859,11,5
3859,10,9
3859,32,7
3859,20,1
3860,19,6
3860,2,7
3860,11,6
3860,39,7
3861,9,6
3861,0,6
3861,23,3
3861,19,2
3861,42,5
3862,2,2
3862,27,3
3862,12,9
3862,20,6
3862,48,9
3863,19,3
3863,29,3
3863,34,5
3863,28,6
3863,40,8
3864,10,9
3864,28,2
3864,31,9
3864,27,9
3864,39,1
3865,20,6
3865,37,0
3865,40,1
3865,12,3
3866,2,8
3866,6,4
3866,5,4
3866,23,6
3866,47,5
3867,12,0
3867,22,6
3867,24,1
3867,15,2
3868,36,5
3868,12,1
3868,3,3
3868,11,3
3868,46,5
3869,14,8
3869,31,9
3869,37,7
3869,35,8
3869,48,8
3870,43,8
3870,40,0
3870,2,0
3870,47,0
3870,16,0
3871,1,1
3871,23,1
3871,46,1
3871,27,1
3871,45,0
3872,24,2
3872,21,9
3872,5,7
3872,6,2
3872,20,2
3873,6,3
3873,36,4
3873,16,3
3873,43,3
3873,31,3
3874,24,6
3874,41,6
3874,40,9
3874,34,6
3875,20,4
3875,47,9
3875,38,7
3875,43,9
3876,25,4
3876,34,3
3876,33,4
3876,17,5
3876,27,4
3877,41,5
3877,10,1
3877,45,5
3877,13,3
3877,3,5
3878,1,2
3878,31,5
3878,24,2
3878,37,2
3878,2,2
3879,15,5
3879,24,5
3879,3,2
3879,37,3
3879,6,2
3880,24,8
3880,39,2
3880,37,5
3880,14,7
3881,16,6
3881,41,3
3881,22,6
3881,30,8
3882,27,3
3882,29,2
3882,23,2
3882,11,2
3882,44,3
3883,21,6
3883,1,6
3883,48,2
3883,46,6
3883,3,9
3884,7,5
3884,34,1
3884,33,3
3884,11,9
3884,0,8
3885,41,8
3885,31,8
3885,9,8
3885,25,7
3885,47,8
3886,24,6
3886,28,3
3886,10,8
3886,47,3
3886,34,3
3887,8,7
3887,25,0
3887,37,0
3887,17,0
3887,24,0
3888,30,0
3888,6,4
3888,34,4
3888,18,4
3888,5,4
3889,3,1
3889,30,5
3889,44,0
3889,20,3
3889,22,9
3890,34,6
3890,5,6
3890,1,9
3890,37,4
3890,9,0
3891,41,2
3891,36,2
3891,22,2
3891,33,6
3891,46,3
3892,37,0
3892,35,0
3892,6,0
3892,27,1
3892,36,0
3893,27,9
3893,26,8
3893,35,9
3893,38,9
3894,20,1
3894,16,8
3894,28,0
3894,39,8
3894,8,8
3895,0,0
3895,18,1
3895,43,9
3895,2,4
3895,30,0
3896,48,8
3896,4,8
3896,10,8
3896,19,0
3896,40,3
3897,8,8
3897,42,2
3897,21,8
3897,36,8
3897,1,8
3898,4,9
3898,1,8
3898,37,6
3898,12,8
3898,7,8
3899,25,0
3899,39,9
3899,12,9
3899,15,1
3899,24,0
3900,7,8
3900,13,8
3900,31,8
3900,37,3
3900,5,8
3901,2,1
3901,49,1
3901,35,1
3901,15,4
3902,10,2
3902,25,6
3902,5,7
3902,26,2
3903,2,5
3903,4,8
3903,0,0
3903,39,5
3903,44,8
3904,26,1
3904,7,1
3904,2,1
3904,16,1
3904,24,1
3905,39,9
3905,43,9
3905,44,9
3905,36,1
3905,9,9
3906,46,4
3906,26,4
3906,37,6
3906,30,6
3906,43,4
3907,33,2
3907,48,2
3907,44,2
3907,12,2
3907,30,2
3908,15,9
3908,32,2
3908,1,9
3908,46,0
3908,4,6
3909,47,3
3909,42,8
3909,40,7
3909,9,4
3909,10,1
3910,27,5
3910,36,5
3910,40,5
3910,16,5
3910,10,9
3911,46,9
3911,20,9
3911,32,4
3911,30,8
3911,44,1
3912,13,2
3912,40,1
3912,14,0
3912,18,2
3913,1,1
3913,28,5
3913,2,5
3913,21,5
3913,16,4
3914,21,1
3914,10,1
3914,43,1
3914,39,7
3914,47,1
3915,47,1
3915,15,1
3915,37,9
3915,34,1
3915,25,0
3916,27,5
3916,3,5
3916,28,5
3916,23,5
3916,40,5
3917,8,0
3917,3,0
3917,16,9
3917,25,0
3917,20,8
3918,38,5
3918,21,8
3918,30,5
3918,17,5
3918,19,5
3919,8,5
3919,31,4
3919,33,9
3919,21,0
3920,16,6
3920,23,6
3920,26,1
3920,47,6
3921,30,7
3921,38,2
3921,41,7
3921,23,7
3921,33,8
3922,40,3
3922,9,5
3922,8,4
3922,31,6
3923,1,5
3923,28,5
3923,13,2
3923,20,0
3923,21,7
3924,14,2
3924,28,1
3924,26,6
3924,35,8
3925,13,3
3925,34,3
3925,43,6
3925,38,3
3925,40,3
3926,28,4
3926,35,6
3926,43,5
3926,9,5
3926,7,6
3927,30,7
3927,0,3
3927,21,9
3927,46,2
3927,44,3
3928,15,9
3928,25,2
3928,36,9
3928,10,2
3928,49,7
3929,44,3
3929,16,8
3929,43,8
3929,37,8
3929,20,5
3930,2,3
3930,6,0
3930,34,4
3930,39,0
3930,42,9
3931,38,9
3931,36,9
3931,31,1
3931,26,6
3932,20,5
3932,23,5
3932,36,4
3932,15,7
3932,42,4
3933,39,6
3933,46,1
3933,8,8
3933,3,1
3933,25,8
3934,42,3
3934,24,1
3934,35,8
3934,31,0
3935,2,0
3935,40,6
3935,8,6
3935,24,9
3935,35,0
3936,12,8
3936,17,7
3936,0,7
3936,41,7
3937,47,9
3937,6,2
3937,34,2
3937,42,4
3937,5,3
3938,31,4
3938,35,1
3938,10,1
3938,24,2
3938,37,1
3939,14,9
3939,2,3
3939,1,5
3939,47,4
3939,21,4
3940,11,5
3940,34,5
3940,9,5
3940,25,5
3941,20,0
3941,29,2
3941,40,2
3941,17,2
3941,7,9
3942,11,4
3942,42,1
3942,44,4
3942,18,1
3942,14,6
3943,4,1
3943,10,8
3943,15,3
3943,41,3
3943,35,2
3944,16,5
3944,5,5
3944,38,5
3944,12,5
3944,19,5
3945,1,1
3945,8,1
3945,35,1
3945,43,1
3945,42,1
3946,4,6
3946,20,1
3946,14,2
3946,22,6
3947,36,7
3947,0,3
3947,19,3
3947,34,2
3947,44,3
3948,2,1
3948,48,1
3948,40,1
3948,15,1
3948,10,1
3949,8,1
3949,18,1
3949,26,1
3949,13,2
3949,43,6
3950,46,2
3950,19,5
3950,8,5
3950,18,6
3950,9,2
3951,19,9
3951,23,3
3951,5,9
3951,29,9
3952,40,7
3952,49,6
3952,6,5
3952,25,8
3952,11,8
3953,4,4
3953,3,1
3953,12,1
3953,35,1
3953,29,1
3954,17,9
3954,9,9
3954,28,9
3954,29,3
3954,25,9
3955,38,3
3955,20,9
3955,48,3
3955,49,2
3955,16,3
3956,27,5
3956,33,4
3956,47,5
3956,46,0
3957,9,5
3957,43,0
3957,7,0
3957,46,1
3957,22,0
3958,19,5
3958,26,5
3958,30,5
3958,24,2
3958,29,5
3959,14,8
3959,2,0
3959,21,2
3959,16,9
3960,45,6
3960,23,2
3960,6,6
3960,9,6
3960,2,6
3961,45,1
3961,36,3
3961,17,2
3961,20,2
3961,4,0
3962,20,0
3962,49,9
3962,9,9
3962,27,9
3963,7,1
3963,33,1
3963,30,7
3963,4,1
3963,3,1
3964,10,2
3964,47,2
3964,19,2
3964,14,1
3964,2,7
3965,2,3
3965,7,3
3965,34,6
3965,16,3
3966,17,2
3966,35,2
3966,47,2
3966,0,8
3966,46,4
3967,39,3
3967,18,8
3967,30,9
3967,20,9
3967,40,9
3968,14,8
3968,21,2
3968,7,3
3968,43,6
3968,47,2
3969,2,2
3969,37,2
3969,34,9
3969,25,3
3969,14,2
3970,40,8
3970,1,3
3970,27,3
3970,41,3
3970,45,5
3971,9,6
3971,5,0
3971,31,5
3971,32,5
3972,13,4
3972,38,7
3972,32,7
3972,21,3
3973,38,2
3973,28,2
3973,23,1
3973,40,0
3974,34,5
3974,16,5
3974,33,5
3974,2,1
3974,22,2
3975,20,3
3975,23,3
3975,26,7
3975,0,3
3976,29,9
3976,38,3
3976,24,6
3976,30,2
3976,40,9
3977,21,1
3977,20,1
3977,25,1
3977,36,2
3977,27,3
3978,34,7
3978,44,2
3978,30,2
3978,42,5
3979,31,3
3979,10,3
3979,33,3
3979,43,5
3979,1,5
3980,48,6
3980,32,6
3980,9,0
3980,35,6
3980,24,4
3981,5,5
3981,20,6
3981,25,2
3981,14,0
3981,31,6
3982,46,0
3982,30,6
3982,35,3
3982,4,3
3982,8,3
3983,41,2
3983,28,2
3983,18,2
3983,49,5
3984,25,4
3984,5,7
3984,22,5
3984,45,5
3984,21,5
3985,3,8
3985,41,8
3985,28,0
3985,24,9
3985,31,6
3986,12,8
3986,19,6
3986,20,6
3986,25,6
3986,6,6
3987,25,1
3987,14,6
3987,40,6
3987,23,5
3987,10,3
3988,12,1
3988,23,8
3988,49,4
3988,28,6
3989,43,5
3989,24,7
3989,26,1
3989,0,3
3989,5,8
3990,25,6
3990,49,0
3990,39,5
3990,0,5
3990,18,6
3991,22,2
3991,23,2
3991,39,7
3991,37,6
3991,41,2
3992,41,8
3992,23,8
3992,24,1
3992,29,8
3993,40,9
3993,26,3
3993,45,2
3993,2,0
3993,32,9
3994,26,9
3994,38,3
3994,32,7
3994,12,3
3994,23,3
3995,0,3
3995,34,1
3995,17,1
3995,32,0
3995,19,5
3996,5,0
3996,9,3
3996,25,9
3996,45,0
3996,20,0
3997,3,3
3997,2,3
3997,13,6
3997,30,3
3998,17,4
3998,33,7
3998,15,0
3998,12,4
3998,44,8
3999,6,5
3999,24,3
3999,10,4
3999,9,7
3999,8,5
4000,12,0
4000,1,0
4000,38,9
4000,45,7
4000,33,3
4001,9,2
4001,30,2
4001,45,3
4001,40,5
4001,46,2
4002,41,9
4002,40,3
4002,15,7
4002,1,9
4002,48,6
4003,16,8
4003,22,4
4003,19,4
4003,8,2
4003,0,3
4004,46,1
4004,37,8
4004,35,9
4004,49,4
4004,38,9
4005,5,9
4005,22,3
4005,16,1
4005,14,1
4005,29,1
4006,23,7
4006,14,1
4006,11,8
4006,29,7
4006,17,3
4007,23,5
4007,10,9
4007,24,0
4007,20,6
4007,16,5
4008,40,1
4008,4,1
4008,1,1
4008,43,3
4008,9,1
4009,6,1
4009,0,8
4009,34,1
4009,18,1
4009,32,3
4010,13,1
4010,39,1
4010,19,1
4010,42,1
4010,11,1
4011,41,3
4011,38,3
4011,40,3
4011,12,2
4012,9,9
4012,6,1
4012,1,9
4012,22,1
4012,5,8
4013,15,9
4013,43,6
4013,8,4
4013,49,4
4013,34,5
4014,3,7
4014,31,7
4014,35,7
4014,45,7
4014,15,7
4015,0,8
4015,3,2
4015,46,2
4015,7,2
4015,44,4
4016,45,9
4016,6,9
4016,5,9
4016,17,8
4016,20,9
4017,17,7
4017,23,3
4017,35,1
4017,9,1
4017,45,3
4018,20,2
4018,26,3
4018,6,8
4018,47,8
4018,24,9
4019,22,4
4019,30,0
4019,7,3
4019,45,0
4020,44,9
4020,7,6
4020,4,6
4020,32,1
4020,49,6
4021,17,7
4021,1,5
4021,4,5
4021,16,7
4021,18,7
4022,3,3
4022,16,0
4022,19,5
4022,41,3
4022,14,9
4023,15,3
4023,4,4
4023,21,5
4023,26,4
4023,7,9
4024,3,5
4024,18,5
4024,28,8
4024,0,3
4024,33,9
4025,6,8
4025,25,0
4025,15,1
4025,34,0
4025,21,6
4026,49,5
4026,25,7
4026,39,3
4026,5,7
4026,17,3
4027,7,0
4027,9,7
4027,2,6
4027,39,7
4027,19,8
4028,29,1
4028,12,8
4028,4,1
4028,2,3
4028,20,8
4029,16,6
4029,40,1
4029,5,0
4029,18,5
4029,44,5
4030,33,8
4030,49,1
4030,18,9
4030,3,9
4030,19,4
4031,5,0
4031,39,0
4031,36,0
4031,40,1
4031,45,6
4032,7,7
4032,44,9
4032,43,7
4032,35,5
4032,38,7
4033,45,3
4033,21,7
4033,28,5
4033,26,9
4033,12,5
4034,21,8
4034,15,3
4034,30,5
4034,36,0
4034,42,7
4035,0,5
4035,34,7
4035,30,7
4035,37,6
4035,2,7
4036,33,4
4036,10,4
4036,7,1
4036,41,4
4036,15,7
4037,5,4
4037,10,6
4037,14,6
4037,47,3
4037,16,5
4038,42,3
4038,24,4
4038,17,3
4038,43,3
4038,45,3
4039,14,5
4039,41,2
4039,24,1
4039,21,2
4039,11,2
4040,21,3
4040,28,5
4040,23,3
4040,19,3
4040,34,4
4041,48,7
4041,39,7
4041,24,7
4041,34,7
4042,26,2
4042,8,4
4042,37,8
4042,30,4
4042,9,5
4043,19,0
4043,25,1
4043,4,0
4043,13,0
4044,24,3
4044,21,5
4044,48,7
4044,39,5
4044,28,9
4045,30,5
4045,45,9
4045,24,9
4045,7,9
4045,12,2
4046,40,3
4046,9,0
4046,33,6
4046,6,2
4046,19,3
4047,39,9
4047,18,2
4047,41,9
4047,34,8
4047,22,6
4048,25,6
4048,31,4
4048,4,8
4048,2,3
4048,23,6
4049,21,8
4049,16,6
4049,24,5
4049,11,6
4049,4,7
4050,9,8
4050,36,4
4050,24,6
4050,44,7
4050,37,0
4051,29,6
4051,27,8
4051,31,8
4051,12,6
4051,18,0
4052,9,5
4052,47,1
4052,16,0
4052,48,1
4052,22,1
4053,3,6
4053,32,3
4053,18,0
4053,43,6
4054,27,5
4054,16,8
4054,13,5
4054,2,5
4055,20,0
4055,13,0
4055,18,4
4055,6,4
4056,12,4
4056,10,6
4056,33,9
4056,22,7
4056,4,3
4057,35,3
4057,33,4
4057,27,2
4057,3,4
4057,28,0
4058,44,8
4058,46,9
4058,5,1
4058,20,0
4059,48,4
4059,40,0
4059,6,9
4059,28,7
4059,9,2
4060,21,3
4060,47,3
4060,15,3
4060,11,9
4060,24,7
4061,16,5
4061,29,7
4061,10,7
4061,11,6
4062,22,0
4062,28,7
4062,25,6
4062,38,2
4062,30,2
4063,48,1
4063,34,1
4063,25,1
4063,5,4
4064,18,9
4064,20,2
4064,0,9
4064,48,9
4064,24,2
4065,41,5
4065,1,9
4065,5,5
4065,22,7
4065,8,5
4066,43,4
4066,12,9
4066,29,9
4066,23,7
4066,17,4
4067,15,9
4067,23,9
4067,47,9
4067,29,9
4067,28,8
4068,9,5
4068,32,3
4068,43,9
4068,12,2
4068,35,3
4069,22,4
4069,29,7
4069,16,9
4069,27,9
4069,18,7
4070,48,4
4070,49,7
4070,25,2
4070,46,1
4070,42,6
4071,47,1
4071,14,1
4071,19,1
4071,13,2
4071,25,8
4072,6,2
4072,19,2
4072,7,2
4072,20,0
4072,39,8
