task,worker,answer
3678,73,4
3678,317,7
3679,310,5
3679,290,3
3679,201,3
3679,27,3
3679,104,3
3680,124,5
3680,299,5
3680,24,5
3680,175,5
3680,239,2
3681,293,5
3681,331,0
3681,366,6
3681,166,6
3681,367,2
3682,211,3
3682,308,9
3682,297,4
3682,192,0
3682,374,0
3683,372,8
3683,317,8
3683,155,8
3683,11,6
3683,172,6
3684,394,8
3684,305,8
3684,352,8
3684,442,2
3684,263,8
3685,5,1
3685,202,4
3685,25,3
3685,396,1
3686,37,7
3686,332,5
3686,447,7
3686,236,9
3686,359,3
3687,59,0
3687,359,6
3687,128,6
3687,112,0
3687,317,5
3688,108,5
3688,191,3
3688,147,3
3688,338,3
3688,169,5
3689,150,1
3689,127,1
3689,288,1
3689,61,2
3689,305,0
3690,44,4
3690,11,7
3690,255,4
3690,292,4
3690,297,4
3691,382,3
3691,174,3
3691,356,3
3691,344,3
3691,336,3
3692,188,7
3692,392,5
3692,388,7
3692,426,7
3692,218,3
3693,308,4
3693,322,9
3693,181,6
3693,121,4
3693,99,0
3694,191,0
3694,36,8
3694,282,3
3694,432,0
3694,119,2
3695,362,1
3695,223,1
3695,343,7
3695,44,0
3695,227,1
3696,11,5
3696,313,7
3696,134,1
3696,3,1
3696,226,1
3697,16,9
3697,60,2
3697,171,8
3697,340,8
3697,258,8
3698,340,9
3698,70,9
3698,356,8
3698,296,0
3698,56,9
3699,188,8
3699,126,0
3699,325,8
3699,390,8
3699,396,4
3700,264,0
3700,55,7
3700,49,2
3700,262,1
3700,137,0
3701,361,8
3701,268,0
3701,412,3
3701,336,5
3701,98,8
3702,89,8
3702,442,5
3702,9,1
3702,114,1
3702,23,9
3703,281,3
3703,232,7
3703,384,3
3703,429,3
3703,360,3
3704,206,7
3704,134,3
3704,128,7
3704,273,0
3704,136,9
3705,60,5
3705,392,1
3705,20,7
3705,437,3
3705,313,2
3706,90,9
3706,317,0
3706,140,2
3706,45,4
3706,2,3
3707,289,1
3707,108,2
3707,44,2
3707,447,7
3707,423,1
3708,313,6
3708,226,2
3708,159,2
3708,406,2
3708,224,2
3709,164,0
3709,387,0
3709,151,9
3709,292,0
3709,11,0
3710,275,6
3710,419,3
3710,38,1
3710,17,3
3710,59,7
3711,283,1
3711,273,1
3711,160,2
3711,93,2
3711,330,8
3712,147,7
3712,39,9
3712,268,7
3712,381,9
3712,265,1
3713,56,5
3713,86,6
3713,196,6
3713,97,0
3713,192,6
3714,336,4
3714,356,2
3714,311,8
3714,318,6
3714,188,6
3715,54,5
3715,434,5
3715,418,7
3715,323,5
3715,7,5
3716,331,3
3716,22,1
3716,55,8
3716,416,3
3716,227,3
3717,298,1
3717,347,8
3717,78,1
3717,312,2
3717,99,1
3718,171,6
3718,204,7
3718,378,1
3718,437,4
3718,340,6
3719,347,6
3719,157,6
3719,260,6
3719,327,0
3719,227,7
3720,442,4
3720,389,3
3720,100,4
3720,242,4
3720,140,4
3721,116,1
3721,188,1
3721,356,7
3721,436,1
3721,368,1
3722,93,5
3722,198,4
3722,94,5
3722,19,5
3722,110,5
3723,436,0
3723,32,3
3723,421,3
3723,44,3
3723,438,0
3724,111,2
3724,426,2
3724,180,9
3724,351,2
3724,364,0
3725,332,7
3725,430,3
3725,377,5
3725,327,9
3725,174,9
3726,173,5
3726,3,3
3726,348,7
3726,398,5
3726,136,1
3727,301,4
3727,294,1
3727,354,4
3727,174,2
3727,351,0
3728,134,8
3728,323,8
3728,361,1
3728,331,8
3728,147,5
3729,131,0
3729,6,6
3729,21,7
3729,46,6
3729,214,6
3730,216,0
3730,211,9
3730,32,0
3730,151,4
3730,0,9
3731,268,2
3731,321,8
3731,297,4
3731,289,2
3731,43,2
3732,95,0
3732,167,3
3732,390,1
3732,91,6
3732,158,8
3733,368,2
3733,120,2
3733,63,2
3733,108,2
3733,417,2
3734,427,1
3734,116,1
3734,80,8
3734,291,0
3734,278,0
3735,315,1
3735,90,9
3735,259,1
3735,407,6
3735,91,9
3736,370,5
3736,45,9
3736,237,8
3736,13,8
3736,271,9
3737,280,3
3737,103,3
3737,418,1
3737,340,3
3737,10,3
3738,312,8
3738,383,9
3738,276,8
3738,76,2
3738,68,9
3739,105,1
3739,289,1
3739,167,1
3739,420,9
3739,42,1
3740,447,3
3740,89,3
3740,266,3
3740,419,3
3740,325,3
3741,385,4
3741,63,4
3741,386,2
3741,286,5
3741,383,9
3742,1,0
3742,216,2
3742,445,0
3742,96,3
3742,29,0
3743,174,9
3743,327,9
3743,31,9
3743,247,9
3743,226,7
3744,33,1
3744,250,9
3744,24,1
3744,435,7
3744,330,1
3745,335,0
3745,220,9
3745,394,9
3745,202,9
3745,116,2
3746,353,2
3746,189,6
3746,437,6
3746,409,6
3746,207,5
3747,419,7
3747,240,4
3747,171,5
3747,300,7
3747,204,3
3748,448,9
3748,230,3
3748,341,2
3748,247,3
3748,296,3
3749,13,1
3749,229,2
3749,251,2
3749,6,2
3749,212,0
3750,316,2
3750,137,9
3750,188,2
3750,85,8
3750,145,5
3751,203,2
3751,174,1
3751,420,2
3751,397,2
3751,327,4
3752,127,2
3752,289,2
3752,70,2
3752,237,0
3752,234,3
3753,51,5
3753,23,5
3753,384,5
3753,333,6
3753,93,2
3754,116,8
3754,449,0
3754,203,4
3754,236,0
3754,296,7
3755,101,1
3755,108,2
3755,435,1
3755,96,3
3755,198,2
3756,430,5
3756,305,4
3756,208,7
3756,158,0
3756,51,5
3757,344,1
3757,224,1
3757,4,7
3757,167,8
3757,46,1
3758,191,4
3758,314,7
3758,308,0
3758,22,4
3758,349,4
3759,76,1
3759,417,5
3759,346,0
3759,384,1
3759,156,5
3760,233,0
3760,311,7
3760,340,7
3760,66,8
3760,298,7
3761,414,2
3761,15,1
3761,122,1
3761,326,6
3762,16,4
3762,88,3
3762,110,7
3762,17,3
3762,332,8
3763,213,6
3763,299,2
3763,162,3
3763,294,3
3763,329,3
3764,416,9
3764,114,9
3764,166,1
3764,190,9
3764,229,9
3765,131,7
3765,382,7
3765,345,2
3765,110,4
3765,67,7
3766,170,3
3766,164,3
3766,210,3
3766,335,5
3766,230,3
3767,180,2
3767,87,2
3767,7,2
3767,348,2
3767,389,2
3768,103,4
3768,262,9
3768,357,0
3768,187,0
3768,311,7
3769,74,6
3769,311,6
3769,272,8
3769,105,7
3769,189,2
3770,337,8
3770,97,7
3770,342,8
3770,434,3
3770,262,0
3771,376,3
3771,11,3
3771,359,3
3771,56,6
3771,368,3
3772,231,3
3772,408,6
3772,123,7
3772,382,6
3772,274,6
3773,194,3
3773,429,4
3773,327,5
3773,347,4
3773,193,4
3774,92,0
3774,341,8
3774,143,6
3774,1,6
3774,33,9
3775,46,0
3775,12,1
3775,443,3
3775,279,4
3775,100,4
3776,406,5
3776,31,6
3776,297,5
3776,116,1
3776,417,7
3777,119,4
3777,67,3
3777,416,6
3777,321,9
3777,57,2
3778,147,2
3778,58,7
3778,197,3
3778,327,6
3778,87,4
3779,194,5
3779,180,2
3779,429,2
3779,322,7
3779,53,2
3780,317,6
3780,133,6
3780,120,6
3780,360,6
3780,309,6
3781,376,1
3781,8,9
3781,164,3
3781,141,1
3781,35,4
3782,32,9
3782,138,4
3782,86,9
3782,368,3
3782,347,9
3783,75,4
3783,14,6
3783,285,4
3783,188,4
3783,71,4
3784,259,8
3784,129,2
3784,54,8
3784,167,8
3784,24,2
3785,376,2
3785,312,0
3785,56,8
3785,19,0
3785,236,4
3786,186,0
3786,300,3
3786,202,9
3786,71,1
3786,176,0
3787,388,5
3787,111,3
3787,245,3
3787,372,7
3787,121,1
3788,286,6
3788,275,6
3788,126,0
3788,310,9
3788,59,8
3789,282,1
3789,105,1
3789,327,4
3789,387,3
3789,73,0
3790,445,9
3790,247,2
3790,381,3
3790,330,8
3790,104,7
3791,61,3
3791,382,3
3791,372,3
3791,371,3
3791,94,3
3792,81,0
3792,58,9
3792,271,0
3792,431,0
3792,93,0
3793,165,1
3793,182,9
3793,240,8
3793,314,4
3793,53,8
3794,36,9
3794,87,9
3794,155,9
3794,43,9
3794,30,8
3795,386,2
3795,201,2
3795,83,9
3795,299,2
3795,406,9
3796,97,6
3796,201,5
3796,391,7
3796,0,6
3796,447,7
3797,57,9
3797,381,8
3797,208,8
3797,63,3
3797,184,8
3798,341,3
3798,16,4
3798,160,4
3798,223,6
3798,123,4
3799,21,7
3799,60,2
3799,423,1
3799,51,2
3799,105,4
3800,162,8
3800,11,8
3800,434,3
3800,272,1
3800,137,8
3801,363,5
3801,426,0
3801,256,6
3801,153,0
3801,43,0
3802,279,9
3802,262,3
3802,324,9
3802,139,9
3802,254,5
3803,88,8
3803,45,8
3803,209,8
3803,243,8
3803,279,8
3804,381,1
3804,273,9
3804,263,5
3804,53,5
3804,419,7
3805,117,5
3805,267,0
3805,343,4
3805,113,9
3805,177,5
3806,292,3
3806,283,6
3806,225,8
3806,198,2
3806,57,7
3807,377,7
3807,67,7
3807,430,7
3807,54,6
3807,160,5
3808,294,6
3808,87,3
3808,206,1
3808,332,7
3808,429,3
3809,218,1
3809,317,2
3809,76,1
3809,392,2
3809,205,5
3810,445,4
3810,62,3
3810,269,0
3810,154,8
3810,373,9
3811,183,1
3811,70,0
3811,71,0
3811,438,8
3811,334,1
3812,132,4
3812,156,4
3812,382,4
3812,276,6
3813,161,8
3813,176,8
3813,243,8
3813,116,9
3813,148,3
3814,36,0
3814,136,5
3814,87,8
3814,207,7
3814,144,2
3815,419,9
3815,95,5
3815,25,9
3815,194,9
3815,169,9
3816,366,6
3816,350,5
3816,108,0
3816,292,5
3816,252,5
3817,230,1
3817,221,6
3817,122,9
3817,337,1
3817,35,2
3818,212,0
3818,138,5
3818,328,5
3818,245,6
3818,66,8
3819,286,1
3819,308,5
3819,154,7
3819,439,9
3819,369,5
3820,215,3
3820,4,4
3820,222,9
3820,248,9
3820,236,5
3821,39,1
3821,356,3
3821,315,1
3821,336,3
3821,138,9
3822,382,7
3822,137,7
3822,113,5
3822,359,7
3822,93,0
3823,300,4
3823,287,4
3823,281,8
3823,67,2
3823,330,4
3824,364,4
3824,214,1
3824,49,1
3824,26,1
3824,60,1
3825,222,3
3825,329,6
3825,165,1
3825,259,3
3825,86,3
3826,271,5
3826,96,5
3826,191,4
3826,192,6
3826,42,8
3827,109,7
3827,155,8
3827,333,6
3827,256,8
3827,433,7
3828,146,9
3828,41,4
3828,233,2
3828,397,9
3828,57,7
3829,161,6
3829,310,0
3829,25,1
3829,134,4
3829,360,4
3830,96,4
3830,436,4
3830,54,1
3830,407,0
3830,35,7
3831,86,5
3831,384,5
3831,198,5
3831,2,9
3831,239,6
3832,287,1
3832,449,3
3832,7,0
3832,444,1
3832,35,1
3833,378,3
3833,305,3
3833,434,3
3833,20,3
3833,60,5
3834,361,6
3834,189,0
3834,200,3
3834,436,2
3834,63,4
3835,266,1
3835,112,3
3835,251,2
3835,418,2
3835,371,2
3836,352,0
3836,181,0
3836,102,0
3836,33,0
3836,27,0
3837,109,4
3837,409,5
3837,375,7
3837,183,5
3837,72,5
3838,81,4
3838,18,7
3838,290,7
3838,91,7
3838,198,7
3839,375,7
3839,79,7
3839,138,2
3839,192,7
3839,346,7
3840,207,1
3840,190,6
3840,321,8
3840,179,3
3840,211,8
3841,401,2
3841,146,7
3841,147,7
3841,254,3
3841,215,7
3842,355,1
3842,294,1
3842,80,5
3842,71,5
3842,179,5
3843,227,0
3843,374,5
3843,154,3
3843,423,6
3843,186,3
3844,44,0
3844,265,0
3844,179,1
3844,309,9
3844,314,7
3845,264,4
3845,95,8
3845,57,8
3845,201,8
3845,172,5
3846,12,8
3846,2,8
3846,421,8
3846,364,9
3846,58,2
3847,432,3
3847,421,4
3847,314,3
3847,328,0
3847,417,9
3848,273,0
3848,74,2
3848,349,8
3848,285,5
3848,204,8
3849,374,7
3849,213,8
3849,20,5
3849,208,1
3849,432,7
3850,438,3
3850,100,4
3850,235,8
3850,91,1
3851,67,3
3851,36,7
3851,227,1
3851,102,7
3851,103,1
3852,263,6
3852,244,8
3852,177,4
3852,126,6
3852,93,4
3853,58,0
3853,42,0
3853,29,0
3853,68,0
3853,5,0
3854,61,7
3854,81,5
3854,143,5
3854,368,5
3854,251,5
3855,448,8
3855,194,8
3855,348,8
3855,158,8
3856,108,1
3856,404,1
3856,407,1
3856,358,1
3856,56,1
3857,104,6
3857,407,6
3857,197,4
3857,17,6
3857,72,6
3858,321,1
3858,203,9
3858,206,8
3858,83,3
3858,220,0
3859,378,0
3859,234,1
3859,268,8
3859,388,0
3859,192,6
3860,389,6
3860,392,6
3860,390,6
3860,27,4
3860,107,6
3861,213,5
3861,216,4
3861,325,2
3861,150,0
3861,89,2
3862,112,8
3862,97,7
3862,28,8
3862,157,5
3862,178,0
3863,109,1
3863,114,2
3863,183,2
3863,290,2
3863,165,2
3864,135,9
3864,340,1
3864,325,5
3864,93,1
3864,342,0
3865,233,9
3865,13,9
3865,3,2
3865,73,9
3865,162,7
3866,180,7
3866,431,9
3866,447,7
3866,282,7
3866,193,8
3867,278,2
3867,318,8
3867,442,2
3867,84,2
3867,101,2
3868,415,4
3868,38,5
3868,373,1
3868,224,5
3868,377,5
3869,235,5
3869,2,5
3869,261,8
3869,414,5
3869,345,6
3870,376,4
3870,389,1
3870,399,9
3870,438,1
3870,246,1
3871,4,8
3871,163,9
3871,440,3
3871,252,1
3871,247,9
3872,129,2
3872,285,5
3872,193,6
3872,94,6
3872,147,7
3873,34,2
3873,66,7
3873,418,2
3873,173,3
3873,146,1
3874,136,5
3874,211,9
3874,294,1
3874,166,5
3874,126,5
3875,301,7
3875,235,2
3875,339,9
3875,297,0
3875,58,8
3876,17,8
3876,253,9
3876,431,8
3876,374,9
3876,106,9
3877,91,3
3877,33,1
3877,283,3
3877,36,3
3877,254,9
3878,80,9
3878,442,9
3878,391,4
3878,91,9
3878,77,9
3879,280,5
3879,315,5
3879,186,2
3879,219,8
3879,195,0
3880,60,8
3880,39,7
3880,388,7
3880,306,7
3880,210,7
3881,258,8
3881,324,7
3881,381,5
3881,62,7
3881,430,9
3882,383,1
3882,394,1
3882,65,1
3882,180,0
3882,370,1
3883,277,3
3883,321,6
3883,337,8
3883,266,8
3883,414,0
3884,360,9
3884,94,9
3884,208,2
3884,164,1
3884,18,9
3885,184,4
3885,357,0
3885,132,7
3885,345,0
3885,22,0
3886,235,0
3886,430,0
3886,120,0
3886,4,0
3886,343,6
3887,142,4
3887,175,4
3887,167,5
3887,330,5
3887,253,2
3888,131,4
3888,142,4
3888,334,4
3888,288,2
3888,43,4
3889,16,5
3889,240,0
3889,166,1
3889,189,3
3889,396,6
3890,309,4
3890,136,5
3890,14,4
3890,70,9
3890,410,4
3891,290,1
3891,27,1
3891,449,6
3891,24,5
3891,339,0
3892,188,4
3892,315,4
3892,247,6
3892,414,4
3892,321,9
3893,427,5
3893,181,7
3893,383,0
3893,264,2
3893,124,4
3894,165,6
3894,349,9
3894,425,6
3894,183,0
3894,392,6
3895,223,3
3895,345,7
3895,31,9
3895,400,0
3895,408,9
3896,334,7
3896,439,0
3896,54,6
3896,398,8
3896,378,7
3897,221,1
3897,107,6
3897,212,6
3897,6,6
3897,9,3
3898,15,0
3898,386,2
3898,189,0
3898,89,0
3898,286,0
3899,94,5
3899,322,7
3899,327,4
3899,431,5
3899,30,4
3900,193,9
3900,124,1
3900,97,1
3900,305,5
3900,8,9
3901,306,8
3901,137,4
3901,261,0
3901,133,0
3901,194,0
3902,121,6
3902,27,8
3902,355,6
3902,177,6
3902,92,4
3903,420,8
3903,112,4
3903,275,4
3903,22,4
3903,381,3
3904,377,1
3904,163,8
3904,344,1
3904,320,6
3904,57,4
3905,8,6
3905,3,5
3905,276,3
3905,233,6
3905,112,6
3906,265,0
3906,112,8
3906,31,9
3906,352,6
3906,134,0
3907,19,9
3907,41,9
3907,295,9
3907,86,9
3907,377,9
3908,230,4
3908,206,5
3908,409,5
3908,64,4
3908,380,1
3909,110,1
3909,351,6
3909,31,1
3909,425,1
3909,38,1
3910,193,0
3910,210,0
3910,449,0
3910,87,0
3910,76,3
3911,136,0
3911,250,7
3911,23,2
3911,362,2
3911,208,2
3912,75,6
3912,442,6
3912,273,6
3912,304,6
3912,77,6
3913,366,0
3913,117,4
3913,35,3
3913,317,4
3913,100,7
3914,98,7
3914,80,0
3914,61,0
3914,86,7
3914,391,7
3915,384,2
3915,331,7
3915,63,1
3915,199,2
3915,191,3
3916,418,7
3916,98,8
3916,85,1
3916,76,2
3917,337,5
3917,263,5
3917,6,5
3917,430,4
3917,288,5
3918,428,9
3918,226,9
3918,36,5
3918,308,8
3918,255,7
3919,62,9
3919,200,9
3919,177,1
3919,155,0
3919,259,5
3920,387,0
3920,72,5
3920,8,0
3920,371,0
3921,416,9
3921,340,9
3921,114,9
3921,413,9
3921,171,9
3922,108,6
3922,15,4
3922,13,4
3922,91,4
3922,310,4
3923,298,7
3923,259,7
3923,194,4
3923,269,7
3923,425,0
3924,155,0
3924,251,0
3924,51,0
3924,88,0
3925,258,9
3925,314,7
3925,67,1
3925,202,6
3925,331,1
3926,323,1
3926,436,9
3926,326,9
3926,59,9
3926,25,8
3927,176,3
3927,233,8
3927,210,3
3927,145,3
3927,330,8
3928,210,9
3928,389,9
3928,288,9
3928,73,8
3928,347,9
3929,230,5
3929,242,6
3929,90,6
3929,402,4
3929,52,5
3930,207,7
3930,195,5
3930,135,9
3930,254,7
3930,115,6
3931,415,3
3931,58,5
3931,163,6
3931,218,3
3931,12,5
3932,34,7
3932,259,4
3932,202,7
3932,411,7
3932,194,7
3933,397,2
3933,15,0
3933,289,4
3933,198,0
3933,145,4
3934,333,6
3934,420,3
3934,326,9
3934,382,3
3934,345,3
3935,42,8
3935,267,8
3935,223,1
3935,163,1
3935,305,4
3936,276,8
3936,356,7
3936,17,3
3936,80,1
3936,298,7
3937,207,6
3937,258,6
3937,284,7
3937,236,3
3937,33,1
3938,174,7
3938,166,9
3938,58,7
3938,382,0
3938,140,0
3939,141,1
3939,277,0
3939,394,0
3939,118,5
3939,83,9
3940,152,9
3940,239,1
3940,26,8
3940,418,9
3940,428,0
3941,388,3
3941,103,1
3941,259,1
3941,222,1
3941,177,1
3942,62,9
3942,423,9
3942,210,3
3942,291,9
3942,382,9
3943,288,8
3943,180,6
3943,177,7
3943,163,7
3943,379,9
3944,401,9
3944,38,8
3944,360,8
3944,405,8
3944,414,8
3945,355,7
3945,183,1
3945,79,7
3945,101,7
3945,49,5
3946,60,8
3946,202,8
3946,166,3
3946,375,3
3946,418,3
3947,354,5
3947,51,5
3947,404,5
3947,285,2
3947,395,5
3948,209,6
3948,397,0
3948,447,0
3948,91,0
3948,162,3
3949,423,0
3949,252,2
3949,21,5
3949,215,2
3949,168,1
3950,341,3
3950,329,3
3950,160,2
3950,320,3
3950,317,1
3951,50,6
3951,102,1
3951,404,4
3951,315,4
3951,351,4
3952,133,5
3952,322,5
3952,17,5
3952,120,6
3952,349,3
3953,325,3
3953,35,3
3953,417,3
3953,218,3
3953,260,3
3954,274,3
3954,242,4
3954,234,1
3954,303,7
3954,439,7
3955,198,6
3955,196,6
3955,318,6
3955,426,6
3955,3,5
3956,400,0
3956,324,0
3956,14,8
3956,318,0
3956,142,0
3957,436,8
3957,341,8
3957,346,8
3957,145,8
3957,45,8
3958,394,9
3958,229,5
3958,441,8
3958,136,5
3958,132,7
3959,140,2
3959,152,2
3959,233,2
3959,125,5
3959,290,2
3960,294,9
3960,8,4
3960,151,9
3960,51,1
3960,302,9
3961,427,9
3961,224,6
3961,126,4
3961,116,4
3961,50,6
3962,264,9
3962,444,8
3962,333,4
3962,223,6
3962,25,4
3963,112,1
3963,27,1
3963,259,8
3963,151,0
3963,431,5
3964,385,9
3964,208,9
3964,126,9
3964,142,9
3965,73,6
3965,177,3
3965,389,6
3965,81,0
3965,60,0
3966,330,1
3966,6,9
3966,64,7
3966,182,5
3966,222,7
3967,293,1
3967,332,5
3967,262,0
3967,277,0
3967,340,2
3968,283,4
3968,308,1
3968,204,0
3968,116,4
3968,226,9
3969,323,7
3969,165,1
3969,232,0
3969,427,5
3969,336,7
3970,129,2
3970,197,2
3970,156,8
3970,108,2
3970,365,2
3971,340,7
3971,248,7
3971,445,7
3971,21,7
3971,190,7
3972,89,8
3972,130,9
3972,361,9
3972,244,8
3972,419,8
3973,352,1
3973,49,1
3973,189,1
3973,407,1
3973,285,1
3974,141,5
3974,300,7
3974,378,0
3974,68,7
3974,143,1
3975,343,5
3975,26,9
3975,349,5
3975,1,0
3975,436,0
3976,240,4
3976,97,4
3976,193,4
3976,360,4
3976,230,0
3977,239,9
3977,223,9
3977,114,9
3977,326,5
3977,20,9
3978,112,1
3978,184,5
3978,88,8
3978,138,5
3978,296,2
3979,297,9
3979,321,7
3979,393,3
3979,41,7
3979,151,6
3980,340,7
3980,360,7
3980,245,9
3980,432,6
3980,172,3
3981,106,8
3981,268,8
3981,29,9
3981,396,8
3981,365,6
3982,19,0
3982,217,4
3982,369,5
3982,170,3
3982,214,4
3983,20,0
3983,342,5
3983,24,8
3983,78,8
3983,5,8
3984,405,2
3984,447,2
3984,272,0
3984,416,2
3984,86,2
3985,439,2
3985,194,6
3985,309,5
3985,316,2
3985,24,2
3986,254,9
3986,5,9
3986,381,9
3986,263,9
3986,213,7
3987,151,1
3987,38,1
3987,55,0
3987,396,5
3987,301,1
3988,299,3
3988,412,8
3988,349,6
3988,377,7
3988,263,6
3989,342,8
3989,47,8
3989,369,7
3989,91,8
3989,55,8
3990,119,6
3990,324,8
3990,73,8
3990,240,8
3990,127,5
3991,390,0
3991,134,1
3991,417,1
3991,323,1
3991,290,1
3992,318,3
3992,416,9
3992,141,1
3992,428,2
3992,202,9
3993,42,4
3993,309,6
3993,402,6
3993,376,4
3993,219,1
3994,197,5
3994,140,9
3994,211,9
3994,86,9
3994,352,1
3995,263,2
3995,76,6
3995,354,7
3995,159,2
3995,382,2
3996,315,8
3996,194,0
3996,398,8
3996,50,1
3996,78,9
3997,188,7
3997,324,9
3997,186,7
3997,145,0
3997,386,7
3998,124,6
3998,403,9
3998,31,9
3998,183,0
3998,103,2
3999,251,0
3999,105,4
3999,241,3
3999,372,4
3999,110,0
4000,119,7
4000,117,7
4000,326,4
4000,249,7
4000,363,7
4001,143,8
4001,141,1
4001,204,3
4001,18,1
4001,14,4
4002,406,7
4002,144,9
4002,326,4
4002,39,9
4002,205,9
4003,231,0
4003,188,5
4003,218,5
4003,257,1
4003,315,7
4004,410,0
4004,382,0
4004,71,9
4004,14,0
4004,234,3
4005,302,0
4005,77,0
4005,259,6
4005,431,6
4005,12,2
4006,39,9
4006,432,9
4006,88,4
4006,149,0
4006,19,5
4007,381,3
4007,21,8
4007,249,1
4007,165,7
4007,128,9
4008,33,0
4008,76,5
4008,69,5
4008,135,4
4008,368,5
4009,281,0
4009,123,8
4009,230,7
4009,113,1
4009,60,6
4010,392,3
4010,285,1
4010,439,3
4010,332,9
4010,30,6
4011,362,9
4011,171,5
4011,295,4
4011,153,7
4011,151,4
4012,167,0
4012,367,9
4012,113,8
4012,204,7
4012,437,0
4013,430,0
4013,275,7
4013,400,8
4013,379,9
4013,336,9
4014,200,2
4014,201,6
4014,195,6
4014,399,5
4014,310,3
4015,397,7
4015,440,7
4015,317,7
4015,431,1
4015,191,4
4016,9,4
4016,357,0
4016,173,8
4016,20,1
4016,244,4
4017,118,4
4017,267,4
4017,253,4
4017,93,9
4017,441,4
4018,185,9
4018,253,5
4018,328,0
4018,14,2
4018,300,5
4019,8,0
4019,382,6
4019,285,6
4019,25,5
4019,150,6
4020,336,7
4020,21,5
4020,10,3
4020,403,7
4020,219,3
4021,399,9
4021,449,4
4021,143,9
4021,434,8
4021,53,3
4022,214,5
4022,332,6
4022,428,5
4022,359,5
4022,98,0
4023,1,3
4023,80,5
4023,151,2
4023,375,2
4023,362,6
4024,76,6
4024,114,6
4024,192,2
4024,23,7
4024,287,0
4025,142,0
4025,59,2
4025,421,2
4025,279,6
4025,189,2
4026,183,1
4026,393,8
4026,115,7
4026,65,9
4026,177,9
4027,397,7
4027,61,7
4027,135,7
4027,282,7
4027,143,2
4028,98,2
4028,332,1
4028,231,2
4028,326,2
4028,335,6
4029,334,7
4029,86,5
4029,153,1
4029,288,2
4029,367,3
4030,359,6
4030,369,8
4030,308,7
4030,384,4
4030,182,7
4031,74,8
4031,325,6
4031,300,6
4031,86,6
4031,331,6
4032,291,0
4032,418,7
4032,175,0
4032,358,7
4032,50,2
4033,387,1
4033,365,1
4033,195,5
4033,445,1
4033,33,2
4034,244,3
4034,300,6
4034,241,6
4034,58,7
4034,142,6
4035,326,9
4035,83,9
4035,160,9
4035,335,7
4035,250,5
4036,294,4
4036,347,9
4036,435,1
4036,148,8
4036,313,0
4037,312,2
4037,26,4
4037,145,7
4037,153,2
4037,183,2
4038,189,2
4038,138,3
4038,89,7
4038,261,7
4038,420,7
4039,377,9
4039,304,8
4039,111,0
4039,162,6
4039,198,8
4040,11,8
4040,349,9
4040,135,8
4040,418,8
4040,345,8
4041,30,0
4041,119,4
4041,425,1
4041,321,8
4041,319,6
4042,202,4
4042,325,4
4042,432,4
4042,222,2
4042,16,2
4043,184,0
4043,226,7
4043,55,4
4043,412,0
4043,380,0
4044,183,9
4044,255,0
4044,41,2
4044,42,2
4044,204,2
4045,80,1
4045,54,0
4045,391,1
4045,264,1
4045,9,1
4046,437,5
4046,317,7
4046,119,9
4046,374,8
4046,153,0
4047,13,5
4047,243,4
4047,438,9
4047,321,5
4047,303,6
4048,398,6
4048,67,9
4048,7,2
4048,272,7
4048,232,5
4049,210,9
4049,153,7
4049,292,6
4049,384,1
4049,13,9
4050,130,5
4050,148,2
4050,314,2
4050,251,2
4050,168,5
4051,157,7
4051,131,7
4051,46,6
4051,236,8
4051,251,7
4052,321,2
4052,208,7
4052,403,4
4052,361,7
4052,339,9
4053,391,5
4053,67,8
4053,361,6
4053,121,3
4053,401,4
4054,247,2
4054,243,3
4054,435,2
4054,193,1
4054,268,3
4055,279,5
4055,297,9
4055,181,4
4055,124,1
4055,327,8
4056,226,8
4056,21,3
4056,167,8
4056,269,1
4056,219,9
4057,196,2
4057,265,2
4057,327,2
4057,165,0
4057,104,2
4058,242,7
4058,223,1
4058,232,9
4058,17,9
4058,38,4
4059,389,7
4059,368,6
4059,76,4
4059,411,8
4059,358,6
4060,39,2
4060,236,7
4060,160,2
4060,108,4
4060,309,8
4061,262,9
4061,202,4
4061,146,9
4061,175,9
4061,88,9
4062,301,3
4062,389,5
4062,27,0
4062,233,7
4062,7,8
4063,403,1
4063,166,9
4063,437,1
4063,296,3
4063,152,3
4064,385,7
4064,144,6
4064,173,3
4064,303,8
4064,261,8
4065,337,5
4065,70,1
4065,338,6
4065,419,8
4065,312,5
4066,260,4
4066,41,0
4066,350,1
4066,146,1
4066,378,3
4067,353,9
4067,383,9
4067,68,3
4067,307,6
4067,426,9
4068,357,9
4068,168,8
4068,94,9
4068,43,8
4068,308,8
4069,148,1
4069,188,1
4069,69,1
4069,203,2
4069,141,0
4070,445,2
4070,287,2
4070,45,6
4070,135,8
4070,363,8
4071,355,1
4071,286,2
4071,225,4
4071,399,2
4071,318,2
4072,410,4
4072,137,0
4072,150,9
4072,178,6
4072,226,8
4073,350,4
4073,215,2
4073,424,4
4073,360,2
4073,171,2
4074,389,8
4074,64,8
4074,148,5
4074,419,6
4074,7,6
4075,231,5
4075,143,8
4075,401,6
4075,248,6
4075,381,3
4076,333,4
4076,222,4
4076,187,5
4076,168,4
4076,121,5
4077,384,9
4077,432,9
4077,86,9
4077,54,6
4077,438,9
4078,4,2
4078,131,8
4078,440,8
4078,236,2
4078,110,9
4079,356,2
4079,295,6
4079,99,8
4079,254,2
4079,302,3
