task,worker,answer
1370,5,0
1370,81,3
1370,86,1
1370,29,3
1371,97,9
1371,81,6
1371,50,0
1371,9,6
1371,46,8
1372,64,9
1372,12,3
1372,51,8
1372,14,8
1372,35,8
1373,67,8
1373,32,6
1373,97,3
1373,17,1
1373,78,3
1374,27,3
1374,23,9
1374,62,9
1374,87,0
1374,20,1
1375,56,1
1375,62,5
1375,59,0
1375,17,5
1375,7,0
1376,14,2
1376,25,4
1376,66,2
1376,89,2
1377,2,2
1377,43,0
1377,88,2
1377,51,2
1377,95,9
1378,55,3
1378,7,4
1378,54,3
1378,85,3
1378,13,3
1379,34,0
1379,75,1
1379,53,4
1379,73,8
1379,15,1
1380,95,9
1380,94,3
1380,31,9
1380,34,8
1380,52,1
1381,46,2
1381,13,2
1381,17,7
1381,97,1
1381,21,2
1382,50,0
1382,67,0
1382,49,0
1382,31,7
1382,25,0
1383,31,1
1383,27,9
1383,82,6
1383,5,1
1383,58,2
1384,93,7
1384,96,5
1384,26,8
1384,42,9
1384,55,8
1385,38,5
1385,8,6
1385,40,4
1385,87,5
1385,12,5
1386,2,1
1386,69,0
1386,91,4
1386,60,0
1386,43,3
1387,86,9
1387,69,9
1387,91,9
1387,51,9
1387,46,6
1388,32,8
1388,95,7
1388,74,5
1388,92,8
1389,7,4
1389,52,9
1389,26,1
1389,13,1
1389,89,9
1390,39,8
1390,34,1
1390,32,3
1390,95,8
1390,28,6
1391,39,1
1391,32,3
1391,22,0
1391,87,1
1391,7,9
1392,81,0
1392,88,0
1392,18,7
1392,41,5
1392,48,9
1393,6,8
1393,27,0
1393,49,3
1393,52,8
1393,3,4
1394,59,1
1394,99,1
1394,3,1
1394,36,1
1394,86,4
1395,87,9
1395,60,0
1395,9,7
1395,88,0
1395,69,1
1396,28,7
1396,56,7
1396,42,6
1396,35,6
1396,96,7
1397,0,3
1397,95,7
1397,82,3
1397,18,1
1397,73,8
1398,70,9
1398,95,8
1398,65,3
1398,9,7
1398,69,7
1399,52,8
1399,67,3
1399,82,2
1399,0,2
1399,68,8
1400,10,7
1400,6,7
1400,20,4
1400,90,7
1400,9,9
1401,5,9
1401,41,9
1401,81,9
1401,27,9
1401,42,9
1402,86,4
1402,95,7
1402,75,4
1402,56,4
1402,77,4
1403,14,8
1403,69,3
1403,89,4
1403,86,1
1403,1,4
1404,12,4
1404,81,4
1404,34,7
1404,5,6
1404,52,6
1405,17,7
1405,9,5
1405,35,7
1405,81,5
1405,45,7
1406,84,6
1406,6,6
1406,23,9
1406,54,9
1406,99,6
1407,35,9
1407,25,7
1407,37,5
1407,42,9
1408,46,3
1408,82,4
1408,58,3
1408,60,3
1408,93,3
1409,77,1
1409,60,1
1409,53,1
1409,66,1
1409,90,5
1410,38,0
1410,60,5
1410,95,2
1410,50,2
1410,52,4
1411,41,2
1411,15,8
1411,84,2
1411,87,2
1411,56,2
1412,88,5
1412,71,5
1412,98,5
1412,18,4
1412,96,2
1413,99,5
1413,31,6
1413,49,4
1413,83,8
1413,26,8
1414,88,7
1414,81,7
1414,29,4
1414,35,5
1414,38,7
1415,80,6
1415,59,9
1415,15,4
1415,29,6
1415,3,7
1416,3,9
1416,57,0
1416,69,0
1416,21,0
1416,39,8
1417,48,3
1417,9,0
1417,32,3
1418,74,7
1418,51,3
1418,29,6
1418,28,7
1418,41,8
1419,7,8
1419,12,8
1419,56,8
1419,3,5
1419,17,1
1420,0,6
1420,1,5
1420,53,3
1420,48,8
1420,96,9
1421,28,9
1421,54,5
1421,98,5
1421,51,5
1421,44,5
1422,21,8
1422,22,1
1422,68,1
1422,17,1
1422,49,8
1423,58,9
1423,54,8
1423,75,9
1423,82,9
1423,69,4
1424,29,3
1424,1,3
1424,76,3
1424,95,3
1424,82,3
1425,73,7
1425,82,8
1425,14,5
1425,94,3
1425,96,5
1426,1,7
1426,65,7
1426,18,9
1426,10,2
1427,69,1
1427,58,4
1427,60,8
1427,36,4
1428,99,2
1428,37,2
1428,51,2
1428,80,2
1428,60,2
1429,10,8
1429,20,5
1429,39,8
1429,45,8
1429,86,4
1430,5,0
1430,10,9
1430,97,2
1430,61,7
1430,76,2
1431,90,6
1431,64,5
1431,89,3
1431,33,7
1431,94,7
1432,8,0
1432,32,9
1432,90,9
1432,11,9
1433,3,2
1433,45,2
1433,55,2
1433,44,2
1433,30,2
1434,73,8
1434,90,3
1434,5,8
1434,37,2
1434,44,8
1435,26,3
1435,24,3
1435,16,2
1435,64,0
1435,0,0
1436,89,3
1436,61,2
1436,57,2
1436,29,6
1436,33,2
1437,85,3
1437,23,0
1437,14,7
1437,41,3
1437,78,4
1438,84,3
1438,99,9
1438,30,3
1438,47,3
1438,1,3
1439,29,8
1439,37,5
1439,72,9
1439,4,0
1439,78,3
1440,51,9
1440,33,9
1440,64,2
1440,53,9
1440,61,6
1441,66,7
1441,28,7
1441,30,0
1441,53,7
1441,95,5
1442,73,2
1442,7,8
1442,36,3
1442,95,8
1442,96,8
1443,4,4
1443,45,4
1443,92,4
1443,17,4
1443,73,4
1444,66,3
1444,3,3
1444,10,5
1444,64,0
1444,7,7
1445,72,1
1445,78,8
1445,46,3
1445,44,0
1445,88,1
1446,3,1
1446,60,7
1446,19,3
1446,1,3
1446,93,5
1447,31,0
1447,95,1
1447,55,1
1447,43,0
1447,26,9
1448,57,3
1448,11,0
1448,86,6
1448,95,9
1448,21,4
1449,41,2
1449,17,3
1449,9,2
1449,47,2
1449,0,2
1450,49,4
1450,16,6
1450,54,4
1450,25,8
1450,55,4
1451,3,1
1451,82,0
1451,88,0
1451,11,0
1451,64,8
1452,58,5
1452,71,4
1452,86,2
1452,59,2
1452,75,3
1453,28,8
1453,29,9
1453,85,9
1453,73,9
1453,26,9
1454,80,6
1454,74,6
1454,79,6
1454,33,6
1454,32,5
1455,51,6
1455,47,6
1455,5,6
1455,1,7
1455,7,6
1456,62,3
1456,47,4
1456,75,4
1456,11,1
1457,96,7
1457,36,4
1457,53,7
1457,69,7
1457,43,7
1458,26,0
1458,63,2
1458,45,0
1458,92,5
1458,20,0
1459,16,8
1459,74,1
1459,46,8
1459,1,8
1459,31,1
1460,18,6
1460,59,4
1460,77,6
1460,39,6
1460,66,6
1461,10,5
1461,17,7
1461,6,5
1461,44,5
1461,28,4
1462,14,6
1462,77,5
1462,94,9
1462,4,5
1462,36,5
1463,26,2
1463,85,5
1463,29,4
1463,42,0
1463,46,1
1464,12,5
1464,21,0
1464,63,9
1464,13,4
1464,46,5
1465,55,1
1465,70,1
1465,85,9
1465,25,9
1465,80,1
1466,63,2
1466,69,1
1466,15,3
1466,46,2
1466,33,2
1467,46,8
1467,50,2
1467,25,8
1467,77,4
1467,35,7
1468,16,9
1468,70,3
1468,93,0
1468,37,2
1469,95,3
1469,41,8
1469,35,1
1469,49,8
1469,72,7
1470,86,6
1470,57,7
1470,59,6
1470,77,6
1470,22,4
1471,43,6
1471,99,6
1471,59,3
1471,47,9
1471,18,9
1472,42,3
1472,9,1
1472,28,6
1472,74,5
1472,60,0
1473,99,2
1473,94,1
1473,65,1
1473,33,2
1473,29,7
1474,54,3
1474,90,7
1474,38,3
1474,11,3
1475,22,7
1475,19,7
1475,59,7
1475,37,9
1475,84,7
1476,63,2
1476,11,2
1476,28,2
1476,43,3
1476,49,6
1477,75,2
1477,60,7
1477,41,8
1477,45,7
1477,42,4
1478,32,3
1478,63,2
1478,86,7
1478,19,4
1478,8,4
1479,66,2
1479,38,2
1479,9,6
1479,5,2
1479,31,1
1480,49,5
1480,70,8
1480,99,5
1480,17,8
1480,33,5
1481,67,1
1481,36,5
1481,70,2
1481,76,1
1482,33,3
1482,41,3
1482,37,3
1482,57,2
1482,82,3
1483,90,4
1483,72,1
1483,71,4
1483,52,9
1483,2,4
1484,33,2
1484,16,2
1484,99,6
1484,46,5
1484,17,2
1485,68,1
1485,49,6
1485,88,0
1485,37,3
1485,6,5
1486,58,0
1486,66,5
1486,40,3
1486,77,9
1486,89,5
1487,48,2
1487,81,1
1487,2,4
1487,0,2
1487,24,2
1488,3,8
1488,14,2
1488,15,6
1488,95,5
1488,53,3
1489,32,2
1489,40,2
1489,30,2
1489,14,2
1489,60,2
1490,11,4
1490,23,8
1490,52,0
1490,73,4
1490,10,2
1491,56,9
1491,11,3
1491,51,1
1491,52,1
1491,13,7
1492,36,9
1492,8,7
1492,67,7
1492,96,7
1493,49,4
1493,25,3
1493,37,0
1493,58,7
1494,92,9
1494,33,7
1494,22,2
1494,32,2
1494,61,2
1495,68,6
1495,87,2
1495,40,0
1495,14,1
1495,1,2
1496,35,8
1496,60,8
1496,82,8
1496,3,8
1496,49,8
1497,81,7
1497,75,4
1497,99,0
1497,74,7
1497,39,7
1498,29,4
1498,47,8
1498,15,8
1498,77,8
1498,73,1
1499,35,0
1499,93,9
1499,10,2
1499,75,8
1499,50,8
1500,95,6
1500,11,3
1500,87,7
1500,97,0
1500,2,2
1501,59,4
1501,64,1
1501,93,9
1501,1,8
1501,98,1
1502,2,1
1502,89,1
1502,22,3
1502,56,5
1502,91,1
1503,64,0
1503,54,4
1503,34,0
1503,62,0
1503,16,6
1504,43,9
1504,96,3
1504,38,4
1504,49,3
1504,27,5
1505,16,4
1505,26,8
1505,9,1
1505,28,0
1505,41,1
1506,81,9
1506,40,2
1506,93,5
1506,86,4
1506,61,0
1507,98,1
1507,22,0
1507,37,5
1507,67,4
1507,76,1
1508,36,3
1508,34,4
1508,58,4
1508,56,0
1508,1,2
1509,14,2
1509,86,3
1509,62,6
1509,82,3
1510,20,6
1510,98,8
1510,65,7
1510,38,7
1510,3,9
1511,34,5
1511,67,0
1511,87,2
1511,36,0
1511,77,1
1512,44,3
1512,89,5
1512,8,6
1512,87,0
1512,37,9
1513,23,2
1513,90,2
1513,44,2
1513,5,2
1513,65,2
1514,81,3
1514,75,0
1514,40,3
1514,20,7
1514,56,3
1515,44,3
1515,83,1
1515,93,9
1515,7,1
1515,33,1
1516,31,8
1516,28,8
1516,53,8
1516,35,0
1516,55,8
1517,35,9
1517,11,9
1517,14,7
1517,37,8
1517,84,9
1518,62,8
1518,25,8
1518,60,8
1518,32,6
1518,91,3
1519,67,3
1519,19,0
1519,4,3
1519,5,3
1519,47,7
1520,8,8
1520,95,6
1520,86,5
1520,49,6
1520,10,4
1521,72,3
1521,3,3
1521,10,3
1521,88,3
1521,11,2
1522,3,8
1522,71,6
1522,80,9
1522,36,1
1522,47,9
1523,41,3
1523,1,3
1523,38,0
1523,57,2
1524,14,2
1524,32,3
1524,92,9
1524,87,9
1524,41,9
1525,81,4
1525,20,8
1525,60,4
1525,21,4
1525,29,7
1526,13,7
1526,82,6
1526,52,1
1526,37,4
1527,59,4
1527,11,4
1527,79,8
1527,58,4
1527,4,0
1528,5,8
1528,20,1
1528,12,8
1528,58,8
1528,80,8
1529,45,4
1529,43,2
1529,59,4
1529,56,2
1529,51,4
1530,51,0
1530,64,3
1530,26,0
1530,48,8
1530,36,9
1531,43,0
1531,63,5
1531,65,5
1531,25,5
1531,7,5
1532,86,0
1532,96,9
1532,58,7
1532,62,9
1532,12,9
1533,67,8
1533,26,6
1533,84,8
1533,27,4
1533,71,8
1534,3,8
1534,46,0
1534,50,5
1534,69,9
1534,89,9
1535,53,2
1535,19,6
1535,60,6
1535,83,6
1536,82,3
1536,83,5
1536,46,9
1536,68,3
1536,18,6
1537,53,9
1537,92,4
1537,20,8
1537,95,4
1537,9,3
1538,1,1
1538,90,3
1538,74,2
1538,80,3
1539,42,7
1539,10,9
1539,98,7
1539,88,7
1539,38,7
1540,46,4
1540,27,2
1540,7,7
1540,64,8
1540,20,3
1541,79,5
1541,58,1
1541,24,6
1541,27,6
1541,97,6
1542,94,3
1542,42,7
1542,64,6
1542,46,2
1542,45,3
1543,2,3
1543,94,5
1543,36,5
1543,60,5
1543,80,5
1544,47,0
1544,50,2
1544,56,1
1544,61,9
1544,43,7
1545,81,2
1545,8,3
1545,56,7
1545,70,8
1545,16,0
1546,24,3
1546,25,6
1546,79,6
1546,29,6
1546,41,3
1547,90,8
1547,59,2
1547,47,9
1547,30,6
1547,77,3
1548,0,0
1548,64,5
1548,72,2
1548,35,2
1548,82,5
1549,62,5
1549,98,6
1549,86,4
1549,2,8
1549,61,9
1550,15,3
1550,93,3
1550,63,3
1550,62,3
1550,81,6
1551,16,9
1551,38,4
1551,17,7
1551,90,5
1551,85,7
1552,23,8
1552,36,0
1552,90,9
1552,89,2
1552,83,9
1553,94,1
1553,18,3
1553,57,1
1553,75,7
1553,14,0
1554,18,7
1554,31,9
1554,6,9
1554,20,9
1554,26,6
1555,83,1
1555,88,7
1555,44,0
1555,51,6
1555,90,1
1556,15,4
1556,21,0
1556,22,0
1556,43,4
1556,61,7
1557,81,9
1557,22,8
1557,25,7
1557,5,9
1557,59,9
1558,51,0
1558,50,9
1558,42,1
1558,11,7
1558,10,6
1559,27,4
1559,55,8
1559,7,3
1559,22,4
1560,55,9
1560,44,9
1560,54,9
1560,1,7
1561,78,4
1561,92,4
1561,69,8
1561,89,4
1561,56,9
1562,79,0
1562,20,6
1562,28,4
1562,14,4
1562,15,4
1563,34,1
1563,18,5
1563,72,0
1563,85,5
1563,97,0
1564,7,2
1564,56,2
1564,59,3
1564,81,7
1564,28,2
1565,41,4
1565,23,0
1565,75,9
1565,21,3
1565,99,3
1566,91,6
1566,41,6
1566,67,8
1566,66,7
1566,16,7
1567,77,2
1567,72,6
1567,73,8
1567,53,6
1567,91,6
1568,17,2
1568,59,5
1568,16,9
1568,65,1
1568,86,6
1569,50,2
1569,2,7
1569,63,2
1569,61,7
1569,22,2
1570,18,0
1570,1,3
1570,75,2
1570,91,3
1570,90,7
1571,20,9
1571,46,6
1571,66,9
1571,76,0
1571,99,9
1572,73,6
1572,13,3
1572,79,6
1572,96,4
1572,43,3
1573,86,8
1573,42,3
1573,43,6
1573,90,5
1573,61,7
1574,26,3
1574,41,3
1574,43,0
1574,36,7
1574,10,4
1575,2,8
1575,99,5
1575,56,9
1575,7,3
1575,52,5
1576,95,8
1576,43,3
1576,64,3
1576,1,7
1576,44,3
1577,72,3
1577,0,9
1577,52,9
1577,89,3
1577,86,9
1578,82,6
1578,86,6
1578,16,8
1578,61,6
1578,91,6
1579,9,9
1579,73,9
1579,34,7
1579,61,6
1579,66,6
1580,0,3
1580,12,5
1580,43,3
1580,68,3
1580,94,0
1581,31,3
1581,70,1
1581,74,9
1581,20,8
1581,0,9
1582,40,0
1582,96,1
1582,6,1
1582,43,0
1583,73,7
1583,30,8
1583,34,8
1583,39,8
1583,36,5
1584,40,7
1584,46,3
1584,50,4
1584,74,1
1584,16,9
1585,11,5
1585,57,9
1585,51,5
1585,15,5
1585,30,4
1586,84,8
1586,8,8
1586,40,4
1586,6,8
1586,27,8
1587,54,5
1587,37,5
1587,49,9
1587,79,5
1587,81,5
1588,50,9
1588,6,5
1588,39,5
1588,41,1
1588,79,4
1589,36,2
1589,44,4
1589,85,5
1589,32,5
1590,34,1
1590,83,1
1590,89,1
1590,79,1
1590,90,9
1591,51,8
1591,19,1
1591,20,0
1591,58,8
1591,37,0
1592,16,0
1592,62,6
1592,40,0
1592,92,1
1592,0,7
1593,56,7
1593,39,6
1593,65,6
1593,78,9
1593,93,5
1594,40,2
1594,8,2
1594,21,2
1594,41,2
1594,92,2
1595,97,0
1595,78,2
1595,23,4
1595,46,6
1595,89,9
1596,58,2
1596,79,2
1596,8,2
1596,67,2
1596,48,0
1597,86,0
1597,92,6
1597,54,0
1597,39,8
1597,43,6
1598,18,9
1598,28,4
1598,14,9
1598,2,0
1598,70,9
1599,28,9
1599,6,9
1599,61,9
1599,10,9
1599,92,5
1600,30,7
1600,65,3
1600,39,3
1600,5,3
1600,43,5
1601,86,7
1601,29,2
1601,84,2
1601,59,1
1602,62,9
1602,27,4
1602,85,9
1602,86,5
1602,59,3
1603,72,4
1603,77,6
1603,6,0
1603,44,0
1603,57,3
1604,68,2
1604,31,1
1604,20,3
1604,35,2
1604,1,9
1605,70,2
1605,12,6
1605,65,6
1605,33,9
1605,77,6
1606,92,3
1606,10,3
1606,17,3
1606,48,2
1606,36,8
1607,45,7
1607,87,9
1607,76,4
1607,61,7
1607,57,9
1608,39,7
1608,28,2
1608,64,1
1608,70,7
1609,91,3
1609,19,7
1609,1,5
1609,68,7
1609,27,9
1610,48,7
1610,3,7
1610,61,7
1610,36,4
1610,42,7
1611,80,6
1611,77,8
1611,73,6
1611,58,6
1611,51,6
1612,16,4
1612,42,4
1612,13,8
1612,66,4
1612,12,8
1613,39,1
1613,6,1
1613,75,1
1613,98,1
1614,64,1
1614,93,1
1614,5,3
1614,1,1
1615,32,7
1615,73,2
1615,48,0
1615,11,9
1615,6,3
1616,36,4
1616,78,8
1616,90,5
1616,27,5
1616,22,5
1617,70,5
1617,99,5
1617,48,5
1617,50,3
1617,23,5
1618,58,1
1618,52,1
1618,85,4
1618,21,9
1618,61,5
1619,98,2
1619,80,2
1619,88,0
1619,35,3
1619,46,2
1620,78,6
1620,43,6
1620,13,4
1620,98,7
1620,66,6
1621,78,2
1621,14,2
1621,97,2
1621,55,8
1621,37,4
1622,91,7
1622,41,1
1622,68,9
1622,60,7
1622,58,7
1623,57,0
1623,36,1
1623,93,5
1623,56,8
1623,99,2
1624,82,8
1624,15,6
1624,90,6
1624,28,6
1624,93,0
1625,41,5
1625,65,6
1625,23,0
1625,76,6
1626,77,8
1626,6,0
1626,24,5
1626,36,4
1626,76,5
1627,23,4
1627,30,3
1627,17,4
1627,41,1
1627,35,4
1628,4,9
1628,2,9
1628,54,9
1628,40,7
1628,60,9
1629,78,5
1629,65,5
1629,53,3
1629,41,5
1630,52,4
1630,68,1
1630,33,4
1630,18,4
1630,77,3
1631,78,4
1631,29,8
1631,51,3
1631,35,2
1631,81,3
1632,52,2
1632,39,3
1632,44,4
1632,15,3
1632,85,8
1633,57,9
1633,34,2
1633,5,9
1633,29,9
1633,32,9
1634,23,6
1634,30,1
1634,24,7
1634,62,1
1634,6,1
1635,48,1
1635,38,5
1635,19,5
1635,8,4
1635,20,7
1636,48,3
1636,83,3
1636,13,9
1636,34,3
1636,76,4
1637,24,6
1637,31,7
1637,83,7
1637,34,7
1637,43,7
1638,94,0
1638,87,8
1638,85,1
1638,91,4
1638,29,3
1639,47,8
1639,96,8
1639,46,7
1639,73,9
1640,47,6
1640,75,0
1640,67,1
1640,86,0
1640,39,4
1641,72,0
1641,16,6
1641,74,8
1641,45,0
1642,36,1
1642,21,8
1642,18,9
1642,43,6
1642,7,1
1643,42,9
1643,36,9
1643,76,9
1643,53,7
1643,1,4
1644,40,4
1644,20,2
1644,49,7
1644,39,4
1644,12,4
1645,96,7
1645,72,9
1645,5,2
1645,91,7
1646,40,2
1646,66,2
1646,8,2
1646,31,2
1646,2,3
1647,43,0
1647,78,7
1647,51,7
1647,0,4
1647,6,7
1648,41,8
1648,33,9
1648,7,6
1648,29,9
1648,45,9
1649,70,8
1649,21,7
1649,53,0
1649,55,7
1649,4,0
1650,86,9
1650,66,9
1650,51,9
1650,83,9
1650,18,9
1651,90,8
1651,30,5
1651,45,3
1651,35,3
1651,64,3
1652,32,2
1652,43,2
1652,72,6
1652,91,9
1652,26,2
1653,55,0
1653,46,0
1653,17,7
1653,53,0
1654,40,9
1654,20,0
1654,60,6
1654,58,2
1654,36,2
1655,46,1
1655,54,4
1655,67,9
1655,5,1
1655,82,3
1656,80,0
1656,60,2
1656,28,0
1656,64,6
1656,27,3
1657,65,6
1657,15,3
1657,42,6
1657,75,0
1657,71,6
1658,41,3
1658,46,3
1658,42,3
1658,36,3
1658,87,1
1659,44,8
1659,48,9
1659,24,9
1659,77,8
1659,84,7
1660,83,8
1660,49,7
1660,28,0
1660,75,2
1660,85,9
1661,92,1
1661,99,2
1661,33,6
1661,75,0
1661,89,0
1662,71,0
1662,95,4
1662,0,4
1662,64,3
1662,76,4
1663,34,4
1663,25,6
1663,75,0
1663,22,3
1663,69,6
1664,92,8
1664,2,2
1664,26,9
1664,97,2
1664,36,2
1665,59,6
1665,6,6
1665,92,0
1665,55,6
1665,4,5
1666,56,9
1666,15,5
1666,75,9
1666,12,0
1666,21,5
1667,99,6
1667,15,2
1667,1,7
1667,63,4
1667,55,4
1668,9,2
1668,39,8
1668,5,8
1668,65,8
1668,63,9
1669,87,6
1669,2,6
1669,44,7
1669,80,6
1669,79,6
1670,45,6
1670,76,2
1670,8,6
1670,22,6
1670,54,5
1671,43,9
1671,22,7
1671,28,8
1671,51,9
1671,83,2
1672,68,8
1672,81,8
1672,40,0
1672,90,8
1672,28,8
1673,19,0
1673,94,0
1673,50,1
1673,74,3
1673,56,0
1674,99,7
1674,0,3
1674,54,6
1674,40,5
1674,17,9
1675,44,4
1675,61,8
1675,51,0
1675,64,9
1675,77,9
1676,26,2
1676,17,8
1676,22,7
1676,33,2
1676,41,2
1677,7,8
1677,64,6
1677,15,5
1677,94,3
1677,58,8
1678,37,0
1678,8,6
1678,35,6
1678,88,0
1678,13,6
1679,1,5
1679,91,0
1679,46,1
1679,36,8
1679,89,8
1680,83,8
1680,59,6
1680,87,6
1680,54,6
1680,52,0
1681,82,5
1681,13,2
1681,10,0
1681,80,6
1681,40,3
1682,14,7
1682,95,3
1682,59,1
1682,66,3
1682,41,6
1683,55,8
1683,76,8
1683,32,8
1683,61,3
1683,62,8
1684,9,6
1684,21,0
1684,25,1
1684,94,3
1684,33,4
1685,63,3
1685,52,2
1685,8,0
1685,2,0
1685,78,8
1686,77,8
1686,42,0
1686,93,2
1686,20,6
1686,71,8
1687,94,3
1687,38,3
1687,20,3
1687,39,3
1688,25,9
1688,10,0
1688,53,9
1688,37,5
1688,30,9
1689,32,0
1689,34,1
1689,6,4
1689,5,4
1689,83,4
1690,29,4
1690,42,2
1690,70,1
1690,90,1
1690,27,7
1691,1,4
1691,95,2
1691,47,2
1691,77,2
1691,83,2
1692,63,8
1692,76,9
1692,27,8
1692,26,8
1692,39,8
1693,25,4
1693,53,0
1693,98,6
1693,70,5
1693,35,2
1694,85,6
1694,15,1
1694,0,6
1694,14,9
1694,23,9
1695,19,9
1695,61,5
1695,90,9
1695,18,4
1695,72,9
1696,91,3
1696,71,5
1696,12,8
1696,90,0
1696,21,5
1697,35,4
1697,50,4
1697,79,6
1697,97,6
1697,18,1
1698,66,7
1698,76,7
1698,88,7
1698,11,4
1698,98,7
1699,87,9
1699,83,9
1699,10,8
1699,15,1
1699,3,8
1700,89,8
1700,64,6
1700,15,4
1700,30,0
1700,28,4
1701,10,5
1701,4,4
1701,56,6
1701,81,7
1701,68,5
1702,78,5
1702,23,0
1702,84,5
1702,90,7
1702,44,5
1703,1,3
1703,84,3
1703,31,3
1703,9,5
1703,79,8
1704,50,9
1704,62,5
1704,67,5
1704,28,2
1704,73,4
1705,52,3
1705,22,2
1705,19,6
1705,49,4
1705,34,1
1706,3,6
1706,2,5
1706,29,6
1706,78,7
1706,88,0
1707,93,9
1707,96,3
1707,77,3
1707,52,3
1707,27,3
1708,40,2
1708,33,9
1708,67,9
1708,51,9
1708,66,7
1709,18,2
1709,93,9
1709,45,2
1709,28,5
1710,81,2
1710,76,9
1710,65,1
1710,69,3
1710,6,3
1711,41,3
1711,99,2
1711,79,0
1711,27,3
1711,34,4
1712,4,8
1712,98,8
1712,44,8
1712,9,4
1713,55,9
1713,6,8
1713,93,9
1713,53,9
1713,12,0
1714,20,8
1714,9,3
1714,92,5
1714,83,9
1714,94,5
1715,11,9
1715,47,9
1715,5,9
1715,14,6
1715,38,1
1716,8,6
1716,79,6
1716,63,7
1716,35,9
1716,88,1
1717,69,1
1717,44,4
1717,68,4
1717,52,0
1717,71,4
1718,34,9
1718,36,1
1718,77,7
1718,31,6
1718,71,7
1719,19,1
1719,46,3
1719,65,1
1719,12,3
1719,86,7
1720,3,6
1720,88,6
1720,98,1
1720,25,2
1720,76,9
1721,86,9
1721,68,0
1721,96,0
1721,2,0
1721,36,7
1722,5,1
1722,76,7
1722,34,6
1722,68,9
1722,71,2
1723,54,9
1723,91,9
1723,57,9
1723,17,2
1723,19,9
1724,41,6
1724,20,6
1724,69,3
1724,91,6
1724,94,6
1725,39,4
1725,3,5
1725,33,4
1725,54,7
1725,23,4
1726,40,1
1726,28,1
1726,26,1
1726,61,1
1727,5,7
1727,28,8
1727,27,2
1727,26,5
1727,47,8
1728,68,7
1728,26,3
1728,80,4
1728,41,5
1728,28,9
1729,39,0
1729,32,9
1729,43,0
1729,30,0
1729,40,0
1730,67,9
1730,37,2
1730,54,6
1730,38,0
1730,40,6
1731,17,2
1731,71,2
1731,98,9
1731,18,8
1731,65,2
1732,70,3
1732,93,5
1732,26,2
1732,24,8
1732,62,3
1733,81,0
1733,85,1
1733,62,0
1733,30,1
1733,41,0
1734,61,9
1734,46,0
1734,78,0
1734,4,0
1734,29,6
1735,5,0
1735,94,9
1735,67,1
1735,50,0
1735,95,8
1736,20,0
1736,95,2
1736,26,0
1736,94,5
1736,77,8
1737,5,6
1737,10,8
1737,2,6
1737,4,3
1738,77,2
1738,46,3
1738,97,2
1738,3,2
1739,81,2
1739,54,4
1739,87,2
1739,36,3
1739,0,4
1740,31,3
1740,54,6
1740,32,0
1740,35,7
1740,73,5
1741,89,6
1741,23,4
1741,97,5
1741,1,8
1741,48,5
1742,38,3
1742,60,3
1742,66,3
1742,13,3
1742,53,9
1743,26,5
1743,65,1
1743,28,0
1743,16,5
1743,23,3
1744,2,1
1744,3,1
1744,19,5
1744,37,1
1744,39,1
1745,89,3
1745,79,9
1745,74,8
1745,99,7
1745,22,3
1746,85,3
1746,50,3
1746,41,4
1746,71,4
1747,77,1
1747,90,5
1747,30,0
1747,76,8
1747,12,8
1748,62,6
1748,49,3
1748,95,8
1748,99,4
1748,18,2
1749,14,9
1749,1,0
1749,34,5
1749,72,6
1749,61,7
1750,52,2
1750,71,3
1750,42,8
1750,28,7
1751,16,1
1751,55,0
1751,56,4
1751,81,8
1752,5,2
1752,47,5
1752,38,3
1752,1,8
1752,22,2
1753,88,3
1753,19,3
1753,77,0
1753,26,3
1753,85,7
1754,0,7
1754,83,5
1754,7,7
1754,8,7
1754,75,7
1755,22,1
1755,64,3
1755,96,0
1755,44,4
1756,11,2
1756,34,5
1756,91,8
1756,29,7
1756,22,8
1757,85,5
1757,87,4
1757,68,3
1757,72,3
1757,86,6
1758,2,5
1758,31,5
1758,69,0
1758,61,8
1758,95,8
1759,40,0
1759,60,1
1759,62,7
1759,89,1
1759,18,3
1760,84,3
1760,35,3
1760,12,3
1760,37,3
1760,27,3
1761,3,0
1761,14,1
1761,42,8
1761,26,7
1762,91,4
1762,3,3
1762,33,2
1762,89,7
1762,59,1
1763,70,3
1763,74,3
1763,78,2
1763,97,1
1763,53,2
1764,87,9
1764,89,9
1764,33,9
1764,57,7
1764,3,6
1765,35,8
1765,16,0
1765,61,5
1765,52,3
1765,85,3
1766,74,5
1766,49,2
1766,41,0
1766,31,4
1767,15,5
1767,86,2
1767,18,3
1767,6,6
1767,94,2
1768,92,3
1768,61,1
1768,1,8
1768,84,5
1768,82,9
1769,73,8
1769,85,8
1769,66,4
1769,54,8
1769,27,3
1770,4,4
1770,41,3
1770,72,2
1770,47,9
1771,67,4
1771,96,8
1771,15,8
1771,79,0
1771,69,0
1772,12,9
1772,42,5
1772,36,4
1772,65,4
1772,77,4
1773,82,9
1773,92,3
1773,65,9
1773,47,9
1773,30,9
1774,20,5
1774,45,2
1774,9,1
1774,3,0
1774,34,3
1775,40,4
1775,18,7
1775,94,4
1775,45,0
1776,10,3
1776,83,4
1776,18,4
1776,16,4
1776,12,3
1777,47,4
1777,10,4
1777,84,4
1777,44,4
1777,54,8
1778,76,2
1778,66,2
1778,42,1
1778,40,1
1778,5,5
1779,36,2
