task,worker,answer
2653,33,3
2653,86,9
2653,72,9
2654,37,0
2654,93,4
2654,10,0
2654,27,4
2654,87,0
2655,40,8
2655,69,7
2655,68,6
2655,12,3
2655,18,8
2656,55,6
2656,48,1
2656,78,2
2656,66,2
2656,35,0
2657,33,7
2657,49,7
2657,0,2
2657,47,7
2657,38,0
2658,57,1
2658,69,5
2658,18,0
2658,66,0
2658,19,0
2659,60,3
2659,10,9
2659,69,6
2659,86,6
2659,1,1
2660,46,0
2660,43,4
2660,15,3
2660,14,8
2660,69,4
2661,27,3
2661,80,8
2661,99,3
2661,49,3
2662,63,3
2662,37,3
2662,58,8
2662,47,7
2662,67,7
2663,49,6
2663,10,6
2663,27,6
2663,35,8
2663,93,6
2664,17,8
2664,84,9
2664,21,2
2664,52,7
2664,20,7
2665,98,7
2665,21,5
2665,47,5
2665,3,6
2665,18,6
2666,70,6
2666,66,0
2666,50,8
2666,61,8
2666,20,8
2667,15,4
2667,60,1
2667,82,4
2667,76,6
2667,36,4
2668,0,2
2668,29,2
2668,77,2
2668,44,2
2669,51,1
2669,75,3
2669,63,1
2669,88,8
2669,68,1
2670,52,9
2670,57,5
2670,89,6
2670,14,4
2670,18,7
2671,42,6
2671,82,4
2671,32,3
2671,38,4
2671,92,9
2672,93,7
2672,82,7
2672,42,7
2672,32,7
2672,94,7
2673,98,2
2673,6,4
2673,26,4
2673,39,4
2673,12,4
2674,37,8
2674,96,2
2674,91,5
2674,60,4
2674,57,1
2675,94,7
2675,60,5
2675,59,0
2675,18,0
2675,67,3
2676,55,8
2676,71,0
2676,67,0
2676,4,0
2677,32,5
2677,2,3
2677,16,5
2677,9,5
2677,25,5
2678,5,3
2678,16,2
2678,89,3
2678,1,3
2678,13,6
2679,44,1
2679,98,8
2679,79,8
2679,55,7
2679,31,0
2680,47,8
2680,74,0
2680,77,2
2680,14,2
2680,9,2
2681,24,2
2681,78,7
2681,10,8
2681,0,6
2681,44,3
2682,27,4
2682,52,4
2682,39,8
2682,46,0
2682,30,4
2683,6,6
2683,48,8
2683,88,9
2683,85,9
2683,72,1
2684,82,0
2684,21,0
2684,5,0
2684,27,7
2684,65,5
2685,5,4
2685,17,7
2685,52,7
2685,75,7
2685,82,7
2686,87,3
2686,81,5
2686,38,6
2686,79,0
2687,44,1
2687,19,3
2687,31,1
2687,26,1
2687,90,4
2688,47,8
2688,39,9
2688,83,3
2688,56,8
2688,84,2
2689,8,5
2689,74,5
2689,75,0
2689,72,8
2689,96,8
2690,51,8
2690,2,3
2690,88,3
2690,90,7
2690,78,2
2691,10,2
2691,95,0
2691,93,0
2691,17,0
2692,58,1
2692,33,6
2692,48,5
2692,19,1
2692,50,9
2693,67,4
2693,33,4
2693,39,4
2693,35,4
2693,0,1
2694,24,7
2694,74,8
2694,13,7
2694,94,7
2694,71,7
2695,77,2
2695,84,2
2695,64,4
2695,91,2
2695,36,5
2696,13,6
2696,30,5
2696,81,5
2696,53,6
2697,47,7
2697,56,1
2697,76,7
2697,12,8
2697,82,7
2698,3,9
2698,83,2
2698,22,6
2698,14,9
2698,7,6
2699,97,1
2699,12,0
2699,85,7
2699,39,0
2699,65,2
2700,75,0
2700,60,7
2700,73,4
2700,67,5
2700,5,6
2701,7,3
2701,64,4
2701,81,4
2701,61,8
2701,50,3
2702,74,7
2702,20,3
2702,27,3
2702,46,3
2702,80,8
2703,6,1
2703,55,1
2703,0,6
2703,40,1
2704,48,0
2704,58,2
2704,18,8
2704,85,2
2704,44,5
2705,61,8
2705,76,3
2705,84,2
2705,65,3
2705,58,3
2706,20,2
2706,80,2
2706,25,2
2706,96,9
2707,2,9
2707,64,2
2707,26,4
2707,51,3
2707,44,3
2708,7,1
2708,76,1
2708,79,1
2708,93,1
2708,78,8
2709,75,7
2709,16,2
2709,69,2
2709,65,0
2709,45,2
2710,94,4
2710,81,1
2710,1,0
2710,85,0
2710,93,5
2711,43,6
2711,35,8
2711,47,9
2711,90,2
2711,77,7
2712,70,8
2712,24,2
2712,71,4
2712,32,9
2712,73,0
2713,87,9
2713,47,9
2713,57,9
2713,74,0
2713,53,2
2714,12,4
2714,73,1
2714,80,3
2714,32,5
2714,88,8
2715,68,9
2715,39,3
2715,16,3
2715,17,3
2715,87,1
2716,64,5
2716,76,0
2716,90,0
2716,29,2
2716,25,0
2717,65,7
2717,83,7
2717,69,1
2717,44,2
2717,81,1
2718,87,8
2718,2,8
2718,72,0
2718,47,8
2718,53,3
2719,83,9
2719,42,9
2719,2,2
2719,86,9
2719,57,9
2720,8,3
2720,72,0
2720,71,5
2720,22,0
2720,49,0
2721,20,7
2721,95,2
2721,64,3
2721,60,5
2721,22,4
2722,68,1
2722,61,1
2722,36,8
2722,67,1
2722,91,8
2723,61,9
2723,31,0
2723,52,0
2723,39,0
2723,77,0
2724,80,0
2724,34,1
2724,12,5
2724,75,9
2724,51,1
2725,55,6
2725,79,1
2725,36,1
2725,52,1
2725,24,8
2726,2,6
2726,45,2
2726,15,8
2726,96,6
2726,27,2
2727,50,8
2727,45,4
2727,98,5
2727,33,1
2727,96,1
2728,2,8
2728,82,1
2728,28,1
2728,21,0
2728,30,2
2729,83,9
2729,40,3
2729,69,9
2729,18,8
2729,25,1
2730,43,3
2730,67,9
2730,96,2
2730,7,2
2730,35,2
2731,82,2
2731,47,7
2731,19,4
2731,41,2
2731,38,6
2732,4,7
2732,45,8
2732,91,2
2732,80,8
2732,10,1
2733,24,7
2733,90,1
2733,86,7
2733,78,4
2733,77,7
2734,74,4
2734,33,3
2734,42,3
2734,89,2
2734,5,7
2735,85,4
2735,42,5
2735,19,0
2735,79,5
2735,86,0
2736,10,5
2736,35,5
2736,0,8
2736,86,0
2736,18,4
2737,43,8
2737,70,8
2737,96,0
2737,56,8
2737,85,8
2738,0,9
2738,80,9
2738,68,9
2738,47,9
2738,48,9
2739,79,8
2739,5,9
2739,46,2
2739,74,9
2739,1,8
2740,83,5
2740,17,0
2740,95,5
2740,82,5
2740,3,5
2741,97,2
2741,34,5
2741,5,1
2741,99,1
2741,9,9
2742,28,4
2742,74,2
2742,66,1
2742,97,4
2742,14,7
2743,77,3
2743,53,7
2743,99,0
2743,10,9
2743,97,7
2744,99,9
2744,13,0
2744,70,9
2744,9,9
2745,2,0
2745,61,4
2745,18,1
2745,36,4
2745,17,9
2746,60,4
2746,14,4
2746,17,7
2746,4,2
2746,55,1
2747,66,6
2747,40,7
2747,62,3
2747,39,1
2747,86,3
2748,37,0
2748,27,6
2748,19,0
2748,99,0
2748,72,9
2749,3,2
2749,89,2
2749,70,2
2749,88,1
2749,40,3
2750,55,4
2750,26,0
2750,91,4
2750,63,7
2750,67,2
2751,34,6
2751,67,6
2751,81,5
2751,68,6
2751,19,9
2752,24,2
2752,95,3
2752,43,9
2752,44,7
2752,71,6
2753,55,5
2753,94,2
2753,89,7
2753,85,2
2753,1,4
2754,72,6
2754,87,1
2754,80,7
2754,10,3
2754,16,6
2755,67,2
2755,58,5
2755,22,6
2755,71,7
2755,44,6
2756,87,0
2756,75,7
2756,44,2
2756,71,2
2756,64,5
2757,12,4
2757,72,7
2757,79,4
2757,93,4
2757,1,2
2758,41,1
2758,10,0
2758,36,0
2758,31,0
2758,3,0
2759,49,4
2759,52,4
2759,37,7
2759,34,8
2759,90,8
2760,57,0
2760,90,7
2760,29,2
2760,1,5
2760,3,0
2761,58,1
2761,84,9
2761,97,4
2761,16,5
2761,5,3
2762,7,1
2762,38,9
2762,24,1
2762,39,5
2762,29,8
2763,40,3
2763,61,7
2763,24,0
2763,33,0
2763,0,7
2764,40,7
2764,7,3
2764,59,7
2765,27,6
2765,12,6
2765,84,5
2765,10,4
2765,48,9
2766,92,2
2766,36,7
2766,80,2
2766,72,6
2766,65,1
2767,81,8
2767,86,3
2767,39,9
2767,49,0
2767,41,1
2768,30,1
2768,90,1
2768,4,1
2768,60,0
2768,32,1
2769,13,2
2769,87,5
2769,18,2
2769,16,2
2769,98,2
2770,93,5
2770,56,9
2770,48,6
2770,94,9
2770,22,9
2771,64,7
2771,89,6
2771,87,6
2771,71,9
2771,11,9
2772,78,7
2772,28,3
2772,42,3
2772,86,5
2773,35,0
2773,64,8
2773,6,8
2773,95,8
2773,51,8
2774,44,9
2774,60,9
2774,55,9
2774,16,9
2774,74,2
2775,91,6
2775,97,0
2775,35,8
2775,13,3
2775,12,8
2776,55,1
2776,56,8
2776,47,8
2776,53,3
2776,30,5
2777,41,4
2777,96,2
2777,1,4
2777,78,2
2777,61,2
2778,35,1
2778,39,7
2778,10,9
2778,84,1
2778,58,1
2779,13,7
2779,59,0
2779,68,4
2779,8,6
2779,34,2
2780,14,0
2780,74,1
2780,84,5
2780,59,7
2780,86,5
2781,90,2
2781,15,6
2781,88,8
2781,87,6
2781,67,5
2782,13,5
2782,56,5
2782,25,5
2782,95,6
2782,76,3
2783,67,7
2783,52,7
2783,25,7
2783,69,7
2783,59,1
2784,19,8
2784,1,6
2784,31,8
2784,21,9
2784,58,8
2785,97,2
2785,6,0
2785,98,3
2785,73,9
2785,54,0
2786,41,1
2786,39,8
2786,69,1
2786,23,4
2786,38,1
2787,41,9
2787,30,3
2787,74,2
2787,20,4
2787,56,1
2788,74,0
2788,56,3
2788,12,5
2788,44,0
2788,35,0
2789,10,2
2789,88,2
2789,2,6
2789,57,6
2789,41,5
2790,52,6
2790,35,2
2790,21,4
2790,32,0
2790,13,2
2791,24,2
2791,50,1
2791,18,6
2791,31,6
2791,84,6
2792,63,9
2792,91,6
2792,86,2
2792,68,6
2792,55,6
2793,90,7
2793,82,6
2793,15,2
2793,42,7
2793,10,7
2794,88,0
2794,5,5
2794,48,3
2794,95,5
2794,96,4
2795,87,0
2795,98,1
2795,39,6
2795,50,1
2795,91,1
2796,23,2
2796,11,7
2796,43,5
2796,36,7
2796,89,7
2797,44,7
2797,4,7
2797,51,9
2797,80,6
2797,87,1
2798,11,7
2798,65,9
2798,63,7
2798,8,7
2798,31,7
2799,46,4
2799,65,4
2799,93,4
2799,9,4
2799,98,0
2800,74,1
2800,4,1
2800,26,1
2800,5,2
2800,81,3
2801,8,8
2801,50,0
2801,25,2
2801,23,4
2801,35,0
2802,52,9
2802,95,1
2802,24,1
2802,16,9
2802,64,9
2803,63,5
2803,14,5
2803,6,1
2803,38,5
2803,10,5
2804,49,4
2804,64,6
2804,77,9
2804,7,7
2804,3,9
2805,49,2
2805,35,6
2805,99,6
2805,53,6
2805,50,6
2806,37,2
2806,93,2
2806,0,2
2806,42,2
2806,74,1
2807,68,9
2807,4,9
2807,14,9
2807,11,9
2807,70,9
2808,17,6
2808,9,0
2808,31,0
2808,53,5
2808,23,2
2809,36,8
2809,17,3
2809,2,8
2809,51,7
2810,27,9
2810,38,9
2810,21,5
2810,1,8
2811,7,8
2811,5,9
2811,42,0
2811,22,7
2811,29,9
2812,37,8
2812,93,0
2812,53,8
2812,45,2
2812,7,8
2813,70,7
2813,44,7
2813,18,7
2813,32,4
2813,92,7
2814,87,2
2814,40,2
2814,30,7
2814,95,6
2814,56,2
2815,37,5
2815,50,8
2815,84,8
2815,67,9
2815,19,2
2816,55,4
2816,51,1
2816,5,7
2816,46,8
2817,15,7
2817,10,0
2817,99,0
2817,44,0
2817,97,9
2818,26,1
2818,3,3
2818,49,3
2818,41,5
2818,60,8
2819,27,3
2819,16,3
2819,18,3
2819,32,3
2819,2,3
2820,23,5
2820,12,4
2820,48,9
2820,33,7
2820,66,4
2821,41,7
2821,36,7
2821,61,4
2821,74,9
2821,34,7
2822,32,6
2822,6,7
2822,58,7
2822,22,0
2822,80,7
2823,20,3
2823,1,3
2823,15,0
2823,48,4
2823,90,5
2824,48,7
2824,49,3
2824,87,0
2824,39,0
2825,26,7
2825,81,4
2825,60,4
2825,88,8
2825,57,2
2826,71,2
2826,24,6
2826,28,6
2826,78,3
2826,23,6
2827,74,3
2827,76,2
2827,87,2
2827,65,8
2828,77,0
2828,63,7
2828,32,1
2828,29,2
2828,54,0
2829,35,2
2829,79,4
2829,32,4
2830,60,6
2830,40,5
2830,87,6
2830,66,2
2830,89,5
2831,35,2
2831,43,7
2831,84,3
2831,45,2
2831,65,0
2832,95,9
2832,31,9
2832,44,9
2832,12,5
2832,4,8
2833,67,3
2833,41,3
2833,83,8
2833,63,2
2833,9,0
2834,67,9
2834,20,8
2834,14,8
2834,38,8
2834,18,4
2835,6,6
2835,40,3
2835,36,6
2835,51,6
2835,67,0
2836,74,8
2836,88,4
2836,15,5
2836,12,2
2837,61,1
2837,74,9
2837,10,5
2837,53,5
2838,49,8
2838,14,1
2838,80,8
2838,59,0
2838,95,8
2839,7,7
2839,31,5
2839,80,3
2839,11,7
2839,72,7
2840,26,5
2840,79,3
2840,62,0
2840,19,0
2841,73,6
2841,28,7
2841,52,7
2841,98,2
2841,61,2
2842,13,8
2842,99,2
2842,24,2
2842,92,2
2842,55,2
2843,43,8
2843,84,8
2843,89,8
2843,65,7
2843,8,8
2844,22,8
2844,31,1
2844,40,2
2844,66,6
2844,61,5
2845,67,7
2845,33,5
2845,36,7
2845,27,6
2845,5,1
2846,46,8
2846,64,7
2846,21,6
2846,1,8
2846,77,2
2847,16,5
2847,51,0
2847,48,2
2847,6,3
2847,31,1
2848,38,3
2848,29,6
2848,55,8
2848,70,6
2848,23,7
2849,44,1
2849,71,4
2849,42,1
2849,59,1
2849,22,1
2850,48,1
2850,5,8
2850,81,1
2850,46,3
2850,19,5
2851,42,2
2851,17,0
2851,51,5
2851,5,2
2851,3,2
2852,26,6
2852,20,9
2852,12,7
2852,18,1
2852,85,9
2853,43,9
2853,93,3
2853,14,8
2853,21,3
2853,11,3
2854,18,9
2854,2,6
2854,31,5
2854,65,4
2854,78,9
2855,14,3
2855,34,9
2855,39,9
2855,78,9
2855,93,7
2856,93,1
2856,7,0
2856,37,1
2856,29,2
2857,98,9
2857,53,3
2857,75,7
2857,51,4
2857,25,3
2858,40,9
2858,86,7
2858,66,8
2858,38,8
2859,36,9
2859,8,5
2859,71,9
2859,61,9
2859,23,3
2860,42,6
2860,14,5
2860,81,6
2860,76,6
2860,15,2
2861,3,4
2861,83,2
2861,91,2
2861,51,4
2861,58,7
2862,98,9
2862,70,1
2862,50,7
2862,23,5
2862,43,0
2863,55,7
2863,2,3
2863,91,7
2863,13,9
2863,31,8
2864,88,1
2864,18,1
2864,66,3
2864,97,4
2864,50,1
2865,82,9
2865,49,9
2865,98,9
2865,27,7
2865,92,9
2866,51,8
2866,45,8
2866,76,8
2866,92,8
2866,36,4
2867,72,4
2867,80,5
2867,50,3
2867,46,5
2867,56,5
2868,80,3
2868,29,4
2868,71,3
2868,6,4
2868,66,4
2869,38,9
2869,70,3
2869,45,3
2869,96,7
2870,9,9
2870,63,9
2870,11,9
2870,71,0
2870,52,7
2871,92,7
2871,83,6
2871,25,9
2871,80,6
2871,53,0
2872,72,7
2872,79,2
2872,6,2
2872,43,7
2872,96,2
2873,58,7
2873,76,7
2873,56,7
2873,64,7
2873,85,7
2874,75,5
2874,51,5
2874,65,5
2874,81,7
2874,86,5
2875,87,1
2875,64,9
2875,56,3
2875,51,5
2875,28,3
2876,26,8
2876,95,2
2876,88,4
2876,42,2
2876,67,2
2877,36,7
2877,6,5
2877,46,5
2877,7,5
2877,71,5
2878,86,4
2878,66,4
2878,33,9
2878,98,1
2878,72,3
2879,28,2
2879,91,0
2879,70,2
2879,39,0
2879,48,7
2880,22,8
2880,72,1
2880,41,8
2880,8,5
2880,90,5
2881,66,0
2881,90,6
2881,73,9
2881,72,6
2881,36,6
2882,43,6
2882,53,6
2882,7,7
2882,40,6
2882,84,7
2883,39,3
2883,15,1
2883,46,1
2883,8,3
2883,36,2
2884,12,2
2884,68,6
2884,9,6
2884,85,2
2884,4,2
2885,77,1
2885,86,9
2885,34,5
2885,37,1
2885,57,6
2886,49,2
2886,78,8
2886,61,4
2886,47,1
2886,11,4
2887,64,0
2887,86,7
2887,99,0
2887,21,5
2887,72,7
2888,15,9
2888,30,0
2888,27,2
2888,4,5
2888,56,0
2889,7,9
2889,49,1
2889,35,1
2889,56,4
2889,47,3
2890,38,7
2890,4,1
2890,1,6
2890,37,8
2890,35,4
2891,16,6
2891,43,2
2891,9,6
2891,44,6
2891,93,8
2892,69,6
2892,82,7
2892,80,7
2893,79,0
2893,13,7
2893,93,7
2893,25,6
2893,84,2
2894,68,2
2894,38,6
2894,44,7
2894,91,2
2894,57,2
2895,81,5
2895,64,6
2895,41,6
2895,56,1
2895,35,2
2896,56,5
2896,65,7
2896,74,6
2896,90,5
2896,21,7
2897,14,7
2897,25,2
2897,32,0
2897,22,6
2897,50,7
2898,37,0
2898,62,0
2898,93,1
2898,87,0
2898,23,5
2899,51,3
2899,52,3
2899,3,3
2899,5,8
2899,82,3
2900,33,5
2900,19,2
2900,4,1
2900,15,8
2900,1,7
2901,26,1
2901,40,1
2901,7,4
2901,18,8
2901,9,1
2902,5,2
2902,93,5
2902,54,8
2902,38,8
2902,64,8
2903,70,3
2903,56,2
2903,94,2
2903,65,2
2904,52,7
2904,36,7
2904,10,7
2904,76,7
2904,9,7
2905,51,7
2905,68,1
2905,88,9
2905,25,7
2905,85,9
2906,93,5
2906,82,5
2906,75,3
2906,0,5
2906,37,5
2907,10,8
2907,74,7
2907,12,5
2907,64,8
2907,25,5
2908,46,7
2908,18,3
2908,60,9
2908,8,0
2908,11,9
2909,81,6
2909,64,6
2909,76,9
2909,55,9
2909,54,9
2910,56,4
2910,47,3
2910,80,7
2910,93,7
2911,78,4
2911,86,8
2911,18,7
2911,5,4
2911,91,8
2912,74,2
2912,45,2
2912,30,0
2912,42,2
2912,52,1
2913,46,6
2913,3,4
2913,94,9
2913,12,9
2913,87,9
2914,5,3
2914,62,6
2914,24,2
2914,67,4
2914,85,8
2915,14,7
2915,94,7
2915,71,7
2915,38,7
2915,92,7
2916,51,0
2916,67,5
2916,31,0
2916,43,0
2916,13,6
2917,58,5
2917,85,9
2917,25,6
2917,10,9
2917,22,3
2918,34,3
2918,19,7
2918,62,0
2918,71,1
2918,13,6
2919,6,1
2919,58,1
2919,99,1
2919,61,9
2919,18,0
2920,26,9
2920,67,9
2920,50,9
2920,7,8
2920,6,9
2921,29,1
2921,73,9
2921,23,1
2921,24,1
2921,75,2
2922,14,1
2922,48,0
2922,98,5
2922,7,2
2922,93,2
2923,85,3
2923,4,0
2923,42,0
2923,65,6
2923,46,9
2924,60,9
2924,96,0
2924,34,0
2924,58,0
2924,17,0
2925,18,5
2925,96,1
2925,66,2
2925,41,9
2925,58,7
2926,24,1
2926,70,3
2926,2,1
2926,35,3
2927,52,3
2927,18,6
2927,60,3
2927,69,0
2927,11,3
2928,63,2
2928,55,6
2928,14,1
2928,71,5
2928,62,6
2929,88,3
2929,37,5
2929,6,5
2929,98,5
2930,57,1
2930,19,1
2930,72,4
2930,24,1
2930,84,3
2931,53,7
2931,21,4
2931,26,0
2931,16,0
2931,11,7
2932,83,4
2932,64,7
2932,37,1
2932,28,7
2932,45,8
2933,64,4
2933,90,8
2933,95,8
2933,59,8
2933,38,6
2934,59,2
2934,48,1
2934,77,1
2934,62,2
2934,91,5
2935,77,6
2935,18,3
2935,80,8
2935,91,6
2935,42,6
2936,20,0
2936,66,0
2936,30,7
2936,73,0
2936,47,1
2937,91,9
2937,11,2
2937,36,9
2937,65,4
2937,74,6
2938,57,6
2938,23,5
2938,24,5
2938,22,2
2938,51,7
2939,36,3
2939,17,2
2939,5,1
2939,0,8
2939,59,9
2940,24,2
2940,13,5
2940,63,5
2940,75,5
2940,29,4
2941,59,1
2941,7,6
2941,81,1
2941,52,8
2942,25,6
2942,26,9
2942,19,1
2942,39,3
2942,2,1
2943,98,8
2943,31,6
2943,94,9
2943,25,3
2943,35,7
2944,36,2
2944,80,2
2944,66,2
2944,18,2
2944,23,0
2945,93,5
2945,51,7
2945,22,3
2945,8,5
2945,72,6
2946,57,6
2946,16,5
2946,6,5
2946,87,0
2946,69,5
2947,97,2
2947,21,8
2947,28,5
2947,71,5
2947,90,5
2948,74,8
2948,81,9
2948,58,9
2948,4,3
2948,77,0
2949,21,7
2949,69,2
2949,16,8
2949,86,9
2949,51,0
2950,28,3
2950,14,3
2950,61,3
2950,2,2
2950,37,9
2951,44,1
2951,38,2
2951,31,6
2951,22,4
2951,78,6
2952,35,6
2952,85,6
2952,86,6
2952,28,6
2952,20,1
2953,76,9
2953,53,8
2953,22,2
2953,23,8
2953,61,4
2954,66,9
2954,11,7
2954,0,8
2954,50,2
2954,4,8
2955,77,4
2955,98,3
2955,3,0
2955,96,0
2955,22,9
2956,82,7
2956,99,7
2956,7,3
2956,56,7
2956,46,7
2957,65,9
2957,76,9
2957,38,5
2957,78,5
2957,54,1
2958,23,0
2958,78,4
2958,64,0
2958,18,0
2958,48,0
2959,28,7
2959,90,4
2959,46,7
2959,9,7
2959,50,7
2960,37,5
2960,73,7
2960,46,9
2960,5,7
2960,18,6
2961,80,0
2961,28,9
2961,53,9
2961,1,9
2961,41,9
2962,86,3
2962,40,3
2962,9,3
2962,50,3
2962,18,5
2963,30,2
2963,93,2
2963,10,2
2963,61,8
2964,10,1
2964,41,1
2964,24,4
2964,76,7
2964,31,6
2965,71,9
2965,6,7
2965,52,1
2965,59,2
2965,70,2
2966,24,2
2966,74,2
2966,16,2
2966,87,2
2966,91,2
2967,6,6
2967,18,2
2967,45,3
2967,83,2
2967,74,6
2968,9,5
2968,96,8
2968,5,1
2968,79,8
2968,36,8
2969,73,1
2969,11,1
2969,32,3
2969,18,9
2969,33,3
2970,91,8
2970,4,8
2970,65,4
2970,18,3
2970,49,2
2971,85,0
2971,19,9
2971,44,7
2971,90,7
2971,48,0
2972,93,2
2972,99,2
2972,24,6
2972,15,8
2972,21,2
2973,86,5
2973,39,9
2973,26,1
2973,59,6
2973,85,1
2974,56,4
2974,69,4
2974,83,4
2974,60,4
2974,0,4
2975,20,2
2975,40,2
2975,51,4
2975,89,9
2975,62,2
2976,44,7
2976,32,6
2976,77,5
2976,42,7
2976,30,7
2977,63,8
2977,6,8
2977,25,5
2977,0,6
2977,61,9
2978,69,1
2978,62,0
2978,43,0
2978,42,3
2978,48,0
2979,53,3
2979,4,1
2979,74,8
2979,5,5
2980,62,4
2980,79,7
2980,75,1
2980,18,1
2980,27,7
2981,20,7
2981,93,4
2981,83,4
2981,38,7
2982,43,5
2982,91,5
2982,58,7
2982,94,5
2982,63,5
2983,16,6
2983,30,6
2983,89,6
2983,13,7
2983,28,6
2984,65,9
2984,80,6
2984,91,7
2984,88,1
2984,92,7
2985,20,2
2985,37,0
2985,55,1
2985,6,2
2985,1,0
2986,47,7
2986,30,7
2986,13,3
2986,25,3
2986,43,2
2987,46,9
2987,35,9
2987,33,1
2987,29,7
2987,25,9
2988,49,3
2988,38,3
2988,78,1
2988,42,8
2988,50,1
2989,12,1
2989,30,8
2989,4,5
2989,79,1
2989,1,9
2990,54,5
2990,72,9
2990,33,0
2990,59,0
2990,40,8
2991,78,9
2991,39,6
2991,61,8
2991,77,2
2991,22,1
2992,86,1
2992,16,8
2992,76,6
2992,35,1
2992,18,8
2993,6,1
2993,49,9
2993,12,8
2993,43,2
2993,16,1
2994,25,4
2994,40,2
2994,46,4
2994,61,4
2994,1,3
2995,65,6
2995,80,6
2995,19,6
2995,39,6
2995,32,2
2996,60,9
2996,13,4
2996,86,2
2996,33,8
2996,83,9
2997,93,3
2997,23,3
2997,0,0
2997,56,3
2997,70,2
2998,44,9
2998,36,9
2998,6,2
2998,23,9
2998,51,7
2999,83,3
2999,27,3
2999,55,4
2999,45,3
2999,81,8
3000,37,1
3000,69,1
3000,7,5
3000,85,1
3001,69,7
3001,9,1
3001,41,1
3001,92,1
3002,23,5
3002,11,5
3002,28,3
3002,81,3
3002,64,5
3003,81,0
3003,37,0
3003,94,0
3003,48,0
3003,32,0
3004,83,7
3004,50,8
3004,99,3
3004,64,2
3004,40,8
3005,43,8
3005,16,7
3005,86,7
3005,60,7
3006,95,3
3006,80,3
3006,71,3
3006,49,0
3006,33,8
3007,87,7
3007,49,7
3007,28,9
3007,99,7
3007,17,5
3008,82,8
3008,87,3
3008,20,8
3008,5,8
3009,94,3
3009,4,0
3009,48,3
3009,97,9
3009,3,2
3010,7,7
3010,25,7
3010,59,7
3010,29,9
3010,11,7
3011,95,8
3011,91,2
3011,14,8
3011,38,2
3011,63,2
3012,46,5
3012,37,5
3012,27,2
3012,39,5
3012,7,2
3013,36,9
3013,55,0
3013,78,3
3013,21,4
3013,62,0
3014,66,6
3014,71,5
3014,65,9
3014,87,0
3014,52,6
3015,91,9
3015,19,9
3015,47,9
3015,80,0
3015,2,0
3016,53,0
3016,76,0
3016,41,6
3016,82,0
3016,70,9
3017,20,2
3017,60,0
3017,70,0
3017,88,4
3018,55,6
3018,41,6
3018,12,9
3018,75,5
3018,24,9
3019,60,5
3019,38,7
3019,81,8
3019,27,8
3019,35,4
3020,85,3
3020,74,3
3020,72,0
3020,37,3
3020,77,3
3021,29,3
3021,7,3
3021,33,4
3021,42,7
3021,17,2
3022,86,1
3022,44,7
3022,31,5
3022,10,1
3022,15,8
3023,66,7
3023,61,8
3023,23,6
3023,14,1
3023,37,6
3024,29,2
3024,12,4
3024,73,0
3024,11,4
3024,30,0
3025,13,4
3025,4,4
3025,83,9
3025,22,0
3025,58,8
3026,82,9
3026,81,6
3026,77,9
3026,94,9
3026,66,9
3027,67,7
3027,42,6
3027,19,6
3027,70,6
3027,62,2
3028,78,0
3028,84,8
3028,24,6
3028,0,3
3028,10,3
3029,96,8
3029,59,8
3029,80,7
3029,50,3
3029,2,6
3030,47,8
3030,73,6
3030,80,9
3030,71,6
3030,64,6
3031,50,1
3031,12,3
3031,62,4
3031,54,8
3031,29,5
3032,91,0
3032,67,1
3032,72,5
3032,82,9
3032,83,0
3033,66,4
3033,58,4
3033,13,4
3033,28,4
3033,32,8
3034,37,3
3034,98,6
3034,75,9
3034,16,3
3034,87,3
3035,30,2
3035,46,2
3035,6,2
3035,56,2
3035,61,7
3036,28,2
3036,68,2
3036,95,2
3036,97,2
3036,8,2
3037,17,9
3037,75,9
3037,36,9
3037,87,0
3037,43,9
3038,81,2
3038,54,8
3038,38,2
3038,74,2
3038,27,2
3039,69,6
3039,59,3
3039,56,3
3039,14,3
3039,61,3
3040,41,4
3040,85,8
3040,75,2
3040,71,4
3040,88,9
3041,29,6
3041,59,0
3041,68,7
3041,62,3
3041,52,3
3042,95,3
3042,65,3
3042,73,2
3042,94,7
3042,4,7
3043,79,8
3043,63,8
3043,70,3
3043,12,8
3044,59,1
3044,84,1
3044,77,1
3044,94,1
3044,38,1
3045,62,2
3045,93,2
3045,61,2
3045,63,0
3046,15,2
3046,5,3
3046,30,4
3046,69,3
3047,12,7
3047,29,1
3047,18,1
3047,38,1
3047,2,1
3048,45,5
3048,51,6
3048,24,7
3048,88,6
3048,83,9
3049,29,6
3049,74,5
3049,78,0
3049,37,0
3049,27,1
3050,72,8
3050,80,0
3050,31,2
3050,66,4
3050,17,8
3051,64,8
3051,59,9
3051,80,1
3051,90,2
3051,53,9
3052,0,1
3052,32,4
3052,83,1
3052,79,4
3052,91,6
3053,82,8
3053,1,1
3053,50,7
3053,47,4
3053,81,7
3054,51,1
3054,52,3
3054,95,0
3054,44,0
3054,75,5
3055,13,0
3055,34,5
3055,24,5
3055,99,1
3055,6,1
3056,26,1
3056,2,0
3056,81,8
3056,27,1
3056,19,1
3057,27,7
3057,71,7
3057,31,7
3057,20,7
3057,98,2
3058,30,3
3058,1,7
3058,74,8
3059,5,2
3059,80,5
3059,32,0
3059,8,8
3059,0,1
3060,72,6
3060,46,9
3060,77,3
3060,63,9
3060,45,5
3061,48,3
3061,61,4
3061,3,9
3061,0,3
3061,26,0
