task,worker,answer
3751,426,1
3751,354,1
3752,71,1
3752,5,1
3752,465,9
3752,368,9
3752,201,9
3753,78,0
3753,417,0
3753,10,0
3753,223,0
3753,225,8
3754,128,5
3754,62,7
3754,331,4
3754,155,0
3754,471,4
3755,129,4
3755,255,6
3755,76,4
3755,69,4
3755,368,4
3756,10,3
3756,82,3
3756,276,3
3756,19,11
3756,11,3
3757,208,6
3757,171,11
3757,436,11
3757,391,10
3757,339,10
3758,447,1
3758,314,1
3758,81,9
3758,204,1
3758,265,1
3759,265,9
3759,462,9
3759,493,9
3759,273,2
3759,95,9
3760,214,6
3760,472,0
3760,470,6
3760,0,6
3760,418,2
3761,327,2
3761,48,1
3761,8,1
3761,27,2
3761,321,2
3762,175,7
3762,263,7
3762,452,1
3762,316,7
3762,305,7
3763,265,3
3763,148,3
3763,54,3
3763,89,3
3763,495,0
3764,440,9
3764,307,1
3764,53,9
3764,423,8
3764,153,9
3765,367,2
3765,234,1
3765,337,5
3765,475,2
3765,235,6
3766,2,10
3766,185,3
3766,306,3
3766,39,9
3766,52,6
3767,213,2
3767,98,10
3767,124,11
3767,296,10
3767,123,10
3768,287,6
3768,179,6
3768,455,6
3768,175,4
3768,395,4
3769,55,9
3769,98,9
3769,426,0
3769,301,9
3769,307,1
3770,239,3
3770,57,3
3770,450,2
3770,278,2
3770,353,2
3771,433,8
3771,265,8
3771,298,8
3771,468,2
3771,269,0
3772,3,2
3772,143,10
3772,318,2
3772,320,4
3772,352,2
3773,198,5
3773,47,8
3773,3,9
3773,196,3
3773,426,9
3774,190,8
3774,174,11
3774,37,10
3774,299,2
3774,200,7
3775,420,8
3775,109,8
3775,50,8
3775,396,8
3775,54,8
3776,105,9
3776,498,10
3776,330,10
3776,341,4
3776,160,10
3777,393,7
3777,92,4
3777,168,8
3777,127,4
3777,29,2
3778,358,8
3778,12,3
3778,9,4
3778,431,8
3778,312,7
3779,474,11
3779,404,5
3779,153,11
3779,69,11
3779,179,2
3780,387,8
3780,270,6
3780,78,0
3780,323,9
3780,498,7
3781,224,1
3781,100,1
3781,439,9
3781,297,4
3781,36,4
3782,288,0
3782,324,0
3782,142,0
3782,141,1
3782,471,0
3783,153,10
3783,167,10
3783,437,10
3783,385,11
3783,193,3
3784,127,0
3784,466,3
3784,319,7
3784,310,1
3784,130,4
3785,6,8
3785,92,0
3785,232,1
3785,459,3
3785,402,6
3786,176,8
3786,427,10
3786,70,10
3786,318,10
3786,335,3
3787,394,3
3787,274,2
3787,130,2
3787,356,6
3787,201,5
3788,321,11
3788,343,8
3788,396,11
3788,18,11
3788,44,6
3789,406,6
3789,1,9
3789,276,3
3789,58,9
3789,139,0
3790,472,4
3790,261,2
3790,160,4
3790,396,4
3790,90,4
3791,349,2
3791,25,6
3791,194,3
3791,440,5
3791,297,6
3792,291,5
3792,468,9
3792,167,9
3792,493,8
3792,196,11
3793,153,11
3793,221,9
3793,306,0
3793,462,11
3793,465,9
3794,404,6
3794,303,0
3794,492,8
3794,122,8
3794,128,8
3795,259,9
3795,218,9
3795,1,1
3795,147,1
3795,240,1
3796,270,4
3796,192,2
3796,132,7
3796,172,1
3796,266,7
3797,310,11
3797,445,7
3797,275,11
3797,110,11
3797,128,11
3798,359,3
3798,169,8
3798,279,8
3798,485,8
3798,244,8
3799,37,4
3799,344,6
3799,442,10
3799,233,1
3799,140,6
3800,35,3
3800,381,3
3800,444,8
3800,488,5
3800,403,3
3801,223,9
3801,237,9
3801,4,11
3801,400,9
3801,464,9
3802,5,11
3802,78,4
3802,342,8
3802,276,4
3802,372,4
3803,237,2
3803,225,8
3803,443,2
3803,302,5
3803,323,2
3804,347,2
3804,426,2
3804,356,11
3804,481,11
3804,381,11
3805,221,9
3805,247,9
3805,97,9
3805,320,9
3805,341,8
3806,337,7
3806,164,4
3806,34,0
3806,95,8
3806,422,4
3807,102,0
3807,497,1
3807,192,1
3807,317,1
3807,22,1
3808,14,0
3808,27,4
3808,470,1
3808,125,0
3808,9,1
3809,43,11
3809,282,3
3809,134,9
3809,170,4
3810,280,6
3810,152,8
3810,37,2
3810,357,2
3810,318,11
3811,467,3
3811,497,3
3811,210,10
3811,434,9
3811,440,4
3812,340,5
3812,494,1
3812,354,1
3812,323,10
3812,370,8
3813,412,7
3813,310,7
3813,278,11
3813,393,9
3813,40,11
3814,237,3
3814,85,9
3814,104,3
3814,287,7
3814,246,9
3815,45,8
3815,59,0
3815,314,2
3815,495,3
3815,425,0
3816,329,8
3816,71,8
3816,280,8
3816,117,9
3816,450,1
3817,215,1
3817,116,9
3817,352,2
3817,421,9
3817,340,1
3818,115,0
3818,420,0
3818,407,4
3818,321,4
3818,211,0
3819,203,0
3819,225,7
3819,310,6
3819,393,2
3819,405,6
3820,292,9
3820,344,1
3820,428,9
3820,113,9
3820,131,1
3821,223,4
3821,255,4
3821,225,4
3821,267,8
3821,59,4
3822,277,4
3822,470,4
3822,452,4
3822,266,4
3822,399,0
3823,413,7
3823,21,3
3823,98,7
3823,220,7
3823,5,7
3824,244,8
3824,343,0
3824,290,1
3824,190,10
3824,395,8
3825,255,10
3825,441,10
3825,398,2
3825,372,11
3825,355,10
3826,74,6
3826,135,10
3826,489,8
3826,350,10
3826,290,1
3827,8,7
3827,153,3
3827,73,11
3827,229,2
3827,181,10
3828,460,3
3828,350,3
3828,244,3
3828,221,3
3828,303,3
3829,257,2
3829,380,5
3829,472,11
3829,291,5
3829,134,5
3830,464,5
3830,304,5
3830,120,2
3830,466,5
3830,168,5
3831,276,9
3831,246,2
3831,472,9
3831,350,9
3831,137,2
3832,283,4
3832,83,4
3832,389,4
3832,338,1
3832,376,2
3833,381,8
3833,183,11
3833,478,11
3833,4,11
3833,348,3
3834,319,9
3834,152,1
3834,498,8
3834,238,5
3834,478,10
3835,296,7
3835,303,7
3835,243,9
3835,487,7
3835,383,7
3836,266,11
3836,156,9
3836,393,9
3836,346,7
3836,460,9
3837,118,3
3837,220,4
3837,4,4
3837,333,4
3837,306,2
3838,317,8
3838,232,9
3838,226,2
3838,57,8
3838,97,11
3839,79,6
3839,313,5
3839,248,8
3839,98,4
3839,251,10
3840,208,3
3840,274,1
3840,142,2
3840,20,8
3840,227,9
3841,101,8
3841,201,11
3841,463,11
3841,229,11
3841,99,11
3842,76,2
3842,78,4
3842,21,2
3842,263,2
3842,390,2
3843,83,0
3843,223,3
3843,160,0
3843,165,5
3843,88,0
3844,113,6
3844,240,6
3844,449,6
3844,264,6
3844,443,0
3845,358,7
3845,152,7
3845,487,7
3845,18,5
3845,405,4
3846,182,3
3846,30,11
3846,410,11
3846,388,3
3846,148,3
3847,269,11
3847,255,7
3847,155,2
3847,481,7
3847,225,7
3848,320,2
3848,29,8
3848,299,6
3848,111,11
3848,59,1
3849,338,3
3849,93,11
3849,196,6
3849,217,6
3849,112,6
3850,392,11
3850,60,9
3850,225,2
3850,443,6
3850,258,11
3851,159,3
3851,345,9
3851,423,9
3851,433,10
3851,488,3
3852,169,6
3852,56,6
3852,111,7
3852,177,11
3852,490,2
3853,377,8
3853,396,3
3853,276,4
3853,231,1
3853,232,7
3854,262,4
3854,18,5
3854,33,7
3854,431,9
3854,341,7
3855,89,4
3855,163,8
3855,225,11
3855,267,6
3855,42,8
3856,192,6
3856,218,2
3856,463,6
3856,295,6
3856,214,6
3857,127,4
3857,115,8
3857,398,4
3857,251,4
3857,365,4
3858,266,8
3858,476,0
3858,229,7
3858,189,7
3858,186,7
3859,174,8
3859,484,7
3859,293,7
3859,252,7
3859,259,7
3860,370,9
3860,360,10
3860,383,8
3860,164,9
3860,209,9
3861,307,1
3861,27,1
3861,447,4
3861,312,4
3861,346,7
3862,242,2
3862,208,7
3862,140,8
3862,136,5
3862,6,7
3863,118,4
3863,350,2
3863,298,9
3863,190,10
3863,205,10
3864,185,2
3864,98,6
3864,50,2
3864,306,5
3864,276,8
3865,117,2
3865,239,6
3865,321,3
3865,77,2
3865,295,2
3866,233,9
3866,72,5
3866,184,8
3866,114,8
3866,214,8
3867,248,1
3867,353,3
3867,84,0
3867,482,3
3867,362,6
3868,174,11
3868,283,11
3868,183,1
3868,398,11
3868,97,0
3869,133,2
3869,394,11
3869,283,7
3869,128,2
3869,219,2
3870,129,6
3870,474,0
3870,429,3
3870,306,3
3870,128,3
3871,26,4
3871,197,4
3871,253,0
3871,428,11
3871,123,4
3872,425,4
3872,39,11
3872,87,7
3872,85,7
3872,255,0
3873,46,5
3873,70,5
3873,145,10
3873,253,5
3873,137,5
3874,394,10
3874,435,3
3874,495,4
3874,462,4
3874,308,4
3875,489,7
3875,316,7
3875,386,5
3875,155,6
3875,62,2
3876,477,7
3876,246,10
3876,498,11
3876,387,4
3876,366,10
3877,433,8
3877,87,11
3877,82,11
3877,374,6
3877,280,10
3878,122,2
3878,27,4
3878,471,0
3878,494,2
3878,332,2
3879,341,5
3879,84,4
3879,335,6
3879,320,11
3879,284,10
3880,40,10
3880,76,10
3880,225,10
3880,437,7
3880,268,10
3881,211,9
3881,406,1
3881,253,0
3881,113,8
3881,206,4
3882,85,0
3882,431,3
3882,277,0
3882,230,2
3882,69,5
3883,482,11
3883,146,11
3883,75,11
3883,136,11
3883,449,5
3884,477,8
3884,324,9
3884,41,3
3884,202,7
3884,442,5
3885,340,10
3885,19,6
3885,215,11
3885,309,0
3885,256,4
3886,409,7
3886,191,11
3886,357,3
3886,465,5
3886,166,5
3887,62,3
3887,39,3
3887,348,5
3887,272,3
3887,213,3
3888,410,4
3888,227,3
3888,254,3
3888,41,3
3888,202,2
3889,240,9
3889,13,11
3889,137,9
3889,443,9
3889,150,1
3890,12,2
3890,93,10
3890,132,7
3890,496,3
3890,227,2
3891,422,8
3891,150,0
3891,4,7
3891,365,2
3891,96,2
3892,338,10
3892,203,4
3892,443,4
3892,477,4
3892,330,4
3893,349,5
3893,40,5
3893,289,5
3893,401,5
3893,268,5
3894,143,8
3894,0,11
3894,79,11
3894,40,3
3894,292,11
3895,258,6
3895,341,8
3895,452,6
3895,324,5
3895,117,7
3896,259,1
3896,229,3
3896,159,10
3896,151,10
3896,452,10
3897,96,2
3897,190,8
3897,162,10
3897,318,10
3897,362,10
3898,196,5
3898,136,1
3898,346,5
3898,94,7
3898,110,9
3899,129,0
3899,422,11
3899,357,11
3899,303,0
3899,395,11
3900,492,8
3900,328,8
3900,417,8
3900,137,0
3900,423,8
3901,23,11
3901,99,2
3901,76,9
3901,49,9
3901,431,3
3902,435,7
3902,168,11
3902,357,11
3902,93,8
3902,389,11
3903,296,5
3903,104,10
3903,431,1
3903,390,1
3903,60,1
3904,412,10
3904,123,4
3904,453,4
3904,168,4
3904,127,4
3905,429,5
3905,229,4
3905,434,6
3905,155,4
3905,324,4
3906,282,8
3906,451,8
3906,174,0
3906,330,8
3906,273,8
3907,190,0
3907,253,0
3907,110,10
3907,185,3
3907,91,0
3908,394,2
3908,222,8
3908,176,3
3908,274,6
3908,172,1
3909,6,1
3909,437,0
3909,272,10
3909,416,9
3909,173,5
3910,409,0
3910,200,0
3910,344,0
3910,167,0
3910,183,1
3911,59,9
3911,200,3
3911,328,7
3911,130,2
3911,136,7
3912,348,1
3912,122,1
3912,73,1
3912,127,1
3912,369,4
3913,300,5
3913,219,4
3913,204,5
3913,333,5
3913,409,1
3914,427,7
3914,2,11
3914,308,11
3914,318,11
3914,244,11
3915,465,3
3915,260,0
3915,331,4
3915,327,0
3915,75,1
3916,85,4
3916,362,4
3916,438,7
3916,226,6
3916,430,0
3917,166,1
3917,38,6
3917,137,1
3917,227,2
3917,249,5
3918,305,8
3918,411,2
3918,241,6
3918,90,10
3918,355,11
3919,281,1
3919,236,10
3919,148,0
3919,393,4
3919,444,4
3920,391,10
3920,420,7
3920,273,9
3920,330,4
3920,106,7
3921,68,10
3921,56,7
3921,340,7
3921,26,7
3921,51,7
3922,148,4
3922,137,5
3922,35,10
3922,63,5
3922,193,0
3923,73,4
3923,208,4
3923,435,9
3923,15,1
3923,36,4
3924,428,5
3924,427,7
3924,365,5
3924,456,1
3924,350,5
3925,330,4
3925,406,11
3925,460,6
3925,220,2
3925,14,3
3926,480,8
3926,272,8
3926,40,8
3926,435,3
3926,316,8
3927,37,2
3927,46,10
3927,427,2
3927,8,4
3927,224,2
3928,165,0
3928,49,3
3928,198,9
3928,240,3
3928,411,4
3929,28,4
3929,436,1
3929,240,3
3929,118,6
3929,164,9
3930,188,6
3930,194,10
3930,13,6
3930,253,5
3930,225,6
3931,487,5
3931,283,0
3931,50,10
3931,270,1
3931,153,0
3932,466,6
3932,167,11
3932,71,2
3932,472,6
3932,135,6
3933,130,8
3933,495,1
3933,385,7
3933,90,6
3933,299,2
3934,218,6
3934,297,5
3934,298,10
3934,69,10
3934,495,1
3935,466,7
3935,364,7
3935,286,7
3935,144,7
3935,260,7
3936,295,6
3936,193,10
3936,384,9
3936,234,5
3936,91,7
3937,299,3
3937,219,0
3937,393,4
3937,290,10
3937,353,5
3938,429,4
3938,130,8
3938,22,7
3938,1,11
3938,55,6
3939,237,6
3939,227,6
3939,173,10
3939,481,10
3939,232,6
3940,413,0
3940,112,9
3940,231,3
3940,328,9
3940,397,2
3941,238,7
3941,10,11
3941,8,11
3941,65,4
3941,260,7
3942,294,4
3942,347,2
3942,103,11
3942,277,5
3942,241,2
3943,54,1
3943,118,2
3943,183,5
3943,50,5
3943,122,3
3944,57,1
3944,234,5
3944,5,1
3944,217,5
3944,362,1
3945,187,4
3945,313,4
3945,33,9
3945,248,4
3945,273,4
3946,113,7
3946,267,3
3946,50,3
3946,142,3
3946,164,3
3947,244,10
3947,337,10
3947,272,2
3947,83,8
3947,476,10
3948,39,10
3948,90,2
3948,277,2
3948,315,2
3948,10,11
3949,69,3
3949,424,7
3949,27,7
3949,377,5
3949,412,7
3950,489,5
3950,273,7
3950,254,7
3950,464,7
3950,189,7
3951,261,11
3951,354,0
3951,318,9
3951,33,0
3951,467,0
3952,248,9
3952,467,9
3952,413,2
3952,58,9
3952,230,9
3953,127,7
3953,388,7
3953,460,7
3953,245,7
3953,335,10
3954,482,1
3954,14,7
3954,480,1
3954,363,1
3954,280,5
3955,363,0
3955,407,9
3955,209,0
3955,403,0
3955,425,4
3956,229,4
3956,487,4
3956,248,6
3956,410,11
3956,85,10
3957,6,10
3957,212,1
3957,179,1
3957,433,1
3957,67,1
3958,446,7
3958,336,0
3958,359,3
3958,260,6
3958,292,8
3959,469,7
3959,59,0
3959,412,4
3959,392,0
3959,237,9
3960,390,5
3960,367,11
3960,91,0
3960,64,11
3960,402,7
3961,341,10
3961,326,5
3961,84,5
3961,74,5
3961,402,7
3962,381,0
3962,29,6
3962,188,9
3962,138,2
3962,70,4
3963,38,4
3963,398,3
3963,327,9
3963,480,10
3963,184,6
3964,349,9
3964,132,1
3964,465,11
3964,466,11
3964,175,11
3965,83,6
3965,489,6
3965,32,6
3965,84,3
3965,185,4
3966,0,8
3966,164,9
3966,150,4
3966,455,3
3966,25,2
3967,487,10
3967,136,10
3967,70,0
3967,263,10
3967,214,5
3968,52,7
3968,494,7
3968,313,4
3968,134,6
3968,165,7
3969,427,9
3969,183,9
3969,434,1
3969,25,10
3969,199,9
3970,290,8
3970,97,5
3970,173,10
3970,371,0
3970,189,4
3971,460,8
3971,417,7
3971,362,8
3971,314,8
3971,215,8
3972,377,6
3972,460,8
3972,392,6
3972,149,6
3972,25,6
3973,375,6
3973,286,6
3973,129,6
3973,98,0
3973,460,11
3974,222,0
3974,62,6
3974,76,2
3974,88,2
3974,82,2
3975,400,10
3975,275,4
3975,212,10
3975,496,10
3975,408,10
3976,327,5
3976,23,1
3976,438,5
3976,256,3
3976,227,5
3977,431,6
3977,375,7
3977,86,2
3977,130,11
3977,336,10
3978,314,8
3978,456,6
3978,430,8
3978,56,3
3978,180,8
3979,4,10
3979,407,7
3979,412,7
3979,42,7
3979,481,3
3980,92,10
3980,246,0
3980,489,10
3980,265,10
3980,380,10
3981,448,0
3981,90,3
3981,405,0
3981,392,0
3981,444,0
3982,458,8
3982,298,6
3982,355,2
3982,5,7
3983,119,7
3983,48,6
3983,415,7
3983,259,6
3983,396,6
3984,401,11
3984,258,11
3984,390,0
3984,299,3
3984,486,2
3985,150,0
3985,407,11
3985,61,7
3985,250,8
3985,152,5
3986,42,1
3986,113,6
3986,274,9
3986,492,0
3986,278,11
3987,350,1
3987,172,9
3987,380,9
3987,284,9
3987,163,9
3988,406,1
3988,189,1
3988,217,6
3988,311,4
3988,375,6
3989,114,5
3989,406,10
3989,81,5
3989,23,4
3989,126,5
3990,309,7
3990,217,0
3990,5,9
3990,274,9
3990,40,10
3991,192,9
3991,263,0
3991,252,0
3991,440,4
3991,392,0
3992,141,11
3992,445,8
3992,311,1
3992,302,6
3992,132,6
3993,212,8
3993,144,9
3993,110,9
3993,282,8
3993,264,9
3994,485,4
3994,417,1
3994,292,0
3994,404,6
3994,340,10
3995,339,8
3995,308,5
3995,374,4
3995,408,2
3995,245,2
3996,351,3
3996,37,9
3996,11,9
3996,25,10
3996,223,6
3997,311,4
3997,366,4
3997,40,0
3997,183,4
3997,15,4
3998,27,9
3998,128,9
3998,88,6
3998,58,6
3998,285,8
3999,53,6
3999,473,0
3999,356,10
3999,55,10
3999,294,10
4000,356,5
4000,319,3
4000,202,0
4000,24,1
4000,391,9
4001,205,11
4001,334,6
4001,247,11
4001,291,5
4001,58,3
4002,45,11
4002,255,4
4002,63,5
4002,340,11
4002,400,11
4003,413,11
4003,64,10
4003,48,6
4003,79,10
4003,147,10
4004,220,3
4004,341,0
4004,111,0
4004,204,0
4004,56,0
4005,350,5
4005,356,7
4005,307,9
4005,250,4
4005,187,0
4006,116,4
4006,407,1
4006,142,6
4006,422,4
4006,423,4
4007,466,11
4007,348,6
4007,122,6
4007,108,3
4007,35,11
4008,258,11
4008,494,8
4008,29,10
4008,427,7
4008,179,10
4009,289,3
4009,362,2
4009,450,3
4009,440,3
4010,296,4
4010,336,9
4010,37,8
4010,368,4
4010,400,4
4011,237,1
4011,269,4
4011,209,0
4011,338,4
4011,402,0
4012,49,2
4012,167,8
4012,62,2
4012,334,6
4012,470,8
4013,280,7
4013,478,3
4013,105,10
4013,42,3
4013,455,3
4014,28,8
4014,254,11
4014,461,8
4014,428,8
4014,96,5
4015,180,0
4015,35,8
4015,417,1
4015,186,1
4015,217,11
4016,470,4
4016,46,9
4016,271,9
4016,443,5
4016,309,3
4017,381,10
4017,17,8
4017,150,4
4017,21,6
4017,219,1
4018,173,9
4018,295,9
4018,134,0
4018,6,9
4018,158,9
4019,42,2
4019,69,2
4019,41,2
4019,109,2
4019,147,7
4020,399,4
4020,112,10
4020,35,10
4020,70,2
4020,213,10
4021,52,0
4021,462,5
4021,100,6
4021,481,3
4021,406,5
4022,417,9
4022,373,9
4022,202,9
4022,332,9
4022,222,1
4023,2,5
4023,21,6
4023,465,9
4023,345,5
4023,116,9
4024,228,7
4024,289,7
4024,128,11
4024,189,7
4024,461,3
4025,252,0
4025,204,8
4025,243,0
4025,30,0
4025,396,0
4026,267,5
4026,304,5
4026,78,1
4026,237,6
4026,487,5
4027,120,11
4027,369,6
4027,286,4
4027,482,6
4027,493,0
4028,400,5
4028,385,3
4028,368,1
4028,321,1
4028,327,1
4029,252,9
4029,213,9
4029,289,9
4029,423,9
4030,26,3
4030,155,3
4030,416,4
4030,102,2
4030,235,11
4031,385,7
4031,218,10
4031,48,10
4031,287,5
4031,456,0
4032,492,1
4032,289,1
4032,175,1
4032,288,1
4032,35,8
4033,112,8
4033,364,6
4033,389,10
4033,74,6
4033,49,6
4034,394,3
4034,232,3
4034,84,0
4034,436,2
4034,455,2
4035,290,6
4035,179,5
4035,98,0
4035,485,8
4035,206,0
4036,401,8
4036,288,8
4036,350,8
4036,29,8
4036,69,8
4037,465,9
4037,262,9
4037,166,10
4037,111,10
4037,322,9
4038,475,7
4038,92,7
4038,225,1
4038,130,9
4038,200,4
4039,62,5
4039,52,5
4039,43,5
4039,83,0
4039,437,5
4040,33,4
4040,230,3
4040,66,3
4040,367,8
4041,286,0
4041,107,0
4041,251,3
4041,405,0
4041,41,0
4042,178,4
4042,226,2
4042,204,1
4042,439,4
4042,158,5
4043,128,3
4043,376,1
4043,152,10
4043,275,10
4043,419,10
4044,389,6
4044,66,3
4044,478,3
4044,246,3
4044,421,3
4045,466,9
4045,25,11
4045,98,1
4045,402,0
4045,488,0
4046,493,7
4046,174,7
4046,297,11
4046,143,1
4046,210,8
4047,418,6
4047,416,2
4047,406,0
4047,370,5
4047,142,6
4048,233,8
4048,207,9
4048,352,9
4048,174,10
4048,100,9
4049,302,2
4049,124,10
4049,31,8
4049,315,10
4049,80,4
4050,434,8
4050,121,8
4050,376,11
4050,242,8
4050,380,2
4051,272,11
4051,329,5
4051,447,8
4051,227,11
4051,10,2
4052,212,2
4052,489,2
4052,475,2
4052,17,8
4052,372,10
4053,94,4
4053,79,2
4053,177,6
4053,414,6
4053,238,6
4054,437,7
4054,263,1
4054,386,1
4054,120,2
4054,30,2
4055,98,4
4055,182,10
4055,281,6
4055,50,6
4055,347,6
4056,33,0
4056,366,0
4056,331,2
4056,276,2
4056,482,0
4057,163,1
4057,76,5
4057,89,4
4057,227,5
4057,397,5
4058,268,0
4058,397,9
4058,474,10
4058,344,0
4058,90,0
4059,428,9
4059,69,1
4059,330,9
4059,277,6
4059,267,5
4060,381,3
4060,366,3
4060,177,8
4060,390,0
4060,225,10
4061,268,11
4061,361,11
4061,15,11
4061,455,11
4061,200,3
4062,97,3
4062,138,8
4062,297,1
4062,332,5
4062,472,0
4063,238,6
4063,151,5
4063,220,10
4063,102,6
4063,429,8
4064,396,4
4064,225,4
4064,284,4
4064,482,4
4064,40,4
4065,209,3
4065,412,10
4065,359,4
4065,131,6
4065,88,10
4066,216,5
4066,4,5
4066,147,9
4066,228,0
4066,301,5
4067,215,2
4067,25,2
4067,191,2
4067,414,9
4067,422,7
4068,349,1
4068,443,1
4068,297,1
4068,494,7
4068,183,6
4069,302,11
4069,262,11
4069,246,10
4069,394,2
4069,418,8
4070,61,0
4070,216,10
4070,125,10
4070,24,11
4070,1,10
4071,435,1
4071,206,3
4071,269,6
4071,351,4
4071,469,4
4072,5,2
4072,302,4
4072,381,2
4072,112,8
4072,101,2
4073,200,10
4073,430,0
4073,249,2
4073,44,6
4073,423,6
4074,314,3
4074,198,4
4074,74,8
4074,441,8
4074,355,5
4075,50,8
4075,251,8
4075,453,8
4075,129,11
4075,97,7
4076,80,8
4076,49,2
4076,472,8
4076,63,6
4076,138,8
4077,438,5
4077,455,5
4077,449,5
4077,485,10
4077,298,8
4078,249,8
4078,488,11
4078,50,8
4078,486,8
4078,170,8
4079,464,0
4079,275,7
4079,193,3
4079,198,7
4079,482,9
4080,97,6
4080,432,5
4080,472,8
4080,266,3
4080,256,4
4081,483,0
4081,341,9
4081,94,0
4081,272,10
4081,164,0
4082,161,7
4082,155,7
4082,226,4
4082,31,7
4082,433,2
4083,454,11
4083,1,4
4083,108,11
4083,378,0
4083,459,11
4084,409,2
4084,155,2
4084,263,2
4084,358,7
4084,186,2
4085,157,3
4085,113,9
4085,293,8
4085,22,5
4085,381,0
4086,227,2
4086,85,5
4086,309,10
4086,448,0
4086,166,4
4087,143,7
4087,222,3
4087,357,7
4087,377,7
4087,468,10
4088,447,5
4088,254,1
4088,60,1
4088,166,6
4088,282,1
4089,276,0
4089,146,3
4089,412,4
4089,170,8
4089,463,3
4090,336,9
4090,354,5
4090,273,11
4090,166,9
4090,284,9
4091,260,10
4091,89,0
4091,459,2
4091,329,5
4091,227,10
4092,129,0
4092,232,0
4092,124,2
4092,10,11
4092,220,0
4093,110,10
4093,269,11
4093,208,11
4093,312,11
4093,52,4
4094,15,0
4094,100,2
4094,389,7
4094,1,2
4094,456,2
4095,109,4
4095,103,11
4095,358,4
4095,464,4
4095,444,4
4096,88,8
4096,80,9
4096,469,7
4096,473,0
4096,34,9
4097,243,7
4097,44,7
4097,219,2
4097,145,11
4097,295,9
4098,141,6
4098,372,7
4098,134,5
4098,466,5
4098,350,5
4099,423,7
4099,304,0
4099,152,7
4099,242,1
4099,110,11
4100,29,10
4100,156,0
4100,151,9
4100,351,8
4100,85,9
4101,389,4
4101,438,5
4101,421,3
4101,126,4
4101,483,3
4102,429,0
4102,354,5
4102,204,0
4102,196,5
4102,295,0
4103,126,11
4103,281,4
4103,6,11
4103,116,2
4103,389,4
4104,240,6
4104,41,7
4104,279,8
4104,258,7
4104,245,9
4105,498,11
4105,419,6
4105,4,6
4105,415,6
4105,208,11
4106,470,8
4106,250,9
4106,225,9
4106,459,9
4106,499,8
4107,487,0
4107,19,0
4107,147,0
4107,129,0
4107,343,0
4108,380,3
4108,169,1
4108,329,1
4108,490,5
4108,127,1
4109,153,9
4109,222,4
4109,369,9
4109,44,5
4109,141,9
4110,267,3
4110,174,7
4110,18,3
4110,375,3
4110,460,6
4111,170,1
4111,207,0
4111,466,11
4111,110,11
4111,228,11
4112,136,6
4112,458,7
4112,359,6
4112,489,9
4112,253,1
4113,426,10
4113,352,10
4113,395,1
4113,262,1
4113,273,1
4114,295,11
4114,465,11
4114,307,2
4114,294,8
4114,163,2
4115,353,9
4115,114,9
4115,289,10
4115,177,10
4115,182,9
4116,291,11
4116,257,9
4116,472,5
4116,47,3
4116,268,11
4117,307,7
4117,453,7
4117,196,10
4117,431,6
4117,412,7
4118,473,5
4118,230,11
4118,384,0
4118,403,8
4118,216,11
4119,376,5
4119,65,1
4119,133,1
4119,209,7
4119,463,7
4120,282,10
4120,241,2
4120,493,2
4120,339,10
4120,394,10
4121,136,11
4121,361,3
4121,86,2
4121,230,4
4121,348,3
4122,211,2
4122,321,1
4122,427,11
4122,266,9
4122,38,2
4123,258,2
4123,20,8
4123,496,5
4123,238,8
4123,484,10
4124,296,11
4124,171,11
4124,95,11
4124,390,11
4124,186,6
4125,476,1
4125,195,8
4125,350,7
4125,59,10
4125,157,4
4126,93,11
4126,223,8
4126,395,6
4126,323,8
4126,351,8
4127,181,1
4127,251,1
4127,254,7
4127,19,1
4127,26,3
4128,95,6
4128,281,4
4128,263,6
4128,363,6
4128,152,2
4129,346,1
4129,390,6
4129,393,0
4129,454,10
4129,82,6
4130,63,0
4130,461,11
4130,218,9
4130,403,6
4130,472,6
4131,70,1
4131,226,2
4131,195,3
4131,20,0
4131,26,7
4132,1,3
4132,260,9
4132,422,9
4132,113,9
4132,107,11
4133,278,7
4133,422,4
4133,478,3
4133,84,3
4133,169,3
4134,187,4
4134,417,9
4134,32,9
4134,259,8
4134,269,9
4135,216,2
4135,427,2
4135,489,2
4135,428,2
4135,78,7
4136,208,6
4136,126,2
4136,55,1
4136,201,1
4136,328,1
4137,228,11
4137,329,9
4137,143,4
4137,301,1
4137,450,9
4138,5,3
4138,280,7
4138,476,0
4138,347,10
4138,491,9
4139,341,8
4139,202,6
4139,301,9
4139,273,8
4139,331,8
4140,157,11
4140,100,11
4140,6,8
4140,398,8
4140,81,6
4141,492,7
4141,242,10
4141,152,10
4141,439,10
4141,178,8
4142,420,7
4142,291,7
4142,297,7
4142,318,3
4142,299,7
4143,55,1
4143,8,0
4143,298,11
4143,256,11
4143,6,11
4144,148,4
4144,487,1
4144,119,1
4144,1,1
4144,81,2
4145,339,4
4145,103,5
4145,54,10
4145,349,2
4145,75,4
4146,210,6
4146,208,5
4146,358,6
4146,356,9
4146,204,6
4147,59,5
4147,362,6
4147,3,8
4147,129,2
4147,270,2
4148,421,4
4148,49,2
4148,305,10
4148,185,10
4148,133,10
4149,120,4
4149,222,3
4149,484,4
4149,42,4
4149,143,4
4150,299,1
4150,458,1
4150,152,3
4150,494,1
4150,493,1
4151,371,11
4151,381,11
4151,140,11
4151,164,11
4151,0,3
4152,159,3
