task,worker,answer
1369,72,1
1370,2,0
1370,34,6
1370,56,9
1370,77,1
1370,65,7
1371,81,5
1371,84,0
1371,51,0
1371,77,2
1372,73,7
1372,24,1
1372,37,4
1372,63,7
1372,49,2
1373,65,1
1373,37,6
1373,64,0
1373,70,1
1373,75,8
1374,77,5
1374,57,9
1374,14,9
1374,71,7
1374,40,8
1375,46,0
1375,78,0
1375,66,6
1375,85,2
1375,73,0
1376,18,7
1376,74,3
1376,13,0
1376,46,0
1376,42,0
1377,0,0
1377,17,0
1377,45,0
1377,79,0
1377,7,0
1378,44,9
1378,53,9
1378,90,6
1378,73,6
1378,87,6
1379,6,0
1379,97,0
1379,69,0
1379,94,0
1380,5,0
1380,89,5
1380,75,5
1380,21,5
1380,52,9
1381,32,5
1381,69,8
1381,37,8
1381,66,0
1381,60,8
1382,71,4
1382,13,3
1382,77,3
1382,66,4
1382,40,8
1383,28,6
1383,93,6
1383,4,8
1383,34,1
1383,3,6
1384,90,3
1384,2,7
1384,75,3
1384,81,2
1384,47,6
1385,90,7
1385,65,7
1385,69,7
1385,31,5
1385,70,4
1386,32,7
1386,38,7
1386,79,7
1386,80,7
1386,87,7
1387,17,4
1387,26,9
1387,1,5
1387,54,5
1387,9,3
1388,6,2
1388,91,8
1388,1,5
1388,42,2
1388,64,6
1389,65,0
1389,71,9
1389,2,0
1389,38,8
1389,18,8
1390,20,4
1390,7,9
1390,76,4
1390,2,7
1390,89,9
1391,16,5
1391,20,8
1391,58,4
1391,57,2
1391,82,5
1392,79,6
1392,38,4
1392,3,6
1392,29,5
1392,91,6
1393,91,9
1393,59,9
1393,42,7
1393,57,7
1393,90,2
1394,16,9
1394,63,8
1394,86,9
1394,85,2
1394,35,9
1395,30,2
1395,3,9
1395,33,7
1395,16,7
1395,99,9
1396,7,0
1396,66,7
1396,38,8
1396,33,3
1396,54,2
1397,20,4
1397,29,4
1397,34,9
1397,13,1
1397,98,1
1398,25,9
1398,71,4
1398,58,2
1398,89,3
1398,0,8
1399,87,9
1399,55,0
1399,89,5
1399,48,1
1399,15,4
1400,90,4
1400,55,3
1400,19,4
1400,57,9
1400,12,4
1401,58,1
1401,77,3
1401,13,1
1401,22,1
1401,39,5
1402,40,5
1402,31,2
1402,32,0
1402,11,9
1402,61,0
1403,35,4
1403,78,6
1403,75,5
1403,84,6
1403,79,4
1404,1,5
1404,10,5
1404,62,5
1404,93,5
1404,32,9
1405,57,9
1405,12,9
1405,73,9
1405,46,9
1405,71,9
1406,45,5
1406,67,3
1406,88,3
1406,5,3
1406,68,3
1407,2,3
1407,1,3
1407,53,3
1407,96,7
1407,73,3
1408,67,5
1408,93,3
1408,26,6
1408,23,5
1408,96,5
1409,87,4
1409,21,6
1409,69,6
1409,12,6
1409,6,6
1410,92,3
1410,83,8
1410,50,8
1410,21,0
1410,51,6
1411,12,5
1411,79,3
1411,8,4
1411,4,8
1411,25,8
1412,3,2
1412,63,7
1412,43,8
1412,0,8
1412,58,5
1413,40,3
1413,95,6
1413,73,6
1413,13,6
1413,34,6
1414,10,9
1414,82,4
1414,87,0
1414,78,0
1414,68,0
1415,14,5
1415,64,4
1415,28,3
1415,72,5
1415,92,5
1416,12,5
1416,11,4
1416,77,0
1416,50,3
1416,92,7
1417,65,7
1417,97,1
1417,89,0
1417,56,6
1417,55,8
1418,40,9
1418,50,0
1418,96,9
1418,14,3
1418,2,9
1419,7,5
1419,30,6
1419,5,4
1419,90,2
1420,78,7
1420,83,3
1420,16,7
1420,46,7
1420,12,7
1421,6,9
1421,81,9
1421,83,3
1421,1,9
1421,42,7
1422,30,4
1422,52,2
1422,66,2
1422,78,2
1422,64,8
1423,14,1
1423,99,6
1423,52,8
1423,72,3
1423,30,1
1424,24,2
1424,9,4
1424,57,3
1424,19,3
1424,14,6
1425,1,4
1425,60,3
1425,81,1
1425,23,3
1425,96,3
1426,19,5
1426,43,2
1426,96,1
1426,14,1
1426,66,4
1427,83,6
1427,6,8
1427,52,4
1427,57,3
1427,63,1
1428,96,2
1428,97,2
1428,44,6
1428,23,2
1428,3,2
1429,45,0
1429,5,2
1429,39,2
1429,30,0
1429,31,0
1430,83,8
1430,68,8
1430,6,8
1430,89,4
1430,76,0
1431,13,4
1431,78,4
1431,76,7
1431,63,4
1431,69,4
1432,74,8
1432,21,0
1432,86,8
1432,66,4
1432,61,0
1433,44,9
1433,54,6
1433,89,7
1433,4,1
1433,83,1
1434,44,7
1434,52,1
1434,97,1
1434,25,8
1435,87,1
1435,61,1
1435,31,0
1435,43,0
1435,68,8
1436,67,8
1436,16,8
1436,3,8
1436,93,8
1436,88,8
1437,35,0
1437,9,9
1437,94,0
1437,72,9
1437,51,0
1438,60,6
1438,26,6
1438,89,9
1438,48,6
1438,21,3
1439,32,1
1439,37,3
1439,22,1
1439,50,7
1439,76,3
1440,93,1
1440,71,2
1440,44,2
1440,15,9
1440,98,1
1441,29,4
1441,89,2
1441,20,7
1441,51,3
1441,66,1
1442,23,0
1442,97,7
1442,62,0
1442,36,0
1442,31,5
1443,4,5
1443,74,2
1443,82,5
1443,67,8
1443,92,2
1444,83,6
1444,26,8
1444,75,4
1444,76,8
1444,39,3
1445,18,5
1445,0,5
1445,67,5
1445,32,5
1445,92,4
1446,21,2
1446,32,1
1446,59,4
1446,12,9
1446,3,8
1447,56,6
1447,49,6
1447,75,7
1447,73,6
1447,21,0
1448,65,4
1448,83,8
1448,58,3
1448,94,4
1448,73,8
1449,75,0
1449,17,3
1449,1,1
1449,45,9
1449,78,9
1450,38,1
1450,32,5
1450,97,1
1450,40,1
1450,4,7
1451,8,2
1451,28,6
1451,86,1
1451,49,2
1451,39,2
1452,44,2
1452,70,0
1452,90,3
1452,64,3
1452,33,3
1453,65,3
1453,87,3
1453,0,3
1453,53,3
1453,52,3
1454,36,0
1454,11,4
1454,35,4
1454,85,0
1454,61,9
1455,21,9
1455,49,9
1455,32,9
1455,97,3
1455,23,4
1456,51,4
1456,2,4
1456,41,7
1456,1,4
1456,64,0
1457,91,7
1457,8,7
1457,86,8
1457,36,7
1458,45,2
1458,74,5
1458,32,2
1458,59,0
1458,52,2
1459,15,8
1459,54,1
1459,65,9
1459,60,8
1459,72,8
1460,25,1
1460,4,1
1460,8,6
1460,12,4
1460,60,8
1461,8,1
1461,60,4
1461,9,4
1461,75,0
1461,76,0
1462,93,8
1462,13,8
1462,9,8
1462,64,8
1462,24,6
1463,45,9
1463,66,4
1463,81,9
1463,41,5
1463,60,9
1464,57,6
1464,76,6
1464,25,0
1464,97,7
1464,84,6
1465,84,4
1465,21,5
1465,65,0
1465,76,8
1465,32,8
1466,36,6
1466,0,6
1466,63,6
1466,56,6
1467,90,7
1467,84,3
1467,1,7
1467,78,7
1467,56,6
1468,88,4
1468,14,6
1468,69,5
1468,49,8
1468,99,9
1469,98,1
1469,63,5
1469,44,4
1469,0,4
1470,87,6
1470,80,6
1470,7,6
1470,43,4
1470,20,9
1471,94,8
1471,27,0
1471,69,4
1471,99,8
1471,32,0
1472,90,4
1472,41,4
1472,29,5
1472,6,4
1472,95,5
1473,41,6
1473,96,0
1473,61,2
1473,65,9
1473,11,4
1474,76,8
1474,67,6
1474,68,6
1474,35,6
1475,89,8
1475,72,1
1475,63,5
1475,42,8
1475,8,2
1476,22,2
1476,76,2
1476,31,0
1476,86,4
1476,53,2
1477,86,6
1477,93,8
1477,73,9
1477,72,7
1477,99,9
1478,12,3
1478,32,5
1478,64,3
1478,58,3
1478,74,0
1479,20,2
1479,68,0
1479,32,1
1479,86,1
1480,47,1
1480,41,4
1480,57,4
1480,42,3
1480,29,3
1481,99,6
1481,91,2
1481,3,2
1481,80,2
1481,73,2
1482,80,1
1482,63,5
1482,89,9
1482,70,6
1482,56,5
1483,42,3
1483,40,4
1483,18,3
1483,94,3
1483,26,7
1484,29,3
1484,11,8
1484,71,7
1484,30,7
1484,86,7
1485,93,7
1485,47,5
1485,25,5
1485,67,5
1485,69,5
1486,19,6
1486,34,6
1486,73,6
1486,23,5
1486,82,6
1487,89,6
1487,61,0
1487,96,6
1487,92,2
1487,54,6
1488,22,2
1488,91,2
1488,4,6
1488,38,5
1488,78,2
1489,99,9
1489,53,4
1489,52,4
1489,8,5
1489,21,4
1490,58,0
1490,22,3
1490,8,3
1490,45,3
1490,75,3
1491,3,8
1491,73,0
1491,96,8
1491,21,8
1491,41,8
1492,69,9
1492,29,2
1492,22,0
1492,79,0
1492,5,8
1493,69,3
1493,11,3
1493,49,3
1493,78,0
1493,12,3
1494,50,9
1494,6,9
1494,85,9
1494,73,9
1495,38,8
1495,67,8
1495,83,0
1495,47,8
1496,26,7
1496,30,6
1496,85,4
1496,82,6
1497,9,5
1497,61,6
1497,97,4
1497,95,5
1497,99,6
1498,78,5
1498,62,0
1498,48,5
1498,38,2
1498,60,5
1499,42,0
1499,66,3
1499,4,8
1499,76,9
1499,35,3
1500,53,9
1500,26,0
1500,75,6
1500,79,0
1500,33,2
1501,81,5
1501,17,7
1501,33,2
1501,46,9
1501,75,8
1502,84,0
1502,39,9
1502,29,7
1502,28,7
1502,80,7
1503,75,4
1503,51,3
1503,27,7
1503,3,7
1503,2,0
1504,12,3
1504,70,2
1504,3,3
1504,47,0
1504,95,4
1505,51,5
1505,55,0
1505,26,0
1505,37,7
1505,88,0
1506,70,3
1506,20,4
1506,98,3
1506,99,6
1506,1,2
1507,35,4
1507,51,3
1507,70,9
1507,19,4
1507,10,4
1508,91,9
1508,36,7
1508,9,7
1508,89,7
1508,63,2
1509,4,4
1509,90,0
1509,76,3
1509,12,4
1509,57,1
1510,19,2
1510,39,3
1510,6,1
1510,81,1
1511,6,8
1511,62,0
1511,42,0
1511,59,9
1511,23,4
1512,56,2
1512,3,1
1512,87,2
1512,77,8
1512,78,2
1513,18,7
1513,20,1
1513,45,7
1513,82,7
1513,33,7
1514,34,2
1514,67,0
1514,47,3
1514,78,6
1514,70,2
1515,76,3
1515,66,3
1515,78,3
1515,45,3
1515,12,4
1516,98,6
1516,89,0
1516,80,0
1516,35,3
1516,41,7
1517,10,2
1517,13,0
1517,31,7
1517,69,2
1517,94,0
1518,70,6
1518,15,0
1518,21,6
1518,23,2
1518,90,2
1519,46,7
1519,81,8
1519,18,1
1519,39,8
1519,26,4
1520,34,5
1520,4,5
1520,18,5
1520,11,8
1520,89,2
1521,4,9
1521,17,7
1521,34,9
1521,98,9
1521,22,9
1522,78,6
1522,54,6
1522,64,6
1522,14,3
1522,29,6
1523,0,0
1523,43,0
1523,71,7
1523,87,9
1523,81,6
1524,11,9
1524,53,4
1524,34,0
1524,21,8
1524,10,5
1525,55,5
1525,30,5
1525,88,5
1525,43,5
1525,15,8
1526,36,1
1526,53,7
1526,98,3
1526,58,6
1526,65,2
1527,27,4
1527,14,8
1527,7,2
1527,89,8
1527,56,4
1528,11,1
1528,18,6
1528,50,8
1528,71,3
1528,38,8
1529,15,2
1529,83,1
1529,75,6
1529,85,2
1529,58,9
1530,53,9
1530,59,7
1530,18,7
1530,8,7
1531,6,4
1531,55,7
1531,56,4
1531,27,6
1531,66,6
1532,45,9
1532,26,2
1532,17,8
1532,13,9
1532,49,8
1533,53,3
1533,82,9
1533,79,0
1533,95,0
1533,91,0
1534,8,2
1534,37,5
1534,11,7
1534,65,2
1534,6,2
1535,88,4
1535,25,0
1535,68,6
1535,52,4
1535,74,4
1536,86,7
1536,1,8
1536,92,4
1536,13,5
1536,89,8
1537,78,3
1537,9,3
1537,40,9
1537,27,5
1537,71,9
1538,6,7
1538,29,8
1538,95,3
1538,86,6
1538,42,4
1539,7,5
1539,37,5
1539,66,5
1539,20,5
1539,63,6
1540,26,9
1540,30,2
1540,4,2
1540,94,1
1540,33,1
1541,74,2
1541,71,9
1541,62,3
1541,24,8
1541,16,9
1542,52,2
1542,94,3
1542,81,8
1542,76,8
1542,42,9
1543,82,9
1543,3,4
1543,1,5
1543,69,9
1543,95,8
1544,99,4
1544,41,0
1544,86,0
1544,45,7
1544,54,0
1545,51,1
1545,85,5
1545,57,6
1545,99,1
1545,90,5
1546,47,0
1546,85,5
1546,80,3
1546,22,3
1546,10,9
1547,24,8
1547,98,8
1547,74,8
1547,27,5
1547,51,8
1548,85,9
1548,4,8
1548,42,7
1548,16,7
1548,94,6
1549,42,2
1549,6,3
1549,54,1
1549,10,3
1549,31,1
1550,96,8
1550,34,8
1550,7,4
1550,26,8
1550,32,2
1551,22,3
1551,18,5
1551,64,3
1551,28,3
1551,34,3
1552,85,9
1552,24,9
1552,43,8
1552,73,9
1552,19,0
1553,89,0
1553,55,8
1553,43,0
1553,34,0
1553,82,0
1554,32,7
1554,73,4
1554,56,4
1554,77,4
1554,83,3
1555,13,4
1555,28,2
1555,69,5
1555,18,4
1555,29,7
1556,57,5
1556,96,6
1556,0,6
1556,28,6
1556,70,0
1557,6,3
1557,97,6
1557,17,9
1557,24,3
1557,73,3
1558,42,0
1558,97,0
1558,39,7
1558,98,7
1558,20,7
1559,7,4
1559,18,4
1559,77,3
1559,31,4
1559,91,4
1560,45,6
1560,69,2
1560,81,2
1560,59,2
1560,71,3
1561,24,8
1561,71,4
1561,56,8
1561,10,0
1561,20,8
1562,25,9
1562,24,2
1562,13,2
1562,66,2
1562,38,2
1563,31,9
1563,60,9
1563,74,9
1563,75,9
1563,61,9
1564,73,2
1564,82,5
1564,91,2
1564,14,5
1564,52,2
1565,10,5
1565,95,5
1565,18,8
1565,13,8
1565,41,6
1566,98,1
1566,92,8
1566,66,0
1566,21,3
1566,49,8
1567,15,4
1567,61,4
1567,1,4
1567,86,4
1567,45,4
1568,44,0
1568,99,0
1568,57,9
1568,28,5
1568,30,5
1569,45,8
1569,43,8
1569,44,1
1569,94,1
1569,89,1
1570,77,4
1570,72,5
1570,94,3
1570,57,1
1570,9,4
1571,51,6
1571,34,6
1571,64,0
1571,52,8
1571,92,0
1572,14,7
1572,36,2
1572,48,3
1572,28,7
1572,37,7
1573,67,9
1573,49,9
1573,83,9
1573,32,8
1573,1,2
1574,28,7
1574,18,2
1574,61,7
1574,24,4
1574,60,7
1575,30,5
1575,24,5
1575,45,2
1575,64,2
1575,61,5
1576,40,4
1576,92,5
1576,39,8
1576,8,3
1576,46,0
1577,79,9
1577,92,9
1577,49,2
1577,82,9
1577,54,6
1578,54,8
1578,12,5
1578,45,5
1578,75,7
1578,15,2
1579,51,9
1579,77,0
1579,65,9
1579,47,0
1579,52,9
1580,77,3
1580,20,8
1580,33,2
1580,4,8
1580,98,8
1581,20,6
1581,59,5
1581,44,9
1581,93,5
1581,3,7
1582,94,6
1582,24,6
1582,58,5
1582,34,6
1582,59,6
1583,19,7
1583,63,0
1583,77,2
1583,56,7
1583,96,7
1584,49,1
1584,73,1
1584,63,0
1584,50,1
1584,23,1
1585,12,4
1585,87,4
1585,71,4
1585,49,4
1585,30,0
1586,30,7
1586,6,7
1586,77,7
1586,39,4
1586,49,7
1587,83,0
1587,91,0
1587,90,0
1587,70,0
1587,52,5
1588,57,1
1588,38,1
1588,81,5
1588,15,2
1589,19,4
1589,15,7
1589,18,6
1589,10,6
1589,56,6
1590,37,0
1590,38,9
1590,78,9
1590,26,4
1590,86,9
1591,71,5
1591,12,5
1591,51,6
1591,31,0
1591,61,6
1592,30,6
1592,3,2
1592,73,6
1592,57,1
1592,22,1
1593,4,6
1593,24,6
1593,27,6
1593,73,6
1593,97,6
1594,45,1
1594,94,7
1594,37,0
1594,48,1
1594,46,2
1595,11,9
1595,73,9
1595,8,6
1595,22,6
1595,5,2
1596,94,3
1596,93,7
1596,32,0
1596,31,7
1596,76,3
1597,86,8
1597,22,6
1597,33,1
1597,6,7
1597,46,1
1598,74,8
1598,34,9
1598,20,0
1598,18,8
1598,44,2
1599,51,3
1599,88,5
1599,57,0
1599,90,5
1599,18,5
1600,85,4
1600,16,2
1600,30,5
1600,96,5
1601,69,7
1601,54,7
1601,33,4
1601,50,6
1601,97,8
1602,92,8
1602,7,7
1602,76,7
1602,17,7
1603,95,9
1603,56,8
1603,73,8
1603,1,8
1603,63,4
1604,56,7
1604,58,4
1604,7,1
1604,19,2
1604,88,2
1605,41,9
1605,10,6
1605,47,7
1605,29,0
1605,8,0
1606,69,7
1606,31,7
1606,45,7
1606,56,7
1606,47,8
1607,8,7
1607,79,7
1607,45,5
1607,52,0
1607,7,1
1608,71,7
1608,63,0
1608,7,1
1608,51,3
1608,32,9
1609,62,7
1609,26,8
1609,0,3
1609,75,1
1609,73,4
1610,99,5
1610,4,5
1610,40,3
1610,18,5
1610,22,9
1611,93,8
1611,64,4
1611,85,5
1611,98,8
1611,9,8
1612,81,7
1612,2,0
1612,83,4
1612,65,0
1612,52,6
1613,85,3
1613,50,3
1613,33,3
1613,25,4
1613,7,9
1614,68,9
1614,41,2
1614,33,0
1614,56,9
1614,8,9
1615,65,8
1615,38,6
1615,41,8
1615,76,5
1615,80,3
1616,77,2
1616,16,4
1616,80,1
1616,12,3
1616,18,3
1617,11,3
1617,91,1
1617,13,1
1617,59,1
1617,84,7
1618,72,1
1618,42,5
1618,13,1
1618,8,2
1618,74,1
1619,36,9
1619,28,9
1619,16,9
1619,13,9
1620,73,4
1620,34,4
1620,8,3
1620,46,4
1620,98,4
1621,79,1
1621,20,8
1621,29,3
1621,53,6
1621,0,5
1622,37,0
1622,78,7
1622,52,1
1622,54,0
1622,34,0
1623,17,5
1623,29,5
1623,87,2
1623,77,2
1623,27,8
1624,35,4
1624,9,7
1624,94,6
1624,16,7
1624,7,7
1625,83,5
1625,52,3
1625,0,6
1625,97,5
1625,62,7
1626,25,8
1626,95,6
1626,8,8
1626,21,9
1626,92,8
1627,37,1
1627,13,2
1627,79,7
1627,1,7
1627,7,3
1628,67,6
1628,3,6
1628,10,6
1628,86,6
1629,75,8
1629,29,6
1629,97,8
1629,48,4
1629,19,4
1630,35,0
1630,56,4
1630,99,0
1630,1,3
1630,61,8
1631,23,9
1631,90,0
1631,30,5
1631,29,9
1631,37,9
1632,73,7
1632,58,2
1632,66,1
1632,7,6
1632,32,7
1633,40,4
1633,73,1
1633,76,0
1633,33,2
1633,3,4
1634,95,0
1634,99,8
1634,4,3
1634,26,7
1634,88,0
1635,52,9
1635,54,9
1635,56,9
1635,91,4
1635,96,9
1636,67,8
1636,18,0
1636,40,3
1636,53,3
1636,19,2
1637,73,0
1637,44,6
1637,64,7
1637,55,0
1637,85,1
1638,10,3
1638,14,3
1638,12,3
1638,87,2
1638,49,9
1639,1,5
1639,53,5
1639,33,1
1639,0,5
1639,75,7
1640,37,5
1640,61,8
1640,68,5
1640,62,5
1640,70,1
1641,98,2
1641,8,1
1641,80,3
1641,91,9
1641,47,8
1642,99,9
1642,5,9
1642,76,5
1642,63,1
1642,40,4
1643,71,3
1643,1,4
1643,35,4
1643,63,3
1643,28,2
1644,51,5
1644,78,2
1644,60,8
1644,90,2
1645,6,6
1645,46,9
1645,26,7
1645,82,5
1646,20,3
1646,11,3
1646,75,0
1646,79,4
1646,2,0
1647,22,8
1647,33,9
1647,29,8
1647,85,2
1647,3,2
1648,22,0
1648,40,0
1648,9,0
1648,70,0
1648,87,0
1649,3,2
1649,69,3
1649,76,4
1649,99,3
1649,5,6
1650,13,0
1650,24,9
1650,16,8
1650,92,0
1650,7,8
1651,96,1
1651,16,1
1651,79,7
1651,38,1
1651,58,1
1652,83,2
1652,54,2
1652,53,1
1652,7,2
1652,81,6
1653,60,6
1653,82,9
1653,38,7
1653,77,9
1654,34,3
1654,5,3
1654,89,8
1654,88,3
1654,64,9
1655,76,6
1655,67,6
1655,60,3
1655,15,0
1656,40,3
1656,68,3
1656,46,3
1656,54,1
1656,72,3
1657,8,6
1657,73,8
1657,33,7
1657,78,8
1657,66,2
1658,19,1
1658,33,1
1658,65,9
1658,22,9
1658,18,2
1659,19,6
1659,6,7
1659,18,2
1659,35,7
1659,7,7
1660,55,7
1660,69,7
1660,41,9
1660,21,9
1660,36,7
1661,80,4
1661,85,6
1661,16,8
1661,91,2
1661,48,3
1662,17,5
1662,62,6
1662,30,3
1662,56,4
1663,47,6
1663,30,8
1663,13,1
1663,69,1
1663,87,1
1664,69,1
1664,99,1
1664,84,1
1664,45,1
1664,57,1
1665,12,4
1665,63,9
1665,93,7
1665,97,4
1665,20,4
1666,39,4
1666,78,4
1666,25,5
1666,27,4
1666,53,9
1667,81,3
1667,67,3
1667,19,7
1667,28,7
1667,98,7
1668,77,5
1668,45,6
1668,53,3
1668,65,9
1668,10,6
1669,52,6
1669,13,2
1669,22,2
1669,58,0
1669,14,2
1670,44,7
1670,72,5
1670,57,8
1670,48,6
1670,47,9
1671,78,6
1671,99,5
1671,38,3
1671,74,1
1671,52,5
1672,88,3
1672,45,5
1672,26,9
1672,84,3
1672,38,3
1673,47,3
1673,7,1
1673,82,2
1673,75,6
1673,35,6
1674,59,8
1674,61,2
1674,35,7
1674,49,9
1674,28,8
1675,35,9
1675,28,3
1675,70,9
1675,82,8
1675,73,3
1676,19,0
1676,39,9
1676,61,4
1676,13,0
1676,48,0
1677,43,0
1677,46,7
1677,24,5
1677,17,0
1677,12,0
1678,86,2
1678,49,2
1678,77,2
1678,26,7
1678,2,4
1679,71,2
1679,56,2
1679,76,2
1679,0,6
1679,93,2
1680,17,7
1680,14,2
1680,25,7
1680,54,1
1680,60,2
1681,41,7
1681,11,7
1681,63,5
1681,97,3
1681,48,9
1682,90,8
1682,86,2
1682,57,6
1682,8,0
1682,17,9
1683,9,6
1683,37,6
1683,64,6
1683,53,2
1683,6,7
1684,61,1
1684,49,2
1684,75,1
1684,45,9
1684,17,1
1685,24,3
1685,70,5
1685,84,5
1685,85,4
1685,79,1
1686,55,8
1686,3,1
1686,12,8
1686,84,8
1686,95,3
1687,7,4
1687,66,8
1687,24,3
1687,93,5
1687,28,9
1688,63,1
1688,12,0
1688,41,0
1688,59,0
1688,73,9
1689,81,5
1689,62,9
1689,1,0
1689,20,0
1689,72,0
1690,5,5
1690,75,5
1690,35,5
1690,79,5
1690,7,7
1691,45,5
1691,35,4
1691,94,6
1691,19,1
1691,58,7
1692,59,4
1692,95,5
1692,24,5
1692,85,7
1692,51,8
1693,34,7
1693,96,5
1693,64,5
1693,18,9
1693,3,5
1694,27,2
1694,68,2
1694,64,1
1694,13,2
1694,77,2
1695,60,6
1695,7,3
1695,11,0
1695,23,3
1695,32,3
1696,71,2
1696,22,3
1696,74,7
1696,40,3
1696,90,3
1697,42,6
1697,59,9
1697,52,5
1697,69,6
1697,92,3
1698,95,7
1698,23,8
1698,99,8
1698,45,8
1698,71,9
1699,14,1
1699,17,1
1699,71,1
1699,50,3
1699,8,5
1700,28,4
1700,21,4
1700,64,4
1700,12,4
1700,43,3
1701,7,5
1701,55,1
1701,43,7
1701,84,7
1702,20,6
1702,19,1
1702,15,7
1702,51,6
1702,56,6
1703,3,1
1703,55,3
1703,77,9
1703,33,4
1703,38,4
1704,36,0
1704,51,0
1704,37,9
1704,1,4
1704,82,2
1705,19,0
1705,91,0
1705,31,8
1705,75,0
1705,23,0
1706,36,4
1706,86,7
1706,10,9
1706,59,4
1706,82,4
1707,45,6
1707,66,6
1707,74,6
1707,2,8
1707,17,6
1708,79,7
1708,96,3
1708,86,3
1708,63,9
1708,73,3
1709,96,0
1709,99,4
1709,88,4
1709,37,8
1709,92,4
1710,3,1
1710,56,7
1710,58,4
1710,50,8
1710,93,8
1711,63,1
1711,35,1
1711,75,1
1711,48,1
1711,77,1
1712,26,7
1712,59,8
1712,93,8
1712,7,7
1712,83,8
1713,95,9
1713,80,2
1713,30,3
1713,83,5
1713,90,8
1714,69,0
1714,73,0
1714,98,6
1714,87,0
1714,80,0
1715,81,3
1715,44,0
1715,97,5
1715,47,4
1715,36,2
1716,89,3
1716,36,8
1716,12,3
1716,59,8
1716,70,4
1717,67,2
1717,59,2
1717,32,2
1717,31,2
1718,3,8
1718,91,3
1718,0,3
1718,56,3
1718,42,3
1719,8,7
1719,3,6
1719,11,0
1719,64,1
1719,47,5
1720,87,2
1720,34,4
1720,44,4
1720,85,2
1720,4,2
1721,68,2
1721,66,6
1721,51,3
1721,93,4
1721,53,7
1722,5,4
1722,57,4
1722,60,4
1722,70,4
1722,11,6
1723,16,0
1723,15,6
1723,24,7
1723,40,3
1723,23,0
1724,60,9
1724,24,9
1724,16,9
1724,96,9
1724,69,9
1725,66,1
1725,60,2
1725,86,2
1725,15,6
1725,39,7
1726,13,7
1726,21,0
1726,33,9
1726,45,0
1726,49,3
1727,39,2
1727,4,3
1727,60,3
1727,15,0
1727,64,0
1728,42,4
1728,50,6
1728,60,9
1728,57,9
1728,36,9
1729,79,8
1729,59,2
1729,16,5
1729,34,5
1729,11,5
1730,26,3
1730,23,0
1730,80,9
1730,81,0
1730,83,9
1731,78,1
1731,16,1
1731,15,2
1731,56,4
1731,35,5
1732,64,6
1732,14,6
1732,71,6
1732,70,1
1733,34,9
1733,53,9
1733,94,9
1733,32,7
1733,12,9
1734,75,6
1734,82,0
1734,38,9
1734,47,9
1734,76,2
1735,32,6
1735,36,0
1735,3,7
1735,25,6
1735,94,6
1736,27,0
1736,9,5
1736,32,5
1736,42,9
1736,17,9
1737,98,1
1737,58,5
1737,54,2
1737,72,3
1737,94,4
1738,72,0
1738,15,8
1738,43,5
1738,5,4
1738,61,8
1739,5,3
1739,8,3
1739,27,0
1739,3,7
1739,32,9
1740,63,4
1740,26,8
1740,46,5
1740,5,7
1741,4,7
1741,66,8
1741,74,8
1741,3,8
1741,22,4
1742,90,4
1742,68,5
1742,88,5
1742,84,5
1742,56,9
1743,65,2
1743,17,2
1743,49,7
1743,94,2
1743,5,2
1744,55,7
1744,58,9
1744,62,2
1744,8,9
1744,44,3
1745,91,7
1745,34,7
1745,25,1
1745,63,7
1745,17,6
1746,74,7
1746,54,8
1746,26,1
1746,66,5
1746,37,5
1747,41,2
1747,62,5
1747,27,2
1747,91,8
1747,0,6
1748,4,7
1748,98,8
1748,74,0
1748,42,5
1748,75,1
1749,40,7
1749,99,6
1749,32,8
1749,3,8
1749,31,8
1750,38,2
1750,15,2
1750,92,1
1750,16,2
1750,80,9
1751,7,3
1751,32,6
1751,85,1
1751,84,7
1751,75,6
1752,70,7
1752,47,7
1752,35,4
1752,87,7
1752,88,7
1753,30,5
1753,42,7
1753,24,8
1753,58,1
1753,48,6
1754,15,8
1754,0,6
1754,81,7
1754,42,6
1754,47,6
1755,67,4
1755,7,1
1755,52,4
1755,42,4
1755,30,6
1756,61,5
1756,39,8
1756,48,8
1756,37,8
1756,63,8
1757,39,2
1757,80,8
1757,27,5
1757,96,5
1757,77,5
1758,35,1
1758,97,3
1758,59,5
1758,92,8
1758,87,3
1759,50,5
1759,9,5
1759,67,5
1759,27,5
1759,86,3
1760,18,3
1760,44,7
1760,62,3
1760,8,3
1760,29,3
1761,54,1
1761,21,4
1761,79,4
1761,63,9
1761,46,4
1762,18,2
1762,26,2
1762,40,2
1762,9,2
1763,44,4
1763,35,1
1763,8,0
1763,21,8
1763,81,9
1764,21,6
1764,95,8
1764,70,0
1764,90,0
1764,35,8
1765,36,4
1765,63,7
1765,0,4
1765,56,2
1765,71,2
1766,57,1
1766,97,6
1766,62,9
1766,47,9
1766,91,0
1767,38,6
1767,62,4
1767,94,2
1767,18,2
1767,50,5
1768,46,0
1768,65,0
1768,20,4
1768,98,0
1768,18,0
1769,92,4
1769,94,0
1769,61,7
1769,12,4
1769,93,4
1770,88,6
1770,49,6
1770,85,0
1770,66,7
1770,24,2
1771,38,9
1771,2,8
1771,36,1
1771,44,0
1771,3,2
1772,15,7
1772,38,8
1772,23,5
1772,77,5
1772,56,7
1773,34,0
1773,8,8
1773,37,0
1773,27,4
1773,49,9
1774,76,3
1774,61,0
1774,41,1
1774,79,3
1774,28,9
1775,47,9
