task,worker,answer
3993,22,8
3993,49,5
3993,66,0
3994,98,3
3994,43,3
3994,63,3
3994,3,0
3994,94,2
3995,57,2
3995,18,6
3995,86,4
3995,23,8
3995,40,8
3996,27,9
3996,34,0
3996,52,5
3996,65,2
3997,35,9
3997,50,3
3997,63,2
3997,87,2
3997,80,4
3998,20,9
3998,37,9
3998,67,6
3998,86,7
3998,78,9
3999,33,2
3999,66,6
3999,37,2
3999,84,5
3999,43,6
4000,85,6
4000,50,9
4000,9,9
4000,25,9
4000,77,9
4001,48,0
4001,57,7
4001,1,7
4001,22,9
4001,38,4
4002,28,2
4002,89,2
4002,8,5
4002,48,3
4002,12,2
4003,56,0
4003,48,0
4003,43,8
4003,33,6
4003,69,0
4004,90,6
4004,13,2
4004,56,5
4004,57,2
4004,25,2
4005,92,1
4005,4,3
4005,38,3
4005,44,8
4005,20,0
4006,6,8
4006,15,8
4006,70,1
4006,74,8
4006,51,8
4007,0,0
4007,86,3
4007,35,2
4007,75,1
4007,81,6
4008,21,8
4008,47,3
4008,48,2
4008,57,5
4009,88,6
4009,40,6
4009,94,6
4009,17,6
4009,61,6
4010,49,9
4010,25,8
4010,66,8
4010,9,6
4010,19,8
4011,24,0
4011,18,0
4011,50,0
4011,4,0
4011,70,0
4012,9,5
4012,15,0
4012,24,8
4012,91,2
4013,59,9
4013,21,6
4013,34,1
4013,70,7
4013,17,4
4014,71,2
4014,9,1
4014,60,3
4014,28,0
4014,38,3
4015,43,0
4015,98,5
4015,18,5
4015,68,5
4015,48,5
4016,46,7
4016,4,4
4016,54,7
4016,90,8
4016,84,7
4017,20,1
4017,93,1
4017,60,1
4017,78,1
4017,58,2
4018,7,4
4018,9,4
4018,8,2
4018,45,4
4018,93,4
4019,38,4
4019,42,2
4019,67,1
4019,81,8
4020,73,1
4020,26,1
4020,31,1
4020,74,9
4020,79,3
4021,8,4
4021,55,6
4021,29,4
4021,1,4
4021,19,4
4022,56,7
4022,28,7
4022,74,7
4022,27,7
4022,48,8
4023,59,8
4023,6,3
4023,12,9
4023,51,0
4023,73,9
4024,90,1
4024,49,7
4024,94,3
4024,75,4
4024,96,8
4025,29,5
4025,28,1
4025,7,5
4025,79,5
4025,66,7
4026,60,2
4026,43,4
4026,58,4
4026,2,6
4026,34,4
4027,51,4
4027,14,0
4027,40,2
4027,10,3
4027,33,3
4028,73,0
4028,76,1
4028,89,1
4028,67,3
4028,52,1
4029,8,7
4029,86,1
4029,89,5
4029,98,5
4029,44,8
4030,69,7
4030,15,5
4030,86,0
4030,65,7
4030,33,6
4031,56,4
4031,29,4
4031,2,4
4031,58,6
4031,97,4
4032,37,3
4032,42,2
4032,56,1
4032,43,1
4033,79,2
4033,33,8
4033,59,2
4033,41,7
4033,78,2
4034,83,6
4034,88,5
4034,34,7
4034,1,6
4035,97,4
4035,77,3
4035,85,6
4035,1,3
4035,34,3
4036,52,6
4036,18,6
4036,29,6
4036,0,3
4036,45,1
4037,73,7
4037,45,4
4037,68,2
4037,37,2
4037,55,2
4038,90,1
4038,97,4
4038,15,1
4038,40,1
4038,58,1
4039,96,3
4039,75,7
4039,28,2
4039,8,3
4040,86,9
4040,0,9
4040,82,9
4040,33,9
4040,85,0
4041,71,2
4041,9,2
4041,47,2
4041,62,5
4041,31,7
4042,57,7
4042,58,7
4042,51,5
4042,84,3
4042,4,7
4043,8,4
4043,15,6
4043,73,2
4043,50,2
4043,88,5
4044,18,7
4044,98,3
4044,87,7
4044,3,7
4044,71,8
4045,16,7
4045,17,3
4045,60,3
4045,97,8
4045,52,5
4046,16,4
4046,19,4
4046,18,3
4046,61,3
4046,59,9
4047,22,7
4047,94,8
4047,86,1
4047,99,5
4047,32,2
4048,30,3
4048,43,3
4048,41,0
4048,70,2
4048,15,4
4049,16,7
4049,95,7
4049,84,7
4049,62,7
4049,2,4
4050,6,8
4050,81,9
4050,47,5
4050,55,5
4051,6,2
4051,46,9
4051,36,3
4051,56,3
4051,64,3
4052,70,8
4052,16,1
4052,1,3
4052,69,4
4052,75,9
4053,17,0
4053,66,0
4053,51,3
4053,41,0
4053,98,5
4054,45,1
4054,94,1
4054,53,1
4054,39,9
4055,4,5
4055,54,5
4055,70,5
4055,99,5
4056,28,7
4056,88,7
4056,32,4
4056,71,7
4056,89,7
4057,23,5
4057,50,1
4057,30,3
4057,90,6
4057,81,6
4058,36,4
4058,60,3
4058,83,8
4058,51,3
4058,64,7
4059,71,7
4059,65,7
4059,0,2
4059,8,7
4059,92,7
4060,48,0
4060,13,1
4060,23,6
4060,17,9
4060,49,8
4061,22,2
4061,64,7
4061,40,0
4061,18,7
4062,99,8
4062,93,2
4062,1,4
4062,0,8
4062,88,4
4063,76,8
4063,13,3
4063,61,1
4063,89,1
4063,98,4
4064,15,6
4064,48,7
4064,17,4
4064,92,0
4064,66,0
4065,1,9
4065,58,9
4065,56,8
4065,83,8
4065,24,9
4066,91,2
4066,15,9
4066,53,7
4066,49,7
4066,4,7
4067,3,8
4067,16,4
4067,8,1
4067,26,5
4067,89,4
4068,64,7
4068,22,6
4068,10,3
4068,16,6
4069,78,1
4069,72,9
4069,25,9
4069,75,9
4069,24,3
4070,5,9
4070,9,7
4070,45,9
4070,71,0
4070,46,6
4071,52,1
4071,24,6
4071,36,1
4071,63,1
4071,23,5
4072,5,7
4072,92,3
4072,8,1
4072,42,4
4072,53,0
4073,18,8
4073,4,5
4073,31,7
4073,96,5
4073,42,4
4074,48,7
4074,84,7
4074,20,4
4074,78,6
4074,68,7
4075,63,2
4075,94,4
4075,66,7
4075,36,4
4075,35,3
4076,29,9
4076,40,8
4076,64,6
4076,81,6
4076,82,2
4077,19,7
4077,33,0
4077,66,2
4077,61,5
4077,79,0
4078,7,4
4078,93,0
4078,35,1
4078,13,9
4078,68,5
4079,4,3
4079,35,9
4079,62,1
4079,13,6
4079,22,3
4080,5,3
4080,8,3
4080,57,3
4080,40,3
4080,70,0
4081,77,5
4081,57,1
4081,0,0
4081,13,2
4081,10,1
4082,97,0
4082,50,2
4082,92,2
4082,28,3
4082,61,8
4083,13,1
4083,51,7
4083,92,6
4083,43,1
4083,36,8
4084,78,1
4084,71,8
4084,39,8
4084,83,8
4084,29,0
4085,36,0
4085,19,0
4085,87,4
4085,52,0
4085,31,4
4086,87,2
4086,72,7
4086,12,2
4086,16,7
4086,73,6
4087,24,2
4087,71,8
4087,31,8
4087,82,1
4087,95,1
4088,59,9
4088,15,9
4088,71,9
4088,23,0
4088,30,2
4089,36,9
4089,91,1
4089,48,1
4089,15,1
4089,69,8
4090,86,8
4090,44,2
4090,68,8
4090,54,7
4091,54,2
4091,1,0
4091,97,0
4091,15,1
4091,73,7
4092,6,0
4092,38,8
4092,30,0
4092,45,6
4092,79,8
4093,42,0
4093,31,0
4093,38,0
4093,61,1
4093,34,0
4094,1,3
4094,41,3
4094,33,7
4094,78,3
4094,9,3
4095,33,5
4095,6,2
4095,49,6
4095,17,8
4096,24,1
4096,30,2
4096,53,5
4096,5,1
4096,90,9
4097,36,1
4097,1,0
4097,67,7
4097,72,5
4097,27,9
4098,18,0
4098,0,4
4098,2,2
4098,62,3
4098,65,1
4099,35,8
4099,92,0
4099,62,0
4099,42,4
4099,25,8
4100,22,6
4100,90,9
4100,35,1
4100,41,1
4100,40,3
4101,5,0
4101,63,0
4101,62,8
4101,90,9
4101,67,0
4102,93,9
4102,42,3
4102,4,3
4102,80,3
4102,55,3
4103,21,3
4103,11,0
4103,23,3
4103,41,3
4103,92,7
4104,18,7
4104,28,8
4104,10,6
4104,82,8
4104,26,5
4105,11,1
4105,4,9
4105,61,8
4105,29,9
4105,95,3
4106,70,7
4106,86,7
4106,48,8
4106,75,2
4106,3,8
4107,73,0
4107,51,1
4107,67,9
4107,37,2
4107,69,9
4108,82,3
4108,96,3
4108,32,7
4108,56,7
4108,44,3
4109,89,2
4109,28,2
4109,9,2
4109,27,8
4109,63,5
4110,48,4
4110,74,1
4110,93,1
4110,2,4
4110,36,1
4111,49,3
4111,41,7
4111,89,7
4111,27,1
4111,35,7
4112,85,2
4112,25,2
4112,79,2
4112,16,2
4112,55,5
4113,53,4
4113,30,2
4113,52,2
4113,7,2
4114,58,7
4114,11,7
4114,23,7
4114,72,7
4114,4,0
4115,27,1
4115,28,5
4115,99,1
4115,94,1
4115,61,1
4116,73,1
4116,43,1
4116,99,0
4116,13,1
4116,96,9
4117,17,9
4117,44,8
4117,46,8
4117,23,3
4117,41,1
4118,42,6
4118,18,0
4118,74,6
4118,81,6
4118,29,6
4119,56,6
4119,9,3
4119,87,6
4119,36,8
4119,28,8
4120,55,0
4120,72,0
4120,3,9
4120,54,8
4120,81,0
4121,53,7
4121,37,6
4121,29,5
4121,98,0
4121,63,7
4122,30,9
4122,36,0
4122,52,9
4122,81,9
4122,93,9
4123,20,4
4123,30,2
4123,8,7
4123,78,9
4123,82,2
4124,52,3
4124,49,8
4124,98,5
4124,26,8
4124,77,8
4125,36,0
4125,81,2
4125,34,2
4125,37,2
4125,99,9
4126,46,3
4126,49,8
4126,66,3
4126,31,3
4126,21,3
4127,20,1
4127,45,9
4127,48,9
4127,88,9
4127,70,9
4128,47,3
4128,81,2
4128,14,2
4128,86,4
4128,30,3
4129,90,8
4129,95,6
4129,75,8
4129,15,3
4129,9,2
4130,62,5
4130,13,8
4130,9,0
4130,39,5
4130,8,5
4131,85,3
4131,36,1
4131,63,3
4131,2,3
4131,30,3
4132,74,7
4132,48,9
4132,89,7
4132,17,7
4132,15,0
4133,12,2
4133,1,2
4133,78,5
4133,30,7
4133,18,3
4134,9,9
4134,45,4
4134,14,2
4134,10,9
4134,70,9
4135,78,8
4135,45,8
4135,75,1
4135,43,7
4135,35,8
4136,90,2
4136,79,9
4136,3,2
4136,69,0
4136,9,3
4137,8,8
4137,99,1
4137,82,9
4137,59,4
4137,69,7
4138,53,3
4138,97,8
4138,26,4
4138,54,5
4138,93,3
4139,67,1
4139,28,6
4139,51,6
4139,44,3
4139,22,6
4140,65,9
4140,85,0
4140,21,1
4140,9,1
4140,15,3
4141,68,7
4141,52,4
4141,76,0
4141,56,7
4141,21,2
4142,77,3
4142,26,3
4142,84,3
4142,41,3
4143,60,0
4143,86,8
4143,59,5
4143,85,4
4143,2,7
4144,67,3
4144,23,9
4144,55,7
4144,83,4
4144,76,4
4145,49,5
4145,47,6
4145,16,6
4145,10,1
4145,8,9
4146,62,3
4146,76,4
4146,7,5
4146,6,3
4146,29,3
4147,28,0
4147,80,5
4147,6,0
4147,20,8
4147,17,8
4148,80,4
4148,48,4
4148,98,8
4148,11,4
4148,73,4
4149,60,4
4149,34,2
4149,10,2
4149,26,4
4149,90,4
4150,25,6
4150,63,5
4150,36,3
4150,81,3
4150,87,3
4151,33,1
4151,54,5
4151,72,7
4151,39,5
4151,12,1
4152,25,4
4152,39,0
4152,64,0
4152,43,5
4153,96,8
4153,42,6
4153,30,8
4153,62,8
4153,74,1
4154,53,2
4154,94,2
4154,83,1
4154,59,8
4154,54,2
4155,80,8
4155,39,9
4155,95,0
4155,3,4
4156,24,6
4156,76,2
4156,82,0
4156,75,2
4156,32,8
4157,22,6
4157,91,2
4157,73,3
4157,59,6
4157,52,9
4158,84,2
4158,58,3
4158,23,8
4158,2,6
4158,71,6
4159,24,5
4159,63,5
4159,88,5
4159,72,2
4159,62,3
4160,32,6
4160,66,1
4160,43,1
4160,88,8
4160,6,9
4161,19,5
4161,64,3
4161,11,3
4161,7,5
4161,99,1
4162,58,3
4162,98,9
4162,19,9
4162,40,9
4162,20,0
4163,64,5
4163,99,6
4163,21,0
4163,8,5
4163,58,3
4164,52,9
4164,34,2
4164,61,9
4164,12,7
4164,78,9
4165,53,5
4165,57,2
4165,88,2
4165,81,5
4165,77,7
4166,45,3
4166,79,6
4166,9,5
4166,50,1
4166,40,3
4167,33,8
4167,70,0
4167,90,1
4167,62,1
4167,93,3
4168,86,3
4168,41,6
4168,42,2
4168,88,9
4168,10,3
4169,45,0
4169,37,0
4169,33,5
4169,5,7
4169,86,2
4170,49,6
4170,21,1
4170,68,1
4170,51,7
4170,11,1
4171,7,6
4171,47,0
4171,82,4
4171,16,0
4171,55,5
4172,5,8
4172,53,2
4172,24,8
4172,44,8
4172,86,9
4173,77,3
4173,27,3
4173,2,6
4173,79,3
4173,24,1
4174,0,7
4174,9,7
4174,68,7
4174,47,5
4174,42,7
4175,93,4
4175,51,4
4175,29,0
4175,15,4
4175,74,8
4176,60,4
4176,87,2
4176,92,2
4176,73,0
4176,27,9
4177,12,9
4177,61,8
4177,53,6
4177,66,1
4177,54,9
4178,51,2
4178,76,2
4178,25,7
4178,53,2
4178,27,0
4179,83,1
4179,6,5
4179,25,5
4179,95,8
4179,60,3
4180,42,4
4180,68,8
4180,65,7
4180,0,4
4181,28,8
4181,69,8
4181,64,3
4181,36,5
4181,60,9
4182,1,6
4182,59,1
4182,40,2
4182,26,6
4182,57,7
4183,25,7
4183,77,7
4183,12,5
4183,79,4
4183,22,8
4184,11,9
4184,86,8
4184,28,4
4184,66,6
4184,54,9
4185,89,3
4185,70,3
4185,18,3
4185,84,3
4185,27,3
4186,59,6
4186,49,6
4186,76,6
4186,44,0
4186,64,6
4187,69,8
4187,3,8
4187,78,7
4187,12,8
4187,17,8
4188,11,1
4188,25,1
4188,47,1
4188,60,0
4188,84,1
4189,58,3
4189,29,6
4189,16,6
4189,83,8
4189,98,1
4190,28,1
4190,21,2
4190,95,9
4190,17,1
4190,63,9
4191,2,8
4191,11,8
4191,72,0
4191,29,8
4192,12,0
4192,53,7
4192,7,7
4192,6,2
4192,71,7
4193,34,1
4193,77,7
4193,7,2
4193,78,1
4194,30,5
4194,89,5
4194,71,5
4194,24,7
4194,1,5
4195,97,8
4195,0,3
4195,63,3
4195,71,3
4195,10,3
4196,40,5
4196,52,2
4196,82,4
4196,79,5
4196,27,5
4197,51,2
4197,76,4
4197,97,4
4197,37,5
4197,72,5
4198,23,6
4198,92,2
4198,18,3
4198,95,5
4198,63,5
4199,81,4
4199,44,0
4199,92,1
4199,50,6
4199,46,6
4200,4,8
4200,47,9
4200,96,9
4200,0,0
4200,90,6
4201,57,3
4201,25,3
4201,13,1
4201,95,9
4201,97,4
4202,87,7
4202,37,4
4202,23,7
4202,34,7
4203,31,9
4203,93,9
4203,11,1
4203,7,1
4203,4,4
4204,56,6
4204,64,9
4204,44,6
4204,81,6
4204,7,7
4205,60,2
4205,64,5
4205,55,8
4205,94,4
4206,28,9
4206,40,6
4206,6,3
4206,32,5
4206,24,3
4207,40,6
4207,72,6
4207,0,6
4207,13,7
4207,2,6
4208,65,8
4208,39,8
4208,1,8
4208,58,1
4208,70,8
4209,62,3
4209,21,0
4209,11,8
4209,66,0
4209,45,0
4210,21,5
4210,51,4
4210,37,8
4210,86,4
4210,23,5
4211,14,3
4211,32,5
4211,66,0
4211,19,3
4211,51,3
4212,49,4
4212,60,4
4212,54,0
4212,41,0
4213,38,6
4213,49,9
4213,62,6
4213,17,6
4213,76,6
4214,23,4
4214,14,5
4214,48,4
4214,37,4
4214,49,3
4215,54,1
4215,14,2
4215,91,3
4215,38,1
4215,60,9
4216,21,7
4216,69,2
4216,90,7
4216,4,1
4216,32,7
4217,56,4
4217,19,4
4217,94,4
4217,34,5
4217,76,5
4218,69,7
4218,91,0
4218,53,7
4218,61,7
4218,36,7
4219,56,1
4219,96,7
4219,51,1
4219,4,1
4219,6,7
4220,60,1
4220,53,6
4220,98,6
4220,77,4
4220,50,6
4221,45,4
4221,54,0
4221,77,6
4221,3,7
4221,91,3
4222,82,6
4222,62,2
4222,27,3
4222,15,3
4222,36,6
4223,5,7
4223,60,8
4223,32,4
4223,68,6
4223,83,4
4224,45,8
4224,0,6
4224,43,0
4224,62,8
4224,57,8
4225,69,1
4225,87,9
4225,90,1
4225,91,1
4225,33,1
4226,80,8
4226,43,0
4226,55,0
4226,32,0
4226,62,0
4227,40,9
4227,25,2
4227,95,2
4227,35,0
4227,58,2
4228,4,7
4228,32,7
4228,91,6
4228,50,7
4228,33,7
4229,3,0
4229,51,8
4229,19,7
4229,10,8
4229,79,8
4230,55,7
4230,8,7
4230,63,7
4230,23,7
4231,50,9
4231,11,6
4231,53,4
4231,78,4
4232,80,8
4232,63,8
4232,50,8
4232,21,6
4232,40,8
4233,71,4
4233,83,9
4233,91,9
4233,77,5
4233,80,8
4234,70,7
4234,18,1
4234,78,7
4234,82,7
4235,10,7
4235,31,9
4235,32,4
4235,99,7
4235,30,1
4236,21,6
4236,46,7
4236,24,6
4236,89,8
4236,58,3
4237,77,7
4237,64,3
4237,97,3
4237,95,3
4237,51,3
4238,98,3
4238,82,2
4238,83,7
4238,74,1
4238,43,8
4239,54,5
4239,2,0
4239,1,9
4239,39,9
4239,7,2
4240,48,1
4240,30,8
4240,68,2
4240,2,2
4241,43,4
4241,71,4
4241,15,4
4241,98,4
4241,24,6
4242,95,3
4242,51,6
4242,23,8
4242,10,3
4243,46,2
4243,33,0
4243,54,0
4243,76,0
4243,28,2
4244,18,7
4244,2,5
4244,19,4
4244,82,3
4244,25,7
4245,1,1
4245,57,1
4245,32,8
4245,43,1
4245,85,1
4246,42,1
4246,87,1
4246,29,8
4246,60,1
4246,59,5
4247,33,7
4247,64,7
4247,26,7
4247,48,5
4247,22,7
4248,61,9
4248,27,8
4248,31,8
4248,77,8
4248,88,9
4249,54,2
4249,83,9
4249,33,3
4249,7,1
4249,15,9
4250,52,8
4250,54,4
4250,23,4
4250,15,8
4250,28,0
4251,31,6
4251,99,6
4251,29,5
4251,37,7
4251,78,8
4252,47,2
4252,37,2
4252,99,2
4252,72,5
4252,45,2
4253,82,0
4253,38,3
4253,43,8
4253,68,3
4253,97,5
4254,49,0
4254,44,1
4254,87,7
4254,19,8
4254,71,3
4255,69,0
4255,34,0
4255,45,8
4255,35,0
4255,68,1
4256,31,5
4256,63,9
4256,22,9
4256,73,9
4256,99,3
4257,37,7
4257,36,0
4257,88,0
4257,43,7
4257,1,0
4258,53,1
4258,78,9
4258,13,3
4258,94,6
4258,74,9
4259,66,3
4259,29,8
4259,68,3
4259,70,3
4259,77,7
4260,62,9
4260,16,1
4260,73,5
4260,61,0
4260,9,5
4261,23,8
4261,51,5
4261,21,4
4261,63,5
4261,34,5
4262,82,4
4262,17,4
4262,95,9
4262,13,0
4262,7,4
4263,23,6
4263,75,6
4263,59,7
4263,95,6
4263,47,6
4264,26,1
4264,5,9
4264,1,9
4264,59,7
4264,20,9
4265,65,0
4265,55,8
4265,64,8
4265,33,8
4265,82,9
4266,22,6
4266,81,6
4266,30,4
4266,26,9
4266,6,6
4267,20,2
4267,92,8
4267,13,3
4267,36,8
4268,21,2
4268,4,3
4268,53,1
4268,95,3
4268,36,9
4269,26,0
4269,64,0
4269,50,4
4269,30,7
4269,25,0
4270,83,0
4270,46,4
4270,17,9
4270,33,0
4270,15,1
4271,54,6
4271,61,8
4271,74,4
4271,23,4
4271,38,4
4272,55,1
4272,74,1
4272,42,1
4272,50,1
4272,9,1
4273,55,4
4273,14,0
4273,34,3
4273,26,3
4273,99,1
4274,89,7
4274,38,2
4274,26,7
4274,72,7
4274,56,7
4275,71,2
4275,73,7
4275,4,4
4275,69,9
4275,82,7
4276,69,7
4276,16,2
4276,86,2
4276,68,7
4276,24,7
4277,85,8
4277,8,4
4277,66,3
4277,41,6
4277,45,6
4278,8,8
4278,52,0
4278,27,8
4278,77,6
4278,94,0
4279,81,7
4279,32,9
4279,29,1
4279,13,8
4279,69,7
4280,20,7
4280,85,4
4280,73,7
4280,24,5
4280,87,7
4281,41,6
4281,65,7
4281,77,2
4281,97,0
4281,36,6
4282,52,4
4282,31,7
4282,19,4
4282,74,4
4282,63,4
4283,74,6
4283,83,1
4283,55,3
4283,71,1
4283,93,6
4284,25,2
4284,1,2
4284,90,2
4284,0,8
4284,30,2
4285,66,0
4285,92,0
4285,1,0
4285,68,0
4285,34,0
4286,71,3
4286,67,6
4286,26,8
4286,32,8
4286,35,6
4287,35,3
4287,84,5
4287,1,3
4287,53,3
4288,50,1
4288,70,5
4288,63,5
4288,35,5
4289,97,4
4289,89,6
4289,92,7
4289,83,7
4290,76,5
4290,49,6
4290,69,9
4290,50,5
4290,88,5
4291,6,4
4291,23,1
4291,38,4
4291,51,4
4291,44,4
4292,89,4
4292,30,2
4292,82,6
4292,3,3
4292,52,9
4293,97,3
4293,94,6
4293,26,6
4293,89,7
4293,74,2
4294,2,1
4294,38,7
4294,75,9
4294,79,7
4294,77,7
4295,28,1
4295,18,1
4295,82,1
4295,90,3
4295,19,1
4296,79,3
4296,15,8
4296,97,8
4296,33,0
4296,83,3
4297,90,6
4297,36,9
4297,27,3
4297,46,3
4297,97,9
4298,32,4
4298,63,4
4298,4,4
4298,46,4
4299,32,1
4299,20,9
4299,70,6
4299,78,9
4299,19,9
4300,79,6
4300,16,2
4300,19,8
4300,42,4
4300,21,4
4301,81,9
4301,1,9
4301,52,1
4301,82,3
4301,31,9
4302,47,0
4302,35,0
4302,60,0
4302,33,9
4302,76,8
4303,55,4
4303,95,1
4303,59,3
4303,93,4
4303,78,4
4304,41,6
4304,80,3
4304,60,6
4304,40,5
4304,51,7
4305,24,0
4305,52,0
4305,58,6
4305,59,9
4305,78,9
4306,30,7
4306,26,0
4306,93,2
4306,45,7
4307,56,4
4307,34,4
4307,48,5
4307,23,2
4307,73,4
4308,90,0
4308,3,7
4308,58,7
4308,22,7
4308,26,0
4309,98,1
4309,54,7
4309,81,7
4309,40,9
4309,22,7
4310,88,4
4310,22,4
4310,55,2
4310,37,4
4310,33,4
4311,35,2
4311,36,3
4311,29,4
4311,48,2
4311,93,4
4312,74,0
4312,92,0
4312,97,0
4312,57,0
4312,37,0
4313,99,9
4313,49,1
4313,97,8
4313,76,3
4314,60,6
4314,26,6
4314,89,6
4314,33,9
4314,32,6
4315,73,4
4315,21,8
4315,95,0
4315,97,0
4315,52,4
4316,43,7
4316,24,5
4316,74,1
4316,11,8
4316,8,4
4317,66,5
4317,81,2
4317,44,2
4317,23,2
4317,92,2
4318,91,0
4318,11,5
4318,54,5
4318,64,5
4318,25,5
4319,75,8
4319,81,8
4319,64,1
4319,58,4
4319,18,7
4320,64,7
4320,25,5
4320,67,1
4320,90,7
4320,74,3
4321,9,5
4321,71,9
4321,56,5
4321,12,5
4321,84,5
4322,52,5
4322,32,1
4322,26,3
4322,34,3
4322,6,2
4323,56,2
4323,67,7
4323,35,7
4323,11,8
4323,97,2
4324,37,8
4324,67,9
4324,70,8
4324,2,2
4324,90,8
4325,70,4
4325,23,9
4325,85,1
4325,98,4
4325,73,0
4326,39,4
4326,67,8
4326,33,8
4326,77,8
4326,63,8
4327,60,7
4327,18,6
4327,77,4
4327,24,0
4327,31,0
4328,94,4
4328,27,0
4328,77,8
4328,78,0
4328,90,7
4329,34,0
4329,33,0
4329,6,6
4329,82,0
4329,75,0
4330,10,1
4330,45,1
4330,21,1
4330,72,1
4330,54,1
4331,58,2
4331,76,1
4331,65,9
4331,86,1
4331,16,1
4332,30,0
4332,27,4
4332,40,4
4332,58,1
4332,4,8
4333,55,4
4333,76,4
4333,47,4
4333,86,4
4333,98,6
4334,20,7
4334,25,7
4334,65,8
4334,36,7
4334,72,7
4335,65,3
4335,89,0
4335,76,1
4335,94,0
4335,39,2
4336,95,6
4336,37,9
4336,6,9
4336,99,9
4336,40,9
4337,67,3
4337,97,3
4337,26,6
4337,27,3
4337,14,3
4338,4,7
4338,69,7
4338,24,7
4338,30,7
4339,12,5
4339,30,5
4339,62,9
4339,89,8
4339,18,9
4340,64,9
4340,78,8
4340,93,8
4340,31,8
4340,21,8
4341,37,0
4341,94,5
4341,62,2
4341,17,3
4341,68,7
4342,40,0
4342,52,0
4342,56,9
4342,43,4
4342,6,4
4343,1,9
4343,96,5
4343,21,4
4343,40,9
4343,78,5
4344,29,7
4344,80,7
4344,33,7
4344,97,3
4344,98,7
4345,85,9
4345,62,1
4345,44,9
4345,63,9
4345,69,9
4346,7,0
4346,20,8
4346,40,6
4346,50,8
4346,15,3
4347,52,1
4347,26,5
4347,58,4
4347,9,0
4347,94,5
4348,96,4
4348,5,2
4348,27,2
4348,1,2
4349,96,0
4349,79,5
4349,92,9
4349,1,5
4350,98,6
4350,44,2
4350,13,6
4350,7,6
4351,91,4
4351,17,8
4351,0,6
4351,63,8
4351,81,8
4352,5,1
4352,0,2
4352,44,1
4352,9,8
4352,35,1
4353,75,3
4353,76,4
4353,28,5
4353,98,5
4353,31,7
4354,28,9
4354,92,8
4354,17,7
4354,18,9
4354,60,9
4355,60,1
4355,66,9
4355,72,4
4355,83,9
4355,76,6
4356,62,7
4356,98,3
4356,63,6
4356,18,7
4356,46,6
4357,58,8
4357,59,7
4357,27,2
4357,36,4
4357,35,2
4358,81,4
4358,41,4
4358,84,0
4358,52,4
4358,5,3
4359,97,1
4359,56,1
4359,22,6
4359,45,1
4359,85,2
4360,61,6
4360,54,8
4360,35,8
4360,85,2
4360,5,9
4361,78,1
4361,80,8
4361,57,0
4361,56,3
4361,59,8
4362,63,2
4362,17,2
4362,68,2
4362,97,2
4363,31,7
4363,68,3
4363,53,9
4363,95,9
4364,90,6
4364,23,2
4364,34,9
4364,91,9
4364,82,5
4365,79,7
4365,56,7
4365,51,2
4365,44,2
4366,67,0
4366,95,0
4366,82,0
4366,51,1
4366,61,6
4367,83,9
4367,16,9
4367,94,5
4367,50,9
4368,41,2
4368,30,1
4368,27,3
4368,89,2
4368,42,5
4369,38,4
4369,97,1
4369,55,8
4369,23,1
4369,43,1
4370,87,5
4370,20,5
4370,41,3
4370,47,3
4370,31,6
4371,8,8
4371,36,8
4371,81,8
4371,87,8
4371,69,8
4372,40,0
4372,70,6
4372,95,5
4372,46,5
4372,77,4
4373,77,2
4373,46,8
4373,39,0
4373,24,8
4373,33,7
4374,37,3
4374,50,0
4374,49,0
4374,27,3
4374,66,4
4375,31,8
4375,83,9
4375,33,8
4375,7,8
4375,0,8
4376,23,6
4376,11,3
4376,66,9
4376,77,2
4376,97,1
4377,63,1
4377,58,8
4377,7,9
4377,70,8
4377,76,7
4378,50,2
4378,17,2
4378,95,2
4378,98,2
4378,12,7
4379,21,8
4379,26,9
4379,47,2
4379,30,8
4379,12,0
4380,20,8
4380,94,0
4380,47,4
4380,51,4
4380,2,8
4381,21,5
4381,23,3
4381,5,8
4381,61,8
4381,65,5
4382,28,8
4382,32,0
4382,47,0
4382,98,0
4382,35,6
4383,66,6
4383,16,0
4383,6,3
4383,68,3
4383,70,0
4384,96,5
4384,44,5
4384,68,5
4384,15,5
4384,83,5
4385,36,8
4385,18,9
4385,46,8
4385,8,1
4385,32,3
4386,42,3
4386,89,7
4386,73,7
4386,4,7
4386,60,0
4387,48,2
4387,62,0
4387,41,8
4387,7,7
4387,45,9
4388,41,9
4388,34,7
4388,71,8
4388,45,3
4388,33,4
4389,55,9
4389,18,8
4389,24,9
4389,29,9
4389,68,9
4390,98,3
4390,93,7
4390,62,1
4390,56,1
4390,31,1
4391,49,2
4391,95,2
4391,91,8
4391,19,2
4391,71,3
4392,93,2
4392,22,9
4392,7,6
4392,26,0
4392,31,6
4393,91,0
4393,55,2
4393,51,8
4393,60,1
4393,18,9
4394,0,7
4394,1,7
4394,39,7
4394,79,7
4394,38,3
4395,72,1
4395,3,1
4395,44,1
4395,31,3
4395,35,2
4396,74,5
4396,45,1
4396,58,5
4396,6,9
4396,25,5
4397,47,6
4397,27,4
4397,38,2
4397,4,2
4397,40,6
4398,94,6
4398,82,0
4398,13,9
4398,74,6
4398,10,0
4399,20,9
4399,34,0
4399,54,8
4399,72,4
4400,81,6
4400,60,6
4400,87,2
4400,62,4
4400,88,6
4401,31,2
4401,38,7
4401,45,2
4401,35,2
4401,77,7
