task,worker,answer
1367,96,0
1367,30,0
1367,53,8
1368,52,5
1368,13,1
1368,7,1
1368,32,1
1368,95,1
1369,56,2
1369,61,2
1369,6,2
1369,14,2
1369,75,2
1370,47,7
1370,15,9
1370,31,3
1370,24,1
1370,8,9
1371,93,5
1371,18,6
1371,25,4
1371,21,4
1371,23,0
1372,8,4
1372,20,3
1372,53,0
1372,36,0
1372,15,0
1373,27,0
1373,95,8
1373,60,3
1373,73,3
1373,17,3
1374,84,1
1374,81,4
1374,97,1
1374,11,6
1374,56,0
1375,37,9
1375,33,9
1375,71,5
1375,41,4
1375,57,8
1376,64,7
1376,81,7
1376,13,2
1376,80,3
1377,40,0
1377,26,8
1377,87,6
1377,79,9
1377,46,6
1378,27,3
1378,32,9
1378,1,6
1378,48,6
1378,0,9
1379,98,5
1379,44,9
1379,51,2
1379,15,0
1380,4,8
1380,0,1
1380,3,0
1380,20,0
1380,66,6
1381,45,3
1381,18,5
1381,64,4
1381,70,4
1381,37,7
1382,6,6
1382,73,6
1382,1,5
1382,53,6
1382,9,6
1383,29,4
1383,40,0
1383,93,0
1383,53,4
1383,67,4
1384,10,7
1384,23,3
1384,51,8
1384,20,2
1384,58,2
1385,39,8
1385,37,2
1385,57,3
1385,70,1
1385,21,3
1386,77,2
1386,23,0
1386,12,0
1386,19,0
1386,94,0
1387,33,4
1387,10,1
1387,41,0
1387,94,4
1387,20,4
1388,80,8
1388,53,8
1388,31,8
1388,84,8
1389,18,8
1389,64,6
1389,81,2
1389,89,2
1389,50,3
1390,40,1
1390,30,4
1390,85,5
1390,72,2
1390,89,5
1391,76,1
1391,49,4
1391,35,0
1391,63,3
1391,21,1
1392,31,7
1392,50,1
1392,18,7
1392,7,8
1392,48,7
1393,11,7
1393,95,7
1393,29,3
1393,43,7
1393,3,0
1394,78,9
1394,43,6
1394,90,9
1394,61,7
1394,88,8
1395,42,5
1395,40,1
1395,93,5
1395,58,7
1395,73,6
1396,58,7
1396,64,7
1396,92,7
1396,73,2
1396,35,2
1397,23,2
1397,15,1
1397,79,1
1397,68,1
1397,87,1
1398,94,5
1398,85,6
1398,76,6
1398,87,7
1398,4,6
1399,23,5
1399,38,7
1399,30,5
1399,40,3
1400,91,7
1400,46,5
1400,77,5
1400,85,5
1400,79,3
1401,64,6
1401,18,3
1401,54,8
1401,26,4
1401,14,3
1402,30,4
1402,37,8
1402,9,8
1402,55,2
1402,23,4
1403,24,1
1403,32,0
1403,16,2
1403,54,3
1403,71,1
1404,9,0
1404,27,3
1404,18,0
1404,40,8
1404,99,2
1405,30,3
1405,76,3
1405,86,3
1405,58,0
1405,19,3
1406,9,2
1406,24,2
1406,81,6
1406,11,1
1406,48,2
1407,95,8
1407,97,7
1407,92,8
1407,45,8
1407,39,8
1408,77,2
1408,93,3
1408,48,4
1408,25,3
1408,30,2
1409,53,2
1409,57,7
1409,75,0
1409,15,2
1409,82,5
1410,4,9
1410,5,5
1410,33,7
1410,99,7
1411,28,4
1411,4,4
1411,83,1
1411,91,4
1411,89,6
1412,67,2
1412,30,2
1412,18,5
1412,4,2
1412,91,7
1413,85,2
1413,5,8
1413,68,2
1413,47,2
1414,39,8
1414,10,8
1414,98,9
1414,30,8
1414,44,3
1415,51,7
1415,25,7
1415,55,7
1415,60,6
1415,95,7
1416,97,3
1416,58,1
1416,39,1
1416,24,4
1416,76,4
1417,50,1
1417,57,6
1417,75,6
1417,78,4
1417,54,8
1418,33,7
1418,49,7
1418,56,8
1418,26,2
1418,35,0
1419,27,4
1419,51,4
1419,4,5
1419,22,4
1419,36,4
1420,92,8
1420,75,5
1420,73,5
1420,21,4
1420,63,2
1421,55,0
1421,9,0
1421,36,0
1421,13,4
1421,3,0
1422,25,7
1422,63,7
1422,89,3
1422,91,7
1422,8,5
1423,6,2
1423,64,2
1423,25,2
1423,41,2
1424,69,2
1424,53,3
1424,47,2
1424,72,2
1425,63,7
1425,44,7
1425,86,7
1425,49,7
1425,79,1
1426,56,4
1426,88,3
1426,40,4
1426,77,4
1426,50,6
1427,35,1
1427,91,1
1427,45,1
1427,10,5
1427,76,3
1428,29,3
1428,93,1
1428,53,3
1428,34,8
1428,67,4
1429,31,3
1429,53,4
1429,11,3
1429,17,4
1429,45,3
1430,8,2
1430,89,3
1430,58,2
1430,28,2
1430,76,6
1431,94,4
1431,49,4
1431,89,4
1431,56,4
1431,34,1
1432,94,2
1432,18,3
1432,7,3
1432,66,2
1432,96,2
1433,86,3
1433,82,7
1433,77,7
1433,90,7
1433,43,1
1434,48,8
1434,91,6
1434,18,2
1434,54,8
1434,19,0
1435,13,7
1435,6,7
1435,80,3
1435,85,7
1435,12,7
1436,19,9
1436,68,9
1436,95,9
1436,49,6
1436,86,9
1437,96,3
1437,55,0
1437,78,6
1437,75,6
1437,54,5
1438,6,8
1438,42,2
1438,18,8
1438,90,0
1438,63,8
1439,62,4
1439,3,1
1439,52,9
1439,8,6
1439,20,8
1440,85,0
1440,93,4
1440,24,8
1440,41,4
1440,21,1
1441,55,3
1441,39,4
1441,52,0
1441,24,0
1441,14,6
1442,13,6
1442,35,6
1442,75,6
1442,21,8
1442,36,6
1443,88,6
1443,20,1
1443,0,2
1443,60,6
1443,83,6
1444,22,5
1444,60,5
1444,15,7
1445,97,9
1445,26,1
1445,58,0
1445,54,1
1445,41,7
1446,28,1
1446,41,0
1446,67,7
1446,92,7
1446,51,7
1447,72,9
1447,53,0
1447,8,5
1447,6,5
1447,62,9
1448,23,7
1448,45,1
1448,36,6
1448,82,3
1448,11,2
1449,92,6
1449,6,6
1449,66,6
1449,10,6
1449,0,6
1450,64,8
1450,46,9
1450,65,2
1450,95,2
1450,67,2
1451,91,5
1451,5,9
1451,66,4
1451,81,8
1451,67,0
1452,64,4
1452,89,3
1452,20,6
1452,84,6
1452,35,6
1453,2,6
1453,0,5
1453,13,5
1453,99,2
1453,51,5
1454,68,9
1454,42,9
1454,34,8
1454,87,6
1454,49,6
1455,85,3
1455,87,3
1455,17,0
1455,62,3
1455,88,6
1456,27,4
1456,86,5
1456,49,1
1456,67,4
1457,95,3
1457,71,2
1457,44,2
1457,97,5
1457,7,7
1458,60,9
1458,10,5
1458,76,2
1458,33,9
1458,46,9
1459,48,1
1459,18,8
1459,63,1
1459,56,1
1459,85,1
1460,39,9
1460,62,6
1460,35,1
1460,88,2
1460,26,6
1461,9,4
1461,50,2
1461,28,3
1461,74,4
1461,57,4
1462,29,8
1462,86,1
1462,78,1
1462,72,1
1462,91,8
1463,88,2
1463,89,9
1463,40,0
1463,91,0
1463,67,7
1464,64,6
1464,44,6
1464,96,2
1464,76,4
1464,28,1
1465,69,8
1465,27,4
1465,38,8
1465,6,8
1465,23,9
1466,33,0
1466,32,0
1466,20,0
1466,43,8
1466,86,7
1467,0,6
1467,12,2
1467,98,2
1467,10,2
1467,21,2
1468,11,9
1468,66,2
1468,94,4
1468,39,8
1468,90,2
1469,74,9
1469,91,3
1469,23,9
1469,13,2
1469,1,7
1470,91,0
1470,32,6
1470,56,1
1470,9,8
1470,67,4
1471,51,9
1471,94,4
1471,97,3
1471,10,0
1471,87,5
1472,37,6
1472,20,6
1472,18,0
1472,78,8
1472,58,5
1473,10,3
1473,0,5
1473,4,7
1473,17,9
1473,57,3
1474,28,5
1474,67,5
1474,49,5
1474,41,2
1474,75,5
1475,49,8
1475,75,5
1475,28,8
1475,22,1
1475,33,7
1476,51,8
1476,89,4
1476,13,5
1476,75,8
1476,23,8
1477,89,4
1477,66,8
1477,13,8
1477,63,8
1477,79,8
1478,25,6
1478,30,1
1478,70,6
1478,99,0
1479,19,9
1479,91,9
1479,18,8
1479,67,2
1479,57,9
1480,50,5
1480,68,5
1480,47,5
1480,17,0
1480,69,5
1481,61,6
1481,22,4
1481,28,6
1481,34,6
1481,53,2
1482,97,7
1482,64,5
1482,81,5
1482,59,5
1482,24,7
1483,43,0
1483,36,7
1483,70,0
1483,38,4
1483,75,2
1484,64,5
1484,28,5
1484,73,5
1484,44,5
1484,37,4
1485,97,1
1485,19,5
1485,0,0
1485,55,6
1485,68,7
1486,28,8
1486,1,9
1486,82,8
1486,4,3
1486,93,8
1487,63,6
1487,37,6
1487,33,6
1487,69,6
1487,72,7
1488,62,5
1488,43,1
1488,45,7
1488,61,1
1488,3,1
1489,56,1
1489,88,2
1489,99,0
1489,72,8
1489,29,8
1490,28,6
1490,74,6
1490,44,6
1490,26,6
1490,11,6
1491,82,8
1491,20,6
1491,94,3
1491,16,3
1491,47,3
1492,13,4
1492,30,4
1492,93,9
1492,99,4
1492,12,4
1493,77,6
1493,45,6
1493,26,6
1493,35,6
1493,82,6
1494,19,2
1494,45,2
1494,40,2
1494,99,2
1494,25,2
1495,92,3
1495,22,3
1495,90,3
1495,81,3
1495,84,3
1496,77,5
1496,61,8
1496,60,8
1496,18,4
1496,36,8
1497,39,6
1497,2,0
1497,6,7
1497,48,3
1498,46,5
1498,53,3
1498,49,8
1498,33,8
1498,95,3
1499,19,1
1499,38,3
1499,8,8
1499,10,7
1499,5,1
