task,worker,answer
3645,303,3
3645,20,8
3645,469,8
3645,462,8
3646,431,10
3646,318,8
3646,463,10
3646,358,10
3646,446,1
3647,47,1
3647,173,0
3647,490,0
3647,493,0
3647,69,5
3648,228,4
3648,474,9
3648,266,3
3648,338,9
3648,261,9
3649,98,7
3649,304,4
3649,203,7
3649,85,5
3649,56,7
3650,6,5
3650,291,0
3650,263,3
3650,114,0
3650,173,2
3651,364,0
3651,12,5
3651,414,4
3651,280,4
3651,289,4
3652,474,4
3652,181,4
3652,399,10
3652,243,4
3652,436,4
3653,230,9
3653,323,9
3653,442,4
3653,219,3
3653,38,9
3654,225,8
3654,387,8
3654,262,8
3654,69,3
3654,242,6
3655,411,0
3655,12,3
3655,7,3
3655,203,0
3655,470,3
3656,445,4
3656,484,4
3656,465,4
3656,120,4
3656,25,10
3657,259,8
3657,273,10
3657,178,7
3657,373,6
3657,15,9
3658,327,6
3658,173,7
3658,328,7
3658,96,8
3658,303,7
3659,110,5
3659,117,1
3659,226,9
3659,103,9
3659,132,9
3660,483,10
3660,308,10
3660,99,1
3660,350,1
3660,96,10
3661,181,3
3661,211,3
3661,249,10
3661,234,3
3661,85,10
3662,57,5
3662,209,9
3662,483,4
3662,108,4
3662,17,10
3663,216,10
3663,236,10
3663,55,4
3663,336,1
3663,176,3
3664,482,7
3664,66,7
3664,359,2
3664,16,0
3664,30,7
3665,191,4
3665,424,3
3665,355,4
3665,235,4
3665,197,4
3666,189,4
3666,292,5
3666,280,3
3666,364,2
3666,132,6
3667,95,6
3667,273,4
3667,348,3
3667,359,5
3667,90,3
3668,34,1
3668,252,6
3668,421,1
3668,159,8
3668,423,8
3669,341,7
3669,42,7
3669,157,7
3669,451,0
3669,185,9
3670,391,0
3670,182,10
3670,64,0
3670,471,0
3670,43,0
3671,200,9
3671,358,6
3671,42,4
3671,322,4
3671,60,9
3672,229,0
3672,172,3
3672,467,3
3672,57,7
3672,446,9
3673,61,5
3673,296,5
3673,478,1
3673,397,8
3674,296,6
3674,178,5
3674,92,1
3674,471,3
3674,169,5
3675,144,5
3675,453,5
3675,293,5
3675,244,0
3675,495,5
3676,91,10
3676,191,1
3676,335,1
3676,359,0
3676,66,8
3677,382,2
3677,10,8
3677,462,8
3677,397,0
3677,67,2
3678,3,8
3678,72,8
3678,382,2
3678,369,6
3678,459,1
3679,163,1
3679,466,7
3679,108,10
3679,77,1
3679,187,9
3680,77,1
3680,120,8
3680,61,9
3680,323,7
3680,58,0
3681,218,7
3681,443,2
3681,400,1
3681,305,2
3682,33,8
3682,311,4
3682,459,3
3682,230,9
3682,94,7
3683,172,4
3683,323,1
3683,460,1
3683,272,1
3683,314,3
3684,58,6
3684,466,3
3684,53,10
3684,49,2
3684,207,2
3685,336,2
3685,405,9
3685,425,2
3685,73,6
3685,209,2
3686,201,1
3686,81,9
3686,255,9
3686,400,0
3686,124,9
3687,224,0
3687,77,9
3687,101,0
3687,298,3
3687,54,10
3688,270,3
3688,397,3
3688,247,3
3688,471,3
3688,402,7
3689,226,7
3689,183,9
3689,26,9
3689,57,8
3689,391,0
3690,114,3
3690,454,1
3690,89,3
3690,457,7
3690,473,3
3691,99,1
3691,445,1
3691,340,1
3691,361,1
3691,208,0
3692,261,3
3692,336,4
3692,289,1
3692,187,4
3692,298,4
3693,211,2
3693,233,2
3693,418,4
3693,174,4
3693,395,0
3694,116,1
3694,22,6
3694,36,1
3694,190,1
3694,110,10
3695,79,10
3695,72,1
3695,7,10
3695,475,1
3695,112,7
3696,477,7
3696,315,8
3696,362,7
3696,396,7
3696,138,9
3697,462,4
3697,280,9
3697,457,4
3697,273,4
3697,67,3
3698,314,5
3698,57,5
3698,431,10
3698,274,5
3698,109,5
3699,498,1
3699,42,9
3699,66,8
3699,135,8
3699,324,7
3700,5,2
3700,226,2
3700,275,0
3700,248,9
3700,413,1
3701,223,3
3701,295,0
3701,163,9
3701,494,6
3701,38,7
3702,42,4
3702,399,7
3702,463,9
3702,421,9
3702,125,9
3703,216,4
3703,388,0
3703,117,4
3703,447,4
3703,432,9
3704,298,9
3704,388,7
3704,240,9
3704,193,9
3704,242,9
3705,69,5
3705,192,1
3705,182,5
3705,15,4
3705,285,9
3706,38,4
3706,181,4
3706,277,4
3706,158,1
3706,66,4
3707,477,1
3707,27,9
3707,347,0
3707,44,9
3707,200,9
3708,143,0
3708,48,0
3708,103,0
3708,437,3
3708,147,1
3709,328,6
3709,251,8
3709,367,8
3709,117,6
3709,378,2
3710,107,7
3710,401,1
3710,459,2
3710,202,2
3710,343,2
3711,114,9
3711,230,1
3711,390,7
3711,91,1
3711,302,1
3712,180,3
3712,443,6
3712,247,6
3712,11,6
3712,328,3
3713,177,5
3713,55,5
3713,376,1
3713,332,0
3713,31,4
3714,217,2
3714,240,10
3714,113,2
3714,75,2
3714,407,2
3715,318,8
3715,112,4
3715,474,4
3715,465,4
3715,479,4
3716,196,10
3716,90,3
3716,307,2
3716,256,3
3716,113,3
3717,34,1
3717,495,10
3717,250,0
3717,144,0
3717,423,1
3718,498,5
3718,362,10
3718,99,8
3718,130,4
3718,128,4
3719,215,10
3719,458,10
3719,252,10
3719,418,8
3719,135,10
3720,10,9
3720,405,7
3720,74,9
3720,498,9
3720,234,9
3721,24,8
3721,102,6
3721,52,3
3721,162,3
3721,486,2
3722,472,8
3722,282,1
3722,192,8
3722,208,8
3723,229,3
3723,495,9
3723,200,9
3723,218,7
3723,125,9
3724,13,7
3724,88,9
3724,388,10
3724,436,2
3724,2,7
3725,227,6
3725,174,7
3725,88,2
3725,319,10
3725,38,5
3726,301,5
3726,95,2
3726,105,5
3726,279,3
3726,278,3
3727,453,10
3727,4,10
3727,230,7
3727,429,9
3727,199,10
3728,285,8
3728,175,5
3728,117,8
3728,181,9
3728,114,7
3729,75,8
3729,54,3
3729,200,9
3729,256,9
3729,324,9
3730,242,2
3730,247,6
3730,442,2
3730,152,6
3730,92,7
3731,273,6
3731,395,9
3731,378,6
3731,158,6
3731,134,10
3732,217,10
3732,423,4
3732,128,3
3732,188,0
3732,405,0
3733,401,6
3733,205,8
3733,470,0
3733,188,0
3733,371,3
3734,137,6
3734,214,10
3734,143,5
3734,258,7
3734,171,6
3735,184,1
3735,259,1
3735,262,5
3735,283,5
3735,52,1
3736,437,5
3736,175,7
3736,444,7
3736,248,1
3736,456,0
3737,427,6
3737,51,10
3737,28,6
3737,370,6
3737,75,0
3738,420,8
3738,462,0
3738,210,0
3738,375,4
3738,175,0
3739,63,8
3739,120,6
3739,158,6
3739,298,7
3739,250,0
3740,454,5
3740,188,10
3740,78,5
3740,185,6
3740,430,3
3741,35,5
3741,7,5
3741,494,5
3741,384,0
3741,241,10
3742,270,0
3742,276,5
3742,349,8
3742,164,2
3742,391,7
3743,61,8
3743,207,8
3743,377,3
3743,314,4
3743,343,10
3744,396,5
3744,258,1
3744,74,1
3744,440,1
3744,419,0
3745,99,8
3745,112,0
3745,89,8
3745,148,7
3745,40,8
3746,143,1
3746,212,8
3746,35,1
3746,44,6
3746,411,8
3747,361,0
3747,120,3
3747,292,9
3747,313,0
3747,340,9
3748,121,4
3748,171,3
3748,169,4
3748,73,0
3748,130,4
3749,367,7
3749,398,7
3749,222,4
3749,279,3
3749,78,4
3750,113,9
3750,170,3
3750,387,0
3750,233,0
3750,184,5
3751,331,5
3751,442,4
3751,73,2
3751,25,7
3751,88,2
3752,166,3
3752,300,6
3752,120,7
3752,460,6
3752,53,7
3753,39,6
3753,348,6
3753,166,6
3753,44,3
3753,290,1
3754,136,10
3754,331,9
3754,0,9
3754,187,7
3754,204,5
3755,334,1
3755,369,7
3755,150,1
3755,378,8
3755,326,7
3756,25,1
3756,62,3
3756,60,1
3756,318,1
3756,233,2
3757,47,5
3757,69,7
3757,404,9
3757,492,7
3757,265,7
3758,49,6
3758,475,5
3758,314,9
3758,200,9
3758,101,8
3759,385,3
3759,414,4
3759,238,4
3759,420,10
3759,498,9
3760,491,6
3760,471,10
3760,257,10
3760,72,10
3760,30,10
3761,127,1
3761,39,1
3761,477,9
3761,105,1
3761,144,1
3762,172,6
3762,43,8
3762,10,5
3762,34,8
3762,191,8
3763,203,9
3763,348,1
3763,254,5
3763,72,10
3763,51,10
3764,219,5
3764,209,2
3764,123,2
3764,307,5
3764,161,1
3765,480,8
3765,190,8
3765,236,9
3765,38,6
3765,392,8
3766,353,10
3766,284,10
3766,406,9
3766,344,7
3766,67,10
3767,97,6
3767,449,5
3767,373,10
3767,53,5
3767,30,10
3768,265,2
3768,72,7
3768,452,9
3768,478,5
3768,334,2
3769,422,4
3769,354,4
3769,129,8
3769,408,0
3769,467,7
3770,340,7
3770,419,0
3770,54,0
3770,497,4
3770,74,0
3771,220,9
3771,397,5
3771,328,2
3771,176,9
3771,59,5
3772,426,10
3772,485,8
3772,369,2
3772,394,8
3772,114,8
3773,305,9
3773,485,3
3773,249,6
3773,11,0
3773,20,0
3774,325,10
3774,308,8
3774,466,3
3774,402,1
3774,35,10
3775,150,1
3775,204,2
3775,450,3
3775,187,1
3775,32,10
3776,167,2
3776,93,2
3776,53,4
3776,481,2
3776,237,2
3777,210,3
3777,5,1
3777,139,8
3777,12,1
3777,240,1
3778,60,4
3778,245,8
3778,303,8
3778,86,4
3778,154,0
3779,411,5
3779,212,5
3779,181,5
3779,492,0
3779,434,3
3780,413,0
3780,281,6
3780,233,6
3780,195,10
3780,410,10
3781,270,7
3781,418,10
3781,122,4
3781,315,1
3781,299,1
3782,187,4
3782,41,6
3782,55,7
3782,173,3
3782,318,6
3783,172,6
3783,200,0
3783,337,7
3783,87,0
3783,356,3
3784,422,9
3784,2,5
3784,151,5
3784,473,2
3784,464,10
3785,116,0
3785,144,5
3785,414,6
3785,329,0
3785,184,2
3786,182,5
3786,33,8
3786,444,1
3786,270,9
3786,4,8
3787,390,9
3787,413,2
3787,291,7
3787,235,7
3787,16,6
3788,425,8
3788,167,7
3788,141,1
3788,137,8
3788,341,0
3789,153,8
3789,399,8
3789,140,10
3789,259,8
3789,480,8
3790,117,7
3790,458,6
3790,57,7
3790,95,7
3790,222,7
3791,196,2
3791,458,5
3791,124,8
3791,44,4
3791,267,9
3792,91,4
3792,363,1
3792,128,4
3792,89,4
3792,156,0
3793,290,6
3793,72,6
3793,425,0
3793,16,0
3793,223,6
3794,232,5
3794,174,9
3794,41,7
3794,18,9
3794,80,9
3795,295,9
3795,283,9
3795,343,10
3795,462,9
3795,60,6
3796,176,10
3796,314,10
3796,352,7
3796,58,10
3796,33,1
3797,57,2
3797,452,8
3797,71,7
3797,195,5
3797,15,0
3798,491,9
3798,14,7
3798,411,5
3798,460,0
3798,498,3
3799,174,3
3799,0,2
3799,220,2
3799,153,2
3799,472,6
3800,169,4
3800,452,0
3800,204,0
3800,43,8
3800,14,5
3801,109,2
3801,390,1
3801,62,2
3801,56,2
3801,355,2
3802,80,4
3802,302,4
3802,90,2
3802,214,10
3802,372,10
3803,197,2
3803,395,5
3803,298,6
3803,362,2
3803,374,0
3804,149,5
3804,77,3
3804,270,5
3804,27,0
3804,199,7
3805,439,9
3805,347,4
3805,46,4
3805,461,4
3805,153,1
3806,8,7
3806,325,6
3806,86,4
3806,360,6
3806,175,6
3807,430,6
3807,472,6
3807,418,9
3807,294,5
3807,12,9
3808,53,1
3808,296,6
3808,239,8
3808,325,10
3808,12,3
3809,107,2
3809,21,2
3809,329,7
3809,119,3
3809,225,7
3810,402,10
3810,108,0
3810,9,0
3810,218,0
3810,493,0
3811,241,6
3811,55,6
3811,201,6
3811,368,6
3811,250,6
3812,110,0
3812,382,4
3812,489,3
3812,34,8
3812,458,2
3813,148,9
3813,200,8
3813,365,9
3813,217,3
3813,400,9
3814,230,0
3814,425,3
3814,109,2
3814,452,3
3814,486,3
3815,416,10
3815,29,4
3815,470,9
3815,252,6
3815,453,4
3816,319,2
3816,373,4
3816,486,2
3816,182,2
3816,391,0
3817,102,10
3817,469,10
3817,191,4
3817,43,10
3817,135,6
3818,79,3
3818,279,4
3818,443,6
3818,214,4
3818,344,0
3819,216,9
3819,67,9
3819,141,9
3819,107,7
3819,391,8
3820,201,0
3820,496,0
3820,312,0
3820,193,0
3820,204,0
3821,421,3
3821,189,9
3821,395,2
3821,332,2
3821,375,10
3822,256,8
3822,405,0
3822,47,8
3822,216,8
3822,437,8
3823,303,7
3823,391,3
3823,465,5
3823,37,5
3823,412,5
3824,356,4
3824,492,4
3824,351,4
3824,465,8
3824,172,4
3825,439,4
3825,474,9
3825,165,9
3825,398,2
3825,499,9
3826,210,1
3826,251,0
3826,311,2
3826,479,5
3826,336,2
3827,306,4
3827,426,6
3827,388,6
3827,67,8
3827,358,5
3828,242,7
3828,307,7
3828,13,10
3828,20,7
3828,344,7
3829,417,3
3829,52,9
3829,150,7
3829,107,8
3829,452,0
3830,227,1
3830,464,2
3830,357,1
3830,494,1
3830,168,1
3831,295,0
3831,428,7
3831,26,0
3831,350,7
3831,85,0
3832,301,7
3832,274,3
3832,100,6
3832,157,6
3832,418,6
3833,228,10
3833,395,3
3833,315,4
3833,489,10
3833,19,1
3834,279,6
3834,480,6
3834,45,6
3834,285,8
3834,403,6
3835,207,0
3835,301,4
3835,471,4
3835,241,9
3835,184,0
3836,126,10
3836,85,0
3836,353,2
3836,373,10
3836,200,6
3837,237,3
3837,111,6
3837,470,9
3837,66,9
3837,353,9
3838,80,7
3838,253,4
3838,472,4
3838,322,2
3838,214,4
3839,431,1
3839,454,1
3839,248,5
3839,290,3
3839,405,1
3840,134,5
3840,366,6
3840,327,6
3840,467,8
3840,278,6
3841,394,6
3841,109,5
3841,488,0
3841,202,8
3842,92,1
3842,106,7
3842,298,1
3842,240,7
3842,437,7
3843,485,9
3843,48,9
3843,241,9
3843,63,10
3843,190,9
3844,69,7
3844,181,5
3844,368,6
3844,422,0
3844,408,0
3845,463,2
3845,127,1
3845,130,2
3845,108,2
3845,398,2
3846,219,9
3846,372,9
3846,163,9
3846,82,5
3846,63,6
3847,48,7
3847,88,7
3847,207,5
3847,246,6
3847,268,1
3848,148,7
3848,378,10
3848,416,9
3848,64,10
3848,127,10
3849,100,6
3849,459,6
3849,218,6
3849,403,6
3849,198,6
3850,50,2
3850,208,6
3850,468,6
3850,45,6
3850,220,9
3851,112,6
3851,109,0
3851,495,0
3851,94,8
3851,360,8
3852,16,4
3852,165,4
3852,356,0
3852,239,2
3852,256,9
3853,15,0
3853,19,5
3853,181,1
3853,480,0
3853,456,1
3854,414,1
3854,123,1
3854,327,5
3854,417,1
3854,407,5
3855,186,5
3855,195,4
3855,183,3
3855,173,9
3855,207,9
3856,352,1
3856,196,7
3856,450,2
3856,143,7
3856,39,7
3857,371,4
3857,406,8
3857,99,0
3857,389,0
3857,412,9
3858,139,3
3858,44,5
3858,55,2
3858,4,6
3858,123,6
3859,461,5
3859,496,1
3859,56,4
3859,469,6
3859,122,9
3860,403,1
3860,227,5
3860,347,5
3860,38,0
3860,154,2
3861,461,6
3861,418,7
3861,233,10
3861,263,8
3861,385,8
3862,54,1
3862,353,1
3862,415,2
3862,11,1
3862,3,1
3863,24,3
3863,445,0
3863,381,3
3863,280,2
3863,117,0
3864,202,1
3864,260,10
3864,426,10
3864,30,6
3864,76,10
3865,182,8
3865,214,2
3865,238,1
3865,379,2
3865,13,2
3866,159,3
3866,103,5
3866,369,8
3866,331,8
3866,30,1
3867,225,4
3867,7,7
3867,227,6
3867,68,4
3867,220,5
3868,384,10
3868,119,0
3868,235,2
3868,70,4
3868,143,5
3869,9,6
3869,50,2
3869,346,3
3869,179,2
3869,285,2
3870,205,7
3870,417,10
3870,16,10
3870,160,6
3870,119,3
3871,252,8
3871,171,6
3871,441,10
3871,408,3
3871,45,9
3872,367,0
3872,384,10
3872,209,0
3872,214,0
3872,114,8
3873,83,5
3873,425,7
3873,419,9
3873,385,5
3873,441,1
3874,403,1
3874,362,3
3874,457,5
3874,343,4
3874,0,6
3875,353,6
3875,431,6
3875,340,10
3875,84,4
3875,390,4
3876,190,10
3876,57,10
3876,3,3
3876,73,10
3876,29,2
3877,212,6
3877,175,6
3877,428,6
3877,223,0
3877,90,2
3878,223,7
3878,129,10
3878,156,8
3878,497,8
3879,441,2
3879,134,10
3879,217,10
3879,499,8
3879,348,10
3880,156,5
3880,21,3
3880,403,5
3880,107,10
3880,92,8
3881,484,6
3881,379,6
3881,482,2
3881,458,0
3881,2,5
3882,354,0
3882,247,6
3882,424,1
3882,304,0
3882,6,8
3883,240,7
3883,12,6
3883,16,7
3883,254,2
3883,458,3
3884,472,1
3884,403,9
3884,331,6
3884,240,1
3884,319,1
3885,16,4
3885,298,6
3885,330,10
3885,65,4
3885,498,1
3886,225,5
3886,492,7
3886,41,5
3886,391,5
3886,257,0
3887,9,7
3887,329,7
3887,124,6
3887,225,7
3887,221,10
3888,341,2
3888,308,8
3888,443,8
3888,144,8
3888,257,8
3889,388,2
3889,497,2
3889,268,8
3889,89,2
3889,160,2
3890,488,2
3890,43,9
3890,247,4
3890,196,2
3890,443,9
3891,288,8
3891,59,8
3891,85,8
3891,252,8
3891,243,8
3892,141,9
3892,60,4
3892,107,6
3892,134,7
3892,293,1
3893,267,1
3893,421,5
3893,476,6
3893,180,4
3893,437,0
3894,259,6
3894,318,3
3894,243,4
3894,162,10
3894,131,8
3895,203,10
3895,355,10
3895,136,10
3895,60,2
3895,275,10
3896,469,8
3896,367,0
3896,448,0
3896,243,7
3896,395,7
3897,91,1
3897,33,1
3897,31,1
3897,310,9
3897,220,10
3898,89,10
3898,391,5
3898,16,2
3898,268,10
3898,286,10
3899,105,5
3899,197,4
3899,248,9
3899,492,7
3899,79,9
3900,470,3
3900,6,3
3900,81,6
3900,325,9
3900,404,6
3901,256,1
3901,396,9
3901,293,9
3901,493,1
3901,218,10
3902,396,1
3902,458,1
3902,144,1
3902,228,1
3902,441,5
3903,392,9
3903,116,9
3903,299,9
3903,262,5
3903,196,3
3904,217,3
3904,283,5
3904,168,5
3904,298,6
3904,497,9
3905,23,1
3905,66,4
3905,493,9
3905,452,4
3905,186,4
3906,439,9
3906,262,0
3906,373,0
3906,385,4
3906,190,0
3907,144,1
3907,181,8
3907,443,10
3907,466,9
3907,393,8
3908,219,6
3908,278,6
3908,217,4
3908,322,6
3908,148,8
3909,74,3
3909,341,3
3909,476,6
3909,480,10
3909,84,6
3910,296,10
3910,221,8
3910,405,6
3910,299,10
3910,9,10
3911,493,10
3911,203,10
3911,54,5
3911,163,10
3911,18,10
3912,446,3
3912,377,8
3912,460,3
3912,58,2
3912,345,8
3913,392,7
3913,499,10
3913,127,5
3913,250,0
3913,274,0
3914,65,10
3914,114,5
3914,263,0
3914,421,1
3914,434,4
3915,21,1
3915,133,3
3915,10,10
3915,446,3
3915,474,3
3916,224,7
3916,114,9
3916,348,7
3916,450,7
3916,97,4
3917,102,1
3917,456,1
3917,339,1
3917,434,4
3917,436,1
3918,15,5
3918,11,6
3918,19,3
3918,433,6
3918,93,3
3919,129,4
3919,159,4
3919,244,7
3919,57,4
3919,282,1
3920,382,4
3920,32,8
3920,104,4
3920,14,2
3920,206,3
3921,440,0
3921,239,2
3921,155,4
3921,451,5
3921,402,7
3922,83,3
3922,469,7
3922,261,1
3922,306,5
3922,356,7
3923,454,0
3923,370,7
3923,89,0
3923,83,4
3923,274,10
3924,314,10
3924,214,3
3924,334,2
3924,166,3
3924,225,4
3925,472,0
3925,182,4
3925,453,0
3925,229,7
3925,139,0
3926,452,2
3926,224,5
3926,453,3
3926,244,6
3926,381,6
3927,23,2
3927,402,2
3927,103,2
3927,105,2
3927,498,2
3928,285,7
3928,20,1
3928,78,2
3928,482,9
3928,292,1
3929,388,3
3929,412,9
3929,78,6
3929,360,2
3929,325,10
3930,367,7
3930,464,9
3930,237,0
3930,331,7
3931,215,2
3931,403,4
3931,12,1
3931,426,2
3931,132,2
3932,454,2
3932,471,9
3932,102,9
3932,436,8
3932,422,7
3933,497,0
3933,278,0
3933,9,5
3933,168,5
3933,392,7
3934,140,2
3934,483,7
3934,385,6
3934,379,10
3934,388,0
3935,365,3
3935,221,0
3935,214,3
3935,461,3
3935,140,5
3936,174,2
3936,463,2
3936,494,2
3936,35,8
3936,419,4
3937,205,2
3937,170,6
3937,334,6
3937,116,9
3937,31,1
3938,89,3
3938,430,9
3938,345,3
3938,265,6
3938,259,7
3939,455,10
3939,325,6
3939,60,6
3939,197,3
3939,148,5
3940,155,6
3940,47,4
3940,498,9
3940,52,4
3940,410,6
3941,349,6
3941,401,4
3941,62,6
3941,252,6
3941,177,10
3942,307,1
3942,338,1
3942,139,1
3942,88,1
3942,48,9
3943,156,8
3943,465,10
3943,445,7
3943,93,10
3943,170,10
3944,499,10
3944,82,7
3944,456,7
3944,397,4
3944,251,7
3945,306,0
3945,210,5
3945,385,1
3945,232,0
3946,214,0
3946,317,10
3946,364,8
3946,265,8
3946,251,10
3947,492,6
3947,66,5
3947,111,6
3947,234,2
3947,5,6
3948,491,5
3948,106,4
3948,455,2
3948,474,2
3948,331,4
3949,241,2
3949,39,2
3949,281,6
3949,118,1
3949,103,2
3950,168,3
3950,251,0
3950,4,9
3950,309,0
3950,411,3
3951,170,5
3951,72,1
3951,300,9
3951,0,5
3951,179,1
3952,417,6
3952,19,6
3952,257,4
3952,140,10
3952,324,7
3953,403,5
3953,437,5
3953,205,5
3953,423,5
3953,44,8
3954,429,10
3954,106,3
3954,248,3
3954,86,3
3954,295,7
3955,224,8
3955,434,3
3955,61,2
3955,314,9
3955,237,3
3956,345,6
3956,60,2
3956,497,9
3956,453,1
3956,337,8
3957,406,5
3957,186,8
3957,493,7
3957,228,3
3957,115,6
3958,139,1
3958,360,1
3958,93,1
3958,231,8
3958,271,1
3959,357,2
3959,118,2
3959,162,2
3959,470,2
3959,93,2
3960,269,1
3960,190,1
3960,429,1
3960,19,8
3960,327,1
3961,313,10
3961,333,1
3961,19,8
3961,496,6
3961,33,4
3962,397,1
3962,105,10
3962,269,10
3962,421,6
3962,145,6
3963,399,10
3963,376,10
3963,464,10
3963,435,8
3963,373,10
3964,417,0
3964,241,0
3964,48,2
3964,61,0
3964,65,8
3965,161,6
3965,116,5
3965,117,4
3965,176,4
3965,468,10
3966,178,10
3966,226,8
3966,131,8
3966,85,10
3966,68,10
3967,369,6
3967,16,6
3967,330,1
3967,448,3
3967,268,7
3968,449,3
3968,87,4
3968,413,9
3968,53,7
3968,108,9
3969,242,3
3969,176,0
3969,285,10
3969,424,7
3969,447,10
3970,5,8
3970,369,8
3970,332,8
3970,264,0
3970,231,8
3971,371,0
3971,215,1
3971,370,1
3971,66,7
3971,318,1
3972,39,6
3972,315,8
3972,403,0
3972,49,6
3972,78,8
3973,209,6
3973,216,6
3973,193,6
3973,115,6
3973,161,1
3974,327,10
3974,311,10
3974,235,2
3974,385,10
3974,184,0
3975,199,9
3975,314,4
3975,150,9
3975,250,10
3975,102,9
3976,341,1
3976,116,8
3976,209,8
3976,272,8
3976,280,10
3977,416,2
3977,118,10
3977,241,5
3977,329,6
3977,209,1
3978,198,9
3978,234,0
3978,421,8
3978,405,8
3978,246,8
3979,3,9
3979,205,4
3979,351,9
3979,165,9
3979,322,2
3980,293,3
3980,48,1
3980,224,8
3980,218,1
3980,345,1
3981,271,8
3981,460,8
3981,179,0
3981,418,0
3981,91,8
3982,135,7
3982,19,7
3982,184,7
3982,238,3
3982,305,7
3983,50,6
3983,93,7
3983,24,7
3983,466,6
3984,45,1
3984,485,8
3984,173,8
3984,83,6
3984,475,8
3985,340,2
3985,352,7
3985,480,5
3985,300,0
3985,432,4
3986,468,3
3986,389,3
3986,28,3
3986,4,8
3986,304,2
3987,99,0
3987,257,0
3987,496,5
3987,20,0
3987,52,9
3988,159,2
3988,153,2
3988,108,2
3988,136,2
3988,322,9
3989,181,2
3989,360,8
3989,55,1
3989,322,8
3989,379,0
3990,263,10
3990,165,9
3990,46,1
3990,419,2
3990,235,10
3991,164,10
3991,238,2
3991,330,0
3991,394,1
3991,494,10
3992,8,0
3992,447,8
3992,203,9
3992,20,8
3992,162,6
3993,116,9
3993,480,6
3993,100,8
3993,333,6
3993,482,0
3994,38,10
3994,232,7
3994,296,7
3994,397,0
3994,28,5
3995,162,8
3995,6,6
3995,210,10
3995,365,4
3995,267,8
3996,457,3
3996,419,2
3996,76,2
3996,437,5
3996,468,5
3997,76,4
3997,56,5
3997,393,7
3997,176,10
3997,106,5
3998,102,0
3998,32,1
3998,241,3
3998,19,4
3998,11,4
3999,163,8
3999,104,6
3999,78,2
3999,221,9
3999,72,8
4000,442,7
4000,206,7
4000,205,7
4000,294,9
4000,180,2
4001,252,1
4001,383,7
4001,325,6
4001,427,1
4001,85,1
4002,305,2
4002,426,3
4002,45,2
4002,132,2
4002,308,2
4003,437,10
4003,146,4
4003,100,10
4003,398,7
4003,262,3
4004,412,7
4004,95,2
4004,397,9
4004,345,9
4004,341,9
4005,480,1
4005,466,10
4005,461,8
4005,153,10
4005,115,10
4006,417,5
4006,328,5
4006,409,7
4006,443,4
4006,273,5
4007,53,4
4007,224,9
4007,300,3
4007,214,2
4007,283,10
4008,381,7
4008,18,3
4008,83,0
4008,473,4
4008,157,4
4009,479,7
4009,95,8
4009,266,8
4009,55,5
4009,267,3
4010,429,2
4010,118,7
4010,363,2
4010,257,5
4010,451,2
4011,307,8
4011,177,2
4011,460,5
4011,363,7
4011,74,7
4012,171,4
4012,391,4
4012,308,10
4012,431,4
4012,91,4
4013,200,1
4013,499,8
4013,43,2
4013,421,1
4013,363,6
4014,345,3
4014,99,5
4014,492,5
4014,1,3
4014,50,5
4015,301,9
4015,132,9
4015,59,10
4015,334,9
4015,69,2
4016,267,1
4016,154,9
4016,424,5
4016,432,1
4016,272,1
4017,331,2
4017,467,2
4017,489,2
4017,23,2
4017,5,2
4018,46,3
4018,406,10
4018,489,2
4018,277,10
4018,319,10
4019,401,9
4019,51,8
4019,96,6
4019,279,9
4019,454,9
4020,396,3
4020,268,5
4020,346,1
4020,488,0
4020,105,1
4021,24,0
4021,46,8
4021,178,10
4021,5,10
4021,172,0
4022,228,3
4022,423,5
4022,162,6
4022,484,5
4022,227,5
4023,380,0
4023,117,4
4023,415,5
4023,159,0
4023,251,2
4024,417,1
4024,48,1
4024,21,9
4024,158,0
4024,450,10
4025,477,7
4025,190,9
4025,426,2
4025,32,5
4025,23,9
4026,465,7
4026,227,7
4026,72,4
4026,214,9
4026,411,4
4027,28,1
4027,335,1
4027,294,1
4027,460,1
4027,11,3
4028,308,9
4028,12,9
4028,460,5
4028,187,1
4028,220,9
4029,318,4
4029,71,7
4029,478,6
4029,13,0
4029,376,6
4030,42,3
4030,189,5
4030,397,0
4030,64,3
4030,60,4
4031,235,0
4031,6,3
4031,335,8
4031,278,10
4031,119,10
4032,333,0
4032,440,8
4032,271,1
4032,285,8
4032,400,6
4033,298,1
4033,253,0
4033,482,6
4033,254,9
4033,218,5
4034,179,0
4034,446,0
4034,360,0
4034,169,0
4034,325,0
4035,199,10
4035,240,7
4035,331,8
4035,340,8
4035,329,5
4036,328,7
4036,234,5
4036,278,7
4036,357,8
4036,419,10
4037,50,10
4037,90,10
4037,266,10
4037,347,10
4037,250,6
4038,165,5
4038,494,5
4038,226,5
4038,458,5
4038,492,10
4039,398,3
4039,37,7
4039,456,5
4039,178,9
4039,313,3
4040,386,0
4040,451,8
4040,344,5
4040,430,7
4040,459,10
4041,424,3
4041,203,2
4041,470,3
4041,419,3
4041,164,4
4042,415,10
4042,1,2
4042,128,2
4042,157,2
4042,420,2
4043,342,10
4043,8,10
4043,146,6
4043,380,10
4043,348,2
4044,4,6
4044,469,10
4044,278,6
4044,284,6
4044,329,4
4045,276,9
4045,280,10
4045,429,7
4045,32,6
4045,285,3
4046,325,2
4046,245,5
