task,worker,answer
3682,43,3
3682,36,0
3682,0,2
3682,8,3
3683,2,6
3683,39,1
3683,7,7
3683,49,1
3683,12,5
3684,46,4
3684,15,6
3684,26,6
3684,36,4
3684,19,0
3685,39,4
3685,12,4
3685,19,0
3685,31,4
3685,47,4
3686,10,2
3686,47,1
3686,32,1
3686,14,1
3687,16,6
3687,5,6
3687,0,6
3687,15,6
3687,12,4
3688,47,8
3688,41,2
3688,27,2
3688,29,8
3688,4,8
3689,44,0
3689,49,3
3689,7,0
3689,2,3
3689,28,3
3690,3,2
3690,48,3
3690,21,2
3690,23,2
3690,11,1
3691,9,4
3691,30,9
3691,40,9
3691,25,5
3691,15,9
3692,35,2
3692,29,2
3692,44,2
3692,32,2
3692,41,2
3693,43,5
3693,40,6
3693,16,4
3693,3,5
3693,15,4
3694,29,5
3694,17,4
3694,38,5
3694,22,2
3694,44,5
3695,46,1
3695,17,1
3695,39,0
3695,36,2
3696,16,6
3696,7,2
3696,2,2
3696,39,2
3696,42,2
3697,49,8
3697,27,0
3697,3,5
3697,11,7
3698,0,3
3698,4,4
3698,25,8
3698,15,9
3698,2,0
3699,16,3
3699,6,2
3699,32,2
3699,5,9
3700,16,3
3700,27,1
3700,41,2
3700,26,7
3700,13,6
3701,38,0
3701,49,7
3701,16,0
3701,8,4
3701,13,0
3702,3,6
3702,8,6
3702,29,5
3702,0,6
3703,33,6
3703,47,6
3703,43,7
3704,29,6
3704,17,9
3704,38,7
3704,48,5
3704,21,5
3705,16,9
3705,48,6
3705,31,6
3705,12,4
3705,24,9
3706,7,3
3706,21,1
3706,0,1
3706,23,1
3706,36,6
3707,12,2
3707,28,0
3707,38,6
3707,35,4
3707,23,6
3708,5,8
3708,40,8
3708,39,8
3708,29,6
3708,49,8
3709,37,7
3709,2,0
3709,32,0
3709,20,2
3710,29,8
3710,19,9
3710,37,2
3710,34,8
3710,14,8
3711,25,1
3711,42,5
3711,24,3
3711,10,5
3711,41,5
3712,4,5
3712,28,0
3712,20,6
3712,30,3
3712,21,3
3713,48,7
3713,21,7
3713,8,1
3714,17,1
3714,39,2
3714,7,6
3714,44,2
3714,48,6
3715,21,4
3715,18,7
3715,39,7
3715,40,6
3716,6,4
3716,22,5
3716,10,3
3716,16,2
3716,44,3
3717,19,5
3717,0,6
3717,26,4
3717,4,0
3717,31,7
3718,26,9
3718,27,9
3718,48,9
3718,7,9
3718,43,5
3719,14,3
3719,1,2
3719,33,0
3719,32,6
3719,27,2
3720,23,3
3720,3,2
3720,45,2
3720,1,2
3720,36,1
3721,21,5
3721,41,4
3721,37,9
3721,4,2
3721,26,0
3722,46,5
3722,28,8
3722,4,4
3722,30,4
3722,5,2
3723,7,6
3723,26,0
3723,4,8
3723,43,6
3723,18,6
3724,24,1
3724,3,5
3724,37,1
3724,14,6
3724,10,1
3725,30,6
3725,0,0
3725,4,0
3725,12,7
3725,18,1
3726,3,3
3726,16,0
3726,7,2
3726,14,3
3726,41,4
3727,37,0
3727,46,0
3727,26,0
3727,32,0
3727,7,6
3728,13,4
3728,44,4
3728,4,2
3728,22,2
3728,14,4
3729,35,3
3729,42,4
3729,39,3
3729,14,5
3730,37,5
3730,16,2
3730,27,7
3730,39,2
3730,18,4
3731,18,2
3731,49,2
3731,1,9
3731,45,2
3731,37,3
3732,14,0
3732,42,3
3732,2,0
3732,8,0
3733,1,4
3733,47,9
3733,37,4
3733,36,0
3734,22,1
3734,24,5
3734,17,5
3734,16,9
3735,20,3
3735,28,3
3735,11,3
3735,9,3
3735,12,2
3736,8,6
3736,44,1
3736,17,1
3736,18,1
3737,12,2
3737,19,2
3737,39,8
3737,45,2
3737,41,7
3738,6,2
3738,15,2
3738,28,9
3738,41,6
3739,47,2
3739,26,9
3739,25,2
3739,22,5
3739,10,2
3740,12,2
3740,45,0
3740,11,3
3740,4,1
3740,46,5
3741,25,9
3741,31,6
3741,41,2
3741,29,0
3741,18,7
3742,44,5
3742,18,9
3742,15,9
3742,13,9
3742,8,9
3743,11,5
3743,49,1
3743,19,8
3743,7,5
3743,16,4
3744,5,7
3744,26,3
3744,21,2
3744,7,7
3744,18,7
3745,18,8
3745,32,8
3745,49,4
3745,11,4
3745,44,4
3746,1,1
3746,49,9
3746,36,0
3746,28,1
3746,32,5
3747,49,4
3747,11,4
3747,2,8
3747,5,4
3747,42,4
3748,20,6
3748,15,8
3748,9,2
3748,19,8
3748,22,8
3749,2,2
3749,26,1
3749,22,8
3749,15,9
3749,43,2
3750,41,7
3750,30,2
3750,48,8
3750,33,6
3750,0,1
3751,25,8
3751,36,9
3751,49,2
3751,42,8
3751,31,8
3752,2,7
3752,21,0
3752,20,2
3752,25,8
3752,28,0
3753,11,5
3753,23,4
3753,37,5
3753,47,9
3753,25,2
3754,2,7
3754,5,7
3754,16,7
3754,37,7
3754,14,1
3755,46,2
3755,18,5
3755,5,7
3755,24,4
3755,38,4
3756,5,4
3756,2,1
3756,12,1
3756,0,7
3756,43,1
3757,25,0
3757,7,0
3757,39,0
3757,38,7
3757,5,1
3758,7,5
3758,47,3
3758,31,8
3758,26,8
3758,11,8
3759,4,4
3759,49,8
3759,11,4
3759,2,4
3759,41,2
3760,3,6
3760,29,6
3760,45,3
3760,46,3
3760,27,1
3761,25,3
3761,11,3
3761,14,7
3761,35,3
3761,46,4
3762,12,3
3762,11,3
3762,39,3
3762,19,5
3762,38,8
3763,5,5
3763,45,2
3763,8,2
3763,23,2
3763,21,2
3764,47,4
3764,35,4
3764,8,5
3764,13,2
3764,44,7
3765,36,2
3765,5,0
3765,18,4
3765,12,4
3765,8,9
3766,49,2
3766,24,8
3766,15,2
3766,20,7
3766,8,9
3767,21,0
3767,46,3
3767,18,4
3767,39,9
3767,34,5
3768,36,7
3768,0,5
3768,10,6
3768,48,1
3769,26,8
3769,30,8
3769,37,4
3769,11,8
3769,45,9
3770,47,4
3770,30,4
3770,15,4
3770,18,6
3770,13,4
3771,6,6
3771,30,3
3771,8,9
3771,42,2
3771,41,7
3772,22,8
3772,45,1
3772,20,1
3772,34,1
3772,2,1
3773,31,7
3773,34,7
3773,28,8
3773,35,7
3773,36,7
3774,17,0
3774,46,1
3774,33,5
3774,7,3
3774,38,3
3775,37,2
3775,25,8
3775,26,2
3775,6,2
3775,45,2
3776,47,6
3776,43,0
3776,35,7
3776,44,8
3776,41,7
3777,2,4
3777,21,9
3777,12,7
3777,40,4
3778,16,1
3778,14,2
3778,37,9
3778,31,1
3779,15,3
3779,10,8
3779,34,3
3779,14,3
3779,13,8
3780,13,9
3780,36,3
3780,7,0
3780,6,6
3780,10,4
3781,29,7
3781,4,9
3781,37,0
3781,25,6
3781,15,1
3782,4,9
3782,27,9
3782,18,4
3782,43,9
3782,2,8
3783,49,6
3783,9,6
3783,46,6
3783,16,8
3783,25,3
3784,15,0
3784,48,4
3784,22,7
3784,11,7
3784,13,7
3785,23,1
3785,18,1
3785,16,0
3785,17,9
3785,3,0
3786,17,9
3786,24,7
3786,32,2
3786,10,9
3786,49,8
3787,11,8
3787,19,8
3787,45,8
3787,44,5
3787,13,2
3788,14,7
3788,27,4
3788,8,5
3788,18,9
3788,3,7
3789,15,6
3789,43,6
3789,44,1
3789,19,8
3789,27,6
3790,48,6
3790,17,5
3790,33,9
3790,16,5
3791,30,6
3791,5,8
3791,7,7
3791,47,7
3791,49,7
3792,21,7
3792,44,7
3792,33,8
3792,7,5
3793,42,6
3793,29,5
3793,32,7
3793,6,7
3793,13,7
3794,35,1
3794,12,8
3794,36,8
3794,1,7
3794,30,5
3795,15,8
3795,13,8
3795,29,0
3795,18,9
3795,19,8
3796,46,4
3796,33,5
3796,40,8
3796,36,8
3796,35,8
3797,21,2
3797,8,0
3797,48,8
3797,32,0
3798,41,1
3798,33,1
3798,15,1
3798,14,3
3798,2,0
3799,0,3
3799,19,6
3799,28,2
3799,4,5
3799,49,6
3800,3,3
3800,30,5
3800,11,3
3800,27,5
3800,48,5
3801,28,7
3801,25,5
3801,23,8
3801,41,2
3801,5,0
3802,1,3
3802,10,3
3802,37,3
3802,23,3
3802,25,9
3803,11,6
3803,48,6
3803,22,6
3803,35,7
3803,43,2
3804,27,0
3804,7,7
3804,43,7
3804,33,5
3804,49,4
3805,0,5
3805,48,2
3805,42,5
3805,26,5
3805,25,5
3806,34,3
3806,44,3
3806,49,9
3806,14,3
3806,13,6
3807,31,7
3807,38,7
3807,40,7
3807,15,7
3807,19,7
3808,1,5
3808,28,5
3808,23,2
3808,34,5
3808,25,0
3809,43,7
3809,11,7
3809,48,7
3809,19,9
3809,14,2
3810,18,4
3810,42,8
3810,20,4
3810,49,8
3810,13,8
3811,38,5
3811,27,9
3811,19,6
3811,30,9
3811,21,9
3812,23,8
3812,31,0
3812,11,8
3812,45,8
3813,17,0
3813,41,0
3813,35,2
3813,45,0
3813,33,6
3814,23,9
3814,3,8
3814,20,8
3814,17,9
3814,25,5
3815,32,1
3815,7,6
3815,9,8
3815,4,5
3815,15,5
3816,19,3
3816,47,9
3816,7,9
3816,16,4
3816,11,4
3817,27,2
3817,37,2
3817,35,2
3817,47,1
3817,49,1
3818,7,6
3818,46,1
3818,23,6
3818,12,1
3818,36,6
3819,3,7
3819,41,9
3819,14,0
3819,36,4
3819,15,9
3820,8,2
3820,38,1
3820,24,2
3820,11,7
3820,39,1
3821,21,8
3821,8,4
3821,5,9
3821,18,9
3821,33,2
3822,2,3
3822,37,7
3822,0,3
3822,36,7
3822,15,0
3823,26,0
3823,8,6
3823,39,0
3823,35,0
3823,24,6
3824,9,4
3824,29,3
3824,17,9
3824,43,3
3825,47,7
3825,23,7
3825,18,1
3825,45,5
3825,6,7
3826,40,9
3826,25,2
3826,19,8
3826,9,2
3827,6,6
3827,43,1
3827,15,5
3827,28,1
3827,30,6
3828,34,6
3828,18,0
3828,21,4
3828,20,2
3828,13,6
3829,26,9
3829,14,6
3829,23,7
3829,4,8
3829,17,2
3830,13,6
3830,31,6
3830,36,4
3830,20,9
3830,11,6
3831,28,8
3831,44,4
3831,10,7
3831,45,7
3831,18,7
3832,45,0
3832,35,4
3832,17,5
3832,44,6
3832,4,2
3833,46,7
3833,15,8
3833,43,1
3833,28,5
3833,30,1
3834,8,3
3834,4,2
3834,18,7
3834,32,2
3834,36,3
3835,10,4
3835,17,4
3835,32,7
3835,4,5
3835,3,5
3836,47,4
3836,27,7
3836,49,5
3836,46,4
3836,34,8
3837,44,7
3837,42,4
3837,21,7
3837,25,0
3838,0,7
3838,35,7
3838,7,7
3838,26,7
3838,38,7
3839,29,6
3839,7,6
3839,46,7
3839,23,6
3839,1,6
3840,43,2
3840,14,2
3840,31,2
3840,36,0
3840,29,2
3841,40,7
3841,12,6
3841,24,7
3841,49,3
3842,0,4
3842,16,9
3842,17,7
3842,14,9
3842,15,9
3843,41,4
3843,24,4
3843,13,4
3843,32,4
3843,43,1
3844,42,5
3844,8,3
3844,22,9
3844,11,3
3844,41,3
3845,22,9
3845,47,9
3845,9,5
3845,24,1
3845,41,9
3846,43,5
3846,4,5
3846,27,2
3846,5,5
3846,45,5
3847,36,0
3847,8,0
3847,33,1
3847,30,6
3847,44,6
3848,30,2
3848,48,2
3848,11,2
3848,14,3
3848,17,3
3849,42,3
3849,24,7
3849,13,1
3849,36,3
3849,47,8
3850,6,7
3850,1,4
3850,13,3
3850,40,4
3851,35,7
3851,17,2
3851,14,2
3851,33,1
3851,22,8
3852,0,7
3852,8,5
3852,22,2
3852,35,7
3852,47,2
3853,36,3
3853,4,6
3853,1,6
3853,16,0
3853,2,0
3854,5,6
3854,45,3
3854,49,5
3854,37,4
3854,24,4
3855,16,4
3855,26,6
3855,22,0
3855,18,3
3855,36,3
3856,34,0
3856,41,0
3856,7,0
3856,38,4
3856,0,7
3857,3,5
3857,35,0
3857,26,5
3857,45,5
3857,38,6
3858,12,2
3858,3,2
3858,44,8
3858,34,3
3858,33,3
3859,15,5
3859,17,3
3859,5,5
3859,8,5
3859,7,4
3860,30,8
3860,1,9
3860,20,4
3860,23,3
3860,46,8
3861,18,4
3861,8,1
3861,17,3
3861,44,2
3861,4,3
3862,1,4
3862,39,4
3862,31,7
3862,8,4
3862,6,4
3863,46,1
3863,33,1
3863,2,1
3863,37,1
3863,27,1
3864,33,5
3864,36,2
3864,7,2
3864,17,2
3864,31,2
3865,2,4
3865,38,5
3865,30,3
3865,0,8
3865,33,5
3866,46,7
3866,18,4
3866,17,7
3866,22,7
3866,2,9
3867,10,0
3867,27,6
3867,2,2
3867,5,0
3867,6,8
3868,38,7
3868,15,7
3868,29,0
3868,14,7
3868,18,3
3869,24,1
3869,15,1
3869,14,3
3869,39,4
3869,30,7
3870,17,4
3870,26,8
3870,30,4
3870,48,5
3871,4,0
3871,46,6
3871,10,3
3871,44,2
3871,0,6
3872,4,0
3872,19,9
3872,2,2
3872,15,3
3872,46,5
3873,36,5
3873,39,5
3873,27,6
3873,8,9
3873,19,5
3874,44,9
3874,25,9
3874,14,3
3874,30,9
3874,18,8
3875,36,5
3875,26,5
3875,38,7
3875,0,1
3876,14,9
3876,21,7
3876,25,5
3876,31,3
3876,49,5
3877,5,3
3877,36,1
3877,24,7
3877,18,3
3877,35,9
3878,1,1
3878,12,3
3878,48,3
3878,34,1
3878,5,3
3879,44,9
3879,21,8
3879,2,3
3879,35,0
3879,16,1
3880,2,1
3880,33,1
3880,10,3
3880,45,1
3880,39,7
3881,23,9
3881,45,8
3881,25,9
3881,42,9
3881,2,7
3882,7,5
3882,39,7
3882,35,5
3882,10,4
3883,5,2
3883,6,2
3883,25,0
3883,16,5
3883,28,2
3884,7,3
3884,23,4
3884,34,4
3884,28,4
3884,44,6
3885,32,4
3885,25,9
3885,49,9
3885,45,9
3885,14,0
3886,11,3
3886,49,7
3886,29,2
3886,0,6
3886,46,2
3887,33,2
3887,21,7
3887,34,2
3887,49,1
3888,44,3
3888,29,5
3888,1,5
3888,27,0
3888,13,9
3889,38,8
3889,6,9
3889,5,4
3889,27,4
3889,37,9
3890,8,7
3890,5,0
3890,15,0
3890,3,0
3890,28,4
3891,44,4
3891,7,8
3891,30,4
3891,10,4
3891,46,1
3892,6,5
3892,24,1
3892,28,8
3892,20,9
3892,46,5
3893,10,4
3893,24,0
3893,14,6
3893,48,4
3893,49,4
3894,4,7
3894,2,7
3894,23,4
3894,3,9
3894,43,2
3895,22,8
3895,31,5
3895,2,1
3895,32,5
3895,29,5
3896,19,0
3896,35,2
3896,1,0
3896,33,7
3896,14,5
3897,8,4
3897,30,8
3897,40,8
3897,2,1
3897,20,0
3898,33,3
3898,49,3
3898,37,2
3898,29,9
3898,14,2
3899,42,7
3899,7,1
3899,16,1
3899,26,6
3899,9,1
3900,45,2
3900,32,9
3900,37,5
3900,47,3
3901,3,5
3901,14,7
3901,15,7
3901,20,7
3901,12,7
3902,3,4
3902,6,5
3902,28,7
3902,10,2
3903,49,0
3903,36,7
3903,31,7
3903,8,5
3903,48,6
3904,15,6
3904,18,6
3904,25,6
3904,8,6
3904,32,7
3905,46,2
3905,2,2
3905,9,2
3905,7,2
3905,20,0
3906,39,5
3906,33,2
3906,4,1
3906,25,2
3906,45,4
3907,46,6
3907,20,0
3907,24,0
3907,26,0
3907,7,4
3908,24,2
3908,37,6
3908,21,9
3908,1,0
3908,43,2
3909,10,3
3909,41,0
3909,14,3
3909,6,6
3909,40,3
3910,41,8
3910,44,8
3910,30,8
3910,0,8
3910,23,8
3911,15,5
3911,20,6
3911,27,3
3912,2,7
3912,15,7
3912,18,7
3912,32,8
3913,26,7
3913,49,9
3913,44,9
3913,20,6
3913,33,9
3914,5,6
3914,36,7
3914,35,6
3914,44,4
3914,25,6
3915,41,1
3915,18,4
3915,8,9
3915,0,9
3915,32,1
3916,22,1
3916,23,0
3916,4,4
3916,40,6
3917,16,5
3917,39,5
3917,9,5
3917,2,9
3917,36,0
3918,28,7
3918,43,2
3918,48,7
3918,47,2
3918,33,1
3919,18,4
3919,38,4
3919,12,4
3919,37,4
3919,49,8
3920,40,9
3920,3,8
3920,12,0
3920,31,9
3920,15,9
3921,32,6
3921,3,8
3921,0,9
3921,4,5
3921,42,3
3922,45,7
3922,32,1
3922,48,0
3922,10,1
3922,43,5
3923,25,3
3923,34,8
3923,3,6
3923,21,5
3923,45,8
3924,5,7
3924,26,2
3924,49,7
3924,28,4
3925,30,0
3925,1,5
3925,25,0
3925,29,0
3926,19,6
3926,46,7
3926,18,3
3926,17,5
3926,30,6
3927,26,1
3927,8,8
3927,32,0
3927,28,7
3928,15,3
3928,36,3
3928,30,2
3928,13,3
3928,17,3
3929,27,9
3929,22,9
3929,18,3
3929,17,9
3929,2,2
3930,46,8
3930,17,5
3930,30,8
3930,26,8
3930,31,8
3931,21,3
3931,16,6
3931,12,2
3931,43,5
3932,23,9
3932,49,4
3932,39,7
3932,26,6
3932,30,4
3933,38,4
3933,17,4
3933,14,6
3933,15,4
3934,32,0
3934,16,3
3934,46,7
3934,41,7
3934,9,9
3935,26,0
3935,14,0
3935,47,8
3935,21,9
3935,28,1
3936,5,5
3936,34,2
3936,15,2
3936,10,2
3936,39,6
3937,31,3
3937,2,2
3937,21,3
3937,18,2
3938,49,3
3938,27,7
3938,1,4
3938,23,0
3938,36,3
3939,47,1
3939,22,7
3939,10,7
3939,42,5
3939,39,4
3940,21,9
3940,29,5
3940,31,9
3940,19,8
3940,26,1
3941,29,1
3941,42,1
3941,32,0
3941,9,8
3941,13,1
3942,44,4
3942,48,8
3942,6,4
3942,31,4
3942,4,2
3943,12,9
3943,14,4
3943,5,9
3943,30,9
3943,1,7
3944,6,6
3944,12,8
3944,4,4
3944,23,0
3944,39,0
3945,26,8
3945,25,7
3945,35,8
3945,41,8
3945,20,8
3946,41,2
3946,45,2
3946,12,2
3946,30,5
3946,11,2
3947,7,5
3947,39,8
3947,28,0
3947,25,6
3947,40,6
3948,8,8
3948,14,3
3948,39,7
3948,18,5
3948,41,5
3949,26,6
3949,40,8
3949,35,8
3949,32,8
3949,12,1
3950,35,4
3950,9,1
3950,19,1
3950,41,4
3950,43,4
3951,45,1
3951,48,2
3951,16,1
3951,31,1
3952,24,2
3952,47,0
3952,20,2
3952,30,2
3952,40,2
3953,19,1
3953,15,1
3953,7,1
3953,18,1
3953,26,1
3954,1,0
3954,19,2
3954,47,0
3954,24,2
3954,29,0
3955,46,4
3955,16,0
3955,30,4
3955,22,0
3955,38,2
3956,41,3
3956,40,8
3956,39,3
3956,9,9
3956,16,3
3957,39,4
3957,7,1
3957,46,4
3957,18,6
3957,3,4
3958,16,8
3958,5,0
3958,19,5
3958,23,5
3958,25,5
3959,38,9
3959,42,9
3959,34,9
3959,19,8
3959,0,8
3960,22,2
3960,44,7
3960,7,3
3960,11,3
3960,4,3
3961,13,8
3961,26,9
3961,17,7
3961,33,0
3961,25,8
3962,24,3
3962,49,4
3962,11,3
3962,9,3
3962,34,3
3963,11,5
3963,39,6
3963,13,7
3963,7,5
3963,46,5
3964,39,7
3964,25,8
3964,23,5
3964,28,7
3964,21,7
3965,19,8
3965,24,1
3965,16,1
3965,32,1
3965,40,1
3966,5,7
3966,2,4
3966,16,6
3966,28,5
3966,39,2
3967,1,7
3967,12,7
3967,16,7
3967,33,2
3967,35,2
3968,34,0
3968,38,0
3968,8,1
3968,21,4
3968,4,3
3969,10,0
3969,31,8
3969,47,0
3969,20,4
3969,18,0
3970,49,7
3970,44,9
3970,0,7
3970,19,7
3970,38,0
3971,4,4
3971,30,4
3971,37,4
3971,35,4
3971,11,1
3972,24,7
3972,34,7
3972,45,3
3972,39,6
3972,23,6
3973,48,1
3973,19,6
3973,21,2
3973,12,7
3973,45,7
3974,8,2
3974,14,2
3974,0,1
3974,22,1
3974,48,3
3975,13,8
3975,1,3
3975,5,3
3975,27,3
3975,30,7
3976,12,2
3976,28,4
3976,27,0
3976,5,0
3976,18,9
3977,29,5
3977,39,7
3977,40,5
3977,25,5
3977,37,1
3978,38,8
3978,41,4
3978,37,6
3978,20,8
3978,22,4
3979,44,9
3979,0,8
3979,41,4
3979,46,0
3979,35,9
3980,9,5
3980,47,7
3980,21,7
3980,8,0
3980,27,3
3981,46,8
3981,37,2
3981,3,8
3981,27,9
3981,2,8
3982,29,0
3982,6,7
3982,27,7
3982,9,4
3983,45,2
3983,49,9
3983,46,8
3983,7,8
3983,38,7
3984,41,8
3984,0,3
3984,10,3
3984,26,4
3984,31,0
3985,5,5
3985,31,5
3985,20,7
3985,48,5
3986,47,1
3986,3,9
3986,11,2
3987,37,5
3987,41,9
3987,6,5
3987,11,6
3987,10,3
3988,32,1
3988,7,2
3988,24,4
3988,5,7
3988,22,0
3989,6,6
3989,39,3
3989,38,3
3989,17,3
3990,1,5
3990,49,5
3990,21,5
3990,23,6
3990,11,5
3991,40,2
3991,30,5
3991,14,4
3991,0,3
3991,43,6
3992,25,1
3992,34,4
3992,18,3
3992,38,3
3992,24,5
3993,17,2
3993,46,2
3993,14,5
3993,4,2
3993,15,8
3994,31,5
3994,14,1
3994,36,7
3994,24,0
3994,33,7
3995,35,3
3995,47,3
3995,21,3
3995,31,3
3995,3,3
3996,43,8
3996,5,8
3996,25,8
3996,42,8
3997,38,9
3997,20,9
3997,44,5
3997,45,6
3997,8,2
3998,43,0
3998,24,3
3998,10,3
3998,36,3
3998,35,8
3999,5,5
3999,39,0
3999,27,1
3999,38,3
3999,25,6
4000,44,6
4000,27,5
4000,29,5
4000,43,5
4000,28,5
4001,5,4
4001,36,9
4001,0,4
4001,14,4
4001,26,3
4002,16,4
4002,41,0
4002,15,2
4002,20,9
4002,3,0
4003,2,2
4003,10,1
4003,13,3
4003,3,5
4004,0,1
4004,38,1
4004,7,2
4004,36,5
4004,9,6
4005,21,1
4005,19,8
4005,7,2
4005,46,1
4005,9,1
4006,23,3
4006,28,3
4006,8,0
4006,25,9
4006,29,9
4007,27,2
4007,37,0
4007,24,2
4007,44,5
4007,5,2
4008,5,7
4008,0,5
4008,45,7
4008,6,7
4009,42,0
4009,9,4
4009,35,6
4009,20,0
4009,27,0
4010,46,3
4010,21,0
4010,9,3
4010,30,3
4010,27,3
4011,5,6
4011,44,4
4011,33,3
4011,47,3
4011,37,3
4012,14,6
4012,29,9
4012,0,3
4012,16,7
4013,4,3
4013,31,6
4013,14,8
4013,25,9
4013,48,0
4014,28,7
4014,18,2
4014,40,9
4014,32,9
4015,41,4
4015,38,1
4015,7,8
4015,11,8
4015,2,3
4016,38,5
4016,18,7
4016,8,4
4016,15,4
4016,21,7
4017,46,9
4017,7,6
4017,34,9
4017,0,3
4017,9,3
4018,16,3
4018,15,3
4018,37,5
4018,24,3
4018,21,3
4019,18,2
4019,1,4
4019,17,0
4019,36,9
4019,40,4
4020,24,7
4020,18,0
4020,22,1
4020,14,7
4021,39,1
4021,36,9
4021,45,9
4021,41,7
4021,14,4
4022,5,6
4022,40,5
4022,42,7
4022,1,5
4023,31,2
4023,37,0
4023,19,6
4023,36,5
4023,27,0
4024,39,3
4024,33,6
4024,13,0
4024,25,5
4024,0,4
4025,9,5
4025,49,5
4025,47,7
4025,39,5
4025,42,5
4026,49,9
4026,39,6
4026,16,8
4026,47,8
4026,8,6
4027,33,8
4027,6,3
4027,44,9
4027,0,1
4027,12,4
4028,33,0
4028,3,9
4028,0,6
4028,22,6
4028,16,9
4029,22,6
4029,7,1
4029,27,8
4029,28,1
4030,43,3
4030,36,2
4030,41,7
4030,34,2
4030,10,5
4031,12,6
4031,26,3
4031,40,6
4031,48,5
4031,23,6
4032,13,9
4032,24,0
4032,4,9
4032,29,1
4032,36,9
4033,0,4
4033,12,7
4033,16,4
4033,35,6
4033,34,5
4034,46,1
4034,43,1
4034,11,6
4034,10,2
4034,6,0
4035,38,0
4035,18,3
4035,31,9
4035,24,2
4035,48,1
4036,16,1
4036,4,8
4036,8,9
4036,30,8
4036,40,8
4037,18,1
4037,33,4
4037,13,1
4037,0,5
4037,45,4
4038,21,6
4038,43,8
4038,34,9
4038,9,8
4038,29,8
4039,27,8
4039,30,6
4039,29,8
4039,10,5
4039,37,5
4040,11,7
4040,8,6
4040,23,7
4040,29,7
4040,44,6
4041,18,2
4041,14,2
4041,23,7
4041,47,3
4042,7,8
4042,22,8
4042,28,2
4042,32,8
4042,31,8
4043,49,1
4043,47,9
4043,2,6
4043,22,1
4044,47,5
4044,30,3
4044,8,9
4044,48,9
4044,33,5
4045,23,2
4045,1,2
4045,26,2
4046,6,7
4046,41,5
4046,47,5
4047,6,2
4047,25,2
4047,32,2
4047,7,5
4047,19,2
4048,28,0
4048,26,6
4048,24,0
4048,22,6
4048,5,3
4049,33,3
4049,1,9
4049,19,1
4049,9,1
4049,28,9
4050,20,9
4050,2,6
4050,22,9
4050,36,9
4050,34,9
4051,32,3
4051,20,3
4051,33,2
4051,13,6
4051,26,7
4052,9,4
4052,22,9
4052,45,4
4052,26,4
4052,29,7
4053,42,4
4053,30,7
4053,44,7
4053,29,2
4053,17,7
4054,42,5
4054,11,1
4054,25,2
4054,20,0
4054,15,9
4055,7,5
4055,48,1
4055,15,2
4055,12,3
4055,1,2
4056,28,1
4056,21,1
4056,37,1
4056,32,1
4056,45,6
4057,43,5
4057,23,6
4057,8,5
4057,17,3
4058,49,5
4058,45,5
4058,5,2
4058,28,9
4058,6,4
4059,44,9
4059,37,7
4059,42,6
4059,24,8
4059,3,1
4060,21,4
4060,6,6
4060,39,6
4060,24,6
4060,3,6
4061,32,4
4061,34,0
4061,17,7
4061,40,0
4061,6,6
4062,22,6
4062,2,0
4062,37,7
4062,13,0
4063,27,9
4063,42,9
4063,2,1
4063,11,7
4063,21,7
4064,2,1
4064,43,4
4064,8,1
4064,23,1
4064,26,1
4065,37,8
4065,28,0
4065,34,7
4065,43,5
4065,35,6
4066,39,4
4066,40,1
4066,3,7
4066,14,1
4066,21,0
4067,16,0
4067,32,6
4067,41,0
4067,38,7
4067,34,0
4068,5,0
4068,45,0
4068,16,9
4068,17,0
4069,45,9
4069,2,3
4069,4,8
4069,43,3
4070,4,1
4070,28,7
4070,7,1
4070,42,1
4071,30,6
4071,42,7
4071,21,0
4071,32,5
4071,39,6
4072,5,7
4072,37,8
4072,44,8
4072,36,8
4072,40,8
4073,44,3
4073,3,5
4073,17,6
4073,27,5
4073,43,5
4074,38,6
4074,20,9
4074,48,7
4074,47,1
4075,12,9
4075,18,5
4075,35,7
4075,24,4
4075,28,4
4076,34,5
4076,18,8
4076,43,5
4076,28,4
4076,38,0
4077,7,0
4077,17,2
4077,3,0
4077,35,0
4077,41,0
4078,40,3
4078,41,4
4078,35,8
4078,34,3
4078,8,5
4079,7,9
4079,8,6
4079,38,7
4079,30,6
4079,19,4
4080,38,8
4080,13,6
4080,11,1
4080,4,1
4080,14,1
4081,20,3
4081,26,8
4081,7,8
4081,8,8
4081,46,5
4082,0,6
4082,45,3
4082,21,7
4082,49,7
4082,31,3
4083,8,2
4083,42,2
4083,10,7
4083,21,9
4083,36,2
4084,36,4
4084,35,1
4084,16,1
4084,49,4
4084,43,1
4085,34,8
4085,28,0
4085,16,8
4085,10,8
4086,24,2
4086,6,7
4086,46,3
4086,0,3
4086,13,7
4087,2,7
4087,30,7
4087,35,7
4087,48,3
4088,8,9
4088,33,0
4088,3,5
4088,44,2
4088,45,5
4089,49,8
4089,45,8
4089,29,8
4089,36,8
4089,37,8
4090,13,8
4090,18,2
4090,36,9
4090,31,8
4090,8,8
4091,36,3
4091,17,3
4091,48,7
4091,19,6
4092,3,3
4092,40,2
4092,18,2
4092,32,1
4092,41,2
4093,3,5
4093,29,8
4093,11,9
4093,46,1
4093,38,3
4094,4,6
4094,24,8
4094,28,2
4094,30,8
4094,0,9
4095,19,0
4095,26,0
4095,35,8
4095,39,8
4096,28,9
4096,22,4
4096,48,3
4096,27,1
