task,worker,answer
569,7,8
569,73,6
569,5,6
569,90,1
569,48,6
569,89,6
569,18,6
570,31,8
570,9,2
570,99,7
570,21,7
570,19,6
570,67,1
570,88,6
570,47,6
570,39,9
570,5,6
570,91,6
570,32,6
570,3,9
571,53,6
571,70,6
571,27,6
571,40,8
571,71,6
571,78,1
571,33,6
571,48,6
571,88,8
571,24,9
571,42,6
571,95,6
571,56,4
572,27,8
572,3,8
572,78,5
572,76,8
572,12,8
572,29,8
572,71,5
572,17,8
572,14,8
572,86,9
572,25,5
572,54,4
573,66,6
573,57,2
573,80,9
573,88,2
573,46,6
573,54,2
573,79,7
573,7,0
573,5,5
573,34,2
573,82,2
573,67,2
573,41,9
574,23,2
574,0,6
574,91,9
574,22,1
574,65,6
574,40,6
574,3,6
574,33,1
574,4,6
574,29,6
574,5,1
574,6,6
574,44,5
575,51,7
575,6,7
575,80,7
575,5,2
575,36,7
575,25,0
575,42,7
575,26,7
575,88,4
575,96,7
575,63,7
575,73,4
576,56,7
576,16,6
576,47,6
576,57,6
576,23,2
576,99,7
576,3,0
576,15,6
576,63,2
576,89,9
576,1,8
576,65,6
577,19,5
577,57,5
577,8,6
577,43,1
577,34,5
577,55,5
577,77,3
577,95,9
577,65,5
577,28,5
577,48,5
577,81,5
578,7,0
578,85,0
578,27,9
578,16,9
578,20,3
578,83,3
578,22,3
578,86,3
578,24,3
578,39,2
578,8,1
578,71,3
578,60,3
579,45,9
579,28,0
579,64,7
579,9,4
579,96,6
579,50,9
579,95,3
579,21,9
579,65,2
579,92,7
579,54,7
579,87,7
580,70,0
580,22,1
580,54,5
580,46,1
580,73,0
580,16,0
580,28,1
580,19,0
580,6,1
580,42,0
580,1,0
580,77,3
581,81,6
581,26,6
581,4,8
581,84,6
581,19,6
581,76,6
581,59,7
581,78,2
581,67,0
581,70,6
581,60,6
581,35,5
581,9,6
582,34,2
582,29,5
582,23,5
582,37,5
582,44,5
582,56,5
582,67,5
582,98,3
582,18,6
582,61,1
582,51,4
582,33,6
583,91,4
583,30,4
583,89,0
583,6,1
583,83,4
583,27,4
583,33,2
583,46,8
583,34,6
583,58,4
583,98,0
583,35,8
584,71,3
584,70,3
584,74,5
584,18,9
584,6,3
584,45,3
584,43,2
584,40,6
584,17,3
584,47,7
584,54,3
584,99,6
584,21,3
585,0,2
585,52,4
585,10,2
585,68,4
585,21,4
585,31,3
585,34,0
585,71,3
585,8,4
585,13,4
585,56,8
585,76,0
585,37,6
586,53,8
586,48,5
586,80,5
586,75,1
586,67,1
586,98,1
586,20,0
586,3,5
586,1,9
586,87,8
586,71,5
586,46,8
586,68,5
587,86,4
587,67,8
587,78,8
587,85,8
587,25,8
587,2,7
587,35,8
587,82,8
587,87,8
587,68,4
587,71,6
587,81,2
588,67,6
588,28,3
588,45,5
588,94,2
588,27,3
588,11,7
588,7,3
588,29,3
588,35,3
588,93,3
588,90,1
589,5,6
589,83,5
589,50,5
589,82,5
589,47,5
589,10,5
589,62,9
589,13,5
589,17,0
589,58,5
589,55,5
589,61,5
590,69,8
590,37,8
590,61,8
590,51,0
590,90,1
590,88,2
590,9,2
590,10,2
590,22,8
590,21,1
590,33,8
590,36,9
591,22,3
591,4,3
591,87,3
591,20,3
591,89,6
591,91,3
591,84,3
591,7,3
591,60,5
591,59,3
591,13,3
591,37,3
592,81,7
592,20,7
592,16,8
592,96,3
592,26,7
592,3,7
592,27,5
592,92,6
592,33,5
592,43,7
592,50,9
592,7,7
592,80,6
593,51,8
593,0,1
593,69,1
593,5,6
593,3,2
593,27,1
593,64,1
593,87,1
593,67,6
593,76,5
593,39,7
593,61,9
593,85,9
594,50,0
594,48,0
594,74,3
594,43,6
594,23,7
594,3,0
594,53,4
594,69,0
594,64,0
594,20,0
594,6,0
594,88,7
595,3,0
595,42,7
595,24,7
595,15,0
595,47,7
595,59,8
595,9,7
595,41,0
595,2,9
595,55,7
595,62,1
595,5,7
595,71,7
596,87,7
596,92,7
596,54,8
596,42,7
596,59,7
596,98,6
596,19,7
596,86,1
596,6,6
596,34,7
596,83,1
596,28,7
596,32,2
597,74,2
597,93,1
597,24,6
597,27,6
597,95,6
597,49,2
597,66,6
597,31,6
597,46,7
597,35,1
598,76,6
598,71,6
598,99,6
598,6,6
598,39,0
598,58,3
598,22,6
598,31,6
598,49,6
598,70,0
598,64,5
598,17,6
599,82,3
599,0,9
599,16,0
599,14,3
599,96,3
599,36,3
599,78,3
599,85,3
599,59,3
599,27,8
599,72,3
599,5,9
600,56,7
600,75,4
600,99,4
600,1,8
600,35,4
600,11,4
600,33,0
600,13,9
600,90,2
600,40,4
600,47,3
601,45,6
601,20,1
601,43,0
601,14,9
601,56,0
601,34,7
601,9,1
601,38,1
601,50,9
601,88,3
601,13,1
601,74,2
601,44,1
602,0,8
602,69,4
602,28,1
602,49,9
602,51,0
602,50,9
602,4,9
602,94,9
602,88,4
602,75,9
602,56,9
602,59,9
602,40,6
603,80,2
603,92,0
603,69,3
603,33,6
603,78,2
603,48,1
603,87,2
603,38,2
603,93,4
603,19,5
603,56,3
603,52,7
603,20,2
604,61,7
604,14,0
604,22,7
604,31,7
604,32,7
604,64,7
604,76,7
604,94,7
604,97,7
604,99,7
604,13,7
605,94,8
605,66,7
605,12,3
605,40,7
605,2,0
605,75,8
605,18,8
605,46,8
605,83,5
605,49,8
605,21,8
605,28,1
606,36,3
606,26,3
606,96,5
606,42,3
606,55,8
606,22,3
606,67,3
606,89,4
606,6,3
606,81,3
606,12,3
607,96,5
607,17,8
607,9,8
607,11,6
607,10,8
607,57,8
607,30,5
607,84,8
607,93,8
607,25,8
607,60,7
607,54,8
607,69,9
608,90,9
608,43,8
608,6,5
608,28,8
608,87,8
608,78,8
608,11,5
608,65,8
608,57,8
608,12,4
608,95,2
608,89,1
608,23,8
609,13,8
609,25,8
609,24,8
609,10,0
609,98,0
609,69,8
609,45,6
609,91,8
609,99,0
609,19,4
609,62,3
609,89,9
609,88,8
610,6,8
610,87,5
610,34,9
610,88,5
610,20,5
610,30,5
610,32,5
610,5,8
610,14,3
610,75,5
610,50,5
610,4,5
610,49,5
611,41,2
611,22,8
611,81,6
611,59,4
611,51,0
611,72,6
611,15,7
611,42,6
611,99,3
611,58,2
611,32,0
611,53,6
611,61,5
612,56,9
612,13,5
612,27,9
612,83,9
612,84,4
612,94,2
612,91,5
612,47,9
612,77,2
612,60,9
612,10,9
612,82,9
613,47,6
613,63,0
613,38,6
613,81,6
613,49,6
613,11,3
613,69,6
613,77,6
613,87,6
613,2,2
613,89,3
613,13,6
613,20,6
614,17,3
614,43,4
614,12,1
614,0,1
614,16,1
614,8,1
614,73,1
614,40,8
614,66,1
614,90,1
614,78,8
614,65,0
615,2,0
615,91,8
615,11,8
615,76,7
615,60,8
615,35,5
615,71,6
615,51,6
615,73,8
615,17,6
615,8,8
616,20,3
616,8,9
616,2,7
616,47,0
616,63,0
616,62,0
616,37,0
616,16,0
616,3,9
616,52,0
616,41,2
616,69,9
616,30,3
617,82,2
617,38,9
617,32,9
617,34,9
617,21,4
617,2,9
617,43,4
617,73,2
617,8,2
617,5,9
617,74,7
617,41,0
617,99,9
618,72,6
618,16,7
618,84,6
618,36,6
618,98,2
618,78,8
618,52,6
618,94,5
618,5,6
618,53,6
618,0,6
618,37,6
619,87,6
619,90,5
619,65,5
619,59,7
619,95,2
619,96,3
619,49,9
619,88,2
619,77,5
619,89,7
619,99,0
620,70,6
620,11,6
620,8,2
620,5,6
620,18,6
620,98,9
620,97,1
620,34,2
620,85,6
620,2,8
620,59,0
620,0,6
621,53,7
621,18,1
621,50,1
621,20,8
621,27,8
621,35,1
621,3,1
621,34,0
621,30,1
621,83,1
621,97,0
622,90,4
622,34,0
622,75,0
622,71,5
622,40,5
622,17,3
622,45,5
622,58,8
622,38,5
622,35,5
622,63,8
622,79,9
623,33,7
623,75,8
623,61,4
623,47,7
623,26,8
623,72,3
623,3,2
623,16,8
623,6,3
623,59,0
623,2,1
623,80,4
624,94,8
624,7,8
624,5,8
624,73,8
624,10,6
624,45,8
624,12,8
624,65,8
624,61,8
624,71,0
624,28,7
624,2,8
625,37,1
625,23,4
625,39,0
625,93,5
625,46,1
625,5,1
625,89,1
625,4,4
625,14,1
625,2,1
625,42,1
626,14,3
626,77,9
626,76,8
626,52,6
626,56,3
626,43,6
626,65,8
626,85,9
626,72,8
626,32,8
626,27,5
627,22,5
627,66,7
627,54,4
627,4,4
627,80,7
627,34,8
627,68,4
627,67,4
627,75,4
627,94,4
627,44,2
627,59,4
628,95,9
628,40,9
628,3,3
628,99,9
628,14,5
628,92,9
628,64,8
628,93,2
628,31,9
628,24,9
628,11,1
628,9,9
629,99,1
629,75,6
629,51,5
629,92,0
629,6,2
629,35,5
629,55,1
629,5,0
629,22,1
629,31,1
629,8,1
629,60,6
629,52,0
630,78,3
630,50,2
630,87,2
630,80,2
630,25,3
630,95,4
630,67,2
630,42,2
630,39,2
630,90,2
630,28,2
631,12,7
631,54,2
631,8,5
631,17,5
631,0,4
631,70,6
631,43,5
631,32,5
631,90,5
631,20,5
631,94,1
631,31,9
631,71,0
632,62,2
632,10,2
632,81,2
632,8,9
632,93,3
632,92,4
632,90,2
632,25,4
632,48,4
632,20,2
632,39,1
633,14,0
633,23,9
633,38,8
633,11,5
633,97,6
633,47,6
633,12,3
633,59,8
633,43,6
633,31,6
633,32,6
633,77,0
633,52,7
634,66,3
634,79,4
634,25,8
634,50,8
634,15,8
634,77,8
634,41,8
634,36,4
634,81,9
634,40,1
634,12,9
634,49,9
634,22,8
635,17,7
635,94,3
635,97,4
635,98,4
635,72,6
635,55,4
635,60,8
635,92,4
635,69,4
635,48,6
635,75,4
635,89,4
635,46,4
636,61,4
636,26,3
636,29,3
636,11,3
636,14,3
636,18,4
636,62,3
636,13,5
636,36,6
636,59,3
636,12,4
636,95,3
636,35,8
637,35,3
637,8,3
637,13,4
637,41,3
637,31,8
637,67,3
637,70,3
637,4,0
637,90,3
637,87,3
637,57,3
637,59,5
637,14,5
638,75,0
638,37,0
638,19,0
638,69,0
638,82,0
638,10,0
638,55,1
638,53,0
638,49,0
638,0,6
638,50,0
638,7,0
639,45,9
639,31,2
639,7,2
639,46,2
639,81,2
639,30,2
639,92,7
639,96,5
639,15,1
639,8,8
639,3,2
639,70,2
639,13,0
640,68,2
640,11,0
640,7,3
640,60,5
640,16,9
640,39,3
640,52,3
640,30,9
640,96,3
640,8,3
640,6,3
641,4,1
641,47,1
641,77,1
641,19,1
641,7,7
641,43,1
641,13,1
641,28,2
641,54,1
641,78,1
641,80,5
642,54,0
642,7,0
642,46,0
642,36,8
642,63,0
642,14,7
642,86,8
642,28,7
642,0,0
642,4,0
642,43,8
642,62,2
642,50,0
643,78,5
643,66,8
643,61,5
643,70,0
643,2,6
643,45,5
643,22,3
643,87,5
643,73,5
643,44,5
643,57,5
643,14,1
643,84,8
644,34,6
644,83,2
644,60,8
644,46,0
644,59,2
644,28,4
644,25,4
644,14,7
644,13,7
644,7,7
644,84,0
644,82,5
644,62,7
645,83,8
645,35,5
645,39,0
645,44,6
645,53,4
645,18,1
645,65,5
645,86,6
645,15,6
645,54,7
645,64,6
645,72,7
645,66,7
646,38,2
646,16,6
646,6,6
646,78,6
646,21,1
646,62,6
646,99,2
646,36,8
646,47,8
646,48,2
646,84,6
646,82,7
647,23,2
647,86,0
647,24,2
647,74,7
647,40,2
647,26,8
647,39,2
647,29,4
647,85,2
647,50,2
647,82,8
647,32,8
648,1,6
648,17,0
648,8,8
648,86,2
648,47,4
648,54,0
648,88,5
648,37,4
648,96,4
648,65,8
648,27,4
648,71,4
649,87,0
649,17,0
649,45,0
649,48,0
649,91,0
649,28,4
649,19,7
649,64,0
649,39,0
649,13,1
649,89,1
649,9,9
649,14,2
650,91,2
650,32,3
650,74,1
650,51,7
650,78,0
650,69,3
650,83,2
650,24,8
650,4,2
650,73,2
650,66,1
650,42,2
651,5,6
651,18,5
651,58,2
651,63,4
651,13,9
651,60,1
651,59,7
651,78,8
651,57,2
651,79,2
651,71,6
651,46,4
651,48,0
652,4,3
652,75,3
652,68,6
652,2,3
652,14,8
652,42,3
652,30,3
652,5,3
652,49,3
652,24,3
652,20,0
652,61,3
653,38,0
653,72,0
653,69,0
653,89,0
653,42,0
653,13,9
653,65,0
653,87,3
653,80,0
653,51,9
653,57,0
654,88,8
654,6,8
654,59,8
654,46,3
654,71,2
654,15,8
654,47,8
654,42,8
654,31,0
654,28,4
654,75,1
655,91,7
655,73,0
655,57,0
655,32,8
655,88,0
655,6,0
655,2,6
655,99,3
655,85,2
655,84,8
655,41,0
655,76,1
656,0,6
656,84,2
656,77,2
656,50,8
656,92,4
656,39,6
656,11,2
656,96,6
656,68,3
656,32,2
656,87,2
656,91,5
657,26,6
657,37,9
657,42,6
657,11,8
657,83,5
657,75,9
657,20,6
657,38,6
657,86,6
657,32,6
657,71,6
657,99,6
658,58,7
658,10,4
658,17,9
658,74,0
658,57,9
658,60,9
658,37,9
658,25,5
658,0,5
658,41,9
658,85,3
658,68,5
659,7,4
659,32,0
659,97,0
659,3,9
659,91,6
659,77,0
659,31,5
659,1,2
659,5,1
659,46,9
659,71,5
660,90,2
660,16,2
660,5,2
660,69,2
660,19,2
660,48,2
660,31,2
660,79,6
660,21,7
660,24,2
660,83,9
660,75,3
660,64,2
661,9,2
661,65,7
661,35,7
661,88,5
661,33,3
661,72,7
661,13,7
661,79,7
661,24,7
661,73,0
661,71,8
662,12,5
662,5,3
662,63,5
662,11,5
662,16,5
662,91,5
662,18,0
662,13,4
662,46,5
662,22,6
662,52,1
662,7,5
663,47,6
663,55,5
663,36,5
663,43,5
663,61,8
663,73,0
663,10,5
663,99,5
663,72,5
663,2,1
663,54,1
664,20,2
664,0,8
664,52,2
664,48,6
664,61,8
664,63,2
664,83,8
664,9,9
664,8,2
664,91,2
664,71,2
664,77,5
664,44,8
665,97,2
665,99,1
665,34,1
665,6,7
665,84,1
665,30,1
665,23,1
665,54,9
665,17,9
665,55,2
665,79,8
666,57,7
666,20,9
666,58,0
666,19,7
666,46,9
666,33,5
666,30,0
666,55,7
666,75,5
666,77,8
666,39,7
666,14,6
667,88,2
667,45,5
667,44,2
667,16,9
667,40,2
667,12,5
667,57,3
667,98,6
667,84,2
667,5,2
667,32,2
667,28,2
667,93,2
668,31,2
668,76,5
668,68,2
668,63,5
668,78,6
668,62,2
668,33,5
668,34,5
668,52,2
668,20,3
668,75,5
668,35,7
668,40,3
669,80,7
669,43,4
669,69,3
669,36,3
669,2,4
669,72,3
669,64,1
669,39,8
669,15,3
669,26,3
669,35,3
669,29,3
670,65,8
670,38,8
670,48,9
670,32,3
670,85,3
670,90,3
670,21,3
670,72,3
670,78,8
670,79,3
670,76,4
670,22,4
671,99,0
671,76,5
671,66,3
671,19,1
671,96,7
671,64,1
671,81,2
671,57,1
671,34,1
671,10,7
671,45,1
671,28,1
672,85,7
672,9,2
672,26,8
672,27,7
672,15,7
672,45,7
672,69,8
672,49,2
672,74,7
672,2,7
672,52,7
672,35,0
672,23,7
673,6,0
673,61,9
673,62,9
673,49,0
673,1,0
673,59,1
673,91,2
673,10,5
673,38,1
673,31,5
673,23,1
673,36,0
673,17,5
674,81,9
674,61,7
674,4,7
674,29,7
674,50,7
674,16,4
674,12,7
674,85,8
674,25,2
674,89,7
674,44,7
674,39,4
675,73,6
675,95,7
675,83,6
675,99,1
675,92,6
675,65,8
675,18,6
675,81,6
675,4,6
675,28,3
675,10,6
675,87,9
676,92,1
676,25,7
676,12,8
676,15,2
676,9,1
676,3,1
676,39,1
676,42,1
676,88,1
677,90,2
677,16,2
677,41,2
677,98,2
677,37,2
677,25,2
677,14,4
677,11,2
677,99,2
677,63,5
677,53,2
677,5,2
677,7,4
678,93,1
678,20,1
678,82,1
678,79,1
678,73,1
678,10,2
678,12,4
678,21,7
678,38,1
678,98,1
678,94,1
678,56,6
678,16,1
679,57,0
679,74,3
679,85,8
679,94,3
679,40,3
679,86,3
679,92,6
679,96,0
679,43,3
679,12,3
679,21,5
679,52,3
679,11,2
680,63,4
680,15,0
680,92,5
680,72,9
680,48,5
680,66,5
680,28,5
680,96,5
680,2,9
680,35,4
680,85,5
680,12,2
680,31,8
681,44,7
681,1,9
681,68,9
681,89,7
681,14,7
681,56,8
681,79,7
681,10,4
681,52,3
681,9,8
681,30,8
681,92,1
682,66,8
682,20,8
682,21,8
682,22,0
682,73,3
682,5,5
682,68,9
682,25,8
682,41,8
682,97,0
682,48,8
682,62,8
683,93,6
683,96,6
683,15,7
683,84,6
683,14,6
683,13,0
683,32,6
683,73,4
683,91,6
683,6,9
683,4,6
683,29,6
683,59,6
684,74,7
684,53,2
684,11,6
684,16,2
684,52,1
684,54,2
684,86,2
684,98,2
684,5,2
684,77,4
684,93,1
684,37,0
684,81,2
685,38,4
685,41,2
685,5,5
685,82,8
685,99,1
685,74,9
685,11,4
685,26,9
685,72,9
685,78,0
685,32,4
685,8,9
685,19,9
686,46,5
686,84,5
686,85,5
686,27,3
686,82,4
686,76,0
686,36,9
686,39,5
686,66,5
686,87,8
686,73,3
686,22,0
687,12,5
687,91,8
687,27,9
687,23,9
687,75,4
687,14,9
687,87,9
687,18,7
687,71,9
687,10,5
687,37,9
687,76,9
688,91,1
688,93,9
688,64,9
688,53,9
688,90,4
688,2,7
688,46,6
688,48,3
688,72,9
688,77,9
688,10,9
688,24,9
688,18,5
689,81,2
689,10,5
689,28,2
689,83,2
689,46,2
689,82,5
689,16,3
689,75,1
689,34,2
689,66,3
689,77,2
689,73,2
689,92,4
690,38,8
690,34,5
690,1,8
690,62,8
690,55,3
690,26,8
690,29,4
690,89,6
690,39,3
690,97,8
690,6,4
691,62,9
691,82,8
691,81,9
691,66,0
691,95,9
691,45,4
691,76,9
691,60,8
691,34,9
691,99,9
691,36,9
691,88,9
692,16,5
692,58,9
692,92,3
692,65,3
692,78,3
692,68,4
692,33,3
692,51,9
692,56,3
692,71,3
692,12,9
692,29,6
692,6,3
693,41,8
693,3,7
693,43,7
693,10,7
693,32,9
693,52,3
693,38,9
693,25,7
693,75,7
693,18,6
693,36,2
693,63,8
694,19,4
694,38,8
694,56,1
694,72,1
694,65,1
694,68,1
694,85,2
694,6,9
694,12,1
694,96,1
694,91,9
694,41,6
695,59,2
695,56,8
695,20,6
695,34,4
695,13,6
695,29,3
695,99,6
695,78,7
695,0,3
695,43,6
695,94,4
696,42,9
696,90,9
696,4,9
696,39,2
696,98,9
696,88,9
696,11,9
696,36,9
696,92,6
696,68,1
696,50,7
696,18,4
696,41,9
697,4,4
697,31,1
697,99,2
697,16,2
697,61,6
697,92,2
697,46,2
697,9,1
697,3,2
697,73,7
697,70,2
697,42,2
697,8,2
698,8,2
698,77,8
698,35,7
698,43,7
698,23,1
698,61,8
698,85,7
698,20,7
698,71,5
698,92,7
698,95,7
698,50,7
698,52,7
699,45,2
699,3,2
699,49,1
699,22,2
699,61,8
699,13,8
699,31,3
699,73,7
699,95,2
699,76,1
699,6,4
699,74,5
700,27,7
700,55,2
700,84,8
700,99,9
700,72,8
700,80,9
700,4,8
700,37,3
700,10,2
700,33,2
700,36,8
700,8,8
700,21,9
701,80,8
701,45,9
701,10,9
701,32,5
701,9,2
701,83,9
701,58,9
701,57,9
701,64,9
701,16,5
701,35,9
702,2,6
702,63,5
702,41,4
702,8,2
702,78,9
702,19,8
702,11,8
702,13,1
702,7,0
702,83,2
702,77,6
702,42,5
702,44,8
703,25,9
703,45,5
703,24,1
703,46,5
703,79,4
703,14,3
703,57,5
703,47,0
703,11,8
703,31,5
703,89,5
703,13,1
703,7,0
704,81,8
704,27,8
704,1,3
704,76,8
704,23,8
704,94,8
704,85,8
704,98,3
704,37,8
704,18,9
704,99,3
704,86,8
704,15,2
705,41,5
705,79,4
705,28,5
705,43,5
705,75,6
705,65,5
705,67,5
705,78,7
705,55,7
705,0,5
705,56,5
705,14,5
706,59,1
706,32,1
706,73,4
706,14,9
706,0,5
706,85,3
706,45,5
706,58,5
706,80,1
706,11,9
706,36,5
706,4,5
707,47,7
707,98,8
707,57,7
707,26,9
707,91,0
707,58,1
707,73,8
707,96,6
707,0,7
707,95,7
707,86,7
707,68,6
708,37,9
708,49,5
708,69,5
708,68,7
708,65,6
708,93,5
708,29,5
708,43,9
708,55,9
708,99,5
708,25,9
708,5,3
708,67,1
709,78,1
709,64,1
709,87,1
709,81,1
709,46,1
709,39,1
709,34,7
709,18,1
709,90,1
709,58,2
709,1,1
709,97,1
709,83,3
710,47,8
710,18,8
710,8,9
710,76,8
710,15,4
710,69,9
710,80,5
710,98,1
710,96,8
710,54,8
710,95,8
711,77,3
711,70,2
711,38,8
711,9,6
711,78,8
711,65,8
711,50,8
711,45,8
711,58,8
711,37,8
711,11,4
711,6,8
712,40,9
712,71,9
712,39,2
712,49,9
712,58,9
712,47,4
712,61,5
712,9,0
712,22,8
712,10,1
712,65,6
712,95,5
712,97,9
713,35,5
713,96,4
713,1,3
713,59,4
713,32,4
713,65,4
713,41,0
713,83,4
713,89,4
713,38,7
713,9,4
713,85,1
713,4,4
714,52,6
714,21,4
714,92,8
714,84,4
714,75,4
714,2,5
714,35,4
714,16,4
714,4,4
714,31,9
714,9,4
714,12,5
714,19,0
715,25,3
715,93,4
715,41,3
715,10,3
715,53,8
715,77,9
715,88,5
715,98,3
715,51,1
715,48,3
715,29,3
715,91,8
716,61,2
716,30,0
716,21,2
716,52,7
716,2,4
716,58,2
716,57,8
716,94,2
716,77,7
716,51,2
716,59,0
716,50,2
717,77,0
717,7,0
717,91,6
717,59,8
717,40,9
717,12,0
717,5,5
717,55,1
717,29,9
717,33,0
717,45,0
717,84,0
717,19,0
718,45,7
718,54,4
718,48,0
718,22,6
718,21,4
718,92,4
718,58,3
718,94,5
718,35,9
718,15,2
718,27,5
718,85,7
719,49,6
719,99,6
719,21,5
719,79,6
719,70,3
719,80,6
719,13,6
719,93,9
719,84,3
719,57,6
719,69,5
719,62,7
719,43,5
720,31,5
720,0,2
720,7,2
720,47,2
720,19,2
720,54,9
720,22,6
720,55,2
720,30,6
720,26,2
720,60,7
720,95,2
721,16,2
721,32,9
721,87,7
721,99,0
721,98,0
721,90,5
721,81,9
721,2,9
721,19,7
721,36,9
721,93,9
721,44,0
721,13,9
722,84,6
722,65,9
722,68,9
722,55,6
722,9,6
722,53,6
722,86,6
722,11,6
722,44,6
722,39,3
722,24,6
722,88,6
723,81,4
723,22,6
723,85,9
723,83,1
723,65,5
723,61,6
723,71,4
723,31,4
723,41,7
723,92,4
723,10,4
724,99,2
724,84,4
724,69,4
724,82,5
724,0,4
724,71,6
724,16,9
724,5,4
724,45,1
724,43,7
724,90,4
724,12,4
725,55,0
725,67,8
725,31,8
725,35,9
725,59,8
725,44,8
725,16,6
725,20,8
725,64,8
725,14,8
725,48,3
725,19,8
725,30,8
726,86,8
726,66,5
726,40,9
726,99,7
726,12,7
726,81,7
726,83,7
726,98,3
726,51,7
726,44,7
726,46,6
726,53,7
727,10,3
727,96,3
727,74,2
727,75,7
727,25,2
727,99,8
727,31,6
727,57,3
727,71,3
727,68,5
727,62,8
727,90,3
727,48,3
728,53,7
728,58,7
728,31,7
728,18,1
728,85,7
728,68,5
728,75,7
728,94,7
728,92,2
728,23,0
728,25,0
728,48,3
728,91,4
729,81,8
729,35,8
729,88,8
729,9,8
729,12,3
729,27,8
729,61,8
729,93,3
729,58,7
729,45,8
729,39,8
729,3,3
729,14,8
730,48,4
730,12,0
730,88,1
730,93,9
730,96,0
730,97,0
730,55,4
730,91,7
730,41,1
730,77,0
730,19,0
730,59,8
730,63,9
731,56,2
731,77,6
731,1,6
731,41,2
731,8,9
731,70,2
731,13,5
731,24,2
731,99,2
731,14,4
731,48,2
731,54,1
731,69,7
732,90,3
732,97,9
732,23,9
732,54,9
732,94,4
732,63,6
732,76,8
732,47,0
732,43,6
732,82,5
732,77,2
732,10,7
732,14,9
733,3,5
733,27,6
733,59,7
733,35,9
733,1,7
733,47,1
733,87,7
733,2,9
733,81,7
733,37,7
733,0,7
733,30,6
733,53,7
734,50,2
734,24,4
734,88,0
734,95,4
734,40,0
734,69,0
734,1,0
734,97,0
734,10,7
734,26,0
734,48,6
734,87,4
734,80,8
735,14,1
735,42,5
735,24,1
735,46,1
735,57,1
735,49,0
735,96,1
735,62,1
735,97,1
735,86,1
735,2,1
735,15,1
736,96,0
736,80,0
736,99,4
736,52,8
736,20,1
736,37,8
736,45,5
736,89,8
736,49,8
736,90,8
736,36,7
736,48,8
737,30,3
737,52,2
737,23,5
737,9,4
737,51,3
737,15,2
737,12,9
737,81,7
737,38,1
737,36,4
737,58,4
737,28,4
737,44,4
738,72,8
738,60,2
738,40,1
738,68,3
738,55,8
738,25,1
738,80,9
738,15,2
738,36,8
738,54,6
738,46,1
738,35,8
738,18,8
739,26,8
739,69,8
739,53,5
739,43,2
739,6,8
739,78,8
739,4,8
739,49,6
739,15,0
739,85,4
739,16,8
739,71,5
739,48,5
740,16,3
740,19,5
740,12,5
740,93,5
740,1,3
740,98,3
740,14,7
740,26,3
740,5,3
740,62,3
740,84,0
741,4,2
741,41,2
741,64,2
741,38,1
741,10,9
741,13,2
741,39,7
741,73,0
741,76,9
741,67,2
741,14,2
742,77,2
742,69,2
742,79,2
742,37,3
742,11,2
742,71,5
742,50,2
742,55,8
742,33,2
742,10,2
742,54,3
742,82,2
742,40,6
743,94,1
743,95,3
743,52,2
743,12,9
743,43,8
743,40,9
743,73,9
743,28,9
743,50,9
743,72,7
743,48,9
743,84,7
744,8,3
744,36,4
744,64,0
744,2,0
744,3,8
744,73,0
744,80,0
744,59,0
744,49,0
744,12,8
744,16,2
744,5,8
745,60,1
745,31,7
745,52,9
745,21,1
745,26,1
745,59,1
745,77,8
745,49,9
745,90,2
745,8,1
745,6,8
745,28,3
745,68,1
746,18,0
746,79,8
746,31,0
746,49,8
746,71,9
746,90,0
746,72,0
746,28,0
746,37,0
746,94,0
746,59,4
746,46,8
746,3,8
747,91,4
747,16,3
747,8,3
747,43,3
747,25,3
747,7,3
747,22,0
747,44,3
747,98,9
747,70,9
747,92,3
747,86,3
747,1,5
748,52,0
748,2,7
748,77,3
748,23,0
748,56,6
748,0,0
748,30,1
748,71,0
748,9,6
748,70,0
748,51,1
748,74,0
749,30,2
749,59,2
749,38,2
749,52,4
749,83,4
749,20,3
749,49,4
749,80,2
749,62,3
749,9,8
749,91,1
749,4,2
749,33,7
750,2,5
750,92,4
750,41,5
750,74,9
750,6,5
750,98,8
750,5,2
750,42,4
750,10,5
750,99,9
750,59,4
751,89,9
751,59,2
751,46,2
751,96,5
751,32,1
751,35,2
751,69,2
751,11,5
751,38,6
751,58,2
751,62,6
751,57,2
751,76,2
752,43,0
752,67,5
752,27,4
752,6,3
752,22,5
752,50,5
752,19,5
752,29,5
752,68,6
752,47,5
752,78,9
752,23,2
752,46,5
753,30,1
753,18,3
753,98,9
753,72,0
753,66,0
753,87,4
753,9,3
753,63,4
753,51,5
753,43,0
753,34,0
753,80,0
753,28,3
754,48,1
754,36,1
754,70,0
754,47,1
754,63,1
754,86,4
754,16,4
754,20,1
754,29,0
754,69,1
754,34,5
754,41,1
754,72,1
755,21,4
755,14,5
755,57,4
755,35,7
755,2,8
755,55,6
755,30,4
755,43,4
755,75,5
755,5,7
755,3,3
755,47,9
755,72,4
756,65,4
756,42,5
756,31,4
756,40,4
756,2,2
756,76,5
756,0,2
756,47,3
756,36,4
756,63,7
756,68,4
756,30,0
757,73,9
757,16,9
757,95,9
757,45,9
757,2,3
757,63,5
757,23,7
757,35,9
757,85,9
757,64,9
757,10,2
757,57,9
757,3,8
758,50,0
758,48,8
758,92,0
758,56,6
758,47,7
758,60,8
758,51,0
758,12,0
758,94,0
