task,worker,answer
3979,205,2
3979,395,2
3979,233,2
3980,89,6
3980,446,1
3980,264,1
3980,113,1
3980,243,1
3981,360,6
3981,251,3
3981,145,3
3981,182,1
3981,357,3
3982,220,2
3982,215,3
3982,116,3
3982,174,3
3982,361,2
3983,2,0
3983,447,0
3983,141,0
3983,456,0
3983,255,2
3984,385,1
3984,189,2
3984,153,2
3984,48,3
3984,432,1
3985,62,1
3985,249,4
3985,134,6
3985,483,0
3985,177,5
3986,82,0
3986,314,5
3986,166,0
3986,101,1
3986,28,5
3987,293,6
3987,25,5
3987,69,2
3987,274,6
3988,230,5
3988,4,5
3988,84,5
3988,346,2
3988,89,1
3989,15,2
3989,290,2
3989,440,1
3989,468,5
3989,95,2
3990,437,3
3990,367,5
3990,11,1
3990,331,3
3990,242,3
3991,258,2
3991,63,1
3991,189,1
3991,59,6
3991,232,2
3992,305,5
3992,133,4
3992,42,3
3992,369,1
3992,234,5
3993,377,1
3993,179,6
3993,55,0
3993,223,6
3993,286,2
3994,229,2
3994,109,4
3994,61,0
3994,427,1
3995,304,3
3995,195,4
3995,356,4
3995,397,0
3995,30,3
3996,380,2
3996,392,0
3996,82,2
3996,85,0
3996,56,6
3997,426,5
3997,333,6
3997,481,6
3997,140,1
3997,26,0
3998,231,2
3998,445,0
3998,270,6
3998,124,2
3998,407,1
3999,413,5
3999,168,4
3999,40,2
3999,376,2
3999,66,0
4000,79,2
4000,149,2
4000,279,2
4000,466,2
4000,26,6
4001,388,3
4001,467,3
4001,346,4
4001,270,0
4001,469,5
4002,235,2
4002,442,6
4002,83,4
4002,100,4
4002,45,4
4003,340,0
4003,187,0
4003,48,0
4003,383,3
4003,24,0
4004,10,2
4004,119,6
4004,214,4
4004,229,6
4004,177,1
4005,160,1
4005,75,4
4005,170,1
4005,119,1
4005,36,1
4006,55,4
4006,438,6
4006,103,4
4006,298,4
4006,119,4
4007,77,0
4007,223,5
4007,484,2
4007,193,3
4007,14,5
4008,267,0
4008,85,0
4008,175,0
4008,119,6
4008,299,0
4009,320,1
4009,474,1
4009,284,6
4009,376,1
4009,58,6
4010,351,5
4010,318,4
4010,16,1
4010,92,1
4010,198,3
4011,294,2
4011,362,5
4011,81,5
4011,319,5
4011,217,4
4012,149,2
4012,487,2
4012,183,1
4012,419,2
4012,25,0
4013,147,6
4013,51,3
4013,137,6
4013,327,6
4013,406,0
4014,298,0
4014,308,0
4014,461,0
4014,72,5
4014,86,0
4015,77,2
4015,278,4
4015,192,0
4015,445,2
4015,140,2
4016,206,6
4016,234,4
4016,456,6
4016,482,6
4016,47,0
4017,302,4
4017,489,3
4017,167,3
4017,97,2
4017,286,2
4018,167,2
4018,24,2
4018,119,2
4018,58,4
4018,96,2
4019,273,0
4019,466,1
4019,280,2
4019,363,6
4019,142,6
4020,4,1
4020,191,1
4020,193,5
4020,124,3
4020,496,3
4021,258,3
4021,80,3
4021,235,5
4021,40,3
4021,49,1
4022,31,1
4022,158,2
4022,240,5
4022,265,2
4022,416,0
4023,383,4
4023,310,4
4023,275,1
4023,150,4
4023,374,3
4024,383,2
4024,308,0
4024,214,3
4024,25,5
4024,412,6
4025,94,6
4025,62,6
4025,189,2
4025,93,2
4025,288,5
4026,38,4
4026,146,1
4026,208,1
4026,322,1
4026,114,1
4027,49,4
4027,242,6
4027,41,2
4027,8,2
4027,220,6
4028,50,6
4028,398,3
4028,191,3
4028,322,3
4028,397,3
4029,113,6
4029,360,5
4029,67,6
4029,468,6
4029,264,0
4030,114,5
4030,154,4
4030,324,3
4030,138,6
4030,335,6
4031,223,3
4031,266,4
4031,178,3
4031,313,4
4031,201,3
4032,384,3
4032,135,6
4032,247,1
4032,299,3
4032,431,3
4033,210,4
4033,144,4
4033,343,1
4033,347,4
4033,436,6
4034,133,1
4034,268,4
4034,441,4
4034,493,5
4034,269,4
4035,302,6
4035,328,5
4035,69,5
4035,41,1
4035,392,3
4036,216,5
4036,149,0
4036,122,1
4036,401,5
4036,307,3
4037,7,5
4037,119,0
4037,351,1
4037,263,2
4037,380,1
4038,192,2
4038,50,4
4038,238,1
4038,107,1
4038,385,1
4039,419,6
4039,235,2
4039,34,2
4039,102,5
4039,24,6
4040,182,5
4040,138,3
4040,302,4
4040,28,5
4040,270,3
4041,260,0
4041,140,0
4041,311,3
4041,350,6
4041,125,0
4042,38,3
4042,229,3
4042,262,4
4042,136,4
4042,381,3
4043,318,6
4043,348,6
4043,115,5
4043,296,4
4043,337,6
4044,223,1
4044,429,1
4044,489,2
4044,6,2
4044,203,4
4045,258,5
4045,83,3
4045,371,1
4045,347,1
4045,390,2
4046,225,1
4046,37,5
4046,41,3
4046,88,5
4046,78,5
4047,401,1
4047,2,6
4047,139,1
4047,122,6
4047,15,1
4048,358,5
4048,164,1
4048,27,5
4048,351,5
4048,478,6
4049,198,5
4049,288,2
4049,194,5
4049,278,1
4049,330,1
4050,399,6
4050,250,2
4050,288,5
4050,223,1
4050,428,6
4051,144,1
4051,220,6
4051,245,6
4051,177,6
4051,74,6
4052,248,1
4052,61,1
4052,299,0
4052,381,0
4052,128,6
4053,292,2
4053,74,5
4053,162,3
4053,425,1
4053,27,1
4054,248,3
4054,256,6
4054,421,5
4054,170,4
4054,174,6
4055,179,5
4055,153,1
4055,178,5
4055,465,6
4055,295,6
4056,207,3
4056,344,0
4056,218,2
4056,337,2
4056,394,0
4057,362,5
4057,71,5
4057,206,3
4057,120,6
4057,101,5
4058,45,3
4058,243,1
4058,2,1
4058,284,5
4058,143,1
4059,302,3
4059,392,2
4059,473,1
4059,477,2
4059,320,2
4060,322,3
4060,3,6
4060,320,4
4060,413,0
4061,119,2
4061,268,2
4061,116,2
4061,495,2
4061,338,5
4062,434,0
4062,327,1
4062,413,5
4062,343,4
4062,167,4
4063,128,6
4063,341,4
4063,262,6
4063,426,6
4063,305,0
4064,421,2
4064,270,5
4064,5,4
4064,105,2
4064,290,4
4065,209,1
4065,243,5
4065,68,5
4065,329,5
4065,468,2
4066,61,3
4066,183,4
4066,430,4
4066,55,5
4066,486,4
4067,58,4
4067,379,0
4067,346,5
4067,181,0
4067,319,5
4068,170,2
4068,279,6
4068,399,2
4068,147,2
4068,124,2
4069,208,5
4069,201,1
4069,139,2
4069,465,0
4069,223,0
4070,35,3
4070,293,3
4070,149,3
4070,173,3
4070,103,2
4071,259,2
4071,289,2
4071,155,6
4071,473,1
4071,342,2
4072,480,0
4072,171,6
4072,399,5
4072,132,2
4072,295,3
4073,317,5
4073,497,2
4073,396,3
4073,131,2
4073,64,6
4074,105,6
4074,225,3
4074,216,5
4074,245,0
4074,388,6
4075,15,1
4075,421,1
4075,398,1
4075,414,5
4075,50,0
4076,9,1
4076,320,1
4076,68,1
4076,119,1
4076,3,1
4077,478,3
4077,151,4
4077,401,1
4077,449,0
4077,306,3
4078,404,6
4078,384,4
4078,107,6
4078,214,0
4078,304,1
4079,324,1
4079,4,2
4079,495,1
4079,454,1
4079,24,6
4080,64,0
4080,284,4
4080,68,0
4080,40,2
4080,182,3
4081,291,6
4081,204,6
4081,385,6
4081,477,5
4081,59,6
4082,473,4
4082,470,4
4082,234,4
4082,306,6
4082,179,5
4083,162,6
4083,38,6
4083,4,6
4083,101,1
4083,235,6
4084,151,4
4084,3,5
4084,345,6
4084,433,5
4084,426,5
4085,333,3
4085,228,5
4085,423,5
4085,80,2
4085,154,3
4086,308,0
4086,189,6
4086,95,0
4086,320,6
4086,461,3
4087,333,3
4087,277,1
4087,64,0
4087,269,5
4087,322,3
4088,389,4
4088,70,4
4088,293,4
4088,33,4
4088,235,1
4089,440,1
4089,473,0
4089,391,4
4089,226,0
4089,386,6
4090,243,3
4090,337,5
4090,358,1
4090,36,1
4090,6,1
4091,115,2
4091,138,3
4091,169,6
4091,324,1
4091,31,0
4092,359,1
4092,287,1
4092,260,1
4092,177,1
4092,376,1
4093,30,0
4093,487,5
4093,137,5
4093,238,6
4093,16,4
4094,217,3
4094,462,1
4094,374,6
4094,406,1
4094,253,0
4095,211,4
4095,323,6
4095,354,3
4095,111,3
4095,314,2
4096,392,1
4096,240,1
4096,468,1
4096,51,2
4096,59,1
4097,140,1
4097,93,1
4097,83,3
4097,96,1
4097,349,1
4098,201,2
4098,302,6
4098,468,0
4098,34,3
4098,297,3
4099,339,2
4099,366,1
4099,242,0
4099,455,0
4099,140,0
4100,118,2
4100,65,2
4100,19,2
4100,345,2
4100,373,6
4101,269,2
4101,407,3
4101,88,5
4101,442,5
4101,252,5
4102,78,4
4102,423,1
4102,368,3
4102,384,0
4102,23,0
4103,454,3
4103,295,2
4103,210,6
4103,466,1
4103,188,3
4104,26,6
4104,424,5
4104,259,4
4104,457,5
4104,364,3
4105,444,5
4105,458,2
4105,275,2
4105,112,5
4105,13,2
4106,469,1
4106,274,0
4106,327,0
4106,236,3
4106,230,0
4107,53,1
4107,371,2
4107,484,4
4107,462,6
4107,288,2
4108,61,4
4108,406,3
4108,223,3
4108,24,3
4108,127,3
4109,55,0
4109,51,3
4109,233,4
4109,214,1
4109,1,5
4110,170,5
4110,390,4
4110,468,0
4110,349,0
4110,176,0
4111,220,4
4111,17,6
4111,108,0
4111,404,4
4111,341,0
4112,215,1
4112,171,4
4112,431,1
4112,376,1
4112,180,1
4113,339,6
4113,66,3
4113,217,3
4113,380,3
4113,369,4
4114,362,0
4114,368,0
4114,346,5
4114,264,4
4114,296,1
4115,331,1
4115,415,1
4115,425,3
4115,414,5
4115,449,3
4116,58,2
4116,307,0
4116,165,2
4116,174,2
4116,14,2
4117,275,6
4117,44,4
4117,361,4
4117,148,1
4117,178,4
4118,398,4
4118,65,4
4118,18,4
4118,277,4
4119,459,1
4119,54,3
4119,10,3
4119,44,3
4119,188,3
4120,489,3
4120,41,1
4120,159,1
4120,291,1
4120,320,1
4121,327,2
4121,117,5
4121,81,5
4121,373,4
4121,289,5
4122,397,1
4122,14,6
4122,12,0
4122,297,3
4122,125,2
4123,118,0
4123,369,3
4123,141,3
4123,350,3
4123,79,3
4124,327,5
4124,460,5
4124,15,5
4124,354,5
4124,62,5
4125,264,3
4125,387,5
4125,301,1
4125,118,5
4125,162,6
4126,145,6
4126,342,6
4126,210,6
4126,135,5
4126,322,4
4127,371,0
4127,61,0
4127,89,1
4127,323,0
4127,164,0
4128,444,2
4128,19,4
4128,352,0
4128,308,2
4128,117,4
4129,385,2
4129,173,0
4129,52,5
4129,492,2
4129,11,5
4130,361,1
4130,492,2
4130,62,6
4130,129,2
4130,233,6
4131,42,3
4131,67,3
4131,470,3
4131,8,0
4131,238,3
4132,47,6
4132,218,4
4132,396,6
4132,299,6
4132,273,6
4133,452,3
4133,232,3
4133,489,4
4133,349,2
4133,64,3
4134,406,1
4134,396,1
4134,153,1
4134,116,1
4134,421,1
4135,489,3
4135,361,3
4135,22,3
4135,173,3
4135,254,3
4136,129,4
4136,481,0
4136,35,1
4136,206,1
4136,450,3
4137,211,4
4137,212,2
4137,11,6
4137,188,3
4137,375,4
4138,332,2
4138,416,1
4138,437,3
4138,218,0
4138,146,1
4139,237,0
4139,296,5
4139,6,3
4139,164,0
4140,365,0
4140,380,4
4140,216,0
4140,122,2
4140,299,0
4141,359,6
4141,220,3
4141,289,0
4141,306,6
4141,210,0
4142,158,2
4142,176,5
4142,362,6
4142,397,6
4142,280,6
4143,229,5
4143,260,5
4143,341,5
4143,283,1
4143,207,5
4144,280,4
4144,282,3
4144,135,3
4144,154,3
4144,424,3
4145,198,6
4145,293,6
4145,227,3
4145,486,0
4145,321,3
4146,206,5
4146,252,3
4146,95,3
4146,2,5
4146,366,3
4147,161,6
4147,454,6
4147,324,6
4147,181,6
4147,85,6
4148,493,0
4148,291,0
4148,112,0
4148,280,0
4148,196,6
4149,450,6
4149,15,6
4149,60,6
4149,88,6
4149,226,6
4150,153,1
4150,161,1
4150,372,3
4150,262,1
4150,107,5
4151,430,6
4151,213,6
4151,447,6
4151,210,6
4151,128,6
4152,315,6
4152,170,3
4152,334,0
4152,403,6
4152,437,6
4153,435,2
4153,467,2
4153,95,6
4153,449,3
4153,363,2
4154,250,0
4154,19,1
4154,258,2
4154,211,1
4154,281,0
4155,155,2
4155,145,1
4155,463,1
4155,198,1
4155,232,3
4156,408,4
4156,483,2
4156,175,2
4156,465,2
4156,292,2
4157,439,1
4157,222,3
4157,98,0
4157,386,4
4157,106,2
4158,308,2
4158,268,2
4158,29,2
4158,252,5
4158,406,2
4159,19,3
4159,26,6
4159,9,1
4159,190,6
4159,364,0
4160,404,3
4160,378,6
4160,145,0
4160,477,6
4160,431,6
4161,149,3
4161,120,1
4161,291,1
4161,492,3
4161,491,5
4162,117,6
4162,238,1
4162,398,4
4162,335,6
4162,147,4
4163,484,6
4163,202,0
4163,366,5
4163,404,6
4163,142,6
4164,427,6
4164,109,2
4164,492,1
4164,2,2
4164,17,1
4165,194,4
4165,203,6
4165,154,4
4165,163,4
4165,417,4
4166,150,2
4166,422,0
4166,476,0
4166,67,6
4166,169,6
4167,196,0
4167,456,6
4167,279,5
4167,244,5
4167,474,4
4168,68,1
4168,349,1
4168,173,2
4168,89,4
4168,452,3
4169,385,4
4169,296,3
4169,75,0
4169,180,3
4169,322,6
4170,209,3
4170,412,2
4170,199,0
4170,13,1
4170,264,0
4171,486,6
4171,93,2
4171,276,5
4171,383,2
4171,455,6
4172,426,1
4172,156,1
4172,224,3
4172,488,1
4172,483,4
4173,488,4
4173,365,1
4173,108,1
4173,5,1
4173,114,1
4174,322,5
4174,431,6
4174,49,4
4174,175,6
4174,195,0
4175,307,6
4175,1,1
4175,446,5
4175,420,1
4175,216,6
4176,488,5
4176,498,5
4176,170,0
4176,271,5
4176,161,5
4177,278,3
4177,170,6
4177,423,3
4177,224,0
4177,6,3
4178,323,4
4178,53,4
4178,14,4
4178,456,4
4178,157,1
4179,355,1
4179,80,1
4179,220,0
4179,424,0
4179,141,1
4180,152,6
4180,397,0
4180,318,1
4180,342,1
4180,11,0
4181,463,0
4181,291,1
4181,450,0
4181,17,0
4181,264,0
4182,138,0
4182,289,0
4182,249,0
4182,319,0
4182,327,3
4183,48,6
4183,480,6
4183,134,1
4183,334,6
4183,347,0
4184,151,6
4184,159,4
4184,322,4
4184,104,4
4184,147,5
4185,79,3
4185,463,0
4185,230,3
4185,173,2
4185,246,0
4186,450,5
4186,343,1
4186,121,5
4186,316,5
4186,252,2
4187,328,0
4187,103,6
4187,67,5
4187,204,0
4187,321,3
4188,356,0
4188,353,2
4188,194,2
4188,332,2
4188,358,3
4189,155,2
4189,363,3
4189,334,1
4189,374,1
4189,7,1
4190,234,1
4190,396,5
4190,477,5
4190,176,5
4190,343,4
4191,326,3
4191,38,1
4191,12,4
4191,490,2
4191,252,1
4192,493,2
4192,139,5
4192,293,2
4192,328,5
4192,307,1
4193,401,2
4193,144,0
4193,237,4
4193,107,0
4193,114,5
4194,185,6
4194,20,5
4194,487,5
4194,134,3
4194,52,6
4195,358,1
4195,489,0
4195,137,1
4195,380,3
4195,467,1
4196,58,5
4196,416,4
4196,351,5
4196,433,5
4196,118,5
4197,67,3
4197,360,3
4197,222,3
4197,39,3
4198,153,2
4198,446,3
4198,186,2
4198,479,2
4198,443,0
4199,279,2
4199,414,0
4199,290,5
4199,462,0
4199,125,1
4200,267,4
4200,237,4
4200,67,0
4200,34,4
4200,451,4
4201,312,4
4201,223,4
4201,43,4
4201,28,6
4202,230,6
4202,37,2
4202,398,2
4202,54,3
4202,182,1
4203,366,4
4203,136,4
4203,416,5
4203,247,0
4203,69,4
4204,137,3
4204,100,3
4204,207,3
4204,204,2
4204,218,6
4205,486,5
4205,58,4
4205,447,1
4205,128,0
4205,70,6
4206,221,1
4206,272,1
4206,57,5
4206,310,1
4206,368,1
4207,159,1
4207,247,0
4207,380,1
4207,126,3
4207,37,5
4208,27,3
4208,5,6
4208,86,6
4208,2,4
4208,92,4
4209,333,5
4209,240,2
4209,99,2
4209,476,5
4209,141,3
4210,231,1
4210,356,0
4210,285,1
4210,284,5
4210,178,4
4211,498,5
4211,39,5
4211,182,5
4211,288,5
4211,18,5
4212,138,6
4212,137,1
4212,80,6
4212,329,1
4212,259,1
4213,403,3
4213,148,1
4213,401,3
4213,365,3
4213,92,5
4214,46,4
4214,488,3
4214,334,5
4214,82,0
4214,27,5
4215,60,3
4215,54,2
4215,411,2
4215,349,3
4215,494,0
4216,149,6
4216,220,3
4216,403,6
4216,267,5
4216,142,6
4217,108,6
4217,291,3
4217,5,0
4217,20,2
4217,378,4
4218,49,0
4218,481,4
4218,92,3
4218,429,2
4218,217,3
4219,490,4
4219,310,6
4219,168,1
4219,44,0
4219,480,6
4220,456,3
4220,211,4
4220,210,1
4220,492,2
4220,15,4
4221,227,4
4221,409,6
4221,358,4
4221,478,1
4221,345,5
4222,412,5
4222,109,5
4222,290,5
4222,26,5
4222,164,1
4223,305,5
4223,340,5
4223,302,5
4223,406,5
4223,462,5
4224,269,5
4224,89,4
4224,323,5
4224,26,4
4224,88,5
4225,265,5
4225,243,5
4225,437,0
4225,173,5
4225,213,5
4226,139,5
4226,396,5
4226,305,5
4226,386,5
4226,494,3
4227,19,1
4227,413,1
4227,369,1
4227,129,2
4227,169,4
4228,152,1
4228,23,3
4228,326,0
4228,378,2
4228,51,2
4229,289,4
4229,21,1
4229,223,3
4229,12,6
4229,132,4
4230,215,6
4230,467,4
4230,138,2
4230,97,1
4230,85,1
4231,320,1
4231,393,1
4231,111,0
4231,36,1
4231,185,1
4232,371,1
4232,28,1
4232,27,1
4232,348,4
4232,168,4
4233,345,1
4233,357,0
4233,46,0
4233,250,2
4233,448,0
4234,140,3
4234,78,3
4234,205,3
4234,248,6
4234,299,5
4235,476,0
4235,328,6
4235,406,2
4235,351,0
4235,290,3
4236,458,0
4236,440,4
4236,179,0
4236,386,1
4236,25,3
4237,129,0
4237,408,1
4237,164,1
4237,456,3
4237,37,0
4238,307,6
4238,226,1
4238,293,1
4238,498,1
4238,186,6
4239,348,5
4239,480,5
4239,392,5
4239,132,5
4239,433,5
4240,36,3
4240,107,2
4240,450,3
4240,131,3
4240,355,3
4241,58,5
4241,379,5
4241,279,5
4241,385,5
4241,95,4
4242,441,0
4242,253,1
4242,102,0
4242,187,1
4242,343,3
4243,403,4
4243,249,3
4243,363,4
4243,396,1
4243,168,4
4244,67,1
4244,57,1
4244,70,0
4244,415,1
4244,474,6
4245,323,0
4245,360,5
4245,36,2
4245,235,0
4246,156,6
4246,139,0
4246,271,4
4246,302,6
4246,109,2
4247,79,4
4247,145,1
4247,3,5
4247,425,5
4247,417,5
4248,265,1
4248,179,3
4248,443,5
4248,419,3
4248,386,3
4249,289,5
4249,483,3
4249,464,3
4249,431,2
4249,350,6
4250,140,6
4250,268,4
4250,248,6
4250,159,6
4250,36,6
4251,433,0
4251,425,4
4251,270,4
4251,198,4
4251,14,4
4252,222,1
4252,106,2
4252,179,4
4252,333,4
4252,144,4
4253,480,1
4253,266,2
4253,209,0
4253,249,1
4253,422,3
4254,44,2
4254,489,2
4254,427,2
4254,446,2
4254,164,4
4255,156,5
4255,343,1
4255,349,5
4255,394,0
4255,363,3
4256,409,0
4256,440,4
4256,422,2
4256,58,1
4256,67,5
4257,304,3
4257,96,1
4257,374,4
4257,12,0
4257,348,5
4258,366,3
4258,162,3
4258,336,1
4258,183,2
4258,365,2
4259,493,5
4259,442,5
4259,429,2
4259,494,5
4259,349,0
4260,86,5
4260,403,4
4260,163,4
4260,202,5
4260,14,4
4261,106,4
4261,184,5
4261,290,6
4261,62,0
4261,102,3
4262,120,1
4262,113,0
4262,260,1
4262,55,6
4262,114,4
4263,92,4
4263,49,3
4263,251,1
4263,183,4
4263,434,0
4264,183,0
4264,272,0
4264,102,0
4264,352,0
4264,119,4
4265,79,0
4265,73,4
4265,209,2
4265,245,0
4265,120,2
4266,104,5
4266,127,2
4266,23,5
4266,386,1
4266,471,2
4267,463,3
4267,393,4
4267,447,6
4267,202,3
4267,357,1
4268,151,2
4268,102,4
4268,89,5
4268,63,2
4268,285,2
4269,143,6
4269,174,4
4269,206,6
4269,164,0
4269,10,5
4270,99,5
4270,10,1
4270,38,0
4270,209,1
4270,310,0
4271,84,6
4271,3,2
4271,283,1
4271,43,5
4271,170,1
4272,284,5
4272,216,3
4272,96,5
4272,404,5
4272,324,5
4273,221,0
4273,310,0
4273,387,0
4273,163,4
4273,309,5
4274,72,1
4274,141,1
4274,417,0
4274,410,3
4274,113,6
4275,397,2
4275,405,1
4275,216,6
4275,212,6
4275,299,6
4276,415,2
4276,105,2
4276,78,5
4276,295,0
4276,127,0
4277,486,3
4277,334,3
4277,318,3
4277,254,3
4277,313,4
4278,344,0
4278,307,6
4278,0,6
4278,254,6
4278,476,6
4279,425,2
4279,298,2
4279,11,3
4279,238,4
4279,208,1
4280,148,5
4280,336,1
4280,121,3
4280,78,1
4280,286,6
4281,32,0
4281,282,1
4281,204,0
4281,206,5
4281,322,5
4282,187,6
4282,178,1
4282,476,1
4282,51,1
4282,306,4
4283,286,3
4283,64,0
4283,41,6
4283,48,5
4283,148,6
4284,64,6
4284,407,6
4284,198,6
4284,0,0
4284,209,6
4285,480,0
4285,157,1
4285,122,1
4285,359,1
4285,85,4
4286,59,1
4286,195,4
4286,321,2
4286,186,4
4286,388,5
4287,304,2
4287,421,2
4287,283,6
4287,4,1
4287,77,4
4288,312,1
4288,44,0
4288,372,3
4288,241,2
4288,423,0
4289,397,3
4289,191,3
4289,255,3
4289,371,3
4289,18,3
4290,416,6
4290,4,4
4290,432,2
4290,462,0
4290,52,1
4291,394,2
4291,30,2
4291,477,1
4291,412,2
4291,125,2
4292,298,3
4292,480,0
4292,463,5
4292,489,0
4292,11,0
4293,185,2
4293,337,0
4293,140,0
4293,109,4
4293,304,5
4294,469,2
4294,365,6
4294,322,2
4294,313,2
4294,309,2
4295,280,5
4295,496,5
4295,423,1
4295,29,1
4295,7,1
4296,464,6
4296,451,6
4296,275,6
4296,463,1
4296,425,4
4297,216,1
4297,414,2
4297,54,1
4297,283,1
4297,386,1
4298,474,6
4298,161,6
4298,404,4
4298,382,0
4298,263,0
4299,385,2
4299,395,2
4299,197,2
4299,303,4
4299,148,3
4300,23,0
4300,176,2
4300,174,4
4300,378,3
4300,489,4
4301,120,5
4301,436,2
4301,1,0
4301,104,2
4301,12,2
4302,191,2
4302,453,3
4302,368,6
4302,318,5
4303,356,6
4303,324,3
4303,429,0
4303,149,3
4303,309,4
4304,68,4
4304,69,1
4304,394,5
4304,403,5
4304,182,1
4305,215,5
4305,310,5
4305,231,5
4305,408,0
4305,255,1
4306,294,6
4306,276,1
4306,263,6
4306,429,4
4306,86,4
4307,398,6
4307,127,4
4307,338,4
4307,461,2
4307,241,5
4308,275,2
4308,424,1
4308,239,2
4308,124,3
4308,165,2
4309,260,2
4309,305,5
4309,206,2
4309,349,5
4309,416,4
4310,189,4
4310,59,3
4310,206,6
4310,203,4
4310,35,3
4311,194,4
4311,72,4
4311,383,2
4311,30,3
4311,334,2
4312,165,0
4312,12,2
4312,63,0
4312,275,2
4312,157,1
4313,284,5
4313,287,1
4313,475,1
4313,182,5
4313,450,4
4314,166,4
4314,71,2
4314,377,0
4314,177,5
4314,156,0
4315,268,6
4315,443,3
4315,472,6
4315,223,6
4315,66,0
4316,14,0
4316,80,0
4316,223,6
4316,419,0
4316,192,6
4317,3,4
4317,437,6
4317,252,0
4317,487,2
4317,127,2
4318,84,0
4318,499,6
4318,427,6
4318,416,1
4318,241,2
4319,234,1
4319,169,4
4319,112,0
4319,175,1
4319,296,1
4320,425,0
4320,242,3
4320,423,0
4320,269,0
4320,127,0
4321,164,2
4321,338,1
4321,297,0
4321,265,0
4321,434,4
4322,422,3
4322,155,5
4322,81,6
4322,90,4
4322,406,5
4323,330,5
4323,389,0
4323,262,6
4323,496,4
4323,28,5
4324,218,5
4324,443,5
4324,324,5
4324,406,3
4324,311,5
4325,263,0
4325,181,0
4325,499,0
4325,372,1
4325,403,2
4326,176,5
4326,7,4
4326,270,4
4326,440,1
4326,450,4
4327,449,2
4327,73,3
4327,448,6
4327,14,6
4327,306,5
4328,334,4
4328,331,4
4328,18,6
4328,339,1
4328,247,3
4329,334,6
4329,180,6
4329,238,0
4329,389,0
4329,472,2
4330,278,5
4330,117,2
4330,370,5
4330,429,5
4330,152,5
4331,448,2
4331,379,2
4331,281,2
4331,480,3
4331,328,6
4332,488,5
4332,268,3
4332,83,6
4332,75,2
4332,217,6
4333,217,1
4333,132,0
4333,326,5
4333,126,5
4333,459,0
4334,123,3
4334,122,5
4334,473,3
4334,45,6
4334,264,1
4335,402,1
4335,93,6
4335,25,4
4335,341,5
4335,383,3
4336,313,6
4336,371,4
4336,244,0
4336,485,4
4336,212,5
4337,463,1
4337,284,6
4337,184,1
4337,0,1
4337,437,4
4338,87,5
4338,303,2
4338,358,2
4338,144,2
4338,60,2
4339,426,1
4339,348,5
4339,71,0
4339,117,1
4339,47,1
4340,321,3
4340,235,3
4340,495,5
4340,187,1
4340,101,1
4341,302,1
4341,169,3
4341,247,3
4341,47,4
4341,108,3
4342,493,0
4342,382,2
4342,421,0
4342,303,0
4342,157,5
4343,167,4
4343,206,2
4343,360,0
4343,161,4
4343,338,4
4344,305,5
4344,116,5
4344,167,5
4344,160,1
4344,43,4
4345,191,2
4345,435,6
4345,231,2
4345,261,5
4346,154,0
4346,382,0
4346,486,1
4346,453,0
4346,179,1
4347,216,2
4347,135,4
4347,325,2
4347,397,1
4347,324,2
4348,106,4
4348,378,0
4348,260,1
4348,230,3
4348,143,1
4349,316,4
4349,216,0
4349,423,1
4349,201,4
4349,440,2
4350,81,4
4350,412,4
4350,39,0
4350,267,2
4350,276,1
4351,291,3
4351,36,4
4351,105,2
4351,315,5
4351,140,4
4352,463,4
4352,490,0
4352,227,0
4352,132,4
4352,80,4
4353,470,6
4353,488,2
4353,48,6
4353,416,2
4353,314,2
4354,347,0
4354,489,2
4354,412,2
4354,23,6
4354,433,2
4355,278,2
4355,96,3
4355,20,5
4355,141,1
4355,420,2
4356,413,5
4356,419,5
4356,184,3
4356,252,6
4356,373,4
4357,251,5
4357,453,5
4357,323,5
4357,326,5
4357,29,5
4358,4,4
4358,119,6
4358,433,3
4358,471,6
4358,431,6
4359,233,2
4359,40,1
4359,357,6
4359,226,0
4359,191,0
4360,433,1
4360,244,2
4360,138,5
4360,442,3
4360,337,3
4361,365,4
4361,198,4
4361,304,6
4361,62,6
4361,407,3
4362,236,4
4362,313,4
4362,330,4
4362,241,4
4362,172,4
4363,40,1
4363,304,4
4363,275,2
4363,4,0
4363,88,2
4364,181,0
4364,430,0
4364,487,6
4364,128,0
4364,438,0
4365,286,3
4365,404,6
4365,284,3
4365,212,4
4365,481,6
4366,263,1
4366,145,1
4366,129,4
4366,415,1
4366,452,1
4367,333,6
4367,230,5
4367,439,5
4367,155,5
4367,423,3
4368,86,2
4368,18,0
4368,469,3
4368,360,1
4368,99,4
4369,401,3
4369,10,6
4369,142,1
4369,73,4
4369,81,1
4370,12,1
4370,209,3
4370,135,6
4370,18,0
4370,65,3
4371,399,3
4371,86,3
4371,341,3
4371,265,4
4371,47,3
4372,195,3
4372,382,3
4372,383,3
4372,319,3
4372,373,3
4373,287,3
4373,170,4
4373,292,3
4373,214,1
4373,83,3
4374,41,2
4374,86,5
4374,198,2
4374,208,2
4374,122,2
4375,292,0
4375,61,1
4375,241,0
4375,426,0
4375,467,1
4376,74,1
4376,105,5
4376,9,4
4376,155,0
4376,214,0
4377,40,6
4377,221,3
4377,169,0
4377,86,6
4377,478,5
4378,154,1
4378,4,4
4378,173,4
4378,103,0
4378,289,4
4379,38,2
4379,61,5
4379,142,2
4379,160,6
4379,36,1
4380,89,5
4380,427,2
4380,274,1
4380,302,5
4380,102,5
