task,worker,answer
2654,21,6
2654,23,6
2655,55,3
2655,51,3
2655,68,3
2655,27,8
2655,80,3
2656,82,9
2656,61,9
2656,63,9
2656,0,9
2656,47,2
2657,35,0
2657,93,1
2657,22,4
2657,6,6
2657,7,1
2658,12,9
2658,72,9
2658,44,2
2658,33,9
2659,4,8
2659,23,0
2659,9,1
2659,65,3
2659,28,1
2660,79,9
2660,96,2
2660,10,2
2660,91,9
2660,83,8
2661,12,2
2661,55,2
2661,25,5
2661,4,1
2661,5,6
2662,64,8
2662,35,7
2662,28,7
2662,3,7
2662,2,7
2663,68,0
2663,47,0
2663,12,3
2663,45,6
2663,10,5
2664,7,5
2664,84,0
2664,30,7
2664,74,5
2664,48,8
2665,80,7
2665,37,7
2665,8,0
2665,56,7
2665,6,7
2666,11,9
2666,97,0
2666,55,8
2666,19,7
2666,29,1
2667,42,8
2667,17,8
2667,39,8
2667,87,8
2667,28,7
2668,41,7
2668,11,4
2668,30,8
2668,7,4
2668,13,4
2669,39,2
2669,53,2
2669,17,5
2669,63,5
2669,75,1
2670,8,2
2670,30,9
2670,99,6
2670,90,7
2671,28,5
2671,33,1
2671,96,8
2671,55,3
2671,19,9
2672,49,5
2672,83,6
2672,87,9
2672,61,7
2672,43,5
2673,75,1
2673,86,2
2673,53,7
2673,9,0
2673,31,7
2674,64,8
2674,1,4
2674,82,4
2674,33,3
2674,62,9
2675,55,8
2675,39,8
2675,81,8
2675,50,8
2675,66,2
2676,3,9
2676,87,5
2676,80,5
2676,68,5
2676,84,5
2677,7,4
2677,48,6
2677,19,4
2677,76,5
2677,8,8
2678,40,3
2678,4,3
2678,14,5
2678,96,3
2678,16,3
2679,9,7
2679,33,2
2679,13,2
2679,17,2
2679,97,2
2680,42,1
2680,65,7
2680,58,7
2680,91,7
2680,72,1
2681,31,6
2681,21,5
2681,71,5
2681,93,5
2681,26,5
2682,88,5
2682,41,5
2682,72,4
2682,62,5
2682,8,5
2683,53,4
2683,62,5
2683,1,5
2683,18,6
2683,57,5
2684,25,3
2684,35,0
2684,89,3
2684,44,7
2684,54,1
2685,3,7
2685,22,8
2685,57,8
2685,83,9
2685,87,8
2686,92,1
2686,57,1
2686,63,5
2686,7,1
2686,41,8
2687,32,3
2687,36,0
2687,79,2
2687,71,0
2688,51,1
2688,27,7
2688,64,7
2688,36,7
2688,6,5
2689,76,1
2689,84,6
2689,67,9
2689,50,2
2689,53,4
2690,73,6
2690,24,6
2690,23,9
2690,99,6
2690,49,4
2691,98,5
2691,60,2
2691,25,5
2691,41,8
2691,56,9
2692,56,5
2692,75,6
2692,74,5
2693,72,4
2693,44,8
2693,13,8
2693,17,2
2693,59,4
2694,50,5
2694,73,9
2694,63,5
2694,93,1
2694,13,8
2695,80,6
2695,8,7
2695,47,6
2695,72,7
2696,92,8
2696,45,3
2696,71,8
2696,67,9
2696,13,8
2697,39,8
2697,74,8
2697,51,0
2697,57,8
2697,95,8
2698,32,4
2698,46,4
2698,65,5
2698,82,9
2698,98,9
2699,81,3
2699,9,3
2699,16,3
2699,74,8
2699,13,0
2700,23,7
2700,24,7
2700,43,2
2700,49,7
2700,68,7
2701,36,0
2701,18,0
2701,67,7
2701,58,0
2702,83,4
2702,54,7
2702,47,7
2702,66,7
2702,53,9
2703,63,5
2703,13,0
2703,7,5
2703,62,1
2703,98,5
2704,17,8
2704,46,0
2704,13,9
2704,35,0
2705,14,0
2705,48,6
2705,58,0
2705,90,7
2705,10,2
2706,84,3
2706,85,5
2706,98,6
2706,33,3
2706,1,0
2707,66,8
2707,21,1
2707,3,7
2707,90,1
2707,58,8
2708,52,1
2708,3,0
2708,8,1
2708,42,0
2709,97,4
2709,68,9
2709,49,8
2709,29,4
2709,82,4
2710,83,4
2710,75,6
2710,67,1
2710,42,7
2711,17,0
2711,78,0
2711,76,0
2711,60,0
2712,18,6
2712,48,8
2712,35,1
2712,87,2
2712,11,0
2713,88,8
2713,51,0
2713,22,0
2713,60,0
2713,82,1
2714,47,1
2714,79,4
2714,41,0
2714,48,2
2714,93,7
2715,59,8
2715,1,9
2715,69,0
2715,91,5
2715,92,6
2716,97,0
2716,79,5
2716,20,0
2716,78,0
2716,66,0
2717,55,4
2717,36,7
2717,69,6
2717,57,4
2717,99,4
2718,55,4
2718,15,2
2718,29,3
2718,54,2
2718,36,2
2719,30,5
2719,76,5
2719,68,5
2719,0,7
2719,46,6
2720,27,5
2720,88,8
2720,82,5
2720,64,5
2720,49,4
2721,22,7
2721,11,1
2721,70,7
2721,10,8
2721,13,7
2722,12,4
2722,53,5
2722,36,9
2722,25,1
2722,77,3
2723,85,6
2723,67,4
2723,8,9
2723,20,4
2723,96,3
2724,93,8
2724,73,8
2724,2,2
2724,91,1
2724,74,3
2725,17,9
2725,82,2
2725,71,2
2725,68,2
2725,59,8
2726,35,0
2726,81,3
2726,59,1
2726,96,7
2726,40,8
2727,24,5
2727,31,5
2727,27,5
2727,92,5
2727,65,6
2728,27,4
2728,25,8
2728,46,4
2728,77,4
2729,50,1
2729,39,1
2729,92,1
2729,31,1
2729,84,7
2730,93,3
2730,3,3
2730,84,3
2730,21,3
2730,28,3
2731,11,5
2731,99,5
2731,17,5
2731,9,4
2731,70,0
2732,83,3
2732,1,4
2732,8,9
2732,22,3
2732,0,3
2733,62,8
2733,14,8
2733,51,5
2733,45,8
2733,46,8
2734,86,2
2734,14,2
2734,21,2
2734,13,2
2735,3,5
2735,7,8
2735,32,9
2735,79,5
2735,84,5
2736,98,3
2736,7,7
2736,45,7
2736,54,4
2736,30,7
2737,53,0
2737,84,3
2737,31,1
2737,96,2
2737,20,2
2738,81,3
2738,73,8
2738,71,4
2738,27,0
2738,9,3
2739,82,2
2739,71,9
2739,97,3
2739,30,3
2740,93,2
2740,97,1
2740,34,9
2740,66,7
2741,95,7
2741,11,3
2741,74,2
2741,46,4
2741,91,3
2742,9,4
2742,21,8
2742,75,7
2742,96,4
2742,27,8
2743,89,8
2743,66,8
2743,59,9
2743,47,8
2743,4,8
2744,80,5
2744,43,8
2744,86,0
2744,76,7
2744,27,7
2745,40,2
2745,42,7
2745,87,7
2745,7,8
2746,42,0
2746,14,8
2746,92,6
2746,98,3
2746,77,8
2747,6,6
2747,17,6
2747,77,6
2747,71,6
2748,71,3
2748,25,3
2748,13,5
2748,65,6
2748,75,3
2749,7,0
2749,29,9
2749,66,9
2749,24,5
2749,55,9
2750,28,6
2750,23,4
2750,82,8
2750,64,8
2750,51,9
2751,24,1
2751,68,1
2751,51,7
2751,65,7
2751,45,1
2752,36,0
2752,66,7
2752,54,7
2752,49,7
2752,61,3
2753,61,0
2753,4,8
2753,69,9
2753,99,5
2753,47,5
2754,56,1
2754,50,9
2754,96,9
2754,52,5
2754,71,6
2755,6,9
2755,4,1
2755,24,1
2755,93,2
2755,95,8
2756,72,5
2756,99,3
2756,51,7
2756,92,7
2756,71,3
2757,80,9
2757,30,0
2757,62,1
2757,68,9
2757,29,1
2758,46,1
2758,21,5
2758,80,7
2758,43,4
2758,28,5
2759,93,1
2759,52,1
2759,96,8
2759,41,1
2759,90,8
2760,60,5
2760,37,0
2760,84,0
2760,39,0
2760,28,0
2761,29,2
2761,75,3
2761,28,0
2761,93,7
2761,16,7
2762,65,4
2762,38,8
2762,67,0
2762,97,7
2762,49,3
2763,10,2
2763,17,8
2763,51,4
2763,26,4
2763,68,4
2764,96,6
2764,11,3
2764,15,4
2764,67,7
2764,57,6
2765,16,6
2765,82,7
2765,70,6
2765,13,3
2765,23,1
2766,5,1
2766,80,9
2766,88,3
2766,60,1
2767,59,9
2767,42,9
2767,20,9
2767,90,2
2767,44,9
2768,55,8
2768,39,3
2768,2,3
2768,11,3
2768,49,3
2769,43,6
2769,38,4
2769,4,0
2769,91,0
2769,99,7
2770,42,3
2770,10,8
2770,61,7
2770,27,8
2770,41,0
2771,47,4
2771,82,5
2771,21,8
2771,12,6
2771,59,0
2772,5,6
2772,18,6
2772,23,3
2772,99,6
2773,66,6
2773,22,7
2773,14,6
2773,54,6
2773,18,6
2774,96,6
2774,60,1
2774,9,0
2774,3,1
2774,31,1
2775,7,8
2775,23,6
2775,4,0
2775,5,8
2775,82,9
2776,92,4
2776,91,9
2776,55,9
2776,63,9
2776,40,9
2777,95,2
2777,83,2
2777,82,7
2777,87,2
2777,6,2
2778,25,8
2778,62,8
2778,98,6
2778,39,8
2778,86,4
2779,40,0
2779,21,8
2779,29,8
2779,7,8
2779,91,5
2780,63,2
2780,55,1
2780,20,5
2780,25,2
2780,42,8
2781,12,6
2781,74,7
2781,73,6
2781,96,6
2781,13,6
2782,11,0
2782,18,0
2782,30,4
2782,19,0
2782,26,1
2783,98,2
2783,85,5
2783,59,9
2783,68,4
2783,48,1
2784,97,0
2784,92,1
2784,26,5
2784,20,1
2784,1,1
2785,57,8
2785,62,8
2785,54,4
2785,72,5
2785,65,8
2786,11,8
2786,60,8
2786,4,8
2786,36,0
2786,51,6
2787,64,5
2787,93,4
2787,62,9
2787,81,9
2787,2,9
2788,64,6
2788,2,9
2788,94,1
2788,36,9
2788,65,0
2789,3,2
2789,74,7
2789,99,2
2789,42,6
2789,60,9
2790,56,8
2790,5,7
2790,52,7
2790,27,6
2790,20,6
2791,71,9
2791,11,9
2791,97,5
2791,37,9
2791,50,9
2792,82,5
2792,53,1
2792,39,6
2792,25,8
2793,75,4
2793,85,6
2793,90,4
2793,77,7
2793,27,1
2794,73,3
2794,53,5
2794,82,6
2794,13,5
2795,80,1
2795,71,9
2795,50,9
2795,38,5
2795,45,9
2796,30,8
2796,35,4
2796,87,5
2796,50,3
2796,59,6
2797,49,0
2797,69,7
2797,33,0
2797,82,2
2798,60,1
2798,29,5
2798,63,1
2798,1,3
2798,23,1
2799,13,8
2799,93,6
2799,18,6
2799,4,7
2799,12,3
2800,91,9
2800,87,2
2800,4,5
2800,25,0
2800,36,6
2801,37,9
2801,88,8
2801,20,9
2801,12,8
2801,59,2
2802,13,7
2802,23,7
2802,68,6
2802,85,3
2802,77,1
2803,83,3
2803,58,2
2803,25,3
2803,94,3
2803,87,3
2804,6,2
2804,39,2
2804,70,2
2804,15,3
2804,47,2
2805,5,9
2805,81,6
2805,43,9
2805,42,9
2806,13,5
2806,38,4
2806,26,0
2806,90,5
2806,35,2
2807,56,7
2807,99,4
2807,54,1
2807,64,8
2807,88,1
2808,95,5
2808,65,2
2808,50,7
2808,71,2
2808,23,3
2809,5,0
2809,42,3
2809,40,6
2809,49,9
2809,28,9
2810,72,4
2810,13,4
2810,42,0
2810,98,4
2810,19,4
2811,86,4
2811,48,3
2811,34,2
2811,56,3
2812,26,9
2812,69,0
2812,0,5
2812,96,4
2812,8,8
2813,28,8
2813,32,5
2813,47,1
2813,8,1
2813,61,7
2814,75,5
2814,19,5
2814,34,5
2814,30,5
2815,78,0
2815,9,1
2815,4,1
2815,47,4
2815,54,1
2816,10,8
2816,65,8
2816,36,5
2816,67,3
2816,58,7
2817,16,3
2817,48,7
2817,79,3
2817,35,5
2817,93,8
2818,6,3
2818,47,5
2818,32,5
2818,21,8
2819,34,7
2819,0,9
2819,97,9
2819,84,7
2819,2,2
2820,73,5
2820,23,7
2820,14,4
2820,84,3
2820,16,6
2821,1,4
2821,60,4
2821,50,0
2821,82,5
2821,18,0
2822,15,5
2822,45,1
2822,52,1
2822,94,9
2822,73,1
2823,57,6
2823,20,6
2823,62,4
2823,16,6
2823,84,6
2824,1,9
2824,84,1
2824,66,7
2824,97,4
2824,92,7
2825,53,9
2825,96,8
2825,94,9
2825,6,1
2825,10,0
2826,97,9
2826,48,5
2826,8,8
2826,76,1
2826,27,3
2827,94,1
2827,75,8
2827,81,8
2827,12,3
2827,66,8
2828,76,4
2828,75,4
2828,87,4
2828,67,7
2828,56,8
2829,14,8
2829,75,5
2829,50,2
2829,45,8
2830,98,4
2830,87,4
2830,14,4
2830,97,5
2830,5,4
2831,59,5
2831,31,1
2831,52,8
2831,19,5
2832,75,9
2832,95,1
2832,71,9
2832,82,9
2832,77,9
2833,59,7
2833,14,7
2833,54,2
2833,57,7
2834,77,4
2834,20,3
2834,96,1
2834,45,1
2835,79,2
2835,36,8
2835,73,7
2835,14,8
2835,41,8
2836,50,8
2836,91,6
2836,86,9
2836,60,5
2836,39,6
2837,61,4
2837,70,2
2837,45,4
2837,1,4
2837,69,4
2838,5,9
2838,88,0
2838,18,2
2838,72,9
2838,23,5
2839,64,1
2839,14,8
2839,63,9
2839,70,1
2840,90,0
2840,51,3
2840,76,3
2840,83,1
2840,53,5
2841,95,2
2841,80,2
2841,56,7
2841,12,2
2841,18,2
2842,30,1
2842,23,9
2842,89,1
2842,36,2
2842,68,1
2843,94,2
2843,80,2
2843,61,3
2843,67,3
2844,35,4
2844,55,6
2844,26,6
2844,75,1
2844,27,6
2845,52,7
2845,60,0
2845,50,5
2845,80,1
2845,0,9
2846,91,3
2846,54,3
2846,77,7
2846,43,6
2846,5,7
2847,0,1
2847,11,1
2847,74,5
2847,77,1
2847,63,2
2848,58,4
2848,69,9
2848,46,8
2848,73,9
2848,63,4
2849,33,7
2849,55,1
2849,52,9
2849,72,7
2849,94,4
2850,27,6
2850,31,0
2850,68,0
2850,29,5
2850,12,5
2851,84,5
2851,26,5
2851,68,2
2851,21,5
2852,92,7
2852,41,5
2852,18,5
2852,89,7
2852,36,5
2853,69,6
2853,70,1
2853,10,6
2853,73,2
2853,8,0
2854,67,4
2854,56,9
2854,96,1
2854,51,4
2854,80,4
2855,63,5
2855,77,5
2855,68,5
2855,14,5
2856,17,9
2856,26,4
2856,98,4
2856,96,4
2856,86,4
2857,73,4
2857,63,9
2857,43,6
2857,49,2
2857,52,7
2858,90,0
2858,65,7
2858,79,6
2858,16,3
2858,46,6
2859,63,7
2859,85,2
2859,22,9
2859,3,1
2859,36,1
2860,39,8
2860,81,8
2860,52,8
2860,72,2
2860,16,8
2861,13,0
2861,88,0
2861,89,0
2861,98,0
2861,62,0
2862,39,8
2862,64,1
2862,94,1
2862,31,7
2862,17,6
2863,21,3
2863,65,7
2863,10,6
2863,37,2
2863,70,2
2864,25,2
2864,45,2
2864,51,2
2864,38,9
2864,37,2
2865,91,0
2865,19,0
2865,73,0
2865,3,9
2865,88,9
2866,34,9
2866,35,5
2866,9,9
2866,64,9
2866,79,9
2867,55,3
2867,96,1
2867,18,3
2867,33,3
2867,30,2
2868,35,9
2868,15,2
2868,66,6
2868,21,0
2868,45,2
2869,88,1
2869,89,3
2869,12,4
2869,66,3
2869,34,8
2870,39,5
2870,25,3
2870,90,3
2870,97,0
2870,12,1
2871,59,1
2871,26,9
2871,79,4
2871,34,5
2871,14,2
2872,71,4
2872,22,5
2872,72,9
2872,57,3
2872,21,4
2873,93,6
2873,14,1
2873,58,7
2873,75,1
2873,57,6
2874,40,8
2874,36,5
2874,42,7
2874,50,3
2874,41,8
2875,58,6
2875,97,6
2875,86,2
2875,57,6
2875,27,6
2876,40,2
2876,62,0
2876,61,7
2876,92,9
2876,63,9
2877,86,3
2877,85,2
2877,68,1
2877,37,8
2877,93,3
2878,83,6
2878,65,6
2878,85,6
2878,41,8
2878,36,1
2879,6,5
2879,65,0
2879,32,4
2879,56,4
2879,86,8
2880,20,8
2880,34,9
2880,35,9
2880,17,2
2880,37,9
2881,56,2
2881,34,9
2881,7,2
2881,72,2
2881,46,1
2882,37,5
2882,96,5
2882,62,2
2882,28,5
2882,14,5
2883,38,3
2883,30,8
2883,57,7
2883,31,7
2883,82,4
2884,52,2
2884,18,4
2884,98,7
2884,3,4
2884,10,7
2885,58,9
2885,56,9
2885,67,7
2885,94,9
2885,39,9
2886,46,2
2886,85,2
2886,88,9
2886,50,6
2886,10,2
2887,34,6
2887,52,1
2887,51,1
2887,95,0
2887,67,3
2888,4,6
2888,87,6
2888,66,3
2888,79,6
2888,28,6
2889,27,1
2889,6,0
2889,40,2
2889,51,2
2889,58,3
2890,45,2
2890,64,7
2890,4,4
2890,30,2
2891,5,1
2891,42,4
2891,20,0
2891,95,4
2891,96,7
2892,32,1
2892,36,1
2892,84,1
2892,75,1
2892,24,1
2893,47,4
2893,5,3
2893,71,9
2893,76,9
2893,41,9
2894,51,6
2894,74,9
2894,71,6
2894,7,3
2894,57,0
2895,9,8
2895,63,8
2895,82,1
2895,26,8
2895,56,2
2896,57,2
2896,21,9
2896,92,2
2896,48,2
2896,4,2
2897,23,9
2897,83,1
2897,17,4
2897,10,2
2897,61,1
2898,44,0
2898,56,1
2898,83,0
2898,95,4
2898,48,1
2899,62,1
2899,63,5
2899,79,5
2899,35,5
2900,42,2
2900,89,2
2900,5,2
2900,92,2
2900,86,9
2901,16,4
2901,9,2
2901,32,3
2901,76,4
2901,95,4
2902,38,9
2902,63,9
2902,28,2
2902,19,8
2902,49,6
2903,26,5
2903,60,5
2903,27,5
2903,6,8
2903,29,5
2904,91,7
2904,25,0
2904,10,2
2904,27,8
2904,42,6
2905,36,5
2905,21,7
2905,72,7
2905,58,5
2905,86,8
2906,8,0
2906,22,0
2906,38,0
2906,86,0
2906,6,0
2907,95,3
2907,54,9
2907,52,1
2907,32,5
2907,87,9
2908,8,9
2908,60,4
2908,32,5
2908,57,7
2908,63,7
2909,5,2
2909,62,2
2909,21,0
2909,83,5
2909,39,2
2910,6,8
2910,38,8
2910,71,6
2910,23,8
2910,36,8
2911,42,2
2911,69,4
2911,98,4
2911,7,5
2911,11,2
2912,15,0
2912,0,4
2912,46,2
2912,45,5
2912,28,5
2913,72,1
2913,74,0
2913,4,7
2913,87,5
2914,12,6
2914,7,7
2914,21,6
2914,40,4
2914,90,4
2915,42,9
2915,5,5
2915,91,2
2915,29,9
2915,28,9
2916,31,4
2916,69,4
2916,91,6
2916,26,4
2916,56,4
2917,0,1
2917,66,4
2917,17,7
2917,71,1
2917,69,1
2918,11,7
2918,26,3
2918,82,7
2918,9,4
2918,64,5
2919,43,6
2919,25,7
2919,77,0
2919,80,2
2919,41,6
2920,81,0
2920,1,0
2920,39,6
2920,68,7
2920,66,0
2921,57,6
2921,74,5
2921,40,0
2921,77,2
2921,79,6
2922,52,1
2922,17,1
2922,39,1
2922,44,1
2922,37,6
2923,87,5
2923,5,5
2923,72,5
2923,69,6
2924,15,5
2924,81,0
2924,11,7
2925,30,4
2925,72,9
2925,48,7
2925,40,4
2925,50,6
2926,68,3
2926,0,0
2926,69,4
2926,80,2
2926,62,1
2927,68,1
2927,8,4
2927,22,7
2927,86,4
2927,45,4
2928,57,0
2928,76,2
2928,86,0
2928,18,0
2928,55,4
2929,95,2
2929,58,8
2929,31,2
2929,90,3
2929,29,4
2930,77,9
2930,93,5
2930,69,5
2930,85,6
2931,33,9
2931,9,2
2931,83,9
2931,34,8
2931,56,6
2932,7,5
2932,13,7
2932,68,5
2932,72,5
2932,98,5
2933,94,0
2933,40,0
2933,67,1
2933,82,0
2933,78,0
2934,81,9
2934,75,4
2934,11,6
2934,99,1
2934,95,6
2935,20,9
2935,73,6
2935,74,2
2935,9,2
2935,0,8
2936,45,8
2936,87,2
2936,21,8
2936,65,1
2936,83,0
2937,94,2
2937,78,1
2937,6,3
2937,1,1
2937,20,1
2938,22,7
2938,84,1
2938,55,0
2938,79,3
2938,89,7
2939,51,5
2939,73,0
2939,64,0
2939,88,0
2939,97,9
2940,55,3
2940,70,9
2940,11,6
2940,59,3
2940,60,3
2941,24,1
2941,79,2
2941,86,9
2941,3,5
2941,72,4
2942,54,8
2942,41,6
2942,7,8
2942,71,0
2942,84,9
2943,62,0
2943,77,0
2943,50,8
2943,72,3
2943,98,0
2944,49,8
2944,97,5
2944,27,0
2944,89,8
2944,99,7
2945,62,8
2945,48,2
2945,33,0
2945,27,8
2945,46,9
2946,63,4
2946,53,5
2946,82,8
2946,99,6
2947,59,5
2947,53,1
2947,22,5
2947,0,2
2947,48,5
2948,76,4
2948,48,4
2948,94,0
2948,20,1
2948,9,8
2949,75,3
2949,8,3
2949,40,9
2949,1,7
2949,95,3
2950,8,6
2950,37,9
2950,61,5
2950,10,5
2950,35,9
2951,80,7
2951,22,4
2951,2,7
2951,51,7
2951,4,7
2952,70,8
2952,19,9
2952,17,8
2952,31,0
2952,0,5
2953,88,3
2953,60,3
2953,33,3
2953,82,3
2954,96,1
2954,49,4
2954,91,3
2954,67,1
2954,7,1
2955,86,8
2955,7,6
2955,96,6
2955,87,1
2955,71,5
2956,36,6
2956,28,7
2956,54,6
2956,11,4
2956,21,7
2957,3,8
2957,59,9
2957,58,8
2957,56,1
2957,69,3
2958,1,0
2958,10,0
2958,94,8
2958,29,0
2958,44,0
2959,91,5
2959,78,9
2959,71,4
2959,70,8
2959,34,7
2960,49,2
2960,72,7
2960,14,7
2960,99,8
2960,94,7
2961,79,8
2961,62,3
2961,3,8
2961,92,4
2961,52,7
2962,81,3
2962,85,3
2962,93,5
2962,61,2
2962,3,7
2963,87,2
2963,57,2
2963,27,2
2963,2,2
2963,39,2
2964,67,5
2964,64,6
2964,45,6
2964,20,4
2964,90,8
2965,28,6
2965,12,2
2965,55,2
2965,78,2
2965,6,1
2966,51,3
2966,2,8
2966,38,2
2966,45,8
2966,92,8
2967,18,1
2967,99,3
2967,43,2
2967,85,7
2967,70,7
2968,40,2
2968,73,7
2968,77,1
2968,24,6
2968,31,1
2969,18,1
2969,17,6
2969,45,7
2969,62,0
2969,12,0
2970,66,5
2970,6,1
2970,36,5
2970,23,5
2970,67,5
2971,78,4
2971,91,0
2971,77,0
2971,22,0
2971,12,4
2972,12,5
2972,64,5
2972,51,4
2972,79,8
2972,23,4
2973,92,4
2973,85,6
2973,30,6
2973,97,5
2973,50,6
2974,69,2
2974,18,5
2974,60,5
2974,76,5
2974,68,5
2975,58,9
2975,63,9
2975,53,4
2975,34,8
2975,2,0
2976,83,5
2976,6,5
2976,68,7
2976,93,9
2976,86,3
2977,77,2
2977,47,3
2977,34,1
2977,63,3
2977,50,8
2978,91,2
2978,81,2
2978,86,8
2978,56,2
2978,53,2
2979,26,3
2979,65,9
2979,21,9
2979,5,7
2979,83,9
2980,19,0
2980,41,4
2980,80,1
2980,47,6
2980,42,0
2981,3,0
2981,34,9
2981,73,7
2981,4,8
2981,49,7
2982,80,9
2982,40,1
2982,20,0
2982,24,9
2982,63,9
2983,17,5
2983,40,1
2983,55,2
2983,89,6
2983,90,6
2984,82,7
2984,83,2
2984,51,6
2984,2,4
2984,12,3
2985,47,8
2985,92,5
2985,54,1
2985,11,1
2985,57,1
2986,74,3
2986,12,9
2986,51,2
2986,39,2
2986,98,2
2987,66,5
2987,84,3
2987,10,8
2987,85,6
2987,69,0
2988,3,9
2988,25,4
2988,61,5
2988,22,1
2988,18,1
2989,73,0
2989,65,0
2989,98,9
2989,60,5
2990,48,1
2990,35,4
2990,87,1
2990,7,2
2990,13,1
2991,0,2
2991,69,2
2991,2,8
2991,15,1
2991,35,1
2992,31,2
2992,44,9
2992,6,7
2992,37,2
2992,99,4
2993,33,8
2993,59,8
2993,26,7
2993,18,8
2993,17,9
2994,32,4
2994,12,8
2994,4,1
2994,30,9
2994,55,2
2995,75,6
2995,96,9
2995,91,7
2995,56,9
2995,9,2
2996,43,2
2996,20,7
2996,1,4
2996,47,4
2996,45,4
2997,39,2
2997,53,2
2997,42,2
2997,47,2
2997,23,3
2998,17,5
2998,93,6
2998,71,6
2998,38,5
2998,87,6
2999,63,8
2999,25,8
2999,67,6
2999,1,8
2999,43,4
3000,83,7
3000,97,6
3000,62,1
3000,28,1
3000,96,1
3001,48,7
3001,96,0
3001,11,3
3001,62,0
3001,76,0
3002,71,8
3002,16,7
3002,89,1
3002,98,9
3002,64,5
3003,82,9
3003,45,7
3003,0,5
3003,52,9
3003,17,7
3004,97,3
3004,65,4
3004,80,4
3004,75,4
3004,45,0
3005,23,7
3005,99,6
3005,75,6
3005,87,7
3005,52,2
3006,99,9
3006,56,9
3006,12,0
3006,85,9
3006,54,5
3007,86,5
3007,98,5
3007,94,5
3007,20,8
3007,92,5
3008,26,4
3008,62,4
3008,78,3
3008,77,2
3008,33,4
3009,52,9
3009,80,1
3009,10,1
3009,75,1
3009,67,8
3010,84,1
3010,16,1
3010,12,1
3010,98,5
3011,57,3
3011,19,1
3011,69,9
3011,54,0
3011,89,0
3012,66,9
3012,2,8
3012,85,3
3012,23,6
3012,44,9
3013,15,9
3013,22,2
3013,4,5
3013,87,0
3013,77,0
3014,12,1
3014,65,1
3014,92,6
3014,14,6
3014,6,5
3015,80,9
3015,21,7
3015,46,3
3015,57,2
3015,47,1
3016,23,2
3016,48,6
3016,79,6
3016,15,6
3016,6,2
3017,42,1
3017,51,8
3017,52,6
3017,74,4
3017,93,6
3018,4,6
3018,75,6
3018,1,0
3018,64,6
3018,3,7
3019,62,3
3019,54,3
3019,6,0
3019,71,9
3019,31,4
3020,43,5
3020,50,8
3020,62,5
3020,71,5
3021,57,8
3021,17,7
3021,28,8
3021,64,5
3021,75,8
3022,79,1
3022,41,0
3022,10,1
3022,88,1
3023,78,3
3023,2,0
3023,70,7
3023,96,6
3023,64,5
3024,89,0
3024,50,4
3024,37,5
3024,35,1
3024,82,1
3025,70,1
3025,21,6
3025,82,6
3025,0,2
3025,36,6
3026,58,1
3026,24,1
3026,43,6
3026,86,6
3026,31,4
3027,90,0
3027,5,0
3027,15,1
3027,95,6
3027,58,1
3028,69,0
3028,58,8
3028,73,1
3028,90,0
3028,96,2
3029,4,2
3029,75,8
3029,35,7
3029,10,6
3029,7,6
3030,14,5
3030,61,0
3030,18,5
3030,15,5
3030,17,5
3031,41,3
3031,15,3
3031,6,8
3031,64,3
3031,50,3
3032,93,9
3032,59,0
3032,42,0
3032,85,0
3032,8,8
3033,38,3
3033,77,7
3033,24,5
3033,43,8
3033,15,3
3034,50,2
3034,78,8
3034,31,1
3034,30,9
3034,43,1
3035,0,8
3035,96,3
3035,71,7
3035,89,5
3035,36,7
3036,25,2
3036,19,4
3036,33,2
3036,98,8
3036,93,5
3037,6,9
3037,56,2
3037,55,7
3037,54,9
3037,12,0
3038,85,9
3038,58,8
3038,16,9
3038,4,9
3039,32,1
3039,43,6
3039,86,6
3039,75,1
3039,49,1
3040,97,1
3040,24,1
3040,47,1
3040,4,8
3040,6,1
3041,17,6
3041,27,6
3041,46,5
3041,69,9
3041,67,6
3042,81,5
3042,67,8
3042,79,0
3042,62,5
3042,31,3
3043,49,1
3043,73,1
3043,98,1
3043,4,1
3043,32,1
3044,50,9
3044,48,1
3044,47,1
3044,55,6
3044,37,1
3045,94,7
3045,86,3
3045,40,8
3045,50,7
3045,0,9
3046,35,0
3046,0,4
3046,1,2
3046,51,6
3046,3,6
3047,1,9
3047,2,9
3047,70,2
3047,76,2
3047,14,2
3048,74,7
3048,97,2
3048,40,4
3048,44,4
3049,91,4
3049,29,4
3049,25,0
3049,5,2
3049,39,4
3050,69,7
3050,94,5
3050,80,5
3050,77,9
3051,58,0
3051,16,0
3051,66,0
3051,17,0
3051,4,0
3052,22,4
3052,57,8
3052,23,8
3052,27,7
3052,17,4
3053,60,8
3053,9,8
3053,45,0
3053,76,8
3053,0,9
3054,13,8
3054,59,7
3054,60,7
3054,84,7
3054,72,5
3055,60,2
3055,2,5
3055,45,6
3055,25,3
3055,20,2
3056,10,8
3056,44,4
3056,66,4
3056,75,4
3056,21,2
3057,89,7
3057,61,5
3057,52,5
3057,38,8
3057,86,0
3058,39,0
3058,60,3
3058,94,6
3058,9,6
3058,53,1
3059,34,4
3059,39,4
3059,35,4
3059,91,4
3059,93,2
3060,31,9
3060,37,9
3060,98,1
3060,32,9
3060,97,9
3061,59,0
3061,39,9
3061,20,2
3061,44,9
3062,38,7
3062,63,3
3062,7,1
3062,29,3
3062,85,3
3063,96,4
3063,58,4
3063,5,4
3063,94,4
3063,56,0
3064,75,3
3064,65,3
