task,worker,answer
1367,62,5
1367,68,5
1367,61,2
1367,83,9
1368,16,4
1368,8,6
1368,66,4
1368,84,5
1368,56,4
1369,56,3
1369,2,4
1369,17,6
1369,10,6
1369,76,0
1370,11,9
1370,23,9
1370,3,1
1370,37,0
1370,89,2
1371,57,3
1371,41,4
1371,15,3
1371,84,3
1371,51,3
1372,27,4
1372,41,1
1372,76,1
1372,34,1
1372,26,1
1373,70,0
1373,61,9
1373,27,9
1373,63,8
1373,7,7
1374,88,1
1374,80,9
1374,41,9
1374,29,2
1374,46,9
1375,47,9
1375,38,1
1375,80,3
1375,37,1
1375,84,9
1376,23,9
1376,64,5
1376,90,5
1376,59,5
1376,54,3
1377,37,0
1377,99,6
1377,42,1
1377,72,7
1377,38,0
1378,76,5
1378,89,5
1378,40,5
1378,9,0
1378,66,5
1379,70,6
1379,93,1
1379,43,0
1379,53,1
1379,46,9
1380,5,1
1380,70,1
1380,41,1
1380,42,0
1380,14,1
1381,46,6
1381,90,9
1381,57,8
1381,10,5
1381,51,9
1382,81,3
1382,98,8
1382,29,1
1382,83,9
1382,35,8
1383,57,3
1383,58,7
1383,11,3
1383,51,0
1383,63,3
1384,55,9
1384,45,0
1384,20,8
1384,56,1
1384,78,8
1385,87,5
1385,11,3
1385,22,1
1385,42,3
1385,32,3
1386,21,5
1386,18,5
1386,4,7
1386,25,5
1386,95,5
1387,50,3
1387,7,1
1387,10,1
1387,69,1
1387,29,1
1388,26,2
1388,56,4
1388,68,9
1388,47,9
1388,32,3
1389,65,5
1389,90,3
1389,59,9
1389,61,2
1389,50,6
1390,78,6
1390,48,3
1390,77,8
1390,18,3
1390,76,2
1391,43,3
1391,62,3
1391,39,3
1391,50,3
1391,28,0
1392,55,8
1392,12,4
1392,20,7
1392,27,4
1392,7,4
1393,51,4
1393,44,4
1393,9,5
1393,4,9
1393,37,8
1394,8,2
1394,12,4
1394,82,2
1394,59,2
1394,78,2
1395,86,9
1395,51,9
1395,47,1
1395,29,3
1395,0,3
1396,29,1
1396,74,4
1396,13,6
1396,76,4
1396,69,4
1397,63,9
1397,67,8
1397,68,1
1397,73,1
1397,84,1
1398,60,2
1398,79,1
1398,29,1
1398,8,3
1398,82,6
1399,13,3
1399,59,8
1399,77,4
1399,15,2
1399,12,3
1400,62,6
1400,89,6
1400,75,1
1400,53,1
1400,77,1
1401,90,9
1401,88,7
1401,43,0
1401,84,9
1401,29,7
1402,68,0
1402,88,2
1402,13,0
1402,80,0
1402,12,0
1403,1,7
1403,16,3
1403,78,6
1403,92,6
1403,40,1
1404,23,6
1404,31,6
1404,52,7
1404,46,9
1404,88,2
1405,50,1
1405,65,2
1405,64,9
1405,63,9
1405,61,1
1406,4,6
1406,49,6
1406,46,6
1406,20,4
1406,88,7
1407,33,5
1407,84,9
1407,65,9
1407,89,4
1408,23,1
1408,50,8
1408,20,7
1408,7,1
1408,43,4
1409,89,0
1409,63,4
1409,92,3
1409,72,7
1409,46,2
1410,84,4
1410,68,4
1410,79,3
1410,38,4
1410,10,4
1411,54,3
1411,19,4
1411,52,3
1411,22,3
1411,62,7
1412,44,0
1412,30,0
1412,66,7
1412,65,8
1412,70,8
1413,89,0
1413,46,0
1413,80,2
1413,23,8
1413,74,0
1414,21,8
1414,11,8
1414,68,8
1414,91,4
1414,80,4
1415,0,2
1415,90,7
1415,84,0
1415,13,0
1415,61,9
1416,94,9
1416,14,9
1416,4,4
1416,82,7
1416,21,9
1417,24,8
1417,81,8
1417,18,8
1417,93,8
1417,17,9
1418,28,7
1418,50,2
1418,89,2
1418,86,2
1418,9,7
1419,99,9
1419,9,7
1419,78,6
1419,19,7
1419,57,6
1420,94,5
1420,40,5
1420,4,5
1420,32,5
1420,24,5
1421,89,0
1421,68,0
1421,28,0
1421,92,0
1421,31,0
1422,96,5
1422,66,3
1422,44,3
1422,18,3
1422,11,2
1423,74,2
1423,34,9
1423,50,2
1423,85,2
1423,16,2
1424,82,2
1424,73,5
1424,96,8
1424,39,9
1424,52,9
1425,70,1
1425,62,7
1425,15,7
1425,47,1
1425,21,7
1426,67,7
1426,96,1
1426,36,4
1426,92,4
1426,4,4
1427,4,8
1427,2,8
1427,88,3
1427,92,8
1427,5,8
1428,12,2
1428,30,8
1428,46,1
1428,91,1
1428,7,8
1429,72,0
1429,23,0
1429,89,9
1429,69,7
1429,67,9
1430,25,2
1430,31,2
1430,56,0
1430,8,2
1430,43,2
1431,12,4
1431,53,5
1431,55,5
1431,59,4
1431,63,4
1432,51,5
1432,47,7
1432,97,9
1432,81,0
1432,66,2
1433,96,1
1433,19,0
1433,34,9
1433,55,7
1434,89,7
1434,49,6
1434,88,7
1434,62,7
1434,67,3
1435,73,1
1435,28,0
1435,12,0
1435,96,9
1435,72,1
1436,65,2
1436,77,8
1436,61,7
1436,28,6
1436,71,1
1437,97,2
1437,57,0
1437,54,0
1437,65,6
1437,79,5
1438,62,0
1438,2,2
1438,72,9
1438,59,1
1438,74,1
1439,79,7
1439,95,7
1439,19,9
1439,14,7
1439,97,0
1440,34,6
1440,61,6
1440,55,6
1440,44,6
1440,27,8
1441,98,8
1441,77,2
1441,55,7
1441,62,9
1441,18,7
1442,53,7
1442,54,1
1442,36,7
1442,73,3
1442,50,7
1443,20,4
1443,74,2
1443,43,9
1443,30,7
1443,94,6
1444,61,2
1444,95,4
1444,42,0
1444,18,2
1444,5,7
1445,39,3
1445,19,2
1445,24,9
1445,52,2
1445,10,2
1446,2,8
1446,94,7
1446,97,8
1446,75,5
1446,51,4
1447,20,1
1447,10,4
1447,32,7
1447,90,7
1447,12,5
1448,85,2
1448,64,4
1448,99,0
1448,24,0
1448,48,0
1449,77,1
1449,52,2
1449,4,1
1449,82,1
1449,48,1
1450,65,8
1450,97,2
1450,77,1
1450,29,1
1450,60,6
1451,43,7
1451,94,6
1451,18,0
1451,26,8
1451,42,0
1452,84,9
1452,17,2
1452,31,1
1452,85,2
1452,37,1
1453,51,1
1453,8,9
1453,28,1
1453,3,1
1453,64,1
1454,44,1
1454,53,3
1454,85,3
1454,6,3
1454,31,3
1455,49,4
1455,1,4
1455,2,3
1455,57,1
1456,53,0
1456,14,0
1456,17,6
1456,29,0
1456,74,0
1457,25,0
1457,66,0
1457,90,0
1457,10,4
1457,27,0
1458,98,8
1458,3,4
1458,57,0
1458,78,4
1458,16,4
1459,72,8
1459,51,1
1459,36,8
1459,11,2
1459,14,4
1460,28,2
1460,59,9
1460,72,6
1460,10,7
1460,85,3
1461,56,8
1461,90,8
1461,92,8
1461,73,8
1461,6,3
1462,28,7
1462,87,0
1462,31,7
1462,21,7
1462,43,5
1463,72,3
1463,45,6
1463,28,0
1463,22,6
1463,26,3
1464,60,1
1464,46,1
1464,14,0
1464,37,0
1464,71,8
1465,53,0
1465,73,0
1465,9,0
1465,19,8
1465,76,0
1466,2,2
1466,88,0
1466,52,4
1466,47,5
1466,11,2
1467,37,5
1467,20,8
1467,6,9
1467,65,4
1467,25,5
1468,4,4
1468,40,5
1468,73,8
1468,9,5
1468,64,6
1469,7,8
1469,63,8
1469,70,8
1469,43,0
1469,21,8
1470,23,2
1470,22,8
1470,82,3
1470,31,7
1471,56,2
1471,83,2
1471,16,2
1471,81,9
1471,20,7
1472,88,7
1472,72,3
1472,76,1
1472,92,3
1472,28,3
1473,33,4
1473,41,4
1473,77,4
1473,75,4
1474,51,3
1474,6,0
1474,14,8
1474,94,4
1474,71,1
1475,55,8
1475,73,8
1475,51,8
1475,25,2
1475,50,8
1476,49,4
1476,48,3
1476,9,3
1476,82,3
1476,27,1
1477,63,2
1477,84,7
1477,96,9
1477,37,9
1477,92,1
1478,15,8
1478,85,9
1478,9,9
1478,48,1
1478,1,3
1479,29,4
1479,86,4
1479,74,4
1479,66,4
1479,43,9
1480,17,4
1480,61,9
1480,69,9
1480,25,3
1480,94,9
1481,76,3
1481,9,3
1481,17,7
1481,95,4
1481,4,0
1482,37,7
1482,20,5
1482,38,2
1482,16,7
1482,27,7
1483,82,2
1483,47,3
1483,17,2
1483,78,2
1484,66,8
1484,34,7
1484,88,7
1484,99,2
1484,55,0
1485,45,7
1485,82,8
1485,21,5
1485,84,9
1485,56,3
1486,36,3
1486,49,7
1486,96,0
1486,45,3
1486,56,3
1487,40,9
1487,84,9
1487,13,9
1487,55,5
1487,77,8
1488,22,2
1488,35,6
1488,3,6
1488,75,9
1488,87,6
1489,96,3
1489,16,3
1489,13,7
1489,17,6
1489,50,1
1490,72,1
1490,61,3
1490,40,1
1490,71,1
1490,3,5
1491,21,7
1491,29,0
1491,48,7
1491,64,8
1491,41,1
1492,96,7
1492,76,7
1492,93,7
1492,18,7
1492,61,7
1493,79,0
1493,56,6
1493,14,0
1493,20,9
1493,22,0
1494,91,7
1494,89,3
1494,80,3
1494,95,6
1494,36,8
1495,12,0
1495,22,1
1495,59,9
1495,66,9
1495,68,0
1496,27,7
1496,53,5
1496,19,5
1496,45,5
1496,59,5
1497,9,8
1497,43,8
1497,39,8
1497,20,8
1497,26,8
1498,82,3
1498,26,3
1498,35,8
1498,44,9
1498,34,1
1499,92,9
1499,98,0
1499,5,7
1499,56,2
1499,69,9
